seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.211534,-6.689938,7.358990,1.238916,-1.405402,-8.156233,-41.960934,-1.112386,2.261703,0.933545,-0.357784,-0.016128,0.014952
107,0.201936,-6.785129,7.370003,-0.566953,1.307395,-6.777607,-41.945927,-1.280032,2.077696,0.933610,-0.357657,-0.016917,0.012931
108,0.288287,-6.752081,7.197247,-4.959074,0.083725,-7.601110,-42.033508,-1.423146,1.884032,0.933351,-0.358374,-0.017487,0.010892
109,0.283540,-6.570907,6.985979,-4.290857,2.541814,-5.828639,-42.182602,-1.540829,1.688607,0.932894,-0.359599,-0.017846,0.008909
110,0.228229,-6.432590,6.995378,0.966965,7.420094,-2.179043,-42.232441,-1.507494,1.478162,0.932754,-0.360041,-0.016917,0.007293
111,0.134589,-6.378058,7.129599,3.338443,12.248482,1.932513,-42.155376,-1.267306,1.254920,0.933024,-0.359477,-0.014257,0.006241
112,0.145724,-6.291423,7.359155,12.623775,12.838408,0.137258,-41.884552,-0.933559,1.000632,0.933900,-0.357335,-0.010729,0.005243
113,0.022870,-6.230588,7.458850,22.536934,16.494692,0.569875,-41.294392,-0.559964,0.685156,0.935752,-0.352575,-0.006681,0.003872
114,-0.202551,-6.396074,7.629393,26.466280,22.113268,4.021678,-40.475876,-0.023301,0.322000,0.938261,-0.345918,-0.001163,0.002566
115,-0.252699,-6.422960,7.565403,25.453358,20.841335,1.927851,-39.612652,0.588538,-0.062884,0.940832,-0.338835,0.005018,0.001224
116,-0.264302,-6.412555,7.621442,26.367743,18.057877,-1.600695,-38.754894,1.094378,-0.468171,0.943315,-0.331735,0.010365,-0.000685
117,-0.376335,-6.376747,7.419774,17.537340,18.315681,1.162593,-38.031902,1.564900,-0.850151,0.945347,-0.325696,0.015327,-0.002564
118,-0.464837,-6.263115,7.333552,7.520625,17.804958,4.162051,-37.623981,2.094660,-1.149803,0.946435,-0.322220,0.020536,-0.003602
119,-0.320334,-6.014310,7.335473,4.081464,9.401303,1.448182,-37.438896,2.511058,-1.352471,0.946891,-0.320590,0.024538,-0.004144
120,-0.359986,-5.812952,7.600353,12.083070,7.471747,3.356159,-37.174393,2.783256,-1.459320,0.947582,-0.318335,0.027075,-0.004326
121,-0.490056,-5.662026,7.670907,15.118923,7.415225,8.783987,-36.720428,3.103275,-1.446571,0.948779,-0.314525,0.029672,-0.003448
122,-0.413249,-5.626794,7.774283,16.640940,-0.691428,4.963839,-36.184605,3.329687,-1.328706,0.950197,-0.310077,0.031214,-0.001995
123,-0.410640,-5.568239,7.836855,15.492757,-4.117976,0.925025,-35.641785,3.322387,-1.201624,0.951659,-0.305608,0.030805,-0.001107
124,-0.488372,-5.587947,7.911648,10.230102,-0.641584,0.293929,-35.209515,3.269483,-1.138785,0.952816,-0.302041,0.030195,-0.000841
125,-0.355364,-5.600892,7.826005,2.675240,-7.399283,-7.628105,-34.995693,3.089497,-1.161818,0.953415,-0.300285,0.028756,-0.001561
126,-0.181383,-5.671422,7.697617,-4.844806,-9.172836,-14.315410,-35.038940,2.653383,-1.302767,0.953377,-0.300679,0.025499,-0.003869
127,-0.335774,-5.525656,7.610244,-3.850658,0.192586,-12.417305,-35.195908,2.274596,-1.581139,0.953006,-0.301986,0.023088,-0.007149
128,-0.315147,-5.525036,7.643153,-2.591837,2.591427,-10.796719,-35.316620,2.089217,-1.924036,0.952683,-0.302955,0.022462,-0.010466
129,-0.199713,-5.569890,7.603296,-2.445365,0.101160,-11.563518,-35.412159,1.910155,-2.254108,0.952412,-0.303721,0.021857,-0.013667
130,-0.356943,-5.633184,7.467436,-5.128638,6.411794,-5.992030,-35.548161,1.828722,-2.555550,0.952018,-0.304811,0.021999,-0.016362
131,-0.584281,-5.692611,7.411755,-5.566465,14.125593,2.327084,-35.735069,2.071232,-2.804696,0.951464,-0.306254,0.024705,-0.017745
132,-0.447142,-6.022321,7.504304,-17.622330,7.894731,1.286733,-36.128284,2.403703,-2.971278,0.950350,-0.309392,0.027972,-0.018141
133,-0.481974,-6.344397,7.577086,-21.869719,5.553425,2.054929,-36.790359,2.616831,-3.060207,0.948509,-0.314796,0.030084,-0.018128
134,-0.603690,-6.316981,7.552641,-5.643357,5.735731,5.853366,-37.249313,2.846281,-3.068397,0.947212,-0.318524,0.032075,-0.017435
135,-0.591153,-6.443930,7.470500,-6.922827,2.997919,5.816236,-37.455353,3.079903,-3.001663,0.946615,-0.320178,0.033849,-0.016170
136,-0.369541,-6.532000,7.536062,-5.223546,-5.439078,-1.590223,-37.653477,3.090559,-2.920965,0.946069,-0.321835,0.033738,-0.015415
137,-0.504983,-6.290578,7.428566,1.912527,-1.079075,0.177751,-37.706203,2.990191,-2.873290,0.945942,-0.322312,0.032783,-0.015290
138,-0.612012,-6.082705,7.491210,9.120361,2.009210,1.664113,-37.521530,3.021187,-2.858447,0.946458,-0.320783,0.032972,-0.015133
139,-0.654431,-6.217938,7.643192,5.699109,1.995382,0.978789,-37.274834,3.100945,-2.864027,0.947133,-0.318721,0.033614,-0.015027
140,-0.594596,-6.087568,7.869192,12.133446,-1.596385,-1.483756,-36.978203,3.101157,-2.874779,0.947954,-0.316265,0.033607,-0.015203
141,-0.710804,-5.762971,8.007073,22.128405,0.705170,2.403056,-36.406025,3.098410,-2.853493,0.949524,-0.311534,0.033450,-0.015201
142,-0.640785,-5.708988,8.165233,22.062401,-2.782993,1.808165,-35.665356,3.111754,-2.776428,0.951526,-0.305409,0.033256,-0.014742
143,-0.525872,-5.658120,8.185636,18.564602,-5.875030,-1.089400,-34.983311,3.001036,-2.682920,0.953357,-0.299797,0.032002,-0.014452
144,-0.449942,-5.429741,8.233958,22.768156,-5.975102,-2.009774,-34.290936,2.809179,-2.612840,0.955189,-0.294099,0.030136,-0.014555
145,-0.473399,-4.969522,8.288856,35.920963,-3.221895,0.484105,-33.309780,2.667611,-2.548659,0.957700,-0.285962,0.028667,-0.014631
146,-0.302522,-4.984674,8.453705,33.585182,-7.802739,-2.090014,-32.147987,2.498570,-2.472160,0.960583,-0.276296,0.026917,-0.014688
147,-0.273722,-4.753188,8.560092,38.829353,-7.131398,-2.311158,-30.938419,2.248136,-2.403943,0.963486,-0.266214,0.024496,-0.014982
148,-0.236272,-4.528767,8.748955,44.402397,-8.120199,-0.476821,-29.548166,2.005104,-2.316145,0.966684,-0.254575,0.022068,-0.015079
149,-0.127757,-4.382867,8.813485,43.447395,-11.744913,-1.697459,-28.080090,1.697783,-2.188384,0.969912,-0.242255,0.019002,-0.014930
150,0.173522,-4.689658,8.855095,24.353525,-19.919092,-8.060224,-26.947805,1.154774,-2.088388,0.972308,-0.232773,0.014044,-0.015374
151,-0.030609,-4.501774,8.903974,24.183941,-9.226643,-4.668154,-26.138624,0.625434,-2.059504,0.973948,-0.225994,0.009380,-0.016272
152,-0.150726,-4.573453,9.070183,17.523594,-1.978848,-0.459149,-25.443560,0.420016,-2.055836,0.975302,-0.220116,0.007525,-0.016692
153,-0.130563,-4.808303,9.099896,3.803613,-0.516993,-0.594574,-25.088095,0.374942,-2.054287,0.975980,-0.217097,0.007087,-0.016788
154,-0.228286,-4.789852,9.228223,1.551751,3.651111,0.476454,-24.999008,0.421416,-2.078170,0.976145,-0.216329,0.007515,-0.016909
155,-0.459247,-4.640389,9.467822,6.929759,11.010087,3.101332,-24.858118,0.668127,-2.127125,0.976402,-0.215084,0.009688,-0.016872
156,-0.444782,-4.585478,9.492178,6.248653,8.483817,0.868668,-24.639593,0.990893,-2.203042,0.976790,-0.213158,0.012548,-0.016936
157,-0.378860,-4.504760,9.420161,4.866476,4.140787,-4.034641,-24.456844,1.160341,-2.338443,0.977101,-0.211553,0.014216,-0.017797
158,-0.326503,-4.078107,9.274549,16.775433,1.770475,-9.692352,-24.101095,1.156027,-2.587486,0.977712,-0.208488,0.014577,-0.019974
159,-0.413107,-3.936414,8.965245,15.845796,6.309058,-12.503416,-23.565172,1.129830,-2.980234,0.978603,-0.203869,0.014958,-0.023443
160,-0.529660,-3.860772,8.780754,12.044436,12.635578,-11.158400,-23.110619,1.263309,-3.467621,0.979291,-0.199883,0.016856,-0.027434
161,-0.495275,-3.817228,8.755369,8.393893,11.052629,-8.675383,-22.781260,1.497815,-3.926315,0.979733,-0.196925,0.019571,-0.030999
162,-0.231234,-3.503917,8.818716,17.558807,-0.216820,-9.160022,-22.357908,1.550441,-4.270281,0.980353,-0.193227,0.020486,-0.033925
163,-0.153889,-3.326119,9.004917,29.138849,-4.326450,-5.664804,-21.584526,1.388131,-4.470770,0.981581,-0.186628,0.019193,-0.036046
164,-0.075857,-3.187592,9.198813,33.892467,-7.374160,-2.333888,-20.535194,1.158698,-4.525096,0.983240,-0.177705,0.016978,-0.037044
165,0.053076,-3.257240,9.323746,24.215265,-9.636693,-1.323888,-19.566038,0.871836,-4.485105,0.984726,-0.169489,0.014140,-0.037268
166,0.297742,-2.947520,9.020543,29.498158,-16.412018,-7.026108,-18.670725,0.416238,-4.474073,0.986020,-0.161948,0.009913,-0.037928
167,0.232905,-3.102381,8.936340,16.318909,-9.355152,-6.896869,-17.907541,-0.064512,-4.559265,0.987029,-0.155536,0.005635,-0.039379
168,0.050588,-3.182705,9.067459,4.942520,0.169904,-5.358946,-17.552885,-0.272721,-4.707118,0.987440,-0.152547,0.003916,-0.040948
169,0.027023,-3.199821,9.064059,-8.420570,1.786277,-3.970857,-17.610205,-0.288770,-4.865274,0.987305,-0.153041,0.004009,-0.042330
170,-0.366051,-3.080193,9.003868,-6.911417,15.624238,2.149137,-17.865440,-0.021798,-4.982573,0.986936,-0.155136,0.006562,-0.042970
171,-0.721517,-3.309982,9.391395,-14.777020,24.064192,11.223897,-18.227024,0.676147,-4.975258,0.986469,-0.157986,0.012695,-0.041921
172,-0.508212,-3.379985,9.500989,-16.734653,8.326395,12.027669,-18.749088,1.310820,-4.779016,0.985800,-0.162265,0.018067,-0.039272
173,-0.342987,-3.339183,9.542572,-12.831902,-4.482433,10.218032,-19.234266,1.491846,-4.449851,0.985204,-0.166425,0.019311,-0.036100
174,-0.204027,-3.311061,9.691680,-6.644401,-12.152023,9.058403,-19.549459,1.336821,-4.055045,0.984869,-0.169250,0.017495,-0.032884
175,0.114815,-3.290772,9.826596,-0.366821,-21.490631,5.390705,-19.658449,0.889205,-3.640239,0.984836,-0.170378,0.013064,-0.029971
176,0.793175,-3.103230,9.962826,11.889082,-40.109478,-6.783853,-19.464476,-0.086122,-3.318675,0.985191,-0.168994,0.004155,-0.028667
177,-0.082313,-2.877225,9.619249,18.438881,-0.948576,-2.593302,-18.960510,-0.784014,-3.241653,0.985893,-0.164829,-0.002087,-0.029024
178,0.048986,-3.292852,9.352074,-3.244628,3.725553,-3.837746,-18.705915,-0.775161,-3.359793,0.986227,-0.162638,-0.001908,-0.030024
179,-0.111078,-3.285880,9.287576,-7.730693,12.491858,-2.938864,-18.886616,-0.555910,-3.553902,0.985938,-0.164139,0.000304,-0.031384
180,0.029183,-3.410771,9.335840,-15.636262,5.653208,-5.843977,-19.274340,-0.317999,-3.791059,0.985329,-0.167407,0.002803,-0.033075
181,-0.350551,-3.713802,9.041295,-35.055115,17.852720,1.222322,-20.118509,0.024743,-3.995955,0.984030,-0.174553,0.006302,-0.034291
182,0.260302,-3.740606,9.402983,-31.661030,-6.882725,-3.487772,-21.230787,0.182007,-4.095445,0.982267,-0.184042,0.008142,-0.034828
183,0.112517,-3.359615,9.282887,-13.699011,-4.964057,-0.855531,-21.986586,-0.028557,-4.091992,0.981022,-0.190581,0.006564,-0.035094
184,0.300435,-3.325579,9.140891,-9.129483,-11.514414,-2.012834,-22.367193,-0.301026,-4.032717,0.980382,-0.193923,0.004249,-0.035026
185,0.413533,-3.121898,8.744208,-0.995366,-14.931877,-1.156931,-22.537008,-0.728615,-3.913474,0.980088,-0.195502,0.000440,-0.034728
186,0.360086,-3.059063,8.671272,6.534361,-10.704070,0.909613,-22.447227,-1.125046,-3.754099,0.980239,-0.194840,-0.003250,-0.034037
187,0.390098,-3.233982,8.605226,3.196616,-9.895621,3.212629,-22.289288,-1.416476,-3.560112,0.980520,-0.193555,-0.006118,-0.032863
188,0.457457,-3.350877,8.783256,4.589411,-10.742772,4.148980,-22.166067,-1.688403,-3.316277,0.980750,-0.192548,-0.008891,-0.031224
189,0.423937,-3.580907,8.985869,2.973596,-9.248029,4.767704,-22.048330,-1.941170,-3.053097,0.980971,-0.191571,-0.011527,-0.029383
190,0.204728,-3.790476,9.193742,-1.300179,4.124349,9.335312,-22.028862,-1.932095,-2.803023,0.981067,-0.191377,-0.011872,-0.027225
191,0.252071,-3.869550,9.359150,0.615105,0.621750,7.935019,-22.047644,-1.750693,-2.565807,0.981122,-0.191483,-0.010711,-0.024894
192,0.207027,-3.920991,9.332064,-0.108046,0.423612,7.938619,-22.046314,-1.635271,-2.327007,0.981192,-0.191431,-0.010122,-0.022657
193,0.012709,-3.902257,9.279208,0.000879,6.573571,9.346531,-22.054058,-1.419017,-2.103703,0.981253,-0.191448,-0.008641,-0.020385
194,0.079218,-3.982430,9.079724,-9.679020,4.120904,9.159263,-22.220116,-1.137695,-1.885120,0.981046,-0.192819,-0.006571,-0.018054
195,-0.050281,-3.895694,9.071750,-4.338102,7.581248,10.852499,-22.457811,-0.830387,-1.650948,0.980709,-0.194806,-0.004302,-0.015542
196,-0.015212,-3.784101,8.988979,2.224157,3.348674,7.660979,-22.495571,-0.544195,-1.435276,0.980693,-0.195093,-0.002214,-0.013210
197,-0.009580,-3.733135,8.971972,5.374307,1.593179,6.293882,-22.370459,-0.379410,-1.251597,0.980934,-0.194004,-0.001129,-0.011357
198,0.169786,-3.736043,9.032231,5.483659,-7.681338,1.681015,-22.190651,-0.422958,-1.090075,0.981251,-0.192466,-0.001791,-0.010045
199,0.000619,-3.614342,9.141910,12.590811,2.375972,2.121474,-21.890261,-0.481148,-0.998012,0.981757,-0.189896,-0.002469,-0.009348
201,0.194523,-3.644621,9.107902,7.655617,-5.054295,-4.329813,-21.552616,-0.536359,-1.015923,0.982308,-0.187006,-0.002940,-0.009584
202,0.075028,-3.688049,9.098966,1.791081,2.386064,-2.762315,-21.394226,-0.621098,-1.109398,0.982552,-0.185657,-0.003529,-0.010519
203,0.090750,-3.677010,9.103563,0.203085,2.499756,-4.135806,-21.359606,-0.587231,-1.246196,0.982597,-0.185362,-0.003020,-0.011636
204,0.005659,-3.746599,9.120980,-3.850050,5.790884,-3.142658,-21.418829,-0.502831,-1.409552,0.982489,-0.185865,-0.002026,-0.012901
205,0.117041,-3.604977,9.147856,3.390519,-0.878013,-4.479174,-21.425262,-0.473049,-1.557727,0.982462,-0.185920,-0.001529,-0.014124
206,0.085093,-3.584106,9.242184,5.488339,-0.154257,-2.248722,-21.276354,-0.529820,-1.655891,0.982687,-0.184651,-0.001876,-0.015055
207,0.174333,-3.541233,9.203816,4.728494,-4.447912,-2.031417,-21.105686,-0.627088,-1.694703,0.982949,-0.183199,-0.002671,-0.015540
208,0.191032,-3.514572,9.310943,5.314945,-4.992522,-1.773549,-20.938236,-0.796685,-1.697402,0.983203,-0.181782,-0.004144,-0.015828
209,0.262265,-3.429841,9.232265,6.322570,-7.486856,-1.053963,-20.744745,-1.007825,-1.667443,0.983493,-0.180145,-0.006031,-0.015896
210,0.238224,-3.617641,9.135745,-7.399129,-5.075928,0.816215,-20.764034,-1.205001,-1.596925,0.983452,-0.180327,-0.007831,-0.015601
211,0.269444,-3.424798,9.031868,-0.710976,-5.292634,0.605312,-20.901047,-1.358017,-1.513103,0.983229,-0.181512,-0.009258,-0.015133
212,0.151774,-3.504375,9.159821,-2.394802,1.842778,3.439822,-20.954811,-1.387680,-1.429648,0.983151,-0.181969,-0.009638,-0.014469
213,-0.026345,-3.444542,9.047394,-1.257598,11.388321,5.973404,-21.017120,-1.125592,-1.362095,0.983090,-0.182476,-0.007489,-0.013478
214,0.031491,-3.337299,9.114711,2.429910,4.742120,2.992493,-20.998245,-0.821054,-1.318902,0.983152,-0.182285,-0.004947,-0.012622
215,-0.078618,-3.128864,9.216823,10.647717,6.912668,3.946311,-20.780785,-0.598353,-1.280024,0.983516,-0.180398,-0.003121,-0.011928
216,-0.124775,-3.313936,9.104712,1.306698,6.553483,3.842998,-20.581890,-0.342555,-1.237736,0.983846,-0.178667,-0.001012,-0.011161
217,-0.034744,-3.241844,8.980614,-0.816767,1.270490,1.581218,-20.573904,-0.188672,-1.199102,0.983867,-0.178585,0.000249,-0.010590
218,0.116829,-3.301924,9.080026,-4.044314,-5.387700,-0.389374,-20.655096,-0.245899,-1.156370,0.983743,-0.179287,-0.000302,-0.010312
219,-0.105269,-3.392390,8.964140,-11.448209,3.372049,1.927810,-20.913486,-0.268202,-1.120504,0.983338,-0.181506,-0.000527,-0.010040
220,0.290125,-3.582119,8.724847,-22.881962,-10.746139,-3.979237,-21.485704,-0.395110,-1.107757,0.982416,-0.186424,-0.001585,-0.010140
221,0.256001,-3.538746,8.729548,-22.146568,-7.407396,-4.916877,-22.235916,-0.731082,-1.133236,0.981152,-0.192878,-0.004353,-0.010934
222,0.303210,-3.839334,8.111844,-42.140762,-8.335394,-3.542294,-23.306927,-1.027439,-1.161548,0.979279,-0.202062,-0.006733,-0.011738
223,0.634038,-3.939830,7.489300,-57.370628,-22.329147,-11.914822,-24.964573,-1.599227,-1.187260,0.976184,-0.216246,-0.011386,-0.013131
224,0.511486,-3.853913,7.038848,-59.183308,-14.280195,-8.302460,-26.905346,-2.294883,-1.224761,0.972262,-0.232790,-0.016989,-0.015051
225,0.388252,-4.177554,6.656338,-76.497238,-6.252844,-3.535436,-29.165392,-2.689420,-1.236732,0.967399,-0.251938,-0.019994,-0.016350
226,0.371538,-4.404067,6.444118,-82.475441,-3.259197,-0.041468,-31.815121,-2.856160,-1.205614,0.961281,-0.274238,-0.021084,-0.016945
227,0.438984,-4.258720,6.795905,-54.267509,-1.893239,-4.780427,-34.091827,-2.972076,-1.225441,0.955613,-0.293288,-0.021659,-0.017822
228,-0.067513,-4.677126,7.287053,-46.129345,21.875107,11.671768,-35.759846,-2.632531,-1.322519,0.951306,-0.307174,-0.018318,-0.018033
229,0.105935,-5.074278,7.422714,-45.127316,14.449314,5.373291,-37.275478,-1.976942,-1.450830,0.947271,-0.319717,-0.012300,-0.017508
230,0.310416,-5.435410,7.480529,-46.318638,5.327351,-0.651667,-38.794609,-1.668849,-1.593002,0.942980,-0.332240,-0.009119,-0.017947
231,0.387307,-6.035324,7.525620,-53.509441,1.791104,-4.217673,-40.453968,-1.629388,-1.732430,0.938054,-0.345867,-0.008114,-0.019099
232,0.197250,-6.503581,7.369141,-58.104893,5.968721,3.039319,-42.310886,-1.545392,-1.833293,0.932323,-0.361022,-0.006802,-0.019785
233,0.623239,-6.674199,6.997807,-56.031616,-9.173645,-8.065965,-44.212021,-1.642061,-1.856637,0.926185,-0.376449,-0.007178,-0.020401
234,0.536061,-6.996489,6.897441,-53.371616,-6.413877,-5.375326,-46.035572,-1.984382,-1.833178,0.920019,-0.391163,-0.009681,-0.021491
235,-0.160396,-6.937473,6.854180,-37.735676,13.952927,16.178457,-47.554672,-1.767152,-1.801044,0.914800,-0.403307,-0.007774,-0.020597
236,0.165057,-6.839138,6.439905,-34.894512,2.526935,7.261355,-48.766502,-1.292926,-1.741552,0.910571,-0.412920,-0.004001,-0.018498
237,-0.118429,-6.893184,6.510201,-28.261597,8.442864,12.602659,-49.820587,-0.923006,-1.665382,0.906794,-0.421247,-0.001184,-0.016573
238,-0.523685,-7.065393,6.253931,-35.237701,17.158529,24.947971,-50.879410,-0.168904,-1.593787,0.902941,-0.429538,0.004643,-0.013193
239,-0.214114,-7.507276,6.293355,-40.020069,3.142136,13.273013,-52.133087,0.540097,-1.461349,0.898228,-0.439320,0.009837,-0.009384
240,0.236549,-7.853894,6.322343,-35.871174,-11.083911,-5.908621,-53.396389,0.557378,-1.283591,0.893343,-0.449209,0.009378,-0.007822
241,-0.134801,-7.880940,6.450511,-20.476015,-2.079461,3.277526,-54.334473,0.392538,-1.134466,0.889644,-0.456534,0.007568,-0.007244
242,0.007011,-8.521221,6.317927,-27.256456,-4.777976,1.072670,-55.128933,0.385702,-0.998609,0.886466,-0.462700,0.007016,-0.006168
243,0.327481,-8.467187,6.379770,-12.389007,-11.463794,-10.885170,-55.789143,0.097534,-0.868556,0.883787,-0.467827,0.004298,-0.006301
244,-0.093488,-8.570326,6.293684,-5.230469,0.912064,1.607292,-56.082958,-0.129146,-0.810450,0.882581,-0.470106,0.002330,-0.006772
245,0.042297,-8.546407,6.297538,-0.073567,0.104812,-1.546869,-56.171310,-0.118826,-0.823709,0.882218,-0.470785,0.002469,-0.006830
246,-0.040330,-9.030317,6.189318,-10.040300,2.179364,1.584738,-56.339809,-0.097142,-0.855030,0.881524,-0.472080,0.002775,-0.006978
247,0.196278,-8.691019,6.080149,-0.847788,-1.417009,-8.163354,-56.521122,-0.181495,-0.926214,0.880768,-0.473477,0.002432,-0.007869
