seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045422,0.029146,-0.027271,-168.893082,89.041824,-169.143707,0.701275,0.000420,0.712885,-0.002673
268,-9.811945,-0.040611,-0.154027,0.056105,0.041333,-0.036457,-167.958405,89.046738,-168.210831,0.701325,0.000343,0.712836,-0.002772
269,-9.815633,-0.049886,-0.155279,0.051528,0.050466,-0.041083,-166.492035,89.050438,-166.746429,0.701378,0.000213,0.712784,-0.002926
270,-9.816882,-0.043066,-0.158570,0.050003,0.047407,-0.045701,-165.309891,89.047760,-165.566132,0.701390,0.000103,0.712772,-0.003059
271,-9.825813,-0.047770,-0.157999,0.054581,0.041303,-0.045724,-164.669113,89.042641,-164.927200,0.701379,0.000043,0.712782,-0.003141
272,-9.824970,-0.041863,-0.164264,0.040848,0.042840,-0.048785,-164.440201,89.034904,-164.699814,0.701338,0.000017,0.712821,-0.003187
273,-9.823159,-0.041835,-0.165195,0.019485,0.039811,-0.053354,-164.728699,89.024216,-164.989319,0.701266,0.000035,0.712892,-0.003181
274,-9.822649,-0.028083,-0.164131,0.016432,0.042879,-0.059422,-165.671967,89.019218,-165.933060,0.701212,0.000126,0.712946,-0.003095
275,-9.824753,-0.029014,-0.158503,0.014905,0.045928,-0.070048,-166.972122,89.025017,-167.233505,0.701213,0.000269,0.712946,-0.002956
276,-9.820931,-0.023904,-0.154106,-0.001881,0.058109,-0.068470,-168.046707,89.039169,-168.308029,0.701275,0.000398,0.712885,-0.002828
277,-9.817315,-0.024886,-0.154521,0.010326,0.058079,-0.079107,-168.949036,89.053741,-169.210403,0.701347,0.000506,0.712815,-0.002719
278,-9.816530,-0.014383,-0.152722,0.024059,0.070261,-0.072953,-170.053970,89.066856,-170.315674,0.701405,0.000633,0.712758,-0.002597
279,-9.815754,-0.016246,-0.154873,0.024058,0.065666,-0.069846,-171.347778,89.076134,-171.610123,0.701441,0.000774,0.712723,-0.002464
280,-9.813654,-0.016007,-0.159535,0.022532,0.064141,-0.057602,-172.269211,89.075493,-172.532166,0.701426,0.000868,0.712738,-0.002377
281,-9.816100,-0.015627,-0.165004,0.048473,0.062636,-0.066731,-172.956711,89.065186,-173.220749,0.701353,0.000935,0.712810,-0.002324
282,-9.820521,-0.019184,-0.162425,0.065256,0.059606,-0.049934,-173.250702,89.053741,-173.516556,0.701279,0.000967,0.712883,-0.002313
283,-9.822310,-0.022343,-0.159920,0.059153,0.042825,-0.056043,-173.021408,89.049614,-173.289368,0.701257,0.000954,0.712904,-0.002352
284,-9.821615,-0.025036,-0.163999,0.062206,0.044353,-0.060638,-172.476898,89.046120,-172.746918,0.701242,0.000909,0.712919,-0.002423
285,-9.819268,-0.024504,-0.160945,0.065256,0.044355,-0.059128,-171.943008,89.042435,-172.215134,0.701227,0.000865,0.712934,-0.002494
286,-9.813955,-0.027775,-0.160359,0.045420,0.036719,-0.053039,-171.409286,89.042839,-171.683380,0.701236,0.000823,0.712924,-0.002560
287,-9.812739,-0.028223,-0.161179,0.016428,0.053498,-0.059160,-170.846512,89.042435,-171.121689,0.701243,0.000772,0.712917,-0.002624
288,-9.812675,-0.029641,-0.164308,0.028636,0.055027,-0.046967,-170.395981,89.037949,-170.671890,0.701224,0.000726,0.712936,-0.002679
289,-9.807596,-0.025694,-0.162899,0.034740,0.059610,-0.050022,-170.254150,89.033279,-170.531128,0.701197,0.000713,0.712963,-0.002705
290,-9.809825,-0.027726,-0.164381,0.045421,0.050459,-0.066803,-170.279099,89.029846,-170.557404,0.701176,0.000721,0.712983,-0.002714
291,-9.810199,-0.027378,-0.163666,0.071362,0.058090,-0.075956,-170.216461,89.026825,-170.496704,0.701158,0.000723,0.713000,-0.002735
292,-9.806302,-0.022421,-0.164450,0.097302,0.050461,-0.077469,-170.418335,89.025421,-170.701263,0.701146,0.000760,0.713012,-0.002732
293,-9.806844,-0.022808,-0.168195,0.091198,0.058098,-0.072870,-170.870987,89.021812,-171.156998,0.701114,0.000821,0.713044,-0.002708
294,-9.810973,-0.030084,-0.165602,0.071361,0.048950,-0.065239,-170.857407,89.016228,-171.146042,0.701082,0.000832,0.713075,-0.002731
295,-9.811669,-0.032651,-0.164645,0.053051,0.053524,-0.059153,-170.268387,89.014435,-170.559189,0.701080,0.000781,0.713077,-0.002808
296,-9.814238,-0.034930,-0.167218,0.024059,0.050471,-0.046969,-169.561905,89.011467,-169.854004,0.701074,0.000713,0.713083,-0.002893
297,-9.819525,-0.037912,-0.163330,0.011852,0.055043,-0.039366,-168.797806,89.009293,-169.090652,0.701077,0.000635,0.713079,-0.002980
298,-9.813766,-0.043468,-0.158031,0.004223,0.055020,-0.050082,-167.733154,89.014435,-168.026413,0.701130,0.000532,0.713027,-0.003087
299,-9.818970,-0.035853,-0.153683,0.001172,0.064137,-0.053154,-166.914825,89.026627,-167.208252,0.701225,0.000466,0.712932,-0.003156
300,-9.818336,-0.036091,-0.155961,-0.006457,0.064102,-0.051624,-166.717682,89.039986,-167.011002,0.701310,0.000464,0.712849,-0.003157
301,-9.816612,-0.034056,-0.152680,-0.006457,0.070179,-0.065347,-166.743561,89.050232,-167.036667,0.701372,0.000479,0.712788,-0.003138
302,-9.816381,-0.037459,-0.157128,-0.023243,0.071687,-0.068392,-166.725327,89.055603,-167.017914,0.701405,0.000482,0.712756,-0.003129
303,-9.822967,-0.031578,-0.163647,-0.021717,0.068645,-0.074485,-166.956924,89.049820,-167.248718,0.701365,0.000492,0.712796,-0.003109
304,-9.816618,-0.030762,-0.164136,0.008800,0.064090,-0.063782,-167.578659,89.039574,-167.870117,0.701288,0.000538,0.712871,-0.003059
305,-9.817677,-0.026224,-0.161514,0.033215,0.074783,-0.057648,-168.329559,89.034500,-168.621613,0.701240,0.000611,0.712919,-0.002993
306,-9.815536,-0.029527,-0.157009,0.057629,0.064094,-0.049992,-168.876129,89.037949,-169.169556,0.701249,0.000680,0.712910,-0.002942
307,-9.813661,-0.029701,-0.153841,0.078992,0.053386,-0.037774,-168.991272,89.047966,-169.286926,0.701308,0.000717,0.712852,-0.002932
308,-9.812266,-0.037109,-0.151751,0.083571,0.047252,-0.037781,-168.565002,89.058922,-168.863510,0.701386,0.000705,0.712775,-0.002978
309,-9.817138,-0.039188,-0.152799,0.074415,0.048751,-0.033229,-167.671570,89.066650,-167.972794,0.701450,0.000643,0.712712,-0.003074
310,-9.814638,-0.044277,-0.154912,0.075942,0.035004,-0.030211,-166.636932,89.067276,-166.940796,0.701477,0.000559,0.712685,-0.003190
311,-9.816431,-0.038651,-0.160982,0.065260,0.048746,-0.021079,-166.040283,89.059967,-166.346558,0.701445,0.000505,0.712716,-0.003275
312,-9.818700,-0.037196,-0.163075,0.063735,0.062503,-0.034812,-166.163498,89.047760,-166.471909,0.701368,0.000512,0.712792,-0.003293
313,-9.817323,-0.027371,-0.160059,0.068313,0.067097,-0.037838,-166.902557,89.041008,-167.212967,0.701310,0.000590,0.712849,-0.003242
314,-9.819250,-0.032894,-0.162372,0.068312,0.061000,-0.060695,-167.692780,89.038559,-168.005325,0.701277,0.000680,0.712882,-0.003178
315,-9.819886,-0.030576,-0.162027,0.054578,0.071688,-0.071359,-168.079330,89.034500,-168.393875,0.701246,0.000726,0.712912,-0.003156
316,-9.817620,-0.030759,-0.161021,0.050000,0.065584,-0.086603,-168.358887,89.033081,-168.675095,0.701231,0.000763,0.712927,-0.003139
317,-9.817223,-0.030825,-0.155109,0.046947,0.057938,-0.078962,-168.444153,89.038765,-168.762024,0.701263,0.000789,0.712896,-0.003134
318,-9.822015,-0.030223,-0.155920,0.037792,0.068596,-0.068269,-168.467972,89.047966,-168.787140,0.701319,0.000811,0.712840,-0.003128
319,-9.818064,-0.031996,-0.153796,0.042371,0.082306,-0.053004,-168.431229,89.056015,-168.751724,0.701367,0.000825,0.712793,-0.003130
320,-9.819028,-0.029409,-0.147552,0.056104,0.076169,-0.034685,-168.383438,89.068748,-168.705536,0.701444,0.000845,0.712717,-0.003130
321,-9.820096,-0.030243,-0.147449,0.054577,0.079182,-0.027047,-168.396866,89.083572,-168.720779,0.701537,0.000877,0.712626,-0.003121
323,-9.821806,-0.023788,-0.151712,0.057629,0.082212,-0.033131,-168.769196,89.092155,-169.094971,0.701582,0.000934,0.712582,-0.003086
324,-9.820876,-0.035549,-0.154923,0.051525,0.070005,-0.030074,-168.873337,89.089790,-169.200928,0.701566,0.000953,0.712597,-0.003090
325,-9.819221,-0.033542,-0.155259,0.048475,0.053227,-0.039247,-168.407837,89.082291,-168.737122,0.701529,0.000910,0.712633,-0.003154
326,-9.818227,-0.039842,-0.159928,0.046949,0.060873,-0.049950,-167.809860,89.071060,-168.140839,0.701474,0.000848,0.712687,-0.003236
327,-9.821089,-0.042330,-0.158528,0.039319,0.062416,-0.053035,-166.949539,89.058090,-167.281982,0.701413,0.000755,0.712747,-0.003348
328,-9.815302,-0.045012,-0.158176,0.040845,0.054793,-0.046965,-166.035217,89.049202,-166.369171,0.701380,0.000661,0.712779,-0.003460
329,-9.809718,-0.034650,-0.156410,0.071364,0.048688,-0.050024,-165.755676,89.046738,-166.091492,0.701373,0.000641,0.712786,-0.003503
330,-9.810060,-0.035359,-0.157017,0.077467,0.060890,-0.048481,-166.131424,89.049202,-166.469666,0.701377,0.000697,0.712782,-0.003477
331,-9.811221,-0.034822,-0.160173,0.068312,0.047159,-0.048463,-166.533173,89.048378,-166.873779,0.701362,0.000750,0.712797,-0.003453
332,-9.807597,-0.031471,-0.156981,0.080519,0.048685,-0.036235,-167.025665,89.047966,-167.368637,0.701349,0.000814,0.712809,-0.003418
333,-9.809278,-0.035723,-0.161100,0.075940,0.065472,-0.039272,-167.361237,89.046532,-167.706772,0.701334,0.000862,0.712824,-0.003402
334,-9.811913,-0.044040,-0.161491,0.062207,0.076161,-0.036235,-166.988266,89.038765,-167.336044,0.701295,0.000828,0.712862,-0.003464
335,-9.815071,-0.042576,-0.159985,0.062208,0.074638,-0.019476,-166.288666,89.032066,-166.638611,0.701270,0.000761,0.712887,-0.003558
336,-9.813091,-0.036785,-0.153092,0.080519,0.079200,-0.021008,-166.028473,89.036324,-166.380890,0.701300,0.000756,0.712857,-0.003593
337,-9.816143,-0.036413,-0.158090,0.086623,0.073076,-0.027101,-166.191193,89.043663,-166.546326,0.701340,0.000800,0.712817,-0.003583
338,-9.812957,-0.025982,-0.156488,0.083570,0.059333,-0.024016,-166.959061,89.048790,-167.316910,0.701354,0.000901,0.712804,-0.003516
339,-9.814168,-0.025767,-0.155787,0.078991,0.059322,-0.028546,-168.113617,89.055809,-168.474121,0.701373,0.001042,0.712785,-0.003407
340,-9.812174,-0.021316,-0.157207,0.069834,0.060840,-0.036132,-169.230469,89.061211,-169.593246,0.701384,0.001174,0.712775,-0.003303
341,-9.810586,-0.021879,-0.158744,0.057627,0.066944,-0.034566,-170.239029,89.062256,-170.603760,0.701372,0.001288,0.712787,-0.003214
342,-9.812368,-0.031573,-0.158634,0.049998,0.073049,-0.042189,-170.395874,89.059341,-170.762375,0.701352,0.001311,0.712807,-0.003212
343,-9.818826,-0.042049,-0.157764,0.060679,0.069996,-0.042227,-169.307114,89.054359,-169.675583,0.701342,0.001210,0.712816,-0.003338
344,-9.816624,-0.035035,-0.159427,0.065257,0.056260,-0.039214,-168.195328,89.049820,-168.566025,0.701334,0.001106,0.712824,-0.003469
345,-9.814991,-0.040127,-0.159627,0.059154,0.054735,-0.046867,-167.530624,89.045296,-167.903534,0.701319,0.001047,0.712838,-0.003555
346,-9.820660,-0.048312,-0.165979,0.046947,0.050170,-0.045379,-166.531525,89.033485,-166.906326,0.701273,0.000942,0.712882,-0.003683
347,-9.818199,-0.038529,-0.171741,0.034740,0.036469,-0.051508,-166.018356,89.015038,-166.394562,0.701173,0.000872,0.712981,-0.003771
348,-9.818357,-0.033659,-0.173923,0.024059,0.039561,-0.056071,-166.534622,88.997505,-166.911697,0.701052,0.000905,0.713100,-0.003748
349,-9.817574,-0.036451,-0.175711,0.022532,0.048753,-0.054525,-167.178574,88.981628,-167.556290,0.700942,0.000956,0.713208,-0.003705
350,-9.819828,-0.039972,-0.173816,0.036265,0.048777,-0.040787,-167.353928,88.969971,-167.732559,0.700866,0.000965,0.713283,-0.003708
351,-9.819633,-0.026303,-0.167334,0.045419,0.044196,-0.042292,-167.810654,88.971497,-168.190521,0.700864,0.001024,0.713285,-0.003664
352,-9.815848,-0.029210,-0.160751,0.060679,0.057897,-0.026993,-168.578171,88.987022,-168.959686,0.700944,0.001137,0.713206,-0.003572
353,-9.811334,-0.027256,-0.159830,0.071360,0.054803,-0.025437,-169.078049,89.006332,-169.461761,0.701052,0.001226,0.713101,-0.003509
354,-9.812004,-0.027463,-0.154539,0.066781,0.053232,-0.029991,-169.421158,89.026222,-169.807037,0.701165,0.001298,0.712990,-0.003465
355,-9.810905,-0.027453,-0.155966,0.054574,0.053192,-0.045236,-169.576721,89.043457,-169.964645,0.701266,0.001345,0.712890,-0.003442
356,-9.807339,-0.032516,-0.157336,0.049997,0.051644,-0.048286,-169.403778,89.051056,-169.793442,0.701320,0.001347,0.712837,-0.003461
357,-9.813145,-0.033469,-0.161175,0.046945,0.051639,-0.049825,-168.965958,89.050232,-169.357193,0.701322,0.001312,0.712835,-0.003517
358,-9.811984,-0.044066,-0.164867,0.045419,0.050126,-0.054435,-168.101395,89.039780,-168.494354,0.701275,0.001222,0.712881,-0.003627
359,-9.814141,-0.042142,-0.166838,0.042369,0.053199,-0.046847,-167.076859,89.024620,-167.471298,0.701203,0.001108,0.712951,-0.003761
360,-9.815679,-0.034724,-0.167244,0.042369,0.057796,-0.051436,-166.846909,89.012253,-167.242844,0.701136,0.001077,0.713016,-0.003810
361,-9.816476,-0.042680,-0.170736,0.046946,0.057816,-0.059068,-166.811264,89.000832,-167.208679,0.701068,0.001066,0.713083,-0.003838
362,-9.816430,-0.043451,-0.164708,0.049999,0.059350,-0.060611,-166.354218,88.993225,-166.753311,0.701034,0.001018,0.713116,-0.003907
363,-9.820467,-0.036953,-0.156962,0.045420,0.062377,-0.056034,-166.090210,89.002007,-166.490860,0.701091,0.001012,0.713061,-0.003932
364,-9.817843,-0.038399,-0.154501,0.030161,0.066912,-0.068228,-166.049744,89.019814,-166.451706,0.701199,0.001042,0.712954,-0.003918
365,-9.813475,-0.044931,-0.151755,0.024059,0.069919,-0.056025,-165.589493,89.035713,-165.992279,0.701309,0.001025,0.712846,-0.003946
366,-9.813989,-0.045848,-0.148388,0.017955,0.074452,-0.049939,-164.751755,89.050232,-165.155380,0.701418,0.000969,0.712738,-0.004012
367,-9.814959,-0.045167,-0.148287,0.017956,0.065258,-0.049953,-164.037155,89.063301,-164.441483,0.701514,0.000924,0.712644,-0.004065
368,-9.815733,-0.044753,-0.153363,0.013377,0.060661,-0.051484,-163.675049,89.068329,-164.079849,0.701554,0.000901,0.712604,-0.004096
369,-9.818235,-0.042265,-0.156909,0.011852,0.057614,-0.053006,-163.750244,89.063927,-164.155518,0.701527,0.000904,0.712631,-0.004098
370,-9.824368,-0.036708,-0.161131,0.022533,0.060686,-0.059089,-164.384521,89.055397,-164.790329,0.701457,0.000954,0.712699,-0.004053
371,-9.822190,-0.029682,-0.161107,0.025584,0.050029,-0.046839,-165.604919,89.047554,-166.011337,0.701381,0.001067,0.712775,-0.003948
372,-9.817907,-0.026811,-0.161638,0.025583,0.050046,-0.040681,-167.063873,89.044273,-167.470871,0.701324,0.001211,0.712831,-0.003811
373,-9.815986,-0.030013,-0.158704,0.019478,0.050051,-0.039116,-168.082504,89.044273,-168.490067,0.701300,0.001317,0.712856,-0.003713
374,-9.816608,-0.031862,-0.155216,0.024056,0.048513,-0.026892,-168.416794,89.049202,-168.825058,0.701323,0.001361,0.712833,-0.003677
375,-9.813099,-0.034470,-0.154905,0.031686,0.046968,-0.029942,-168.285553,89.055397,-168.694748,0.701366,0.001362,0.712790,-0.003688
376,-9.817045,-0.035128,-0.154976,0.031686,0.063737,-0.043684,-167.935120,89.059341,-168.345428,0.701400,0.001339,0.712757,-0.003724
377,-9.817307,-0.038418,-0.158589,0.016426,0.069835,-0.048275,-167.479126,89.058304,-167.890244,0.701399,0.001297,0.712757,-0.003777
378,-9.816689,-0.036452,-0.161956,0.036264,0.069845,-0.037606,-167.166977,89.050026,-167.578949,0.701355,0.001260,0.712801,-0.003824
379,-9.816136,-0.034976,-0.168578,0.053048,0.060718,-0.046762,-167.263092,89.035309,-167.676575,0.701264,0.001260,0.712890,-0.003843
380,-9.819233,-0.035622,-0.169355,0.039315,0.047019,-0.036076,-167.508362,89.018417,-167.923386,0.701156,0.001272,0.712996,-0.003850
381,-9.816197,-0.033559,-0.165689,0.051522,0.037882,-0.026914,-167.750458,89.009293,-168.166916,0.701096,0.001294,0.713056,-0.003845
382,-9.816036,-0.031667,-0.161955,0.065256,0.033299,-0.026900,-168.041336,89.011467,-168.459671,0.701102,0.001339,0.713049,-0.003824
383,-9.812215,-0.032628,-0.159955,0.051522,0.042436,-0.040620,-168.228958,89.019615,-168.649200,0.701147,0.001380,0.713005,-0.003806
384,-9.812079,-0.037949,-0.155723,0.060678,0.048511,-0.037570,-167.955902,89.030045,-168.377991,0.701216,0.001377,0.712937,-0.003833
385,-9.807826,-0.032114,-0.148669,0.065256,0.062201,-0.048254,-167.587296,89.046738,-168.011536,0.701327,0.001375,0.712828,-0.003861
386,-9.810358,-0.036837,-0.151355,0.048471,0.065211,-0.045200,-167.310440,89.063301,-167.736588,0.701433,0.001381,0.712723,-0.003879
387,-9.810439,-0.040672,-0.150264,0.037789,0.062131,-0.043688,-166.700089,89.071907,-167.127808,0.701498,0.001342,0.712659,-0.003936
388,-9.817543,-0.031137,-0.149088,0.025582,0.051427,-0.040637,-166.492126,89.079742,-166.920898,0.701552,0.001340,0.712606,-0.003952
389,-9.815520,-0.028780,-0.150382,0.016426,0.066669,-0.031455,-167.057831,89.087639,-167.487244,0.701587,0.001409,0.712572,-0.003890
390,-9.819194,-0.029333,-0.152858,0.005745,0.065138,-0.020747,-167.742599,89.090218,-168.172211,0.701587,0.001479,0.712572,-0.003823
391,-9.817182,-0.037956,-0.159431,0.014900,0.075833,-0.029900,-167.853592,89.081230,-168.283508,0.701532,0.001481,0.712626,-0.003825
392,-9.812919,-0.032995,-0.160690,0.025582,0.078912,-0.036013,-167.728897,89.065811,-168.159576,0.701440,0.001453,0.712716,-0.003861
393,-9.815457,-0.043378,-0.157218,0.046945,0.091134,-0.036031,-167.300415,89.054771,-167.732361,0.701381,0.001404,0.712775,-0.003926
394,-9.820477,-0.043304,-0.149837,0.057626,0.078912,-0.037590,-166.295654,89.054359,-166.729477,0.701403,0.001316,0.712752,-0.004038
395,-9.820736,-0.049600,-0.150672,0.068309,0.071253,-0.036101,-165.088043,89.060585,-165.524124,0.701469,0.001220,0.712687,-0.004161
396,-9.823150,-0.035880,-0.146287,0.060680,0.063593,-0.034586,-164.533646,89.070641,-164.971909,0.701543,0.001195,0.712613,-0.004213
397,-9.826967,-0.035036,-0.148407,0.080516,0.060512,-0.026931,-164.978592,89.083786,-165.419159,0.701611,0.001273,0.712547,-0.004163
398,-9.821481,-0.032145,-0.149398,0.078989,0.049815,-0.023848,-165.701401,89.091942,-166.144470,0.701641,0.001370,0.712517,-0.004098
399,-9.817174,-0.030850,-0.158603,0.074411,0.055930,-0.039076,-166.597595,89.088287,-167.043167,0.701602,0.001466,0.712557,-0.004032
400,-9.815798,-0.025707,-0.159312,0.077462,0.065115,-0.046671,-167.684586,89.076767,-168.132553,0.701507,0.001570,0.712650,-0.003957
401,-9.812922,-0.026808,-0.158173,0.078988,0.062084,-0.043585,-168.662460,89.068115,-169.112854,0.701434,0.001671,0.712721,-0.003887
402,-9.811850,-0.026438,-0.158034,0.037788,0.080406,-0.042036,-169.281204,89.063095,-169.733414,0.701392,0.001737,0.712764,-0.003843
403,-9.810841,-0.030319,-0.166202,0.016424,0.109418,-0.049656,-169.556427,89.051674,-170.009506,0.701317,0.001758,0.712837,-0.003834
404,-9.810429,-0.025769,-0.165963,0.013373,0.110972,-0.051176,-169.800323,89.035919,-170.253860,0.701214,0.001768,0.712938,-0.003829
405,-9.809402,-0.026478,-0.170041,0.008794,0.109473,-0.046586,-170.193512,89.020615,-170.647339,0.701117,0.001795,0.713034,-0.003806
406,-9.808650,-0.029832,-0.169056,0.011847,0.101866,-0.042005,-170.315918,89.007317,-170.770020,0.701033,0.001796,0.713117,-0.003809
407,-9.811028,-0.028153,-0.172115,0.027105,0.085097,-0.042007,-170.295898,88.996925,-170.750671,0.700968,0.001787,0.713181,-0.003825
408,-9.815311,-0.019576,-0.165945,0.039313,0.062210,-0.037410,-170.736954,88.994781,-171.192749,0.700947,0.001838,0.713201,-0.003787
409,-9.813370,-0.015909,-0.162785,0.043890,0.049981,-0.017532,-171.669434,89.005150,-172.126465,0.700994,0.001954,0.713155,-0.003686
410,-9.817477,-0.015392,-0.161053,0.046941,0.051478,-0.025120,-172.599380,89.018219,-173.057785,0.701065,0.002072,0.713085,-0.003585
411,-9.819507,-0.008093,-0.160503,0.039311,0.063659,-0.029653,-173.640579,89.031059,-174.100266,0.701130,0.002198,0.713021,-0.003475
412,-9.816970,-0.012100,-0.157797,0.040836,0.068209,-0.038770,-174.541290,89.042435,-175.002151,0.701191,0.002305,0.712962,-0.003382
413,-9.813684,-0.015645,-0.157729,0.053043,0.060555,-0.038758,-174.739120,89.051674,-175.201492,0.701248,0.002340,0.712906,-0.003366
414,-9.818102,-0.027878,-0.163808,0.048467,0.063600,-0.044887,-173.962296,89.051674,-174.426422,0.701254,0.002272,0.712900,-0.003456
415,-9.816430,-0.032004,-0.159189,0.054571,0.060548,-0.049520,-172.417847,89.047142,-172.883911,0.701243,0.002123,0.712910,-0.003628
416,-9.815456,-0.037716,-0.163015,0.059149,0.057493,-0.061787,-170.699829,89.041824,-171.168015,0.701237,0.001957,0.712916,-0.003821
417,-9.816135,-0.028729,-0.157865,0.057624,0.066643,-0.057245,-169.629440,89.039574,-170.099670,0.701240,0.001858,0.712912,-0.003945
418,-9.815985,-0.031054,-0.157737,0.053046,0.080360,-0.054200,-169.279251,89.043045,-169.751358,0.701270,0.001839,0.712882,-0.003988
419,-9.815405,-0.027043,-0.151830,0.054572,0.071178,-0.054196,-169.171906,89.052086,-169.645813,0.701327,0.001849,0.712826,-0.003999
420,-9.810761,-0.027231,-0.157892,0.057624,0.060476,-0.037398,-169.347794,89.060173,-169.823486,0.701373,0.001887,0.712781,-0.003984
421,-9.812334,-0.026906,-0.157198,0.078986,0.057419,-0.025179,-169.601135,89.061211,-170.079147,0.701374,0.001927,0.712779,-0.003971
422,-9.809783,-0.030057,-0.164978,0.094247,0.051326,-0.031278,-169.712570,89.054565,-170.193344,0.701331,0.001949,0.712822,-0.003985
423,-9.810038,-0.028783,-0.165227,0.101876,0.040670,-0.025177,-169.743088,89.041618,-170.227219,0.701252,0.001958,0.712900,-0.004015
424,-9.810694,-0.018652,-0.162851,0.098823,0.063573,-0.023630,-170.325821,89.035103,-170.813141,0.701202,0.002031,0.712949,-0.003983
426,-9.817386,-0.015607,-0.158881,0.072882,0.074249,-0.029689,-171.439621,89.038559,-171.929626,0.701203,0.002165,0.712948,-0.003882
427,-9.818058,-0.021306,-0.156471,0.043889,0.080332,-0.038815,-172.111099,89.046738,-172.602936,0.701245,0.002253,0.712906,-0.003817
428,-9.826632,-0.028546,-0.153236,0.027103,0.077251,-0.028138,-171.802338,89.056847,-172.295395,0.701312,0.002237,0.712841,-0.003848
429,-9.829391,-0.028250,-0.153407,0.025578,0.075694,-0.037316,-171.040131,89.066017,-171.534195,0.701380,0.002175,0.712774,-0.003921
430,-9.828087,-0.043363,-0.154194,0.019475,0.063466,-0.046517,-169.631500,89.069801,-170.126480,0.701424,0.002045,0.712730,-0.004063
431,-9.828602,-0.046073,-0.157451,0.022528,0.058881,-0.055742,-167.632736,89.064133,-168.128632,0.701430,0.001847,0.712723,-0.004273
