seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7040,-0.042038,9.855721,-0.065570,0.134459,-0.123085,0.159616,90.424026,0.192489,-4.216933,0.703964,0.709280,-0.024929,-0.027110
7041,-0.037206,9.856199,-0.077172,0.685175,-0.011584,0.290064,90.437675,0.185011,-4.219234,0.703880,0.709362,-0.024992,-0.027075
7042,-0.039525,9.856349,-0.065887,-0.044900,0.215006,0.064839,90.448364,0.179070,-4.215889,0.703816,0.709427,-0.025011,-0.027016
7043,-0.028732,9.847533,-0.091458,1.342847,0.334258,0.423577,90.470024,0.170857,-4.206800,0.703686,0.709561,-0.025010,-0.026904
7044,-0.031957,9.862493,-0.107337,1.926622,0.280685,-0.246965,90.524536,0.167824,-4.196577,0.703352,0.709897,-0.024978,-0.026811
7045,-0.027636,9.862111,-0.090267,0.600225,0.354549,-0.295604,90.566696,0.176765,-4.185907,0.703091,0.710160,-0.024867,-0.026791
7046,-0.018111,9.860473,-0.101056,0.810296,0.476860,0.401743,90.590240,0.174857,-4.172069,0.702949,0.710307,-0.024798,-0.026690
7047,-0.009540,9.860028,-0.104876,0.569482,0.457107,0.989963,90.613289,0.151500,-4.156746,0.702815,0.710446,-0.024852,-0.026446
7048,-0.010349,9.848384,-0.069677,-1.689511,0.362379,0.746071,90.594650,0.122424,-4.143393,0.702940,0.710329,-0.024943,-0.026188
7049,-0.010505,9.848976,-0.067753,-1.787627,0.323781,0.854738,90.536705,0.095635,-4.132214,0.703308,0.709970,-0.025025,-0.025966
7050,-0.017211,9.847342,-0.083657,-0.570318,0.145298,0.532511,90.497414,0.072444,-4.124606,0.703558,0.709725,-0.025112,-0.025784
7051,-0.022757,9.832457,-0.083482,-0.185728,-0.009464,0.049889,90.484818,0.062719,-4.122426,0.703639,0.709646,-0.025155,-0.025713
7052,-0.022787,9.846399,-0.069777,-1.032779,0.074716,-0.017736,90.464516,0.062174,-4.121343,0.703765,0.709522,-0.025147,-0.025708
7053,-0.022966,9.851453,-0.079191,-0.243184,0.008425,-0.078747,90.443253,0.063771,-4.119945,0.703897,0.709392,-0.025124,-0.025714
7054,-0.020102,9.854750,-0.081557,-0.110984,-0.070589,0.110252,90.437347,0.063254,-4.120985,0.703933,0.709355,-0.025132,-0.025718
7055,-0.013867,9.859664,-0.095193,0.280831,0.006003,0.583237,90.440178,0.051704,-4.122150,0.703918,0.709370,-0.025211,-0.025653
7056,-0.002450,9.869461,-0.072957,-1.043972,-0.005234,1.078026,90.427452,0.024017,-4.122346,0.704003,0.709286,-0.025379,-0.025486
7057,0.009035,9.852468,-0.071263,-0.817807,-0.068214,1.484673,90.396431,-0.018684,-4.123876,0.704204,0.709085,-0.025644,-0.025238
7058,0.015747,9.849301,-0.076556,-0.539451,-0.148256,1.604554,90.373802,-0.070146,-4.127831,0.704355,0.708934,-0.025980,-0.024949
7059,0.016065,9.850657,-0.066431,-1.029701,-0.239928,1.029805,90.347656,-0.114010,-4.134578,0.704525,0.708762,-0.026286,-0.024725
7060,0.025853,9.851383,-0.055651,-1.297887,-0.293676,0.964207,90.308884,-0.147192,-4.143659,0.704769,0.708513,-0.026538,-0.024584
7061,0.026844,9.844799,-0.051280,-1.178984,-0.229796,0.581072,90.267647,-0.172903,-4.152513,0.705028,0.708252,-0.026742,-0.024490
7062,0.022446,9.855101,-0.047287,-0.955353,-0.353004,0.032635,90.232086,-0.183089,-4.162269,0.705248,0.708028,-0.026857,-0.024495
7063,0.025875,9.876515,-0.039803,-1.043774,-0.338459,0.042647,90.198814,-0.184300,-4.173798,0.705451,0.707820,-0.026929,-0.024566
7064,0.036323,9.871099,-0.027189,-1.116698,-0.150638,0.698825,90.162834,-0.196632,-4.181988,0.705674,0.707594,-0.027047,-0.024549
7065,0.041556,9.858042,-0.028148,-0.516526,-0.090492,1.024324,90.135628,-0.225342,-4.186083,0.705848,0.707419,-0.027244,-0.024403
7066,0.043671,9.859084,-0.034740,0.271338,-0.134556,0.996906,90.131561,-0.259020,-4.189915,0.705879,0.707385,-0.027474,-0.024220
7067,0.050008,9.841817,-0.024704,0.000487,-0.129600,0.942873,90.136116,-0.291339,-4.194394,0.705857,0.707404,-0.027701,-0.024047
7068,0.047918,9.830359,-0.026522,0.262394,-0.100349,0.551536,90.140518,-0.316236,-4.198286,0.705834,0.707424,-0.027880,-0.023916
7069,0.051748,9.846212,-0.033479,0.706951,-0.111433,0.404958,90.156693,-0.332168,-4.201858,0.705737,0.707519,-0.028003,-0.023836
7070,0.058214,9.839635,-0.026357,0.464016,0.006378,0.513719,90.176216,-0.347475,-4.203654,0.705619,0.707635,-0.028113,-0.023748
7071,0.053743,9.840839,-0.008004,-0.673580,-0.003100,0.063484,90.172722,-0.357095,-4.203627,0.705643,0.707611,-0.028171,-0.023689
7072,0.040915,9.840828,-0.007875,-0.630695,-0.106037,-0.980663,90.151001,-0.341803,-4.205402,0.705773,0.707481,-0.028083,-0.023799
7073,0.049831,9.849354,-0.028218,0.328868,0.020891,-0.494137,90.145973,-0.317220,-4.206756,0.705799,0.707455,-0.027939,-0.023961
7074,0.055894,9.845621,-0.029425,0.245588,0.127043,-0.102386,90.155540,-0.307284,-4.204263,0.705738,0.707517,-0.027865,-0.024005
7075,0.052032,9.849318,-0.022756,-0.400754,-0.009736,-0.410046,90.152939,-0.298749,-4.202283,0.705753,0.707504,-0.027799,-0.024046
7076,0.057587,9.849229,-0.034103,0.074769,0.055136,-0.080519,90.147499,-0.290574,-4.201506,0.705785,0.707473,-0.027743,-0.024093
7077,0.072367,9.874111,-0.061608,1.222947,0.213085,1.056398,90.169113,-0.306851,-4.197080,0.705656,0.707603,-0.027821,-0.023960
7078,0.068719,9.855345,-0.021985,-0.832422,0.152405,0.811781,90.175591,-0.338006,-4.191082,0.705624,0.707637,-0.027977,-0.023729
7079,0.064146,9.836656,-0.019012,-0.957449,-0.009368,0.518282,90.145744,-0.360179,-4.188755,0.705813,0.707448,-0.028093,-0.023585
7081,0.054640,9.866373,-0.020700,-0.805061,-0.075894,-0.293499,90.116386,-0.363922,-4.190184,0.705995,0.707266,-0.028118,-0.023578
7082,0.064468,9.882453,-0.028272,-0.058994,-0.065161,0.254206,90.101990,-0.363262,-4.192531,0.706083,0.707177,-0.028126,-0.023600
7083,0.064825,9.873852,0.006219,-1.502070,0.021759,0.353443,90.075981,-0.373389,-4.193271,0.706245,0.707014,-0.028188,-0.023548
7084,0.061718,9.867602,-0.013827,-0.158112,-0.124092,0.236375,90.048317,-0.383217,-4.194986,0.706418,0.706840,-0.028253,-0.023505
7085,0.058752,9.868340,-0.016774,0.163904,-0.151349,-0.243840,90.048439,-0.383089,-4.199577,0.706416,0.706840,-0.028281,-0.023534
7086,0.064637,9.854692,-0.003862,-0.461283,0.030441,0.016075,90.043495,-0.379291,-4.201589,0.706445,0.706810,-0.028269,-0.023571
7087,0.061710,9.849691,0.004773,-0.761929,0.025409,-0.253860,90.023109,-0.375329,-4.200656,0.706570,0.706686,-0.028234,-0.023595
7088,0.069000,9.871165,-0.006713,-0.164053,-0.101615,-0.016847,90.007683,-0.370817,-4.201925,0.706664,0.706591,-0.028211,-0.023634
7089,0.075966,9.873546,-0.001532,-0.446957,-0.085498,0.311946,89.997513,-0.375735,-4.205043,0.706727,0.706527,-0.028258,-0.023626
7090,0.076210,9.881120,-0.000942,-0.323758,0.046749,0.457480,89.984673,-0.388559,-4.205688,0.706809,0.706444,-0.028339,-0.023554
7091,0.078352,9.874925,-0.010650,0.513953,-0.000348,0.464078,89.987839,-0.403918,-4.204911,0.706793,0.706460,-0.028429,-0.023453
7092,0.077490,9.882260,-0.007791,0.146717,0.048096,0.306860,89.998840,-0.416767,-4.204114,0.706728,0.706525,-0.028506,-0.023367
7093,0.066036,9.854103,-0.008897,0.271549,0.055994,-0.189048,90.005798,-0.418730,-4.202379,0.706686,0.706568,-0.028509,-0.023342
7094,0.062069,9.858136,-0.003676,0.086737,0.104151,-0.513321,90.011757,-0.407025,-4.199708,0.706647,0.706608,-0.028421,-0.023396
7095,0.062110,9.861238,-0.009708,0.348504,0.058036,-0.582362,90.018997,-0.388764,-4.197001,0.706599,0.706658,-0.028294,-0.023490
7096,0.062408,9.882079,-0.009269,0.068671,0.055721,-0.384926,90.025932,-0.372643,-4.195098,0.706554,0.706705,-0.028184,-0.023576
7097,0.059905,9.861218,-0.006374,0.020678,-0.066426,-0.293656,90.027428,-0.361333,-4.195271,0.706542,0.706717,-0.028116,-0.023647
7098,0.059069,9.854902,0.008327,-0.825857,-0.006515,-0.479290,90.014008,-0.348450,-4.196482,0.706622,0.706637,-0.028041,-0.023737
7099,0.066069,9.855994,-0.004683,-0.132821,0.113739,-0.241608,89.998024,-0.336436,-4.194695,0.706718,0.706542,-0.027952,-0.023804
7100,0.072692,9.858361,0.016399,-1.077960,0.116237,0.247244,89.977821,-0.336529,-4.190861,0.706844,0.706418,-0.027925,-0.023785
7101,0.065224,9.834311,0.026080,-1.299108,-0.033027,0.241081,89.938194,-0.344667,-4.189468,0.707090,0.706172,-0.027959,-0.023736
7102,0.059481,9.841361,0.001136,0.269298,-0.003064,-0.013425,89.921028,-0.348461,-4.190065,0.707196,0.706065,-0.027982,-0.023720
7103,0.061227,9.856792,-0.010677,0.996130,0.051638,0.003790,89.942116,-0.348300,-4.189256,0.707066,0.706195,-0.027980,-0.023711
7104,0.056381,9.871984,0.011854,-0.305735,0.017513,-0.152096,89.953629,-0.345827,-4.188106,0.706995,0.706267,-0.027961,-0.023716
7105,0.060511,9.857875,-0.003463,0.384974,0.043587,0.209423,89.954933,-0.346781,-4.187087,0.706988,0.706275,-0.027960,-0.023704
7106,0.069373,9.846720,-0.008698,0.607909,0.175909,0.555594,89.971458,-0.359529,-4.183420,0.706889,0.706375,-0.028020,-0.023599
7107,0.070001,9.857988,0.003578,-0.239882,0.154933,0.309371,89.977562,-0.373943,-4.177900,0.706856,0.706411,-0.028076,-0.023474
7108,0.075548,9.855130,0.012603,-0.841846,0.161390,0.443510,89.959488,-0.386487,-4.172619,0.706971,0.706297,-0.028117,-0.023369
7109,0.075850,9.852622,0.019242,-0.999480,0.255703,0.596184,89.928757,-0.403809,-4.165651,0.707165,0.706105,-0.028175,-0.023226
7110,0.060034,9.846828,0.033067,-1.293329,0.093686,-0.327603,89.890511,-0.408276,-4.159821,0.707403,0.705869,-0.028159,-0.023172
7111,0.061369,9.863144,0.032571,-1.030216,0.008994,-0.312407,89.851761,-0.397604,-4.158130,0.707639,0.705633,-0.028074,-0.023237
7112,0.066243,9.858691,0.048456,-1.557524,0.029927,0.320750,89.808632,-0.397741,-4.157481,0.707905,0.705367,-0.028063,-0.023243
7113,0.062934,9.858143,0.045626,-0.966580,-0.144027,0.486894,89.766586,-0.411209,-4.159335,0.708166,0.705103,-0.028149,-0.023182
7114,0.058704,9.843805,0.054017,-1.057142,-0.396649,0.180912,89.732925,-0.422377,-4.168299,0.708374,0.704890,-0.028266,-0.023177
7115,0.073890,9.863529,0.036895,-0.053373,-0.359386,0.826882,89.714516,-0.439234,-4.180818,0.708488,0.704769,-0.028443,-0.023155
7116,0.077455,9.854423,0.039752,0.011489,-0.185893,0.785931,89.713882,-0.466158,-4.189774,0.708495,0.704756,-0.028665,-0.023045
7117,0.081687,9.841771,0.049860,-0.380775,-0.178711,0.567598,89.707779,-0.488747,-4.195736,0.708536,0.704711,-0.028840,-0.022944
7118,0.087943,9.852630,0.054407,-0.567076,-0.118266,0.630522,89.692017,-0.508741,-4.200581,0.708636,0.704608,-0.028990,-0.022855
7119,0.097314,9.846554,0.024947,1.135475,0.066548,0.872424,89.701508,-0.533795,-4.201310,0.708583,0.704660,-0.029151,-0.022703
7120,0.094091,9.834061,0.045042,-0.108790,0.252595,0.235737,89.718567,-0.552236,-4.195900,0.708482,0.704762,-0.029236,-0.022552
7121,0.088783,9.842010,0.047939,-0.425900,0.311062,-0.415246,89.709564,-0.549197,-4.186519,0.708539,0.704709,-0.029157,-0.022515
7122,0.094750,9.860745,0.031013,0.442666,0.489347,-0.315151,89.709717,-0.536956,-4.173240,0.708538,0.704717,-0.029000,-0.022508
7123,0.089262,9.859704,0.030193,0.546649,0.668597,-0.755441,89.726028,-0.519019,-4.154027,0.708438,0.704827,-0.028774,-0.022496
7124,0.084828,9.867769,0.047567,-0.497505,0.747437,-0.863088,89.726639,-0.491931,-4.130555,0.708434,0.704844,-0.028462,-0.022517
7125,0.086526,9.868716,0.045185,-0.224204,0.741765,-0.268553,89.714401,-0.472947,-4.105829,0.708510,0.704779,-0.028191,-0.022484
7126,0.090011,9.865080,0.048269,-0.245592,0.650409,0.205145,89.706375,-0.471774,-4.082631,0.708564,0.704735,-0.028039,-0.022350
7127,0.079896,9.863812,0.061344,-0.822113,0.510021,-0.211707,89.688431,-0.471562,-4.063291,0.708678,0.704629,-0.027915,-0.022236
7128,0.088306,9.854832,0.068988,-1.013099,0.376848,0.459857,89.657715,-0.475612,-4.048485,0.708870,0.704442,-0.027843,-0.022127
7129,0.095900,9.858828,0.070563,-0.839045,0.290537,0.779035,89.626762,-0.496190,-4.037234,0.709067,0.704248,-0.027896,-0.021938
7130,0.093896,9.854497,0.072465,-0.617282,0.193037,0.361517,89.602417,-0.515144,-4.029047,0.709222,0.704094,-0.027958,-0.021777
7131,0.087213,9.847074,0.077784,-0.722343,0.053700,-0.346026,89.580048,-0.515373,-4.024932,0.709360,0.703957,-0.027930,-0.021755
7132,0.080493,9.821462,0.078444,-0.520550,0.135714,-0.772911,89.559296,-0.496701,-4.021914,0.709484,0.703834,-0.027792,-0.021857
7133,0.065545,9.840118,0.091265,-1.129135,0.327796,-1.600647,89.531746,-0.457082,-4.014503,0.709648,0.703675,-0.027496,-0.022061
7134,0.060876,9.843436,0.079001,-0.234102,0.408212,-1.506692,89.508926,-0.405192,-4.002668,0.709780,0.703548,-0.027097,-0.022312
7135,0.062694,9.862474,0.066940,0.361005,0.391814,-1.076000,89.510963,-0.362035,-3.989701,0.709762,0.703574,-0.026751,-0.022496
7136,0.060517,9.858571,0.080767,-0.471763,0.483335,-0.801701,89.509018,-0.330617,-3.975380,0.709770,0.703573,-0.026468,-0.022600
7137,0.063928,9.871614,0.089354,-0.975162,0.448408,-0.297661,89.484825,-0.312158,-3.960014,0.709918,0.703431,-0.026255,-0.022624
7138,0.072734,9.846844,0.067640,0.430499,0.242873,0.426518,89.475685,-0.314200,-3.948475,0.709977,0.703376,-0.026195,-0.022542
7139,0.072685,9.844325,0.090782,-0.758171,0.198703,0.475263,89.470184,-0.329163,-3.940978,0.710015,0.703341,-0.026240,-0.022405
7140,0.069000,9.821991,0.119567,-2.001608,0.313794,0.403063,89.424141,-0.343717,-3.932295,0.710302,0.703054,-0.026268,-0.022273
7141,0.075182,9.854612,0.107432,-0.821762,0.280998,0.794133,89.377014,-0.363565,-3.922171,0.710597,0.702760,-0.026320,-0.022099
7142,0.077770,9.862314,0.103244,-0.029472,0.069330,0.903410,89.362793,-0.391792,-3.916024,0.710691,0.702666,-0.026455,-0.021891
7143,0.069337,9.847496,0.121080,-0.741129,0.057848,0.569541,89.349930,-0.416316,-3.913630,0.710775,0.702581,-0.026589,-0.021729
7144,0.068800,9.841559,0.105540,0.282545,0.052628,0.380876,89.342270,-0.432134,-3.911607,0.710825,0.702530,-0.026674,-0.021621
7145,0.067143,9.867582,0.086409,1.356547,0.097481,-0.136839,89.369576,-0.436173,-3.909060,0.710659,0.702699,-0.026688,-0.021574
7146,0.062897,9.844005,0.105186,0.049546,0.191795,-0.446693,89.392967,-0.426396,-3.904345,0.710514,0.702848,-0.026603,-0.021599
7147,0.069198,9.847963,0.104929,-0.375765,0.342722,0.014089,89.387466,-0.419091,-3.895515,0.710548,0.702818,-0.026503,-0.021591
7148,0.078466,9.848121,0.102084,-0.251987,0.344551,0.282682,89.376923,-0.423913,-3.884007,0.710616,0.702754,-0.026460,-0.021492
7149,0.077509,9.846138,0.120990,-1.366364,0.178159,0.095404,89.349884,-0.430117,-3.875226,0.710785,0.702587,-0.026440,-0.021406
7150,0.081267,9.849022,0.140693,-2.184654,-0.028137,0.505177,89.290680,-0.440096,-3.872606,0.711150,0.702218,-0.026474,-0.021342
7151,0.086218,9.847249,0.122833,-0.545758,-0.090472,0.852350,89.245186,-0.462744,-3.874296,0.711433,0.701929,-0.026617,-0.021224
7152,0.090599,9.840018,0.125460,-0.129134,-0.227713,0.951565,89.233971,-0.492876,-3.879203,0.711506,0.701852,-0.026832,-0.021073
7153,0.086918,9.855826,0.132707,-0.261001,-0.413130,0.622161,89.227562,-0.519246,-3.889532,0.711548,0.701803,-0.027058,-0.020977
7154,0.090938,9.857430,0.117954,0.833401,-0.420272,0.702700,89.237228,-0.541511,-3.903124,0.711490,0.701855,-0.027281,-0.020922
7155,0.089623,9.859138,0.115998,0.880365,-0.325567,0.390024,89.265907,-0.559883,-3.915318,0.711316,0.702025,-0.027475,-0.020879
7156,0.087955,9.852918,0.130081,-0.052759,-0.398409,0.262461,89.279808,-0.570909,-3.927247,0.711230,0.702106,-0.027619,-0.020882
7157,0.078741,9.855509,0.126293,0.076962,-0.358330,-0.376467,89.280334,-0.569169,-3.939882,0.711224,0.702107,-0.027686,-0.020971
7158,0.086311,9.859747,0.112202,0.868279,-0.219723,-0.256753,89.296196,-0.558735,-3.949647,0.711124,0.702205,-0.027684,-0.021092
7159,0.085749,9.862262,0.124115,0.115068,-0.080354,-0.510798,89.312630,-0.546004,-3.954803,0.711020,0.702309,-0.027639,-0.021198
7160,0.082599,9.848289,0.114932,0.592824,-0.070893,-0.689076,89.324448,-0.526038,-3.957563,0.710943,0.702387,-0.027534,-0.021334
7161,0.095445,9.862162,0.099588,1.223790,-0.075180,-0.240684,89.354752,-0.510571,-3.960175,0.710754,0.702578,-0.027460,-0.021438
7162,0.109307,9.853199,0.111670,0.343255,0.004382,0.359855,89.380882,-0.512569,-3.961331,0.710594,0.702739,-0.027485,-0.021427
7163,0.102069,9.852218,0.124435,-0.561976,0.090507,0.122474,89.377220,-0.520590,-3.959661,0.710618,0.702715,-0.027523,-0.021368
7164,0.094573,9.857654,0.106452,0.436327,-0.050541,-0.103547,89.375122,-0.520899,-3.958991,0.710631,0.702702,-0.027521,-0.021363
7165,0.102137,9.854265,0.100451,0.628448,-0.079228,0.397960,89.392876,-0.525828,-3.961101,0.710523,0.702810,-0.027568,-0.021341
7166,0.093280,9.848370,0.113921,-0.238206,0.025817,0.025936,89.399399,-0.532902,-3.961915,0.710484,0.702849,-0.027618,-0.021301
7167,0.085376,9.860929,0.100734,0.305599,-0.005497,-0.393104,89.400520,-0.526779,-3.961641,0.710476,0.702857,-0.027578,-0.021337
7168,0.094632,9.848145,0.077675,1.451653,-0.049607,0.208816,89.429817,-0.523718,-3.962590,0.710295,0.703039,-0.027571,-0.021354
7169,0.100600,9.842897,0.093340,0.240249,0.089847,0.597441,89.458015,-0.537148,-3.961788,0.710125,0.703211,-0.027654,-0.021260
7170,0.099032,9.839116,0.106335,-0.697796,0.082434,0.199644,89.450356,-0.550404,-3.958788,0.710175,0.703161,-0.027716,-0.021162
7171,0.102556,9.850834,0.091188,0.074284,0.061433,0.218961,89.439949,-0.557357,-3.956321,0.710241,0.703095,-0.027742,-0.021107
7172,0.098257,9.830690,0.101761,-0.258955,0.083882,0.175405,89.436836,-0.563906,-3.953835,0.710261,0.703075,-0.027767,-0.021052
7173,0.087272,9.841904,0.104428,-0.483749,0.019525,-0.492326,89.424446,-0.558607,-3.952164,0.710337,0.703000,-0.027722,-0.021077
7174,0.088394,9.845373,0.114924,-0.968768,-0.021455,-0.451621,89.400238,-0.542875,-3.952357,0.710482,0.702854,-0.027621,-0.021181
7175,0.096135,9.853867,0.109983,-0.478098,0.052166,0.319830,89.376122,-0.540673,-3.951869,0.710630,0.702705,-0.027600,-0.021197
7176,0.093838,9.836437,0.120345,-0.693865,-0.018507,0.409736,89.356583,-0.552826,-3.951174,0.710752,0.702581,-0.027667,-0.021123
7178,0.094640,9.849300,0.110087,-0.189588,-0.027557,0.236726,89.341873,-0.563608,-3.951820,0.710844,0.702487,-0.027735,-0.021064
7179,0.098092,9.848049,0.121601,-0.739967,0.137857,0.150116,89.326363,-0.570034,-3.949907,0.710941,0.702390,-0.027761,-0.021017
7180,0.101909,9.844777,0.109145,0.066544,0.183275,0.211477,89.315079,-0.575996,-3.944483,0.711012,0.702319,-0.027762,-0.020949
7181,0.102733,9.842662,0.103863,0.304689,0.115430,0.159399,89.321213,-0.582118,-3.939431,0.710976,0.702357,-0.027771,-0.020879
7182,0.103630,9.844617,0.114841,-0.518084,0.199696,-0.011520,89.317604,-0.584521,-3.934150,0.711000,0.702336,-0.027752,-0.020832
7183,0.103979,9.850467,0.135319,-1.585812,0.147762,-0.222565,89.282478,-0.580548,-3.928407,0.711215,0.702120,-0.027686,-0.020829
7184,0.107748,9.845600,0.127927,-0.817573,-0.007419,0.129171,89.242401,-0.578961,-3.926088,0.711461,0.701872,-0.027655,-0.020834
7185,0.101710,9.835625,0.132541,-0.758932,0.065263,-0.149014,89.216118,-0.578617,-3.925129,0.711622,0.701709,-0.027642,-0.020837
7186,0.086421,9.843979,0.154416,-1.649890,0.108193,-1.137306,89.175949,-0.557140,-3.922539,0.711865,0.701466,-0.027486,-0.020962
7187,0.089284,9.862416,0.136832,-0.338943,0.037465,-0.805992,89.142769,-0.524720,-3.920584,0.712062,0.701268,-0.027266,-0.021156
7188,0.091787,9.844844,0.129929,0.222859,0.109361,-0.240609,89.140816,-0.507242,-3.918397,0.712071,0.701260,-0.027144,-0.021250
7189,0.089602,9.839441,0.145808,-0.642498,0.158924,-0.227203,89.133797,-0.499379,-3.914043,0.712114,0.701220,-0.027067,-0.021273
7190,0.090441,9.850091,0.152185,-0.852835,0.078675,-0.187798,89.108826,-0.492402,-3.910189,0.712266,0.701067,-0.026995,-0.021297
7191,0.094250,9.846996,0.131655,0.233538,0.086190,-0.064497,89.098473,-0.488154,-3.907507,0.712329,0.701004,-0.026951,-0.021309
7192,0.081883,9.828336,0.143284,-0.270388,0.072689,-0.866991,89.097847,-0.472590,-3.905104,0.712331,0.701005,-0.026839,-0.021390
7193,0.081099,9.847540,0.145635,-0.246383,0.111945,-1.005237,89.089211,-0.441341,-3.902521,0.712378,0.700959,-0.026628,-0.021567
7194,0.074619,9.867764,0.159930,-0.930304,0.214433,-0.920202,89.069557,-0.409167,-3.897597,0.712493,0.700845,-0.026394,-0.021738
7195,0.062965,9.874953,0.154521,-0.403972,0.121662,-0.958105,89.047295,-0.377774,-3.892513,0.712625,0.700715,-0.026163,-0.021903
7196,0.064751,9.864071,0.157832,-0.156561,0.019419,-0.300954,89.037941,-0.356753,-3.890511,0.712678,0.700663,-0.026019,-0.022021
7197,0.070286,9.865669,0.171786,-0.920684,0.189480,0.453064,89.019951,-0.359229,-3.886986,0.712789,0.700551,-0.026009,-0.021988
7198,0.065447,9.858779,0.181837,-1.425017,0.092571,0.494678,88.980820,-0.374940,-3.882011,0.713032,0.700305,-0.026069,-0.021870
7199,0.069534,9.849834,0.173015,-0.667167,0.000565,0.561117,88.945946,-0.392505,-3.880141,0.713249,0.700084,-0.026160,-0.021759
7200,0.072741,9.838179,0.178282,-0.838329,0.111311,0.517391,88.920837,-0.410442,-3.877943,0.713406,0.699924,-0.026253,-0.021642
7201,0.072646,9.826953,0.187826,-1.122112,0.247470,0.202742,88.888130,-0.422328,-3.871734,0.713609,0.699719,-0.026283,-0.021538
7202,0.065536,9.838799,0.187067,-0.623443,0.216129,-0.734536,88.858963,-0.413315,-3.864181,0.713787,0.699542,-0.026176,-0.021553
7203,0.062581,9.857912,0.199019,-0.762593,0.284511,-0.965718,88.835815,-0.384815,-3.856407,0.713925,0.699406,-0.025946,-0.021683
7204,0.060253,9.857141,0.194881,-0.109747,0.228677,-0.774350,88.821220,-0.355645,-3.848448,0.714010,0.699323,-0.025713,-0.021815
7205,0.069206,9.856866,0.197816,-0.058903,0.067515,-0.098568,88.818382,-0.340998,-3.843812,0.714025,0.699310,-0.025593,-0.021876
7206,0.064109,9.867783,0.225414,-1.648054,-0.086022,-0.137816,88.789940,-0.337066,-3.844202,0.714198,0.699133,-0.025566,-0.021909
7207,0.072857,9.861709,0.231732,-1.869960,-0.177082,0.944289,88.731323,-0.350598,-3.848295,0.714557,0.698764,-0.025664,-0.021865
7208,0.074804,9.844913,0.220962,-1.132054,-0.228093,1.220863,88.681328,-0.386827,-3.854236,0.714868,0.698443,-0.025916,-0.021693
7209,0.068805,9.842489,0.223750,-1.163572,-0.339581,0.384842,88.643135,-0.413802,-3.863074,0.715104,0.698196,-0.026131,-0.021592
7210,0.059327,9.829369,0.237467,-1.522540,-0.140968,-0.591151,88.598412,-0.410557,-3.871161,0.715374,0.697916,-0.026152,-0.021672
7211,0.070461,9.856345,0.237003,-1.153372,0.171047,-0.281391,88.553818,-0.396008,-3.871018,0.715643,0.697641,-0.026052,-0.021770
7212,0.075573,9.866462,0.238398,-0.969279,0.178639,-0.082638,88.518387,-0.389795,-3.865347,0.715858,0.697422,-0.025972,-0.021781
7213,0.082866,9.869674,0.262141,-1.875463,0.071205,0.110062,88.470955,-0.390142,-3.861173,0.716148,0.697127,-0.025939,-0.021763
7214,0.086462,9.879279,0.278090,-2.489845,0.088224,0.467217,88.398178,-0.399687,-3.858254,0.716593,0.696670,-0.025967,-0.021704
7215,0.086135,9.910583,0.295484,-3.494475,-0.155423,1.053432,88.298454,-0.425053,-3.858645,0.717203,0.696040,-0.026110,-0.021574
7216,0.080309,9.873809,0.311973,-4.341560,-0.391321,1.352589,88.167900,-0.465413,-3.866519,0.718002,0.695211,-0.026386,-0.021409
7217,0.072458,9.856353,0.367905,-7.063525,-0.539839,0.828238,87.977951,-0.502260,-3.880808,0.719157,0.694008,-0.026668,-0.021319
7218,0.078341,9.862588,0.395110,-9.571972,-1.112530,1.067379,87.700928,-0.534869,-3.907123,0.720834,0.692254,-0.026980,-0.021352
7219,0.104476,9.856383,0.469467,-13.726058,-1.791625,2.574336,87.313087,-0.597606,-3.952842,0.723175,0.689784,-0.027579,-0.021354
7220,0.132866,9.847227,0.531339,-17.302794,-2.329604,3.986223,86.796677,-0.710327,-4.015848,0.726284,0.686474,-0.028574,-0.021201
7221,0.148822,9.845622,0.625865,-22.093906,-2.670890,4.421363,86.141106,-0.855315,-4.090430,0.730210,0.682250,-0.029820,-0.020976
7222,0.162001,9.832705,0.724705,-27.245440,-2.487547,4.295007,85.320030,-1.006588,-4.165326,0.735090,0.676938,-0.031081,-0.020775
7223,0.171466,9.836308,0.883570,-34.141464,-0.931849,3.431497,84.297836,-1.140017,-4.210370,0.741111,0.670303,-0.032020,-0.020562
7224,0.183951,9.817245,1.072186,-40.581623,0.951328,1.884920,83.052376,-1.228166,-4.200140,0.748367,0.662185,-0.032311,-0.020332
7225,0.185959,9.766914,1.295631,-43.761261,2.654821,-0.575847,81.645523,-1.241928,-4.137460,0.756454,0.652961,-0.031793,-0.020235
7226,0.185032,9.746727,1.544017,-44.140724,4.251411,-2.239412,80.178505,-1.177543,-4.030929,0.764761,0.643271,-0.030504,-0.020291
7227,0.188232,9.738382,1.776905,-40.475876,5.041656,-2.087455,78.765747,-1.078493,-3.891625,0.772646,0.633859,-0.028813,-0.020275
7228,0.181090,9.689862,1.984274,-35.136890,4.701593,-1.807755,77.503090,-0.981705,-3.746027,0.779598,0.625369,-0.027135,-0.020129
7229,0.155862,9.637464,2.151798,-29.835060,4.261489,-2.084091,76.418228,-0.884853,-3.615122,0.785495,0.618016,-0.025574,-0.020010
7230,0.119193,9.596320,2.380063,-30.833218,4.166942,-2.588136,75.405472,-0.775153,-3.497777,0.790934,0.611103,-0.024013,-0.020011
