seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.144680,-0.203374,-0.242235,90.467567,44.959011,90.306023,0.651356,0.271746,0.655012,0.269905
6306,-6.952151,6.961679,-0.058743,0.037065,-0.033380,0.038940,90.461853,44.962425,90.300468,0.651390,0.271726,0.654994,0.269886
6307,-6.949336,6.967311,-0.060030,0.105744,0.037984,0.382441,90.464256,44.955395,90.300499,0.651368,0.271780,0.654983,0.269913
6308,-6.952026,6.964799,-0.062243,0.177731,0.101664,0.128060,90.471237,44.946873,90.303688,0.651323,0.271850,0.654987,0.269940
6309,-6.946115,6.960324,-0.068995,0.393848,0.315611,0.112827,90.487663,44.942806,90.313469,0.651251,0.271910,0.655040,0.269925
6310,-6.950175,6.959315,-0.069066,0.316584,0.247217,-0.111226,90.508865,44.942696,90.326721,0.651170,0.271956,0.655121,0.269879
6311,-6.953627,6.954731,-0.066226,0.115655,0.051600,-0.424585,90.521126,44.951576,90.333878,0.651145,0.271934,0.655187,0.269799
6312,-6.953368,6.957791,-0.062131,-0.084910,-0.151399,-0.225717,90.520073,44.962425,90.331657,0.651179,0.271879,0.655205,0.269731
6313,-6.952476,6.962696,-0.062246,-0.089769,-0.135132,0.089725,90.512413,44.964745,90.324944,0.651219,0.271860,0.655176,0.269723
6314,-6.958419,6.963891,-0.058500,-0.191398,-0.239562,-0.064274,90.501488,44.964371,90.316109,0.651264,0.271851,0.655129,0.269738
6315,-6.952594,6.963501,-0.063214,0.058622,-0.017053,0.131877,90.494995,44.963291,90.310059,0.651291,0.271855,0.655096,0.269747
6316,-6.952371,6.964438,-0.062971,0.070963,-0.007517,0.175500,90.496696,44.958164,90.309418,0.651277,0.271897,0.655087,0.269762
6317,-6.950989,6.967960,-0.062472,0.034492,-0.044316,0.311075,90.497520,44.950066,90.308090,0.651258,0.271956,0.655067,0.269796
6318,-6.953951,6.966846,-0.063849,0.085250,-0.001704,0.079561,90.498703,44.943569,90.306931,0.651243,0.272006,0.655052,0.269820
6319,-6.947826,6.962504,-0.068790,0.263275,0.183646,0.087525,90.507515,44.940754,90.311188,0.651205,0.272048,0.655076,0.269810
6320,-6.951743,6.969120,-0.061162,-0.070789,-0.133862,0.163637,90.511513,44.936562,90.312309,0.651183,0.272088,0.655079,0.269817
6321,-6.953503,6.970916,-0.065657,0.081795,0.025717,0.116542,90.509857,44.931908,90.309700,0.651182,0.272120,0.655058,0.269839
6322,-6.955789,6.963998,-0.066648,0.136005,0.079440,-0.253905,90.515251,44.934185,90.312210,0.651168,0.272124,0.655082,0.269809
6323,-6.956402,6.962607,-0.064245,0.036751,-0.026157,-0.310569,90.519104,44.943581,90.313583,0.651179,0.272084,0.655116,0.269741
6324,-6.960167,6.963832,-0.062027,-0.054077,-0.126037,-0.327600,90.516357,44.954231,90.310112,0.651219,0.272028,0.655126,0.269676
6325,-6.957556,6.966206,-0.062587,-0.034034,-0.091307,-0.053254,90.511330,44.960613,90.305069,0.651258,0.271991,0.655117,0.269640
6326,-6.959772,6.966078,-0.058288,-0.175179,-0.224900,-0.069158,90.502594,44.962696,90.297646,0.651301,0.271972,0.655083,0.269636
6327,-6.955102,6.968018,-0.059895,-0.075402,-0.127509,0.184926,90.492546,44.960823,90.289330,0.651340,0.271973,0.655036,0.269657
6328,-6.953528,6.962955,-0.055878,-0.180466,-0.235244,0.049264,90.482193,44.956966,90.280731,0.651376,0.271986,0.654982,0.269689
6329,-6.954317,6.966442,-0.054454,-0.190796,-0.248052,0.106429,90.467949,44.954441,90.269318,0.651430,0.271984,0.654916,0.269720
6330,-6.949373,6.964671,-0.054722,-0.111576,-0.180387,0.199454,90.455750,44.949398,90.259171,0.651471,0.272002,0.654851,0.269761
6331,-6.944876,6.959293,-0.053664,-0.097303,-0.165261,0.109142,90.446480,44.944309,90.250984,0.651500,0.272025,0.654798,0.269796
6332,-6.951338,6.958241,-0.053418,-0.071920,-0.130269,-0.211226,90.438751,44.946045,90.244034,0.651539,0.272011,0.654767,0.269791
6333,-6.948964,6.959161,-0.061210,0.241090,0.189328,-0.078288,90.442581,44.950859,90.245476,0.651538,0.271997,0.654791,0.269750
6334,-6.948139,6.959069,-0.060111,0.172381,0.141143,0.003035,90.454994,44.952076,90.253281,0.651493,0.272016,0.654841,0.269716
6335,-6.955060,6.958460,-0.061802,0.179291,0.147444,-0.260248,90.465683,44.956326,90.260124,0.651462,0.272013,0.654893,0.269670
6336,-6.955893,6.967978,-0.063284,0.189142,0.144939,0.106025,90.476723,44.958858,90.267044,0.651425,0.272022,0.654941,0.269632
6337,-6.952701,6.971065,-0.063233,0.135080,0.091586,0.355659,90.486000,44.951134,90.272530,0.651372,0.272088,0.654958,0.269654
6338,-6.950612,6.974144,-0.061394,0.027189,-0.010506,0.479327,90.489929,44.937202,90.274269,0.651325,0.272179,0.654939,0.269721
6339,-6.947271,6.977104,-0.063268,0.088677,0.033478,0.576887,90.492096,44.919598,90.274597,0.651277,0.272290,0.654904,0.269811
6340,-6.946756,6.981664,-0.061822,0.023855,-0.029450,0.600009,90.493858,44.899979,90.274445,0.651226,0.272413,0.654862,0.269912
6341,-6.942704,6.974758,-0.061733,0.011786,-0.028682,0.318839,90.493347,44.884666,90.272881,0.651194,0.272506,0.654821,0.269993
6342,-6.941867,6.969227,-0.056042,-0.178705,-0.242426,0.018300,90.486023,44.879089,90.266441,0.651213,0.272533,0.654776,0.270030
6343,-6.942568,6.975160,-0.054742,-0.197236,-0.261168,0.150513,90.471382,44.876347,90.254562,0.651269,0.272533,0.654707,0.270062
6344,-6.943192,6.970129,-0.056550,-0.063931,-0.121229,-0.082398,90.460670,44.875263,90.245560,0.651313,0.272530,0.654657,0.270078
6345,-6.944240,6.963099,-0.060169,0.133256,0.065065,-0.387103,90.460968,44.883099,90.244331,0.651334,0.272494,0.654674,0.270025
6346,-6.949663,6.966941,-0.061963,0.204917,0.119814,-0.372571,90.469772,44.895741,90.248825,0.651333,0.272446,0.654734,0.269928
6347,-6.949158,6.972948,-0.069801,0.449481,0.374057,-0.035916,90.488953,44.902477,90.260536,0.651276,0.272450,0.654823,0.269846
6348,-6.952431,6.969839,-0.072625,0.476265,0.385644,-0.200238,90.517036,44.906307,90.278473,0.651176,0.272485,0.654941,0.269766
6349,-6.958329,6.966620,-0.067664,0.168055,0.071085,-0.494816,90.535469,44.917824,90.289368,0.651135,0.272462,0.655037,0.269657
6350,-6.953084,6.973613,-0.064089,-0.051610,-0.145903,0.059540,90.536232,44.925091,90.287704,0.651154,0.272435,0.655052,0.269602
6351,-6.944407,6.974738,-0.059957,-0.208725,-0.295558,0.491605,90.524475,44.915970,90.277191,0.651185,0.272480,0.654978,0.269661
6353,-6.944626,6.972412,-0.059112,-0.195403,-0.270216,0.311880,90.508209,44.902653,90.263695,0.651223,0.272540,0.654876,0.269753
6354,-6.946054,6.976023,-0.054928,-0.272327,-0.339585,0.265855,90.490211,44.893116,90.249237,0.651277,0.272575,0.654777,0.269828
6355,-6.944466,6.980198,-0.061295,0.045387,-0.028047,0.391014,90.480240,44.882229,90.240456,0.651296,0.272630,0.654708,0.269898
6356,-6.946358,6.972230,-0.063602,0.180213,0.100741,-0.076712,90.485161,44.876980,90.242111,0.651267,0.272679,0.654711,0.269909
6357,-6.951898,6.965953,-0.064050,0.175104,0.097603,-0.567683,90.494476,44.887688,90.246910,0.651260,0.272643,0.654769,0.269822
6358,-6.950608,6.965992,-0.061978,0.050025,-0.030356,-0.410967,90.499489,44.903988,90.248688,0.651283,0.272569,0.654823,0.269710
6359,-6.947869,6.959289,-0.062516,0.054163,-0.046051,-0.396973,90.500053,44.917461,90.247047,0.651318,0.272505,0.654852,0.269621
6360,-6.946511,6.956697,-0.054170,-0.260647,-0.353183,-0.325878,90.490082,44.929569,90.237793,0.651392,0.272432,0.654835,0.269556
6361,-6.945081,6.963839,-0.052232,-0.286700,-0.372509,0.104858,90.468933,44.933361,90.220772,0.651492,0.272388,0.654753,0.269559
6362,-6.946510,6.963808,-0.052860,-0.169460,-0.261877,0.088554,90.450760,44.930218,90.205795,0.651563,0.272388,0.654668,0.269595
6363,-6.948245,6.971084,-0.056162,0.048174,-0.050973,0.256867,90.443489,44.924503,90.198364,0.651584,0.272421,0.654620,0.269627
6364,-6.952371,6.975539,-0.057090,0.094235,0.026613,0.209189,90.445381,44.916733,90.197693,0.651562,0.272480,0.654604,0.269657
6365,-6.956004,6.979187,-0.058128,0.126080,0.054756,0.136470,90.450371,44.910961,90.199554,0.651532,0.272531,0.654607,0.269672
6366,-6.957116,6.978605,-0.055134,-0.020927,-0.088181,0.026561,90.451553,44.908249,90.198730,0.651524,0.272557,0.654602,0.269676
6367,-6.958055,6.983492,-0.052993,-0.105468,-0.179125,0.149421,90.444984,44.905354,90.192413,0.651548,0.272573,0.654564,0.269694
6368,-6.960433,6.979046,-0.049893,-0.186359,-0.261910,-0.124592,90.432785,44.904991,90.182030,0.651601,0.272565,0.654510,0.269707
6369,-6.956440,6.975058,-0.048486,-0.170239,-0.250369,-0.126166,90.418365,44.909233,90.170029,0.651673,0.272527,0.654458,0.269697
6370,-6.955135,6.976415,-0.057383,0.227373,0.134808,0.013116,90.417412,44.911133,90.167328,0.651686,0.272526,0.654453,0.269676
6371,-6.954020,6.973990,-0.057599,0.248030,0.159791,-0.025775,90.430244,44.911308,90.174263,0.651640,0.272559,0.654500,0.269641
6372,-6.952531,6.970526,-0.057685,0.203555,0.113413,-0.099757,90.442322,44.913368,90.180717,0.651601,0.272579,0.654549,0.269597
6373,-6.951158,6.971103,-0.062120,0.302716,0.219040,-0.003961,90.456284,44.915051,90.188553,0.651553,0.272604,0.654604,0.269552
6374,-6.954538,6.973940,-0.063272,0.281432,0.185585,-0.007186,90.472771,44.915192,90.198090,0.651492,0.272642,0.654666,0.269511
6375,-6.953121,6.970627,-0.058419,0.014500,-0.070497,-0.064729,90.479614,44.916370,90.200813,0.651472,0.272659,0.654691,0.269481
6376,-6.958186,6.976556,-0.062260,0.122563,0.040645,-0.017818,90.481407,44.917747,90.200119,0.651473,0.272665,0.654697,0.269459
6377,-6.956934,6.979788,-0.069234,0.362677,0.298341,0.146795,90.495110,44.915546,90.208069,0.651416,0.272710,0.654743,0.269438
6378,-6.958198,6.976099,-0.060933,0.005147,-0.062920,-0.061718,90.505142,44.914101,90.213593,0.651376,0.272744,0.654777,0.269421
6379,-6.959731,6.976982,-0.063614,0.054366,-0.011150,-0.103141,90.504929,44.916855,90.211891,0.651387,0.272737,0.654778,0.269397
6380,-6.957149,6.978445,-0.061160,-0.033041,-0.092175,0.062235,90.503578,44.917553,90.209465,0.651398,0.272739,0.654771,0.269387
6381,-6.959195,6.975059,-0.057213,-0.170565,-0.238647,-0.144673,90.494698,44.918972,90.201691,0.651441,0.272725,0.654735,0.269385
6382,-6.959556,6.977425,-0.050958,-0.343168,-0.443522,-0.047508,90.474823,44.922276,90.185684,0.651533,0.272685,0.654658,0.269389
6383,-6.960655,6.977931,-0.058572,0.011643,-0.075933,-0.025353,90.460670,44.923561,90.173470,0.651599,0.272667,0.654599,0.269393
6384,-6.955565,6.979794,-0.055832,-0.034197,-0.110344,0.238584,90.457169,44.920033,90.169044,0.651609,0.272692,0.654572,0.269408
6385,-6.957308,6.979040,-0.058995,0.102055,0.021485,0.115825,90.456787,44.914139,90.166893,0.651601,0.272736,0.654552,0.269431
6386,-6.949800,6.978333,-0.063678,0.268608,0.192131,0.327216,90.466446,44.906727,90.171829,0.651549,0.272805,0.654569,0.269446
6387,-6.950415,6.977521,-0.061759,0.140367,0.081574,0.214142,90.477745,44.897671,90.178169,0.651485,0.272884,0.654590,0.269470
6388,-6.952228,6.981600,-0.056257,-0.105200,-0.170723,0.208893,90.476799,44.890633,90.175995,0.651476,0.272931,0.654566,0.269503
6389,-6.952460,6.979165,-0.054328,-0.168663,-0.238320,0.051546,90.465401,44.886345,90.166313,0.651515,0.272946,0.654506,0.269537
6390,-6.953406,6.977176,-0.053256,-0.154858,-0.225743,-0.100599,90.452309,44.887226,90.155411,0.651574,0.272929,0.654451,0.269545
6391,-6.955442,6.977600,-0.053776,-0.075046,-0.140519,-0.157548,90.442429,44.891579,90.146835,0.651628,0.272897,0.654418,0.269528
6392,-6.955643,6.972375,-0.051358,-0.127759,-0.177508,-0.316309,90.433815,44.899509,90.139427,0.651685,0.272845,0.654398,0.269490
6393,-6.956223,6.972816,-0.053177,-0.018547,-0.080345,-0.254936,90.427170,44.909065,90.133461,0.651738,0.272787,0.654391,0.269439
6394,-6.957385,6.979193,-0.053694,0.028836,-0.018791,0.028006,90.425720,44.912861,90.131165,0.651756,0.272770,0.654391,0.269413
6395,-6.953361,6.983802,-0.054596,0.061430,0.022425,0.384564,90.427238,44.905991,90.131187,0.651736,0.272818,0.654378,0.269444
6396,-6.953330,6.985003,-0.049536,-0.117986,-0.179384,0.374356,90.423599,44.893356,90.127365,0.651723,0.272891,0.654331,0.269515
6397,-6.951653,6.988965,-0.053371,0.037964,-0.021769,0.473552,90.418823,44.879253,90.122490,0.651712,0.272972,0.654275,0.269595
6398,-6.946105,6.974083,-0.049381,-0.084361,-0.148616,0.013389,90.415154,44.871159,90.118401,0.651711,0.273021,0.654238,0.269638
6399,-6.949279,6.964455,-0.052671,0.055445,-0.030170,-0.529001,90.411781,44.879776,90.114281,0.651750,0.272976,0.654240,0.269585
6400,-6.950636,6.966529,-0.051977,0.058104,-0.035815,-0.426726,90.412682,44.895710,90.112885,0.651789,0.272898,0.654276,0.269481
6401,-6.951822,6.967194,-0.053567,0.097551,0.019618,-0.295016,90.415092,44.907734,90.112633,0.651813,0.272845,0.654310,0.269397
6402,-6.955637,6.964800,-0.052667,0.058473,-0.024743,-0.421385,90.417686,44.919674,90.112625,0.651835,0.272792,0.654344,0.269314
6403,-6.957877,6.974276,-0.056344,0.168199,0.104176,-0.058545,90.422852,44.927666,90.114586,0.651837,0.272764,0.654379,0.269250
6404,-6.953820,6.967367,-0.056616,0.153991,0.105059,-0.093183,90.431725,44.930172,90.119545,0.651810,0.272772,0.654418,0.269214
6405,-6.951255,6.957738,-0.058838,0.191655,0.146915,-0.331789,90.441719,44.937218,90.125542,0.651789,0.272755,0.654472,0.269151
6406,-6.955900,6.950871,-0.062643,0.298958,0.249674,-0.693310,90.456627,44.954247,90.135063,0.651772,0.272688,0.654569,0.269022
6407,-6.953483,6.951947,-0.065133,0.326922,0.273758,-0.410047,90.475922,44.972572,90.147621,0.651741,0.272622,0.654687,0.268879
6408,-6.958213,6.954198,-0.063416,0.184638,0.123148,-0.325662,90.491173,44.984779,90.157120,0.651711,0.272585,0.654774,0.268776
6409,-6.958776,6.965962,-0.060801,0.021392,-0.047733,0.193515,90.495872,44.986965,90.158920,0.651701,0.272589,0.654795,0.268747
6410,-6.962965,6.972413,-0.059204,-0.060996,-0.130703,0.298436,90.492172,44.978790,90.154617,0.651701,0.272639,0.654757,0.268790
6411,-6.957045,6.976491,-0.058021,-0.092457,-0.156550,0.585649,90.484711,44.964100,90.147675,0.651699,0.272720,0.654688,0.268877
6412,-6.956725,6.983104,-0.061886,0.082179,0.023464,0.709344,90.482140,44.942535,90.144279,0.651662,0.272847,0.654624,0.268996
6413,-6.952936,6.980364,-0.064342,0.187245,0.120811,0.549870,90.488846,44.921524,90.147423,0.651588,0.272987,0.654598,0.269095
6414,-6.950654,6.981329,-0.065628,0.210510,0.138776,0.479869,90.499641,44.904320,90.153320,0.651507,0.273113,0.654597,0.269165
6415,-6.953525,6.984161,-0.068941,0.289719,0.228537,0.325099,90.513969,44.890850,90.161797,0.651421,0.273222,0.654620,0.269209
6416,-6.959899,6.982203,-0.065437,0.095812,0.029916,-0.097942,90.524658,44.887032,90.167831,0.651372,0.273270,0.654650,0.269204
6417,-6.960803,6.974647,-0.061821,-0.082362,-0.158403,-0.452219,90.522820,44.896221,90.164925,0.651405,0.273224,0.654661,0.269145
6418,-6.960116,6.977450,-0.062297,-0.068061,-0.134640,-0.234466,90.515549,44.907700,90.158180,0.651466,0.273156,0.654654,0.269083
6419,-6.962772,6.967410,-0.059431,-0.141214,-0.207801,-0.584286,90.506477,44.921391,90.150276,0.651539,0.273072,0.654646,0.269012
6420,-6.958101,6.963571,-0.055240,-0.246989,-0.340857,-0.418289,90.491051,44.938187,90.137581,0.651646,0.272961,0.654619,0.268932
6421,-6.955528,6.962435,-0.058083,-0.059357,-0.174744,-0.216126,90.477448,44.948833,90.125557,0.651732,0.272892,0.654583,0.268880
6422,-6.955682,6.962565,-0.055796,-0.087523,-0.192880,-0.121678,90.468933,44.954517,90.116966,0.651786,0.272860,0.654556,0.268848
6423,-6.951301,6.954756,-0.052566,-0.154474,-0.267947,-0.205426,90.457275,44.960030,90.106178,0.651852,0.272824,0.654516,0.268821
6424,-6.951278,6.956247,-0.055702,0.013964,-0.098874,-0.109298,90.448875,44.965324,90.097595,0.651905,0.272795,0.654488,0.268790
6425,-6.956764,6.956361,-0.057851,0.126913,0.011246,-0.271816,90.449814,44.971684,90.095612,0.651923,0.272776,0.654500,0.268737
6426,-6.953340,6.955527,-0.053328,-0.055486,-0.152976,-0.118524,90.448692,44.978210,90.092339,0.651949,0.272751,0.654505,0.268688
6427,-6.954798,6.958052,-0.054445,-0.003656,-0.109574,-0.009620,90.443352,44.980385,90.086174,0.651981,0.272743,0.654483,0.268671
6428,-6.961606,6.967564,-0.057241,0.124254,0.023762,0.123430,90.443909,44.978493,90.084122,0.651980,0.272769,0.654475,0.268667
6429,-6.964674,6.969738,-0.054409,0.011604,-0.083103,0.077864,90.445168,44.975140,90.082695,0.651972,0.272803,0.654467,0.268671
6430,-6.958562,6.967889,-0.052365,-0.081425,-0.155236,0.204220,90.439995,44.970467,90.077026,0.651987,0.272833,0.654430,0.268695
6431,-6.959304,6.971816,-0.054677,0.014171,-0.042383,0.272197,90.435532,44.962559,90.072289,0.651990,0.272879,0.654390,0.268738
6432,-6.955179,6.972854,-0.050748,-0.116067,-0.171577,0.382838,90.430176,44.951664,90.067131,0.651988,0.272940,0.654340,0.268802
6433,-6.948724,6.969749,-0.046285,-0.261247,-0.316325,0.395548,90.415688,44.938759,90.055511,0.652019,0.272998,0.654248,0.268892
6434,-6.947921,6.976369,-0.050383,-0.048742,-0.101589,0.544284,90.403465,44.923141,90.045525,0.652035,0.273074,0.654159,0.268994
6435,-6.950271,6.973413,-0.050781,0.028091,-0.027424,0.219144,90.400879,44.910435,90.042351,0.652018,0.273150,0.654115,0.269063
6436,-6.948548,6.972844,-0.053399,0.140092,0.080652,0.156787,90.404526,44.904163,90.043549,0.651991,0.273199,0.654112,0.269085
6437,-6.947910,6.961737,-0.062040,0.455189,0.382411,-0.286894,90.422165,44.906277,90.054466,0.651929,0.273225,0.654184,0.269034
6438,-6.953338,6.958354,-0.064783,0.461593,0.406244,-0.597065,90.450661,44.920910,90.073181,0.651852,0.273197,0.654330,0.268895
6439,-6.949749,6.954381,-0.060250,0.172160,0.109327,-0.475539,90.469925,44.938709,90.085510,0.651820,0.273135,0.654446,0.268753
6440,-6.949360,6.961021,-0.060498,0.081686,0.027005,-0.060232,90.476509,44.947624,90.088844,0.651818,0.273103,0.654490,0.268684
6441,-6.951331,6.963091,-0.058852,-0.002058,-0.068057,0.017661,90.477150,44.948341,90.087875,0.651820,0.273108,0.654491,0.268670
6442,-6.950358,6.969635,-0.057884,-0.047488,-0.112570,0.305427,90.473274,44.942978,90.083565,0.651827,0.273141,0.654459,0.268699
6443,-6.948038,6.976998,-0.059787,0.052030,-0.036617,0.627621,90.470749,44.927448,90.079880,0.651804,0.273236,0.654408,0.268781
6444,-6.948016,6.975948,-0.060266,0.095292,-0.008690,0.446720,90.472298,44.909557,90.078598,0.651761,0.273354,0.654367,0.268867
6445,-6.949702,6.976266,-0.060056,0.092648,-0.019194,0.227312,90.474876,44.898327,90.077805,0.651729,0.273437,0.654345,0.268912
6446,-6.949298,6.971106,-0.066545,0.317350,0.205427,-0.054024,90.484787,44.895412,90.082161,0.651689,0.273485,0.654372,0.268896
6447,-6.956160,6.970414,-0.063776,0.166994,0.071275,-0.373691,90.497505,44.902504,90.088753,0.651660,0.273480,0.654434,0.268821
6448,-6.960374,6.961154,-0.061663,0.031145,-0.061843,-0.818946,90.501152,44.922375,90.089226,0.651698,0.273385,0.654490,0.268689
6449,-6.963300,6.960022,-0.065570,0.150838,0.074520,-0.790330,90.504608,44.949196,90.089851,0.651752,0.273248,0.654562,0.268520
6450,-6.962082,6.956684,-0.063613,0.069826,-0.009372,-0.619793,90.509583,44.972679,90.091675,0.651792,0.273132,0.654633,0.268368
6451,-6.959577,6.959803,-0.057307,-0.173629,-0.257997,-0.187675,90.503517,44.986179,90.085541,0.651853,0.273056,0.654636,0.268291
6452,-6.958188,6.964592,-0.058618,-0.099234,-0.189769,0.169987,90.491516,44.986542,90.074997,0.651907,0.273046,0.654584,0.268297
6453,-6.951639,6.968320,-0.059231,-0.020601,-0.101803,0.548923,90.484566,44.974606,90.067993,0.651912,0.273114,0.654523,0.268365
6454,-6.948182,6.967702,-0.057238,-0.067530,-0.153345,0.549661,90.478699,44.956333,90.061760,0.651897,0.273221,0.654451,0.268467
6456,-6.951346,6.970209,-0.056337,-0.079814,-0.168738,0.349709,90.470749,44.941383,90.054001,0.651898,0.273305,0.654379,0.268554
6457,-6.959316,6.969912,-0.060458,0.105754,0.018923,-0.099112,90.468658,44.937233,90.050423,0.651901,0.273337,0.654356,0.268569
6458,-6.958307,6.966323,-0.060432,0.118432,0.038110,-0.230471,90.473381,44.942715,90.051819,0.651900,0.273325,0.654383,0.268519
6459,-6.961387,6.964397,-0.061086,0.124982,0.032854,-0.349579,90.478691,44.952366,90.053604,0.651906,0.273290,0.654423,0.268444
6460,-6.961943,6.960205,-0.060002,0.057589,-0.030593,-0.438361,90.481888,44.965500,90.053818,0.651929,0.273232,0.654461,0.268352
6461,-6.956533,6.961224,-0.062075,0.101448,0.034507,-0.075776,90.484673,44.974064,90.054016,0.651943,0.273198,0.654488,0.268288
