seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-8.711523,14.231453,-4.886786,-141.751129,-0.593276,85.137314,0.244588,-0.694664,-0.640379,0.218021
250,0.263718,-4.223251,-5.706948,32.057465,13.200739,-5.770704,-141.359802,-1.061428,84.990936,0.249837,-0.693708,-0.639721,0.217042
251,0.146331,-4.259932,-5.147331,68.825699,5.887120,-0.828534,-139.676010,-1.376359,84.872154,0.261971,-0.689962,-0.636428,0.224238
252,0.112417,-4.624564,-4.158374,133.977798,2.387576,2.862446,-136.294662,-1.455567,84.752800,0.282896,-0.682409,-0.629010,0.242147
253,0.106498,-5.297748,-3.554761,185.558792,0.098614,5.515622,-130.973770,-1.382609,84.625076,0.314180,-0.669412,-0.616156,0.271163
254,-0.052853,-6.459706,-2.673347,239.965240,-6.490299,12.622840,-123.900795,-1.078293,84.525246,0.353577,-0.650137,-0.596783,0.310088
255,-0.103516,-8.269948,-1.845448,267.198578,-7.659203,15.448665,-115.488670,-0.556656,84.494919,0.397826,-0.624259,-0.570489,0.355778
256,-0.034227,-10.932293,-1.428876,244.479889,-6.984061,10.408677,-107.012901,-0.069987,84.564949,0.440335,-0.594528,-0.541138,0.399764
257,-0.096962,-13.652578,-1.488622,178.564194,-9.658180,8.191896,-100.000298,0.294615,84.763489,0.473477,-0.566967,-0.515144,0.434734
258,-0.350523,-16.100794,-2.172930,82.650414,-12.632235,8.471054,-95.658791,0.621848,85.091988,0.491873,-0.548486,-0.498460,0.456905
259,-0.564951,-17.911911,-3.604407,-32.582058,-13.952018,8.510580,-94.820122,0.947204,85.504753,0.492783,-0.544378,-0.495642,0.463850
260,-0.763911,-19.017069,-5.097741,-137.164948,-11.676295,7.451238,-97.641174,1.261423,85.897659,0.476264,-0.555817,-0.507479,0.454648
261,-1.263161,-17.906097,-5.099267,-191.871445,-7.657726,16.109398,-103.111168,1.708120,86.140579,0.446179,-0.578414,-0.528022,0.433075
262,-0.705686,-13.890464,-5.294213,-243.576614,3.212290,6.128448,-110.346451,2.086001,86.105812,0.407044,-0.606836,-0.552705,0.400727
263,-0.628226,-10.348071,-5.513876,-281.305084,12.836111,4.944848,-119.061913,2.144123,85.778671,0.360477,-0.637837,-0.579544,0.356861
264,-0.412910,-6.776928,-3.748479,-244.131897,20.055981,0.622993,-127.779716,1.924505,85.269341,0.313515,-0.665523,-0.602677,0.309140
265,0.414669,-2.418412,-1.815469,-238.986313,69.626717,-60.213730,-135.793381,0.200275,84.813751,0.276741,-0.684551,-0.624341,0.254954
266,0.883431,0.293135,-1.244275,-507.680328,188.435379,-164.236069,-148.155304,-5.446030,85.063515,0.232812,-0.699021,-0.658934,0.151575
267,0.272348,0.819443,-2.569945,-505.528076,22.751177,-45.642426,-164.937668,-9.958030,86.813881,0.153985,-0.709690,-0.686941,0.027216
268,0.742497,2.342177,-2.523031,-506.190582,50.042099,-79.221321,178.210434,-11.254914,88.937790,0.057594,-0.711178,-0.695968,-0.080857
269,0.960703,3.536166,-4.426396,-382.720001,21.920122,-57.909153,163.229950,-12.079735,91.338600,-0.026875,-0.698467,-0.693021,-0.176474
270,0.132123,3.779290,-6.488007,-212.116882,-51.785992,-50.129635,153.164032,-10.953658,92.850082,-0.091966,-0.683472,-0.686214,-0.231342
271,0.248232,4.841212,-7.766063,-128.166153,-43.708706,-44.273876,147.425873,-8.789688,93.492111,-0.138037,-0.671452,-0.682314,-0.254059
272,0.529489,5.237387,-7.936491,-78.842987,-20.443886,-30.029396,143.923615,-7.213570,93.923943,-0.167193,-0.661892,-0.680306,-0.266700
273,0.515843,4.840977,-8.238878,-14.731398,-14.570932,-19.876665,142.327545,-6.250238,94.239967,-0.181562,-0.655963,-0.680528,-0.271347
274,0.541942,4.983282,-7.859034,-6.281582,-9.882526,-15.080827,141.955399,-5.571896,94.454254,-0.187350,-0.652880,-0.682388,-0.270176
275,0.875232,5.159811,-7.570097,-4.485465,4.522624,-4.987614,141.756104,-5.295166,94.663300,-0.189691,-0.650800,-0.683721,-0.270189
276,0.848645,4.633495,-8.262723,43.810066,1.267243,-1.665675,142.397629,-5.303173,94.810532,-0.185653,-0.650986,-0.686043,-0.266639
277,0.786142,4.470862,-8.129841,43.950619,-3.751258,-1.594921,143.858459,-5.238189,94.829170,-0.177699,-0.653075,-0.689629,-0.257543
278,0.512363,4.348742,-8.118979,42.001114,-14.338226,-5.545205,145.297699,-4.923900,94.750671,-0.171602,-0.655207,-0.692999,-0.247000
279,0.661453,3.987519,-8.461514,57.292767,-8.936255,5.242087,146.970047,-4.599349,94.536804,-0.164479,-0.658426,-0.695930,-0.234742
280,0.716370,3.722907,-8.844906,63.255764,-5.255342,10.405421,149.006470,-4.537580,94.190903,-0.153807,-0.663263,-0.698106,-0.221526
281,0.945770,3.810666,-9.024233,48.838627,3.729770,14.470237,150.904251,-4.723341,93.819092,-0.142327,-0.668246,-0.699190,-0.210530
282,0.894238,3.655502,-8.783801,36.945889,2.325871,13.093246,152.364166,-5.030630,93.463142,-0.132514,-0.672572,-0.699212,-0.202952
283,0.959374,3.710566,-9.013028,28.543064,2.142612,11.215382,153.484924,-5.281567,93.135086,-0.124929,-0.676139,-0.698817,-0.197190
284,0.725882,3.872452,-9.075121,15.138910,-7.435221,2.272326,154.235184,-5.301484,92.893494,-0.120782,-0.678439,-0.698632,-0.192471
285,0.830561,4.090620,-9.288104,5.720601,-5.021648,1.351299,154.595840,-5.140339,92.748108,-0.119889,-0.679522,-0.698631,-0.189185
286,0.759220,4.300863,-9.216865,-8.471235,-7.302867,-1.558057,154.557510,-4.953394,92.662643,-0.121418,-0.679792,-0.698359,-0.188243
287,0.889855,4.297709,-8.955647,-13.719762,-0.512294,0.332066,154.190872,-4.827211,92.624428,-0.124439,-0.679487,-0.697729,-0.189702
288,1.065182,4.353956,-8.727138,-16.091925,7.696691,2.058675,153.692612,-4.952329,92.641052,-0.126588,-0.678986,-0.696792,-0.193479
289,1.076292,4.431694,-8.640476,-16.186941,7.613283,0.813126,153.148331,-5.202012,92.712418,-0.128142,-0.678244,-0.695871,-0.198312
290,0.995428,4.372763,-8.354408,-14.924926,3.862055,-1.042372,152.621460,-5.370540,92.803413,-0.130054,-0.677302,-0.695202,-0.202586
291,0.841519,4.237030,-8.286872,-4.726772,-2.339184,-3.519135,152.286514,-5.357888,92.883041,-0.131969,-0.676421,-0.695099,-0.204636
292,0.848444,4.517853,-8.729525,-1.740218,-3.877058,-4.525426,152.172256,-5.203792,92.953873,-0.133473,-0.675667,-0.695579,-0.204524
293,0.686431,4.601209,-8.783269,-3.527095,-9.287109,-6.229868,152.079514,-4.926057,93.010025,-0.135641,-0.674865,-0.696221,-0.203554
294,0.706235,4.632094,-8.679590,-4.636760,-6.784589,-3.973895,151.941452,-4.609702,93.034569,-0.138371,-0.674144,-0.696661,-0.202600
295,0.682975,4.621141,-8.599974,-4.623688,-5.476379,-2.813799,151.786865,-4.376146,93.037910,-0.140721,-0.673629,-0.696805,-0.202199
296,0.823743,4.648996,-8.579288,-3.977852,2.301028,1.413418,151.643860,-4.318478,93.033363,-0.141927,-0.673404,-0.696623,-0.202731
297,0.781538,4.494071,-8.431355,2.280725,2.345083,0.769179,151.615219,-4.403896,93.038063,-0.141558,-0.673454,-0.696454,-0.203403
298,0.770656,4.410572,-8.408944,6.436790,2.015610,-0.692250,151.757935,-4.468491,93.071465,-0.140260,-0.673512,-0.696794,-0.202948
299,0.835394,4.227270,-8.250569,10.447315,5.180354,0.155326,152.034256,-4.570067,93.136032,-0.137892,-0.673587,-0.697489,-0.201930
300,0.784943,4.222626,-7.939854,7.730140,5.062877,-3.109473,152.327209,-4.698081,93.259697,-0.135158,-0.673348,-0.698514,-0.201029
301,0.472984,3.501966,-7.314088,31.329626,-3.979661,-8.189731,152.963913,-4.627500,93.435822,-0.131552,-0.672924,-0.700772,-0.196941
302,0.421947,2.827161,-6.364244,50.074894,-1.846923,-5.463738,154.307968,-4.439736,93.596703,-0.124558,-0.673211,-0.704275,-0.187799
303,0.182976,1.965333,-5.467381,83.847694,-10.964245,-6.112537,156.532898,-4.165773,93.684090,-0.113051,-0.674668,-0.708700,-0.172589
304,0.201322,1.014478,-4.878225,139.086731,-6.411431,4.803067,160.252243,-3.889444,93.596825,-0.092951,-0.678281,-0.713755,-0.147815
305,0.255241,0.218829,-4.699096,186.462616,-0.737463,16.917555,165.695084,-3.883756,93.218819,-0.061053,-0.684297,-0.717720,-0.113525
306,0.624901,0.017392,-4.758677,171.476852,26.796648,26.705799,171.689850,-4.453663,92.594574,-0.022007,-0.690616,-0.718545,-0.079117
307,0.606832,-0.249489,-5.269073,154.629395,16.244516,23.016891,177.173676,-5.249274,91.851837,0.015753,-0.695458,-0.716684,-0.049543
308,1.052069,0.033715,-6.007926,95.488586,32.221909,19.045015,-178.598984,-6.063815,91.155807,0.046318,-0.698445,-0.713602,-0.028299
309,0.969705,-0.338469,-6.759282,88.997459,14.271367,12.126688,-175.464645,-6.811886,90.602303,0.069979,-0.699917,-0.710656,-0.013679
310,0.375227,-0.251226,-7.144190,64.431137,-30.280464,7.458095,-172.874619,-6.511836,90.299393,0.083942,-0.700256,-0.708929,0.004005
311,0.299661,-0.229944,-7.426984,53.610241,-29.911520,4.975699,-170.901733,-5.488419,90.226830,0.089722,-0.699985,-0.708143,0.022449
312,0.577654,-1.576687,-8.854586,109.594307,-4.005726,13.586218,-168.164703,-4.876326,90.023903,0.102748,-0.699453,-0.705949,0.042937
313,0.997718,-1.985563,-10.126107,81.687668,11.516663,7.575378,-164.947083,-4.918227,89.657898,0.122798,-0.698495,-0.702261,0.062090
314,1.102069,-1.466023,-10.397038,14.625900,16.007837,-0.303579,-163.321259,-5.326606,89.418976,0.135308,-0.697668,-0.700111,0.069251
315,1.696784,-2.413766,-11.919720,20.065746,30.093512,-1.852260,-162.724136,-6.072393,89.230827,0.143540,-0.697188,-0.699066,0.068061
316,2.007690,-2.326429,-13.130633,-8.837249,23.453197,-2.551025,-162.514587,-6.945983,89.033302,0.150161,-0.697012,-0.698263,0.063679
317,2.613688,-1.669782,-13.085260,-53.307430,23.896906,-16.353733,-163.559616,-7.793024,89.106781,0.148835,-0.696829,-0.699684,0.052151
318,1.774287,-2.067621,-13.433113,-26.684107,-6.762888,-8.282563,-164.936676,-8.179927,89.429939,0.142654,-0.696113,-0.702377,0.041740
319,1.680777,-1.885518,-13.871694,-14.711439,-17.748478,-6.449012,-165.674133,-7.847690,89.776756,0.136051,-0.695284,-0.704624,0.039688
320,1.525359,-1.627634,-13.307549,-17.570271,-20.695776,-2.041003,-166.250809,-7.260773,90.072830,0.128895,-0.694806,-0.706415,0.040098
321,1.395160,-1.936274,-13.013117,-6.837420,-22.681120,2.485183,-166.676971,-6.556015,90.236061,0.121966,-0.695038,-0.707307,0.041984
322,0.867332,-1.634327,-13.332365,-13.171957,-36.053635,5.950521,-167.019394,-5.570857,90.323013,0.113846,-0.695869,-0.707593,0.046012
323,1.118319,-0.874656,-11.790285,-33.311787,-18.527788,5.462887,-167.795074,-4.641643,90.335602,0.103444,-0.697410,-0.707613,0.046940
324,1.366719,-1.450929,-11.323031,-0.508740,-5.491893,12.442711,-168.342148,-4.188138,90.123451,0.097419,-0.699596,-0.706359,0.046166
325,1.783854,-1.381156,-10.375708,24.171989,16.290983,6.158304,-167.922058,-4.299631,89.782738,0.100808,-0.701234,-0.704150,0.047769
326,1.582575,-2.160512,-9.437382,91.647217,14.321767,5.979070,-165.966721,-4.750235,89.469963,0.115652,-0.700881,-0.701553,0.056686
327,1.055487,-2.496088,-7.896502,126.849678,0.153859,7.468690,-162.303436,-4.919149,89.185257,0.139206,-0.698359,-0.697768,0.077694
328,1.075116,-3.765158,-7.940544,168.461868,-2.070932,10.098420,-157.366119,-4.786730,88.916931,0.168623,-0.693530,-0.692024,0.108095
329,0.462705,-4.464304,-6.855141,196.108200,-20.000656,17.410992,-151.284576,-4.257595,88.662437,0.202404,-0.686055,-0.683101,0.147426
330,0.240406,-6.088856,-6.471706,218.162292,-22.877544,23.215225,-144.390732,-3.294164,88.462730,0.238094,-0.675798,-0.670171,0.193597
331,-0.003282,-6.319893,-6.846375,149.682434,-24.544308,20.550201,-138.280518,-2.226953,88.385963,0.267919,-0.665050,-0.656226,0.235150
332,0.062165,-6.793279,-6.276035,124.011765,-15.391945,17.951746,-133.730576,-1.303523,88.381538,0.288987,-0.656205,-0.644158,0.266349
333,-0.253371,-7.282396,-5.969844,106.298233,-18.767725,23.841364,-129.897186,-0.407771,88.342499,0.305955,-0.648732,-0.632332,0.292735
334,-0.062283,-7.645020,-6.023854,78.843040,-10.490785,11.748983,-126.814911,0.358697,88.353745,0.319094,-0.642295,-0.622147,0.313957
335,-0.470970,-7.333920,-6.223352,33.067394,-17.880634,18.059015,-124.949951,1.038160,88.447380,0.325560,-0.638401,-0.615489,0.328066
336,-0.473433,-7.266439,-5.441735,37.038013,-17.611635,18.001776,-123.778130,1.868666,88.592926,0.327151,-0.636587,-0.610408,0.339309
337,-0.521755,-7.717574,-5.533142,44.299915,-18.399111,15.570088,-122.414902,2.664931,88.790558,0.329796,-0.633859,-0.604943,0.351428
338,-0.561110,-8.115536,-5.719104,45.674000,-18.105263,9.503429,-120.900101,3.339864,89.090034,0.333558,-0.629814,-0.599724,0.363873
339,-0.623325,-8.747466,-5.424733,59.962151,-18.934052,6.475091,-119.114799,3.879318,89.492752,0.339107,-0.624037,-0.594391,0.377205
340,-0.509990,-9.131779,-4.913983,78.026558,-16.450190,1.913896,-116.783409,4.278887,89.949997,0.348033,-0.615880,-0.587685,0.392672
341,-0.255426,-10.180467,-5.041761,82.720451,-9.792074,-9.862603,-114.071716,4.346289,90.404236,0.360536,-0.605390,-0.580394,0.408241
342,-0.209884,-10.573558,-4.671161,84.880844,-6.725761,-17.996584,-111.248688,4.023602,90.840630,0.375423,-0.593077,-0.573604,0.422251
343,-0.301369,-10.812175,-3.627508,102.926193,-6.859477,-17.804384,-108.093575,3.538243,91.256943,0.392521,-0.578774,-0.565693,0.436965
344,-0.423858,-10.742460,-3.946694,74.198448,-4.104144,-13.894025,-105.125244,3.084140,91.582565,0.408399,-0.565174,-0.557543,0.450482
345,-0.583477,-10.429127,-3.583029,53.989162,-2.282661,-11.623425,-102.979683,2.697541,91.789520,0.420007,-0.554975,-0.551526,0.459799
347,-0.842566,-10.108307,-2.870284,49.638878,-1.955148,0.328932,-101.248184,2.528318,91.898438,0.428735,-0.547392,-0.545707,0.467709
348,-0.948096,-9.902596,-3.176706,17.481712,1.522517,8.817754,-100.130737,2.679146,91.875809,0.433407,-0.543883,-0.540409,0.473610
349,-0.803240,-9.839960,-3.524765,-17.092260,5.258218,4.832598,-100.131599,2.882767,91.723381,0.433036,-0.545400,-0.538871,0.473958
350,-0.782117,-9.773365,-3.021801,-16.313894,6.481474,7.835012,-100.700264,3.054654,91.491966,0.430431,-0.549299,-0.539420,0.471196
351,-0.737847,-9.711791,-2.890035,-20.246864,7.295359,12.829091,-101.325897,3.348921,91.200470,0.427165,-0.554141,-0.539402,0.468512
352,-0.659789,-10.106393,-3.015069,-25.947292,8.897235,12.628812,-102.117416,3.709516,90.849495,0.422963,-0.560093,-0.539475,0.465149
353,-0.423589,-10.367407,-2.499848,-12.428887,9.777430,3.961014,-102.781158,3.912336,90.485016,0.420172,-0.565007,-0.539558,0.461627
354,-0.315341,-10.141254,-2.019173,2.835464,11.623210,2.284109,-102.966286,3.934649,90.113045,0.420641,-0.567518,-0.538375,0.459496
355,-0.219525,-10.401051,-2.323628,-6.183608,14.186299,-1.157326,-103.050865,3.856549,89.688721,0.422306,-0.569533,-0.536921,0.457171
356,0.045548,-10.860158,-2.870974,-26.430132,18.052866,-13.154811,-103.624374,3.500227,89.220009,0.423065,-0.572547,-0.538283,0.451063
357,0.225776,-10.874790,-2.757893,-28.773066,19.841364,-22.610605,-104.569557,2.767678,88.752029,0.423760,-0.575590,-0.542519,0.441357
358,-0.071886,-10.734192,-3.350588,-47.806526,17.033144,-12.486415,-105.863823,2.041935,88.311707,0.422478,-0.579856,-0.548047,0.430026
359,-0.394318,-10.752637,-4.255825,-77.949593,11.649401,-2.942801,-107.971863,1.656372,87.931114,0.415045,-0.588031,-0.555365,0.416566
360,-0.025646,-10.895378,-4.611395,-90.326035,13.843865,-17.215343,-110.782433,1.197652,87.644379,0.403807,-0.597901,-0.565584,0.399460
361,-0.619307,-10.802405,-5.282134,-103.325241,7.098486,-2.815372,-114.010544,0.755536,87.446594,0.389717,-0.608600,-0.577097,0.380376
362,-0.972066,-10.438548,-6.341609,-125.942902,0.643421,9.470188,-117.830307,0.798743,87.286407,0.369497,-0.622207,-0.588442,0.360648
363,-0.364438,-10.542016,-7.183741,-138.299744,8.795534,-7.582015,-122.230492,0.747215,87.138489,0.346047,-0.636561,-0.601191,0.337062
364,-0.057646,-10.754467,-7.603896,-127.438622,14.794505,-14.869422,-126.652939,0.216212,87.020180,0.324409,-0.648653,-0.614598,0.310286
365,-0.426576,-10.272294,-8.134695,-122.297142,7.962537,-1.025745,-130.808670,-0.226886,86.886833,0.303430,-0.659609,-0.625844,0.284895
366,0.249800,-10.175999,-8.652858,-114.863739,17.428625,-9.979821,-134.754730,-0.647046,86.705406,0.283276,-0.669692,-0.635237,0.260270
367,0.561865,-10.510626,-8.796441,-94.246849,22.719965,-17.715353,-138.233124,-1.448933,86.575699,0.267559,-0.676955,-0.643851,0.235798
368,0.246399,-10.153037,-8.604531,-65.236740,13.340452,-12.733782,-140.888321,-2.235277,86.568626,0.256222,-0.681362,-0.650699,0.216070
369,0.092484,-9.629102,-8.534437,-45.824398,5.860557,-5.776458,-142.740219,-2.677733,86.613663,0.247587,-0.684253,-0.655219,0.202943
370,0.353921,-9.115152,-8.718033,-43.846416,9.585072,-9.080980,-144.236694,-3.031804,86.660301,0.240551,-0.686456,-0.658733,0.192312
371,0.492328,-8.190719,-8.390031,-33.812801,13.760181,-10.978629,-145.533600,-3.542352,86.709457,0.235580,-0.687857,-0.662038,0.181826
372,0.750743,-7.230792,-8.209719,-28.447382,17.714638,-11.407978,-146.572250,-4.185750,86.725273,0.232962,-0.688632,-0.664803,0.171904
373,0.608537,-6.554965,-8.187244,-31.587263,10.442670,-2.858515,-147.568436,-4.708706,86.669052,0.230017,-0.689961,-0.666743,0.162788
374,0.840617,-6.231715,-8.248135,-44.226250,9.943252,-5.073933,-148.826416,-5.066848,86.603027,0.224556,-0.692160,-0.668613,0.153118
375,0.786395,-6.044690,-7.759351,-38.087044,6.529813,-5.055360,-150.198608,-5.389277,86.609489,0.218082,-0.694176,-0.670879,0.143113
376,0.750258,-5.684576,-7.435009,-44.720032,0.811361,-4.840086,-151.586594,-5.576537,86.694603,0.210630,-0.695936,-0.673320,0.133969
377,0.465049,-4.916500,-7.224227,-72.551338,-11.677568,-2.810986,-153.559738,-5.474748,86.892693,0.197818,-0.698461,-0.676616,0.123333
378,0.581093,-4.421073,-7.074456,-89.813194,-9.012489,-5.172202,-156.289581,-5.219039,87.161888,0.179383,-0.701766,-0.680750,0.109201
379,0.562942,-3.493106,-6.271994,-99.312965,-1.164444,-10.278509,-159.466904,-5.158850,87.464310,0.159266,-0.704745,-0.685327,0.091083
380,0.545646,-2.597017,-6.129795,-111.407166,-0.736175,-14.242682,-163.011963,-5.260530,87.860558,0.137753,-0.706832,-0.690331,0.069681
381,0.402640,-2.068624,-5.543762,-96.146584,-4.804411,-13.861156,-166.511459,-5.295114,88.337921,0.116110,-0.707784,-0.695108,0.048837
382,0.233832,-1.387866,-5.390433,-97.002998,-14.442287,-15.526850,-169.777054,-5.082647,88.885872,0.094469,-0.707643,-0.699549,0.030791
383,0.005127,-1.008594,-4.774639,-81.040504,-26.131411,-13.421314,-172.790237,-4.488551,89.468872,0.072138,-0.706694,-0.703640,0.016456
384,-0.061050,-0.513987,-5.015708,-79.166428,-27.289459,-15.459335,-175.498718,-3.653041,90.042809,0.050273,-0.705053,-0.707351,0.005253
385,0.017302,-0.348159,-4.880554,-60.689629,-16.389633,-16.370058,-177.861298,-2.957943,90.615456,0.031466,-0.702600,-0.710872,-0.004886
386,-0.095107,0.178939,-5.396079,-70.068504,-20.686533,-18.765524,179.932266,-2.351842,91.211555,0.014251,-0.699453,-0.714384,-0.014779
387,0.087109,0.197326,-5.969781,-45.411049,-6.561730,-12.881834,177.989319,-1.888443,91.731049,-0.000391,-0.696351,-0.717298,-0.024064
388,0.704475,0.587063,-6.994243,-39.792648,28.425169,-12.447419,176.553528,-2.232449,92.169090,-0.006827,-0.693573,-0.719495,-0.035164
389,0.860400,0.713027,-7.844021,-24.459967,28.946074,-10.043543,175.461197,-3.160426,92.606247,-0.007423,-0.690828,-0.721409,-0.047655
390,0.967592,1.022168,-8.779703,-17.914982,22.491280,-6.416221,174.733292,-3.991343,92.952377,-0.006397,-0.688672,-0.722781,-0.057250
391,1.140367,0.966571,-9.153008,-5.738933,21.232134,0.604919,174.326385,-4.707407,93.118629,-0.004219,-0.687657,-0.723187,-0.064109
392,1.091799,0.696246,-8.760301,14.518717,16.671171,3.202749,174.472534,-5.342220,93.116486,0.000679,-0.687702,-0.722896,-0.066979
393,0.737598,0.625566,-8.221771,27.308565,-1.241158,2.525529,175.176483,-5.606958,93.043282,0.006539,-0.688142,-0.722708,-0.064123
394,0.619710,-0.011467,-7.415179,64.710808,-6.959103,5.795719,176.724365,-5.480392,92.893456,0.014962,-0.688950,-0.722668,-0.053617
395,0.395112,-0.347440,-6.602670,84.434784,-16.528612,5.699914,179.228317,-5.096076,92.687096,0.027519,-0.689851,-0.722554,-0.035557
396,0.445655,-0.719836,-6.079832,101.870125,-8.487111,5.416681,-177.653259,-4.676668,92.505890,0.043616,-0.690152,-0.722224,-0.013426
397,0.435737,-0.986415,-6.095538,102.840698,-6.153279,2.719114,-174.235153,-4.423803,92.390015,0.062602,-0.689414,-0.721593,0.009583
398,0.596483,-1.105895,-6.248031,81.536964,4.614289,2.136236,-171.159210,-4.387591,92.313538,0.080876,-0.687993,-0.720609,0.029111
399,0.498411,-0.650141,-6.381137,23.629353,-1.297278,-3.151289,-169.408310,-4.445289,92.323265,0.091735,-0.686569,-0.720157,0.039777
400,0.790690,-0.751439,-6.827240,11.565787,14.254995,-4.761810,-168.828827,-4.681429,92.411919,0.096645,-0.685338,-0.720557,0.042068
401,0.686466,-0.814211,-7.135784,9.262457,8.128350,-9.319076,-168.495300,-5.093317,92.570129,0.101151,-0.683693,-0.721515,0.041821
402,0.733888,-0.459505,-7.676927,-12.660730,6.293083,-10.983665,-168.577759,-5.395957,92.855110,0.102449,-0.681696,-0.723337,0.039734
403,0.922182,-1.176512,-7.892358,25.762054,15.466375,-14.396273,-168.393021,-5.835302,93.199341,0.106180,-0.678944,-0.725446,0.038579
404,1.209009,-1.719066,-8.905941,56.380234,21.403099,-11.502926,-167.055695,-6.528361,93.491051,0.118321,-0.675094,-0.726900,0.043194
405,1.289994,-2.280690,-9.480970,63.606209,16.605289,-13.920641,-165.087875,-7.245976,93.750549,0.134260,-0.670469,-0.727855,0.051691
406,0.808437,-2.515318,-10.156503,54.107876,-10.890794,-1.249690,-163.154221,-7.406235,93.968407,0.146433,-0.666515,-0.728223,0.063290
407,1.200540,-3.049221,-10.864892,48.452538,-2.774286,-1.450440,-161.458786,-7.203386,94.077187,0.154944,-0.663870,-0.727725,0.075407
408,1.235830,-3.405189,-11.244088,49.372650,-4.814516,4.919020,-159.827301,-7.065160,94.065338,0.163530,-0.661876,-0.726419,0.086561
409,1.628330,-3.450703,-11.371222,31.393709,4.826622,0.620213,-158.470703,-7.033128,93.977867,0.171229,-0.660497,-0.724817,0.095213
410,1.447105,-4.114059,-11.507925,45.288273,-0.653288,9.579823,-157.170227,-7.033434,93.793816,0.178881,-0.659672,-0.722631,0.103143
411,2.081058,-3.907463,-11.523536,31.565424,15.342494,-0.316595,-155.859695,-7.196814,93.552040,0.187650,-0.658828,-0.720156,0.110041
412,1.984839,-4.752529,-10.633641,70.782547,15.824675,3.255888,-154.119659,-7.646789,93.287758,0.200648,-0.656750,-0.717310,0.117844
413,1.796908,-4.642264,-10.746845,66.594551,3.412978,4.796262,-151.794662,-7.870881,93.018715,0.215592,-0.653787,-0.713471,0.130544
414,1.420855,-5.772240,-10.044888,100.813126,-6.483658,15.072816,-148.969971,-7.662103,92.751961,0.230739,-0.650360,-0.708277,0.148782
415,1.218728,-5.447901,-9.891936,81.238739,-15.021426,15.432274,-145.907532,-7.086899,92.512352,0.244991,-0.646707,-0.701908,0.170516
416,1.031165,-6.465323,-9.204176,102.679771,-14.831033,22.954063,-142.817490,-6.309677,92.278473,0.258185,-0.643104,-0.694522,0.193381
417,0.865526,-6.979240,-9.687631,81.029549,-19.053596,27.349209,-139.727432,-5.346541,91.976692,0.270423,-0.640078,-0.685660,0.216892
418,0.626446,-6.924320,-9.363728,48.784321,-18.888231,29.975216,-137.540192,-4.241909,91.673820,0.276858,-0.639363,-0.677555,0.235551
419,0.594778,-6.727315,-9.415373,17.160244,-15.288500,27.168495,-136.421295,-3.177017,91.362717,0.277652,-0.641122,-0.671283,0.247492
420,0.759927,-6.956247,-9.148184,8.672656,-6.016395,20.827972,-135.974533,-2.367871,91.028702,0.276253,-0.643984,-0.666703,0.253921
421,1.127756,-7.122783,-9.018691,5.190536,7.033358,5.425277,-135.730484,-2.075551,90.702545,0.276682,-0.646003,-0.663684,0.256223
422,1.035957,-6.675509,-8.659651,-7.223750,8.687542,-1.261813,-135.755234,-2.214836,90.470093,0.277854,-0.647069,-0.662735,0.254719
423,0.906334,-7.418836,-8.045708,19.442533,6.087577,-2.755919,-135.546402,-2.437959,90.345863,0.280578,-0.646731,-0.662061,0.254342
424,0.852495,-7.437051,-7.702005,26.316059,6.189620,-5.426692,-134.781601,-2.678922,90.297806,0.286360,-0.644517,-0.660618,0.257255
425,0.815336,-6.943047,-6.944666,24.649340,7.743392,-8.892423,-133.932220,-3.011760,90.298615,0.293002,-0.641520,-0.659452,0.260242
426,0.534672,-6.678930,-6.243266,26.817127,1.770649,0.109185,-133.073715,-3.227003,90.284630,0.299039,-0.638824,-0.657900,0.263909
427,0.340103,-6.942968,-5.140451,63.427689,0.017939,8.111226,-131.563416,-3.145877,90.169472,0.307254,-0.635703,-0.653534,0.272709
428,0.424020,-6.826787,-4.472580,82.843185,6.571544,7.903052,-129.112549,-3.013689,89.912155,0.320696,-0.630809,-0.645807,0.286649
429,0.164239,-7.091443,-3.633641,113.105453,0.600409,22.193937,-125.828773,-2.689058,89.512871,0.337947,-0.624530,-0.634288,0.305666
430,0.174413,-8.506942,-3.130312,149.595276,3.573098,22.188704,-121.436104,-2.112411,89.042679,0.359943,-0.615459,-0.617905,0.331428
431,-0.211003,-8.864391,-3.537383,129.124664,-5.446811,31.340485,-116.786873,-1.318973,88.638687,0.381783,-0.605076,-0.599299,0.359117
432,-0.055485,-8.921762,-3.883643,90.838997,-3.097738,22.089455,-113.123444,-0.452209,88.387207,0.397381,-0.596792,-0.583258,0.381756
433,-0.080764,-8.994385,-4.016485,58.077667,-3.316239,17.085815,-110.643463,0.192714,88.243301,0.407478,-0.591007,-0.571826,0.397099
434,-0.057525,-8.914817,-4.052641,34.154202,-2.619696,9.800906,-109.107376,0.647620,88.183289,0.413319,-0.587382,-0.564483,0.406827
435,-0.143053,-8.460985,-3.941859,14.563731,-3.386528,10.063552,-108.295746,0.993364,88.171974,0.415799,-0.585712,-0.560249,0.412522
436,0.110122,-8.491009,-3.595932,14.511962,0.178161,-1.656191,-107.811043,1.143176,88.178864,0.417507,-0.584444,-0.557974,0.415666
