seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.466991,2.143113,-1.685718,-17.499392,0.550244,4.832431,0.987441,-0.152181,-0.001671,0.042397
252,-0.324897,-3.357108,9.356646,21.994661,0.596703,2.008825,-17.055372,1.010560,4.824648,0.987974,-0.148517,0.002472,0.042930
253,-0.307439,-3.214751,9.412785,20.508926,-0.606751,4.883811,-16.799070,1.278241,4.930116,0.988227,-0.146405,0.004742,0.044174
254,-0.449783,-3.071382,9.400348,20.630226,-0.726795,7.311695,-16.456621,1.549897,5.125663,0.988539,-0.143560,0.006973,0.046184
255,-0.218291,-2.766578,9.434084,18.231178,-2.600380,9.033009,-15.933919,1.690566,5.401322,0.989044,-0.139121,0.008064,0.048701
256,-0.127932,-2.512979,9.488032,17.973597,-4.076246,10.584798,-15.184735,1.533585,5.749608,0.989808,-0.132612,0.006623,0.051476
257,0.188527,-2.542282,9.475526,16.798952,-3.669688,6.614112,-14.456006,1.079615,6.060222,0.990560,-0.126131,0.002683,0.053622
258,0.040660,-2.750224,9.535507,14.218246,-1.787648,1.865172,-14.102219,0.582264,6.212394,0.990932,-0.122846,-0.001616,0.054399
259,-0.077849,-2.531273,9.328956,14.383893,-0.783934,0.032435,-13.930232,0.387023,6.247899,0.991117,-0.121267,-0.003261,0.054503
260,-0.227643,-2.439475,9.284330,12.437805,0.148692,-1.392712,-13.723399,0.503432,6.226414,0.991334,-0.119533,-0.002133,0.054444
261,-0.459554,-2.556304,9.355950,7.558640,0.763146,-1.653399,-13.743006,0.983174,6.170909,0.991286,-0.119924,0.002066,0.054462
262,-0.625797,-2.584728,9.340226,4.217440,-0.715625,3.738020,-13.973266,1.628508,6.197297,0.990930,-0.122210,0.007510,0.055375
263,-0.450583,-2.422387,9.376286,-0.116789,-2.730376,8.329761,-14.169059,2.081854,6.398863,0.990530,-0.124127,0.011117,0.057613
264,-0.434685,-2.357095,9.484512,-3.493779,-3.529514,10.295261,-14.270112,2.264455,6.723541,0.990211,-0.125120,0.012291,0.060625
265,-0.347941,-2.526437,9.547094,-6.983655,-4.142882,11.195567,-14.468204,2.253951,7.100802,0.989791,-0.126866,0.011678,0.063894
266,-0.175034,-2.682754,9.470462,-8.236915,-4.195117,11.972153,-14.920471,2.051048,7.502090,0.989101,-0.130700,0.009215,0.067176
267,0.040101,-2.605073,9.557331,-7.684948,-2.602897,9.252715,-15.362394,1.638561,7.868544,0.988459,-0.134305,0.004967,0.069896
268,-0.030816,-2.516746,9.567407,-8.456992,-1.474615,6.363896,-15.591364,1.221436,8.140677,0.988100,-0.136041,0.000906,0.071763
269,-0.028058,-2.588241,9.605100,-9.711019,-0.858751,5.059069,-15.762765,0.951947,8.338760,0.987816,-0.137353,-0.001762,0.073152
270,0.031597,-2.462258,9.515512,-9.561037,0.126466,3.015714,-15.883389,0.729960,8.475844,0.987616,-0.138251,-0.003918,0.074066
271,0.061973,-2.401827,9.553760,-11.284575,1.027750,1.312640,-15.889690,0.517779,8.545049,0.987593,-0.138168,-0.005835,0.074407
272,-0.125178,-2.467378,9.578955,-14.138780,1.940040,-0.211811,-15.951560,0.471083,8.553173,0.987519,-0.138671,-0.006287,0.074418
273,-0.184609,-2.504120,9.579890,-14.176240,2.619267,-1.115098,-16.114805,0.628536,8.513508,0.987325,-0.140179,-0.004988,0.074259
274,-0.236314,-2.438791,9.593742,-14.331097,3.162816,-2.050390,-16.236153,0.856758,8.439148,0.987190,-0.141371,-0.003008,0.073892
275,-0.230326,-2.515079,9.585594,-14.549984,2.870127,-1.743584,-16.338165,1.072180,8.354880,0.987083,-0.142386,-0.001114,0.073429
276,-0.350200,-2.596993,9.616748,-14.599651,2.536286,-1.357415,-16.515127,1.303338,8.284575,0.986865,-0.144052,0.000852,0.073109
277,-0.245117,-2.565445,9.596890,-14.151860,1.668283,-0.672187,-16.683554,1.479191,8.238169,0.986648,-0.145608,0.002318,0.072932
278,-0.234730,-2.634004,9.583502,-14.442598,0.874793,0.707265,-16.838224,1.518245,8.234206,0.986445,-0.146963,0.002561,0.072950
279,-0.159540,-2.594160,9.532836,-14.139730,-0.057725,1.885246,-16.983938,1.463032,8.280345,0.986239,-0.148185,0.001934,0.073280
280,-0.111763,-2.860758,9.540230,-14.145358,-0.759992,3.104369,-17.238787,1.315567,8.369987,0.985879,-0.150289,0.000384,0.073864
281,-0.044279,-2.805842,9.536506,-12.562691,-0.835214,3.137808,-17.553835,1.109829,8.481307,0.985429,-0.152871,-0.001737,0.074550
282,-0.080442,-2.798456,9.526313,-11.906035,-0.892083,3.458135,-17.731588,0.923819,8.600405,0.985145,-0.154279,-0.003613,0.075323
283,-0.051294,-2.859983,9.518670,-11.026554,-0.777945,3.390908,-17.865488,0.788942,8.722408,0.984906,-0.155339,-0.005026,0.076186
284,-0.048282,-3.029793,9.492128,-10.017625,-0.524914,2.804869,-18.083132,0.671999,8.829835,0.984556,-0.157128,-0.006323,0.076940
285,-0.127780,-2.816532,9.432709,-8.268509,-0.137435,2.592737,-18.204550,0.640142,8.921264,0.984333,-0.158145,-0.006804,0.077675
286,-0.110680,-2.921490,9.404705,-8.086324,-0.152678,2.525609,-18.205563,0.670657,9.006926,0.984268,-0.158169,-0.006661,0.078452
287,-0.056424,-3.010135,9.394810,-7.146007,0.059343,1.547468,-18.302597,0.652318,9.073681,0.984091,-0.158986,-0.006978,0.078995
288,-0.082517,-3.014523,9.370849,-6.478950,0.133991,0.871445,-18.426912,0.610168,9.112226,0.983898,-0.160022,-0.007479,0.079259
289,-0.139685,-3.065430,9.421144,-6.449739,0.037863,0.589154,-18.543913,0.623489,9.135537,0.983716,-0.161034,-0.007478,0.079470
290,-0.070659,-3.110805,9.451302,-6.504489,-0.078113,-0.680416,-18.677856,0.620236,9.135167,0.983527,-0.162182,-0.007599,0.079454
291,-0.117206,-3.128951,9.463513,-5.848166,0.007300,-1.272487,-18.804441,0.590323,9.105633,0.983373,-0.163250,-0.007901,0.079150
292,-0.175319,-3.172720,9.454488,-5.277310,-0.201641,-1.197678,-18.918718,0.626869,9.068425,0.983229,-0.164258,-0.007613,0.078874
293,-0.197598,-3.080105,9.411330,-4.102086,-0.631732,-1.009911,-18.957241,0.706771,9.039293,0.983181,-0.164644,-0.006912,0.078736
294,-0.072335,-3.178575,9.433956,-3.415135,-0.901769,-0.935118,-18.955276,0.697490,9.018377,0.983200,-0.164622,-0.006960,0.078544
295,-0.091745,-3.069483,9.460102,-1.643125,-1.085003,-1.458548,-18.855137,0.595227,8.993565,0.983377,-0.163696,-0.007734,0.078191
296,-0.078905,-3.002728,9.400531,0.940973,-1.396391,-0.291241,-18.549105,0.500824,8.982538,0.983832,-0.161007,-0.008320,0.077985
297,-0.092576,-2.981949,9.379990,4.022501,-1.790113,0.818102,-18.158102,0.438363,9.010373,0.984366,-0.157605,-0.008629,0.078166
298,-0.019334,-3.172258,9.460570,5.722560,-1.520117,0.726519,-17.915232,0.350516,9.052595,0.984681,-0.155456,-0.009275,0.078429
299,-0.084503,-2.963665,9.443959,8.736300,-1.285184,0.523551,-17.657032,0.284084,9.086579,0.985014,-0.153189,-0.009715,0.078653
300,-0.113659,-2.931961,9.362741,11.194820,-0.662443,1.510878,-17.210390,0.340979,9.129570,0.985567,-0.149384,-0.008975,0.079134
301,-0.032297,-3.059797,9.451035,8.112297,-0.665423,0.442753,-16.957386,0.363155,9.167164,0.985865,-0.147220,-0.008658,0.079505
302,-0.105609,-2.997915,9.649715,7.529076,-0.436526,-0.542994,-16.839941,0.348423,9.170013,0.986015,-0.146199,-0.008707,0.079520
303,-0.153852,-2.867215,9.530563,9.802661,-1.055823,1.085236,-16.570414,0.434282,9.185970,0.986334,-0.143937,-0.007801,0.079785
304,-0.182856,-2.850141,9.538553,9.903382,-1.801632,2.264887,-16.236818,0.577667,9.253852,0.986682,-0.141160,-0.006417,0.080567
305,-0.105014,-2.959417,9.560103,10.640061,-2.561338,2.672366,-16.047796,0.626974,9.352261,0.986837,-0.139561,-0.005980,0.081485
306,-0.161544,-2.961613,9.550165,14.464940,-2.445286,3.314798,-15.905557,0.611440,9.468367,0.986929,-0.138319,-0.006152,0.082474
307,-0.034142,-2.917118,9.404758,15.511099,-2.225578,3.456695,-15.686796,0.554423,9.595146,0.987107,-0.136387,-0.006637,0.083510
308,0.036278,-3.095823,9.623357,15.372897,-1.487310,1.858963,-15.561940,0.386825,9.692960,0.987206,-0.135184,-0.008106,0.084163
309,0.106568,-3.085776,9.738122,16.468996,-0.941446,-0.985488,-15.499759,0.155570,9.713749,0.987292,-0.134478,-0.010077,0.084076
310,-0.001271,-3.213069,10.007833,13.680050,-1.164503,-2.249035,-15.483239,-0.020100,9.668773,0.987363,-0.134212,-0.011526,0.083484
311,0.008225,-2.522635,10.446471,9.350903,-0.386322,-4.309047,-15.143452,-0.093291,9.569393,0.987835,-0.131241,-0.011795,0.082577
312,-0.291459,-2.476911,11.868157,-7.819022,1.689286,-1.084674,-14.526303,0.067518,9.476955,0.988579,-0.126043,-0.009861,0.082019
313,-0.935399,-4.072597,12.746128,-24.968853,7.870590,10.541692,-15.053063,0.869150,9.585964,0.987806,-0.131152,-0.003451,0.083824
314,-0.653574,-4.835466,14.315695,-30.329599,4.894852,9.060355,-16.733051,1.785810,9.819561,0.985413,-0.146273,0.002909,0.086925
315,-0.488518,-5.919493,14.408462,-16.047712,5.154668,10.714509,-18.531878,2.227585,10.046196,0.982701,-0.162048,0.005015,0.089516
316,-0.409240,-6.671234,13.642727,12.242724,5.922092,6.577563,-20.060581,2.422813,10.204530,0.980267,-0.175291,0.005250,0.091222
317,-0.292112,-6.940639,12.001346,42.631752,6.588545,2.321436,-21.105618,2.461519,10.193576,0.978624,-0.184251,0.004766,0.091234
318,0.081606,-5.227456,11.612860,74.665298,6.782977,-7.748630,-20.627289,2.187049,9.967426,0.979648,-0.179958,0.003155,0.088857
319,-0.276483,-5.089493,10.281117,88.321640,11.741421,-5.913349,-18.916525,1.995251,9.599205,0.982558,-0.165165,0.003367,0.085372
320,-0.439873,-4.163973,9.964617,95.578110,10.439732,-6.728317,-16.928799,2.232467,9.239817,0.985476,-0.148241,0.007352,0.082511
321,-0.556392,-2.448856,9.459743,102.626022,6.774788,-5.383883,-13.789903,2.610671,8.970016,0.989257,-0.121419,0.013161,0.080339
322,-0.509889,-1.591347,9.365801,92.996017,3.962850,-5.093787,-9.805873,2.917709,8.807541,0.992910,-0.087136,0.018731,0.078648
323,-0.454290,-0.580560,8.384768,77.974251,-2.979973,-5.409498,-5.847799,2.980679,8.694520,0.995387,-0.052814,0.022035,0.077000
324,-0.445755,0.658183,7.495378,61.220684,-4.803319,-6.024214,-1.671370,2.906575,8.615784,0.996720,-0.016444,0.024192,0.075453
325,-0.361331,2.359983,6.865003,34.536922,-2.026010,-5.956666,3.393380,2.850137,8.598719,0.996496,0.027652,0.027008,0.074177
326,-0.811883,1.927043,7.219707,-9.801635,2.096399,-0.488927,7.349795,3.242956,8.684530,0.994818,0.061747,0.033008,0.073720
327,-1.045146,2.510030,7.178566,-27.893337,2.067912,1.139342,9.331187,4.209157,8.875416,0.993259,0.078209,0.042782,0.074089
328,-0.304326,1.937278,6.756522,-43.399784,0.672463,2.807384,10.222425,4.570626,9.096367,0.992379,0.085589,0.046651,0.075378
329,-0.241356,1.982066,6.376050,-44.838371,1.007185,5.209628,10.303637,4.105453,9.349604,0.992272,0.086531,0.042869,0.077913
330,-0.603577,0.705480,5.336255,-43.640987,0.825575,3.633442,9.321306,4.091738,9.541054,0.992849,0.077962,0.042211,0.079947
331,0.105584,-0.199283,4.566279,-32.577061,-1.190963,-0.646921,6.422439,3.736980,9.479611,0.994637,0.053106,0.037069,0.080637
332,0.154736,-0.929969,3.679688,-17.739286,-1.556963,-3.604319,1.996810,2.434304,9.232790,0.996409,0.015655,0.022572,0.080085
333,-0.198619,-0.767336,3.061348,-5.849099,-0.233633,-7.611742,-2.441952,1.878303,8.897098,0.996600,-0.022512,0.014685,0.077884
334,-0.323077,-1.299234,2.489028,4.981084,-2.577449,-8.506258,-6.964493,2.486874,8.445483,0.995113,-0.062155,0.017130,0.074795
335,-0.009926,-1.096099,2.742712,12.912301,-5.349364,-6.982231,-11.043092,2.596745,8.003304,0.992526,-0.097535,0.015786,0.071619
336,-0.087550,-0.712337,2.796563,16.548689,-7.513857,-5.914384,-12.570374,1.992787,7.757245,0.991434,-0.110379,0.009841,0.069126
337,0.051394,-0.932590,3.230755,16.263174,-8.750751,0.178373,-12.786532,1.289530,7.693763,0.991395,-0.111844,0.003688,0.067919
338,-0.005440,-1.159752,4.168485,20.930937,-11.184063,-0.191168,-12.872500,0.506473,7.748010,0.991384,-0.112137,-0.003192,0.067630
339,-0.097179,-0.690001,5.797809,16.267010,-9.592709,0.901349,-11.879277,0.084598,7.831786,0.992304,-0.103289,-0.006334,0.068002
340,0.381312,-0.168268,8.408246,8.203626,-6.393393,-2.956285,-9.589494,-0.434463,7.848796,0.994179,-0.083131,-0.009490,0.067884
341,-0.032599,0.350344,10.624844,-4.849729,-4.455971,-6.372963,-7.051640,-0.869489,7.698237,0.995858,-0.060849,-0.011684,0.066535
342,-0.412964,0.585244,12.684373,-15.350465,-0.771556,-10.277756,-5.018717,-0.611689,7.410871,0.996953,-0.043346,-0.008151,0.064331
343,-0.233435,0.592149,14.643247,-30.576488,0.991947,-13.195264,-3.874735,-0.162248,7.007986,0.997562,-0.033657,-0.003479,0.061035
344,-0.494078,0.254520,15.907111,-36.039330,2.709477,-14.351872,-3.624263,0.257410,6.539330,0.997866,-0.031699,0.000438,0.057078
345,-1.038930,0.037342,15.862666,-34.698956,-0.264724,-8.750112,-3.847374,0.882870,6.151823,0.997953,-0.033932,0.005888,0.053885
347,-0.921695,-1.423029,15.957852,-28.805208,-0.794275,-0.531382,-4.628074,1.516976,5.992396,0.997703,-0.041009,0.011099,0.052756
348,-0.161475,-1.726397,16.017179,-25.291697,-3.139254,-3.491672,-5.843411,1.609614,5.917775,0.997233,-0.051622,0.011378,0.052262
349,-0.718963,-1.936633,15.849817,-25.913408,-1.639262,-0.873195,-6.995965,1.525384,5.846296,0.996709,-0.061606,0.010158,0.051708
350,-0.099236,-2.735904,15.622885,-33.296848,-3.168284,-0.320848,-8.439536,1.420825,5.824304,0.995878,-0.074110,0.008611,0.051574
351,0.039041,-4.043590,15.235726,-41.073772,-2.975157,-3.748227,-10.730998,1.002150,5.755733,0.994284,-0.093824,0.004001,0.050802
352,0.193005,-3.855731,14.591225,-34.057137,-0.563470,-10.497590,-13.163581,0.525581,5.525168,0.992219,-0.114707,-0.000973,0.048404
353,-0.206334,-4.564129,13.335178,-26.848061,0.550114,-8.843579,-15.281260,0.288313,5.209325,0.990079,-0.132935,-0.003551,0.045375
354,0.000199,-4.977230,12.718940,-12.943726,3.389873,-5.419424,-17.272705,0.287347,4.954550,0.987718,-0.150129,-0.004014,0.043109
355,-0.208968,-4.597208,12.019924,14.784483,4.371132,-4.686963,-18.337921,0.398712,4.749879,0.986346,-0.159351,-0.003171,0.041463
356,-0.450743,-3.783705,11.371483,47.435303,7.478487,-0.470650,-17.721157,0.830303,4.605940,0.987197,-0.154190,0.000964,0.040818
357,-0.382318,-3.167500,10.804444,59.404995,6.520886,4.015799,-15.793109,1.394048,4.606276,0.989577,-0.137748,0.006519,0.041472
358,0.037741,-2.046206,10.477346,68.208054,7.436315,3.777762,-12.977278,1.597802,4.693865,0.992600,-0.113468,0.009215,0.042258
359,-0.244689,-0.528293,9.326319,75.160721,6.451669,3.185684,-8.966678,1.657585,4.795630,0.995916,-0.078696,0.011138,0.042835
360,-0.398849,0.409464,8.733043,59.720615,8.144119,4.588193,-4.331455,2.011819,4.964816,0.998165,-0.038509,0.015890,0.043938
361,-0.213448,1.168390,8.032469,37.011707,7.126434,3.929215,-0.012638,2.324581,5.191584,0.998768,-0.001029,0.020259,0.045283
362,-0.563543,1.971496,7.459449,12.179465,8.974689,6.926382,3.863539,2.744217,5.501688,0.998033,0.032512,0.025522,0.047146
363,-0.806678,2.651863,7.272095,-16.829918,6.615405,9.616870,7.234879,3.556537,5.979898,0.996271,0.061363,0.034217,0.050077
364,-0.781682,1.943083,7.724640,-44.548786,5.516580,10.978169,8.797810,4.307909,6.509121,0.994906,0.074395,0.041765,0.053687
365,-0.018459,1.536108,7.230675,-51.441940,2.374209,12.188485,8.359015,4.148312,6.989950,0.994994,0.070498,0.040470,0.058126
366,-0.116823,0.957447,6.622788,-55.391800,2.805776,12.757986,6.950738,3.358975,7.452803,0.995738,0.058564,0.033131,0.063072
367,-0.363808,0.358837,5.862707,-47.909554,0.996818,11.665480,4.851292,3.048786,7.857953,0.996480,0.040387,0.029415,0.067311
368,0.119464,-0.971522,4.926826,-30.962847,-1.709692,11.227365,1.392270,2.552448,8.137928,0.997178,0.010536,0.023077,0.070664
369,0.350600,-1.479636,3.559201,-9.495182,-2.587018,8.156872,-3.648268,1.153138,8.333344,0.996778,-0.032477,0.007718,0.072937
370,-0.323677,-1.693920,2.536211,5.488685,-0.173615,1.376910,-9.517760,0.840948,8.399056,0.993806,-0.083273,0.001218,0.073583
371,-0.207276,-1.558829,1.853915,11.602411,-3.873197,-1.729870,-15.694399,1.796266,8.219830,0.987813,-0.137277,0.005704,0.073125
372,0.276475,-1.649049,1.454159,15.661664,-6.887868,-0.819643,-21.959167,1.091543,8.055247,0.979099,-0.190637,-0.004049,0.070758
373,-0.378288,-1.499504,1.884656,17.784689,-5.650508,-0.784701,-26.670874,0.789862,8.044755,0.970505,-0.230548,-0.009489,0.069839
374,-0.395516,-1.614409,2.586658,18.899376,-8.518970,2.741573,-28.459936,2.214913,8.078916,0.966394,-0.246478,0.001375,0.073008
375,0.283054,-1.344780,4.536983,12.487557,-10.999926,0.352134,-27.188404,2.062569,8.304448,0.968970,-0.235656,0.000432,0.074586
376,-0.414386,-0.903479,6.944072,4.710080,-8.937913,2.318807,-23.389854,1.310055,8.593499,0.976251,-0.202956,-0.004022,0.075673
377,-0.485481,-0.625591,10.095802,-5.986122,-3.726333,-4.475566,-19.051159,1.423632,8.771193,0.983091,-0.165927,-0.000438,0.077458
378,-0.484053,-1.396323,12.518880,-30.301374,-1.606352,-4.974152,-16.061424,1.543282,8.751120,0.987074,-0.140301,0.002639,0.077415
379,-0.568508,-0.998397,14.700284,-28.570921,-1.058233,-6.743958,-14.273962,1.615586,8.653191,0.989194,-0.124931,0.004577,0.076596
380,-0.712038,-0.607541,15.308439,-20.743032,-1.546142,-3.404959,-12.402195,1.731986,8.578684,0.991129,-0.108827,0.006905,0.075975
381,-0.342983,-1.263672,15.877362,-22.024458,-1.405646,-5.217579,-10.899076,1.720400,8.516692,0.992514,-0.095806,0.007853,0.075332
382,0.041721,-2.344446,15.494748,-17.703560,-3.902653,-2.115413,-10.425171,1.344853,8.445955,0.993014,-0.091459,0.004966,0.074392
383,-0.007578,-1.682962,14.951015,4.112641,-4.841887,-2.481743,-9.944370,0.829472,8.412662,0.993481,-0.086965,0.000835,0.073696
384,0.362275,-2.145209,14.721896,-8.006371,-1.983178,-4.451838,-9.374381,0.300119,8.326514,0.994007,-0.081689,-0.003329,0.072569
385,0.135484,-2.965667,15.102651,-27.042313,0.582682,-5.626926,-9.968109,-0.092021,8.167024,0.993694,-0.086601,-0.006985,0.070872
386,-0.037175,-3.887296,15.716832,-38.234859,5.663869,-5.390431,-11.692048,-0.089986,7.970465,0.992399,-0.101555,-0.007858,0.069058
387,-0.233457,-4.708931,16.213947,-38.462803,6.860466,-3.827826,-13.917083,0.203533,7.774304,0.990334,-0.120992,-0.006454,0.067507
388,-0.255912,-5.431269,15.893603,-22.073673,9.435081,-4.419802,-15.988792,0.604503,7.564212,0.988063,-0.139116,-0.003961,0.066052
389,-0.470936,-5.256564,14.751390,3.500221,9.922285,-4.077892,-17.264753,1.074434,7.325521,0.986519,-0.150373,-0.000337,0.064562
390,-0.928144,-5.455819,13.330910,23.084850,8.865724,1.516390,-17.792461,1.780650,7.172444,0.985766,-0.155284,0.005650,0.064189
391,-0.610043,-4.850554,11.411088,45.133450,6.797460,5.281061,-17.802977,2.475232,7.169964,0.985584,-0.155731,0.011624,0.065097
392,-0.528516,-3.609791,10.426614,50.750278,4.385301,7.647820,-16.931677,2.865089,7.297709,0.986556,-0.148449,0.015311,0.066601
393,-0.547093,-3.601175,10.613999,36.198280,4.652396,14.363397,-15.815595,3.135483,7.593173,0.987698,-0.139020,0.017933,0.069316
394,-0.501171,-3.490507,10.484914,37.593399,2.914238,17.781374,-15.054586,3.332828,8.049665,0.988252,-0.132644,0.019568,0.073355
395,-0.636086,-2.505825,10.044554,54.776463,1.073893,19.392708,-13.655115,3.511882,8.624121,0.989359,-0.120777,0.021404,0.078253
396,-0.297948,-1.419794,10.046349,63.127987,-2.594852,18.443584,-10.904495,3.435372,9.288269,0.991531,-0.097078,0.022052,0.083403
397,-0.188339,-0.958610,9.246524,67.703819,-1.163038,17.924711,-7.502526,3.007549,9.948752,0.993608,-0.067427,0.020417,0.088205
398,-0.315079,0.751746,7.571037,69.855301,-0.275678,11.447277,-3.161451,2.707428,10.521911,0.995071,-0.029627,0.020987,0.092280
399,-0.736049,1.638017,7.001719,42.014416,1.839893,8.931411,1.985305,3.022971,11.025956,0.994923,0.014704,0.027915,0.095569
400,-0.229665,1.688531,7.033805,2.698177,3.938560,6.707006,5.833556,3.322299,11.474533,0.993432,0.047715,0.033891,0.098328
401,-0.403706,1.789188,6.974017,-24.124140,4.391472,4.064388,7.732054,3.296155,11.787543,0.992239,0.064093,0.035464,0.100479
402,-0.778003,1.908079,6.636049,-41.275940,3.295125,1.504021,8.535583,3.755383,12.007717,0.991480,0.070553,0.040276,0.101824
403,-0.153223,1.454004,6.700622,-53.104984,1.879265,2.991960,8.314370,3.907844,12.178349,0.991427,0.068435,0.041499,0.103278
404,0.050232,0.889208,5.713655,-51.118702,-0.821784,3.828487,7.061873,3.138582,12.333372,0.992135,0.058272,0.033789,0.105500
405,-0.183350,-0.023870,5.186155,-39.190708,-2.681731,0.700442,4.799094,2.455436,12.384189,0.993163,0.039305,0.025797,0.106851
406,-0.102297,-0.718892,4.066285,-19.179102,-3.188871,0.260774,1.357340,2.124061,12.296564,0.994031,0.009790,0.019695,0.106858
407,0.202897,-0.987695,2.903456,-4.128324,-3.886390,-2.242029,-2.891243,1.242044,12.148168,0.993982,-0.026232,0.008105,0.106046
408,-0.301039,-1.509437,2.053218,9.348102,-5.432170,-3.804822,-8.536767,1.059607,11.945295,0.991699,-0.074981,0.001427,0.104445
409,-0.062047,-1.364321,2.148918,18.822676,-6.373641,-4.033900,-14.191226,1.511860,11.667983,0.986950,-0.124206,0.000469,0.102481
410,0.047081,-1.066020,2.084769,23.866026,-7.193556,-6.674083,-17.521484,0.989878,11.462659,0.983224,-0.152394,-0.006715,0.100004
411,-0.224541,-1.606078,2.848942,21.674765,-6.137511,-5.728077,-19.525661,0.749580,11.284985,0.980613,-0.169379,-0.010257,0.097999
412,-0.174383,-1.007600,4.880247,19.616829,-9.002192,-8.953581,-19.284124,0.904043,11.121657,0.981075,-0.167453,-0.008489,0.096846
413,-0.685860,-0.438531,7.258599,8.967138,-7.223154,-8.963702,-16.180176,1.205237,10.978710,0.985312,-0.141073,-0.003097,0.096177
414,0.076152,-0.702123,9.676340,-1.948561,-8.246413,-17.256729,-12.978977,1.166381,10.708802,0.989099,-0.113466,-0.000477,0.093859
415,-0.760754,-0.510809,11.980259,-10.132604,-4.736601,-14.096399,-10.669350,0.938159,10.296045,0.991551,-0.093326,-0.000224,0.090096
416,-0.231434,0.155995,14.086135,-20.619446,-5.442514,-14.691274,-8.750722,0.969584,9.907298,0.993270,-0.076731,0.001818,0.086738
417,-0.530256,-0.645755,14.882357,-28.446127,-0.948406,-12.034525,-7.608649,0.922691,9.517880,0.994280,-0.066785,0.002502,0.083311
418,0.193637,-1.307540,15.217209,-31.895531,-3.203872,-10.313256,-7.613353,0.738992,9.176170,0.994541,-0.066691,0.001103,0.080240
419,-0.473899,-1.242433,15.319302,-32.591461,0.287289,-4.354518,-8.052378,0.587154,8.950453,0.994450,-0.070396,-0.000383,0.078193
420,0.056408,-1.645920,14.676742,-32.665077,-0.562598,-2.955225,-8.620915,0.589871,8.836483,0.994165,-0.075332,-0.000672,0.077203
421,0.020876,-2.628411,14.217827,-31.914375,0.470088,-4.534612,-9.720531,0.402088,8.715215,0.993495,-0.084746,-0.002951,0.076004
422,-0.147138,-3.222927,14.069876,-29.548920,-0.990342,-2.032122,-11.311506,0.318415,8.607218,0.992302,-0.098481,-0.004638,0.074949
423,-0.031086,-2.983301,14.237474,-25.347446,-0.732462,-6.013269,-12.643359,0.260558,8.479243,0.991179,-0.109976,-0.005886,0.073728
424,-0.303161,-3.515674,14.394650,-24.732903,-1.165650,-6.210076,-13.659264,0.264461,8.286597,0.990287,-0.118772,-0.006306,0.072012
425,0.062054,-3.988263,14.975489,-24.146000,-0.364436,-6.734975,-14.737462,0.233734,8.080763,0.989256,-0.128078,-0.007019,0.070138
426,-0.258335,-3.868025,14.937341,-18.488129,1.138656,-8.823951,-15.565107,0.204498,7.826726,0.988461,-0.135219,-0.007478,0.067860
427,-0.323432,-3.682317,14.571690,-2.552490,3.356249,-7.604620,-15.737189,0.400485,7.542558,0.988402,-0.136832,-0.005550,0.065631
428,-0.379725,-4.035697,13.165832,14.080115,4.524114,-3.891895,-15.538463,0.724126,7.322639,0.988724,-0.135305,-0.002384,0.064124
429,-0.184745,-3.931653,12.032548,18.232721,5.105804,-1.615137,-15.436218,0.999643,7.187168,0.988881,-0.134572,0.000210,0.063278
430,-0.216592,-3.405100,10.757634,23.238111,3.138942,-0.438652,-15.273162,1.147088,7.109972,0.989092,-0.133242,0.001663,0.062781
431,-0.422488,-3.047865,9.985225,18.595289,1.982602,6.756152,-15.004735,1.400111,7.181804,0.989319,-0.131060,0.003913,0.063683
432,0.050495,-3.168020,10.288233,3.557869,2.276991,9.287612,-15.058223,1.482278,7.412540,0.989113,-0.131574,0.004327,0.065770
433,-0.360983,-3.329953,10.882693,5.972394,2.937402,13.112996,-15.348166,1.514414,7.739017,0.988579,-0.134106,0.004056,0.068635
434,-0.175432,-2.584430,10.449549,29.778231,1.757803,13.145021,-14.796812,1.676042,8.140048,0.988934,-0.129459,0.005329,0.072256
435,-0.072089,-2.013715,10.514682,38.043995,2.654587,15.838197,-13.045213,1.652059,8.605642,0.990501,-0.114338,0.005761,0.076167
436,-0.013116,-1.057242,9.766286,53.077061,3.798320,14.066503,-10.299334,1.536209,9.095362,0.992643,-0.090526,0.006193,0.080161
437,-0.314269,-0.067521,8.422865,55.428089,4.321462,9.235474,-6.612154,1.617665,9.499004,0.994741,-0.058633,0.009270,0.083465
438,-0.118183,1.028762,7.552514,32.905327,4.246654,4.239767,-2.437091,1.764995,9.786166,0.995984,-0.022499,0.013529,0.085594
439,-0.501441,1.386203,7.015119,-0.433807,5.095456,4.963264,1.218738,2.096181,10.032131,0.995964,0.008994,0.019150,0.087222
440,-0.601623,1.859171,6.835662,-27.779207,5.221859,4.287518,3.824139,2.830956,10.320012,0.995163,0.031000,0.027588,0.089039
441,-0.278466,1.306771,7.418694,-52.980984,3.580501,4.002368,4.734447,3.202131,10.574149,0.994614,0.038540,0.031602,0.090882
442,0.170906,0.935600,7.299740,-61.127247,1.484113,6.267058,3.823526,2.687192,10.804716,0.994804,0.030997,0.026471,0.093292
443,0.147474,0.961746,6.953171,-59.091541,0.741949,6.607580,2.573426,1.768112,11.076378,0.994996,0.020859,0.017520,0.096129
