seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.028083,0.064502,-0.044686,-0.386849,-0.014692,-0.210980,0.999993,-0.003376,-0.000122,-0.001842
268,0.008391,-0.068624,9.930101,0.026559,0.055333,-0.030952,-0.384738,-0.018388,-0.212254,0.999993,-0.003358,-0.000154,-0.001853
269,0.009559,-0.066622,9.930239,0.029608,0.070570,-0.023323,-0.385115,-0.026869,-0.213173,0.999993,-0.003361,-0.000228,-0.001861
270,0.010073,-0.064951,9.934704,0.037241,0.059865,-0.027902,-0.382368,-0.034899,-0.214042,0.999993,-0.003337,-0.000298,-0.001869
271,0.010272,-0.066891,9.939532,0.035718,0.058321,-0.035531,-0.380054,-0.041266,-0.215113,0.999993,-0.003317,-0.000354,-0.001878
272,0.009473,-0.067790,9.946148,0.032661,0.062886,-0.043161,-0.380963,-0.044897,-0.216437,0.999993,-0.003325,-0.000386,-0.001890
273,0.010164,-0.072793,9.944605,0.035697,0.056773,-0.044687,-0.387154,-0.046957,-0.217908,0.999992,-0.003379,-0.000403,-0.001903
274,0.009034,-0.067935,9.943368,0.043313,0.052190,-0.050790,-0.392244,-0.047966,-0.219506,0.999992,-0.003424,-0.000412,-0.001917
275,0.005139,-0.070119,9.941254,0.035677,0.052194,-0.044687,-0.393352,-0.044249,-0.221107,0.999992,-0.003433,-0.000380,-0.001931
276,0.005405,-0.065620,9.934861,0.028048,0.052205,-0.041635,-0.391833,-0.037805,-0.222558,0.999992,-0.003420,-0.000323,-0.001943
277,0.001344,-0.068308,9.927924,0.031105,0.053744,-0.030953,-0.388965,-0.029579,-0.223781,0.999992,-0.003395,-0.000251,-0.001954
278,0.002807,-0.063609,9.929989,0.035689,0.067493,-0.034005,-0.384916,-0.021051,-0.224879,0.999992,-0.003359,-0.000177,-0.001963
279,0.005331,-0.071253,9.928726,0.035688,0.069020,-0.024850,-0.384373,-0.018231,-0.225875,0.999992,-0.003355,-0.000152,-0.001972
280,0.005552,-0.072511,9.931264,0.023461,0.065960,-0.026376,-0.392418,-0.019514,-0.226740,0.999992,-0.003425,-0.000164,-0.001979
281,0.007924,-0.079563,9.931684,0.026478,0.068999,-0.026376,-0.406664,-0.023271,-0.227629,0.999992,-0.003549,-0.000196,-0.001987
282,0.004790,-0.071810,9.933659,0.018824,0.049151,-0.024850,-0.417022,-0.025891,-0.228492,0.999991,-0.003640,-0.000219,-0.001995
283,0.002824,-0.070551,9.935790,0.024929,0.035419,-0.014168,-0.415891,-0.023699,-0.229152,0.999991,-0.003630,-0.000200,-0.002000
284,-0.002683,-0.066668,9.939899,0.026469,0.027806,-0.017219,-0.408765,-0.015333,-0.229685,0.999992,-0.003567,-0.000127,-0.002005
285,-0.001445,-0.068167,9.938600,0.046322,0.032404,-0.021797,-0.400442,-0.004910,-0.230344,0.999992,-0.003495,-0.000036,-0.002010
286,-0.003734,-0.066125,9.937348,0.043282,0.029369,-0.017219,-0.393702,0.003630,-0.231001,0.999992,-0.003436,0.000039,-0.002016
287,-0.002474,-0.070870,9.937743,0.046335,0.050744,-0.020271,-0.391563,0.010522,-0.231635,0.999992,-0.003417,0.000099,-0.002021
288,-0.003318,-0.071461,9.938693,0.044796,0.064485,-0.029426,-0.395337,0.015322,-0.232477,0.999992,-0.003450,0.000141,-0.002028
289,0.002696,-0.076905,9.942791,0.032566,0.067529,-0.024849,-0.404281,0.014179,-0.233400,0.999992,-0.003528,0.000131,-0.002036
290,0.003907,-0.069432,9.942917,0.031027,0.062929,-0.009589,-0.409767,0.006216,-0.233990,0.999992,-0.003576,0.000062,-0.002042
291,0.004260,-0.064045,9.946527,0.032567,0.067484,-0.012642,-0.401951,-0.001730,-0.234375,0.999992,-0.003508,-0.000008,-0.002045
292,0.007243,-0.069243,9.944182,0.044788,0.058305,-0.006538,-0.394085,-0.010249,-0.234710,0.999992,-0.003439,-0.000082,-0.002049
293,0.008359,-0.068317,9.940585,0.046316,0.053701,-0.008064,-0.392068,-0.020074,-0.234967,0.999992,-0.003422,-0.000168,-0.002051
294,0.005518,-0.068388,9.938124,0.066153,0.052159,-0.014168,-0.390475,-0.025762,-0.235350,0.999992,-0.003408,-0.000218,-0.002055
295,0.004299,-0.070542,9.933165,0.072250,0.050630,-0.018746,-0.390960,-0.025669,-0.235909,0.999992,-0.003412,-0.000217,-0.002059
296,0.004389,-0.077058,9.933301,0.073752,0.041474,-0.018746,-0.399014,-0.023940,-0.236540,0.999992,-0.003482,-0.000202,-0.002065
297,0.003604,-0.063341,9.932775,0.053909,0.038423,-0.034005,-0.399865,-0.022089,-0.237427,0.999992,-0.003490,-0.000186,-0.002073
299,0.001521,-0.060700,9.933333,0.046306,0.030800,-0.034005,-0.385685,-0.018473,-0.238573,0.999992,-0.003366,-0.000154,-0.002082
300,0.003193,-0.056967,9.929981,0.044815,0.046063,-0.027901,-0.368155,-0.015194,-0.239618,0.999993,-0.003213,-0.000126,-0.002091
301,-0.002705,-0.058221,9.933011,0.044845,0.049125,-0.027901,-0.353263,-0.008986,-0.240561,0.999993,-0.003083,-0.000072,-0.002100
302,-0.000547,-0.058297,9.933050,0.049440,0.055243,-0.027901,-0.344292,-0.000812,-0.241502,0.999993,-0.003005,-0.000001,-0.002108
303,0.000542,-0.069436,9.935022,0.061635,0.059824,-0.029427,-0.348313,0.002574,-0.242469,0.999993,-0.003040,0.000029,-0.002116
304,0.001738,-0.074905,9.932164,0.070743,0.070501,-0.020272,-0.367095,0.002504,-0.243311,0.999993,-0.003203,0.000029,-0.002123
305,0.000097,-0.070733,9.933812,0.061547,0.059814,-0.029427,-0.383589,0.002321,-0.244154,0.999992,-0.003347,0.000027,-0.002131
306,0.006813,-0.073960,9.936833,0.061520,0.056747,-0.038583,-0.394096,-0.002444,-0.245300,0.999992,-0.003439,-0.000014,-0.002141
307,0.003248,-0.068319,9.937479,0.049297,0.061305,-0.034005,-0.398648,-0.009168,-0.246523,0.999992,-0.003479,-0.000073,-0.002152
308,0.004830,-0.061422,9.937372,0.055416,0.062820,-0.023324,-0.390195,-0.012350,-0.247494,0.999992,-0.003405,-0.000100,-0.002160
309,0.004127,-0.050806,9.942638,0.052411,0.062810,-0.030953,-0.367108,-0.014779,-0.248418,0.999993,-0.003204,-0.000122,-0.002168
310,0.008843,-0.055822,9.944784,0.043304,0.061268,-0.040110,-0.344074,-0.019858,-0.249622,0.999993,-0.003003,-0.000167,-0.002179
311,0.007640,-0.052723,9.941984,0.038755,0.061248,-0.032480,-0.329846,-0.026874,-0.250851,0.999993,-0.002879,-0.000228,-0.002190
312,0.011125,-0.060118,9.940255,0.028081,0.058175,-0.032480,-0.325197,-0.034103,-0.251947,0.999994,-0.002839,-0.000291,-0.002199
313,0.006354,-0.061607,9.940052,0.026539,0.052058,-0.040110,-0.331273,-0.038239,-0.253163,0.999993,-0.002892,-0.000327,-0.002210
314,0.004234,-0.069354,9.936656,0.018877,0.050536,-0.050792,-0.345295,-0.034842,-0.254679,0.999993,-0.003014,-0.000297,-0.002223
315,-0.001153,-0.066224,9.932936,0.031050,0.059710,-0.040110,-0.360260,-0.024716,-0.256197,0.999993,-0.003144,-0.000209,-0.002236
316,-0.002952,-0.060996,9.936266,0.024937,0.059738,-0.040110,-0.363550,-0.010249,-0.257545,0.999992,-0.003173,-0.000082,-0.002248
317,-0.004835,-0.061049,9.933822,0.043255,0.047558,-0.044687,-0.359416,0.003511,-0.258970,0.999993,-0.003136,0.000038,-0.002260
318,0.000895,-0.059773,9.934284,0.046315,0.055196,-0.040109,-0.354005,0.009634,-0.260393,0.999993,-0.003089,0.000091,-0.002272
319,0.004519,-0.060759,9.933268,0.049373,0.047553,-0.023324,-0.349677,0.004684,-0.261461,0.999993,-0.003051,0.000048,-0.002282
320,0.004315,-0.065288,9.935323,0.031054,0.038375,-0.030954,-0.351828,-0.003679,-0.262374,0.999993,-0.003070,-0.000025,-0.002290
321,0.008752,-0.071854,9.933249,0.031024,0.041401,-0.029428,-0.364211,-0.013811,-0.263387,0.999992,-0.003179,-0.000113,-0.002299
322,0.012188,-0.068186,9.932459,0.027941,0.053574,-0.029428,-0.376989,-0.027729,-0.264373,0.999992,-0.003290,-0.000234,-0.002308
323,0.007790,-0.069443,9.931056,0.014191,0.039816,-0.027902,-0.384200,-0.037235,-0.265334,0.999992,-0.003354,-0.000317,-0.002317
324,0.009956,-0.069638,9.930614,0.024859,0.048959,-0.035532,-0.389732,-0.041375,-0.266397,0.999991,-0.003402,-0.000353,-0.002326
325,0.008956,-0.066169,9.930106,0.043166,0.048949,-0.026377,-0.390042,-0.044326,-0.267439,0.999991,-0.003405,-0.000379,-0.002335
326,0.008040,-0.060716,9.930078,0.050811,0.048944,-0.030954,-0.381325,-0.044556,-0.268411,0.999992,-0.003329,-0.000381,-0.002344
327,0.006222,-0.055017,9.934250,0.049321,0.053525,-0.032480,-0.364094,-0.041863,-0.269491,0.999992,-0.003178,-0.000358,-0.002353
328,0.004845,-0.059812,9.934718,0.052400,0.056584,-0.035532,-0.349923,-0.036647,-0.270645,0.999993,-0.003054,-0.000313,-0.002363
329,0.003585,-0.060905,9.931684,0.049355,0.053542,-0.032481,-0.345569,-0.030335,-0.271791,0.999993,-0.003016,-0.000258,-0.002373
330,0.005496,-0.066821,9.929563,0.047815,0.062703,-0.034006,-0.350164,-0.026216,-0.272908,0.999993,-0.003056,-0.000222,-0.002382
331,0.002844,-0.073511,9.928806,0.030991,0.064232,-0.034006,-0.365955,-0.022844,-0.274047,0.999992,-0.003194,-0.000192,-0.002392
332,0.001282,-0.077182,9.924207,0.035518,0.056610,-0.035532,-0.387896,-0.017050,-0.275210,0.999991,-0.003385,-0.000141,-0.002402
333,0.005826,-0.069056,9.925356,0.032435,0.065766,-0.043162,-0.400319,-0.015190,-0.276531,0.999991,-0.003494,-0.000124,-0.002414
334,0.003332,-0.073159,9.927851,0.035477,0.062707,-0.040110,-0.404080,-0.016152,-0.277932,0.999991,-0.003527,-0.000132,-0.002426
335,0.000168,-0.069612,9.927665,0.041575,0.059659,-0.038584,-0.405729,-0.012450,-0.279257,0.999991,-0.003541,-0.000100,-0.002437
336,-0.000288,-0.068532,9.933438,0.053786,0.053565,-0.038584,-0.402223,-0.006178,-0.280557,0.999991,-0.003510,-0.000045,-0.002448
337,-0.000925,-0.068987,9.936562,0.062947,0.064255,-0.046214,-0.398045,-0.000381,-0.281984,0.999991,-0.003474,0.000005,-0.002461
338,-0.007038,-0.075635,9.934658,0.065988,0.064273,-0.037058,-0.400953,0.009624,-0.283387,0.999991,-0.003499,0.000093,-0.002473
339,-0.008129,-0.069232,9.937636,0.041561,0.071928,-0.046214,-0.404614,0.023616,-0.284792,0.999991,-0.003530,0.000215,-0.002485
340,-0.006314,-0.065217,9.940914,0.043097,0.067367,-0.052317,-0.398624,0.033429,-0.286448,0.999991,-0.003478,0.000300,-0.002499
341,-0.004948,-0.061748,9.934062,0.044647,0.071947,-0.055369,-0.386479,0.036921,-0.288253,0.999991,-0.003372,0.000331,-0.002514
342,-0.002226,-0.065554,9.931830,0.050768,0.062782,-0.043162,-0.377270,0.034810,-0.289905,0.999991,-0.003292,0.000312,-0.002529
343,0.003735,-0.064500,9.933141,0.050773,0.052075,-0.041636,-0.373547,0.024650,-0.291331,0.999991,-0.003259,0.000223,-0.002542
344,0.005238,-0.065314,9.929314,0.059928,0.047459,-0.035532,-0.371418,0.009616,-0.292628,0.999992,-0.003241,0.000092,-0.002553
345,0.006627,-0.064916,9.932471,0.047719,0.059632,-0.017221,-0.370581,-0.004012,-0.293520,0.999992,-0.003234,-0.000027,-0.002562
346,0.003234,-0.062997,9.933128,0.037038,0.058085,-0.021799,-0.368544,-0.011427,-0.294183,0.999992,-0.003216,-0.000091,-0.002568
347,0.000803,-0.061407,9.933925,0.023313,0.048928,-0.026376,-0.364301,-0.010826,-0.294998,0.999992,-0.003179,-0.000086,-0.002575
348,-0.000441,-0.059327,9.935102,0.026376,0.056564,-0.032480,-0.357992,-0.006049,-0.295991,0.999992,-0.003124,-0.000045,-0.002583
349,-0.000096,-0.062434,9.939213,0.041643,0.061148,-0.035532,-0.353820,-0.001099,-0.297137,0.999992,-0.003088,-0.000002,-0.002593
350,0.000481,-0.065361,9.935253,0.046211,0.044365,-0.049266,-0.356108,0.001390,-0.298561,0.999992,-0.003108,0.000020,-0.002605
351,0.006175,-0.068867,9.934521,0.041613,0.044352,-0.044688,-0.364270,-0.002943,-0.300136,0.999992,-0.003179,-0.000017,-0.002619
352,0.007065,-0.065580,9.936096,0.029386,0.050431,-0.044688,-0.371329,-0.012592,-0.301634,0.999991,-0.003241,-0.000101,-0.002633
353,0.006065,-0.068296,9.933192,0.038530,0.047359,-0.040111,-0.375671,-0.020000,-0.303056,0.999991,-0.003279,-0.000166,-0.002645
354,0.002514,-0.062431,9.932632,0.024795,0.033619,-0.037059,-0.375673,-0.021192,-0.304351,0.999991,-0.003279,-0.000176,-0.002657
355,0.000767,-0.061797,9.928381,0.021754,0.030575,-0.027903,-0.369707,-0.016790,-0.305443,0.999991,-0.003227,-0.000138,-0.002666
356,-0.002051,-0.064885,9.927252,0.035492,0.035168,-0.020274,-0.366611,-0.008890,-0.306253,0.999991,-0.003199,-0.000069,-0.002673
357,-0.000570,-0.066265,9.925595,0.047694,0.044337,-0.017222,-0.368326,-0.001448,-0.306886,0.999991,-0.003214,-0.000004,-0.002678
358,-0.000267,-0.064151,9.927524,0.041583,0.051971,-0.011118,-0.369510,0.002429,-0.307368,0.999991,-0.003225,0.000030,-0.002682
359,-0.000228,-0.064979,9.925598,0.047685,0.061128,-0.012644,-0.369145,0.004593,-0.307776,0.999991,-0.003221,0.000049,-0.002686
360,0.001775,-0.065964,9.929011,0.049205,0.082486,-0.014170,-0.370092,0.004591,-0.308239,0.999991,-0.003230,0.000049,-0.002690
361,0.001057,-0.067596,9.930569,0.047667,0.073321,-0.008066,-0.373188,0.003357,-0.308627,0.999991,-0.003257,0.000038,-0.002693
362,0.000140,-0.070639,9.930679,0.056805,0.070265,-0.009592,-0.379587,0.003520,-0.308937,0.999991,-0.003312,0.000040,-0.002696
363,0.005852,-0.067274,9.930293,0.068998,0.062621,-0.009592,-0.383929,-0.000485,-0.309271,0.999991,-0.003350,0.000005,-0.002699
364,0.008377,-0.068964,9.931427,0.062887,0.065645,-0.009592,-0.385105,-0.011118,-0.309605,0.999991,-0.003361,-0.000088,-0.002702
365,0.005864,-0.073174,9.935368,0.058292,0.064096,-0.005015,-0.390705,-0.019538,-0.309861,0.999991,-0.003410,-0.000161,-0.002705
366,0.005631,-0.067920,9.938124,0.068961,0.064084,-0.014170,-0.394244,-0.022748,-0.310194,0.999990,-0.003441,-0.000189,-0.002708
367,0.005886,-0.070928,9.940063,0.047594,0.062550,-0.017222,-0.394619,-0.024256,-0.310731,0.999990,-0.003444,-0.000202,-0.002712
368,0.000772,-0.073818,9.940098,0.030794,0.067131,-0.024852,-0.400131,-0.020806,-0.311444,0.999990,-0.003492,-0.000172,-0.002718
369,0.001693,-0.078812,9.939281,0.044499,0.065615,-0.015696,-0.411632,-0.013970,-0.312131,0.999990,-0.003592,-0.000112,-0.002724
370,0.001009,-0.068728,9.935150,0.044486,0.050361,-0.034007,-0.415983,-0.009164,-0.312972,0.999990,-0.003630,-0.000070,-0.002731
371,0.000546,-0.064584,9.929830,0.035350,0.061048,-0.027904,-0.405859,-0.005190,-0.314018,0.999990,-0.003542,-0.000036,-0.002740
372,0.000854,-0.058890,9.927773,0.023179,0.062576,-0.021800,-0.388484,-0.002194,-0.314863,0.999990,-0.003390,-0.000010,-0.002748
373,0.002538,-0.056780,9.925269,0.007961,0.067150,-0.026378,-0.368959,-0.001866,-0.315681,0.999991,-0.003220,-0.000007,-0.002755
374,0.003641,-0.052551,9.927811,0.000374,0.061035,-0.038585,-0.349862,-0.004477,-0.316779,0.999992,-0.003053,-0.000031,-0.002765
375,0.007949,-0.060732,9.928027,-0.008760,0.064067,-0.037060,-0.340243,-0.011481,-0.318055,0.999992,-0.002969,-0.000092,-0.002776
376,0.012482,-0.062716,9.931608,0.003441,0.062507,-0.046216,-0.343660,-0.024669,-0.319455,0.999992,-0.003000,-0.000207,-0.002788
377,0.013245,-0.065959,9.931750,0.040043,0.060944,-0.058423,-0.351696,-0.039462,-0.321206,0.999991,-0.003070,-0.000336,-0.002804
378,0.012342,-0.065828,9.936193,0.044598,0.047183,-0.055371,-0.359994,-0.050188,-0.323106,0.999991,-0.003143,-0.000429,-0.002821
379,0.010874,-0.061334,9.933746,0.052221,0.048694,-0.046216,-0.361626,-0.055236,-0.324807,0.999991,-0.003157,-0.000473,-0.002836
380,0.006308,-0.059681,9.932816,0.050703,0.044118,-0.052320,-0.356368,-0.052751,-0.326462,0.999991,-0.003111,-0.000451,-0.002850
381,0.001151,-0.065269,9.930083,0.043073,0.038036,-0.046216,-0.355232,-0.041648,-0.328112,0.999991,-0.003101,-0.000355,-0.002864
382,0.000022,-0.067060,9.926933,0.029322,0.036539,-0.027905,-0.361830,-0.027268,-0.329350,0.999991,-0.003158,-0.000229,-0.002875
383,-0.003472,-0.076076,9.928698,0.030811,0.042673,-0.027905,-0.377177,-0.012630,-0.330282,0.999990,-0.003292,-0.000101,-0.002883
384,0.002323,-0.079455,9.929172,0.035336,0.041162,-0.023326,-0.399846,-0.004260,-0.331141,0.999990,-0.003489,-0.000027,-0.002890
385,0.001001,-0.081096,9.931080,0.045968,0.053370,-0.009592,-0.420889,-0.003031,-0.331698,0.999989,-0.003673,-0.000016,-0.002895
386,0.000246,-0.079358,9.931906,0.047460,0.059473,-0.015696,-0.435070,-0.001139,-0.332132,0.999989,-0.003797,0.000001,-0.002898
387,0.001202,-0.072575,9.933836,0.032192,0.065575,-0.015696,-0.436806,0.000314,-0.332671,0.999988,-0.003812,0.000014,-0.002903
388,0.004969,-0.063109,9.929184,0.027645,0.073193,-0.018748,-0.422439,-0.002595,-0.333263,0.999989,-0.003687,-0.000012,-0.002908
389,0.000380,-0.057631,9.926075,0.013966,0.068606,-0.034007,-0.397382,-0.004526,-0.334162,0.999990,-0.003468,-0.000029,-0.002916
390,0.001568,-0.051940,9.921143,0.009450,0.059449,-0.035533,-0.368910,-0.003018,-0.335337,0.999991,-0.003219,-0.000017,-0.002926
391,0.002655,-0.051577,9.920197,-0.007278,0.047236,-0.026378,-0.343607,-0.003774,-0.336383,0.999991,-0.002999,-0.000024,-0.002936
392,0.000471,-0.057559,9.919569,0.012586,0.041128,-0.037059,-0.331193,-0.003997,-0.337450,0.999991,-0.002890,-0.000026,-0.002945
393,-0.002352,-0.060067,9.918198,0.009532,0.039608,-0.041637,-0.331522,0.000137,-0.338770,0.999991,-0.002893,0.000010,-0.002956
394,-0.000743,-0.065494,9.920046,0.021719,0.045720,-0.032481,-0.340384,0.004812,-0.340014,0.999991,-0.002970,0.000051,-0.002967
395,-0.001015,-0.072130,9.920538,0.036937,0.050299,-0.035533,-0.357848,0.007186,-0.341158,0.999991,-0.003123,0.000072,-0.002977
396,-0.000697,-0.073028,9.924402,0.032312,0.054876,-0.035533,-0.377686,0.008615,-0.342356,0.999990,-0.003296,0.000085,-0.002987
397,0.004083,-0.072815,9.925212,0.047537,0.051812,-0.034007,-0.392315,0.005083,-0.343528,0.999990,-0.003423,0.000055,-0.002998
398,0.007402,-0.069613,9.924663,0.056674,0.053311,-0.026378,-0.398410,-0.005172,-0.344546,0.999990,-0.003477,-0.000035,-0.003007
399,0.006425,-0.069969,9.926332,0.045988,0.057863,-0.034008,-0.398950,-0.015285,-0.345565,0.999989,-0.003482,-0.000123,-0.003016
400,0.010234,-0.057628,9.932882,0.039905,0.056312,-0.030956,-0.388355,-0.024738,-0.346665,0.999990,-0.003390,-0.000206,-0.003026
402,0.012508,-0.061920,9.928956,0.047566,0.053229,-0.032482,-0.372259,-0.036598,-0.347742,0.999990,-0.003250,-0.000310,-0.003036
403,0.006150,-0.055967,9.931841,0.017075,0.063896,-0.026379,-0.359115,-0.041600,-0.348745,0.999990,-0.003135,-0.000353,-0.003044
404,0.002797,-0.059267,9.934920,0.030831,0.062379,-0.027905,-0.348309,-0.035512,-0.349669,0.999991,-0.003040,-0.000301,-0.003052
405,0.003395,-0.056482,9.932154,0.036947,0.054762,-0.017223,-0.341208,-0.027355,-0.350436,0.999991,-0.002978,-0.000230,-0.003059
406,0.002616,-0.066295,9.929268,0.036941,0.047143,-0.017223,-0.342804,-0.021432,-0.351019,0.999991,-0.002992,-0.000178,-0.003064
407,-0.001122,-0.059591,9.932560,0.044556,0.057837,-0.032482,-0.347787,-0.013663,-0.351856,0.999991,-0.003035,-0.000110,-0.003071
408,0.004019,-0.060935,9.926390,0.056762,0.048687,-0.043164,-0.346829,-0.009140,-0.353127,0.999991,-0.003027,-0.000070,-0.003082
409,0.007886,-0.065847,9.929122,0.058276,0.042569,-0.038586,-0.350471,-0.014512,-0.354498,0.999991,-0.003059,-0.000117,-0.003094
410,0.007845,-0.074209,9.931911,0.047557,0.048650,-0.047742,-0.365320,-0.023067,-0.355941,0.999990,-0.003189,-0.000191,-0.003107
411,0.004480,-0.073690,9.931970,0.049039,0.057794,-0.047742,-0.384319,-0.026331,-0.357535,0.999990,-0.003355,-0.000219,-0.003121
412,0.008112,-0.071906,9.927693,0.049008,0.057786,-0.027906,-0.396251,-0.027903,-0.358802,0.999989,-0.003459,-0.000233,-0.003132
413,0.004994,-0.075431,9.931260,0.058140,0.053201,-0.029431,-0.404902,-0.029269,-0.359765,0.999989,-0.003534,-0.000244,-0.003140
414,0.002016,-0.070412,9.924928,0.039814,0.057785,-0.037061,-0.409343,-0.024918,-0.360883,0.999989,-0.003573,-0.000206,-0.003150
415,-0.002358,-0.065842,9.924477,0.052032,0.053226,-0.037060,-0.403663,-0.014653,-0.362133,0.999989,-0.003523,-0.000117,-0.003161
416,0.000715,-0.058421,9.928614,0.056642,0.045613,-0.041638,-0.387487,-0.005656,-0.363459,0.999989,-0.003382,-0.000039,-0.003172
417,-0.000101,-0.069487,9.929587,0.058186,0.041040,-0.046216,-0.377613,-0.001707,-0.364934,0.999990,-0.003295,-0.000004,-0.003185
418,0.000740,-0.071552,9.931536,0.062747,0.051723,-0.049268,-0.382892,0.000380,-0.366535,0.999989,-0.003341,0.000014,-0.003199
419,0.000931,-0.070715,9.934189,0.067305,0.047143,-0.049268,-0.389742,0.000770,-0.368188,0.999989,-0.003401,0.000018,-0.003213
420,0.001348,-0.074319,9.933722,0.055076,0.047138,-0.043164,-0.397282,0.000187,-0.369739,0.999989,-0.003467,0.000013,-0.003227
421,0.001124,-0.079245,9.929029,0.051991,0.059340,-0.044690,-0.410332,-0.000332,-0.371216,0.999988,-0.003581,0.000009,-0.003239
422,-0.000772,-0.075071,9.931757,0.039756,0.066969,-0.052320,-0.421213,0.001479,-0.372848,0.999988,-0.003676,0.000025,-0.003254
423,0.001218,-0.071080,9.931182,0.030598,0.073072,-0.037060,-0.421781,0.003244,-0.374354,0.999988,-0.003681,0.000040,-0.003267
424,0.000702,-0.077835,9.932031,0.035169,0.080696,-0.043164,-0.423097,0.003427,-0.375710,0.999988,-0.003692,0.000042,-0.003279
425,0.007885,-0.076539,9.931436,0.025998,0.080677,-0.046216,-0.428930,-0.002326,-0.377220,0.999988,-0.003743,-0.000008,-0.003292
426,0.006848,-0.078660,9.930577,0.033613,0.074544,-0.043165,-0.434440,-0.012665,-0.378728,0.999987,-0.003792,-0.000098,-0.003305
427,0.011311,-0.076279,9.926194,0.042759,0.063833,-0.035535,-0.437779,-0.023840,-0.380056,0.999987,-0.003821,-0.000195,-0.003317
428,0.008400,-0.075854,9.928189,0.042757,0.051600,-0.037061,-0.437225,-0.033514,-0.381280,0.999987,-0.003816,-0.000280,-0.003328
429,0.012344,-0.075427,9.928621,0.044284,0.054631,-0.015698,-0.435475,-0.041103,-0.382173,0.999987,-0.003801,-0.000346,-0.003336
430,0.005392,-0.076714,9.929824,0.058015,0.054622,-0.018750,-0.434549,-0.043446,-0.382761,0.999987,-0.003793,-0.000366,-0.003342
431,0.004482,-0.076696,9.934869,0.053432,0.054631,-0.017224,-0.434930,-0.037491,-0.383372,0.999987,-0.003797,-0.000314,-0.003347
