seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.010699,0.050781,-0.046225,178.989655,-0.284828,-179.718658,-0.002507,-0.002433,0.999955,0.008811
272,0.047645,0.176975,-9.870701,0.051885,0.061464,-0.035543,178.984375,-0.287494,-179.717239,-0.002531,-0.002445,0.999955,0.008857
273,0.049696,0.177585,-9.872231,0.042719,0.073669,-0.020284,178.981186,-0.288614,-179.716248,-0.002541,-0.002454,0.999954,0.008884
274,0.054026,0.176619,-9.872272,0.021349,0.079781,-0.014179,178.979095,-0.295025,-179.715607,-0.002597,-0.002459,0.999954,0.008903
275,0.050801,0.172215,-9.877261,0.064080,0.073685,-0.026387,178.982895,-0.301245,-179.714905,-0.002651,-0.002465,0.999954,0.008869
276,0.045538,0.174136,-9.871456,0.047305,0.076725,-0.035543,178.989029,-0.298129,-179.713852,-0.002624,-0.002474,0.999955,0.008816
277,0.043936,0.177364,-9.871613,0.019834,0.081276,-0.037069,178.988358,-0.288719,-179.712585,-0.002542,-0.002486,0.999955,0.008822
278,0.043153,0.177728,-9.867410,0.048815,0.070567,-0.046226,178.983704,-0.279022,-179.711121,-0.002457,-0.002499,0.999955,0.008863
279,0.044273,0.177905,-9.861966,0.015231,0.059866,-0.061485,178.979156,-0.272158,-179.709259,-0.002398,-0.002516,0.999954,0.008902
280,0.047897,0.174376,-9.860447,0.012177,0.069016,-0.061485,178.978180,-0.271908,-179.707169,-0.002396,-0.002534,0.999954,0.008911
281,0.048560,0.177306,-9.859357,0.009123,0.062918,-0.050803,178.978409,-0.276526,-179.705246,-0.002436,-0.002551,0.999954,0.008909
282,0.053809,0.168921,-9.857676,-0.009177,0.055304,-0.053855,178.983124,-0.285428,-179.703491,-0.002514,-0.002565,0.999954,0.008867
283,0.050726,0.162891,-9.862539,0.062579,0.066001,-0.052329,179.000580,-0.294228,-179.701767,-0.002590,-0.002580,0.999955,0.008715
284,0.052761,0.166051,-9.865522,-0.010629,0.082793,-0.035543,179.017303,-0.299887,-179.700348,-0.002639,-0.002592,0.999956,0.008569
285,0.052167,0.165229,-9.865049,0.062634,0.075168,-0.023336,179.026917,-0.304782,-179.699371,-0.002682,-0.002601,0.999957,0.008485
286,0.051881,0.163337,-9.868424,0.076383,0.072117,-0.035543,179.036423,-0.307136,-179.698380,-0.002702,-0.002609,0.999958,0.008402
287,0.049852,0.163872,-9.869548,-0.006004,0.085843,-0.023336,179.043167,-0.306545,-179.697388,-0.002697,-0.002618,0.999958,0.008343
288,0.049706,0.158505,-9.870864,0.080989,0.061416,-0.021810,179.051788,-0.303611,-179.696625,-0.002671,-0.002625,0.999959,0.008268
289,0.048875,0.151144,-9.872550,0.050506,0.061403,-0.018758,179.070175,-0.299937,-179.696014,-0.002639,-0.002631,0.999960,0.008107
290,0.050593,0.154916,-9.870599,0.030704,0.055291,-0.017232,179.086792,-0.297928,-179.695450,-0.002621,-0.002637,0.999961,0.007962
291,0.050175,0.149445,-9.869510,0.073456,0.038501,-0.005025,179.099976,-0.297538,-179.695114,-0.002617,-0.002640,0.999962,0.007847
292,0.050481,0.153754,-9.869995,0.094835,0.027816,-0.009603,179.110764,-0.296957,-179.694901,-0.002612,-0.002642,0.999963,0.007753
293,0.051779,0.166446,-9.872772,0.038354,0.033919,-0.008076,179.102631,-0.297826,-179.694534,-0.002620,-0.002645,0.999963,0.007824
294,0.049283,0.174192,-9.873558,0.105432,0.030864,-0.011129,179.076523,-0.297641,-179.694046,-0.002619,-0.002649,0.999961,0.008052
295,0.051688,0.175273,-9.875203,0.042800,0.038491,-0.009603,179.047989,-0.297339,-179.693527,-0.002617,-0.002653,0.999959,0.008301
296,0.055092,0.180112,-9.874911,0.050367,0.046129,-0.029442,179.021591,-0.302407,-179.692703,-0.002662,-0.002659,0.999957,0.008531
297,0.054658,0.178810,-9.876844,0.051842,0.049192,-0.040123,179.000549,-0.309505,-179.691391,-0.002724,-0.002669,0.999955,0.008714
298,0.057962,0.176934,-9.871237,0.007562,0.059888,-0.043175,178.988602,-0.317520,-179.689911,-0.002795,-0.002681,0.999954,0.008818
299,0.056801,0.172964,-9.869924,0.070118,0.059901,-0.047752,178.986893,-0.325344,-179.688339,-0.002863,-0.002695,0.999953,0.008833
300,0.051608,0.174966,-9.869179,0.018239,0.064475,-0.056907,178.989090,-0.325342,-179.686569,-0.002863,-0.002710,0.999953,0.008814
301,0.049615,0.166524,-9.872450,0.054875,0.059875,-0.046227,178.996597,-0.317901,-179.684845,-0.002798,-0.002726,0.999954,0.008749
302,0.051932,0.169960,-9.870126,0.051843,0.061384,-0.041649,179.007584,-0.311808,-179.683395,-0.002745,-0.002739,0.999955,0.008653
303,0.049849,0.173641,-9.870653,0.021326,0.053741,-0.038597,179.009018,-0.307855,-179.682022,-0.002710,-0.002752,0.999955,0.008640
304,0.047947,0.175562,-9.873705,0.057933,0.039990,-0.049279,179.003876,-0.301566,-179.680496,-0.002656,-0.002765,0.999955,0.008685
305,0.051300,0.175049,-9.872920,0.038080,0.038453,-0.046228,178.998367,-0.297809,-179.678848,-0.002623,-0.002780,0.999955,0.008733
306,0.050945,0.179377,-9.869080,0.025853,0.035399,-0.055383,178.990540,-0.298110,-179.677078,-0.002626,-0.002795,0.999954,0.008802
307,0.046397,0.178825,-9.869040,0.042616,0.038441,-0.053857,178.981430,-0.294675,-179.675186,-0.002597,-0.002812,0.999953,0.008881
308,0.045141,0.178600,-9.864724,0.036496,0.042998,-0.066065,178.975647,-0.286797,-179.673126,-0.002528,-0.002830,0.999953,0.008932
309,0.046042,0.182229,-9.864234,0.031901,0.044507,-0.055384,178.968887,-0.280427,-179.671036,-0.002473,-0.002849,0.999953,0.008991
310,0.047600,0.175379,-9.865878,0.044102,0.042973,-0.059962,178.966949,-0.278333,-179.669083,-0.002455,-0.002866,0.999952,0.009008
311,0.047954,0.175504,-9.865630,0.045636,0.049075,-0.044703,178.972427,-0.279248,-179.667328,-0.002463,-0.002881,0.999953,0.008960
312,0.046797,0.172688,-9.865766,0.041072,0.047547,-0.043177,178.979660,-0.279722,-179.665863,-0.002467,-0.002894,0.999953,0.008897
313,0.046038,0.163673,-9.870942,0.048733,0.052118,-0.026392,178.995438,-0.278355,-179.664749,-0.002455,-0.002904,0.999954,0.008759
314,0.047545,0.158929,-9.871024,0.025894,0.049062,-0.015710,179.019547,-0.277786,-179.664124,-0.002449,-0.002910,0.999956,0.008549
315,0.045734,0.169132,-9.871803,0.057966,0.052108,-0.011132,179.033112,-0.277243,-179.663712,-0.002444,-0.002914,0.999957,0.008430
316,0.045730,0.172716,-9.875185,0.038117,0.044471,-0.023340,179.029282,-0.275191,-179.663071,-0.002426,-0.002920,0.999957,0.008464
317,0.047261,0.176110,-9.876611,0.050295,0.053621,-0.020288,179.017853,-0.274859,-179.662262,-0.002424,-0.002927,0.999956,0.008564
318,0.051546,0.177709,-9.876055,0.056366,0.046000,-0.027918,179.004700,-0.279965,-179.661362,-0.002469,-0.002934,0.999955,0.008678
319,0.051316,0.168223,-9.867240,0.042623,0.052117,-0.034021,179.001831,-0.287897,-179.660278,-0.002538,-0.002943,0.999955,0.008703
320,0.049892,0.167842,-9.867868,0.051792,0.044495,-0.038599,179.009735,-0.292442,-179.659073,-0.002578,-0.002953,0.999955,0.008634
321,0.052625,0.166981,-9.865286,0.024341,0.053655,-0.029443,179.017639,-0.296292,-179.657944,-0.002611,-0.002963,0.999956,0.008565
322,0.054684,0.166663,-9.866453,0.053344,0.044511,-0.030969,179.024216,-0.303066,-179.656937,-0.002670,-0.002971,0.999956,0.008507
323,0.049453,0.169145,-9.863541,0.038088,0.050617,-0.035546,179.026917,-0.305438,-179.655807,-0.002691,-0.002981,0.999956,0.008484
324,0.050531,0.173096,-9.867386,0.050282,0.056711,-0.037073,179.022598,-0.303018,-179.654526,-0.002670,-0.002992,0.999956,0.008521
325,0.050301,0.163550,-9.867007,0.053333,0.065859,-0.024866,179.023712,-0.301586,-179.653458,-0.002657,-0.003002,0.999956,0.008512
326,0.047254,0.163171,-9.863085,0.045722,0.067372,-0.032495,179.033798,-0.298076,-179.652512,-0.002627,-0.003010,0.999957,0.008424
327,0.047167,0.160841,-9.863081,0.054898,0.058199,-0.032495,179.044525,-0.292465,-179.651443,-0.002577,-0.003020,0.999958,0.008330
328,0.051646,0.166396,-9.863254,0.028964,0.056668,-0.023340,179.049057,-0.291871,-179.650497,-0.002572,-0.003029,0.999958,0.008291
329,0.049706,0.170531,-9.865829,0.036577,0.049040,-0.026392,179.042603,-0.294257,-179.649597,-0.002593,-0.003036,0.999957,0.008347
330,0.048819,0.175799,-9.859228,0.028913,0.042931,-0.037074,179.028168,-0.293695,-179.648438,-0.002589,-0.003046,0.999956,0.008473
331,0.052087,0.176538,-9.862184,0.038029,0.045983,-0.030971,179.011597,-0.294896,-179.647186,-0.002600,-0.003057,0.999955,0.008617
332,0.052556,0.177592,-9.862538,0.054782,0.045989,-0.044704,178.998611,-0.299292,-179.645828,-0.002639,-0.003068,0.999954,0.008731
333,0.050855,0.172888,-9.864728,0.059344,0.055146,-0.035548,178.993622,-0.301915,-179.644424,-0.002662,-0.003080,0.999953,0.008774
334,0.050121,0.175309,-9.866073,0.066968,0.059719,-0.029445,178.993591,-0.301581,-179.643295,-0.002659,-0.003090,0.999953,0.008774
335,0.047949,0.172441,-9.870686,0.083751,0.074967,-0.018763,178.995193,-0.298683,-179.642441,-0.002634,-0.003097,0.999953,0.008760
336,0.049787,0.172340,-9.873424,0.070021,0.076482,-0.026393,178.999298,-0.296226,-179.641647,-0.002612,-0.003104,0.999954,0.008724
337,0.046498,0.165888,-9.871781,0.044094,0.077996,-0.021816,179.007614,-0.293356,-179.640839,-0.002587,-0.003112,0.999954,0.008652
338,0.045556,0.164821,-9.871917,0.045645,0.065770,-0.026394,179.020187,-0.287430,-179.640045,-0.002535,-0.003120,0.999955,0.008542
339,0.051310,0.161231,-9.868310,0.016680,0.064238,-0.035549,179.033173,-0.286796,-179.639038,-0.002529,-0.003129,0.999956,0.008429
340,0.055185,0.160476,-9.870287,0.012128,0.053571,-0.047756,179.045517,-0.295326,-179.637680,-0.002603,-0.003140,0.999957,0.008321
341,0.051444,0.161227,-9.869271,0.006043,0.045954,-0.046230,179.053894,-0.302477,-179.636124,-0.002666,-0.003153,0.999957,0.008248
342,0.052477,0.163465,-9.868294,0.007573,0.044430,-0.035548,179.056473,-0.304778,-179.634750,-0.002686,-0.003165,0.999958,0.008225
343,0.052866,0.160338,-9.867195,0.027414,0.045957,-0.041652,179.058502,-0.306911,-179.633453,-0.002704,-0.003177,0.999958,0.008207
344,0.046781,0.159977,-9.868872,0.003008,0.048997,-0.029444,179.062805,-0.303494,-179.632263,-0.002675,-0.003187,0.999958,0.008170
345,0.047503,0.168255,-9.868876,0.024362,0.041347,-0.029445,179.059250,-0.295519,-179.631226,-0.002605,-0.003197,0.999958,0.008201
346,0.047673,0.160661,-9.873316,0.038085,0.042858,-0.026394,179.055618,-0.289908,-179.630249,-0.002556,-0.003206,0.999958,0.008233
347,0.046931,0.162392,-9.873454,0.035037,0.038267,-0.030971,179.058426,-0.285768,-179.629288,-0.002520,-0.003215,0.999958,0.008209
348,0.047632,0.165303,-9.875134,0.054869,0.041310,-0.027921,179.057617,-0.283020,-179.628265,-0.002496,-0.003224,0.999958,0.008216
349,0.046572,0.159434,-9.879118,0.051816,0.053510,-0.040128,179.059448,-0.281221,-179.627106,-0.002481,-0.003234,0.999958,0.008200
350,0.045094,0.151161,-9.876475,0.047266,0.059603,-0.034024,179.073318,-0.278195,-179.625900,-0.002454,-0.003245,0.999959,0.008079
351,0.044100,0.156537,-9.870841,0.039664,0.064167,-0.029447,179.087036,-0.273956,-179.624863,-0.002417,-0.003254,0.999960,0.007959
352,0.044497,0.153983,-9.870949,0.030522,0.065680,-0.021817,179.093811,-0.270413,-179.624008,-0.002386,-0.003262,0.999961,0.007900
353,0.044226,0.150812,-9.874080,0.015278,0.067197,-0.027920,179.102127,-0.268185,-179.623184,-0.002366,-0.003270,0.999961,0.007828
354,0.048268,0.156860,-9.869199,0.038173,0.062618,-0.009609,179.105789,-0.270066,-179.622528,-0.002382,-0.003276,0.999961,0.007796
355,0.047889,0.159405,-9.870417,0.029004,0.059573,-0.006557,179.100342,-0.275080,-179.622192,-0.002426,-0.003278,0.999961,0.007843
356,0.048852,0.161964,-9.873297,0.039660,0.053474,-0.009609,179.090805,-0.279398,-179.621841,-0.002464,-0.003281,0.999960,0.007926
357,0.048212,0.175554,-9.875508,0.051818,0.056529,-0.017239,179.069931,-0.282521,-179.621262,-0.002492,-0.003285,0.999959,0.008108
359,0.046971,0.186130,-9.874590,0.050205,0.061104,-0.021818,179.032776,-0.283007,-179.620392,-0.002498,-0.003292,0.999956,0.008432
360,0.047025,0.194138,-9.877981,0.076043,0.053467,-0.043181,178.988602,-0.281848,-179.619049,-0.002489,-0.003303,0.999953,0.008818
361,0.044368,0.195485,-9.877912,0.057639,0.059559,-0.044708,178.948654,-0.278478,-179.617340,-0.002461,-0.003317,0.999949,0.009166
362,0.043454,0.197470,-9.874558,0.043834,0.064120,-0.049286,178.917847,-0.272869,-179.615585,-0.002413,-0.003332,0.999947,0.009435
363,0.042016,0.186403,-9.872029,0.052958,0.068679,-0.050812,178.905380,-0.266732,-179.613800,-0.002360,-0.003348,0.999946,0.009544
364,0.042619,0.174796,-9.869101,0.043830,0.054930,-0.038605,178.919037,-0.261503,-179.612335,-0.002314,-0.003361,0.999947,0.009425
365,0.043027,0.170272,-9.867998,0.011843,0.053394,-0.035553,178.945816,-0.258626,-179.611176,-0.002288,-0.003372,0.999949,0.009192
366,0.048346,0.165843,-9.866687,0.025637,0.045768,-0.040131,178.973984,-0.261809,-179.610016,-0.002315,-0.003383,0.999952,0.008946
367,0.051631,0.165186,-9.869517,0.022639,0.050365,-0.035552,178.998535,-0.272383,-179.608841,-0.002407,-0.003393,0.999953,0.008731
368,0.053932,0.165911,-9.871888,0.019622,0.056495,-0.041655,179.015091,-0.285911,-179.607590,-0.002524,-0.003403,0.999954,0.008586
369,0.052132,0.170385,-9.876269,0.028788,0.056514,-0.050810,179.021164,-0.296328,-179.606049,-0.002615,-0.003416,0.999954,0.008533
370,0.050696,0.167699,-9.873758,0.040997,0.050415,-0.046233,179.022675,-0.300225,-179.604401,-0.002649,-0.003430,0.999954,0.008520
371,0.044118,0.166643,-9.873755,0.031847,0.054977,-0.046233,179.026306,-0.294988,-179.602844,-0.002604,-0.003444,0.999955,0.008488
372,0.041809,0.170198,-9.875131,0.051682,0.051893,-0.044708,179.027206,-0.282238,-179.601303,-0.002492,-0.003458,0.999955,0.008481
373,0.042280,0.172522,-9.876815,0.045565,0.044234,-0.037079,179.022568,-0.270398,-179.599884,-0.002389,-0.003471,0.999955,0.008521
374,0.046853,0.174625,-9.871675,0.042492,0.048799,-0.027924,179.014450,-0.266603,-179.598724,-0.002357,-0.003482,0.999954,0.008592
375,0.048943,0.177819,-9.870077,0.056198,0.051858,-0.020294,179.003708,-0.271110,-179.597824,-0.002396,-0.003489,0.999953,0.008686
376,0.054842,0.176877,-9.870932,0.056172,0.053405,-0.023345,178.994049,-0.282546,-179.597015,-0.002496,-0.003495,0.999952,0.008770
377,0.053374,0.169292,-9.869737,0.054644,0.044275,-0.021819,178.994843,-0.295323,-179.596237,-0.002608,-0.003501,0.999952,0.008762
378,0.053151,0.169918,-9.862993,0.053132,0.036659,-0.012663,179.002853,-0.302758,-179.595673,-0.002673,-0.003505,0.999952,0.008692
379,0.050503,0.173802,-9.866183,0.059238,0.047342,-0.017241,179.005630,-0.304730,-179.595154,-0.002690,-0.003510,0.999953,0.008668
380,0.047154,0.168821,-9.870210,0.068394,0.053431,-0.027922,179.008118,-0.300311,-179.594360,-0.002651,-0.003517,0.999953,0.008646
381,0.043856,0.175955,-9.873057,0.056182,0.054932,-0.012664,179.007996,-0.290571,-179.593643,-0.002566,-0.003524,0.999953,0.008648
382,0.041470,0.175096,-9.872978,0.066847,0.062530,-0.018768,179.002075,-0.278150,-179.593048,-0.002458,-0.003530,0.999953,0.008700
383,0.041825,0.168341,-9.874403,0.072949,0.071656,-0.024871,179.003983,-0.267557,-179.592285,-0.002366,-0.003538,0.999953,0.008683
384,0.042083,0.164407,-9.871738,0.072970,0.067060,-0.012665,179.015869,-0.261031,-179.591660,-0.002308,-0.003544,0.999954,0.008580
385,0.038930,0.168643,-9.873371,0.054675,0.054832,-0.014191,179.025116,-0.254281,-179.591217,-0.002249,-0.003548,0.999955,0.008499
386,0.042760,0.162939,-9.867264,0.074523,0.054818,-0.024873,179.032425,-0.249921,-179.590546,-0.002211,-0.003555,0.999956,0.008436
387,0.044451,0.167417,-9.864110,0.077583,0.065501,-0.021821,179.038574,-0.252244,-179.589752,-0.002231,-0.003561,0.999956,0.008382
388,0.044638,0.171145,-9.864115,0.066890,0.062454,-0.024873,179.035370,-0.256648,-179.588913,-0.002270,-0.003568,0.999956,0.008410
389,0.040235,0.173242,-9.868538,0.069917,0.060923,-0.026399,179.026596,-0.256276,-179.587982,-0.002267,-0.003576,0.999955,0.008486
390,0.048449,0.174697,-9.865861,0.082097,0.068554,-0.026400,179.016815,-0.258713,-179.587006,-0.002289,-0.003585,0.999954,0.008572
391,0.043595,0.183996,-9.871031,0.068321,0.080767,-0.027926,179.000458,-0.264085,-179.585968,-0.002336,-0.003593,0.999953,0.008714
392,0.041111,0.186013,-9.875419,0.066741,0.074653,-0.024874,178.978073,-0.261961,-179.584930,-0.002318,-0.003602,0.999951,0.008910
393,0.042774,0.184026,-9.880928,0.075855,0.067009,-0.026400,178.961746,-0.258369,-179.583954,-0.002287,-0.003610,0.999950,0.009052
394,0.047397,0.183330,-9.876504,0.065151,0.070062,-0.037082,178.953568,-0.261019,-179.582809,-0.002311,-0.003620,0.999949,0.009123
395,0.044109,0.179767,-9.877761,0.059039,0.065488,-0.021822,178.952423,-0.264960,-179.581772,-0.002345,-0.003628,0.999949,0.009133
396,0.048274,0.173328,-9.877671,0.060581,0.047180,-0.023348,178.961334,-0.268293,-179.581009,-0.002374,-0.003635,0.999950,0.009055
397,0.053916,0.176843,-9.873238,0.057547,0.034993,-0.027926,178.971512,-0.278579,-179.580170,-0.002464,-0.003642,0.999950,0.008966
398,0.050150,0.185872,-9.870193,0.059060,0.033486,-0.034029,178.967789,-0.288255,-179.579086,-0.002548,-0.003650,0.999950,0.008998
399,0.052113,0.189414,-9.868478,0.049865,0.030443,-0.034029,178.951935,-0.293310,-179.577850,-0.002593,-0.003660,0.999948,0.009136
400,0.052950,0.188391,-9.867255,0.054405,0.028927,-0.052340,178.936691,-0.298524,-179.576309,-0.002639,-0.003673,0.999947,0.009269
401,0.053119,0.191319,-9.865211,0.058952,0.027409,-0.063022,178.924561,-0.303030,-179.574295,-0.002679,-0.003690,0.999946,0.009375
402,0.051406,0.189048,-9.868972,0.040618,0.031988,-0.069124,178.915756,-0.304770,-179.572021,-0.002695,-0.003709,0.999945,0.009452
403,0.054563,0.179665,-9.870943,0.039098,0.030465,-0.069124,178.919998,-0.306854,-179.569717,-0.002713,-0.003730,0.999945,0.009414
404,0.053302,0.171693,-9.875527,0.046771,0.042677,-0.070650,178.940247,-0.310163,-179.567459,-0.002741,-0.003749,0.999947,0.009238
405,0.048762,0.170329,-9.875245,0.036140,0.050298,-0.064547,178.964951,-0.307929,-179.565308,-0.002721,-0.003769,0.999949,0.009022
406,0.048215,0.165785,-9.874402,0.023981,0.059436,-0.053865,178.987656,-0.301398,-179.563416,-0.002664,-0.003787,0.999950,0.008824
407,0.050496,0.159701,-9.868563,0.039293,0.062476,-0.041658,179.012466,-0.297931,-179.561905,-0.002633,-0.003801,0.999952,0.008608
408,0.047356,0.166302,-9.865019,0.036277,0.073146,-0.030977,179.029770,-0.295492,-179.560745,-0.002611,-0.003811,0.999954,0.008457
409,0.044443,0.174069,-9.861714,0.034745,0.062445,-0.027926,179.028061,-0.288696,-179.559708,-0.002552,-0.003821,0.999954,0.008472
410,0.044783,0.175588,-9.861832,0.042345,0.045638,-0.023348,179.015976,-0.280601,-179.558762,-0.002482,-0.003829,0.999953,0.008578
411,0.039722,0.175968,-9.860358,0.049944,0.042560,-0.011141,179.004547,-0.270303,-179.558090,-0.002392,-0.003836,0.999952,0.008678
412,0.037602,0.177527,-9.864617,0.028558,0.048630,-0.011141,178.994766,-0.256552,-179.557648,-0.002273,-0.003840,0.999952,0.008764
413,0.038729,0.176021,-9.866522,0.036169,0.050128,-0.009617,178.987976,-0.245648,-179.557236,-0.002178,-0.003845,0.999951,0.008823
414,0.038402,0.167502,-9.868799,0.043807,0.050110,-0.015720,178.992737,-0.239148,-179.556793,-0.002121,-0.003849,0.999952,0.008782
415,0.041096,0.171051,-9.867914,0.028566,0.076042,-0.008091,179.002014,-0.237749,-179.556396,-0.002108,-0.003853,0.999953,0.008701
416,0.047126,0.173920,-9.873355,0.049929,0.063847,-0.026402,179.003769,-0.245337,-179.555786,-0.002175,-0.003858,0.999953,0.008685
417,0.048029,0.178010,-9.873468,0.046862,0.051663,-0.035556,178.998199,-0.257595,-179.554688,-0.002282,-0.003866,0.999952,0.008733
418,0.048189,0.176375,-9.874666,0.037687,0.060836,-0.041660,178.990891,-0.267741,-179.553329,-0.002371,-0.003877,0.999951,0.008797
419,0.048490,0.181495,-9.875636,0.049872,0.056270,-0.034030,178.982559,-0.274995,-179.551987,-0.002434,-0.003888,0.999950,0.008869
420,0.051545,0.176438,-9.874726,0.039174,0.051706,-0.040134,178.976547,-0.282408,-179.550674,-0.002499,-0.003899,0.999950,0.008921
421,0.043620,0.178260,-9.875597,0.039169,0.053229,-0.034030,178.975311,-0.283332,-179.549408,-0.002508,-0.003910,0.999949,0.008932
422,0.044458,0.177467,-9.874737,0.039163,0.057789,-0.035556,178.974289,-0.276942,-179.548203,-0.002452,-0.003921,0.999949,0.008941
423,0.046878,0.174843,-9.873723,0.039166,0.047098,-0.029453,178.976532,-0.274114,-179.547089,-0.002427,-0.003931,0.999950,0.008922
424,0.050323,0.176196,-9.872820,0.026962,0.047102,-0.027928,178.979477,-0.277604,-179.546112,-0.002458,-0.003939,0.999950,0.008896
