seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3250,0.070732,-0.143441,9.918353,0.778331,0.167264,-0.081015,-0.858740,-0.428088,-60.247475,0.864899,-0.008357,0.000530,-0.501876
3251,0.068522,-0.141608,9.920237,0.716160,0.255244,-0.082770,-0.833811,-0.421087,-60.250313,0.864889,-0.008138,0.000474,-0.501897
3252,0.062735,-0.135576,9.916502,0.698897,0.494816,-0.084624,-0.810205,-0.408628,-60.253273,0.864878,-0.007905,0.000464,-0.501919
3253,0.060130,-0.137607,9.916219,0.174685,0.508893,-0.086721,-0.795624,-0.391941,-60.256367,0.864867,-0.007722,0.000527,-0.501942
3254,0.059437,-0.134454,9.919693,0.093873,0.389761,-0.081003,-0.791128,-0.377004,-60.259369,0.864855,-0.007622,0.000620,-0.501964
3255,0.058145,-0.134722,9.918104,-0.185939,0.308294,-0.073932,-0.792644,-0.365406,-60.262115,0.864843,-0.007583,0.000714,-0.501984
3256,0.062446,-0.139431,9.915301,-0.483203,-0.023593,-0.073909,-0.803781,-0.360696,-60.264645,0.864832,-0.007646,0.000799,-0.502003
3257,0.065493,-0.138067,9.918968,-0.220903,-0.224670,-0.070174,-0.815501,-0.364867,-60.266987,0.864821,-0.007753,0.000819,-0.502021
3258,0.073883,-0.138254,9.919242,-0.141725,-0.624635,-0.050554,-0.821533,-0.379050,-60.268787,0.864811,-0.007861,0.000738,-0.502035
3259,0.077731,-0.131309,9.919898,0.341136,-0.698300,-0.036124,-0.818202,-0.401117,-60.269924,0.864805,-0.007932,0.000557,-0.502044
3260,0.081660,-0.133071,9.923589,0.335110,-0.696265,-0.005013,-0.806928,-0.424367,-60.270279,0.864803,-0.007949,0.000333,-0.502048
3261,0.084890,-0.143121,9.925599,-0.407475,-0.664669,0.070325,-0.808145,-0.447032,-60.268871,0.864808,-0.008058,0.000167,-0.502038
3262,0.087793,-0.154117,9.926280,-0.942698,-0.612729,0.153325,-0.830680,-0.468266,-60.264839,0.864823,-0.008321,0.000105,-0.502008
3263,0.082676,-0.152961,9.922448,-0.357954,-0.143820,0.226527,-0.852411,-0.480781,-60.258320,0.864849,-0.008540,0.000105,-0.501960
3264,0.083958,-0.156444,9.920070,-0.005038,-0.072890,0.329400,-0.858539,-0.484254,-60.249001,0.864889,-0.008601,0.000105,-0.501889
3265,0.085438,-0.145398,9.914527,0.940335,-0.099661,0.433287,-0.843059,-0.486942,-60.236252,0.864946,-0.008496,0.000016,-0.501793
3266,0.080394,-0.136300,9.914535,1.463335,0.197461,0.625420,-0.803147,-0.485059,-60.218632,0.865026,-0.008186,-0.000146,-0.501660
3267,0.078830,-0.133437,9.912089,1.185726,0.245550,1.119327,-0.759239,-0.477280,-60.189655,0.865156,-0.007821,-0.000281,-0.501441
3268,0.074662,-0.128848,9.914052,0.932941,0.350354,2.205817,-0.724384,-0.466629,-60.134369,0.865401,-0.007511,-0.000357,-0.501023
3269,0.072713,-0.117022,9.912904,1.070281,0.282183,4.102984,-0.691842,-0.454784,-60.029350,0.865863,-0.007213,-0.000416,-0.500229
3270,0.066149,-0.105833,9.916615,1.250067,0.434359,6.760012,-0.654585,-0.440712,-59.848446,0.866654,-0.006869,-0.000484,-0.498861
3271,0.066269,-0.106177,9.916980,1.115341,0.219220,9.419124,-0.617202,-0.426822,-59.578926,0.867828,-0.006525,-0.000557,-0.496821
3272,0.060230,-0.076044,9.915475,2.324949,0.157174,11.825303,-0.562477,-0.416894,-59.224930,0.869362,-0.006065,-0.000737,-0.494137
3273,0.063048,-0.071108,9.914671,2.152512,-0.071809,13.577841,-0.490917,-0.411600,-58.801567,0.871186,-0.005496,-0.001026,-0.490921
3274,0.060203,-0.075223,9.916557,1.617958,0.003872,13.862003,-0.431359,-0.409037,-58.344238,0.873141,-0.005027,-0.001282,-0.487440
3276,0.063597,-0.074252,9.912881,1.109327,-0.154326,14.284201,-0.389247,-0.408166,-57.875114,0.875131,-0.004696,-0.001474,-0.483861
3277,0.062099,-0.069050,9.911878,0.710354,-0.108103,14.704563,-0.362372,-0.409352,-57.391956,0.877165,-0.004489,-0.001615,-0.480166
3278,0.067825,-0.076730,9.913084,0.171682,-0.332323,15.141371,-0.351243,-0.413580,-56.894478,0.879241,-0.004414,-0.001713,-0.476354
3279,0.067578,-0.070084,9.915474,0.042104,-0.276725,15.718619,-0.351432,-0.420557,-56.380085,0.881370,-0.004437,-0.001786,-0.472402
3280,0.068045,-0.070994,9.917292,-0.566903,-0.296177,17.811134,-0.364308,-0.426609,-55.821213,0.883663,-0.004552,-0.001802,-0.468098
3281,0.063893,-0.075602,9.918794,-0.514300,-0.146428,19.947968,-0.387031,-0.429836,-55.191860,0.886219,-0.004731,-0.001760,-0.463238
3282,0.063853,-0.080380,9.917960,-0.350666,-0.150729,21.346302,-0.406603,-0.430027,-54.503605,0.888985,-0.004873,-0.001711,-0.457908
3283,0.053643,-0.079119,9.926689,-0.261320,0.239869,21.807215,-0.422158,-0.423350,-53.784416,0.891841,-0.004957,-0.001629,-0.452319
3284,0.052916,-0.081902,9.930057,0.366521,0.191836,22.022451,-0.425701,-0.410755,-53.054012,0.894706,-0.004925,-0.001548,-0.446626
3285,0.050213,-0.078223,9.930964,1.333547,0.236748,20.957808,-0.402428,-0.398470,-52.337761,0.897482,-0.004685,-0.001572,-0.441024
3286,0.054701,-0.067645,9.933671,1.671481,0.048353,18.582567,-0.356873,-0.389404,-51.678795,0.900005,-0.004284,-0.001701,-0.435855
3287,0.056943,-0.045565,9.939565,2.235334,-0.056047,16.976765,-0.295780,-0.386182,-51.086163,0.902250,-0.003782,-0.001928,-0.431194
3288,0.062702,-0.039795,9.933390,2.138103,-0.262174,16.423971,-0.226661,-0.388979,-50.529461,0.904336,-0.003238,-0.002226,-0.426804
3289,0.062337,-0.027258,9.929739,2.235598,-0.200978,16.310814,-0.157508,-0.394868,-49.983864,0.906359,-0.002702,-0.002543,-0.422492
3290,0.068880,-0.020580,9.918033,1.800635,-0.414646,16.544825,-0.094054,-0.403931,-49.436245,0.908369,-0.002220,-0.002859,-0.418154
3291,0.064947,-0.016099,9.920482,0.869717,-0.167447,16.769730,-0.053515,-0.412899,-48.880993,0.910385,-0.001916,-0.003087,-0.413747
3292,0.060869,-0.003288,9.916281,0.318761,0.072438,17.003160,-0.037759,-0.413996,-48.318111,0.912406,-0.001779,-0.003161,-0.409269
3293,0.064157,-0.019086,9.911436,-0.918307,-0.054165,17.716213,-0.051919,-0.413215,-47.739452,0.914461,-0.001874,-0.003114,-0.404657
3294,0.060026,-0.026940,9.914753,-1.823173,0.082727,18.645704,-0.101978,-0.411874,-47.133427,0.916588,-0.002253,-0.002939,-0.399817
3295,0.049531,-0.029419,9.921920,-1.526263,0.457016,20.059587,-0.162373,-0.401353,-46.488358,0.918823,-0.002684,-0.002659,-0.394652
3296,0.057682,-0.047989,9.923556,-1.640728,0.007681,22.020798,-0.219989,-0.391288,-45.787056,0.921220,-0.003097,-0.002399,-0.389023
3297,0.060466,-0.074072,9.930778,-2.069409,-0.215837,23.353809,-0.287013,-0.391413,-45.030819,0.923765,-0.003622,-0.002196,-0.382936
3298,0.060148,-0.065197,9.935933,-1.311382,-0.251714,24.053740,-0.348790,-0.394804,-44.240685,0.926381,-0.004117,-0.002046,-0.376559
3299,0.065026,-0.065723,9.930600,-0.791149,-0.438323,24.157166,-0.389414,-0.401174,-43.437134,0.928997,-0.004453,-0.001995,-0.370054
3300,0.065587,-0.074189,9.933281,-1.175462,-0.417985,23.373487,-0.427808,-0.409827,-42.644905,0.931532,-0.004778,-0.001974,-0.363624
3301,0.052391,-0.074377,9.925692,-0.735121,0.152633,21.909691,-0.465038,-0.408345,-41.890182,0.933905,-0.005064,-0.001877,-0.357481
3302,0.049416,-0.077161,9.918414,-0.296939,0.261769,21.034126,-0.487228,-0.395512,-41.174549,0.936118,-0.005194,-0.001736,-0.351642
3303,0.039172,-0.077676,9.922809,0.148454,0.567680,20.842449,-0.494392,-0.375732,-40.476768,0.938243,-0.005182,-0.001584,-0.345935
3304,0.042121,-0.075516,9.924062,0.897864,0.263067,21.607206,-0.481454,-0.355885,-39.769428,0.940362,-0.005007,-0.001491,-0.340136
3305,0.042725,-0.064699,9.921396,1.886034,0.077716,22.388067,-0.439554,-0.344350,-39.036255,0.942521,-0.004619,-0.001551,-0.334112
3306,0.055643,-0.070047,9.920197,1.586730,-0.458124,22.024527,-0.386142,-0.345406,-38.296040,0.944661,-0.004172,-0.001742,-0.328016
3307,0.053977,-0.059624,9.917372,1.436567,-0.328660,20.794689,-0.340140,-0.353981,-37.582329,0.946687,-0.003805,-0.001968,-0.322125
3308,0.061548,-0.080238,9.911170,-0.238210,-0.482058,18.787247,-0.324295,-0.363664,-36.922577,0.948526,-0.003689,-0.002114,-0.316670
3309,0.056340,-0.105914,9.915233,-2.228863,-0.102727,15.875324,-0.369119,-0.369837,-36.344830,0.950109,-0.004067,-0.002062,-0.311884
3310,0.057698,-0.120760,9.918787,-2.932527,-0.049106,13.434435,-0.458276,-0.368748,-35.856323,0.951427,-0.004796,-0.001831,-0.307833
3311,0.045646,-0.108763,9.919866,-1.670461,0.398409,12.749505,-0.537761,-0.359093,-35.419998,0.952589,-0.005424,-0.001558,-0.304208
3312,0.042521,-0.106390,9.918117,-0.601250,0.419752,13.297748,-0.578261,-0.341266,-34.986034,0.953733,-0.005708,-0.001323,-0.300599
3313,0.044856,-0.100074,9.916216,0.561538,0.186755,14.217611,-0.581594,-0.326552,-34.527561,0.954928,-0.005692,-0.001215,-0.296780
3314,0.037276,-0.086739,9.913276,1.452517,0.359773,15.487641,-0.550796,-0.312590,-34.032585,0.956203,-0.005394,-0.001202,-0.292652
3315,0.041437,-0.083985,9.912983,1.106332,0.068114,17.348608,-0.511071,-0.300417,-33.485413,0.957592,-0.005026,-0.001226,-0.288082
3316,0.046267,-0.073969,9.917506,0.803017,-0.244357,19.306118,-0.482452,-0.298038,-32.874504,0.959115,-0.004774,-0.001303,-0.282972
3317,0.057463,-0.074993,9.923616,0.467984,-0.739857,20.771372,-0.464821,-0.308902,-32.206451,0.960749,-0.004645,-0.001465,-0.277376
3318,0.058063,-0.079259,9.927855,0.000961,-0.710331,21.296715,-0.460922,-0.327388,-31.505157,0.962428,-0.004647,-0.001658,-0.271491
3319,0.066940,-0.081289,9.929467,-0.007782,-0.933980,21.252810,-0.465220,-0.349036,-30.795813,0.964089,-0.004723,-0.001859,-0.265529
3320,0.064843,-0.085172,9.929076,0.037720,-0.701731,20.641975,-0.469119,-0.370602,-30.097385,0.965689,-0.004793,-0.002060,-0.259649
3321,0.053166,-0.106293,9.919634,-0.606877,-0.065201,19.483246,-0.482963,-0.377830,-29.428555,0.967187,-0.004914,-0.002119,-0.254009
3322,0.046893,-0.104428,9.920601,-0.679977,0.255817,18.756981,-0.508534,-0.369107,-28.791281,0.968584,-0.005099,-0.002017,-0.248626
3323,0.041303,-0.091493,9.921554,-0.121899,0.425749,18.182011,-0.525758,-0.352187,-28.175760,0.969905,-0.005198,-0.001864,-0.243420
3324,0.039233,-0.086200,9.918490,-0.035370,0.397929,18.047194,-0.531980,-0.332911,-27.572100,0.971175,-0.005201,-0.001715,-0.238307
3325,0.037296,-0.077963,9.920124,0.190975,0.348227,17.908922,-0.532775,-0.314911,-26.972988,0.972408,-0.005162,-0.001588,-0.233225
3326,0.047145,-0.074145,9.923427,0.358389,-0.159602,17.851679,-0.526851,-0.306267,-26.377039,0.973608,-0.005086,-0.001553,-0.228165
3327,0.049703,-0.079838,9.917703,0.290119,-0.318740,17.496161,-0.519227,-0.308868,-25.787861,0.974769,-0.005018,-0.001616,-0.223156
3328,0.051885,-0.077727,9.913881,0.448015,-0.399245,17.782217,-0.510137,-0.315549,-25.199814,0.975901,-0.004945,-0.001716,-0.218151
3329,0.043968,-0.086256,9.914240,0.032745,-0.060513,17.990421,-0.505424,-0.317934,-24.603569,0.977023,-0.004900,-0.001771,-0.213070
3330,0.043405,-0.094895,9.911839,-0.257587,-0.039623,18.587879,-0.512519,-0.314170,-23.993950,0.978143,-0.004945,-0.001752,-0.207869
3331,0.040792,-0.099233,9.914454,-0.249765,-0.002306,19.674198,-0.524442,-0.309085,-23.356279,0.979284,-0.005028,-0.001715,-0.202423
3332,0.034743,-0.094929,9.914092,0.109821,0.164219,20.994705,-0.530376,-0.300149,-22.678528,0.980464,-0.005053,-0.001658,-0.196627
3333,0.034904,-0.089571,9.914324,0.366573,0.064138,22.031988,-0.526119,-0.289750,-21.961508,0.981676,-0.004989,-0.001608,-0.190488
3334,0.040357,-0.084005,9.913084,0.682726,-0.228059,22.760851,-0.512386,-0.285729,-21.214985,0.982896,-0.004854,-0.001628,-0.184088
3335,0.040890,-0.065816,9.916547,1.372250,-0.264725,22.642828,-0.481938,-0.287392,-20.458235,0.984092,-0.004584,-0.001721,-0.177593
3336,0.043795,-0.054562,9.920308,1.492047,-0.349340,22.239277,-0.437983,-0.291659,-19.710169,0.985232,-0.004201,-0.001853,-0.171165
3337,0.044952,-0.079775,9.923039,0.048584,-0.346843,22.086708,-0.416112,-0.297763,-18.971359,0.986315,-0.004010,-0.001964,-0.164809
3338,0.042957,-0.095785,9.919065,-0.698557,-0.227027,22.358557,-0.430821,-0.301775,-18.230579,0.987360,-0.004129,-0.002005,-0.158430
3339,0.043794,-0.097964,9.921374,-0.657465,-0.229102,22.442514,-0.457358,-0.303550,-17.483879,0.988370,-0.004347,-0.002012,-0.151993
3340,0.039634,-0.124935,9.920398,-1.624726,-0.050533,22.344946,-0.499339,-0.301981,-16.737432,0.989338,-0.004695,-0.001973,-0.145552
3341,0.037173,-0.143041,9.917503,-2.108366,0.022211,22.767872,-0.565465,-0.295414,-15.985606,0.990268,-0.005245,-0.001867,-0.139059
3342,0.036141,-0.129559,9.917693,-1.086072,0.004489,23.015024,-0.622578,-0.287034,-15.222631,0.991170,-0.005717,-0.001763,-0.132463
3343,0.031622,-0.136135,9.921723,-0.973197,0.133834,22.842119,-0.660655,-0.276228,-14.458445,0.992030,-0.006023,-0.001666,-0.125851
3344,0.025812,-0.126336,9.924367,-0.259794,0.270897,23.030283,-0.684777,-0.260513,-13.694064,0.992846,-0.006204,-0.001545,-0.119230
3345,0.026851,-0.101849,9.928185,0.844929,0.104995,23.623373,-0.678447,-0.245039,-12.916661,0.993633,-0.006123,-0.001459,-0.112491
3346,0.028220,-0.095548,9.926749,1.042567,-0.052880,23.353699,-0.650280,-0.235154,-12.133802,0.994380,-0.005860,-0.001441,-0.105699
3347,0.026144,-0.089559,9.923444,1.183839,-0.022241,22.521931,-0.616273,-0.227968,-11.369273,0.995065,-0.005549,-0.001447,-0.099062
3348,0.021478,-0.063240,9.921972,2.228407,0.132373,21.216831,-0.562243,-0.218646,-10.640378,0.995677,-0.005062,-0.001445,-0.092729
3349,0.025514,-0.062162,9.915174,2.149854,-0.057984,19.971889,-0.491840,-0.211152,-9.953965,0.996218,-0.004436,-0.001463,-0.086762
3350,0.021093,-0.066588,9.910043,1.668599,0.095516,18.740437,-0.430555,-0.205336,-9.308805,0.996693,-0.003890,-0.001481,-0.081151
3351,0.017464,-0.065600,9.911421,1.359496,0.225476,18.479519,-0.382251,-0.195570,-8.688544,0.997119,-0.003455,-0.001449,-0.075754
3352,0.018493,-0.068099,9.917471,0.539303,0.121414,18.551439,-0.352653,-0.185817,-8.071428,0.997514,-0.003184,-0.001401,-0.070383
3353,0.028833,-0.079303,9.918046,-0.603826,-0.347527,18.763926,-0.355750,-0.185704,-7.449511,0.997881,-0.003203,-0.001415,-0.064968
3354,0.029938,-0.091605,9.920023,-1.689101,-0.400292,19.052019,-0.396074,-0.193981,-6.819195,0.998222,-0.003551,-0.001484,-0.059479
3355,0.035076,-0.088841,9.918422,-1.709589,-0.572407,19.701534,-0.454971,-0.205346,-6.173216,0.998540,-0.004061,-0.001576,-0.053852
3356,0.036555,-0.093109,9.919785,-1.877787,-0.595883,20.125164,-0.517227,-0.219187,-5.509317,0.998832,-0.004600,-0.001694,-0.048067
3357,0.033579,-0.117507,9.917256,-2.272558,-0.415759,20.470984,-0.589047,-0.229508,-4.832603,0.999095,-0.005220,-0.001784,-0.042170
3358,0.029652,-0.143777,9.916041,-2.458811,-0.206824,20.512470,-0.670646,-0.232357,-4.149491,0.999325,-0.005922,-0.001814,-0.036214
3359,0.027753,-0.137060,9.916473,-1.186669,-0.098180,19.972254,-0.734109,-0.229160,-3.474753,0.999517,-0.006464,-0.001805,-0.030330
3360,0.028662,-0.150543,9.916521,-1.046014,-0.121589,18.631119,-0.773861,-0.224416,-2.831390,0.999670,-0.006799,-0.001791,-0.024719
3361,0.029470,-0.159123,9.918845,-0.784297,-0.106985,16.233511,-0.806621,-0.220214,-2.250329,0.999780,-0.007075,-0.001783,-0.019650
3362,0.034528,-0.152970,9.919525,0.011214,-0.234733,12.983059,-0.821372,-0.218997,-1.763363,0.999854,-0.007196,-0.001801,-0.015401
3363,0.033067,-0.126344,9.919919,1.596224,-0.048094,9.825464,-0.796039,-0.218370,-1.383196,0.999901,-0.006969,-0.001822,-0.012083
3364,0.033769,-0.115630,9.918943,1.874202,-0.032399,6.692324,-0.739238,-0.216073,-1.107908,0.999931,-0.006469,-0.001823,-0.009680
3365,0.031324,-0.105309,9.920442,1.669994,0.142933,4.004758,-0.680834,-0.212041,-0.929659,0.999948,-0.005956,-0.001802,-0.008124
3366,0.029007,-0.093024,9.919407,1.462008,0.266589,1.972568,-0.628993,-0.204086,-0.830122,0.999957,-0.005502,-0.001741,-0.007254
3367,0.028700,-0.080051,9.911177,1.292586,0.221942,0.655685,-0.583234,-0.195487,-0.786406,0.999962,-0.005101,-0.001671,-0.006871
3368,0.031905,-0.083674,9.917027,0.197478,-0.013568,-0.019259,-0.558435,-0.191913,-0.775834,0.999964,-0.004884,-0.001642,-0.006778
3369,0.031650,-0.109389,9.918408,-1.628927,-0.029201,-0.226310,-0.582278,-0.192667,-0.779919,0.999962,-0.005093,-0.001647,-0.006814
3370,0.030174,-0.123501,9.918174,-1.832266,0.055814,-0.260295,-0.639938,-0.192310,-0.788034,0.999959,-0.005596,-0.001640,-0.006886
3371,0.034226,-0.120870,9.917276,-0.673645,-0.150547,-0.240309,-0.681675,-0.193985,-0.796358,0.999957,-0.005960,-0.001651,-0.006959
3372,0.033365,-0.128851,9.926800,-0.224349,-0.076825,-0.250168,-0.696614,-0.197872,-0.804487,0.999955,-0.006091,-0.001684,-0.007031
3373,0.028071,-0.123163,9.922472,1.066377,0.209608,-0.301248,-0.682548,-0.195769,-0.813704,0.999956,-0.005968,-0.001666,-0.007111
3374,0.028163,-0.087893,9.923115,3.529717,0.163142,-0.385267,-0.605908,-0.189685,-0.825215,0.999959,-0.005299,-0.001617,-0.007210
3375,0.029094,-0.066535,9.929227,4.031374,0.038051,-0.474955,-0.479843,-0.186466,-0.839582,0.999963,-0.004199,-0.001596,-0.007333
3376,0.022363,-0.049431,9.930390,3.629833,0.355711,-0.554188,-0.352101,-0.180028,-0.856780,0.999966,-0.003084,-0.001548,-0.007482
3377,0.024549,-0.044144,9.931623,2.138612,0.198168,-0.554974,-0.255904,-0.170896,-0.875318,0.999967,-0.002245,-0.001474,-0.007642
3379,0.027912,-0.051596,9.938691,-0.117720,-0.016389,-0.488737,-0.222171,-0.167941,-0.892726,0.999967,-0.001950,-0.001450,-0.007793
3380,0.028415,-0.091013,9.942527,-3.180255,-0.027313,-0.395154,-0.277093,-0.168737,-0.907454,0.999965,-0.002430,-0.001453,-0.007922
3381,0.031200,-0.086467,9.935940,-2.436567,-0.138191,-0.342957,-0.370671,-0.171568,-0.919740,0.999961,-0.003247,-0.001471,-0.008031
3382,0.035861,-0.108044,9.933062,-2.706702,-0.356650,-0.299338,-0.456359,-0.179892,-0.930386,0.999958,-0.003995,-0.001537,-0.008125
3383,0.035303,-0.090044,9.929033,-0.429433,-0.277935,-0.271966,-0.508597,-0.190549,-0.939820,0.999955,-0.004452,-0.001626,-0.008209
3384,0.035755,-0.084127,9.925051,0.523218,-0.212350,-0.246532,-0.507005,-0.198795,-0.948390,0.999954,-0.004439,-0.001698,-0.008284
3385,0.030849,-0.059951,9.917193,1.722804,0.106315,-0.237274,-0.469543,-0.200630,-0.956439,0.999955,-0.004112,-0.001717,-0.008353
3386,0.029674,-0.064146,9.919713,0.950265,0.182798,-0.184506,-0.424968,-0.195866,-0.963507,0.999956,-0.003723,-0.001678,-0.008414
3387,0.031166,-0.042355,9.919569,1.562855,0.077608,-0.143780,-0.383064,-0.191565,-0.969009,0.999957,-0.003357,-0.001643,-0.008462
3388,0.025999,-0.049440,9.919009,0.289409,0.328787,-0.129052,-0.352178,-0.184821,-0.973599,0.999958,-0.003087,-0.001587,-0.008501
3389,0.024703,-0.030635,9.915567,0.849709,0.325887,-0.108477,-0.333180,-0.173934,-0.977625,0.999958,-0.002920,-0.001493,-0.008536
3390,0.031409,-0.045473,9.922472,-0.291073,-0.113583,-0.071416,-0.323860,-0.170412,-0.980643,0.999958,-0.002839,-0.001463,-0.008562
3391,0.033578,-0.061851,9.921103,-1.304320,-0.268924,-0.054142,-0.350444,-0.176800,-0.982698,0.999957,-0.003071,-0.001517,-0.008580
3392,0.032081,-0.083177,9.921126,-2.072778,-0.156522,-0.047646,-0.406724,-0.183902,-0.984347,0.999955,-0.003563,-0.001574,-0.008596
3393,0.031255,-0.095972,9.924516,-1.813049,-0.064372,-0.026473,-0.471484,-0.187593,-0.985554,0.999953,-0.004128,-0.001602,-0.008607
3394,0.030957,-0.140971,9.931243,-3.602791,0.000690,-0.024789,-0.561745,-0.188662,-0.986398,0.999950,-0.004916,-0.001604,-0.008616
3395,0.029832,-0.135537,9.929041,-2.331583,0.076034,-0.042797,-0.660647,-0.187396,-0.987537,0.999945,-0.005779,-0.001586,-0.008627
3396,0.026363,-0.134798,9.927771,-1.359861,0.249216,-0.054356,-0.722166,-0.181994,-0.989221,0.999942,-0.006316,-0.001534,-0.008642
3397,0.025921,-0.142221,9.932600,-1.282768,0.247145,-0.056501,-0.766204,-0.173746,-0.991175,0.999939,-0.006699,-0.001458,-0.008659
3398,0.032214,-0.122481,9.925559,-0.015864,-0.136581,-0.072178,-0.787841,-0.171933,-0.993344,0.999938,-0.006888,-0.001441,-0.008679
3399,0.031815,-0.105767,9.920090,1.326432,-0.130037,-0.079914,-0.765990,-0.176410,-0.995819,0.999939,-0.006698,-0.001481,-0.008700
3400,0.028991,-0.107580,9.918114,1.171878,0.052143,-0.068973,-0.724344,-0.177740,-0.998284,0.999941,-0.006334,-0.001496,-0.008721
3401,0.028413,-0.112918,9.921972,0.560074,0.106936,-0.064981,-0.695472,-0.175117,-1.000550,0.999942,-0.006082,-0.001475,-0.008740
3402,0.029731,-0.104340,9.913421,0.799339,0.001293,-0.066702,-0.672808,-0.173340,-1.002766,0.999943,-0.005884,-0.001461,-0.008759
3403,0.027389,-0.117356,9.922566,-0.097297,0.109940,-0.076515,-0.661100,-0.171513,-1.005174,0.999944,-0.005782,-0.001446,-0.008780
3404,0.032218,-0.118553,9.921331,-0.283952,-0.163727,-0.085231,-0.667446,-0.172441,-1.007860,0.999943,-0.005838,-0.001454,-0.008804
3405,0.033253,-0.119783,9.925691,-0.307874,-0.208413,-0.093381,-0.677301,-0.178678,-1.010764,0.999942,-0.005924,-0.001507,-0.008830
3406,0.032133,-0.120305,9.920610,-0.251038,-0.104124,-0.104435,-0.686606,-0.183926,-1.013999,0.999942,-0.006006,-0.001552,-0.008858
3407,0.030303,-0.121017,9.923593,-0.200889,0.035635,-0.101349,-0.694127,-0.185109,-1.017414,0.999941,-0.006071,-0.001562,-0.008888
3408,0.028787,-0.122569,9.922122,-0.190373,0.112625,-0.083426,-0.700638,-0.182675,-1.020523,0.999940,-0.006128,-0.001540,-0.008915
3409,0.024439,-0.122520,9.924453,-0.117058,0.315455,-0.071957,-0.705753,-0.175573,-1.023201,0.999940,-0.006172,-0.001477,-0.008938
3410,0.022388,-0.119895,9.922723,0.067319,0.347237,-0.075015,-0.706575,-0.164559,-1.025786,0.999940,-0.006179,-0.001381,-0.008960
3411,0.025928,-0.118760,9.925556,0.127829,0.064587,-0.067986,-0.703315,-0.157725,-1.028254,0.999940,-0.006150,-0.001321,-0.008981
3412,0.026517,-0.119091,9.926652,0.086575,-0.019722,-0.062870,-0.699736,-0.157004,-1.030443,0.999940,-0.006118,-0.001315,-0.009000
3413,0.026248,-0.122607,9.923763,-0.146895,-0.011107,-0.065242,-0.700735,-0.157544,-1.032572,0.999940,-0.006127,-0.001320,-0.009019
3414,0.028984,-0.120580,9.923206,-0.029891,-0.150007,-0.070285,-0.703676,-0.160257,-1.034798,0.999939,-0.006153,-0.001343,-0.009039
3415,0.031634,-0.121808,9.923498,-0.056362,-0.260189,-0.065476,-0.705107,-0.167121,-1.036976,0.999939,-0.006166,-0.001403,-0.009058
3416,0.028250,-0.119547,9.923190,0.084486,-0.022653,-0.050729,-0.704633,-0.171858,-1.038855,0.999939,-0.006162,-0.001444,-0.009075
3417,0.029521,-0.116032,9.923084,0.265852,-0.047597,-0.063772,-0.698788,-0.173052,-1.040749,0.999939,-0.006111,-0.001455,-0.009091
3418,0.032852,-0.115494,9.924348,0.261827,-0.215816,-0.059581,-0.689987,-0.177467,-1.042751,0.999939,-0.006035,-0.001494,-0.009109
3419,0.031394,-0.114472,9.924681,0.240513,-0.095718,-0.061161,-0.681609,-0.182683,-1.044701,0.999939,-0.005962,-0.001540,-0.009126
3420,0.031481,-0.118558,9.922643,-0.051467,-0.044481,-0.052129,-0.678452,-0.185042,-1.046562,0.999939,-0.005935,-0.001561,-0.009142
3421,0.033635,-0.119093,9.923407,-0.105678,-0.136570,-0.072857,-0.681065,-0.188084,-1.048609,0.999939,-0.005958,-0.001587,-0.009160
3422,0.033508,-0.127704,9.924026,-0.527638,-0.114698,-0.081743,-0.691611,-0.192302,-1.051135,0.999938,-0.006051,-0.001623,-0.009183
3423,0.032323,-0.129235,9.924611,-0.524104,-0.010491,-0.094297,-0.709131,-0.194425,-1.054043,0.999937,-0.006204,-0.001640,-0.009208
3424,0.033590,-0.133521,9.924042,-0.594096,-0.067985,-0.100725,-0.727756,-0.195773,-1.057277,0.999936,-0.006366,-0.001650,-0.009237
3425,0.031610,-0.127634,9.922546,-0.121652,0.045254,-0.116126,-0.739673,-0.196198,-1.060886,0.999935,-0.006470,-0.001652,-0.009269
3426,0.029110,-0.119194,9.921397,0.423438,0.180350,-0.104035,-0.734631,-0.192486,-1.064603,0.999935,-0.006426,-0.001620,-0.009301
3427,0.030730,-0.114742,9.921055,0.613826,0.065763,-0.095478,-0.717332,-0.188426,-1.067980,0.999936,-0.006275,-0.001586,-0.009330
3428,0.031186,-0.112296,9.920214,0.593963,0.003870,-0.096134,-0.697192,-0.187305,-1.071188,0.999936,-0.006099,-0.001578,-0.009357
3429,0.029890,-0.110366,9.916692,0.515595,0.068217,-0.093661,-0.678688,-0.186142,-1.074365,0.999937,-0.005938,-0.001569,-0.009385
3430,0.032466,-0.115547,9.917714,0.068132,-0.082116,-0.087883,-0.668950,-0.186409,-1.077388,0.999937,-0.005853,-0.001572,-0.009411
3431,0.039994,-0.117357,9.921229,-0.106868,-0.468818,-0.099460,-0.669585,-0.195627,-1.080403,0.999937,-0.005859,-0.001652,-0.009438
3432,0.035332,-0.114678,9.917644,0.034393,-0.136639,-0.094620,-0.670782,-0.205755,-1.083519,0.999936,-0.005870,-0.001740,-0.009466
3433,0.031437,-0.111024,9.918167,0.238494,0.163194,-0.093443,-0.666223,-0.205349,-1.086658,0.999936,-0.005831,-0.001737,-0.009493
