seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.421818,-3.818427,9.247635,8.074695,-0.073112,-2.180044,-23.488369,-2.035892,-8.640806,0.975858,-0.204242,-0.002013,-0.077351
130,0.504530,-3.769576,9.318069,10.518717,0.112771,-1.923852,-22.717932,-2.206799,-8.721600,0.977105,-0.197784,-0.003852,-0.078315
131,0.611597,-3.807255,9.363119,12.084829,0.483096,-3.050206,-22.107033,-2.464668,-8.812813,0.978004,-0.192737,-0.006318,-0.079499
132,0.593898,-3.737279,9.298286,14.657739,0.864077,-3.373919,-21.566368,-2.729217,-8.926688,0.978739,-0.188293,-0.008768,-0.080867
133,0.574368,-3.557977,9.211114,15.521577,0.152644,-3.041417,-20.984276,-2.923948,-9.037957,0.979538,-0.183452,-0.010666,-0.082078
134,0.482462,-3.555344,9.274030,15.765838,-0.428837,-1.768842,-20.407759,-3.007895,-9.114914,0.980364,-0.178583,-0.011678,-0.082810
135,0.347966,-3.513742,9.283181,17.479374,-1.302926,1.797350,-19.889738,-2.906201,-9.102093,0.981206,-0.174083,-0.011200,-0.082496
136,0.360520,-3.402991,9.191207,19.850475,-2.247054,6.016697,-19.359251,-2.715655,-8.953314,0.982169,-0.169402,-0.010168,-0.080892
137,0.462305,-3.334543,9.198317,21.492123,-3.363845,9.628643,-18.795147,-2.627627,-8.669224,0.983216,-0.164484,-0.010218,-0.078280
138,0.533207,-3.305832,9.165434,23.551720,-3.733243,12.726249,-18.243246,-2.677053,-8.269620,0.984248,-0.159738,-0.011577,-0.074866
139,0.607887,-3.287829,9.138910,24.098883,-3.426877,13.634090,-17.761169,-2.813381,-7.802041,0.985168,-0.155622,-0.013699,-0.070978
140,0.642028,-3.294627,9.104720,23.679865,-2.682687,11.799826,-17.400003,-2.994738,-7.348203,0.985872,-0.152554,-0.016088,-0.067267
141,0.603471,-3.168059,9.102401,21.728754,-1.927744,9.266717,-17.103237,-3.140835,-6.968410,0.986436,-0.150017,-0.018017,-0.064143
142,0.538880,-3.014350,9.074239,17.020514,-0.992525,7.330307,-16.817183,-3.182819,-6.671448,0.986957,-0.147526,-0.018921,-0.061593
143,0.470008,-3.063234,9.298684,11.967384,0.165758,5.223080,-16.700760,-3.080396,-6.447265,0.987257,-0.146439,-0.018388,-0.059514
144,0.422444,-2.955886,9.538696,11.655454,0.689488,4.412953,-16.604675,-2.856939,-6.281170,0.987529,-0.145486,-0.016722,-0.057789
145,0.379627,-2.690828,9.632016,12.072191,1.304867,3.701993,-16.142954,-2.585946,-6.162845,0.988240,-0.141371,-0.014763,-0.056373
146,0.393750,-2.536575,9.785673,12.091235,1.779742,2.925353,-15.413589,-2.364218,-6.084088,0.989213,-0.134971,-0.013300,-0.055341
147,0.320188,-2.446026,10.007419,13.654604,1.999712,2.006775,-14.617010,-2.176498,-6.035473,0.990194,-0.128004,-0.012116,-0.054621
148,0.234932,-2.158250,10.086660,16.419107,2.547880,0.874593,-13.642360,-1.927691,-6.023786,0.991305,-0.119468,-0.010440,-0.054159
149,0.167246,-1.822272,10.018734,14.961790,4.239067,-1.243330,-12.457963,-1.610180,-6.074963,0.992521,-0.109079,-0.008200,-0.054194
150,0.116942,-1.746144,10.092717,9.335670,6.871770,-2.537250,-11.378606,-1.223868,-6.191568,0.993508,-0.099558,-0.005258,-0.054793
151,-0.271693,-1.844703,10.345578,2.082398,13.011471,-7.391059,-10.745138,-0.518968,-6.425108,0.994008,-0.093736,0.000745,-0.056217
152,-0.408926,-1.566442,10.285923,-0.164453,19.449167,-14.197962,-10.336298,0.562066,-6.879011,0.994155,-0.089623,0.010280,-0.059309
153,-0.313696,-0.950461,9.628633,11.274053,18.218742,-16.422565,-9.399718,1.550086,-7.480290,0.994496,-0.080875,0.018797,-0.063900
154,-0.478836,-1.055856,9.637450,-5.969998,16.972689,-15.938704,-8.450196,2.336365,-8.081911,0.994702,-0.072044,0.025472,-0.068765
155,-0.455599,-1.553106,10.036569,-27.881588,14.293535,-11.386791,-8.723898,2.952331,-8.602073,0.994112,-0.073891,0.031316,-0.072801
156,-0.016890,-2.148771,10.083274,-28.192265,7.385032,-4.491280,-10.085870,2.968708,-8.942130,0.992942,-0.085594,0.032575,-0.075358
157,-0.064150,-2.376001,9.699508,-5.505021,0.842061,3.257058,-11.434326,2.485011,-9.016293,0.991884,-0.097590,0.029338,-0.076038
158,-0.094862,-2.495202,9.138411,-14.676182,1.448291,10.391991,-12.606812,2.062188,-8.830689,0.990996,-0.108073,0.026284,-0.074538
159,0.157330,-2.494854,9.148288,-18.233206,-1.481148,17.281221,-13.869502,1.613473,-8.399470,0.990045,-0.119379,0.022780,-0.070995
160,0.077744,-2.011560,7.808020,11.956421,-5.750413,19.743744,-14.321895,1.063778,-7.775249,0.989953,-0.123740,0.017641,-0.066114
161,-0.025875,-1.268172,7.140438,15.422716,-9.549179,23.662151,-13.441113,0.647701,-7.007097,0.991297,-0.116463,0.012754,-0.060029
162,0.050941,-1.397586,7.468575,-11.474526,-13.781034,26.529280,-12.570576,0.242976,-6.096764,0.992593,-0.109212,0.007927,-0.052628
163,0.187745,-2.351513,9.074758,-25.682194,-17.800913,23.999166,-13.091417,-0.352934,-5.155361,0.992456,-0.114018,0.002070,-0.045031
164,0.266169,-3.249552,9.933600,-14.002978,-16.878340,15.713258,-14.546942,-1.033542,-4.365478,0.991150,-0.126849,-0.004118,-0.038920
165,0.316503,-3.700772,10.857771,-23.086082,-13.689565,10.364819,-16.222483,-1.593916,-3.792798,0.989293,-0.141460,-0.009094,-0.034720
166,0.210088,-3.910268,11.202653,-28.511040,-9.845763,4.972242,-17.913002,-1.889188,-3.412621,0.987158,-0.156079,-0.011642,-0.031975
167,0.286056,-4.231066,11.305760,-28.808475,-4.892357,-1.174063,-19.505064,-1.975746,-3.257302,0.984921,-0.169782,-0.012171,-0.030926
168,0.053747,-4.204755,10.937447,-24.803953,-0.372048,-6.412349,-20.859756,-1.848326,-3.334588,0.982848,-0.181393,-0.010589,-0.031530
169,-0.217134,-3.768710,10.044015,-23.089119,0.953557,-5.116417,-21.791000,-1.377590,-3.520061,0.981370,-0.189278,-0.005994,-0.032429
170,-0.218229,-3.924599,9.971575,-25.995859,1.701029,-4.534540,-22.538406,-0.772948,-3.696008,0.980145,-0.195526,-0.000310,-0.032943
171,-0.103592,-4.134155,9.761577,-23.467426,2.123083,-4.839361,-23.373116,-0.339321,-3.872071,0.978687,-0.202539,0.003945,-0.033683
172,-0.060972,-4.083004,9.398314,-23.470608,1.146954,-2.052825,-24.213661,-0.109421,-4.002851,0.977154,-0.209640,0.006392,-0.034348
173,-0.046846,-4.200659,8.903580,-22.183016,0.089731,1.571355,-25.104200,0.025266,-4.020713,0.975500,-0.217186,0.007839,-0.034194
174,0.092536,-4.285640,8.513469,-18.007223,-0.390981,4.321050,-26.073193,0.040450,-3.930451,0.973656,-0.225429,0.008079,-0.033329
175,0.272585,-3.999460,8.097684,-11.356173,-1.288753,5.880289,-26.768364,-0.173561,-3.763530,0.972303,-0.231403,0.006128,-0.032296
176,0.449918,-3.841467,7.918936,-6.274670,-2.422001,7.398080,-26.987652,-0.637505,-3.535764,0.971877,-0.233393,0.001791,-0.031296
177,0.651012,-3.978754,7.975685,-3.791649,-2.318114,6.014879,-27.006168,-1.314202,-3.300815,0.971813,-0.233707,-0.004422,-0.030680
178,0.732442,-3.913288,8.248622,-2.321660,-0.955448,2.831016,-26.877163,-2.062012,-3.150106,0.971980,-0.232758,-0.011107,-0.030910
179,0.623277,-3.789367,8.564840,-2.256416,1.219419,-1.878590,-26.433498,-2.615645,-3.157768,0.972745,-0.229101,-0.015913,-0.032033
180,0.430903,-4.040887,8.927058,-3.684939,5.186480,-6.619873,-25.952345,-2.768158,-3.358030,0.973602,-0.225074,-0.016950,-0.033965
181,0.186910,-4.254572,9.264995,-1.636306,10.133955,-9.834835,-25.646160,-2.453846,-3.733864,0.974164,-0.222453,-0.013638,-0.036508
182,-0.224952,-4.181302,9.505104,2.127421,14.052238,-8.564710,-25.263552,-1.613435,-4.197726,0.974932,-0.219019,-0.005721,-0.038811
183,-0.547175,-4.265837,9.598749,5.320457,17.836889,-4.155449,-24.773094,-0.289686,-4.621091,0.975904,-0.214430,0.006181,-0.039919
184,-0.413478,-4.296047,9.319270,9.446889,21.007868,0.597036,-24.380880,1.082674,-4.941654,0.976585,-0.210558,0.018329,-0.040144
185,-0.214382,-4.012730,9.009759,10.043625,21.136671,3.162407,-24.017662,2.059213,-5.168911,0.977131,-0.207025,0.026938,-0.040363
186,-0.062392,-4.059042,8.707272,5.180352,19.709585,4.413505,-23.838093,2.561302,-5.332412,0.977352,-0.205237,0.031449,-0.040892
187,0.268418,-4.108595,8.350557,0.807743,17.600950,2.751143,-24.119926,2.514760,-5.491271,0.976791,-0.207617,0.031441,-0.042254
188,0.548304,-4.076186,8.054906,-3.035805,12.175508,-0.964046,-24.734486,1.832942,-5.686644,0.975638,-0.213111,0.026227,-0.045026
189,0.318595,-4.134439,8.294771,-9.548045,4.014177,-4.998115,-25.451916,0.935387,-5.897238,0.974203,-0.219580,0.019283,-0.048379
190,0.044454,-4.375892,8.571011,-10.960365,-3.178634,-7.183784,-26.172758,0.297306,-6.086134,0.972684,-0.225966,0.014543,-0.051121
191,-0.054849,-4.422302,8.766097,-5.841432,-10.883294,-8.485531,-26.699518,-0.161259,-6.216060,0.971529,-0.230629,0.011152,-0.053078
192,-0.472924,-4.484819,8.723229,-0.674926,-20.396782,-5.541691,-26.932573,-0.400863,-6.190765,0.971038,-0.232716,0.009178,-0.053327
193,-0.678951,-4.290217,8.823512,0.724471,-26.338636,-1.214873,-26.877934,-0.328053,-5.940169,0.971273,-0.232241,0.009261,-0.051060
194,-0.602031,-4.238530,8.595110,0.874418,-27.874924,3.521007,-26.670135,-0.186695,-5.497826,0.971899,-0.230456,0.009478,-0.047041
195,-0.579748,-4.330580,8.466791,-1.518180,-28.141792,9.431771,-26.658804,-0.069857,-4.884506,0.972171,-0.230365,0.009232,-0.041605
196,-0.554431,-4.229035,8.354465,-4.928776,-25.939817,15.459977,-26.834278,0.114359,-4.109458,0.972089,-0.231855,0.009290,-0.034644
197,-0.124520,-4.140607,8.544138,-8.781540,-19.797049,17.293072,-26.972010,0.142119,-3.279264,0.972036,-0.233078,0.007878,-0.027535
198,0.211752,-4.473543,8.629824,-8.023018,-13.940719,17.334187,-27.191298,-0.180708,-2.509506,0.971737,-0.235045,0.003615,-0.021655
199,0.448217,-4.589408,8.775373,-4.359483,-8.870913,15.078436,-27.498451,-0.697213,-1.853206,0.971177,-0.237733,-0.002066,-0.017154
200,0.564506,-4.495426,8.816547,-1.139765,-2.934642,10.304769,-27.591110,-1.235962,-1.385902,0.970994,-0.238553,-0.007590,-0.014316
201,0.587916,-4.527355,8.948635,-1.205071,3.618171,4.401943,-27.496742,-1.639870,-1.176590,0.971163,-0.237764,-0.011459,-0.013373
202,0.379031,-4.570175,9.090150,-0.666030,8.988854,-1.708173,-27.350986,-1.726665,-1.238822,0.971445,-0.236540,-0.012084,-0.014065
203,0.211280,-4.280670,9.024132,1.400768,14.195326,-5.783936,-27.018356,-1.437784,-1.536092,0.972129,-0.233725,-0.009067,-0.015963
204,0.054899,-4.263958,8.994865,1.418459,18.425564,-8.930230,-26.553925,-0.878901,-2.010398,0.973062,-0.229747,-0.003435,-0.018835
205,-0.099343,-4.195065,8.982748,1.812942,20.304562,-10.190370,-26.137758,-0.152548,-2.587941,0.973843,-0.226094,0.003810,-0.022298
206,-0.162705,-4.173475,8.812243,1.325225,19.832102,-10.051230,-25.827276,0.588983,-3.185236,0.974351,-0.223254,0.011219,-0.025941
207,-0.195177,-3.991771,8.602881,1.456887,18.546127,-8.869977,-25.594940,1.219293,-3.745211,0.974660,-0.221036,0.017608,-0.029508
208,-0.278198,-3.988350,8.484840,2.000455,15.186279,-8.973619,-25.397930,1.719194,-4.253101,0.974879,-0.219109,0.022781,-0.032899
209,-0.384986,-3.995478,8.405196,1.068213,10.024327,-8.106770,-25.317150,2.103989,-4.689380,0.974877,-0.218188,0.026862,-0.035890
210,-0.392932,-4.253253,8.513382,1.272374,4.726525,-7.671795,-25.432625,2.315732,-5.037841,0.974526,-0.219000,0.029365,-0.038419
211,-0.548681,-4.256529,8.689631,5.298818,-0.897759,-6.681357,-25.546026,2.404098,-5.289905,0.974214,-0.219861,0.030638,-0.040362
213,-0.467860,-4.410065,8.765443,9.216939,-6.810428,-3.116679,-25.513351,2.359215,-5.390592,0.974245,-0.219576,0.030438,-0.041313
214,-0.247378,-4.475473,8.880096,10.160890,-11.196066,1.282477,-25.455980,2.006856,-5.300177,0.974413,-0.219264,0.027249,-0.041239
215,0.143477,-4.360234,8.998506,12.283044,-12.796076,3.619775,-25.258350,1.257413,-5.063089,0.974900,-0.217941,0.020353,-0.040701
216,0.528930,-4.073809,8.842875,12.313593,-12.751923,5.082368,-24.830589,0.124135,-4.756078,0.975783,-0.214767,0.009978,-0.040290
217,0.878242,-4.026956,8.812953,9.408430,-11.307534,5.531497,-24.382475,-1.253216,-4.435094,0.976569,-0.211418,-0.002511,-0.040127
218,1.066609,-4.027215,8.844208,5.689793,-8.363314,2.712042,-24.120178,-2.654016,-4.181458,0.976839,-0.209569,-0.015012,-0.040503
219,1.145816,-4.019853,8.949862,1.858148,-4.643939,-1.328143,-24.022064,-4.005806,-4.074120,0.976634,-0.209057,-0.026771,-0.042015
220,0.975219,-3.898939,8.965885,-0.216961,-1.480899,-3.547624,-23.924786,-4.986104,-4.113349,0.976405,-0.208467,-0.035095,-0.044086
221,0.840849,-3.751798,9.107346,-0.686266,1.353811,-3.888171,-23.621712,-5.275716,-4.253268,0.976768,-0.205995,-0.037430,-0.045698
222,0.532013,-3.670993,9.310505,-0.128098,4.220255,-3.695693,-23.075481,-4.890087,-4.454645,0.977830,-0.201305,-0.034001,-0.046571
223,0.269372,-3.695619,9.488599,1.356246,7.253767,-3.431173,-22.523043,-4.045898,-4.679133,0.979036,-0.196416,-0.026624,-0.046899
224,0.012138,-3.685194,9.468483,2.362590,9.745792,-2.597363,-22.105341,-2.995735,-4.901110,0.980004,-0.192567,-0.017437,-0.046956
225,-0.155646,-3.802373,9.395700,4.638076,10.348829,-0.103278,-21.832388,-1.819426,-5.073705,0.980686,-0.189854,-0.007193,-0.046459
226,-0.281316,-3.895593,9.355921,4.669947,9.514310,1.780400,-21.754240,-0.682842,-5.166201,0.980968,-0.188772,0.002659,-0.045381
227,-0.203574,-3.964839,9.224820,3.587495,7.797331,2.897875,-21.872679,0.204631,-5.196782,0.980843,-0.189443,0.010352,-0.044173
228,-0.219552,-3.822724,9.169611,2.210483,3.791007,5.991232,-22.058346,0.805739,-5.131530,0.980582,-0.190803,0.015458,-0.042594
229,-0.446774,-3.659358,8.983992,1.943159,-1.480172,10.940167,-22.113863,1.381281,-4.885831,0.980573,-0.191092,0.019993,-0.039520
230,-0.566936,-3.713160,9.109790,-0.342728,-4.881975,12.823567,-22.098173,1.922202,-4.479160,0.980701,-0.190833,0.023938,-0.035136
231,-0.580680,-3.804932,9.054083,-0.233050,-7.484420,15.149391,-22.174549,2.287049,-3.972373,0.980684,-0.191471,0.026236,-0.030169
232,-0.639295,-3.725435,8.862922,0.007717,-9.671902,17.076902,-22.301350,2.560870,-3.372639,0.980579,-0.192613,0.027604,-0.024545
233,-0.522076,-3.830246,8.730692,-0.113332,-9.772120,16.593363,-22.499695,2.710307,-2.740208,0.980342,-0.194423,0.027852,-0.018832
234,-0.180290,-4.044999,8.876695,0.329867,-8.342562,13.791625,-22.850622,2.506156,-2.173588,0.979855,-0.197601,0.025188,-0.014256
235,0.089462,-4.070470,8.857186,1.217000,-6.832958,12.010377,-23.237324,1.915512,-1.695609,0.979316,-0.201105,0.019350,-0.011125
236,0.134913,-4.087527,8.941319,1.637255,-4.194618,7.317474,-23.585800,1.128967,-1.338321,0.978802,-0.204238,0.012030,-0.009418
237,0.169587,-4.117565,9.063243,1.361863,-0.579637,1.504571,-23.860456,0.394711,-1.176813,0.978350,-0.206674,0.005493,-0.009336
238,0.138069,-4.044301,9.142513,0.459758,2.637537,-2.678436,-23.957844,-0.075302,-1.209263,0.978168,-0.207547,0.001547,-0.010459
239,0.114171,-3.949257,9.152342,-0.769984,5.481368,-6.760506,-23.893517,-0.258595,-1.408027,0.978258,-0.207014,0.000336,-0.012488
240,0.007857,-3.810385,9.062845,0.034606,7.883091,-10.921742,-23.712414,-0.215136,-1.768419,0.978542,-0.205460,0.001333,-0.015488
241,-0.026452,-3.721508,8.949587,-1.295445,9.236722,-13.045774,-23.482391,-0.047803,-2.249575,0.978886,-0.203460,0.003586,-0.019304
242,0.005740,-3.822531,8.944140,-2.174009,9.448915,-13.389069,-23.374578,0.106057,-2.777983,0.978984,-0.202488,0.005816,-0.023550
243,-0.140311,-3.730844,8.974535,-2.130998,8.919588,-12.828981,-23.319517,0.296407,-3.300359,0.978971,-0.201942,0.008352,-0.027680
244,-0.319967,-3.701327,8.993500,-0.986116,8.172413,-11.664471,-23.178806,0.656860,-3.786741,0.979100,-0.200598,0.012250,-0.031214
245,-0.327066,-3.780622,9.075136,-1.005575,6.848560,-7.916516,-23.048222,1.078162,-4.183125,0.979213,-0.199302,0.016504,-0.033881
246,-0.345976,-3.819190,9.205628,0.879255,4.419851,-3.593323,-22.915281,1.453075,-4.430348,0.979358,-0.197999,0.020096,-0.035362
