seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6498,0.316692,7.482483,6.515662,0.258584,0.027281,0.097095,49.050823,-1.754084,-1.715837,0.909664,0.414793,-0.020139,-0.007267
6499,0.307263,7.482631,6.512599,0.281403,0.074562,-0.140919,49.028122,-1.769150,-1.714062,0.909745,0.414611,-0.020250,-0.007203
6500,0.298019,7.504828,6.516837,0.115049,0.129503,-0.172971,49.022228,-1.758219,-1.714539,0.909767,0.414566,-0.020165,-0.007247
6501,0.293893,7.506971,6.535315,-0.040615,0.153944,-0.269134,49.014275,-1.731764,-1.715524,0.909798,0.414507,-0.019958,-0.007352
6502,0.292195,7.505329,6.521309,-0.069629,0.195169,-0.260007,49.002686,-1.703989,-1.716622,0.909841,0.414420,-0.019741,-0.007463
6503,0.293007,7.520095,6.516951,-0.110802,0.240961,-0.290543,49.012234,-1.682417,-1.717527,0.909808,0.414499,-0.019573,-0.007547
6504,0.297496,7.523101,6.518592,-0.257236,0.338616,-0.328689,49.030769,-1.670094,-1.717730,0.909742,0.414648,-0.019478,-0.007590
6505,0.302532,7.504125,6.520535,-0.106150,0.305024,-0.151656,49.033718,-1.672376,-1.715147,0.909731,0.414672,-0.019486,-0.007561
6506,0.295239,7.509525,6.513763,-0.023747,0.155460,0.022325,49.032757,-1.680980,-1.710802,0.909734,0.414663,-0.019539,-0.007495
6507,0.297888,7.517372,6.513551,-0.145792,0.022691,0.025393,49.042953,-1.689113,-1.708422,0.909697,0.414743,-0.019596,-0.007445
6508,0.290292,7.505921,6.511150,-0.185440,0.098982,-0.011225,49.048756,-1.690770,-1.707070,0.909676,0.414789,-0.019604,-0.007428
6509,0.284475,7.505669,6.524422,-0.371614,0.160034,-0.136369,49.034679,-1.675884,-1.705283,0.909728,0.414680,-0.019479,-0.007470
6510,0.280805,7.499797,6.527020,-0.515089,0.155481,-0.342395,49.002598,-1.649857,-1.706045,0.909846,0.414430,-0.019273,-0.007575
6511,0.281764,7.506751,6.520031,-0.599031,0.187545,-0.304268,48.977173,-1.625265,-1.708608,0.909939,0.414232,-0.019085,-0.007689
6512,0.269192,7.516562,6.526167,-0.621894,0.430189,-0.586590,48.968632,-1.591877,-1.710925,0.909972,0.414169,-0.018828,-0.007830
6513,0.275483,7.511741,6.535451,-0.519636,0.553807,-0.749886,48.959293,-1.551821,-1.713453,0.910007,0.414101,-0.018518,-0.007996
6514,0.263708,7.498816,6.533340,-0.382308,0.469890,-0.638504,48.941891,-1.517162,-1.715720,0.910072,0.413969,-0.018250,-0.008142
6515,0.264109,7.516662,6.521014,-0.513506,0.385969,-0.550008,48.940788,-1.488381,-1.718340,0.910077,0.413964,-0.018031,-0.008267
6516,0.272723,7.513944,6.524912,-0.493602,0.402735,-0.612551,48.954704,-1.477823,-1.721957,0.910027,0.414076,-0.017961,-0.008332
6517,0.271207,7.485229,6.533748,-0.341003,0.349291,-0.488909,48.943424,-1.480822,-1.724630,0.910067,0.413985,-0.017994,-0.008344
6518,0.263982,7.493949,6.518775,-0.243355,0.126478,-0.356122,48.928604,-1.484098,-1.727767,0.910121,0.413867,-0.018030,-0.008360
6519,0.269888,7.499536,6.519351,-0.182282,0.083727,-0.247753,48.937878,-1.491199,-1.732159,0.910086,0.413938,-0.018103,-0.008367
6520,0.265207,7.494770,6.533135,-0.098338,0.149318,-0.212630,48.941456,-1.499123,-1.734486,0.910073,0.413965,-0.018175,-0.008357
6521,0.255754,7.508280,6.543898,-0.609533,0.028768,-0.021887,48.924904,-1.495515,-1.734691,0.910133,0.413834,-0.018145,-0.008374
6522,0.254291,7.514101,6.548316,-0.858264,-0.137544,0.234453,48.898670,-1.490047,-1.733686,0.910228,0.413627,-0.018096,-0.008390
6523,0.246307,7.494913,6.555687,-1.628880,-0.010869,0.138293,48.846596,-1.480287,-1.731198,0.910416,0.413215,-0.018006,-0.008414
6524,0.245839,7.489236,6.577623,-2.782551,0.070038,0.036023,48.741051,-1.460746,-1.727742,0.910798,0.412380,-0.017831,-0.008473
6525,0.248394,7.474761,6.598068,-4.474892,0.022756,0.069571,48.579399,-1.447146,-1.724415,0.911380,0.411098,-0.017699,-0.008521
6526,0.255111,7.453736,6.618966,-6.357974,0.260804,-0.298178,48.358215,-1.439498,-1.722393,0.912172,0.409340,-0.017614,-0.008566
6527,0.265768,7.459784,6.656380,-9.554858,0.701781,-1.068751,48.060970,-1.423299,-1.724768,0.913231,0.406974,-0.017471,-0.008688
6528,0.254237,7.397856,6.720302,-12.615969,0.779586,-1.470046,47.645115,-1.388523,-1.733596,0.914703,0.403662,-0.017193,-0.008944
6529,0.246927,7.327324,6.756967,-15.036245,0.562897,-1.228935,47.112640,-1.347513,-1.745760,0.916569,0.399412,-0.016866,-0.009265
6530,0.241785,7.252149,6.806094,-16.513496,0.401139,-0.661274,46.517155,-1.322056,-1.753879,0.918633,0.394647,-0.016641,-0.009505
6531,0.229344,7.170011,6.878361,-18.083830,0.158511,-0.090566,45.870499,-1.311657,-1.754138,0.920846,0.389458,-0.016505,-0.009636
6532,0.216275,7.042910,6.963736,-18.428907,-0.221430,0.351944,45.163536,-1.308691,-1.749630,0.923232,0.383771,-0.016406,-0.009711
6533,0.230449,6.990403,7.023041,-18.036955,-0.374013,0.612874,44.460800,-1.322866,-1.743164,0.925568,0.378100,-0.016439,-0.009713
6534,0.232979,6.934390,7.112630,-17.602186,-0.180226,0.206988,43.812229,-1.343979,-1.738525,0.927692,0.372853,-0.016540,-0.009699
6535,0.232899,6.855832,7.197284,-17.614494,0.083757,-0.949659,43.181458,-1.338738,-1.747530,0.929730,0.367741,-0.016473,-0.009880
6536,0.228367,6.781878,7.270037,-17.060677,0.218044,-1.648534,42.561993,-1.302775,-1.774827,0.931704,0.362711,-0.016213,-0.010305
6537,0.225170,6.738629,7.319245,-16.930996,0.318761,-1.949147,41.985298,-1.252516,-1.812933,0.933516,0.358021,-0.015871,-0.010854
6538,0.218117,6.691562,7.399361,-17.942633,0.741443,-2.324526,41.428825,-1.191223,-1.854886,0.935242,0.353487,-0.015447,-0.011463
6539,0.204793,6.626766,7.474343,-19.483749,1.318245,-2.590041,40.836288,-1.109614,-1.894645,0.937055,0.348655,-0.014841,-0.012116
6540,0.191377,6.530805,7.553132,-20.687668,1.760768,-2.576313,40.183510,-1.011502,-1.927130,0.939025,0.343323,-0.014065,-0.012761
6541,0.170900,6.436609,7.620703,-21.856524,2.107161,-2.785372,39.476460,-0.900106,-1.954540,0.941125,0.337538,-0.013152,-0.013401
6542,0.157321,6.333268,7.709990,-23.023874,2.397092,-2.393213,38.720455,-0.784415,-1.974093,0.943330,0.331338,-0.012168,-0.013983
6543,0.131114,6.206357,7.774640,-23.208561,2.517646,-2.063616,37.927979,-0.671190,-1.981297,0.945598,0.324824,-0.011157,-0.014447
6544,0.111420,6.087873,7.862164,-22.956858,2.363539,-1.674514,37.125160,-0.562160,-1.980823,0.947850,0.318208,-0.010152,-0.014824
6545,0.088166,6.016233,7.934091,-22.274801,2.201808,-1.027534,36.356701,-0.464807,-1.971345,0.949963,0.311861,-0.009220,-0.015078
6546,0.090454,5.914502,8.027156,-21.731552,2.197230,-0.441578,35.631386,-0.391141,-1.948229,0.951920,0.305855,-0.008451,-0.015141
6547,0.095102,5.812080,8.097973,-20.582516,2.056803,-0.197399,34.933044,-0.350817,-1.915856,0.953770,0.300056,-0.007938,-0.015029
6548,0.095350,5.691123,8.176466,-19.586103,1.705768,0.257376,34.256920,-0.339489,-1.878989,0.955528,0.294428,-0.007660,-0.014797
6549,0.089328,5.622538,8.221826,-19.151207,1.513424,0.289474,33.612877,-0.341906,-1.841028,0.957173,0.289055,-0.007501,-0.014516
6550,0.091298,5.589211,8.345574,-20.150612,1.563707,0.347508,32.992268,-0.344607,-1.803769,0.958729,0.283869,-0.007353,-0.014238
6551,0.078890,5.492955,8.412573,-22.686613,1.722343,1.043369,32.317207,-0.342972,-1.754530,0.960391,0.278219,-0.007135,-0.013873
6552,0.053180,5.364425,8.460608,-24.250637,1.873396,0.909096,31.558180,-0.316828,-1.695155,0.962219,0.271859,-0.006683,-0.013483
6553,0.040296,5.274861,8.520593,-25.335501,1.963451,0.477243,30.760975,-0.259963,-1.642559,0.964093,0.265168,-0.005989,-0.013219
6554,0.036677,5.133327,8.596292,-24.804411,1.672028,0.524528,29.957253,-0.200750,-1.597906,0.965933,0.258410,-0.005296,-0.013017
6555,0.031391,4.943378,8.591939,-22.764236,1.437051,0.349038,29.168810,-0.155054,-1.559868,0.967692,0.251765,-0.004737,-0.012833
6556,0.020682,4.843503,8.652590,-18.935684,1.200544,-0.536006,28.476835,-0.108858,-1.541492,0.969196,0.245923,-0.004229,-0.012805
6557,0.025589,4.798988,8.732074,-15.828802,0.631374,-0.507013,27.940855,-0.074007,-1.542484,0.970335,0.241391,-0.003876,-0.012906
6558,0.022559,4.718152,8.764502,-13.349008,0.378050,-0.014128,27.529869,-0.065656,-1.542410,0.971194,0.237910,-0.003759,-0.012937
6559,0.021980,4.649416,8.806586,-12.414978,0.803757,-0.000382,27.174232,-0.061183,-1.533595,0.971928,0.234896,-0.003663,-0.012883
6560,0.027249,4.618256,8.863994,-12.297318,0.880018,-0.094971,26.835213,-0.052995,-1.522246,0.972620,0.232020,-0.003532,-0.012814
6561,0.035732,4.574508,8.892929,-12.562647,0.847918,-0.050692,26.503210,-0.053928,-1.511430,0.973289,0.229202,-0.003481,-0.012730
6562,0.024812,4.486923,8.913541,-13.558926,1.418561,-0.107124,26.135647,-0.045932,-1.496927,0.974021,0.226080,-0.003344,-0.012634
6563,0.023219,4.424611,8.978728,-15.058831,1.767959,-0.482482,25.694073,-0.013616,-1.482423,0.974886,0.222329,-0.002992,-0.012586
6564,0.007034,4.338829,9.005386,-15.974354,1.528362,-0.555715,25.191347,0.030648,-1.474314,0.975852,0.218055,-0.002545,-0.012614
6565,-0.009535,4.240047,9.021343,-16.964676,1.702318,-0.674736,24.643860,0.087840,-1.470198,0.976881,0.213396,-0.001989,-0.012698
6566,-0.017585,4.124952,9.061593,-17.630026,1.738948,-0.158977,24.046398,0.150043,-1.459276,0.977980,0.208307,-0.001372,-0.012728
6567,-0.017012,4.023491,9.097267,-17.546192,1.314732,0.211827,23.420153,0.191903,-1.438081,0.979104,0.202964,-0.000907,-0.012628
6568,-0.021096,3.929388,9.115729,-17.610352,1.110230,0.240831,22.801769,0.212358,-1.415279,0.980187,0.197680,-0.000625,-0.012473
6569,-0.025225,3.855824,9.176438,-17.976599,1.133088,0.416326,22.196211,0.227266,-1.390743,0.981220,0.192499,-0.000390,-0.012291
6570,-0.025812,3.762530,9.218219,-17.968971,0.652387,0.797821,21.596912,0.230911,-1.360706,0.982217,0.187365,-0.000245,-0.012041
6572,-0.033529,3.668724,9.273126,-17.900307,0.618790,0.521640,20.998724,0.229494,-1.332392,0.983184,0.182235,-0.000150,-0.011797
6573,-0.041533,3.572622,9.316586,-17.799604,0.818679,0.323272,20.400438,0.243645,-1.310688,0.984124,0.177100,0.000067,-0.011633
6574,-0.042433,3.465429,9.368997,-16.881027,0.838518,0.503331,19.809011,0.265833,-1.288305,0.985026,0.172021,0.000351,-0.011474
6575,-0.032011,3.360562,9.389675,-15.928905,0.977358,0.602523,19.237728,0.278942,-1.260887,0.985874,0.167109,0.000561,-0.011255
6576,-0.035254,3.273294,9.435249,-14.888278,1.482402,0.494194,18.699335,0.293918,-1.230236,0.986651,0.162477,0.000787,-0.011010
6577,-0.041934,3.184206,9.445699,-14.425966,1.667008,0.175287,18.191238,0.325599,-1.202974,0.987363,0.158103,0.001146,-0.010815
6578,-0.055585,3.082455,9.478705,-14.534369,1.837897,-0.123791,17.680922,0.374285,-1.184222,0.988057,0.153708,0.001639,-0.010713
6579,-0.060567,3.007725,9.507469,-14.270458,1.891297,0.086789,17.166920,0.430137,-1.166364,0.988736,0.149279,0.002192,-0.010624
6580,-0.068181,2.923347,9.528496,-13.863097,1.831771,0.021179,16.671553,0.481713,-1.146715,0.989371,0.145007,0.002708,-0.010510
6581,-0.076823,2.823148,9.553276,-13.937947,1.599811,-0.215335,16.172419,0.528705,-1.133867,0.989992,0.140700,0.003176,-0.010445
6582,-0.081729,2.752370,9.581188,-13.196435,1.015358,0.088331,15.680567,0.560089,-1.124211,0.990586,0.136451,0.003504,-0.010385
6583,-0.075734,2.701510,9.598166,-12.299218,0.522440,0.363009,15.243923,0.562091,-1.110124,0.991100,0.132676,0.003577,-0.010252
6584,-0.086721,2.614070,9.606364,-11.940619,0.034098,0.094459,14.842050,0.547922,-1.100184,0.991561,0.129198,0.003501,-0.010138
6585,-0.080671,2.559832,9.622747,-11.873470,-0.579360,-0.047442,14.448903,0.522433,-1.101581,0.992000,0.125793,0.003314,-0.010110
6586,-0.074097,2.492231,9.623868,-11.166937,-0.820499,0.091428,14.078850,0.479498,-1.106380,0.992402,0.122586,0.002969,-0.010095
6587,-0.066074,2.420319,9.637074,-10.893774,-0.747301,-0.375492,13.721090,0.433458,-1.117038,0.992781,0.119483,0.002591,-0.010130
6588,-0.063582,2.358192,9.650158,-10.854091,-0.837371,-0.627260,13.361872,0.393116,-1.139311,0.993151,0.116368,0.002250,-0.010274
6589,-0.055241,2.314741,9.671861,-10.617545,-0.704649,-0.781370,13.016029,0.357527,-1.167849,0.993496,0.113367,0.001945,-0.010479
6590,-0.056697,2.251091,9.677405,-10.371827,-0.535298,-0.697437,12.685868,0.331005,-1.196259,0.993817,0.110503,0.001717,-0.010694
6591,-0.054874,2.199331,9.710576,-10.522855,-0.338464,-0.732531,12.354858,0.316800,-1.222532,0.994130,0.107630,0.001600,-0.010904
6592,-0.051125,2.164076,9.735188,-10.478541,-0.082118,-0.174039,12.033270,0.308831,-1.238592,0.994427,0.104840,0.001547,-0.011031
6593,-0.045616,2.109742,9.756021,-10.112231,0.099450,0.250172,11.729132,0.300958,-1.237041,0.994702,0.102199,0.001509,-0.011007
6594,-0.043521,2.067737,9.751578,-9.628411,0.361885,0.451599,11.446507,0.295130,-1.223739,0.994952,0.099745,0.001498,-0.010882
6595,-0.048130,2.014218,9.783673,-9.164421,0.784550,0.556892,11.181704,0.302704,-1.203207,0.995182,0.097446,0.001606,-0.010707
6596,-0.047895,1.984288,9.797003,-8.727894,0.883723,0.700332,10.934813,0.320657,-1.177008,0.995391,0.095303,0.001807,-0.010491
6597,-0.047704,1.926810,9.798586,-8.721677,0.996623,0.234929,10.695645,0.340059,-1.155505,0.995589,0.093226,0.002015,-0.010316
6598,-0.051438,1.881206,9.794527,-9.219035,1.434541,-0.532607,10.437892,0.370515,-1.152668,0.995796,0.090989,0.002305,-0.010311
6599,-0.061629,1.807557,9.808974,-9.946856,1.648155,-1.034632,10.138577,0.418877,-1.169023,0.996027,0.088392,0.002739,-0.010484
6600,-0.076318,1.739169,9.788503,-10.540456,1.420795,-1.651107,9.790045,0.477508,-1.204298,0.996285,0.085369,0.003255,-0.010826
6601,-0.092501,1.683322,9.801956,-11.739861,1.365879,-2.305732,9.405916,0.542896,-1.261719,0.996557,0.082036,0.003819,-0.011362
6602,-0.100565,1.602215,9.809109,-11.904705,1.417784,-2.328625,8.991501,0.611423,-1.330808,0.996837,0.078441,0.004409,-0.011996
6603,-0.109801,1.530899,9.821519,-11.427156,1.211798,-2.145518,8.572512,0.672669,-1.398170,0.997106,0.074804,0.004941,-0.012605
6604,-0.123759,1.469168,9.853223,-11.282249,1.297265,-2.244705,8.168030,0.731497,-1.464807,0.997353,0.071293,0.005456,-0.013204
6605,-0.138994,1.420164,9.877643,-11.076269,1.825261,-2.490384,7.785636,0.805865,-1.535910,0.997572,0.067976,0.006106,-0.013849
6606,-0.147663,1.341014,9.883213,-10.201923,1.724577,-2.243187,7.424901,0.887201,-1.606421,0.997767,0.064849,0.006818,-0.014490
6607,-0.156415,1.304611,9.877235,-10.020329,1.172206,-2.565159,7.091272,0.951355,-1.679800,0.997937,0.061956,0.007379,-0.015143
6608,-0.162886,1.242358,9.879913,-9.777661,0.725109,-2.613989,6.779627,0.992964,-1.761384,0.998087,0.059253,0.007740,-0.015855
6609,-0.155006,1.183284,9.881882,-9.559424,0.142177,-2.288963,6.469964,1.003830,-1.840631,0.998231,0.056562,0.007839,-0.016530
6610,-0.142019,1.148950,9.879426,-9.757741,-0.376709,-1.921206,6.170683,0.975443,-1.910279,0.998368,0.053956,0.007602,-0.017103
6611,-0.140918,1.084576,9.874293,-10.276492,-0.428677,-2.348454,5.864959,0.930352,-1.981767,0.998501,0.051290,0.007222,-0.017685
6612,-0.144843,0.999705,9.897798,-10.184937,-0.266993,-2.270625,5.522696,0.897333,-2.059332,0.998640,0.048307,0.006955,-0.018326
6613,-0.137870,0.942552,9.894081,-9.994240,-0.215162,-2.192799,5.165157,0.873888,-2.134324,0.998776,0.045192,0.006778,-0.018949
6614,-0.138423,0.903219,9.896212,-10.215506,-0.329650,-2.214158,4.823717,0.851164,-2.208218,0.998895,0.042216,0.006609,-0.019564
6615,-0.131260,0.828527,9.913747,-10.354364,-0.483810,-2.133280,4.480192,0.824287,-2.281426,0.999006,0.039221,0.006408,-0.020173
6616,-0.125147,0.784779,9.932156,-10.249079,-0.215298,-1.205513,4.135020,0.794358,-2.337686,0.999112,0.036210,0.006190,-0.020635
6617,-0.121545,0.758605,9.923967,-10.673217,0.135615,-0.517316,3.816737,0.772581,-2.365860,0.999205,0.033432,0.006049,-0.020857
6618,-0.126600,0.685467,9.930675,-11.858770,0.735269,-0.137357,3.482488,0.772157,-2.375146,0.999297,0.030518,0.006104,-0.020920
6619,-0.137070,0.591949,9.916723,-12.397405,1.563841,0.183088,3.085623,0.807480,-2.372029,0.999395,0.027063,0.006485,-0.020880
6620,-0.152661,0.505254,9.910618,-12.481388,2.073523,0.572197,2.644933,0.877759,-2.356815,0.999489,0.023231,0.007182,-0.020736
6621,-0.171874,0.426303,9.889968,-12.304469,2.003377,0.573719,2.193504,0.966290,-2.335557,0.999570,0.019308,0.008039,-0.020537
6622,-0.185368,0.348868,9.904484,-11.063978,1.811166,0.985715,1.764825,1.053919,-2.308210,0.999633,0.015582,0.008884,-0.020280
6623,-0.194418,0.304571,9.919125,-8.926203,1.359535,1.396187,1.411930,1.125161,-2.267552,0.999678,0.012512,0.009572,-0.019905
6624,-0.192027,0.289709,9.934506,-6.443459,0.724763,1.673906,1.185195,1.164353,-2.215101,0.999706,0.010537,0.009958,-0.019432
6625,-0.190028,0.266593,9.969060,-3.630998,0.340201,1.968414,1.099599,1.167911,-2.152404,0.999724,0.009785,0.010009,-0.018878
6626,-0.185048,0.262148,9.968920,-0.203520,-0.076436,2.261397,1.150120,1.144275,-2.079520,0.999733,0.010216,0.009801,-0.018245
6627,-0.176501,0.274025,9.962902,1.852179,-0.636528,1.786842,1.303725,1.095749,-2.009854,0.999734,0.011542,0.009360,-0.017645
6628,-0.172756,0.296506,9.955326,3.311240,-1.134057,1.162745,1.514817,1.030262,-1.959114,0.999724,0.013370,0.008763,-0.017212
6629,-0.174764,0.320785,9.954390,4.097336,-1.424025,0.503551,1.748725,0.967787,-1.930615,0.999704,0.015399,0.008186,-0.016973
6630,-0.165811,0.367149,9.936007,4.311198,-1.570525,-0.381482,1.993628,0.912221,-1.928423,0.999673,0.017528,0.007665,-0.016963
6631,-0.156732,0.386928,9.926847,3.844467,-1.739910,-1.115448,2.220030,0.854873,-1.953902,0.999637,0.019496,0.007127,-0.017191
6632,-0.163703,0.394084,9.886817,3.704182,-1.721571,-1.469462,2.390336,0.811636,-1.998542,0.999603,0.020978,0.006716,-0.017583
6633,-0.162023,0.444861,9.920952,3.203758,-1.265247,-1.579330,2.540671,0.796483,-2.050861,0.999567,0.022290,0.006551,-0.018045
6634,-0.141118,0.466563,9.938513,3.097051,-1.040889,-1.425211,2.693601,0.781251,-2.101894,0.999529,0.023624,0.006384,-0.018496
6635,-0.137208,0.457236,9.908480,3.063513,-1.115650,-1.127657,2.810027,0.751499,-2.145901,0.999500,0.024638,0.006096,-0.018880
6636,-0.130189,0.493979,9.900929,2.511126,-0.886758,-1.214635,2.901622,0.721935,-2.186561,0.999475,0.025434,0.005814,-0.019233
6637,-0.124150,0.524589,9.935190,1.909967,-0.531219,-1.161226,2.999861,0.699459,-2.227009,0.999447,0.026289,0.005592,-0.019586
6638,-0.116375,0.496250,9.905152,1.685652,-0.548015,-1.023893,3.057706,0.678297,-2.264349,0.999428,0.026792,0.005389,-0.019909
6639,-0.118374,0.498966,9.882575,1.171316,-0.628896,-0.975063,3.060065,0.657470,-2.299204,0.999423,0.026810,0.005199,-0.020209
6640,-0.114762,0.511512,9.902976,0.730234,-0.665515,-0.872827,3.050812,0.639470,-2.331584,0.999420,0.026728,0.005036,-0.020487
6641,-0.108534,0.506837,9.916596,0.608084,-0.789118,-0.665302,3.038594,0.615478,-2.358860,0.999419,0.026618,0.004822,-0.020718
6642,-0.101597,0.493567,9.913982,0.455387,-0.854746,-0.602740,3.009065,0.582889,-2.381922,0.999424,0.026356,0.004538,-0.020911
6643,-0.094406,0.512604,9.920575,0.179116,-0.779998,-0.674458,2.983469,0.546673,-2.404981,0.999427,0.026127,0.004222,-0.021103
6644,-0.090351,0.506680,9.910902,0.305731,-0.575545,-0.691242,2.975123,0.515780,-2.429045,0.999426,0.026049,0.003948,-0.021305
6645,-0.095405,0.508616,9.918880,0.259922,-0.325290,-0.711080,2.969851,0.503430,-2.453300,0.999423,0.026002,0.003836,-0.021514
6646,-0.097032,0.529310,9.937118,0.346912,-0.088742,-0.585955,2.985690,0.511133,-2.475195,0.999415,0.026142,0.003895,-0.021707
6647,-0.092941,0.545042,9.928720,0.769671,0.060825,-0.526445,3.039475,0.523587,-2.493413,0.999399,0.026614,0.003989,-0.021871
6648,-0.098386,0.560105,9.917138,1.193996,0.080685,-0.566119,3.124461,0.537167,-2.510984,0.999375,0.027359,0.004087,-0.022030
6649,-0.106871,0.559297,9.941689,1.613721,-0.033719,-0.540179,3.214362,0.557218,-2.528929,0.999348,0.028147,0.004241,-0.022195
6650,-0.104917,0.587173,9.928163,1.973928,-0.096241,-0.566122,3.313839,0.574845,-2.547046,0.999319,0.029019,0.004370,-0.022361
6651,-0.100744,0.586453,9.913419,2.001476,-0.299171,-0.508137,3.416209,0.577353,-2.564927,0.999289,0.029913,0.004368,-0.022521
6652,-0.100731,0.592515,9.914971,1.688686,-0.485330,-0.460834,3.488853,0.566783,-2.581716,0.999267,0.030545,0.004257,-0.022668
6653,-0.102315,0.585620,9.915200,1.520799,-0.438018,-0.260938,3.526463,0.556221,-2.594817,0.999255,0.030871,0.004154,-0.022780
6654,-0.104752,0.616686,9.920868,0.780700,-0.306764,-0.090036,3.553023,0.554838,-2.601534,0.999247,0.031103,0.004135,-0.022840
6655,-0.092244,0.608236,9.943527,0.124545,-0.271660,0.015252,3.564768,0.548780,-2.603405,0.999243,0.031204,0.004079,-0.022855
6656,-0.089248,0.588296,9.929530,0.061906,-0.138924,0.009148,3.533859,0.533069,-2.603747,0.999252,0.030931,0.003948,-0.022852
6657,-0.082510,0.589393,9.918081,-0.077056,-0.096229,0.131224,3.487558,0.515218,-2.602078,0.999266,0.030524,0.003802,-0.022831
6658,-0.081728,0.597585,9.922414,-0.385350,0.004449,-0.138864,3.453745,0.498485,-2.602528,0.999276,0.030226,0.003663,-0.022830
6659,-0.084068,0.578095,9.937963,-0.345731,0.088355,-0.257885,3.416661,0.491608,-2.609247,0.999284,0.029901,0.003608,-0.022886
6660,-0.098652,0.569764,9.917834,0.183680,-0.074898,-0.073250,3.375918,0.501567,-2.615073,0.999293,0.029548,0.003702,-0.022938
6661,-0.103501,0.589059,9.927823,0.014266,-0.274738,-0.024425,3.362845,0.521651,-2.617189,0.999295,0.029438,0.003879,-0.022961
6662,-0.113288,0.591975,9.938966,0.108895,-0.007626,-0.239584,3.374667,0.550952,-2.621768,0.999290,0.029547,0.004131,-0.023009
6663,-0.102419,0.592315,9.924341,0.432421,-0.085392,0.131213,3.396660,0.574938,-2.623533,0.999283,0.029744,0.004335,-0.023031
6664,-0.086371,0.600312,9.891836,0.333274,-0.425685,0.207510,3.427036,0.560652,-2.618227,0.999277,0.030006,0.004206,-0.022982
6665,-0.077334,0.603352,9.919588,-0.286208,-0.132771,-0.297566,3.447282,0.522892,-2.620099,0.999273,0.030175,0.003872,-0.022989
6666,-0.061572,0.600098,9.927232,-0.167165,-0.018420,-0.343339,3.449481,0.478572,-2.630823,0.999272,0.030185,0.003482,-0.023071
6667,-0.030081,0.582681,9.930255,-0.100050,-0.836474,0.230419,3.433105,0.393440,-2.633645,0.999279,0.030026,0.002743,-0.023073
6668,-0.037143,0.552662,9.917062,-0.467910,-1.509568,0.137345,3.373449,0.281371,-2.630158,0.999299,0.029483,0.001778,-0.023013
6669,-0.056187,0.563504,9.905002,-0.475660,-1.566072,-0.048815,3.303603,0.209703,-2.631951,0.999318,0.028860,0.001167,-0.023009
6670,-0.066232,0.584339,9.899348,-0.289511,-1.465289,0.320454,3.284431,0.191417,-2.630389,0.999323,0.028689,0.001012,-0.022991
6671,-0.082668,0.576925,9.916299,-0.185708,-0.810515,0.335706,3.294511,0.221678,-2.621587,0.999322,0.028783,0.001276,-0.022922
6672,-0.090553,0.584970,9.923367,-0.139890,0.128124,0.093072,3.307767,0.297760,-2.615023,0.999318,0.028913,0.001938,-0.022884
6673,-0.076606,0.593827,9.937096,0.125685,0.868346,0.231922,3.336246,0.380533,-2.608492,0.999310,0.029178,0.002656,-0.022848
6675,-0.056358,0.581329,9.958941,0.070791,1.092685,0.344840,3.357082,0.425544,-2.596878,0.999305,0.029368,0.003047,-0.022759
6676,-0.042469,0.555476,9.934913,0.197392,0.741643,0.363155,3.338782,0.419699,-2.583481,0.999313,0.029207,0.003003,-0.022640
6677,-0.043234,0.575769,9.926296,-0.129214,0.117422,0.256347,3.313592,0.380659,-2.572520,0.999322,0.028980,0.002671,-0.022534
6678,-0.060047,0.582806,9.946942,-0.379460,-0.297697,0.167848,3.308236,0.346359,-2.565607,0.999326,0.028926,0.002374,-0.022465
6679,-0.068534,0.588239,9.948342,-0.658665,-0.544893,0.025937,3.308244,0.333995,-2.563085,0.999327,0.028924,0.002267,-0.022440
6680,-0.077192,0.581671,9.914219,-0.522816,-0.404455,-0.038155,3.307320,0.342059,-2.564090,0.999327,0.028917,0.002337,-0.022451
6681,-0.072267,0.587424,9.924779,-0.625009,-0.126675,-0.064100,3.307586,0.361181,-2.566187,0.999326,0.028923,0.002504,-0.022474
6682,-0.067766,0.562510,9.928052,-0.254205,0.086989,0.176995,3.295221,0.375963,-2.564338,0.999329,0.028818,0.002635,-0.022461
6683,-0.070537,0.556221,9.901265,0.064664,0.463912,0.009142,3.270387,0.394078,-2.560859,0.999335,0.028605,0.002799,-0.022435
6684,-0.065077,0.565137,9.930264,0.305730,0.486805,0.120534,3.262620,0.411628,-2.557892,0.999337,0.028541,0.002954,-0.022413
6685,-0.052648,0.573195,9.950474,0.659751,0.016778,0.378418,3.281937,0.400304,-2.549089,0.999334,0.028707,0.002854,-0.022334
6686,-0.059240,0.580524,9.934551,0.772702,-0.203011,0.251770,3.320366,0.371368,-2.538692,0.999328,0.029036,0.002597,-0.022237
6687,-0.066915,0.572866,9.925392,0.610969,-0.222863,-0.006110,3.350239,0.357298,-2.534978,0.999321,0.029294,0.002469,-0.022202
6688,-0.066603,0.584281,9.925853,0.424807,-0.470050,-0.016793,3.367718,0.351904,-2.536033,0.999317,0.029445,0.002419,-0.022210
6689,-0.077288,0.587899,9.906250,0.203564,-0.135833,-0.343344,3.385223,0.360298,-2.542573,0.999311,0.029600,0.002487,-0.022269
