seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,5.090104,4.376982,8.939544,-19.656944,1.539544,1.714600,0.985090,-0.170863,0.010682,0.017034
250,-0.532042,-3.441448,9.091715,6.504408,7.466660,8.766084,-19.457525,1.824247,1.926799,0.985309,-0.169203,0.012847,0.019259
251,-0.685102,-3.304790,9.063795,7.761615,16.638319,12.911577,-19.212164,2.322911,2.134822,0.985542,-0.167182,0.016874,0.021746
252,-0.759899,-3.170389,9.167203,9.966274,15.527230,14.620978,-18.904610,2.979428,2.393632,0.985785,-0.164671,0.022210,0.024865
253,-0.413542,-2.769286,8.957214,17.654087,-7.398410,6.589345,-18.428596,3.220910,2.685709,0.986330,-0.160670,0.023983,0.027623
254,-0.478787,-2.976159,9.568786,8.638379,-8.667379,4.543602,-17.976681,3.024333,2.946943,0.986944,-0.156798,0.022041,0.029511
255,-0.205884,-2.901287,9.070345,2.840625,-16.957642,1.363090,-17.774282,2.648210,3.172188,0.987254,-0.155020,0.018547,0.030908
256,-0.083801,-2.960721,9.024137,-5.146189,-18.222342,-2.479353,-17.806185,2.084330,3.334032,0.987288,-0.155195,0.013460,0.031549
257,0.139936,-2.815657,9.002552,-3.756711,-22.268661,-8.938601,-17.953926,1.383773,3.360450,0.987199,-0.156309,0.007347,0.030843
258,0.018969,-3.303419,8.999206,-26.807463,-11.340487,-8.333806,-18.465420,0.761798,3.261892,0.986593,-0.160563,0.001993,0.029158
259,0.205142,-3.441459,8.514509,-35.611320,-13.596560,-9.656080,-19.507191,0.271246,3.115032,0.985168,-0.169412,-0.002273,0.027188
260,0.004757,-3.671643,8.836766,-41.488331,-1.785202,-4.764833,-20.792284,-0.052213,2.977846,0.983254,-0.180380,-0.005137,0.025475
261,-0.037330,-3.516116,8.638377,-30.687233,1.231671,-4.399173,-21.994947,-0.116582,2.840357,0.981338,-0.190682,-0.005726,0.024135
262,-0.187514,-3.299896,8.342810,-22.013083,9.155834,-0.706322,-22.873102,0.011145,2.695856,0.979873,-0.198230,-0.004569,0.023076
263,-0.332968,-3.157407,8.177159,-20.972406,15.225382,4.113717,-23.589975,0.407003,2.588400,0.978613,-0.204435,-0.001141,0.022835
264,-0.482464,-3.267977,8.033235,-35.755669,17.898390,6.390356,-24.536291,0.982336,2.523576,0.976851,-0.212612,0.003696,0.023338
265,-0.359151,-3.419200,7.684560,-43.879726,11.397856,-0.084711,-25.865860,1.468660,2.410371,0.974277,-0.224005,0.007781,0.023365
266,-0.419286,-3.514699,7.402198,-53.833214,11.739520,4.605072,-27.497030,1.847167,2.303388,0.970949,-0.237897,0.010878,0.023351
267,-0.177611,-4.611264,7.540367,-87.398224,-2.513497,-3.367054,-29.852175,1.991344,2.247727,0.965839,-0.257814,0.011736,0.023424
268,-0.233413,-4.643396,7.406275,-70.128693,0.479512,-3.581671,-32.478981,1.902218,2.163041,0.959710,-0.279865,0.010656,0.022761
269,-0.063471,-4.960224,7.301163,-59.009964,-4.870839,-5.778358,-34.633099,1.755479,2.073841,0.954324,-0.297832,0.009236,0.021833
270,-0.106036,-5.325511,7.711915,-41.649399,-2.417832,-3.516224,-36.311787,1.566591,2.017169,0.949901,-0.311755,0.007504,0.020983
271,0.180443,-5.636640,8.043435,-19.462381,-8.977283,-13.754003,-37.332985,1.242117,1.900730,0.947154,-0.320166,0.004959,0.019182
272,-0.364120,-5.583539,7.902807,-3.803638,11.209983,2.313883,-37.724400,1.155982,1.725453,0.946094,-0.323384,0.004677,0.017508
274,-0.027787,-5.937285,8.346435,1.519432,-0.651173,-5.066520,-37.765823,1.267239,1.582046,0.945984,-0.323729,0.005995,0.016640
275,-0.089132,-5.790729,8.555256,15.811893,0.838149,-5.391290,-37.479805,1.163358,1.442066,0.946822,-0.321352,0.005570,0.015178
276,-0.275424,-5.787809,8.228561,5.824189,5.634729,0.490044,-37.121918,1.199793,1.311557,0.947833,-0.318389,0.006282,0.014182
277,-0.077786,-6.134039,8.306220,-10.273447,-1.808521,-4.856658,-37.198181,1.206606,1.214797,0.947632,-0.319014,0.006598,0.013405
278,-0.082267,-5.862645,8.249834,-4.121223,-2.495191,-5.912441,-37.439976,1.040635,1.115468,0.946986,-0.320999,0.005476,0.012133
279,-0.311769,-6.099657,8.151387,-12.816525,5.457227,-0.057211,-37.724224,1.019128,1.006400,0.946200,-0.323340,0.005576,0.011186
280,-0.004329,-6.341448,8.235132,-16.161419,-4.124180,-6.876094,-38.209076,0.965491,0.901834,0.944839,-0.327334,0.005385,0.010194
281,-0.021768,-6.332854,8.179365,-11.664776,-2.912396,-6.667150,-38.674294,0.733260,0.797545,0.943530,-0.331153,0.003733,0.008686
282,-0.609987,-6.310329,8.147793,-7.655377,15.053327,10.492658,-38.997425,0.930913,0.720272,0.942582,-0.333816,0.005560,0.008636
283,-0.346468,-6.771862,8.131719,-19.775188,4.094311,7.627679,-39.454109,1.369077,0.753058,0.941197,-0.337582,0.009028,0.010218
284,0.127957,-6.499425,7.928571,-12.943431,-13.687074,-5.614356,-39.996647,1.267424,0.880348,0.939588,-0.342041,0.007766,0.011001
285,-0.561847,-6.590126,7.707437,-16.683624,6.788756,12.497129,-40.487076,1.253653,1.041292,0.938101,-0.346069,0.007120,0.012310
286,-0.315935,-6.555946,7.763394,-11.495146,-0.591210,7.000879,-40.951992,1.543953,1.221239,0.936630,-0.349898,0.008893,0.014696
287,-0.006273,-7.190098,7.750850,-26.631546,-11.041620,-2.395339,-41.582710,1.448765,1.406666,0.934679,-0.355056,0.007461,0.015962
288,0.164426,-6.822980,7.808401,-7.341443,-14.000560,-9.591204,-42.146328,1.004841,1.535905,0.932960,-0.359623,0.003363,0.015659
289,-0.285019,-7.215615,7.489061,-20.777596,2.533216,2.075656,-42.614590,0.779190,1.571295,0.931502,-0.363414,0.001352,0.015245
290,0.184645,-7.379733,7.534960,-21.276991,-7.818172,-10.690027,-43.316013,0.617014,1.527168,0.929281,-0.369094,0.000086,0.014373
291,0.121233,-7.294891,7.372741,-16.671999,-4.435093,-10.151617,-43.949265,0.229641,1.415852,0.927268,-0.374190,-0.002765,0.012208
292,0.078517,-6.799762,7.159209,-3.179160,-0.468474,-7.091913,-44.280445,-0.028952,1.266413,0.926209,-0.376849,-0.004399,0.010141
293,-0.281165,-6.901352,7.009521,-11.442978,10.909155,5.268010,-44.524265,0.074259,1.122807,0.925413,-0.378832,-0.003112,0.009313
294,-0.128835,-6.971196,7.227063,-7.577770,5.611956,3.492949,-44.841808,0.372608,1.033239,0.924353,-0.381417,-0.000433,0.009575
295,-0.380540,-6.863696,7.193445,-1.798758,9.475307,10.441091,-44.998226,0.714610,1.020094,0.923810,-0.382698,0.002355,0.010610
296,-0.359565,-6.936643,7.104945,-4.152190,6.128623,9.234318,-45.096699,1.130396,1.067969,0.923436,-0.383513,0.005536,0.012389
297,-0.465544,-7.169363,7.134895,-7.974964,5.833710,8.514660,-45.297352,1.480772,1.134883,0.922712,-0.385147,0.008111,0.014115
298,-0.283166,-7.242098,7.136325,-5.127593,-1.164987,0.008150,-45.514515,1.636573,1.179109,0.921952,-0.386903,0.009189,0.015012
299,-0.201504,-7.195937,7.241572,3.039138,-5.162430,-4.487985,-45.548717,1.509423,1.201930,0.921852,-0.387176,0.008084,0.014769
300,-0.106885,-7.158143,7.414194,10.955341,-7.559155,-6.561793,-45.314980,1.229420,1.223659,0.922674,-0.385283,0.005787,0.013986
301,-0.061601,-7.332592,7.813562,17.285583,-7.602601,-6.243633,-44.843781,0.899861,1.251781,0.924284,-0.381468,0.003092,0.013093
302,0.092477,-7.432431,8.047715,18.849722,-10.525006,-8.300207,-44.241055,0.514511,1.290783,0.926307,-0.376575,-0.000082,0.012125
303,0.079462,-7.419804,9.123655,34.498558,-10.119100,-5.733529,-43.351566,0.104330,1.360192,0.929219,-0.369338,-0.003538,0.011367
304,-0.024124,-7.278563,9.793368,46.254044,-7.831167,0.056286,-42.005871,-0.179679,1.492817,0.933489,-0.358366,-0.006133,0.011599
305,0.031843,-7.544011,10.266167,39.522293,-8.959127,2.980015,-40.577442,-0.356335,1.714676,0.937864,-0.346667,-0.008105,0.012956
306,-0.215422,-7.642404,10.302880,30.231228,-2.186395,10.724847,-39.416824,-0.351402,2.008997,0.941290,-0.337129,-0.008798,0.015470
307,-0.533911,-7.875428,10.117855,11.995379,7.908168,19.068220,-38.713791,0.035885,2.333548,0.943274,-0.331389,-0.006454,0.019315
308,-0.526623,-8.154257,9.120034,-11.559290,9.842473,19.165319,-38.704323,0.665657,2.644592,0.943188,-0.331406,-0.002168,0.023697
309,-0.456004,-8.152465,8.152954,-21.680416,9.122463,13.989785,-39.254360,1.259467,2.874265,0.941453,-0.336032,0.001925,0.027312
310,-0.278975,-7.986112,7.245022,-23.558434,5.085860,4.516911,-40.006039,1.638861,2.960205,0.939139,-0.342268,0.004599,0.029160
311,0.006002,-7.569894,6.712865,-11.019644,-4.393859,-8.684486,-40.583965,1.602997,2.899188,0.937423,-0.346991,0.004344,0.028575
312,0.351962,-7.024600,6.249478,7.349780,-16.334370,-19.316658,-40.648064,1.037175,2.769102,0.937355,-0.347418,0.000093,0.025800
313,0.298962,-6.492121,5.894203,14.563144,-13.806487,-14.963586,-40.283978,0.284407,2.659628,0.938567,-0.344308,-0.005662,0.022643
314,0.167613,-5.998726,6.334239,36.530170,-6.824347,-6.096144,-39.432449,-0.204344,2.610046,0.941143,-0.337236,-0.009362,0.020838
315,0.179312,-5.776349,6.771115,43.076813,-5.807411,-2.422516,-38.105873,-0.457105,2.629718,0.944991,-0.326267,-0.011260,0.020388
316,0.178143,-5.608999,6.993151,33.834099,-4.215579,0.491118,-36.824883,-0.609025,2.705360,0.948569,-0.315644,-0.012497,0.020720
317,0.173585,-5.220928,8.045234,54.779034,-2.060410,-1.102188,-35.348774,-0.699355,2.758559,0.952548,-0.303374,-0.013121,0.021082
318,0.167522,-5.008534,8.399749,56.437569,-1.056556,-2.548265,-33.495331,-0.776927,2.737507,0.957335,-0.287913,-0.013374,0.020920
319,0.341243,-5.065248,8.250357,25.694139,-4.345402,-9.858556,-32.124943,-0.964831,2.612494,0.960730,-0.276419,-0.014396,0.019577
320,0.278432,-4.774870,8.239622,18.689646,1.014335,-9.521024,-31.380716,-1.182723,2.368117,0.962538,-0.270161,-0.015522,0.017103
321,0.063480,-4.170225,7.726515,25.077934,9.899288,-8.248317,-30.644243,-1.179678,2.020375,0.964302,-0.264015,-0.014585,0.014283
322,0.090205,-4.211814,6.429046,-15.981363,9.257741,-10.935669,-30.484262,-1.067365,1.582206,0.964723,-0.262738,-0.012616,0.010872
323,0.138936,-3.995628,5.643870,-28.349529,7.585281,-14.816575,-31.213554,-1.047781,1.069404,0.963072,-0.268929,-0.011317,0.006528
324,-0.231451,-3.585114,5.493759,1.973861,24.486643,-1.886049,-31.644941,-0.737176,0.552920,0.962089,-0.272619,-0.007505,0.002888
325,-0.049687,-3.137155,5.953801,43.571838,11.753786,-11.906310,-30.881939,-0.339135,0.044336,0.963901,-0.266243,-0.002956,-0.000415
326,-0.185764,-3.707724,6.981391,37.481171,14.122715,-5.938176,-29.528688,-0.114683,-0.427476,0.966974,-0.254846,-0.000017,-0.003862
327,-0.139669,-3.532030,8.233838,64.466682,8.370379,-4.788190,-27.830137,0.128541,-0.764731,0.970633,-0.240471,0.002694,-0.006208
328,-0.236004,-3.614701,9.645173,72.655472,7.847824,-1.179363,-25.546309,0.326393,-0.973838,0.975219,-0.221059,0.004657,-0.007658
329,-0.160395,-3.841973,10.080883,57.416664,4.397429,-7.087848,-23.380903,0.455716,-1.183715,0.979205,-0.202571,0.005987,-0.009310
330,-0.776725,-4.259612,9.753994,27.673933,24.334122,6.981525,-21.965263,0.895898,-1.369163,0.981603,-0.190400,0.009951,-0.010239
331,-0.522132,-3.815964,9.334736,29.861664,12.809782,4.543760,-21.008043,1.542403,-1.420591,0.983108,-0.182110,0.015493,-0.009734
332,-0.572371,-3.642154,9.143628,22.656485,8.738537,6.456431,-20.131474,1.943160,-1.374190,0.984431,-0.174540,0.018790,-0.008842
333,-0.364965,-3.556811,8.928119,11.328478,-3.744638,5.033140,-19.559851,2.086671,-1.222247,0.985281,-0.169635,0.019754,-0.007416
334,-0.282329,-3.135786,9.013591,21.046381,-9.500339,9.631456,-19.009708,1.959272,-0.918076,0.986118,-0.164967,0.018185,-0.005077
335,-0.052963,-2.770875,9.027265,29.303200,-18.036388,5.881487,-18.158432,1.606702,-0.526516,0.987374,-0.157719,0.014570,-0.002324
336,-0.020929,-2.968386,9.224002,15.193154,-17.117466,5.602693,-17.408609,1.107013,-0.164895,0.988437,-0.151314,0.009767,0.000040
337,-0.090570,-2.908345,9.043653,11.863560,-8.822068,5.073306,-16.952864,0.746896,0.133294,0.989054,-0.147407,0.006275,0.002111
338,-0.076046,-3.051179,9.015328,1.878286,-5.574160,4.877230,-16.721136,0.565260,0.361367,0.989353,-0.145415,0.004422,0.003837
339,-0.050609,-3.282417,8.828105,-12.247519,-4.109245,3.183571,-16.892366,0.449758,0.536726,0.989133,-0.146896,0.003194,0.005209
340,0.083648,-3.432720,9.056231,-25.229929,-9.962309,-0.978705,-17.516359,0.236806,0.641326,0.988320,-0.152273,0.001190,0.005846
341,0.074687,-3.365971,9.174727,-16.196745,-6.048893,-2.091459,-18.206800,-0.032666,0.674358,0.987388,-0.158212,-0.001213,0.005766
342,-0.094612,-3.330834,9.406553,-4.756020,5.015674,1.309336,-18.556032,-0.053024,0.667410,0.986901,-0.161220,-0.001396,0.005673
343,-0.106415,-3.085812,9.377330,8.300732,6.520826,0.037713,-18.496986,0.136432,0.627880,0.986984,-0.160721,0.000294,0.005599
344,-0.199774,-3.279939,9.297882,-7.165891,9.817798,-0.367516,-18.478477,0.392975,0.536492,0.987007,-0.160570,0.002633,0.005172
345,-0.014534,-3.198204,9.025464,-10.186596,-0.998795,-4.232331,-18.768618,0.507673,0.416608,0.986598,-0.163069,0.003778,0.004309
346,-0.233720,-2.994913,9.021254,-2.556755,7.537371,-2.127077,-18.982185,0.576476,0.280791,0.986294,-0.164904,0.004558,0.003246
347,-0.215850,-3.095258,9.002049,-11.052082,5.738861,-2.540826,-19.210783,0.760204,0.135047,0.985957,-0.166865,0.006344,0.002269
348,-0.175346,-3.019648,8.850173,-11.123309,2.775401,-3.940212,-19.582458,0.858086,-0.014123,0.985407,-0.170053,0.007400,0.001152
349,-0.152583,-2.963608,8.914201,-9.959056,0.255629,-3.164321,-19.935724,0.865606,-0.142739,0.984878,-0.173081,0.007655,0.000081
350,-0.409866,-3.075459,8.815681,-16.431730,8.569217,2.557082,-20.376528,1.000160,-0.202981,0.984196,-0.176861,0.008904,-0.000200
351,0.013839,-3.043206,8.351647,-23.098175,-9.443928,-0.960895,-21.034883,0.995822,-0.172687,0.983164,-0.182515,0.008819,0.000105
352,0.064198,-3.457432,7.751979,-53.116966,-11.608421,0.967479,-22.303221,0.669668,-0.043888,0.981103,-0.193400,0.005808,0.000754
353,0.014577,-4.017323,7.486917,-78.235390,-7.412420,3.897804,-24.489958,0.411056,0.156956,0.977241,-0.212095,0.003215,0.002099
354,0.550863,-3.917131,6.774003,-77.529022,-28.831972,-7.080528,-27.084198,-0.155385,0.373116,0.972193,-0.234154,-0.002081,0.002848
355,0.175262,-4.274264,6.487129,-85.639870,-6.688864,2.675914,-29.804077,-0.710555,0.585824,0.966344,-0.257128,-0.007307,0.003346
356,0.407730,-4.284630,6.094196,-83.517349,-13.553130,-0.599557,-32.624321,-0.980259,0.795190,0.959704,-0.280796,-0.010159,0.004257
357,0.387251,-4.581310,6.553390,-68.733055,-6.777919,0.328145,-35.163910,-1.264035,0.978704,0.953222,-0.301950,-0.013095,0.004809
358,0.261360,-4.441825,7.114490,-35.227524,2.467739,3.455783,-36.897850,-1.284633,1.072750,0.948538,-0.316326,-0.013596,0.005332
359,-0.123727,-5.219110,7.934155,-32.017735,17.075912,14.990386,-38.019230,-0.838989,1.119803,0.945417,-0.325635,-0.010105,0.006854
360,0.298168,-5.349022,8.009594,-20.408009,1.263850,-0.250498,-38.892876,-0.446902,1.123702,0.942913,-0.332871,-0.006942,0.007948
361,-0.063494,-5.785029,8.601861,-8.505424,11.849938,3.308897,-39.374096,-0.245080,1.024243,0.941513,-0.336850,-0.005025,0.007695
362,-0.177346,-5.727177,8.277075,-2.833592,12.394007,2.815400,-39.562916,0.131947,0.846736,0.940961,-0.338432,-0.001417,0.007343
363,-0.285832,-6.110937,7.860871,-20.831850,12.402724,3.471911,-39.958359,0.516742,0.663122,0.939783,-0.341694,0.002261,0.006979
364,-0.186142,-6.119507,7.505772,-28.393406,4.947124,-2.467191,-40.780689,0.747625,0.488094,0.937303,-0.348430,0.004631,0.006266
365,-0.262552,-6.336204,7.718783,-28.480068,4.419802,0.173009,-41.730240,0.839641,0.355709,0.934384,-0.356179,0.005741,0.005510
366,-0.355806,-6.692565,7.419558,-41.173946,5.202896,1.126884,-42.892521,0.972648,0.263864,0.930718,-0.365632,0.007058,0.005247
367,-0.253943,-6.990672,7.636233,-34.314526,2.116186,-3.027361,-44.152390,1.039176,0.156875,0.926641,-0.375835,0.007889,0.004677
368,-0.082018,-7.113519,7.775084,-20.544016,-1.593989,-10.040739,-45.069267,0.892552,-0.004729,0.923620,-0.383230,0.007210,0.002947
369,-0.057938,-7.128039,7.526235,-19.099302,1.831632,-8.666267,-45.732933,0.673655,-0.227126,0.921400,-0.388567,0.006187,0.000458
370,-0.057034,-7.298742,7.189846,-25.888502,5.221643,-9.381338,-46.485882,0.538483,-0.520242,0.918829,-0.394603,0.006109,-0.002317
371,0.039412,-7.610421,7.174247,-25.948530,5.235114,-10.855970,-47.352810,0.411195,-0.877732,0.915806,-0.401531,0.006362,-0.005574
372,0.044040,-7.809029,6.848353,-29.666361,6.443616,-10.949508,-48.281956,0.272672,-1.266044,0.912494,-0.408933,0.006690,-0.009109
373,0.198802,-7.881479,6.511272,-31.328794,4.278104,-14.454773,-49.299725,0.071846,-1.679292,0.908780,-0.417019,0.006682,-0.013057
374,0.015829,-8.105800,6.842508,-16.218508,10.008640,-10.174454,-50.091927,-0.087163,-2.126634,0.905806,-0.423285,0.007167,-0.017134
375,0.124768,-8.189529,7.056644,-3.476892,7.339296,-11.290098,-50.419376,-0.176785,-2.577434,0.904510,-0.425855,0.008184,-0.021005
377,-0.009372,-7.857034,7.174540,13.294499,8.495048,-2.898860,-50.254524,-0.190001,-2.931672,0.905051,-0.424529,0.009362,-0.023864
378,-0.013770,-7.820311,7.314157,18.450594,5.623250,2.995735,-49.725266,-0.036998,-3.110955,0.906980,-0.420297,0.011120,-0.024765
379,0.095205,-7.808129,7.378044,18.930155,-0.953671,4.561050,-49.102360,0.109575,-3.088161,0.909270,-0.415331,0.012066,-0.024113
380,0.124533,-8.029602,7.330650,12.269970,-5.726470,7.210750,-48.581905,0.184284,-2.875070,0.911197,-0.411204,0.011785,-0.022205
381,-0.033623,-8.228098,7.388254,10.612593,-4.488420,12.468086,-48.199070,0.316760,-2.529977,0.912636,-0.408166,0.011537,-0.019024
382,-0.066456,-8.726021,7.811421,7.181242,-5.807031,10.523693,-47.899731,0.487155,-2.146345,0.913765,-0.405789,0.011487,-0.015391
383,0.278189,-7.754368,8.813409,52.321533,-16.818237,-4.836847,-46.905762,0.301794,-1.804610,0.917287,-0.397906,0.008683,-0.013399
384,-0.319990,-7.790384,9.908249,75.871086,-5.104844,8.933472,-44.769077,0.094967,-1.494300,0.924574,-0.380778,0.005732,-0.011742
385,-0.459006,-7.590155,10.352685,81.119164,-1.871254,15.525595,-42.152130,0.290658,-1.121817,0.933065,-0.359565,0.005887,-0.008223
386,-0.253680,-7.321640,10.766577,82.089867,-6.440928,15.036997,-39.430099,0.518822,-0.647196,0.941366,-0.337310,0.006167,-0.003789
387,-0.612422,-7.044769,10.561919,74.589905,3.743268,27.062418,-36.813297,0.916827,-0.067016,0.948810,-0.315745,0.007776,0.001971
388,-0.993467,-7.878252,9.563046,29.207499,12.778627,40.997139,-35.065815,1.806124,0.686450,0.953380,-0.301301,0.013224,0.010459
389,-0.652898,-7.913964,8.028324,-15.869744,0.629847,34.993763,-34.807430,2.717738,1.592394,0.953762,-0.299304,0.018472,0.020348
390,-0.547432,-7.726520,7.525739,-22.674261,-7.830621,30.118414,-35.401127,3.246555,2.547609,0.951849,-0.304445,0.020224,0.029780
391,-0.993135,-7.355247,6.905478,-23.335602,1.489979,38.773499,-36.107208,3.832043,3.542176,0.949461,-0.310568,0.022201,0.039725
392,-0.502479,-6.892630,6.456477,-20.613058,-19.719419,24.622833,-36.766224,4.215060,4.575734,0.947108,-0.316298,0.022289,0.049446
393,-0.402847,-6.130186,6.251532,-4.880159,-25.807539,20.140259,-37.117012,4.056720,5.629375,0.945709,-0.319337,0.017894,0.057774
394,-0.254476,-6.032991,6.907120,10.324816,-29.633512,13.534301,-36.959164,3.656009,6.635715,0.945780,-0.318025,0.011869,0.064957
395,-0.151867,-5.580008,7.014932,24.739964,-28.533184,5.074831,-36.326839,3.062185,7.464083,0.947276,-0.312609,0.005051,0.070136
396,-0.098216,-5.281329,6.923024,25.357128,-25.587139,-0.791862,-35.464725,2.372242,8.050879,0.949494,-0.305139,-0.001708,0.073139
397,-0.068254,-4.927639,7.736857,52.005077,-20.156347,-7.289608,-34.164413,1.669110,8.375725,0.952918,-0.293945,-0.007563,0.074065
398,-0.094171,-5.084682,7.768566,39.848110,-13.467319,-12.063936,-32.633381,1.022481,8.413435,0.956916,-0.280806,-0.012068,0.072898
399,-0.078062,-4.147634,7.394442,60.493420,-8.918976,-16.438263,-30.964375,0.454395,8.206545,0.961160,-0.266526,-0.015289,0.070013
400,-0.146878,-3.956848,7.066548,44.717026,-0.705335,-14.262452,-29.213278,0.058812,7.843286,0.965405,-0.251625,-0.016752,0.066311
401,0.159946,-4.217694,7.460861,30.343592,-9.174665,-23.547318,-27.961466,-0.387896,7.368237,0.968419,-0.240884,-0.018802,0.061536
402,0.052404,-4.159367,6.933866,12.533031,-3.218179,-18.687967,-27.240763,-0.897892,6.841693,0.970226,-0.234607,-0.021653,0.056148
403,0.127373,-4.010081,7.684884,27.181969,-0.642809,-19.753979,-26.568981,-1.245786,6.299670,0.971851,-0.228844,-0.023190,0.050980
404,-0.158379,-4.547420,8.274548,9.443381,12.621322,-10.820114,-25.946640,-1.291695,5.753813,0.973312,-0.223649,-0.022237,0.046379
405,-0.068963,-4.662499,9.517492,16.737764,8.576566,-14.629249,-25.499462,-1.158108,5.217604,0.974384,-0.220004,-0.019891,0.042164
406,-0.126015,-4.040344,10.213799,40.791637,11.009188,-13.637350,-24.529526,-1.061281,4.652830,0.976409,-0.211878,-0.017665,0.037699
407,-0.140286,-4.000597,10.549769,33.267700,12.032767,-12.946224,-23.285923,-0.888802,4.092160,0.978826,-0.201406,-0.014797,0.033403
408,-0.262071,-3.745143,9.737550,18.985661,15.087921,-10.238453,-22.408184,-0.622602,3.560387,0.980486,-0.194042,-0.011363,0.029418
409,0.058229,-3.139681,8.753347,24.175119,3.547197,-16.346043,-21.683886,-0.501510,3.032619,0.981818,-0.187919,-0.009274,0.025166
410,0.153527,-2.658725,7.433370,25.526978,-0.327022,-15.021057,-20.850016,-0.640985,2.526711,0.983260,-0.180780,-0.009489,0.020672
411,0.166794,-2.724564,6.640497,1.252833,-0.853807,-13.859657,-20.397896,-0.828735,2.083319,0.984034,-0.176903,-0.010335,0.016611
412,-0.004141,-2.558301,6.617848,11.594303,7.776145,-10.313511,-20.177601,-0.860957,1.665718,0.984425,-0.175043,-0.009942,0.012994
413,0.033378,-2.597647,7.408514,24.309649,6.323238,-11.555320,-19.573500,-0.763562,1.242860,0.985380,-0.169897,-0.008409,0.009555
414,0.039178,-2.434739,8.521440,44.131493,5.675766,-9.182242,-18.427874,-0.686651,0.851133,0.987060,-0.160070,-0.007104,0.006372
415,-0.274805,-2.659587,9.748405,39.951176,16.525204,-5.004826,-17.023504,-0.405470,0.513414,0.988972,-0.147994,-0.004163,0.003907
416,-0.325665,-2.560477,10.018019,37.909023,16.102152,-5.333122,-15.725401,0.067595,0.193599,0.990597,-0.136800,0.000353,0.001754
417,-0.288884,-2.663451,10.037725,22.279751,12.181713,-5.200541,-14.723782,0.476221,-0.099571,0.991748,-0.128131,0.004233,-0.000329
418,-0.557479,-2.485261,9.804205,19.458017,19.228275,0.767262,-14.030694,0.964695,-0.301324,0.992478,-0.122108,0.008677,-0.001582
419,-0.541803,-2.862652,9.562798,-4.980738,14.179729,0.298632,-13.792215,1.509571,-0.418487,0.992678,-0.120010,0.013516,-0.002044
420,-0.438132,-2.615603,9.017022,-4.769588,6.950037,-2.079088,-13.958052,1.844141,-0.532673,0.992461,-0.121415,0.016538,-0.002658
421,-0.130658,-2.552657,9.141751,-3.555816,-8.166518,-3.960334,-14.099684,1.800078,-0.625544,0.992313,-0.122631,0.016259,-0.003489
422,-0.120977,-2.556845,9.250389,-6.121931,-10.517891,-4.641690,-14.262662,1.463029,-0.688432,0.992175,-0.124056,0.013414,-0.004376
423,0.362835,-2.671626,9.340292,-11.180762,-31.868214,-11.607511,-14.552670,0.711434,-0.774938,0.991910,-0.126608,0.007015,-0.005922
424,0.269935,-2.560563,9.535609,-1.588793,-18.756336,-9.421054,-14.765990,-0.193473,-0.900663,0.991676,-0.128510,-0.000664,-0.008011
425,0.371969,-2.578692,9.526778,-0.996164,-15.722067,-7.069399,-14.808211,-0.819091,-1.020161,0.991589,-0.128921,-0.005941,-0.009749
426,0.140388,-2.650139,9.478037,-6.140250,2.032222,-1.225643,-14.925869,-1.075080,-1.095266,0.991428,-0.129962,-0.008060,-0.010695
427,0.196335,-2.624675,9.437781,-5.851866,1.278324,0.333421,-15.125299,-1.025683,-1.123680,0.991203,-0.131686,-0.007582,-0.010898
428,0.211944,-2.564048,9.511550,-2.097524,-0.024920,2.071611,-15.258378,-0.995042,-1.090470,0.991055,-0.132832,-0.007343,-0.010584
429,0.113381,-2.533143,9.422566,-3.066113,3.471055,4.630493,-15.345985,-0.910192,-0.997873,0.990968,-0.133578,-0.006709,-0.009690
430,0.173266,-2.651090,9.502254,-10.462021,0.374110,5.108661,-15.573525,-0.805161,-0.858475,0.990720,-0.135532,-0.005946,-0.008374
431,0.185198,-2.738107,9.491346,-15.456299,-1.215066,4.329858,-16.007671,-0.775788,-0.703380,0.990212,-0.139275,-0.005849,-0.007021
432,0.283807,-2.709219,9.542475,-14.606840,-5.773878,2.262899,-16.510698,-0.856780,-0.565337,0.989593,-0.143616,-0.006691,-0.005956
433,0.220395,-2.796769,9.528031,-16.912556,-3.308196,1.836885,-17.037813,-0.981968,-0.456405,0.988918,-0.148163,-0.007885,-0.005208
434,0.415094,-2.854991,9.405775,-17.982269,-10.285483,-1.401783,-17.620787,-1.196018,-0.381881,0.988136,-0.153190,-0.009803,-0.004892
435,0.119787,-2.902301,9.337866,-19.798876,1.209572,1.286462,-18.251492,-1.340471,-0.337424,0.987265,-0.158624,-0.011082,-0.004762
436,0.216151,-2.954620,9.297681,-19.720661,-2.086564,0.738655,-18.910973,-1.343514,-0.300208,0.986337,-0.164300,-0.011134,-0.004510
437,0.151317,-3.129892,9.088685,-27.467512,0.010291,2.869956,-19.699024,-1.356315,-0.232148,0.985185,-0.171072,-0.011315,-0.004021
438,0.124187,-3.287029,8.805740,-33.269413,0.079437,4.274347,-20.713821,-1.313822,-0.120738,0.983640,-0.179779,-0.011089,-0.003098
439,0.184715,-3.250466,8.522127,-34.313763,-3.767967,4.064580,-21.843588,-1.320716,0.031126,0.981822,-0.189453,-0.011368,-0.001917
