seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3800,0.087923,-0.117247,9.922581,-0.000599,-0.059743,-0.070680,-0.644325,-0.528069,-93.151825,0.687356,-0.007212,0.000916,-0.726284
3801,0.091917,-0.119617,9.922297,0.002425,-0.056683,-0.073732,-0.656918,-0.526579,-93.154091,0.687341,-0.007278,0.001005,-0.726298
3802,0.092417,-0.113433,9.923135,0.008514,-0.046005,-0.058473,-0.663372,-0.529760,-93.156219,0.687327,-0.007337,0.001027,-0.726311
3803,0.090844,-0.111953,9.922741,-0.003688,-0.046006,-0.055421,-0.660432,-0.531574,-93.158127,0.687315,-0.007331,0.000998,-0.726322
3804,0.089048,-0.115398,9.917535,-0.002159,-0.049050,-0.055421,-0.658900,-0.529815,-93.159973,0.687303,-0.007310,0.000998,-0.726333
3805,0.089608,-0.110514,9.915365,0.010053,-0.049041,-0.041688,-0.656638,-0.527083,-93.161598,0.687293,-0.007279,0.001001,-0.726343
3806,0.088868,-0.106126,9.912449,0.003971,-0.055135,-0.043214,-0.646858,-0.525008,-93.163071,0.687285,-0.007208,0.000951,-0.726352
3807,0.088547,-0.118577,9.913677,-0.014339,-0.065808,-0.050843,-0.646295,-0.523028,-93.164627,0.687275,-0.007192,0.000960,-0.726361
3808,0.083456,-0.117374,9.916474,0.002424,-0.067316,-0.053895,-0.657017,-0.517139,-93.166245,0.687264,-0.007219,0.001063,-0.726371
3809,0.083261,-0.109424,9.922358,0.005474,-0.076445,-0.059998,-0.657868,-0.507966,-93.168106,0.687253,-0.007166,0.001124,-0.726382
3810,0.085778,-0.114230,9.927234,-0.009777,-0.082533,-0.079835,-0.654350,-0.503242,-93.170433,0.687239,-0.007114,0.001130,-0.726396
3811,0.086474,-0.115477,9.930141,-0.008257,-0.085579,-0.088991,-0.656621,-0.503484,-93.173203,0.687221,-0.007130,0.001143,-0.726412
3812,0.085418,-0.107821,9.929381,0.011588,-0.084048,-0.088991,-0.653154,-0.504098,-93.176170,0.687203,-0.007113,0.001117,-0.726430
3813,0.091130,-0.103647,9.928150,0.010092,-0.074896,-0.095095,-0.639339,-0.508452,-93.179321,0.687183,-0.007057,0.001004,-0.726449
3814,0.091961,-0.110505,9.927096,0.004007,-0.064230,-0.087466,-0.630588,-0.517411,-93.182411,0.687164,-0.007062,0.000895,-0.726468
3815,0.085576,-0.107953,9.926734,0.017744,-0.059651,-0.079836,-0.628837,-0.519318,-93.185196,0.687146,-0.007063,0.000872,-0.726485
3816,0.079842,-0.113562,9.922425,0.013160,-0.048943,-0.070680,-0.631204,-0.508879,-93.187653,0.687131,-0.007011,0.000950,-0.726499
3817,0.083118,-0.116986,9.923095,0.002455,-0.045862,-0.061524,-0.641593,-0.497386,-93.189751,0.687118,-0.007001,0.001085,-0.726512
3818,0.078717,-0.124658,9.919779,-0.002165,-0.044312,-0.050841,-0.659966,-0.488144,-93.191452,0.687106,-0.007052,0.001257,-0.726522
3819,0.079422,-0.125274,9.912925,-0.015945,-0.054969,-0.055419,-0.681621,-0.479034,-93.193024,0.687096,-0.007124,0.001449,-0.726531
3820,0.082261,-0.126300,9.908158,-0.034294,-0.062588,-0.052366,-0.699357,-0.476134,-93.194656,0.687084,-0.007212,0.001579,-0.726540
3821,0.087479,-0.115366,9.909674,-0.014462,-0.077856,-0.064574,-0.702603,-0.482430,-93.196556,0.687072,-0.007272,0.001562,-0.726552
3822,0.090416,-0.109502,9.908027,0.000831,-0.077879,-0.078308,-0.687545,-0.495552,-93.199036,0.687056,-0.007264,0.001388,-0.726567
3823,0.091957,-0.104089,9.912380,-0.008274,-0.079431,-0.078309,-0.664349,-0.509651,-93.201820,0.687039,-0.007215,0.001157,-0.726584
3824,0.089133,-0.115495,9.920068,-0.098275,-0.076392,-0.067628,-0.653621,-0.518433,-93.204338,0.687023,-0.007206,0.001036,-0.726599
3825,0.090573,-0.112405,9.925388,-0.260022,-0.068766,-0.059998,-0.659261,-0.522298,-93.206436,0.687009,-0.007264,0.001049,-0.726612
3826,0.087106,-0.125826,9.929695,-0.284457,-0.053501,-0.052368,-0.677613,-0.522052,-93.208214,0.686997,-0.007373,0.001167,-0.726622
3827,0.084389,-0.149939,9.934040,-0.287594,-0.044328,-0.038634,-0.725211,-0.515431,-93.209366,0.686987,-0.007616,0.001508,-0.726628
3828,0.084817,-0.137712,9.933898,-0.081680,-0.042781,-0.058470,-0.769771,-0.507652,-93.210625,0.686976,-0.007834,0.001838,-0.726635
3829,0.086868,-0.125023,9.928724,0.048018,-0.039718,-0.066099,-0.773416,-0.504148,-93.212654,0.686963,-0.007834,0.001882,-0.726647
3830,0.085729,-0.125767,9.925211,0.234213,-0.032083,-0.079833,-0.754325,-0.503019,-93.215187,0.686949,-0.007712,0.001768,-0.726663
3831,0.088680,-0.120487,9.923203,0.257136,-0.035135,-0.073729,-0.730197,-0.504120,-93.217873,0.686933,-0.007574,0.001608,-0.726679
3832,0.086340,-0.101603,9.917212,0.249575,-0.044292,-0.075256,-0.691446,-0.506018,-93.220619,0.686918,-0.007354,0.001351,-0.726696
3833,0.084489,-0.113749,9.916122,0.061945,-0.051914,-0.081360,-0.659615,-0.504170,-93.223450,0.686903,-0.007151,0.001161,-0.726714
3834,0.083695,-0.107717,9.915372,0.042132,-0.047324,-0.084412,-0.647142,-0.500086,-93.226273,0.686886,-0.007051,0.001106,-0.726731
3835,0.081594,-0.111599,9.915222,0.034515,-0.051885,-0.088990,-0.639917,-0.494390,-93.229195,0.686868,-0.006971,0.001095,-0.726748
3836,0.079187,-0.109907,9.914210,0.039096,-0.061018,-0.096619,-0.637605,-0.486493,-93.232269,0.686849,-0.006907,0.001128,-0.726767
3837,0.077470,-0.102234,9.917776,0.049794,-0.067097,-0.102723,-0.628328,-0.477299,-93.235641,0.686829,-0.006793,0.001124,-0.726787
3838,0.079249,-0.106295,9.914685,0.034555,-0.056396,-0.087464,-0.617731,-0.470641,-93.238861,0.686809,-0.006688,0.001097,-0.726806
3839,0.079677,-0.115104,9.918690,0.036070,-0.059438,-0.078307,-0.621490,-0.468133,-93.241570,0.686792,-0.006694,0.001136,-0.726822
3840,0.081508,-0.112715,9.922453,0.046725,-0.054857,-0.069152,-0.631563,-0.468874,-93.243904,0.686777,-0.006759,0.001196,-0.726836
3841,0.087064,-0.122744,9.921011,0.080261,-0.053343,-0.079833,-0.645417,-0.476160,-93.246246,0.686760,-0.006888,0.001240,-0.726850
3842,0.090593,-0.126517,9.921083,0.330459,-0.042689,-0.079833,-0.662920,-0.489919,-93.248672,0.686743,-0.007081,0.001269,-0.726865
3843,0.090931,-0.116617,9.921187,0.714960,-0.057976,-0.069152,-0.659833,-0.503946,-93.251015,0.686728,-0.007151,0.001165,-0.726879
3844,0.093488,-0.097631,9.916368,0.899626,-0.062577,-0.066100,-0.620120,-0.516681,-93.253372,0.686714,-0.006994,0.000837,-0.726893
3845,0.090531,-0.090482,9.914852,0.898164,-0.070222,-0.066101,-0.561185,-0.525310,-93.255814,0.686702,-0.006695,0.000412,-0.726908
3846,0.085883,-0.070529,9.918457,0.825004,-0.067162,-0.053894,-0.494794,-0.524202,-93.258125,0.686691,-0.006290,-0.000003,-0.726922
3847,0.084571,-0.072868,9.920367,0.408502,-0.074769,-0.040161,-0.440064,-0.516830,-93.259987,0.686683,-0.005916,-0.000306,-0.726933
3848,0.087836,-0.085014,9.922021,-0.079786,-0.067125,-0.038635,-0.431109,-0.512391,-93.261307,0.686675,-0.005834,-0.000336,-0.726941
3849,0.087246,-0.096647,9.924448,-0.232438,-0.056437,-0.043212,-0.462953,-0.511704,-93.262413,0.686666,-0.006020,-0.000130,-0.726948
3850,0.089961,-0.093570,9.924370,-0.159262,-0.048808,-0.046264,-0.500078,-0.513304,-93.263618,0.686656,-0.006253,0.000096,-0.726955
3851,0.093684,-0.090613,9.920936,-0.043326,-0.048820,-0.040160,-0.518510,-0.520243,-93.264908,0.686647,-0.006407,0.000172,-0.726963
3852,0.093941,-0.090385,9.919494,-0.075378,-0.036628,-0.043212,-0.524490,-0.529185,-93.266243,0.686638,-0.006500,0.000156,-0.726971
3853,0.089090,-0.090219,9.923262,-0.403452,-0.041209,-0.032529,-0.532453,-0.531619,-93.267494,0.686629,-0.006563,0.000192,-0.726978
3854,0.092587,-0.102011,9.925160,-0.798685,-0.059516,-0.031003,-0.560402,-0.531508,-93.268463,0.686621,-0.006730,0.000370,-0.726984
3855,0.089010,-0.101625,9.923408,-1.216815,-0.080874,-0.017270,-0.606400,-0.531635,-93.269119,0.686614,-0.007006,0.000661,-0.726988
3856,0.089464,-0.106401,9.921499,-1.891286,-0.167841,0.017826,-0.663358,-0.530882,-93.269035,0.686611,-0.007343,0.001027,-0.726987
3857,0.089617,-0.115720,9.919957,-2.150698,-0.262438,0.060552,-0.732690,-0.533784,-93.267616,0.686616,-0.007777,0.001450,-0.726978
3858,0.100761,-0.139549,9.910092,-2.069851,-0.300598,0.066656,-0.814912,-0.548445,-93.265266,0.686624,-0.008362,0.001883,-0.726963
3859,0.095768,-0.117876,9.910914,-2.021001,-0.315876,0.106330,-0.874209,-0.566751,-93.262299,0.686637,-0.008834,0.002150,-0.726944
3860,0.041345,-0.122258,9.949462,-2.802174,-0.126553,0.474079,-0.909133,-0.525445,-93.252968,0.686696,-0.008781,0.002618,-0.726887
3861,0.087101,-0.212688,9.940621,-4.213677,-0.269875,1.316391,-1.036408,-0.479597,-93.223015,0.686880,-0.009254,0.003698,-0.726703
3862,0.092252,-0.232990,9.935701,-4.200099,-0.207319,1.363696,-1.247168,-0.489883,-93.177635,0.687149,-0.010585,0.004968,-0.726423
3863,0.088542,-0.231849,9.942620,-3.664606,-0.175295,1.426259,-1.426478,-0.504079,-93.130569,0.687428,-0.011752,0.006015,-0.726133
3864,0.082166,-0.260914,9.947875,-1.993773,0.108532,0.904394,-1.545813,-0.502569,-93.091476,0.687663,-0.012461,0.006776,-0.725891
3865,0.144914,-0.259289,9.908280,1.006187,-0.051792,0.132272,-1.566802,-0.546763,-93.074188,0.687765,-0.012868,0.006642,-0.725789
3866,0.095945,-0.159684,9.923307,4.241379,0.193768,-0.818384,-1.375485,-0.596027,-93.086754,0.687701,-0.012031,0.005136,-0.725876
3867,0.096041,-0.138229,9.929043,4.771283,0.213616,-0.891632,-1.041574,-0.584631,-93.117287,0.687541,-0.009954,0.003092,-0.726071
3868,0.090500,-0.119827,9.929502,4.594585,0.213651,-0.914524,-0.745970,-0.562325,-93.148872,0.687366,-0.008039,0.001355,-0.726266
3869,0.096214,-0.076932,9.923360,3.511396,-0.012163,-0.406392,-0.512865,-0.548816,-93.171844,0.687236,-0.006555,-0.000040,-0.726405
3870,0.090738,-0.077459,9.929648,1.507977,-0.036566,0.068170,-0.373999,-0.544848,-93.177986,0.687204,-0.005697,-0.000897,-0.726441
3871,0.091800,-0.086041,9.931013,-0.141567,-0.109798,0.434392,-0.359776,-0.541152,-93.169518,0.687259,-0.005588,-0.000965,-0.726390
3872,0.092145,-0.079902,9.925823,-0.549063,-0.213552,2.053400,-0.405254,-0.542580,-93.127701,0.687522,-0.005870,-0.000687,-0.726140
3873,0.089637,-0.070071,9.923827,-0.808504,-0.309674,5.672895,-0.444214,-0.545195,-92.998711,0.688336,-0.006119,-0.000463,-0.725366
3874,0.083819,-0.095869,9.928722,-1.751554,-0.585842,10.088923,-0.501543,-0.547283,-92.735779,0.689996,-0.006477,-0.000128,-0.723785
3875,0.103841,-0.114448,9.913102,-2.197191,-1.129070,15.005455,-0.601692,-0.570844,-92.317001,0.692629,-0.007230,0.000337,-0.721258
3876,0.124761,-0.134599,9.886295,-1.393112,-1.263403,21.571514,-0.705987,-0.626824,-91.706551,0.696450,-0.008216,0.000611,-0.717558
3877,0.112113,-0.064820,9.897230,-0.413430,-0.987254,27.934622,-0.728323,-0.673686,-90.881203,0.701595,-0.008648,0.000404,-0.712523
3878,0.134833,-0.045638,9.881932,0.371094,-1.268056,32.372009,-0.651738,-0.714086,-89.876740,0.707817,-0.008427,-0.000394,-0.706346
3879,0.136065,-0.048347,9.873766,1.189199,-1.248265,36.607979,-0.546701,-0.764729,-88.727875,0.714867,-0.008077,-0.001435,-0.699213
3880,0.113118,-0.063148,9.883747,1.807337,-0.982746,39.882610,-0.451913,-0.786998,-87.453598,0.722602,-0.007597,-0.002237,-0.691218
3881,0.088185,-0.081016,9.910209,1.506770,-1.106249,40.406002,-0.396235,-0.768372,-86.115509,0.730629,-0.007104,-0.002539,-0.682733
3882,0.100938,-0.176851,9.900903,0.696343,-1.667674,37.741737,-0.449113,-0.752915,-84.811852,0.738347,-0.007325,-0.002208,-0.674378
3883,0.078484,-0.195232,9.913552,0.091749,-1.563791,33.516457,-0.598513,-0.741022,-83.621979,0.745300,-0.008204,-0.001338,-0.666678
3884,0.087958,-0.223835,9.924998,0.533925,-1.247791,28.619766,-0.755580,-0.715587,-82.584084,0.751298,-0.009075,-0.000341,-0.659901
3885,0.090369,-0.212815,9.929957,0.503116,-0.991328,24.070990,-0.880221,-0.692232,-81.703926,0.756336,-0.009761,0.000455,-0.654111
3886,0.088987,-0.172239,9.927789,0.330539,-0.786761,20.765839,-0.941109,-0.668076,-80.955513,0.760588,-0.010031,0.000897,-0.649156
3888,0.076991,-0.161135,9.934294,0.353402,-0.624912,21.495232,-0.949173,-0.634772,-80.250740,0.764569,-0.009903,0.001103,-0.644465
3889,0.079395,-0.170744,9.934962,0.397648,-0.577509,24.045055,-0.947447,-0.597173,-79.491455,0.768825,-0.009689,0.001280,-0.639384
3890,0.073782,-0.159765,9.922423,-0.382102,-0.859718,27.414299,-0.957103,-0.567685,-78.633514,0.773592,-0.009600,0.001459,-0.633609
3891,0.072875,-0.161426,9.920362,-0.876490,-1.032067,30.801853,-0.981938,-0.546991,-77.662941,0.778931,-0.009668,0.001655,-0.627033
3892,0.079675,-0.169604,9.913877,-1.384615,-1.154083,33.568356,-1.026808,-0.538322,-76.589722,0.784766,-0.009943,0.001866,-0.619710
3893,0.081861,-0.178187,9.912007,-1.241179,-1.231868,34.999676,-1.081506,-0.539933,-75.446457,0.790904,-0.010348,0.002048,-0.611849
3894,0.077877,-0.188825,9.916178,-1.265597,-1.300495,35.347588,-1.135777,-0.541992,-74.273483,0.797121,-0.010757,0.002213,-0.603720
3895,0.079516,-0.197386,9.918999,-1.279334,-1.430156,34.873028,-1.190815,-0.544286,-73.102554,0.803242,-0.011176,0.002373,-0.595543
3896,0.081443,-0.217178,9.912694,-0.879559,-1.514043,34.070393,-1.245511,-0.551316,-71.952728,0.809171,-0.011622,0.002492,-0.587452
3897,0.081405,-0.242994,9.915767,-0.127333,-1.481959,32.697056,-1.298134,-0.559125,-70.838943,0.814837,-0.012059,0.002589,-0.579559
3898,0.082784,-0.247274,9.915801,0.069440,-1.353742,30.431063,-1.341887,-0.563913,-69.785767,0.820124,-0.012419,0.002662,-0.572045
3899,0.087122,-0.261304,9.911213,0.162446,-1.242313,28.407686,-1.381314,-0.567983,-68.804085,0.824990,-0.012746,0.002721,-0.564998
3900,0.083733,-0.280599,9.907340,0.672002,-1.060692,26.260714,-1.422499,-0.567803,-67.891853,0.829456,-0.013064,0.002821,-0.558411
3901,0.081496,-0.271066,9.911977,0.867226,-0.895847,23.295841,-1.448268,-0.559363,-67.064957,0.833462,-0.013231,0.002913,-0.552410
3902,0.077791,-0.272414,9.912516,0.796965,-0.822552,20.906242,-1.457997,-0.546094,-66.327477,0.837000,-0.013257,0.002971,-0.547034
3903,0.078689,-0.257398,9.910328,0.923578,-0.808767,19.439831,-1.453173,-0.533558,-65.654388,0.840201,-0.013180,0.002962,-0.542107
3904,0.076431,-0.251960,9.911962,1.617865,-0.831611,19.322338,-1.420475,-0.524117,-65.007835,0.843251,-0.012911,0.002804,-0.537358
3905,0.077177,-0.215953,9.916470,2.046694,-0.875820,19.326916,-1.346142,-0.517907,-64.363319,0.846268,-0.012349,0.002432,-0.532608
3906,0.076187,-0.188967,9.917112,2.060533,-0.887989,19.819788,-1.235494,-0.515109,-63.710796,0.849299,-0.011530,0.001872,-0.527782
3907,0.076735,-0.183384,9.915180,1.933989,-0.935254,21.335032,-1.126665,-0.514544,-63.024788,0.852454,-0.010729,0.001311,-0.522690
3908,0.076568,-0.194577,9.912673,1.607485,-0.933693,22.409285,-1.054173,-0.515585,-62.295425,0.855770,-0.010200,0.000908,-0.517254
3909,0.075859,-0.206443,9.915339,1.032177,-0.846677,22.064426,-1.032198,-0.514864,-61.553631,0.859103,-0.010038,0.000749,-0.511704
3910,0.074728,-0.203088,9.915672,0.482774,-0.756608,20.775021,-1.044804,-0.510503,-60.838989,0.862277,-0.010118,0.000775,-0.506336
3911,0.070803,-0.220400,9.913834,0.529985,-0.722991,20.161600,-1.075563,-0.501741,-60.156002,0.865277,-0.010316,0.000915,-0.501187
3912,0.067833,-0.227519,9.919099,0.804536,-0.639013,18.550224,-1.111449,-0.488310,-59.510044,0.868086,-0.010535,0.001114,-0.496301
3913,0.064539,-0.201488,9.922594,1.095914,-0.548926,16.345264,-1.117296,-0.471404,-58.927895,0.870597,-0.010512,0.001214,-0.491883
3914,0.063623,-0.144021,9.921479,1.034937,-0.525983,15.414451,-1.059752,-0.454604,-58.398525,0.872866,-0.010008,0.001049,-0.487856
3915,0.064203,-0.136776,9.924124,0.793978,-0.590025,16.835085,-0.970958,-0.442617,-57.861259,0.875152,-0.009284,0.000718,-0.483758
3916,0.063490,-0.133382,9.928802,0.832244,-0.644917,19.305559,-0.895443,-0.435335,-57.259045,0.877689,-0.008679,0.000410,-0.479152
3917,0.066085,-0.110080,9.925421,0.901026,-0.718130,22.064430,-0.819890,-0.433054,-56.569668,0.880561,-0.008091,0.000063,-0.473863
3918,0.069697,-0.095570,9.926778,0.727202,-0.827975,25.743437,-0.739392,-0.438459,-55.773029,0.883839,-0.007493,-0.000364,-0.467730
3919,0.068857,-0.122229,9.928030,0.712019,-0.960713,30.182352,-0.688624,-0.448533,-54.840919,0.887617,-0.007137,-0.000707,-0.460526
3920,0.061155,-0.133111,9.924060,1.056866,-1.035450,33.803375,-0.672693,-0.453635,-53.774170,0.891867,-0.007026,-0.000876,-0.452243
3921,0.063429,-0.137169,9.919893,1.333009,-1.064396,35.236221,-0.664386,-0.454599,-52.623070,0.896365,-0.006956,-0.000986,-0.443261
3922,0.060057,-0.163406,9.921821,1.396999,-1.056717,35.600922,-0.673110,-0.454213,-51.441872,0.900886,-0.007012,-0.001022,-0.433998
3923,0.055473,-0.173421,9.916821,1.880565,-1.044450,36.009869,-0.696255,-0.447702,-50.247585,0.905359,-0.007160,-0.000958,-0.424586
3924,0.047137,-0.150315,9.915290,2.399255,-1.071840,37.871502,-0.690745,-0.433307,-49.015556,0.909872,-0.007053,-0.000940,-0.414827
3925,0.049654,-0.114839,9.922242,2.698300,-1.024455,36.725525,-0.631276,-0.417821,-47.771938,0.914325,-0.006513,-0.001103,-0.404927
3926,0.044250,-0.102511,9.919103,3.117946,-0.957237,34.314564,-0.535340,-0.404205,-46.587780,0.918466,-0.005686,-0.001392,-0.395456
3927,0.043407,-0.063919,9.914660,3.467434,-0.909854,33.452423,-0.410336,-0.390559,-45.458302,0.922326,-0.004620,-0.001760,-0.386382
3928,0.044547,-0.011969,9.917812,2.681709,-0.822805,32.311028,-0.258187,-0.380910,-44.362503,0.925984,-0.003341,-0.002227,-0.377542
3929,0.046680,0.015479,9.926102,1.329911,-0.653366,28.755625,-0.120570,-0.374669,-43.345169,0.929303,-0.002185,-0.002650,-0.369303
3930,0.045561,-0.022437,9.915927,0.528885,-0.657889,30.080124,-0.057887,-0.369863,-42.364815,0.932429,-0.001637,-0.002827,-0.361338
3931,0.057002,-0.030972,9.912178,-0.276836,-0.729569,34.052109,-0.075279,-0.374433,-41.295879,0.935759,-0.001767,-0.002826,-0.352625
3932,0.057263,-0.019418,9.916132,-0.998639,-0.831785,37.973740,-0.122354,-0.388822,-40.095402,0.939400,-0.002166,-0.002821,-0.342804
3933,0.049118,-0.076157,9.912984,-0.672179,-0.969080,41.634430,-0.199221,-0.398404,-38.768402,0.943305,-0.002794,-0.002703,-0.331904
3934,0.054623,-0.124942,9.911510,0.162292,-1.049909,43.419765,-0.312202,-0.404488,-37.350258,0.947337,-0.003711,-0.002472,-0.320208
3935,0.050014,-0.086339,9.919169,0.522233,-1.030022,42.400448,-0.390767,-0.408029,-35.919426,0.951258,-0.004342,-0.002336,-0.308356
3936,0.027786,-0.078240,9.923206,0.610674,-1.025353,42.130363,-0.409536,-0.391855,-34.510395,0.954978,-0.004427,-0.002206,-0.296636
3937,0.027297,-0.110725,9.922429,0.671639,-0.990137,40.653267,-0.429851,-0.361231,-33.130451,0.958481,-0.004494,-0.001952,-0.285115
3938,0.028606,-0.116186,9.920055,0.526558,-0.938147,38.953388,-0.470921,-0.334428,-31.803320,0.961718,-0.004752,-0.001681,-0.273995
3939,0.022623,-0.104226,9.915822,0.700421,-0.933469,39.127346,-0.499706,-0.309605,-30.501699,0.964768,-0.004918,-0.001460,-0.263053
3940,0.032622,-0.128739,9.911361,0.704905,-0.948648,40.171078,-0.525499,-0.292703,-29.179777,0.967737,-0.005081,-0.001317,-0.251906
3941,0.047080,-0.123529,9.917998,0.236339,-0.950139,40.447273,-0.565423,-0.295534,-27.835835,0.970623,-0.005410,-0.001316,-0.240540
3942,0.042941,-0.099245,9.923650,-0.168082,-0.959277,40.941673,-0.593481,-0.305938,-26.479181,0.973401,-0.005653,-0.001413,-0.229033
3943,0.045737,-0.086265,9.924876,-0.451882,-1.006558,41.816029,-0.601370,-0.314326,-25.099865,0.976087,-0.005719,-0.001537,-0.217301
3944,0.043672,-0.080165,9.920727,-0.938593,-1.075198,42.594254,-0.606059,-0.322534,-23.693090,0.978680,-0.005754,-0.001669,-0.205302
3945,0.032832,-0.085605,9.921267,-1.367316,-1.162127,43.688339,-0.624440,-0.322416,-22.255102,0.981179,-0.005890,-0.001709,-0.193005
3946,0.025326,-0.088081,9.920533,-1.319955,-1.261235,44.605423,-0.651739,-0.311581,-20.783569,0.983575,-0.006085,-0.001649,-0.180390
3947,0.027764,-0.146023,9.916134,-0.926285,-1.369494,46.128296,-0.705803,-0.300695,-19.271166,0.985868,-0.006512,-0.001556,-0.167393
3948,0.028957,-0.200208,9.919896,-0.468669,-1.363319,45.279884,-0.809239,-0.293894,-17.747162,0.988000,-0.007373,-0.001445,-0.154268
3949,0.026865,-0.184271,9.924762,-0.032430,-1.280851,42.101383,-0.904252,-0.285402,-16.290211,0.989876,-0.008164,-0.001347,-0.141695
3950,0.030442,-0.154602,9.930422,0.077375,-1.222804,39.574455,-0.937416,-0.277446,-14.928554,0.991487,-0.008426,-0.001338,-0.129923
3951,0.031815,-0.123856,9.929772,-0.033959,-1.233435,39.037327,-0.916573,-0.274453,-13.618172,0.992910,-0.008226,-0.001430,-0.118576
3952,0.032937,-0.141772,9.927665,-0.216989,-1.253227,38.849640,-0.890865,-0.275489,-12.319898,0.994191,-0.007987,-0.001556,-0.107319
3953,0.030421,-0.134943,9.929171,0.015004,-1.224188,38.022587,-0.876713,-0.276178,-11.038479,0.995330,-0.007847,-0.001663,-0.096195
3954,0.038756,-0.179953,9.927258,0.329333,-1.143276,36.334911,-0.882550,-0.279481,-9.798847,0.996312,-0.007882,-0.001772,-0.085423
3955,0.031701,-0.191250,9.928843,0.950288,-0.984543,32.355297,-0.909894,-0.280120,-8.653518,0.997114,-0.008102,-0.001838,-0.075461
3956,0.027804,-0.202737,9.927714,1.267560,-0.787644,27.275497,-0.931771,-0.269364,-7.659157,0.997730,-0.008270,-0.001802,-0.066806
3957,0.028417,-0.159676,9.926058,1.395676,-0.592270,22.197218,-0.919232,-0.253722,-6.834264,0.998186,-0.008139,-0.001732,-0.059621
3958,0.026731,-0.107689,9.925545,1.002064,-0.506766,19.085857,-0.847597,-0.238515,-6.146173,0.998532,-0.007498,-0.001682,-0.053624
3959,0.017601,-0.072482,9.925659,0.356778,-0.549433,19.198776,-0.745740,-0.220752,-5.508242,0.998821,-0.006593,-0.001611,-0.048061
3960,0.025416,-0.088528,9.923066,-0.363291,-0.679084,21.620419,-0.673717,-0.209081,-4.828002,0.999093,-0.005951,-0.001575,-0.042130
3961,0.033305,-0.121310,9.923527,-0.164869,-0.733995,23.019693,-0.661901,-0.213630,-4.083879,0.999346,-0.005839,-0.001657,-0.035641
3962,0.023304,-0.104599,9.927403,0.143375,-0.715660,22.644316,-0.661598,-0.218119,-3.322626,0.999561,-0.005826,-0.001735,-0.029002
3963,0.017903,-0.120072,9.926378,0.654568,-0.698826,22.084301,-0.648056,-0.211405,-2.576967,0.999729,-0.005695,-0.001717,-0.022496
3964,0.027216,-0.142821,9.926358,1.666204,-0.633169,20.410362,-0.635313,-0.206642,-1.868454,0.999850,-0.005573,-0.001713,-0.016314
3965,0.026163,-0.122973,9.921594,2.387903,-0.495808,17.157089,-0.598265,-0.206357,-1.242074,0.999926,-0.005240,-0.001744,-0.010848
3966,0.025193,-0.101718,9.918032,2.175784,-0.385913,13.809210,-0.531259,-0.202944,-0.725824,0.999968,-0.004647,-0.001742,-0.006342
3967,0.029846,-0.115374,9.916341,1.745431,-0.303487,10.716160,-0.486436,-0.199415,-0.316908,0.999986,-0.004250,-0.001728,-0.002773
3968,0.035233,-0.094347,9.912774,1.371514,-0.251596,7.851999,-0.464704,-0.202114,-0.007267,0.999990,-0.004055,-0.001764,-0.000071
3969,0.026989,-0.066949,9.908825,0.135522,-0.195123,5.395258,-0.437564,-0.201557,0.213564,0.999989,-0.003815,-0.001766,0.001857
3970,0.027911,-0.081824,9.909358,-1.152346,-0.149318,3.089585,-0.448682,-0.193272,0.354997,0.999986,-0.003910,-0.001699,0.003091
3971,0.024119,-0.092840,9.908833,-1.770387,-0.132500,1.052476,-0.516169,-0.183263,0.424121,0.999982,-0.004498,-0.001616,0.003694
3972,0.025189,-0.084204,9.909314,-1.912318,-0.133996,0.136920,-0.586430,-0.173782,0.443999,0.999978,-0.005112,-0.001536,0.003867
3973,0.022853,-0.111788,9.915603,-2.220565,-0.104977,-0.085865,-0.659841,-0.165847,0.444891,0.999975,-0.005752,-0.001470,0.003874
3974,0.025222,-0.147562,9.919464,-2.055850,-0.103431,-0.070606,-0.768895,-0.160064,0.442420,0.999969,-0.006704,-0.001423,0.003851
3975,0.026175,-0.156037,9.919863,-1.358610,-0.111050,-0.035508,-0.874504,-0.159302,0.440830,0.999963,-0.007626,-0.001419,0.003836
3976,0.028612,-0.162598,9.923658,-0.615549,-0.069849,-0.104175,-0.936871,-0.161899,0.438629,0.999958,-0.008170,-0.001444,0.003816
3977,0.025232,-0.155484,9.918158,0.130620,-0.043906,-0.239982,-0.948756,-0.162346,0.432935,0.999958,-0.008274,-0.001448,0.003766
3978,0.028430,-0.139859,9.913721,0.544206,-0.046953,-0.287286,-0.910599,-0.161871,0.424098,0.999961,-0.007941,-0.001442,0.003690
3979,0.027788,-0.119391,9.913300,0.762533,-0.056108,-0.328486,-0.834627,-0.163844,0.413709,0.999966,-0.007278,-0.001456,0.003600
3980,0.025493,-0.118964,9.914101,0.806907,-0.048472,-0.331538,-0.753279,-0.163069,0.402579,0.999971,-0.006569,-0.001446,0.003504
3981,0.027169,-0.100322,9.912521,0.625428,-0.046940,-0.281183,-0.681293,-0.161403,0.392255,0.999976,-0.005941,-0.001429,0.003415
3982,0.031117,-0.105675,9.918511,-0.177127,-0.051521,-0.232354,-0.637154,-0.164987,0.383613,0.999978,-0.005555,-0.001458,0.003340
3983,0.032766,-0.111929,9.918315,-0.607418,-0.050009,-0.200309,-0.640989,-0.173154,0.376394,0.999978,-0.005589,-0.001529,0.003276
