seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,4.570089,-1.945292,5.295739,-128.174683,4.904305,-117.131393,0.260532,-0.452705,0.776503,-0.352454
80,-0.791277,-7.323397,-6.020358,7.868431,-2.348047,2.114167,-128.290649,5.015085,-117.178612,0.260661,-0.452269,0.777234,-0.351307
81,-0.695837,-7.724301,-5.925748,9.195939,-1.766456,-1.754318,-128.022690,4.908349,-117.130058,0.261163,-0.452354,0.776037,-0.353464
82,-0.637258,-8.205916,-5.771247,7.281889,-0.623217,-7.249721,-127.291504,4.532083,-116.970360,0.262068,-0.453061,0.772479,-0.359628
83,-0.423250,-8.442614,-5.330594,2.939550,0.332395,-13.953875,-126.213593,3.873617,-116.687241,0.262915,-0.454784,0.766743,-0.368988
84,-0.121284,-8.746973,-4.768648,-0.016075,0.618341,-21.752537,-124.726143,2.790015,-116.263611,0.263150,-0.457999,0.758107,-0.382442
85,0.095973,-8.817575,-4.385079,-1.078743,0.150632,-25.881613,-122.946335,1.394838,-115.749352,0.262997,-0.462255,0.747105,-0.398731
86,0.399210,-8.765658,-4.075671,-0.740510,-1.072302,-25.867903,-121.146820,-0.123476,-115.235786,0.262334,-0.466915,0.735259,-0.415410
87,0.483898,-8.769910,-3.981579,0.366405,-3.175727,-22.310846,-119.508972,-1.511336,-114.772423,0.261864,-0.471161,0.724018,-0.430387
88,0.624039,-8.641832,-3.854976,2.878063,-5.405958,-15.690918,-118.102165,-2.561071,-114.375923,0.262499,-0.474278,0.714386,-0.442501
89,0.707011,-8.568842,-3.998003,3.823216,-7.279253,-6.200500,-117.047623,-3.234055,-114.061913,0.263839,-0.476290,0.707214,-0.450983
90,0.757032,-8.401514,-3.921207,3.136297,-8.510253,1.199569,-116.372559,-3.544357,-113.823196,0.265638,-0.477352,0.702719,-0.455805
91,0.673377,-8.294741,-3.850673,3.619360,-9.196636,6.976275,-115.879295,-3.528421,-113.644135,0.268507,-0.477239,0.700048,-0.458344
92,0.727416,-8.174660,-4.055067,5.417140,-10.516363,10.903633,-115.629845,-3.308141,-113.485596,0.271558,-0.476791,0.698991,-0.458627
93,0.529085,-8.407166,-4.363115,5.314329,-11.770602,14.339795,-115.718109,-2.871389,-113.318359,0.274584,-0.476374,0.699834,-0.455965
94,0.165915,-8.659208,-4.684833,5.735890,-12.631497,18.631126,-116.044647,-1.972971,-113.166214,0.279426,-0.474698,0.702899,-0.450017
95,-0.210887,-8.870893,-4.955678,6.886505,-13.379807,22.517242,-116.492615,-0.596797,-113.057060,0.286551,-0.471249,0.707781,-0.441429
96,-0.621813,-9.011225,-5.079333,6.683570,-13.920812,24.980156,-116.946526,1.123585,-112.996765,0.295574,-0.466191,0.713584,-0.431394
97,-1.234991,-9.070756,-4.958249,5.774492,-13.465653,26.431953,-117.257141,3.186445,-112.987267,0.307061,-0.459078,0.719643,-0.420803
98,-1.916953,-9.024738,-4.782866,6.143178,-12.649236,25.468966,-117.324844,5.627811,-113.007957,0.321642,-0.449510,0.725501,-0.410043
99,-2.257055,-8.721281,-4.625982,6.446524,-11.546124,20.200159,-117.255882,8.136395,-113.007919,0.337093,-0.439211,0.730597,-0.399613
100,-2.539737,-8.576076,-4.523238,4.451857,-9.489198,14.035443,-117.195328,10.351043,-112.969948,0.350718,-0.430172,0.734674,-0.390132
101,-2.925237,-8.312691,-4.516266,3.061193,-6.219315,7.114309,-117.310226,12.540492,-112.941757,0.363370,-0.421562,0.739065,-0.379515
102,-3.090397,-8.070623,-4.616590,1.260954,-2.430632,0.491079,-117.778160,14.617716,-112.995155,0.373709,-0.413929,0.744409,-0.367232
103,-2.906055,-7.991917,-4.531849,-0.902452,2.190404,-4.940231,-118.325172,15.760207,-113.099640,0.378105,-0.410177,0.748381,-0.358772
104,-2.899858,-7.928954,-4.447532,-1.914772,6.975283,-8.462439,-118.686981,16.038502,-113.213585,0.378087,-0.409441,0.750352,-0.355501
105,-2.876301,-7.894727,-4.443690,-0.395327,10.771461,-10.755082,-118.940254,16.009903,-113.375519,0.376512,-0.409335,0.751671,-0.354506
106,-2.618211,-7.999237,-4.500702,0.053039,12.745894,-10.914942,-119.117920,15.671262,-113.585060,0.373232,-0.409975,0.752450,-0.355581
107,-2.227470,-8.132529,-4.542346,0.089548,13.959315,-9.874749,-119.230515,14.891804,-113.827850,0.367453,-0.412029,0.752459,-0.359189
108,-1.918401,-8.209629,-4.782866,-0.478348,14.593327,-9.088582,-119.423553,13.742592,-114.125954,0.358958,-0.415485,0.752311,-0.364074
110,-1.428339,-8.282184,-4.949980,-3.599446,15.717611,-10.541578,-119.831322,12.220226,-114.473137,0.347183,-0.420742,0.752373,-0.369291
111,-0.833517,-8.339211,-4.961227,-9.320711,17.120085,-11.870280,-120.369118,10.205075,-114.814354,0.331781,-0.428254,0.751920,-0.375681
112,-0.333445,-8.411933,-4.842327,-12.255180,18.898233,-13.411751,-120.827454,7.794051,-115.118645,0.314118,-0.437085,0.750211,-0.384018
113,0.126120,-8.431809,-4.947937,-12.319057,19.615990,-14.417897,-121.172951,5.187624,-115.404633,0.295462,-0.446180,0.747446,-0.393638
114,0.585231,-8.323101,-4.851894,-11.206320,19.273306,-14.023318,-121.432518,2.520225,-115.686592,0.276511,-0.455002,0.743954,-0.403791
115,0.844095,-8.293999,-4.842444,-7.755683,17.013952,-11.194669,-121.521103,0.030616,-115.962730,0.259177,-0.462530,0.739914,-0.414030
116,0.859343,-8.441162,-4.960640,-3.622921,13.800457,-8.546822,-121.456505,-1.930290,-116.223305,0.245784,-0.467739,0.736205,-0.422862
117,0.877451,-8.328367,-5.160006,-3.140542,9.560982,-6.484000,-121.475716,-3.272206,-116.424591,0.236213,-0.471229,0.733885,-0.428440
118,1.013505,-8.354486,-4.834771,-4.240462,5.978894,-4.289443,-121.467949,-4.225203,-116.558861,0.229505,-0.473684,0.732069,-0.432465
119,1.005734,-8.437871,-4.888944,-4.830301,2.950543,-3.051303,-121.300018,-4.900368,-116.644402,0.225448,-0.475150,0.730098,-0.436306
120,0.983465,-8.449685,-4.768095,-6.582785,0.575067,-2.319370,-121.125328,-5.294614,-116.678650,0.223454,-0.475955,0.728574,-0.438993
121,1.077735,-8.349896,-4.718296,-6.646002,-1.670770,-1.289759,-120.954681,-5.562646,-116.667610,0.222446,-0.476621,0.727187,-0.441077
122,1.087021,-8.482672,-4.674076,-5.850066,-3.359639,0.212902,-120.749115,-5.755853,-116.626801,0.222191,-0.477150,0.725726,-0.443035
123,0.927112,-8.463991,-4.897902,-5.202384,-5.038033,1.549539,-120.630096,-5.715889,-116.552094,0.223237,-0.477253,0.725058,-0.443492
124,0.761455,-8.337681,-4.906142,-4.124870,-6.663325,2.968994,-120.702560,-5.376652,-116.431870,0.225622,-0.476977,0.725714,-0.441506
125,0.538133,-8.270720,-4.922642,-2.011440,-7.858554,5.948331,-120.805382,-4.743651,-116.301041,0.229837,-0.475805,0.727183,-0.438167
126,0.287022,-8.173324,-5.005390,-0.858024,-8.317011,9.027232,-120.943756,-3.805837,-116.191574,0.235800,-0.473496,0.729612,-0.433436
127,0.041623,-8.110819,-5.049994,0.635449,-8.621539,11.077947,-121.136009,-2.632961,-116.111031,0.242945,-0.470270,0.732877,-0.427452
128,-0.316433,-8.102020,-5.144840,3.120621,-8.500532,11.522177,-121.327240,-1.255237,-116.051315,0.251325,-0.466155,0.736614,-0.420637
129,-0.594520,-8.108010,-5.276881,4.538980,-8.311016,11.640119,-121.537773,0.264252,-116.006172,0.260461,-0.461442,0.740675,-0.413077
130,-0.746071,-8.175157,-5.548556,4.746947,-8.406777,9.786470,-121.870903,1.706129,-115.958916,0.268585,-0.457270,0.744843,-0.404939
131,-0.998987,-8.200372,-5.618398,4.112401,-8.006503,6.479996,-122.299759,2.990058,-115.887764,0.275378,-0.454048,0.748766,-0.396682
132,-1.343471,-8.051284,-5.591617,3.898846,-6.658922,5.147055,-122.814774,4.459566,-115.822388,0.282988,-0.450318,0.753230,-0.387009
133,-1.600663,-8.017469,-5.561537,3.155794,-4.921023,6.649805,-123.350204,6.178483,-115.822746,0.291879,-0.445284,0.758290,-0.376199
134,-1.698146,-8.058142,-5.501755,2.587198,-3.013573,7.412149,-123.690590,7.728085,-115.890167,0.300216,-0.439920,0.762434,-0.367472
135,-1.876431,-7.913778,-5.354578,2.885835,-0.394818,7.064706,-123.816139,9.020956,-116.005257,0.307578,-0.434604,0.765469,-0.361349
136,-1.792338,-7.917005,-5.295926,3.485408,1.710044,6.532032,-123.787056,9.949421,-116.159012,0.313082,-0.429957,0.767469,-0.357922
137,-1.625681,-8.032625,-5.309865,2.740846,2.887793,3.669764,-123.669472,10.252437,-116.311821,0.314958,-0.427448,0.768155,-0.357808
138,-1.370607,-8.041063,-5.231831,1.035142,3.603853,-2.101979,-123.495323,9.855063,-116.395561,0.312835,-0.427939,0.767288,-0.360931
139,-1.230669,-8.054552,-5.212872,-1.164899,4.098945,-6.467277,-123.342842,9.060854,-116.398056,0.308372,-0.430556,0.765517,-0.365393
140,-0.833680,-8.283441,-5.261772,-4.896943,4.192903,-9.714361,-123.269005,8.000875,-116.338448,0.302116,-0.434798,0.763260,-0.370285
141,-0.641334,-8.320969,-5.194689,-7.612546,3.902545,-12.183593,-123.216209,6.670690,-116.214676,0.294250,-0.440504,0.760264,-0.375993
142,-0.305765,-8.366512,-5.100528,-8.948478,3.101076,-12.849334,-123.123886,5.230842,-116.040115,0.285984,-0.446797,0.756611,-0.382264
143,0.061434,-8.369784,-5.107475,-8.646981,1.823702,-11.289025,-123.001961,3.673168,-115.849358,0.277115,-0.453488,0.752411,-0.389144
144,0.299291,-8.310608,-5.083535,-7.394906,0.627298,-8.920076,-122.892883,2.130848,-115.673805,0.268226,-0.459980,0.748175,-0.395863
145,0.344845,-8.162941,-4.993279,-4.763465,-1.039263,-5.494886,-122.756310,0.851332,-115.523094,0.261043,-0.465234,0.744353,-0.401688
146,0.512030,-8.130969,-5.022614,-2.435807,-2.332165,-2.304362,-122.595680,-0.139517,-115.400558,0.255721,-0.469186,0.741092,-0.406514
147,0.625132,-8.008419,-5.184370,-1.350693,-3.088011,-0.439741,-122.577751,-0.975572,-115.299370,0.250739,-0.472744,0.738712,-0.409814
148,0.507488,-7.928456,-5.363829,-3.469131,-3.551135,0.660780,-122.864998,-1.550010,-115.203346,0.246164,-0.475989,0.738015,-0.410088
149,0.561289,-8.006671,-5.531012,-6.700332,-4.222043,0.870547,-123.405151,-1.886357,-115.096672,0.242104,-0.478986,0.738716,-0.407746
150,0.631001,-8.089309,-5.725612,-8.718517,-3.940815,1.205500,-124.076447,-2.176598,-114.985947,0.237786,-0.482092,0.739956,-0.404365
151,0.491815,-8.113867,-5.998728,-9.951008,-3.266059,3.338228,-124.871559,-2.312867,-114.908302,0.233811,-0.484686,0.742103,-0.399620
152,0.031205,-8.059478,-6.100843,-10.002524,-2.248524,9.286571,-125.725685,-1.916835,-114.934166,0.232711,-0.484949,0.746066,-0.392500
153,-0.411418,-8.060911,-5.959568,-7.189470,-0.288661,16.111794,-126.344643,-0.829672,-115.142014,0.236556,-0.481281,0.751437,-0.384385
154,-0.939101,-7.958512,-5.866593,-3.023893,1.930007,20.262905,-126.604637,0.823674,-115.527412,0.245078,-0.473801,0.757381,-0.376593
155,-1.472607,-7.789663,-5.673379,-0.373241,3.623215,21.730623,-126.623138,2.914319,-116.020363,0.257133,-0.463488,0.763589,-0.368774
156,-2.036484,-7.746669,-5.521152,1.720741,4.731545,19.742685,-126.451950,5.295197,-116.533981,0.271754,-0.451374,0.769459,-0.361031
157,-2.168986,-7.729797,-5.424302,3.184722,5.585059,14.324410,-126.142799,7.534426,-116.981628,0.286121,-0.439592,0.774024,-0.354656
158,-2.094608,-7.612080,-5.538187,2.567094,5.650055,8.246456,-125.931274,9.335564,-117.333412,0.297491,-0.430065,0.777538,-0.349254
159,-2.318072,-7.465233,-5.462690,1.093021,6.713479,4.144023,-125.934395,10.663713,-117.626678,0.305145,-0.423127,0.780593,-0.344274
160,-2.392652,-7.434920,-5.619924,0.178563,7.792474,2.195901,-126.164047,11.698498,-117.928169,0.310055,-0.417790,0.783819,-0.339036
161,-2.267128,-7.506467,-5.660017,-0.354621,8.783331,2.548446,-126.523682,12.437077,-118.266708,0.312503,-0.413655,0.787073,-0.334287
162,-2.208284,-7.526382,-5.690113,0.731433,9.741205,2.846700,-126.775711,12.686632,-118.617867,0.312182,-0.410982,0.789384,-0.332428
163,-2.059783,-7.693009,-5.742702,2.689070,10.453813,1.111772,-126.847321,12.555757,-118.947792,0.310122,-0.409397,0.790611,-0.333396
164,-1.494424,-7.951916,-5.902712,3.198800,9.824274,-3.982686,-126.767609,11.803463,-119.188316,0.304830,-0.410359,0.790293,-0.337819
165,-1.039619,-8.115045,-5.824068,1.578598,9.010844,-10.579742,-126.553650,10.316710,-119.267708,0.295692,-0.414816,0.787972,-0.345822
166,-0.605019,-8.047858,-5.588349,1.400769,9.433772,-16.841698,-126.173698,8.347945,-119.189613,0.284455,-0.421685,0.783691,-0.356504
167,-0.153741,-8.169478,-5.556379,0.232830,9.205340,-20.361906,-125.711121,6.067379,-119.020073,0.271745,-0.430064,0.777984,-0.368700
168,0.152540,-8.201978,-5.464105,-1.876535,8.908266,-20.242811,-125.276649,3.725941,-118.828865,0.258590,-0.438797,0.771757,-0.380761
169,0.415907,-8.130626,-5.348390,-3.033722,9.160350,-15.562459,-124.907158,1.592380,-118.704247,0.246324,-0.446400,0.765990,-0.391549
170,0.590790,-8.078981,-5.314006,-2.436211,9.164983,-8.489067,-124.605019,-0.175160,-118.715340,0.235735,-0.451886,0.761417,-0.400590
171,0.786481,-8.084774,-5.329241,-4.030107,7.991373,-3.037375,-124.399002,-1.569060,-118.842674,0.226815,-0.455458,0.758240,-0.407658
172,0.963173,-8.093321,-5.269258,-5.540141,7.125871,-0.199392,-124.266785,-2.721647,-119.027550,0.218975,-0.457939,0.755974,-0.413333
173,1.018357,-8.080213,-5.242741,-4.703282,6.539459,0.684124,-124.132965,-3.679392,-119.233749,0.212341,-0.459595,0.754156,-0.418249
174,0.964683,-8.117775,-5.292431,-3.544529,5.299656,0.942450,-123.997627,-4.365666,-119.428772,0.207557,-0.460394,0.752865,-0.422081
175,0.981509,-8.177411,-5.312352,-2.994612,3.702586,0.792136,-123.831589,-4.858341,-119.589790,0.204313,-0.460706,0.751749,-0.425300
176,1.004676,-8.114808,-5.445835,-2.042119,1.687303,1.848953,-123.763695,-5.230688,-119.701073,0.201662,-0.461114,0.751066,-0.427323
177,0.948864,-8.120231,-5.520703,-3.246233,-0.586097,3.197503,-123.918190,-5.366133,-119.756599,0.199920,-0.461478,0.751545,-0.426908
178,0.926390,-8.163907,-5.361704,-5.669396,-3.236568,4.714182,-124.061836,-5.270449,-119.777695,0.199909,-0.461268,0.752391,-0.425649
179,0.860596,-8.140027,-5.412601,-5.472289,-5.391180,6.476678,-124.129234,-5.014401,-119.774109,0.201380,-0.460549,0.753228,-0.424251
180,0.726900,-8.001009,-5.421858,-3.966089,-6.895868,7.541977,-124.239563,-4.598941,-119.740585,0.203866,-0.459565,0.754467,-0.421921
181,0.388053,-8.144320,-5.502263,-2.754455,-7.547864,9.135675,-124.331856,-3.890499,-119.700424,0.208421,-0.457601,0.756270,-0.418590
182,-0.079751,-8.075094,-5.542363,1.565456,-7.660197,9.552110,-124.346268,-2.737786,-119.667854,0.216239,-0.453914,0.758773,-0.414085
183,-0.460770,-7.918465,-5.755580,6.475436,-7.994246,8.904071,-124.415726,-1.236978,-119.616852,0.226214,-0.449206,0.762066,-0.407795
184,-0.890705,-7.770495,-5.840004,9.068469,-8.818424,8.048934,-124.625374,0.490907,-119.534859,0.237230,-0.444134,0.766054,-0.399535
185,-1.273346,-7.697312,-5.930505,9.341770,-9.653485,6.513560,-124.930084,2.374645,-119.424149,0.248970,-0.438850,0.770359,-0.389835
186,-1.486437,-7.460780,-5.924198,9.181466,-10.746406,4.029087,-125.336800,4.225573,-119.275948,0.260179,-0.434124,0.774559,-0.379344
187,-1.677077,-7.353991,-5.909349,7.691973,-11.242498,2.078481,-125.810875,5.908506,-119.092278,0.270093,-0.430386,0.778312,-0.368847
188,-1.830807,-7.353706,-5.914549,6.185835,-11.050182,1.397169,-126.266945,7.401928,-118.897491,0.278821,-0.427376,0.781447,-0.359096
189,-1.756665,-7.450456,-5.804406,4.725915,-10.212026,-0.123969,-126.566666,8.552058,-118.687553,0.285889,-0.425346,0.783356,-0.351711
190,-1.791273,-7.643924,-5.680585,4.528656,-9.010328,-1.975356,-126.560112,9.303480,-118.432274,0.291596,-0.424316,0.783500,-0.347932
191,-1.617681,-7.738878,-5.551892,4.933233,-8.685697,-4.024205,-126.256927,9.671947,-118.114563,0.296076,-0.424347,0.781940,-0.347618
192,-1.381664,-7.885345,-5.471713,3.719182,-9.131178,-5.854078,-125.784805,9.584824,-117.727753,0.298442,-0.426080,0.778939,-0.350203
193,-1.092136,-8.146287,-5.313897,1.254306,-9.209984,-7.649608,-125.169243,9.056007,-117.268250,0.298749,-0.429565,0.774520,-0.355446
194,-0.832208,-8.203492,-5.148297,-0.483844,-9.349501,-7.375035,-124.449799,8.205203,-116.770859,0.297559,-0.434226,0.769022,-0.362646
195,-0.469355,-8.255206,-5.147016,-1.414813,-9.774042,-5.379680,-123.801987,7.132036,-116.301201,0.294665,-0.439707,0.763327,-0.370355
196,-0.260056,-8.449578,-5.070826,-2.423654,-9.220258,-2.479752,-123.225365,5.956267,-115.895134,0.290707,-0.445315,0.757748,-0.378155
197,-0.194450,-8.446914,-5.204001,-1.732839,-8.130940,-0.215998,-122.771271,4.902409,-115.579834,0.286805,-0.450165,0.752997,-0.384824
198,-0.296843,-8.223175,-5.436179,-2.214809,-6.590213,1.340281,-122.721344,4.150787,-115.375458,0.282893,-0.454158,0.750539,-0.387819
199,-0.516516,-8.285070,-5.753447,-5.450457,-5.258968,3.162866,-123.150253,3.827186,-115.271309,0.279469,-0.457078,0.750925,-0.386120
200,-0.645888,-8.217354,-5.819577,-6.870615,-3.995255,3.200766,-123.824692,3.846388,-115.231300,0.277031,-0.458909,0.753062,-0.381515
201,-0.871745,-7.935680,-6.033645,-6.647691,-2.493807,1.789544,-124.673767,4.088465,-115.230896,0.275185,-0.460089,0.756337,-0.374894
202,-1.059240,-7.837046,-5.927258,-7.232047,-0.995720,0.951008,-125.560204,4.521399,-115.259178,0.274328,-0.460490,0.760146,-0.367247
203,-1.195704,-7.904285,-5.915961,-5.540706,-0.498853,1.376163,-126.186455,5.067728,-115.298080,0.275224,-0.459808,0.763302,-0.360830
204,-1.220548,-7.721583,-5.781875,-2.020916,0.260324,0.042066,-126.549942,5.678650,-115.332794,0.277614,-0.458304,0.765675,-0.355851
205,-1.255976,-7.667022,-5.635873,-1.346592,1.353634,-0.393273,-126.669296,6.255352,-115.358376,0.280790,-0.456391,0.767155,-0.352614
206,-1.246102,-7.748111,-5.574531,-1.224135,1.897756,0.352163,-126.542412,6.675993,-115.382820,0.283937,-0.454424,0.767587,-0.351696
207,-1.153021,-7.718815,-5.736191,-0.129764,2.494101,1.326044,-126.445007,6.856523,-115.444061,0.285299,-0.453129,0.767838,-0.351714
208,-1.000392,-7.617258,-5.439271,-0.350822,3.116739,2.119402,-126.374191,6.786374,-115.543213,0.284822,-0.452539,0.767893,-0.352741
209,-0.897454,-7.600661,-5.359718,0.275327,3.199389,2.680498,-126.154358,6.560434,-115.648781,0.283905,-0.452093,0.767243,-0.355455
210,-0.902867,-7.469395,-5.481830,1.864077,2.813641,1.900275,-126.013176,6.307943,-115.762177,0.282479,-0.451888,0.766813,-0.357771
211,-0.872644,-7.614928,-5.404785,2.030533,2.284422,0.183204,-125.898651,6.065234,-115.845795,0.281100,-0.451916,0.766360,-0.359788
213,-0.732300,-7.744359,-5.272517,2.540762,1.401238,-1.312758,-125.567528,5.725832,-115.858330,0.280173,-0.452236,0.764763,-0.363487
214,-0.741851,-7.981707,-5.540013,2.936651,0.977470,-3.486408,-125.168396,5.254462,-115.815048,0.278843,-0.453241,0.762465,-0.368057
215,-0.738347,-8.157063,-5.578945,2.456516,1.275436,-4.984006,-124.833755,4.766211,-115.743874,0.277246,-0.454655,0.760197,-0.372187
216,-0.676597,-8.339627,-5.609694,1.929034,1.857098,-4.114707,-124.535362,4.361693,-115.682457,0.276021,-0.455794,0.758214,-0.375734
217,-0.651109,-8.223138,-5.749285,1.569036,2.829325,-2.393791,-124.423065,4.052155,-115.681320,0.274475,-0.456643,0.757245,-0.377784
218,-0.788222,-8.058493,-5.728780,-0.868299,3.593836,-0.257473,-124.611404,3.958040,-115.758682,0.272861,-0.456918,0.757992,-0.377121
219,-0.780934,-7.952346,-5.697323,-2.721433,3.879012,2.292681,-124.978699,4.081686,-115.902077,0.271727,-0.456400,0.760005,-0.374507
220,-0.730378,-7.905934,-5.519858,-2.581364,3.685076,2.996379,-125.220924,4.209766,-116.066933,0.271057,-0.455423,0.761693,-0.372748
221,-0.638514,-7.686785,-5.470140,0.095074,3.315804,2.691195,-125.289246,4.219426,-116.218628,0.270355,-0.454542,0.762536,-0.372611
222,-0.664252,-7.505636,-5.373181,3.021669,2.882513,1.354399,-125.305359,4.165124,-116.346542,0.269522,-0.453921,0.762994,-0.373034
223,-0.626542,-7.540724,-5.300234,7.253033,2.192850,-0.357765,-125.151756,4.087203,-116.426399,0.269363,-0.453306,0.762662,-0.374572
224,-0.598799,-7.391684,-5.180781,13.506357,1.785506,-2.135587,-124.770988,3.951278,-116.454636,0.269891,-0.452707,0.761267,-0.377740
225,-0.623679,-7.363355,-5.392298,17.914427,1.558209,-2.483553,-124.395905,3.818924,-116.467392,0.270471,-0.452212,0.759823,-0.380813
226,-0.715343,-7.656684,-5.347607,19.239964,1.167526,-2.515472,-123.998756,3.783150,-116.473137,0.271786,-0.451364,0.758452,-0.383607
227,-0.692869,-8.052518,-5.260719,20.962809,0.701989,-2.132281,-123.293030,3.802533,-116.452957,0.274754,-0.449744,0.756034,-0.388142
228,-0.679888,-8.275143,-5.244058,21.718584,0.233435,-1.909407,-122.380798,3.794149,-116.415306,0.278401,-0.447820,0.752756,-0.394091
229,-0.624881,-8.781869,-5.194039,19.297615,-0.109920,-1.888094,-121.390450,3.725578,-116.363152,0.282005,-0.445996,0.748980,-0.400737
230,-0.679558,-9.053659,-5.081728,15.767585,-0.653168,-1.421250,-120.368996,3.654429,-116.296013,0.285756,-0.444173,0.744970,-0.407522
231,-0.725821,-9.163313,-5.108581,9.657080,-1.594751,-0.711653,-119.569328,3.678599,-116.221565,0.289270,-0.442557,0.741871,-0.412424
232,-0.644964,-9.169081,-4.953580,1.222365,-1.965605,0.010127,-119.112228,3.716213,-116.146233,0.291543,-0.441740,0.740010,-0.415034
233,-0.546750,-9.060027,-4.989047,-4.667343,-1.599303,-0.087724,-119.001839,3.650910,-116.083160,0.291785,-0.442120,0.739227,-0.415854
234,-0.589787,-8.369854,-5.000475,-9.124965,-2.331619,-0.446496,-119.405762,3.576396,-116.032509,0.289937,-0.443760,0.740334,-0.413423
235,-0.580923,-7.588274,-4.557363,-11.788560,-3.584356,-0.988175,-120.134659,3.603586,-115.958878,0.287544,-0.445969,0.742720,-0.408409
236,-0.497575,-6.799227,-4.030854,-6.047028,-4.267963,-0.916401,-120.660934,3.662216,-115.844719,0.286268,-0.447805,0.744264,-0.404466
237,-0.526435,-6.100919,-3.711385,5.670259,-5.381943,-0.785043,-120.789886,3.782007,-115.700104,0.287033,-0.448613,0.744402,-0.402770
238,-0.536278,-5.730940,-3.007367,21.897558,-6.901992,-0.493287,-120.042557,4.037390,-115.492928,0.292301,-0.447096,0.741489,-0.406029
239,-0.411877,-5.783655,-2.286673,43.736420,-7.294425,-0.578677,-117.635025,4.218094,-115.182976,0.303890,-0.442122,0.731997,-0.419952
240,-0.423691,-6.286692,-1.903962,68.601570,-6.789569,-1.113061,-113.592926,4.211033,-114.805023,0.320718,-0.433521,0.715288,-0.444480
241,-0.593080,-7.567486,-1.587971,88.541824,-6.432847,-1.990685,-108.447937,4.205340,-114.400581,0.341498,-0.421163,0.693121,-0.474956
242,-0.854907,-9.333930,-1.115148,100.361305,-5.729901,-3.070877,-102.686852,4.310039,-113.984215,0.364666,-0.405402,0.667195,-0.507463
243,-1.168341,-11.893501,-1.393347,98.362122,-4.610336,-4.910665,-97.401054,4.456620,-113.624649,0.385443,-0.389446,0.642296,-0.535931
244,-1.666821,-14.405583,-1.850225,72.659409,-2.932069,-6.270984,-93.861687,4.655044,-113.405762,0.399377,-0.377536,0.625324,-0.554017
245,-2.082244,-16.655752,-2.850998,26.860390,-0.855275,-7.666083,-92.841293,4.930648,-113.364365,0.404341,-0.372764,0.621079,-0.558404
