seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,0.671720,-2.552505,9.709174,3.048135,3.688877,-4.025791,-15.608992,-4.153229,-0.598551,0.990047,-0.135890,-0.035191,-0.010092
127,0.602773,-2.459770,9.762295,7.582372,3.284779,-3.537472,-15.099255,-3.953192,-0.774055,0.990688,-0.131535,-0.033305,-0.011224
128,0.598453,-2.372642,9.700557,11.314075,2.004886,-2.817196,-14.407673,-3.734569,-0.923486,0.991514,-0.125590,-0.031316,-0.012077
129,0.467911,-2.347674,9.598596,12.636195,0.688523,-0.958534,-13.701212,-3.474051,-1.013534,0.992334,-0.119488,-0.029040,-0.012393
130,0.371828,-2.349127,9.502141,11.850503,-0.381923,1.512117,-13.221984,-3.118520,-1.007465,0.992917,-0.115318,-0.026017,-0.011863
131,0.544871,-2.327502,9.390512,9.640669,-0.944607,3.065619,-13.000720,-2.943684,-0.918960,0.993188,-0.113373,-0.024612,-0.010873
132,0.421768,-2.387350,9.356243,8.651200,-0.466891,4.838804,-13.004603,-2.886410,-0.769250,0.993211,-0.113373,-0.024263,-0.009520
133,0.548266,-2.339608,9.143933,11.409300,0.412070,5.725413,-13.027356,-2.830663,-0.579572,0.993215,-0.113528,-0.023966,-0.007825
134,0.728949,-2.257978,8.564512,10.453301,1.671912,4.350461,-13.018103,-3.019385,-0.406281,0.993192,-0.113413,-0.025774,-0.006508
135,0.546728,-1.975844,8.042628,7.286378,3.653440,3.819323,-13.012480,-3.198414,-0.279122,0.993162,-0.113334,-0.027452,-0.005581
136,0.499584,-1.713578,8.148168,4.770215,5.173022,4.054253,-12.777137,-3.137545,-0.186662,0.993411,-0.111273,-0.027026,-0.004664
137,0.422375,-1.364895,8.549034,8.401597,6.149654,3.044031,-12.017059,-2.916221,-0.141538,0.994180,-0.104674,-0.025177,-0.003892
138,0.160072,-1.222264,9.354079,13.251526,7.953876,4.693570,-10.729182,-2.404131,-0.106885,0.995399,-0.093492,-0.020799,-0.002890
139,0.007716,-1.052179,11.171107,20.769184,8.250979,6.662112,-9.052572,-1.622078,-0.006972,0.996781,-0.078909,-0.014106,-0.001178
140,0.200305,-1.193780,13.211543,31.008921,7.941995,7.194718,-7.156729,-0.971880,0.159889,0.998014,-0.062400,-0.008552,0.000863
141,0.033663,-1.387715,14.107557,39.659225,7.330497,8.618428,-5.372512,-0.510963,0.385875,0.998886,-0.046851,-0.004612,0.003155
142,0.106939,-1.933410,14.295733,33.051769,5.665941,11.293402,-4.251790,-0.163354,0.701430,0.999292,-0.037086,-0.001652,0.006064
143,0.182576,-2.327435,13.770706,16.597324,3.614973,12.433268,-4.287184,-0.035035,1.088206,0.999255,-0.037399,-0.000661,0.009478
144,0.010047,-2.468705,12.003388,-3.868496,4.023771,14.020224,-5.497939,0.063128,1.519198,0.998761,-0.047963,-0.000086,0.013268
145,-0.284848,-2.389490,9.705174,-25.107180,5.052631,15.100616,-7.734899,0.445330,1.979936,0.997562,-0.067505,0.002711,0.017500
146,-0.130344,-2.098567,7.800711,-46.680035,5.700137,13.210032,-10.679565,0.928555,2.397634,0.995394,-0.093207,0.006119,0.021584
147,-0.345267,-1.412171,6.162163,-56.643654,6.823881,9.981267,-13.464571,1.514505,2.709141,0.992704,-0.117498,0.010350,0.025023
148,-0.310153,-1.027632,5.221262,-54.670612,7.255173,6.978461,-15.300326,2.263352,2.911726,0.990519,-0.133553,0.016186,0.027804
149,-0.132308,-1.024350,5.204357,-42.154873,5.921743,2.576272,-16.179770,2.629658,3.024873,0.989358,-0.141240,0.018996,0.029352
150,-0.186030,-1.090350,5.673134,-23.861248,3.254012,0.285848,-16.215645,2.609823,3.074700,0.989305,-0.141554,0.018754,0.029764
151,-0.346269,-1.568293,6.731883,-4.280004,0.403433,-0.368718,-15.741067,2.610178,3.099553,0.989876,-0.137460,0.018851,0.029901
152,-0.062858,-2.730434,8.521845,9.633652,-2.734340,-2.633310,-15.532758,2.340454,3.067008,0.990192,-0.135599,0.016613,0.029269
153,-0.160858,-2.997835,10.237488,24.931875,-4.836418,-5.883810,-15.277054,1.766897,2.948494,0.990628,-0.133256,0.011857,0.027545
154,-0.392525,-3.464054,11.709923,29.680059,-6.156676,-5.204884,-14.594661,1.384820,2.806609,0.991493,-0.127265,0.008873,0.025824
155,-0.156447,-3.323007,12.034173,27.534098,-6.559659,-6.312757,-13.873996,1.065761,2.665335,0.992342,-0.120955,0.006421,0.024209
156,0.058984,-2.924489,11.879535,21.221144,-5.607968,-8.626187,-13.153989,0.584477,2.466361,0.993163,-0.114619,0.002601,0.021964
157,-0.069121,-2.156370,10.933331,15.430769,-4.079374,-9.131356,-12.315374,0.184973,2.212710,0.994040,-0.107276,-0.000467,0.019370
158,-0.129540,-2.060713,9.983900,3.654338,-3.392632,-8.501128,-11.699977,0.037467,1.952776,0.994647,-0.101915,-0.001412,0.016985
159,-0.012512,-1.694801,9.169851,-2.102507,-3.290252,-9.766089,-11.462489,-0.067620,1.677958,0.994895,-0.099843,-0.002049,0.014510
160,0.108773,-2.112294,9.335824,-6.741335,-3.386519,-10.294085,-11.615332,-0.304792,1.373078,0.994795,-0.101150,-0.003858,0.011651
161,0.051115,-2.534002,9.555076,-8.013561,-3.841387,-9.248849,-12.367682,-0.555480,1.082536,0.994130,-0.107667,-0.005837,0.008870
162,0.153083,-2.593931,9.746615,-7.999744,-4.074930,-7.823641,-13.280849,-0.782056,0.839821,0.993248,-0.115582,-0.007626,0.006490
163,0.322752,-2.635578,9.802210,-9.305486,-4.105782,-6.926463,-14.049745,-1.124858,0.639992,0.992437,-0.122238,-0.010425,0.004342
164,0.511633,-2.556795,9.614939,-9.890568,-3.709737,-7.184505,-14.658400,-1.630797,0.451888,0.991729,-0.127501,-0.014618,0.002095
165,0.393677,-2.356127,9.472789,-10.325494,-3.299868,-7.318940,-15.005642,-2.086434,0.250270,0.991277,-0.130514,-0.018336,-0.000212
166,0.403148,-2.363745,9.540098,-9.029538,-3.293988,-7.463977,-15.119953,-2.362364,0.034533,0.991098,-0.131530,-0.020475,-0.002413
167,0.228260,-2.375102,9.542375,-5.238582,-2.761249,-6.430897,-15.098295,-2.433552,-0.172655,0.991104,-0.131379,-0.020853,-0.004283
168,0.198324,-2.397526,9.647925,-0.904384,-2.412772,-4.213599,-14.937367,-2.301484,-0.332170,0.991304,-0.130015,-0.019536,-0.005484
169,0.139435,-2.524898,9.820918,2.533941,-2.119112,-1.301968,-14.720556,-2.082532,-0.408546,0.991582,-0.128150,-0.017566,-0.005863
170,0.080093,-2.572147,9.749337,8.176928,-2.046634,2.606124,-14.491642,-1.790870,-0.370789,0.991881,-0.126161,-0.015095,-0.005181
171,0.126135,-2.355891,9.556623,11.354104,-1.966550,6.225804,-14.080916,-1.477773,-0.212387,0.992373,-0.122583,-0.012571,-0.003420
172,0.391039,-2.351019,9.681077,11.322417,-2.238069,7.544219,-13.548088,-1.448034,0.024161,0.992940,-0.117942,-0.012573,-0.001281
173,0.420972,-2.308648,9.683691,12.676091,-2.258391,7.899636,-13.075465,-1.686582,0.288564,0.993391,-0.113808,-0.014909,0.000826
174,0.449227,-2.112811,9.634221,14.194599,-2.229858,8.145195,-12.541275,-1.913310,0.561419,0.993876,-0.109127,-0.017131,0.003046
175,0.614868,-1.968573,9.721362,12.859954,-1.931529,6.368830,-11.856203,-2.278742,0.801702,0.994446,-0.103119,-0.020500,0.004904
176,0.559694,-1.834770,9.734148,12.572309,-1.320471,4.871686,-11.099751,-2.682986,0.978569,0.995023,-0.096483,-0.024126,0.006233
177,0.434445,-1.635402,9.643083,12.693742,-0.818699,4.914318,-10.288167,-2.810111,1.125102,0.995647,-0.089390,-0.025300,0.007577
178,0.471106,-1.474953,9.636745,11.074226,-0.194528,4.689970,-9.440706,-2.771861,1.263720,0.996278,-0.081998,-0.025010,0.008997
179,0.431144,-1.400266,9.675733,9.274563,0.374745,4.486994,-8.689988,-2.701226,1.394434,0.996797,-0.075449,-0.024423,0.010344
180,0.342109,-1.311984,9.695601,8.759527,0.780958,5.584148,-8.068396,-2.515829,1.543244,0.997212,-0.070034,-0.022844,0.011886
181,0.369950,-1.324933,9.749158,7.278292,0.662289,6.572980,-7.612485,-2.305094,1.733259,0.997499,-0.066058,-0.021072,0.013753
182,0.475711,-1.354088,9.818867,6.367343,0.431847,6.603494,-7.380267,-2.270248,1.948454,0.997608,-0.064002,-0.020861,0.015689
183,0.517937,-1.350239,9.804319,5.775052,-0.091933,6.846076,-7.292096,-2.411154,2.174133,0.997601,-0.063169,-0.022200,0.017591
184,0.611028,-1.390927,9.806224,3.960314,-0.658663,6.026592,-7.325572,-2.672946,2.396359,0.997499,-0.063366,-0.024607,0.019373
185,0.678611,-1.419625,9.828364,2.583372,-0.839504,3.910058,-7.475892,-3.029659,2.575823,0.997311,-0.064561,-0.027838,0.020698
186,0.682370,-1.345941,9.887789,2.921739,-0.492296,1.007676,-7.564175,-3.358680,2.669322,0.997168,-0.065235,-0.030770,0.021299
187,0.618204,-1.245308,9.891331,2.930932,0.445794,-2.842283,-7.447927,-3.524249,2.637744,0.997198,-0.064195,-0.032171,0.020960
188,0.555419,-1.197327,9.951897,2.571089,1.819154,-7.781718,-7.220826,-3.498221,2.449327,0.997364,-0.062277,-0.031801,0.019399
189,0.373453,-1.130733,9.987122,2.913233,3.528620,-12.084793,-6.957617,-3.256913,2.100396,0.997618,-0.060125,-0.029473,0.016563
190,0.252289,-1.135473,10.006866,4.024417,5.391044,-16.300842,-6.676167,-2.806441,1.605483,0.997926,-0.057862,-0.025260,0.012556
191,0.157011,-1.142552,9.986838,5.213271,7.688489,-20.495512,-6.423048,-2.240009,0.968677,0.998212,-0.055845,-0.019989,0.007343
192,0.040927,-1.154908,9.951262,6.459940,9.845595,-23.556406,-6.208349,-1.589843,0.208155,0.998436,-0.054121,-0.013952,0.001062
193,-0.072366,-1.117699,9.871998,7.320450,11.889805,-26.257181,-6.010583,-0.866793,-0.652834,0.998578,-0.052469,-0.007255,-0.006086
194,-0.100353,-1.136409,9.869244,6.752604,13.880468,-29.814020,-5.858396,-0.147931,-1.623644,0.998591,-0.051115,-0.000565,-0.014216
195,-0.096318,-1.217456,9.868300,6.204364,15.237550,-32.728474,-5.840033,0.470000,-2.708269,0.998419,-0.050830,0.005299,-0.023392
196,-0.140784,-1.167098,9.868340,5.978007,15.773409,-34.483265,-5.885297,0.986815,-3.876059,0.998088,-0.051014,0.010331,-0.033331
197,-0.128857,-1.185261,10.138404,4.120533,16.136600,-36.526482,-5.932298,1.402886,-5.110445,0.997621,-0.051146,0.014520,-0.043886
198,-0.263174,-1.067836,10.510817,4.434712,15.991577,-37.445095,-5.898221,1.781387,-6.393410,0.997046,-0.050497,0.018369,-0.054885
199,-0.330637,-1.070451,10.622509,5.023787,15.076026,-34.664856,-5.752901,2.176933,-7.641109,0.996404,-0.048798,0.022273,-0.065585
200,-0.416630,-1.099567,10.706091,2.506018,14.674717,-30.152695,-5.670293,2.566514,-8.766134,0.995690,-0.047596,0.026082,-0.075207
201,-0.506275,-1.262757,10.680985,-1.374704,14.281072,-25.318573,-5.831556,2.972701,-9.741404,0.994876,-0.048468,0.030129,-0.083454
202,-0.562973,-1.542483,10.339226,-4.949351,13.228248,-18.932615,-6.399629,3.376320,-10.546046,0.993935,-0.052855,0.034417,-0.090081
203,-0.447111,-1.891567,9.772769,-9.019264,12.208771,-12.525376,-7.478478,3.655573,-11.164205,0.992836,-0.061777,0.038017,-0.094945
204,-0.397997,-1.853367,9.369888,-12.443973,11.248469,-8.269758,-8.791481,3.759909,-11.616630,0.991660,-0.072900,0.040293,-0.098347
205,-0.341196,-1.950086,9.093024,-14.237160,8.844432,-4.807651,-10.043797,3.725362,-11.931486,0.990539,-0.083651,0.041297,-0.100650
206,-0.250523,-1.955219,8.907060,-12.740108,6.046489,-2.866920,-11.139769,3.517135,-12.136922,0.989550,-0.093242,0.040628,-0.102206
207,-0.320554,-1.748011,8.973389,-10.851566,3.225687,-2.123997,-11.789090,3.240238,-12.259239,0.988940,-0.099067,0.038924,-0.103284
208,-0.357472,-1.680273,9.161027,-8.666063,0.568420,-1.648014,-11.948055,3.002419,-12.322154,0.988778,-0.100645,0.037071,-0.103994
209,-0.435834,-1.728285,9.420123,-5.845418,-2.064160,0.399744,-11.858985,2.812115,-12.319345,0.988882,-0.100058,0.035347,-0.104173
210,-0.533674,-1.620370,9.560651,-3.648667,-4.661308,5.206452,-11.585286,2.715036,-12.183603,0.989252,-0.097829,0.034145,-0.103173
211,-0.600992,-1.611773,9.812946,-2.759456,-7.067438,13.069654,-11.170477,2.705514,-11.821169,0.989922,-0.094363,0.033390,-0.100173
212,-0.544709,-1.724927,9.973536,-2.386231,-8.794519,22.167320,-10.820152,2.684213,-11.173402,0.990760,-0.091540,0.032383,-0.094694
213,-0.482205,-1.771904,10.008761,-5.941103,-10.895623,31.621994,-10.675212,2.575286,-10.218794,0.991643,-0.090638,0.030568,-0.086567
214,-0.260520,-2.081077,9.992779,-10.650186,-13.601356,40.379230,-10.933369,2.278217,-8.963547,0.992360,-0.093410,0.027172,-0.075883
215,-0.025064,-2.280808,9.978718,-13.516630,-16.043627,45.257427,-11.625519,1.708715,-7.477842,0.992729,-0.100084,0.021406,-0.063361
216,0.186324,-2.487659,9.893141,-17.767439,-18.487823,46.717464,-12.608450,0.918471,-5.867871,0.992663,-0.109252,0.013576,-0.049994
217,0.423096,-2.567396,9.673247,-19.451719,-20.718685,45.784779,-13.749790,-0.050313,-4.218715,0.992135,-0.119637,0.003970,-0.036595
218,0.586403,-2.677659,9.533913,-18.883596,-22.371357,43.182682,-14.876926,-1.129862,-2.594588,0.991253,-0.129643,-0.006843,-0.023725
219,0.665985,-2.545880,9.419488,-17.249878,-22.465918,38.618267,-15.768708,-2.177356,-1.069153,0.990301,-0.137319,-0.017540,-0.011846
220,0.633053,-2.479430,9.290521,-16.004578,-20.870853,33.271130,-16.319637,-3.032069,0.286349,0.989536,-0.141819,-0.026543,-0.001282
222,0.425108,-2.485021,9.156980,-14.589555,-16.406260,25.752800,-16.672049,-3.475405,1.399175,0.988960,-0.144535,-0.031771,0.007679
223,0.262750,-2.523391,9.173404,-15.061983,-11.685997,19.263174,-16.943300,-3.441518,2.237936,0.988541,-0.146646,-0.032571,0.014884
224,0.135200,-2.504711,9.231658,-14.293683,-6.757689,12.862200,-17.121809,-3.069934,2.818507,0.988302,-0.148111,-0.030140,0.020325
225,-0.086553,-2.507246,9.292953,-13.581657,-1.709953,7.021361,-17.176634,-2.408595,3.151986,0.988281,-0.148673,-0.024880,0.024051
226,-0.291212,-2.669171,9.466756,-14.072145,3.696722,2.277785,-17.253050,-1.467089,3.270525,0.988258,-0.149558,-0.016932,0.026292
227,-0.269371,-2.645466,9.637487,-12.066244,7.908454,1.086538,-17.313238,-0.466007,3.253052,0.988219,-0.150336,-0.008291,0.027449
228,-0.269407,-2.578698,9.632631,-9.361247,12.054071,0.215591,-17.194672,0.423049,3.168083,0.988364,-0.149532,-0.000483,0.027884
229,-0.290639,-2.690003,9.617563,-9.396895,16.376272,0.054083,-17.071239,1.243543,3.033209,0.988477,-0.148648,0.006800,0.027782
230,-0.226546,-2.875972,9.474678,-7.315096,19.587130,-0.997180,-17.157724,1.959168,2.843382,0.988299,-0.149522,0.013199,0.027079
231,-0.071862,-2.774764,9.258657,-4.606413,20.595415,-2.634601,-17.291679,2.415912,2.589130,0.988093,-0.150725,0.017441,0.025499
232,0.001797,-2.891941,9.073849,-7.290494,19.637714,-4.929885,-17.493662,2.572851,2.269325,0.987859,-0.152440,0.019174,0.022980
233,0.067680,-3.054574,9.053130,-9.627070,16.747854,-7.550320,-17.965225,2.479125,1.881783,0.987316,-0.156428,0.018801,0.019593
234,0.089289,-3.052848,9.074727,-9.123960,11.590332,-9.334601,-18.494461,2.165757,1.463226,0.986709,-0.160891,0.016600,0.015637
235,-0.064854,-3.083105,9.266251,-10.691217,5.723537,-9.226640,-18.898201,1.800411,1.079540,0.986242,-0.164290,0.013951,0.011871
236,-0.165729,-3.323437,9.478149,-11.374916,-0.449455,-7.066143,-19.311674,1.497651,0.795437,0.985710,-0.167801,0.011719,0.009035
237,-0.190593,-3.496105,9.587156,-7.186537,-6.925783,-4.247870,-19.753284,1.174264,0.656536,0.985101,-0.171574,0.009112,0.007402
238,-0.252522,-3.584108,9.621183,-2.641155,-12.524446,-0.825244,-20.074070,0.818843,0.684077,0.984645,-0.174319,0.005996,0.007124
239,-0.245450,-3.631886,9.592503,0.440878,-16.072035,1.428610,-20.259562,0.463294,0.854801,0.984371,-0.175902,0.002668,0.008054
240,-0.165975,-3.618249,9.459432,1.533108,-18.343897,2.190132,-20.375648,0.061849,1.108442,0.984186,-0.176872,-0.001180,0.009616
241,-0.183048,-3.430156,9.188517,0.106175,-18.636526,1.906438,-20.435329,-0.325208,1.386454,0.984071,-0.177341,-0.004939,0.011403
242,-0.229403,-3.385180,8.935842,-3.199082,-16.459923,0.972808,-20.534651,-0.551817,1.635868,0.983887,-0.178153,-0.007282,0.013188
243,-0.391938,-3.317194,8.798133,-5.918390,-13.214720,-0.293304,-20.737267,-0.488838,1.819979,0.983549,-0.179890,-0.007054,0.014854
244,-0.439678,-3.260408,8.777252,-8.913723,-9.868460,0.035308,-20.958565,-0.162125,1.950324,0.983182,-0.181830,-0.004486,0.016478
245,-0.296673,-3.275488,8.843989,-10.176940,-6.548370,2.086607,-21.164806,0.173408,2.078770,0.982824,-0.183646,-0.001844,0.018109
246,-0.110275,-3.553797,9.064684,-7.298946,-2.937462,2.584277,-21.411394,0.328722,2.206984,0.982398,-0.185783,-0.000759,0.019456
247,-0.042952,-3.460297,9.340915,-2.020470,0.795036,0.739468,-21.431032,0.357005,2.272057,0.982353,-0.185956,-0.000626,0.020059
248,0.189250,-3.548470,9.480416,2.487704,5.921787,-2.538357,-21.158564,0.277468,2.204663,0.982809,-0.183607,-0.001152,0.019356
249,0.155533,-3.514762,9.517081,7.439782,11.246665,-7.900690,-20.791821,0.191627,1.939308,0.983437,-0.180451,-0.001409,0.016947
250,-0.051106,-3.354445,9.507656,10.631052,16.530699,-11.764426,-20.240423,0.391368,1.469530,0.984347,-0.175742,0.001109,0.013224
251,-0.238791,-3.110320,9.481268,9.722460,21.214014,-13.806018,-19.522306,0.959309,0.857410,0.985450,-0.169592,0.006982,0.008793
