seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.795435,-6.265697,6.669713,-20.924938,-2.388778,-6.342458,0.981445,-0.182408,-0.010423,-0.058168
248,0.504984,-3.848349,8.998086,16.382507,-4.117869,6.352096,-20.766405,-2.793860,-6.063851,0.981723,-0.181193,-0.014416,-0.056398
249,0.389246,-3.805725,9.019144,12.215471,-3.530381,4.615658,-20.867767,-2.834442,-5.821666,0.981668,-0.182047,-0.015098,-0.054400
250,0.376855,-3.767727,9.180304,8.919815,-3.604807,2.328489,-21.056435,-2.727824,-5.645047,0.981480,-0.183599,-0.014378,-0.052744
251,0.237161,-3.561191,9.342375,7.240880,-4.382404,-0.326360,-20.979109,-2.535966,-5.556796,0.981697,-0.182852,-0.012911,-0.051675
252,-0.005984,-3.484694,9.447442,6.926785,-3.433775,-1.404806,-20.632751,-2.173748,-5.540561,0.982343,-0.179744,-0.009986,-0.050935
253,0.113830,-3.176823,9.594345,7.606582,-1.870261,-1.039773,-20.047707,-1.810042,-5.557518,0.983321,-0.174586,-0.007098,-0.050480
254,0.159690,-3.077787,9.686167,9.660134,-1.482091,1.050919,-19.228222,-1.588527,-5.552779,0.984591,-0.167462,-0.005562,-0.050066
255,-0.114549,-2.983377,9.588786,11.925698,-1.601886,0.926024,-18.378729,-1.272045,-5.515353,0.985877,-0.160030,-0.003262,-0.049262
256,0.325705,-2.899354,9.464749,12.942900,-0.670729,3.041055,-17.545063,-1.127442,-5.446980,0.987066,-0.152794,-0.002466,-0.048457
257,0.467551,-2.837323,9.476698,12.200514,-1.135301,3.994520,-16.795330,-1.450055,-5.335434,0.988041,-0.146455,-0.005708,-0.047887
258,0.384139,-2.982945,9.399848,10.699026,-3.086185,3.515146,-16.407747,-1.835426,-5.198542,0.988518,-0.143250,-0.009366,-0.047164
259,0.494730,-3.065663,9.384454,8.479500,-2.722075,2.729147,-16.466366,-2.170879,-5.060432,0.988431,-0.143865,-0.012409,-0.046393
260,0.728194,-3.113394,9.410492,5.580749,-1.416711,2.330672,-16.695215,-2.596433,-4.942768,0.988090,-0.145973,-0.016137,-0.045939
261,0.343303,-3.197056,9.433105,2.221054,-0.225266,0.772664,-17.078781,-2.742901,-4.862340,0.987590,-0.149317,-0.017350,-0.045488
262,0.453347,-3.264508,9.202329,-0.795665,1.122330,-0.194638,-17.727165,-2.619968,-4.826804,0.986775,-0.154857,-0.016082,-0.045115
263,0.391137,-3.338176,9.037127,-5.362684,2.492687,-2.488010,-18.481256,-2.530920,-4.858072,0.985745,-0.161322,-0.014974,-0.045365
264,0.079231,-3.324117,8.817664,-10.622202,2.311640,-5.385507,-19.272421,-2.233960,-4.986526,0.984628,-0.168038,-0.011920,-0.046140
265,-0.078653,-3.181409,8.819890,-15.469223,1.983157,-4.223864,-20.009060,-1.684542,-5.154309,0.983577,-0.174183,-0.006651,-0.046827
266,-0.024593,-3.233374,8.897993,-18.730255,1.164804,-2.110071,-20.634949,-1.160535,-5.275446,0.982654,-0.179362,-0.001711,-0.047086
267,-0.251574,-3.132398,9.082226,-20.176424,-0.236466,-1.035436,-21.097500,-0.659549,-5.338269,0.981968,-0.183134,0.002873,-0.046833
268,-0.043543,-3.053389,9.229695,-18.808094,-1.206113,2.804093,-21.253000,-0.269262,-5.311838,0.981772,-0.184314,0.006238,-0.045976
269,0.055611,-2.835585,9.401859,-16.036726,-2.057374,6.258853,-21.018187,-0.168917,-5.157256,0.982217,-0.182272,0.006758,-0.044504
270,0.073400,-2.943462,9.387491,-12.685302,-2.618985,7.850358,-20.589668,-0.193755,-4.913264,0.982983,-0.178620,0.005998,-0.042475
271,0.243609,-2.889956,9.215123,-9.054957,-3.560832,8.385820,-20.190472,-0.365803,-4.626901,0.983688,-0.175268,0.003935,-0.040300
272,0.357296,-2.849283,9.025854,-5.737660,-4.390122,7.958290,-19.782717,-0.740035,-4.330724,0.984369,-0.171895,0.000133,-0.038330
273,0.531395,-2.907261,9.029991,-3.034096,-4.145446,6.375531,-19.416122,-1.273326,-4.065475,0.984932,-0.168900,-0.004965,-0.036833
274,0.509718,-3.215371,9.167809,-0.021406,-2.638954,4.029777,-19.241764,-1.859424,-3.869818,0.985152,-0.167551,-0.010346,-0.035995
275,0.532394,-3.144840,9.257589,2.797167,-1.660246,1.354494,-19.114382,-2.345565,-3.764995,0.985270,-0.166571,-0.014720,-0.035784
276,0.445017,-3.337051,9.270913,4.420684,-0.752795,-0.815532,-19.025532,-2.605402,-3.742350,0.985345,-0.165869,-0.017015,-0.035950
277,0.294445,-3.612224,9.377756,5.303459,-0.111773,-0.847496,-19.194452,-2.560050,-3.749269,0.985109,-0.167311,-0.016562,-0.035969
278,0.132327,-3.604936,9.331177,6.500158,-0.393301,-2.168626,-19.514923,-2.210392,-3.771843,0.984709,-0.169980,-0.013422,-0.035695
280,0.224378,-3.664917,9.170548,6.164583,-1.155431,-1.535015,-19.931707,-1.849230,-3.798049,0.984149,-0.173470,-0.010150,-0.035425
281,0.308059,-3.816556,9.006730,5.962922,-1.266546,-1.865977,-20.523277,-1.764029,-3.811577,0.983253,-0.178528,-0.009215,-0.035461
282,0.369478,-3.760382,9.151955,6.553368,-0.050505,-2.564842,-21.039370,-1.860387,-3.850047,0.982408,-0.182982,-0.009820,-0.035985
283,0.387720,-3.604113,9.198074,6.986009,0.971620,-4.595918,-21.135370,-2.003218,-3.956464,0.982192,-0.183853,-0.010844,-0.037133
284,0.410486,-3.535187,9.240381,7.013422,1.502405,-5.590910,-20.919500,-2.139497,-4.129407,0.982451,-0.182057,-0.011808,-0.038810
285,0.296082,-3.446600,9.256778,7.297435,1.922020,-7.209930,-20.586819,-2.170034,-4.352713,0.982891,-0.179236,-0.011833,-0.040739
286,0.221818,-3.310258,9.217876,7.149754,2.093231,-7.603517,-20.187052,-2.047623,-4.612621,0.983442,-0.175793,-0.010526,-0.042742
287,0.139819,-3.259443,9.320745,5.752442,1.463523,-6.529097,-19.767511,-1.835124,-4.860109,0.984029,-0.172142,-0.008485,-0.044511
288,0.140272,-3.138344,9.294684,5.518046,0.998731,-5.811709,-19.304359,-1.573779,-5.074645,0.984683,-0.168086,-0.006104,-0.045940
289,0.256422,-3.168099,9.248419,4.294756,1.079952,-4.073573,-18.910664,-1.431829,-5.246835,0.985209,-0.164658,-0.004793,-0.047196
290,0.268981,-2.997462,9.368872,3.108107,0.933447,-2.047164,-18.549887,-1.442362,-5.360075,0.985674,-0.161564,-0.004873,-0.048170
291,0.376793,-3.043290,9.394673,2.916430,0.313648,0.233988,-18.183088,-1.563648,-5.402483,0.986147,-0.158457,-0.006012,-0.048685
292,0.402575,-2.944679,9.243681,1.439705,0.233811,0.818244,-17.943787,-1.782763,-5.394013,0.986437,-0.156481,-0.008012,-0.048896
293,0.424355,-2.981698,9.266456,-0.679600,0.749093,1.487963,-17.839128,-1.984235,-5.365724,0.986551,-0.155655,-0.009830,-0.048916
294,0.277179,-2.778010,9.204505,-0.624282,0.777969,2.351584,-17.689903,-1.997565,-5.318640,0.986770,-0.154371,-0.010072,-0.048516
295,0.254843,-3.014915,9.121386,-1.425245,0.849946,1.988492,-17.659414,-1.828191,-5.260162,0.986870,-0.154040,-0.008705,-0.047784
296,0.210401,-2.931916,9.078330,-2.078601,0.972303,2.186961,-17.836483,-1.642765,-5.199484,0.986692,-0.155492,-0.007116,-0.047026
297,0.313513,-2.929615,9.194071,-2.490606,1.172265,6.198641,-17.918526,-1.535042,-5.077418,0.986649,-0.156151,-0.006322,-0.045834
298,0.187390,-3.087525,9.208900,-2.879868,0.581798,7.489598,-18.081577,-1.405052,-4.867637,0.986530,-0.157498,-0.005425,-0.043860
299,0.348718,-3.286906,9.214823,-5.204444,0.308638,7.671193,-18.488565,-1.318752,-4.625721,0.986068,-0.160961,-0.004867,-0.041676
300,0.463560,-3.009054,9.122869,-7.124388,0.212008,8.363807,-18.848215,-1.458895,-4.370620,0.985626,-0.164088,-0.006307,-0.039697
301,0.410892,-3.285299,9.241735,-12.578167,0.058850,8.514688,-19.238649,-1.631210,-4.102936,0.985123,-0.167480,-0.008044,-0.037667
302,0.482860,-3.407880,9.003527,-15.093445,-0.202603,3.443872,-19.954445,-1.811645,-3.904954,0.984089,-0.173665,-0.009659,-0.036289
303,0.562384,-3.194886,8.700565,-18.923939,0.768724,2.915670,-20.716225,-2.091840,-3.799472,0.982890,-0.180267,-0.011987,-0.035885
304,0.587643,-3.340680,8.499763,-25.151478,-0.023996,1.622937,-21.560263,-2.418496,-3.724607,0.981486,-0.187574,-0.014643,-0.035862
305,0.697178,-3.818884,8.095448,-31.291384,0.211659,-1.743540,-22.998779,-2.824131,-3.699180,0.978960,-0.199973,-0.017703,-0.036528
306,0.699554,-3.733562,7.516157,-34.763103,0.950780,-2.744850,-24.893963,-3.283401,-3.725622,0.975378,-0.216243,-0.020958,-0.037901
307,0.468382,-3.863981,7.386703,-42.580421,2.189366,-3.396529,-26.865707,-3.490835,-3.793285,0.971425,-0.233051,-0.021924,-0.039248
308,0.609590,-4.326379,7.246222,-48.900944,1.211074,-4.032818,-29.133877,-3.562891,-3.881611,0.966567,-0.252264,-0.021557,-0.040577
309,0.520547,-4.458466,7.240818,-52.111576,2.579651,-6.051596,-31.531591,-3.657897,-4.010971,0.960997,-0.272476,-0.021193,-0.042328
310,0.372239,-4.662775,7.593122,-51.707829,2.715721,-1.972592,-33.533260,-3.505069,-4.155997,0.956091,-0.289211,-0.018808,-0.043519
311,0.294727,-4.851672,7.976077,-49.403130,2.231118,-4.375552,-34.962162,-3.164046,-4.312607,0.952465,-0.301055,-0.015016,-0.044162
312,0.219923,-5.358323,8.076280,-43.451118,0.681542,-1.816118,-36.095573,-2.784692,-4.457082,0.949506,-0.310383,-0.011042,-0.044484
313,0.297555,-5.195580,8.086587,-36.094971,0.689792,-2.862537,-36.880348,-2.490623,-4.566807,0.947403,-0.316810,-0.008001,-0.044657
314,0.204110,-5.573802,7.993590,-29.934994,0.194365,0.136198,-37.374874,-2.248197,-4.642745,0.946066,-0.320833,-0.005593,-0.044642
315,0.031683,-5.491923,7.940262,-27.527437,0.390379,-2.376534,-37.802631,-1.887112,-4.702578,0.944934,-0.324262,-0.002278,-0.044139
316,0.166566,-5.962785,7.686775,-25.831459,0.700745,0.953464,-38.386448,-1.554130,-4.747536,0.943333,-0.328973,0.000818,-0.043567
317,0.295277,-5.730087,7.455155,-23.800241,1.828538,-0.889757,-39.118294,-1.446412,-4.777815,0.941226,-0.334958,0.002070,-0.043496
318,0.033964,-6.210689,7.630480,-25.007046,2.533714,0.256368,-39.838669,-1.284002,-4.835421,0.939116,-0.340817,0.003846,-0.043472
319,0.247535,-6.257536,7.552764,-23.561951,2.445422,-0.527788,-40.627628,-1.101395,-4.895003,0.936764,-0.347214,0.005819,-0.043380
320,-0.033829,-6.336609,7.599539,-23.241257,2.573818,-0.910613,-41.293518,-0.926206,-4.971223,0.934738,-0.352590,0.007735,-0.043429
321,0.201386,-6.326081,7.698376,-22.572231,2.735776,-2.166286,-41.753296,-0.774157,-5.075102,0.933306,-0.356279,0.009471,-0.043772
322,0.168442,-6.785310,7.774766,-22.737925,1.647724,-2.462387,-42.223118,-0.815646,-5.185614,0.931786,-0.360108,0.009660,-0.044761
323,0.107322,-6.838277,7.536753,-21.065350,1.646209,-4.056973,-42.878803,-0.843116,-5.303649,0.929658,-0.365433,0.010070,-0.045750
324,-0.289615,-6.915380,7.531297,-21.959459,2.588196,-5.393229,-43.557243,-0.598449,-5.469281,0.927462,-0.370825,0.012857,-0.046240
325,0.336988,-7.187273,7.444970,-21.979326,3.416996,-4.605651,-44.300598,-0.507135,-5.662152,0.924976,-0.376776,0.014528,-0.047412
326,-0.036754,-7.500357,7.211893,-22.245399,3.734282,-5.359549,-45.289139,-0.602327,-5.860605,0.921588,-0.384753,0.014837,-0.049201
327,-0.072090,-7.575283,7.584019,-21.581999,5.197943,-5.008285,-46.186413,-0.431344,-6.088240,0.918485,-0.391856,0.017371,-0.050324
328,0.292029,-7.592843,7.674175,-19.256033,5.165881,-4.367424,-46.661316,-0.439903,-6.324017,0.916746,-0.395625,0.018325,-0.052167
329,0.277144,-7.858787,7.815151,-16.305672,4.954944,-4.332714,-46.915005,-0.667415,-6.547720,0.915711,-0.397717,0.017399,-0.054703
330,0.097312,-7.967737,7.584875,-11.126180,4.445146,-3.084661,-47.144089,-0.744649,-6.747946,0.914797,-0.399551,0.017589,-0.056535
331,0.077306,-7.723000,7.858325,-8.056758,4.074439,-1.460991,-47.108135,-0.647083,-6.907990,0.914868,-0.399194,0.018908,-0.057479
332,0.113583,-7.650894,7.259918,-3.427815,2.507383,0.519721,-46.933357,-0.541721,-7.003368,0.915454,-0.397733,0.019994,-0.057905
333,0.008915,-7.682515,7.352687,-2.835436,1.137194,1.816852,-46.893291,-0.412898,-7.022634,0.915615,-0.397348,0.021070,-0.057619
334,0.149715,-7.673589,7.142655,-0.511322,-0.201026,3.864659,-46.891209,-0.323157,-6.969867,0.915670,-0.397298,0.021603,-0.056887
335,0.255863,-7.574450,7.149652,0.028876,-1.489161,3.682801,-46.891014,-0.418101,-6.863379,0.915701,-0.397361,0.020475,-0.056365
336,0.294721,-8.045102,7.007334,-0.356111,-0.955475,3.975370,-47.101540,-0.605514,-6.744550,0.914982,-0.399149,0.018668,-0.056031
337,0.321726,-8.110942,7.190659,-6.938275,0.531913,2.853408,-47.605659,-0.780564,-6.657155,0.913215,-0.403262,0.017211,-0.055866
338,0.412018,-8.242868,7.995633,-17.317520,1.158668,1.980141,-47.966316,-0.968395,-6.622987,0.911908,-0.406221,0.015770,-0.056205
339,0.664139,-8.577895,8.484444,-30.021278,1.936323,0.903711,-48.262436,-1.287143,-6.635262,0.910759,-0.408710,0.013424,-0.057395
340,0.419153,-9.082552,9.228412,-40.289169,3.681545,0.726171,-48.717178,-1.514445,-6.699300,0.909028,-0.412409,0.012078,-0.058665
341,0.424767,-9.015204,9.494907,-45.085976,4.392515,0.542851,-49.135612,-1.513652,-6.810376,0.907459,-0.415713,0.012702,-0.059497
342,0.308023,-9.708153,9.090119,-44.926949,4.445932,2.737069,-49.796268,-1.395008,-6.908511,0.905034,-0.420876,0.014342,-0.059763
343,0.039313,-10.040517,8.047048,-35.166943,6.175036,8.932590,-51.045479,-0.974630,-6.925498,0.900513,-0.430531,0.018362,-0.058161
344,-0.121012,-9.756383,7.585809,-19.804565,8.481137,14.301336,-52.252449,-0.209848,-6.876180,0.896160,-0.439655,0.024767,-0.054647
345,-0.240158,-9.711334,6.379241,-4.539066,7.414963,17.106565,-53.279793,0.696354,-6.771382,0.892427,-0.447270,0.031902,-0.050067
346,-0.643904,-9.445653,5.924955,12.214857,4.337784,20.516275,-54.165710,1.767731,-6.569460,0.889183,-0.453690,0.039795,-0.043998
347,-0.272657,-8.837141,5.901954,38.698669,3.006022,19.895670,-54.060673,2.644674,-6.289701,0.889763,-0.452529,0.045451,-0.038383
348,-0.111825,-8.438053,5.136341,57.433826,4.336350,14.737539,-53.201756,2.924412,-6.075978,0.893206,-0.445789,0.046508,-0.035963
349,-0.632000,-7.745835,4.903685,67.565239,-0.615327,12.674225,-52.126282,3.217856,-5.900807,0.897401,-0.437308,0.047794,-0.033899
350,-0.442163,-6.565744,4.965712,80.773880,-2.470666,9.179994,-50.226154,3.569881,-5.659553,0.904582,-0.422291,0.049112,-0.031477
351,0.289297,-6.040823,5.189603,83.363403,0.171310,3.362056,-47.469727,3.051233,-5.505218,0.914552,-0.400728,0.043667,-0.033242
352,-0.111850,-5.494884,4.797371,67.508911,1.018459,3.389561,-45.014622,2.267614,-5.485879,0.922954,-0.381413,0.036575,-0.036635
353,-0.437998,-4.678467,5.330846,54.677986,-2.238021,-0.256036,-42.715694,2.188801,-5.440913,0.930435,-0.362871,0.035051,-0.037247
354,-0.064304,-4.193166,5.052712,50.013393,-1.849029,-5.160364,-40.211842,2.037167,-5.432178,0.938145,-0.342525,0.032962,-0.038388
355,-0.167995,-4.215932,5.178014,41.273911,-2.124134,-5.685625,-38.235046,1.620496,-5.521263,0.943881,-0.326451,0.029118,-0.040877
356,-0.177510,-4.051920,4.819929,34.956394,-3.337356,-5.749815,-37.052711,1.364274,-5.621418,0.947155,-0.316783,0.026854,-0.042714
357,-0.095543,-3.816833,6.181219,38.381451,-5.528718,-8.531652,-35.435249,1.035668,-5.718240,0.951481,-0.303505,0.023778,-0.044765
358,-0.077720,-4.398968,6.453790,39.666378,-4.679016,-10.692492,-33.405537,0.593768,-5.874066,0.956614,-0.286771,0.019683,-0.047589
359,0.110777,-4.639354,7.562174,35.727200,-2.800976,-11.301575,-31.809837,0.090970,-6.114920,0.960360,-0.273611,0.015379,-0.051078
360,-0.166420,-4.751186,8.147385,30.657408,-1.394153,-11.728889,-30.316814,-0.210783,-6.409297,0.963669,-0.261178,0.012845,-0.054438
361,-0.369445,-4.718549,8.802773,24.684330,-2.264758,-7.541335,-28.980154,-0.057536,-6.653431,0.966552,-0.249819,0.014034,-0.056309
362,-0.527207,-4.956332,8.308575,14.848288,-0.929902,-4.792468,-28.289679,0.416584,-6.800218,0.968020,-0.243733,0.018012,-0.056623
363,-0.270043,-4.607100,8.757080,9.534737,-2.880530,1.761949,-28.008816,0.865590,-6.810065,0.968645,-0.241127,0.021689,-0.055802
364,-0.448152,-4.826420,8.617590,7.399734,-3.563295,4.107744,-27.829380,1.248455,-6.673432,0.969104,-0.239440,0.024553,-0.053877
365,-0.180825,-4.985870,8.043557,9.931367,-4.191487,5.707143,-28.167574,1.454172,-6.481274,0.968486,-0.242236,0.026043,-0.051743
366,-0.278860,-4.910707,7.957853,10.098878,-4.339458,3.094733,-28.669346,1.410850,-6.304813,0.967494,-0.246536,0.025525,-0.050232
367,-0.207531,-4.824193,8.442282,9.967940,-4.891827,1.494010,-28.887533,1.313434,-6.177875,0.967077,-0.248453,0.024523,-0.049325
368,-0.257567,-4.805932,8.444464,10.826425,-4.157845,0.119141,-28.813877,1.196765,-6.088166,0.967272,-0.247905,0.023313,-0.048837
369,-0.393157,-4.809324,8.192692,9.328840,-3.608189,-0.230134,-28.770155,1.245203,-6.033743,0.967390,-0.247525,0.023585,-0.048281
370,-0.112921,-4.670274,8.797434,0.711809,-3.450934,-0.309438,-28.660456,1.180408,-5.986114,0.967645,-0.246638,0.022890,-0.048042
371,-0.312155,-4.960717,8.748465,-1.090264,-2.343156,0.941798,-28.645128,1.078577,-5.930102,0.967699,-0.246567,0.021903,-0.047792
372,-0.173009,-4.737023,8.363294,-2.964617,-1.900516,0.888447,-28.944458,1.091473,-5.873894,0.967075,-0.249099,0.022014,-0.047232
373,-0.261040,-4.813820,8.136415,-8.049710,-2.768667,2.089389,-29.446182,1.095841,-5.798922,0.966006,-0.253343,0.022092,-0.046493
374,-0.156741,-4.435273,7.874489,-13.311502,-4.248726,2.997355,-29.980719,1.079922,-5.671306,0.964864,-0.257878,0.021888,-0.045351
375,0.093750,-4.515830,7.429747,-15.693788,-4.821335,3.375555,-30.602547,0.800401,-5.504973,0.963504,-0.263260,0.019402,-0.044477
376,0.414847,-3.958585,6.539664,-19.136747,-3.656731,0.304677,-31.395245,0.080933,-5.377162,0.961652,-0.270231,0.013370,-0.044967
377,0.198611,-4.477290,6.684686,-24.739170,-3.374067,1.181390,-32.464722,-0.612391,-5.284711,0.959033,-0.279469,0.007761,-0.045755
378,0.421374,-4.178470,6.279167,-25.545757,-0.843421,-2.568347,-33.707058,-1.142495,-5.254347,0.955863,-0.290044,0.003757,-0.046753
379,0.652503,-4.796690,6.567380,-32.608639,1.947752,-6.480106,-35.078571,-1.889839,-5.368891,0.952102,-0.301724,-0.001595,-0.049616
380,0.330424,-5.279397,7.315802,-39.904881,3.648390,-8.888509,-36.634048,-2.374061,-5.607949,0.947674,-0.314793,-0.004272,-0.052933
381,-0.241109,-5.865431,8.150798,-41.421612,2.429887,-8.410367,-37.960648,-2.069489,-5.901940,0.943920,-0.325638,-0.000313,-0.054540
383,0.386158,-5.453703,7.909851,-37.505020,4.487564,-11.185534,-38.785107,-1.787121,-6.257434,0.941463,-0.332306,0.003432,-0.056647
384,-0.212452,-5.988298,7.889873,-40.245869,4.340117,-10.597651,-39.511154,-1.589294,-6.654104,0.939195,-0.338164,0.006584,-0.059294
385,-0.275108,-5.803597,7.641637,-36.082180,2.899345,-8.152157,-40.339867,-0.995816,-6.992356,0.936709,-0.344648,0.012884,-0.060231
386,-0.148656,-5.769969,6.917706,-30.499638,2.227416,-6.100497,-41.131172,-0.504775,-7.245021,0.934293,-0.350835,0.018079,-0.060700
387,0.145655,-5.747304,6.620411,-29.649529,1.650903,-3.855623,-42.055901,-0.398909,-7.418231,0.931364,-0.358280,0.019970,-0.061629
388,-0.487856,-6.347878,6.343766,-31.748373,-1.900887,0.261841,-43.392326,-0.098492,-7.461475,0.927167,-0.368953,0.023258,-0.060775
389,0.392941,-6.594324,6.543365,-31.159035,-4.331461,4.629232,-44.979050,0.016392,-7.336905,0.922060,-0.381722,0.024606,-0.059062
390,0.333681,-6.695065,6.579398,-29.313257,-4.121669,6.575552,-46.252106,-0.441377,-7.096903,0.917780,-0.392219,0.020773,-0.058429
391,0.078996,-6.913414,6.573720,-30.395313,-4.991816,8.792354,-47.329597,-0.593370,-6.803414,0.914160,-0.400954,0.019082,-0.056421
392,0.360522,-7.101920,6.929688,-30.605534,-5.866426,10.095211,-48.188274,-0.653189,-6.457072,0.911281,-0.407876,0.017796,-0.053735
393,0.463691,-7.079944,6.944765,-29.510378,-6.510948,10.912449,-48.716789,-0.923421,-6.072024,0.909499,-0.412240,0.014513,-0.051566
394,0.000335,-7.350168,7.117139,-27.560419,-6.024348,10.289654,-49.063938,-0.918988,-5.688481,0.908415,-0.415038,0.013315,-0.048466
395,-0.218218,-7.694952,7.021793,-24.286249,-6.837155,11.637608,-49.455498,-0.440269,-5.296520,0.907255,-0.418018,0.015841,-0.043573
396,-0.275403,-7.901659,7.144752,-21.079525,-6.642696,11.017316,-49.872738,0.156552,-4.888107,0.905976,-0.421175,0.019217,-0.038093
397,-0.353503,-8.313520,6.974628,-16.591417,-5.795218,10.876095,-50.335350,0.711704,-4.499536,0.904456,-0.424712,0.022311,-0.032889
398,-0.354197,-8.973136,7.252345,-10.506240,-4.685427,8.453451,-50.877144,1.159992,-4.164446,0.902562,-0.428905,0.024741,-0.028464
399,-0.267442,-8.863423,6.837207,-1.905146,-3.935989,6.041200,-51.325081,1.399029,-3.907054,0.900950,-0.432411,0.025760,-0.025440
400,-0.100089,-9.146564,6.865366,-0.212184,-2.176690,2.418506,-51.723122,1.368583,-3.747874,0.899476,-0.435582,0.025004,-0.024217
401,-0.254755,-9.028872,6.808782,3.998610,0.025083,-1.340049,-52.001186,1.250994,-3.716136,0.898419,-0.437806,0.024020,-0.024357
402,0.107995,-9.004084,6.680705,5.345334,3.006464,-6.897850,-52.149487,0.962296,-3.846947,0.897808,-0.439027,0.022291,-0.026458
403,-0.099410,-8.506362,6.557086,4.157751,7.245146,-10.591034,-52.180767,0.585609,-4.164186,0.897578,-0.439326,0.020565,-0.030383
404,0.094469,-8.428869,7.030865,0.039725,9.831355,-11.377181,-51.913353,0.302208,-4.612437,0.898440,-0.437240,0.019982,-0.035028
405,0.081606,-8.474467,6.985428,1.357456,9.940939,-10.188837,-51.506100,0.021408,-5.092084,0.899790,-0.434057,0.019469,-0.039929
406,0.123930,-8.483653,7.190349,2.141055,9.257108,-8.823406,-51.087234,-0.181994,-5.540186,0.901169,-0.430763,0.019408,-0.044289
407,-0.058614,-8.630222,7.301856,0.145922,6.399023,-4.263977,-50.698151,-0.206846,-5.881332,0.902485,-0.427651,0.020335,-0.047134
408,0.476167,-8.504910,8.027654,-7.930988,3.015789,-2.929112,-50.224228,-0.384516,-6.081425,0.904124,-0.423952,0.019478,-0.049453
409,0.123903,-8.955919,8.375628,-16.085222,0.700599,-4.794249,-49.796875,-0.703987,-6.218179,0.905563,-0.420686,0.017270,-0.051778
410,0.275665,-8.653096,9.120572,-21.945431,0.808838,-6.463770,-49.349411,-0.915081,-6.370709,0.907075,-0.417211,0.015951,-0.053820
411,0.533568,-8.820324,9.353271,-19.543600,2.462646,-3.859427,-48.653751,-1.236405,-6.546221,0.909417,-0.411807,0.013703,-0.056460
412,0.156546,-8.964608,9.491128,-12.248382,3.980832,0.564020,-47.910210,-1.309347,-6.689108,0.911977,-0.405912,0.013262,-0.057943
413,-0.199873,-9.011644,8.499664,0.294830,3.346538,9.752109,-47.377045,-0.787259,-6.678226,0.914006,-0.401439,0.017120,-0.056092
414,-0.007710,-9.460585,7.653812,8.009306,-0.721070,20.725607,-47.512478,-0.039536,-6.363786,0.913849,-0.402243,0.022045,-0.050942
415,-0.347887,-9.290161,6.490540,27.523100,-3.568014,27.969667,-48.173374,0.809212,-5.763238,0.911897,-0.407268,0.026955,-0.043016
416,-0.713479,-9.350366,5.183947,33.835381,-9.036090,34.345852,-49.404037,1.994371,-4.948538,0.907823,-0.416764,0.033834,-0.031948
417,-0.464325,-8.845779,4.604180,38.734818,-7.379719,34.329659,-51.041378,3.119836,-4.091347,0.901939,-0.429526,0.039924,-0.020480
418,-0.341294,-8.957873,4.970109,38.529213,-5.604943,32.917934,-52.276794,3.812091,-3.339786,0.897282,-0.439240,0.042677,-0.011500
419,-0.697762,-8.007072,4.804529,59.573677,-4.345971,26.014364,-52.462112,4.410090,-2.715176,0.896506,-0.440723,0.044968,-0.004235
420,-0.250143,-7.657479,4.793640,64.122475,-4.988565,17.647125,-51.732174,4.626861,-2.241529,0.899255,-0.435120,0.044841,0.000021
421,0.096040,-6.278584,5.541049,62.487629,-3.895686,9.217824,-49.856377,3.972622,-1.878762,0.906410,-0.420657,0.038333,-0.000251
422,-0.293671,-5.917718,5.502287,54.162132,-7.981794,5.023257,-47.228981,3.212041,-1.560179,0.915970,-0.400037,0.031129,-0.001244
423,-0.280692,-5.122967,4.922379,54.404190,-10.463463,-1.457842,-44.973488,2.722618,-1.287501,0.923751,-0.382091,0.026245,-0.001292
424,-0.020330,-4.502735,5.066885,42.721287,-11.076009,-6.384115,-42.851063,1.979844,-1.119007,0.930771,-0.365063,0.019648,-0.002778
425,-0.006593,-4.177962,5.562847,32.197769,-10.136903,-9.210838,-40.559132,1.040267,-1.055549,0.937963,-0.346494,0.011707,-0.005494
426,0.130177,-5.105076,5.941289,34.143253,-9.441846,-12.486086,-38.800655,0.117998,-1.119053,0.943179,-0.332141,0.004215,-0.008869
427,0.165751,-4.791187,6.148105,44.840176,-6.282292,-16.312115,-37.398109,-0.759060,-1.343645,0.947105,-0.320642,-0.002515,-0.013230
428,0.039007,-4.647354,7.072736,47.777302,-4.611558,-18.805620,-35.290802,-1.346708,-1.720300,0.952724,-0.303238,-0.006648,-0.017867
429,-0.081406,-4.712297,8.285849,48.428253,-1.545476,-21.788504,-32.580463,-1.547244,-2.239918,0.959508,-0.280677,-0.007475,-0.022546
430,-0.497805,-4.845821,8.997280,56.444893,-0.759830,-20.917929,-29.704903,-1.255414,-2.831839,0.966167,-0.256499,-0.004253,-0.026690
431,-0.831483,-4.575096,9.267388,59.164490,0.415811,-22.412071,-26.907732,-0.459524,-3.437287,0.972084,-0.232673,0.003080,-0.030101
432,-0.533064,-4.044555,9.480999,58.470467,-2.605004,-15.767105,-24.137049,0.272736,-3.952290,0.977331,-0.208876,0.009536,-0.033224
433,-0.455210,-4.349658,9.288994,56.272320,-6.125556,-7.935446,-21.908108,0.623924,-4.228284,0.981135,-0.189692,0.012352,-0.035184
434,-0.147398,-4.038584,8.499984,47.666512,-9.535414,4.270679,-20.677055,0.644783,-4.181781,0.983131,-0.179139,0.012079,-0.034883
