seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.454159,-4.023871,6.226023,-19.656944,1.539544,1.714600,0.985090,-0.170863,0.010682,0.017034
250,-0.532042,-3.441448,9.091715,13.753547,-2.726147,5.332059,-19.457525,1.824247,1.926799,0.985309,-0.169203,0.012847,0.019259
251,-0.685102,-3.304790,9.063795,12.921457,-2.401567,6.359376,-19.212164,2.322911,2.134822,0.985542,-0.167182,0.016874,0.021746
252,-0.759899,-3.170389,9.167203,8.758586,-2.780140,8.189442,-18.904610,2.979428,2.393632,0.985785,-0.164671,0.022210,0.024865
253,-0.413542,-2.769286,8.957214,6.041388,-4.313131,7.007072,-18.428596,3.220910,2.685709,0.986330,-0.160670,0.023983,0.027623
254,-0.478787,-2.976159,9.568786,-1.695766,-4.343925,5.371234,-17.976681,3.024333,2.946943,0.986944,-0.156798,0.022041,0.029511
255,-0.205884,-2.901287,9.070345,1.229874,-5.467591,5.001795,-17.774282,2.648210,3.172188,0.987254,-0.155020,0.018547,0.030908
256,-0.083801,-2.960721,9.024137,-2.517836,-4.490406,2.050353,-17.806185,2.084330,3.334032,0.987288,-0.155195,0.013460,0.031549
257,0.139936,-2.815657,9.002552,-6.714118,-3.386845,-2.987115,-17.953926,1.383773,3.360450,0.987199,-0.156309,0.007347,0.030843
258,0.018969,-3.303419,8.999206,-11.943907,-1.845185,-4.879611,-18.465420,0.761798,3.261892,0.986593,-0.160563,0.001993,0.029158
259,0.205142,-3.441459,8.514509,-11.722556,-0.639010,-4.994356,-19.507191,0.271246,3.115032,0.985168,-0.169412,-0.002273,0.027188
260,0.004757,-3.671643,8.836766,-20.873653,0.086782,-3.998128,-20.792284,-0.052213,2.977846,0.983254,-0.180380,-0.005137,0.025475
261,-0.037330,-3.516116,8.638377,-21.537006,-0.541903,-5.081537,-21.994947,-0.116582,2.840357,0.981338,-0.190682,-0.005726,0.024135
262,-0.187514,-3.299896,8.342810,-24.808826,0.930985,-4.022397,-22.873102,0.011145,2.695856,0.979873,-0.198230,-0.004569,0.023076
263,-0.332968,-3.157407,8.177159,-32.843807,1.769522,-1.565325,-23.589975,0.407003,2.588400,0.978613,-0.204435,-0.001141,0.022835
264,-0.482464,-3.267977,8.033235,-45.547859,0.752863,-1.172671,-24.536291,0.982336,2.523576,0.976851,-0.212612,0.003696,0.023338
265,-0.359151,-3.419200,7.684560,-47.587521,2.443028,-4.242399,-25.865860,1.468660,2.410371,0.974277,-0.224005,0.007781,0.023365
266,-0.419286,-3.514699,7.402198,-56.977810,2.904517,0.231930,-27.497030,1.847167,2.303388,0.970949,-0.237897,0.010878,0.023351
267,-0.177611,-4.611264,7.540367,-60.772129,1.230765,-0.450104,-29.852175,1.991344,2.247727,0.965839,-0.257814,0.011736,0.023424
268,-0.233413,-4.643396,7.406275,-55.069767,2.913632,-1.580998,-32.478981,1.902218,2.163041,0.959710,-0.279865,0.010656,0.022761
269,-0.063471,-4.960224,7.301163,-47.460964,3.403058,-0.056884,-34.633099,1.755479,2.073841,0.954324,-0.297832,0.009236,0.021833
270,-0.106036,-5.325511,7.711915,-41.688816,3.732123,0.730124,-36.311787,1.566591,2.017169,0.949901,-0.311755,0.007504,0.020983
271,0.180443,-5.636640,8.043435,-28.164215,5.402252,-3.481967,-37.332985,1.242117,1.900730,0.947154,-0.320166,0.004959,0.019182
272,-0.364120,-5.583539,7.902807,-17.899994,6.491405,-1.669402,-37.724400,1.155982,1.725453,0.946094,-0.323384,0.004677,0.017508
274,-0.027787,-5.937285,8.346435,-13.984899,4.876945,-1.185678,-37.765823,1.267239,1.582046,0.945984,-0.323729,0.005995,0.016640
275,-0.089132,-5.790729,8.555256,-8.958534,5.283998,-2.640131,-37.479805,1.163358,1.442066,0.946822,-0.321352,0.005570,0.015178
276,-0.275424,-5.787809,8.228561,-10.078582,3.657270,-1.433155,-37.121918,1.199793,1.311557,0.947833,-0.318389,0.006282,0.014182
277,-0.077786,-6.134039,8.306220,-14.838712,2.383040,-1.803997,-37.198181,1.206606,1.214797,0.947632,-0.319014,0.006598,0.013405
278,-0.082267,-5.862645,8.249834,-16.260254,1.639606,-3.095147,-37.439976,1.040635,1.115468,0.946986,-0.320999,0.005476,0.012133
279,-0.311769,-6.099657,8.151387,-17.083647,1.680793,-3.046310,-37.724224,1.019128,1.006400,0.946200,-0.323340,0.005576,0.011186
280,-0.004329,-6.341448,8.235132,-17.013266,1.198543,-2.777789,-38.209076,0.965491,0.901834,0.944839,-0.327334,0.005385,0.010194
281,-0.021768,-6.332854,8.179365,-14.771537,1.601023,-3.180915,-38.674294,0.733260,0.797545,0.943530,-0.331153,0.003733,0.008686
282,-0.609987,-6.310329,8.147793,-13.834274,1.120706,-0.760509,-38.997425,0.930913,0.720272,0.942582,-0.333816,0.005560,0.008636
283,-0.346468,-6.771862,8.131719,-14.452242,-0.914177,3.683548,-39.454109,1.369077,0.753058,0.941197,-0.337582,0.009028,0.010218
284,0.127957,-6.499425,7.928571,-13.692502,-2.815697,3.309513,-39.996647,1.267424,0.880348,0.939588,-0.342041,0.007766,0.011001
285,-0.561847,-6.590126,7.707437,-13.079185,-3.105659,4.299811,-40.487076,1.253653,1.041292,0.938101,-0.346069,0.007120,0.012310
286,-0.315935,-6.555946,7.763394,-13.566011,-3.268468,4.655743,-40.951992,1.543953,1.221239,0.936630,-0.349898,0.008893,0.014696
287,-0.006273,-7.190098,7.750850,-13.822765,-3.575356,4.541127,-41.582710,1.448765,1.406666,0.934679,-0.355056,0.007461,0.015962
288,0.164426,-6.822980,7.808401,-10.281458,-2.053201,0.910306,-42.146328,1.004841,1.535905,0.932960,-0.359623,0.003363,0.015659
289,-0.285019,-7.215615,7.489061,-8.714669,-0.439105,-0.329046,-42.614590,0.779190,1.571295,0.931502,-0.363414,0.001352,0.015245
290,0.184645,-7.379733,7.534960,-9.205386,0.920280,-2.427411,-43.316013,0.617014,1.527168,0.929281,-0.369094,0.000086,0.014373
291,0.121233,-7.294891,7.372741,-7.359808,1.813917,-4.121716,-43.949265,0.229641,1.415852,0.927268,-0.374190,-0.002765,0.012208
292,0.078517,-6.799762,7.159209,-6.043173,2.869503,-3.890118,-44.280445,-0.028952,1.266413,0.926209,-0.376849,-0.004399,0.010141
293,-0.281165,-6.901352,7.009521,-9.593964,2.858996,-2.583754,-44.524265,0.074259,1.122807,0.925413,-0.378832,-0.003112,0.009313
294,-0.128835,-6.971196,7.227063,-11.334974,2.435204,0.361689,-44.841808,0.372608,1.033239,0.924353,-0.381417,-0.000433,0.009575
295,-0.380540,-6.863696,7.193445,-9.794881,0.805955,1.746142,-44.998226,0.714610,1.020094,0.923810,-0.382698,0.002355,0.010610
296,-0.359565,-6.936643,7.104945,-8.772042,-0.318092,2.706512,-45.096699,1.130396,1.067969,0.923436,-0.383513,0.005536,0.012389
297,-0.465544,-7.169363,7.134895,-7.696105,-1.339957,1.324532,-45.297352,1.480772,1.134883,0.922712,-0.385147,0.008111,0.014115
298,-0.283166,-7.242098,7.136325,-4.290279,-1.724204,-0.526130,-45.514515,1.636573,1.179109,0.921952,-0.386903,0.009189,0.015012
299,-0.201504,-7.195937,7.241572,-1.653339,-2.674927,-2.146730,-45.548717,1.509423,1.201930,0.921852,-0.387176,0.008084,0.014769
300,-0.106885,-7.158143,7.414194,0.462157,-3.038357,-2.348395,-45.314980,1.229420,1.223659,0.922674,-0.385283,0.005787,0.013986
301,-0.061601,-7.332592,7.813562,2.889300,-3.114986,-2.145755,-44.843781,0.899861,1.251781,0.924284,-0.381468,0.003092,0.013093
302,0.092477,-7.432431,8.047715,4.545992,-3.748664,-1.877581,-44.241055,0.514511,1.290783,0.926307,-0.376575,-0.000082,0.012125
303,0.079462,-7.419804,9.123655,-0.022347,-5.552726,-1.719271,-43.351566,0.104330,1.360192,0.929219,-0.369338,-0.003538,0.011367
304,-0.024124,-7.278563,9.793368,0.922107,-7.821948,-0.048528,-42.005871,-0.179679,1.492817,0.933489,-0.358366,-0.006133,0.011599
305,0.031843,-7.544011,10.266167,1.138837,-9.218160,2.908723,-40.577442,-0.356335,1.714676,0.937864,-0.346667,-0.008105,0.012956
306,-0.215422,-7.642404,10.302880,3.187527,-9.050045,5.068119,-39.416824,-0.351402,2.008997,0.941290,-0.337129,-0.008798,0.015470
307,-0.533911,-7.875428,10.117855,1.740805,-6.392625,7.395796,-38.713791,0.035885,2.333548,0.943274,-0.331389,-0.006454,0.019315
308,-0.526623,-8.154257,9.120034,9.243390,-2.955238,8.924060,-38.704323,0.665657,2.644592,0.943188,-0.331406,-0.002168,0.023697
309,-0.456004,-8.152465,8.152954,20.682440,0.370553,7.607801,-39.254360,1.259467,2.874265,0.941453,-0.336032,0.001925,0.027312
310,-0.278975,-7.986112,7.245022,33.781868,3.052003,4.482944,-40.006039,1.638861,2.960205,0.939139,-0.342268,0.004599,0.029160
311,0.006002,-7.569894,6.712865,45.640190,3.120467,-0.261468,-40.583965,1.602997,2.899188,0.937423,-0.346991,0.004344,0.028575
312,0.351962,-7.024600,6.249478,59.499187,1.834687,-1.831080,-40.648064,1.037175,2.769102,0.937355,-0.347418,0.000093,0.025800
313,0.298962,-6.492121,5.894203,62.434422,0.893499,-1.200503,-40.283978,0.284407,2.659628,0.938567,-0.344308,-0.005662,0.022643
314,0.167613,-5.998726,6.334239,57.829666,0.236546,0.027130,-39.432449,-0.204344,2.610046,0.941143,-0.337236,-0.009362,0.020838
315,0.179312,-5.776349,6.771115,50.058609,-0.839678,1.630500,-38.105873,-0.457105,2.629718,0.944991,-0.326267,-0.011260,0.020388
316,0.178143,-5.608999,6.993151,38.059845,-0.576011,3.302661,-36.824883,-0.609025,2.705360,0.948569,-0.315644,-0.012497,0.020720
317,0.173585,-5.220928,8.045234,28.860840,0.093655,0.854899,-35.348774,-0.699355,2.758559,0.952548,-0.303374,-0.013121,0.021082
318,0.167522,-5.008534,8.399749,25.815662,0.291896,-1.133507,-33.495331,-0.776927,2.737507,0.957335,-0.287913,-0.013374,0.020920
319,0.341243,-5.065248,8.250357,12.558517,2.548434,-5.082830,-32.124943,-0.964831,2.612494,0.960730,-0.276419,-0.014396,0.019577
320,0.278432,-4.774870,8.239622,4.980238,4.952891,-6.775360,-31.380716,-1.182723,2.368117,0.962538,-0.270161,-0.015522,0.017103
321,0.063480,-4.170225,7.726515,4.682420,5.261154,-10.584086,-30.644243,-1.179678,2.020375,0.964302,-0.264015,-0.014585,0.014283
322,0.090205,-4.211814,6.429046,1.459775,6.502006,-12.985728,-30.484262,-1.067365,1.582206,0.964723,-0.262738,-0.012616,0.010872
323,0.138936,-3.995628,5.643870,4.085571,8.400329,-15.038014,-31.213554,-1.047781,1.069404,0.963072,-0.268929,-0.011317,0.006528
324,-0.231451,-3.585114,5.493759,14.881339,6.907069,-12.814328,-31.644941,-0.737176,0.552920,0.962089,-0.272619,-0.007505,0.002888
325,-0.049687,-3.137155,5.953801,17.543039,4.921218,-15.723723,-30.881939,-0.339135,0.044336,0.963901,-0.266243,-0.002956,-0.000415
326,-0.185764,-3.707724,6.981391,17.854492,4.303835,-11.675089,-29.528688,-0.114683,-0.427476,0.966974,-0.254846,-0.000017,-0.003862
327,-0.139669,-3.532030,8.233838,21.958481,2.413797,-8.064415,-27.830137,0.128541,-0.764731,0.970633,-0.240471,0.002694,-0.006208
328,-0.236004,-3.614701,9.645173,23.622078,0.825790,-5.010775,-25.546309,0.326393,-0.973838,0.975219,-0.221059,0.004657,-0.007658
329,-0.160395,-3.841973,10.080883,25.840708,1.268684,-8.782658,-23.380903,0.455716,-1.183715,0.979205,-0.202571,0.005987,-0.009310
330,-0.776725,-4.259612,9.753994,29.088995,1.309327,-2.960821,-21.965263,0.895898,-1.369163,0.981603,-0.190400,0.009951,-0.010239
331,-0.522132,-3.815964,9.334736,31.675318,-0.143548,-0.650010,-21.008043,1.542403,-1.420591,0.983108,-0.182110,0.015493,-0.009734
332,-0.572371,-3.642154,9.143628,27.443682,-2.559715,2.255700,-20.131474,1.943160,-1.374190,0.984431,-0.174540,0.018790,-0.008842
333,-0.364965,-3.556811,8.928119,22.045912,-5.342525,4.834677,-19.559851,2.086671,-1.222247,0.985281,-0.169635,0.019754,-0.007416
334,-0.282329,-3.135786,9.013591,18.502409,-6.975299,10.430223,-19.009708,1.959272,-0.918076,0.986118,-0.164967,0.018185,-0.005077
335,-0.052963,-2.770875,9.027265,16.177481,-7.445771,9.055217,-18.158432,1.606702,-0.526516,0.987374,-0.157719,0.014570,-0.002324
336,-0.020929,-2.968386,9.224002,13.036165,-7.588428,8.664349,-17.408609,1.107013,-0.164895,0.988437,-0.151314,0.009767,0.000040
337,-0.090570,-2.908345,9.043653,14.688719,-5.226780,6.257807,-16.952864,0.746896,0.133294,0.989054,-0.147407,0.006275,0.002111
338,-0.076046,-3.051179,9.015328,13.655126,-3.754462,5.592434,-16.721136,0.565260,0.361367,0.989353,-0.145415,0.004422,0.003837
339,-0.050609,-3.282417,8.828105,12.538321,-2.523167,3.915388,-16.892366,0.449758,0.536726,0.989133,-0.146896,0.003194,0.005209
340,0.083648,-3.432720,9.056231,9.540724,-1.916206,1.749971,-17.516359,0.236806,0.641326,0.988320,-0.152273,0.001190,0.005846
341,0.074687,-3.365971,9.174727,7.467878,-0.290080,-0.171341,-18.206800,-0.032666,0.674358,0.987388,-0.158212,-0.001213,0.005766
342,-0.094612,-3.330834,9.406553,6.871459,0.094422,-0.316315,-18.556032,-0.053024,0.667410,0.986901,-0.161220,-0.001396,0.005673
343,-0.106415,-3.085812,9.377330,5.230774,0.798267,-1.880256,-18.496986,0.136432,0.627880,0.986984,-0.160721,0.000294,0.005599
344,-0.199774,-3.279939,9.297882,1.237229,1.068892,-3.273247,-18.478477,0.392975,0.536492,0.987007,-0.160570,0.002633,0.005172
345,-0.014534,-3.198204,9.025464,-0.885989,1.592513,-3.299115,-18.768618,0.507673,0.416608,0.986598,-0.163069,0.003778,0.004309
346,-0.233720,-2.994913,9.021254,-5.277846,1.787948,-4.106292,-18.982185,0.576476,0.280791,0.986294,-0.164904,0.004558,0.003246
347,-0.215850,-3.095258,9.002049,-11.100676,1.127606,-4.127522,-19.210783,0.760204,0.135047,0.985957,-0.166865,0.006344,0.002269
348,-0.175346,-3.019648,8.850173,-13.629037,0.784517,-4.669140,-19.582458,0.858086,-0.014123,0.985407,-0.170053,0.007400,0.001152
349,-0.152583,-2.963608,8.914201,-18.006527,-0.166044,-3.442258,-19.935724,0.865606,-0.142739,0.984878,-0.173081,0.007655,0.000081
350,-0.409866,-3.075459,8.815681,-21.176928,-1.862471,-1.302758,-20.376528,1.000160,-0.202981,0.984196,-0.176861,0.008904,-0.000200
351,0.013839,-3.043206,8.351647,-25.498083,-2.536801,1.559928,-21.034883,0.995822,-0.172687,0.983164,-0.182515,0.008819,0.000105
352,0.064198,-3.457432,7.751979,-32.864388,-2.740333,4.754982,-22.303221,0.669668,-0.043888,0.981103,-0.193400,0.005808,0.000754
353,0.014577,-4.017323,7.486917,-38.390461,-2.815602,6.286782,-24.489958,0.411056,0.156956,0.977241,-0.212095,0.003215,0.002099
354,0.550863,-3.917131,6.774003,-40.224430,-1.721162,5.562937,-27.084198,-0.155385,0.373116,0.972193,-0.234154,-0.002081,0.002848
355,0.175262,-4.274264,6.487129,-43.238033,0.201770,6.070477,-29.804077,-0.710555,0.585824,0.966344,-0.257128,-0.007307,0.003346
356,0.407730,-4.284630,6.094196,-47.811073,0.867811,7.150419,-32.624321,-0.980259,0.795190,0.959704,-0.280796,-0.010159,0.004257
357,0.387251,-4.581310,6.553390,-53.016384,3.560152,6.626506,-35.163910,-1.264035,0.978704,0.953222,-0.301950,-0.013095,0.004809
358,0.261360,-4.441825,7.114490,-56.705856,5.079494,5.875427,-36.897850,-1.284633,1.072750,0.948538,-0.316326,-0.013596,0.005332
359,-0.123727,-5.219110,7.934155,-56.029713,5.804630,7.201655,-38.019230,-0.838989,1.119803,0.945417,-0.325635,-0.010105,0.006854
360,0.298168,-5.349022,8.009594,-49.275528,5.983406,3.975981,-38.892876,-0.446902,1.123702,0.942913,-0.332871,-0.006942,0.007948
361,-0.063494,-5.785029,8.601861,-42.014397,7.503213,0.138240,-39.374096,-0.245080,1.024243,0.941513,-0.336850,-0.005025,0.007695
362,-0.177346,-5.727177,8.277075,-34.473911,5.767118,-2.447891,-39.562916,0.131947,0.846736,0.940961,-0.338432,-0.001417,0.007343
363,-0.285832,-6.110937,7.860871,-32.313133,4.549964,-3.050195,-39.958359,0.516742,0.663122,0.939783,-0.341694,0.002261,0.006979
364,-0.186142,-6.119507,7.505772,-33.574455,1.953241,-5.036613,-40.780689,0.747625,0.488094,0.937303,-0.348430,0.004631,0.006266
365,-0.262552,-6.336204,7.718783,-37.916695,0.622886,-3.264792,-41.730240,0.839641,0.355709,0.934384,-0.356179,0.005741,0.005510
366,-0.355806,-6.692565,7.419558,-39.010513,-0.861475,-4.239532,-42.892521,0.972648,0.263864,0.930718,-0.365632,0.007058,0.005247
367,-0.253943,-6.990672,7.636233,-37.145809,0.010132,-5.049525,-44.152390,1.039176,0.156875,0.926641,-0.375835,0.007889,0.004677
368,-0.082018,-7.113519,7.775084,-31.992229,1.421579,-7.402525,-45.069267,0.892552,-0.004729,0.923620,-0.383230,0.007210,0.002947
369,-0.057938,-7.128039,7.526235,-30.070261,4.679213,-6.053802,-45.732933,0.673655,-0.227126,0.921400,-0.388567,0.006187,0.000458
370,-0.057034,-7.298742,7.189846,-27.928905,6.909947,-7.683650,-46.485882,0.538483,-0.520242,0.918829,-0.394603,0.006109,-0.002317
371,0.039412,-7.610421,7.174247,-24.571846,8.731709,-7.154353,-47.352810,0.411195,-0.877732,0.915806,-0.401531,0.006362,-0.005574
372,0.044040,-7.809029,6.848353,-20.237089,9.384567,-7.656641,-48.281956,0.272672,-1.266044,0.912494,-0.408933,0.006690,-0.009109
373,0.198802,-7.881479,6.511272,-16.780230,10.453904,-7.423556,-49.299725,0.071846,-1.679292,0.908780,-0.417019,0.006682,-0.013057
374,0.015829,-8.105800,6.842508,-12.634964,10.697798,-9.366350,-50.091927,-0.087163,-2.126634,0.905806,-0.423285,0.007167,-0.017134
375,0.124768,-8.189529,7.056644,-9.161880,9.818748,-8.312076,-50.419376,-0.176785,-2.577434,0.904510,-0.425855,0.008184,-0.021005
377,-0.009372,-7.857034,7.174540,-5.730684,7.473347,-4.042605,-50.254524,-0.190001,-2.931672,0.905051,-0.424529,0.009362,-0.023864
378,-0.013770,-7.820311,7.314157,-4.075042,4.429207,1.676655,-49.725266,-0.036998,-3.110955,0.906980,-0.420297,0.011120,-0.024765
379,0.095205,-7.808129,7.378044,-2.004278,1.090451,6.994463,-49.102360,0.109575,-3.088161,0.909270,-0.415331,0.012066,-0.024113
380,0.124533,-8.029602,7.330650,2.167227,-2.327824,11.105072,-48.581905,0.184284,-2.875070,0.911197,-0.411204,0.011785,-0.022205
381,-0.033623,-8.228098,7.388254,7.213961,-4.435255,12.511828,-48.199070,0.316760,-2.529977,0.912636,-0.408166,0.011537,-0.019024
382,-0.066456,-8.726021,7.811421,6.954689,-5.843683,10.480823,-47.899731,0.487155,-2.146345,0.913765,-0.405789,0.011487,-0.015391
383,0.278189,-7.754368,8.813409,8.170968,-8.207661,4.132642,-46.905762,0.301794,-1.804610,0.917287,-0.397906,0.008683,-0.013399
384,-0.319990,-7.790384,9.908249,17.194523,-10.209804,3.024707,-44.769077,0.094967,-1.494300,0.924574,-0.380778,0.005732,-0.011742
385,-0.459006,-7.590155,10.352685,23.845747,-11.166027,6.171731,-42.152130,0.290658,-1.121817,0.933065,-0.359565,0.005887,-0.008223
386,-0.253680,-7.321640,10.766577,28.709917,-10.404099,11.084177,-39.430099,0.518822,-0.647196,0.941366,-0.337310,0.006167,-0.003789
387,-0.612422,-7.044769,10.561919,36.043865,-7.739260,17.168554,-36.813297,0.916827,-0.067016,0.948810,-0.315745,0.007776,0.001971
388,-0.993467,-7.878252,9.563046,47.157948,-7.204021,26.399784,-35.065815,1.806124,0.686450,0.953380,-0.301301,0.013224,0.010459
389,-0.652898,-7.913964,8.028324,47.977390,-8.997415,30.695961,-34.807430,2.717738,1.592394,0.953762,-0.299304,0.018472,0.020348
390,-0.547432,-7.726520,7.525739,50.590797,-11.130177,32.060226,-35.401127,3.246555,2.547609,0.951849,-0.304445,0.020224,0.029780
391,-0.993135,-7.355247,6.905478,52.652901,-14.423940,32.751621,-36.107208,3.832043,3.542176,0.949461,-0.310568,0.022201,0.039725
392,-0.502479,-6.892630,6.456477,51.354965,-18.637995,31.378263,-36.766224,4.215060,4.575734,0.947108,-0.316298,0.022289,0.049446
393,-0.402847,-6.130186,6.251532,46.558987,-19.733873,29.410751,-37.117012,4.056720,5.629375,0.945709,-0.319337,0.017894,0.057774
394,-0.254476,-6.032991,6.907120,37.348648,-17.567732,25.068724,-36.959164,3.656009,6.635715,0.945780,-0.318025,0.011869,0.064957
395,-0.151867,-5.580008,7.014932,35.119411,-14.460391,16.493700,-36.326839,3.062185,7.464083,0.947276,-0.312609,0.005051,0.070136
396,-0.098216,-5.281329,6.923024,32.176788,-12.671480,9.157785,-35.464725,2.372242,8.050879,0.949494,-0.305139,-0.001708,0.073139
397,-0.068254,-4.927639,7.736857,31.974327,-8.996417,-0.358510,-34.164413,1.669110,8.375725,0.952918,-0.293945,-0.007563,0.074065
398,-0.094171,-5.084682,7.768566,33.379162,-7.286498,-8.096882,-32.633381,1.022481,8.413435,0.956916,-0.280806,-0.012068,0.072898
399,-0.078062,-4.147634,7.394442,37.933598,-5.898245,-14.982059,-30.964375,0.454395,8.206545,0.961160,-0.266526,-0.015289,0.070013
400,-0.146878,-3.956848,7.066548,33.123623,-4.042708,-16.372152,-29.213278,0.058812,7.843286,0.965405,-0.251625,-0.016752,0.066311
401,0.159946,-4.217694,7.460861,32.142815,-2.530639,-19.829960,-27.961466,-0.387896,7.368237,0.968419,-0.240884,-0.018802,0.061536
402,0.052404,-4.159367,6.933866,32.749317,-3.249595,-18.859600,-27.240763,-0.897892,6.841693,0.970226,-0.234607,-0.021653,0.056148
403,0.127373,-4.010081,7.684884,29.310581,-0.963745,-19.956728,-26.568981,-1.245786,6.299670,0.971851,-0.228844,-0.023190,0.050980
404,-0.158379,-4.547420,8.274548,24.437666,-0.546669,-17.769812,-25.946640,-1.291695,5.753813,0.973312,-0.223649,-0.022237,0.046379
405,-0.068963,-4.662499,9.517492,17.770304,-1.514770,-19.565386,-25.499462,-1.158108,5.217604,0.974384,-0.220004,-0.019891,0.042164
406,-0.126015,-4.040344,10.213799,14.380638,-0.262720,-18.422108,-24.529526,-1.061281,4.652830,0.976409,-0.211878,-0.017665,0.037699
407,-0.140286,-4.000597,10.549769,7.897372,0.961899,-17.481791,-23.285923,-0.888802,4.092160,0.978826,-0.201406,-0.014797,0.033403
408,-0.262071,-3.745143,9.737550,3.817024,0.570684,-16.230145,-22.408184,-0.622602,3.560387,0.980486,-0.194042,-0.011363,0.029418
409,0.058229,-3.139681,8.753347,6.119349,1.830174,-16.841799,-21.683886,-0.501510,3.032619,0.981818,-0.187919,-0.009274,0.025166
410,0.153527,-2.658725,7.433370,12.012116,3.473519,-13.382568,-20.850016,-0.640985,2.526711,0.983260,-0.180780,-0.009489,0.020672
411,0.166794,-2.724564,6.640497,11.090594,3.540356,-12.303856,-20.397896,-0.828735,2.083319,0.984034,-0.176903,-0.010335,0.016611
412,-0.004141,-2.558301,6.617848,16.571173,2.347121,-12.409127,-20.177601,-0.860957,1.665718,0.984425,-0.175043,-0.009942,0.012994
413,0.033378,-2.597647,7.408514,18.536591,2.382564,-12.911028,-19.573500,-0.763562,1.242860,0.985380,-0.169897,-0.008409,0.009555
414,0.039178,-2.434739,8.521440,19.662317,2.330953,-10.025421,-18.427874,-0.686651,0.851133,0.987060,-0.160070,-0.007104,0.006372
415,-0.274805,-2.659587,9.748405,18.589764,2.081360,-9.547607,-17.023504,-0.405470,0.513414,0.988972,-0.147994,-0.004163,0.003907
416,-0.325665,-2.560477,10.018019,19.792130,1.810809,-9.574749,-15.725401,0.067595,0.193599,0.990597,-0.136800,0.000353,0.001754
417,-0.288884,-2.663451,10.037725,16.445135,2.271009,-7.998207,-14.723782,0.476221,-0.099571,0.991748,-0.128131,0.004233,-0.000329
418,-0.557479,-2.485261,9.804205,16.091461,1.754734,-3.853519,-14.030694,0.964695,-0.301324,0.992478,-0.122108,0.008677,-0.001582
419,-0.541803,-2.862652,9.562798,12.767464,0.075860,-2.917836,-13.792215,1.509571,-0.418487,0.992678,-0.120010,0.013516,-0.002044
420,-0.438132,-2.615603,9.017022,11.293694,-0.777849,-3.540241,-13.958052,1.844141,-0.532673,0.992461,-0.121415,0.016538,-0.002658
421,-0.130658,-2.552657,9.141751,7.528229,-1.343935,-1.896841,-14.099684,1.800078,-0.625544,0.992313,-0.122631,0.016259,-0.003489
422,-0.120977,-2.556845,9.250389,6.031962,-1.207198,-1.909227,-14.262662,1.463029,-0.688432,0.992175,-0.124056,0.013414,-0.004376
423,0.362835,-2.671626,9.340292,4.097599,-0.572391,-3.249400,-14.552670,0.711434,-0.774938,0.991910,-0.126608,0.007015,-0.005922
424,0.269935,-2.560563,9.535609,2.712858,1.064560,-4.220391,-14.765990,-0.193473,-0.900663,0.991676,-0.128510,-0.000664,-0.008011
425,0.371969,-2.578692,9.526778,2.419595,1.377532,-2.574276,-14.808211,-0.819091,-1.020161,0.991589,-0.128921,-0.005941,-0.009749
426,0.140388,-2.650139,9.478037,1.177095,2.043728,-1.330810,-14.925869,-1.075080,-1.095266,0.991428,-0.129962,-0.008060,-0.010695
427,0.196335,-2.624675,9.437781,-0.314211,1.941466,0.402642,-15.125299,-1.025683,-1.123680,0.991203,-0.131686,-0.007582,-0.010898
428,0.211944,-2.564048,9.511550,-2.444594,1.770471,2.563333,-15.258378,-0.995042,-1.090470,0.991055,-0.132832,-0.007343,-0.010584
429,0.113381,-2.533143,9.422566,-4.489268,1.320337,4.069423,-15.345985,-0.910192,-0.997873,0.990968,-0.133578,-0.006709,-0.009690
430,0.173266,-2.651090,9.502254,-8.822905,1.006052,5.255083,-15.573525,-0.805161,-0.858475,0.990720,-0.135532,-0.005946,-0.008374
431,0.185198,-2.738107,9.491346,-11.957345,0.546660,4.769817,-16.007671,-0.775788,-0.703380,0.990212,-0.139275,-0.005849,-0.007021
432,0.283807,-2.709219,9.542475,-15.671538,-0.178427,3.883178,-16.510698,-0.856780,-0.565337,0.989593,-0.143616,-0.006691,-0.005956
433,0.220395,-2.796769,9.528031,-17.938988,-0.628882,2.647089,-17.037813,-0.981968,-0.456405,0.988918,-0.148163,-0.007885,-0.005208
434,0.415094,-2.854991,9.405775,-19.013163,-1.023013,1.455205,-17.620787,-1.196018,-0.381881,0.988136,-0.153190,-0.009803,-0.004892
435,0.119787,-2.902301,9.337866,-22.194590,-1.984571,0.324424,-18.251492,-1.340471,-0.337424,0.987265,-0.158624,-0.011082,-0.004762
436,0.216151,-2.954620,9.297681,-23.918640,-2.573441,0.681529,-18.910973,-1.343514,-0.300208,0.986337,-0.164300,-0.011134,-0.004510
437,0.151317,-3.129892,9.088685,-26.851336,-2.805260,1.890100,-19.699024,-1.356315,-0.232148,0.985185,-0.171072,-0.011315,-0.004021
438,0.124187,-3.287029,8.805740,-28.069241,-3.687001,2.795064,-20.713821,-1.313822,-0.120738,0.983640,-0.179779,-0.011089,-0.003098
439,0.184715,-3.250466,8.522127,-33.208790,-4.729033,3.674066,-21.843588,-1.320716,0.031126,0.981822,-0.189453,-0.011368,-0.001917
