seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
699,-6.816262,-0.085073,6.998809,-0.154008,28.372206,-1.872270,-1.709666,44.653004,-3.082002,0.924749,-0.003581,0.380076,-0.019208
700,-6.924292,-0.113362,6.824115,1.050181,32.933525,-0.802361,-1.560743,45.824192,-3.041327,0.920834,-0.002210,0.389478,-0.019141
701,-7.050685,-0.120026,6.663377,1.741583,37.565094,0.023335,-1.413322,47.172771,-3.000218,0.916203,-0.000825,0.400260,-0.019057
702,-7.217955,-0.146480,6.513993,2.117038,40.953030,1.299099,-1.283298,48.654995,-2.958694,0.910964,0.000434,0.412052,-0.018911
703,-7.431451,-0.154643,6.394216,2.442064,42.529659,2.963894,-1.155677,50.202728,-2.892665,0.905332,0.001577,0.424295,-0.018579
704,-7.606346,-0.159937,6.262840,3.417088,41.582294,4.854471,-0.976074,51.713257,-2.762545,0.899684,0.002850,0.436163,-0.017978
705,-7.720269,-0.169137,6.138605,4.140287,39.015720,5.771442,-0.751527,53.071358,-2.587165,0.894475,0.004220,0.446764,-0.017268
706,-7.841039,-0.171932,5.983262,3.574029,35.821804,5.369940,-0.564479,54.249153,-2.436535,0.889853,0.005310,0.455911,-0.016677
707,-7.896775,-0.102725,5.810855,2.780428,33.430420,4.351982,-0.401023,55.289436,-2.299893,0.885691,0.006212,0.463953,-0.016154
708,-7.952315,-0.112035,5.660807,2.078403,32.314636,3.860489,-0.266952,56.235561,-2.181545,0.881839,0.006917,0.471238,-0.015692
709,-8.021178,-0.103907,5.477339,0.384501,31.902313,2.438142,-0.255688,57.159805,-2.150119,0.878014,0.007016,0.478335,-0.015409
710,-8.137475,-0.136863,5.289973,-1.611564,32.419411,1.519298,-0.419618,58.147091,-2.237589,0.873859,0.006288,0.485898,-0.015286
712,-8.306766,-0.085922,5.095666,-3.503841,34.496231,1.055216,-0.658269,59.277378,-2.349681,0.869022,0.005148,0.494519,-0.014980
713,-8.469386,-0.104648,4.906222,-4.301973,35.802666,1.601378,-0.867088,60.556999,-2.402110,0.863450,0.004035,0.504215,-0.014287
714,-8.614604,-0.132882,4.673614,-4.343254,36.042637,2.467969,-1.076751,61.933777,-2.435425,0.857336,0.002879,0.514575,-0.013388
715,-8.746293,-0.153047,4.476781,-3.676516,35.570076,3.346743,-1.258787,63.342804,-2.443309,0.850951,0.001847,0.525095,-0.012378
716,-8.847071,-0.075350,4.276545,-3.092123,33.760780,3.139162,-1.278233,64.703148,-2.321847,0.844675,0.001420,0.535161,-0.011147
717,-8.877999,-0.095136,4.091661,-2.127727,30.001253,2.650892,-1.181460,65.925232,-2.124127,0.838941,0.001436,0.544130,-0.009942
718,-8.940643,-0.039087,3.903736,-1.874402,26.696354,2.760815,-1.019976,66.987984,-1.886312,0.833878,0.001662,0.551875,-0.008815
719,-8.973927,0.000188,3.750364,-1.212087,25.037876,3.589543,-0.658620,67.943787,-1.470094,0.829271,0.002402,0.558792,-0.007427
720,-9.010314,0.035930,3.599595,-0.290346,25.370678,4.319133,-0.103479,68.853508,-0.885336,0.824829,0.003623,0.565341,-0.005862
721,-9.035333,0.036064,3.451886,0.947244,27.566614,4.883891,0.549985,69.792816,-0.230007,0.820171,0.005085,0.572079,-0.004392
722,-9.091725,0.066507,3.296911,1.514929,31.035172,5.022857,1.249726,70.823555,0.450175,0.814979,0.006612,0.579445,-0.003118
723,-9.174122,0.080500,3.140779,1.821664,35.503216,4.060061,1.947178,71.988571,1.116036,0.809018,0.008024,0.587726,-0.002107
724,-9.275226,0.111940,2.950526,2.305393,39.681362,3.104859,2.612409,73.305923,1.735429,0.802172,0.009248,0.597020,-0.001460
725,-9.400373,0.137119,2.745873,2.238262,42.574699,2.746293,3.336843,74.753387,2.405185,0.794521,0.010397,0.607147,-0.001000
726,-9.506248,0.141409,2.547161,2.221479,43.766602,3.495521,4.194667,76.251488,3.213272,0.786455,0.011480,0.617540,-0.000545
727,-9.582735,0.124227,2.326017,2.612098,43.313477,4.473559,5.210794,77.722473,4.182062,0.778386,0.012503,0.627662,-0.000120
728,-9.592238,0.104167,2.092599,2.554070,41.757027,4.116304,6.251903,79.126190,5.176420,0.770560,0.013277,0.637230,0.000064
729,-9.623913,0.131016,1.854210,1.429416,39.512348,2.988423,7.270142,80.449631,6.164624,0.763079,0.013683,0.646160,0.000087
730,-9.637009,0.146604,1.635827,0.640478,37.511795,2.078785,8.382411,81.692932,7.271324,0.755955,0.013813,0.654478,0.000136
731,-9.655047,0.166156,1.415417,-0.099619,36.217747,0.983030,9.674106,82.877510,8.576442,0.749076,0.013726,0.662342,0.000206
732,-9.699676,0.175946,1.203223,-0.481115,35.309772,0.454962,11.352976,84.034477,10.282342,0.742259,0.013503,0.669977,0.000308
733,-9.740830,0.182164,1.003392,-0.380412,34.230927,0.729561,13.884279,85.159081,12.842890,0.735501,0.013322,0.677392,0.000482
734,-9.744671,0.190115,0.833516,-0.262920,33.028439,0.607449,17.919096,86.212555,16.901953,0.728990,0.013265,0.684396,0.000719
735,-9.761872,0.172640,0.642007,-0.165266,31.590935,0.694378,24.392490,87.182274,23.395346,0.722763,0.013193,0.690970,0.000891
736,-9.744416,0.198989,0.448133,-0.183581,30.489161,0.590578,36.870602,88.053383,35.891129,0.716649,0.013168,0.697308,0.001082
737,-9.707134,0.250774,0.259380,-0.418571,29.945921,0.335827,65.519005,88.660744,64.559654,0.710521,0.013411,0.703547,0.001572
738,-9.711023,0.285046,0.092213,-0.545219,30.647856,0.566435,109.148819,88.601562,108.215370,0.704267,0.013932,0.709794,0.002414
739,-9.714458,0.236518,-0.083790,-0.203411,31.758741,0.938895,136.906143,87.941292,135.996399,0.697763,0.014365,0.716178,0.003140
740,-9.693079,0.197997,-0.244304,-0.247661,31.992197,0.507017,151.129898,87.073570,150.239944,0.691111,0.014330,0.722598,0.003351
741,-9.775915,0.187747,-0.404484,-0.270547,29.668154,0.070465,159.077026,86.187256,158.207443,0.684788,0.013930,0.728603,0.003204
742,-9.798720,0.154205,-0.513754,-0.444496,24.742277,0.242702,163.707642,85.433823,162.859421,0.679547,0.013332,0.733505,0.002873
743,-9.788586,0.146441,-0.621523,-0.876325,17.414455,0.303518,166.420609,84.920555,165.600510,0.675990,0.012630,0.736798,0.002519
744,-9.769769,0.193261,-0.702509,-1.431761,10.230006,0.442255,167.534653,84.653862,166.757339,0.674170,0.012128,0.738472,0.002545
745,-9.741686,0.232961,-0.744750,-1.506546,4.604956,1.037421,167.029907,84.616493,166.306427,0.674000,0.012117,0.738625,0.003198
746,-9.678316,0.228577,-0.762870,-1.361605,1.358783,1.534990,165.624542,84.728828,164.952774,0.674897,0.012398,0.737796,0.004116
747,-9.678383,0.270507,-0.791769,-0.771095,0.589326,1.191799,164.012039,84.838287,163.378922,0.675818,0.012842,0.736939,0.005036
748,-9.694842,0.252471,-0.779493,-0.206518,1.713668,1.179709,162.745026,84.889290,162.130692,0.676337,0.013300,0.736450,0.005726
749,-9.725198,0.259075,-0.767166,0.141384,2.410770,0.926430,162.107559,84.915428,161.495605,0.676604,0.013568,0.736197,0.006023
750,-9.769100,0.265189,-0.788341,0.263454,2.096231,0.355732,161.840393,84.922867,161.222946,0.676696,0.013728,0.736109,0.006115
751,-9.762502,0.292070,-0.807203,0.115432,1.369782,-0.082170,161.641693,84.907341,161.019958,0.676636,0.013889,0.736160,0.006223
752,-9.705427,0.272397,-0.814075,-0.348454,0.635766,0.383279,161.425476,84.887794,160.808960,0.676555,0.014006,0.736231,0.006405
753,-9.679933,0.304916,-0.844055,-0.827599,-0.343846,0.537454,161.041473,84.856422,160.444870,0.676431,0.014142,0.736339,0.006787
754,-9.675164,0.313110,-0.850374,-1.027501,-0.902238,0.813763,160.312714,84.809860,159.747360,0.676282,0.014419,0.736464,0.007449
755,-9.679774,0.337266,-0.828101,-1.077867,-1.077666,1.581443,159.180420,84.783043,158.650269,0.676340,0.014845,0.736394,0.008309
756,-9.693766,0.323809,-0.799884,-0.748278,-1.421052,2.101882,157.802856,84.805252,157.302155,0.676757,0.015322,0.735990,0.009149
757,-9.715307,0.322748,-0.775811,-0.212682,-2.182624,1.883671,156.600769,84.891747,156.113235,0.677532,0.015643,0.735264,0.009632
758,-9.722321,0.315653,-0.755798,0.460251,-2.930491,1.572303,155.647354,85.027992,155.151672,0.678547,0.015824,0.734322,0.009712
759,-9.723169,0.305471,-0.727833,1.098095,-3.248049,1.602680,154.926468,85.193642,154.399567,0.679679,0.015937,0.733276,0.009440
760,-9.691150,0.297116,-0.711808,1.464325,-3.573206,0.744931,154.524582,85.368950,153.949371,0.680791,0.015964,0.732250,0.008871
761,-9.709560,0.323616,-0.716422,1.822926,-4.110371,-0.404214,154.357285,85.521751,153.723053,0.681717,0.016004,0.731395,0.008183
762,-9.717192,0.315072,-0.719191,2.411940,-4.262887,-0.886463,154.392349,85.636726,153.684372,0.682379,0.016149,0.730783,0.007419
763,-9.721066,0.302883,-0.670068,3.266464,-3.786731,-1.467903,154.704132,85.759514,153.899185,0.683032,0.016308,0.730179,0.006381
764,-9.728465,0.267878,-0.645779,4.055375,-3.376267,-2.496490,155.573593,85.921143,154.645264,0.683809,0.016316,0.729462,0.004866
765,-9.742374,0.219474,-0.622421,4.885491,-3.222180,-3.203205,157.519638,86.110977,156.440872,0.684586,0.016035,0.728751,0.002730
766,-9.728197,0.195052,-0.591619,5.527920,-2.570668,-3.661227,160.196808,86.306572,158.943619,0.685343,0.015683,0.728052,0.000225
767,-9.757810,0.179987,-0.567660,5.578284,-1.609422,-4.238206,163.030090,86.476524,161.593033,0.686006,0.015469,0.727428,-0.002258
768,-9.778910,0.163289,-0.567762,4.990807,-1.646108,-4.709806,165.857559,86.607712,164.247345,0.686505,0.015330,0.726950,-0.004533
769,-9.769533,0.179925,-0.577874,3.973012,-2.369381,-4.441192,167.933945,86.695236,166.178848,0.686858,0.015392,0.726602,-0.006258
770,-9.761804,0.218362,-0.577944,3.138317,-2.723313,-3.378878,168.019302,86.743034,166.152054,0.687141,0.016008,0.726314,-0.007026
771,-9.751343,0.180518,-0.559229,2.053367,-2.831568,-1.622214,166.813766,86.782890,164.865631,0.687480,0.016872,0.725972,-0.007160
772,-9.711107,0.168936,-0.527503,1.290393,-3.251174,-0.276133,165.338577,86.855209,163.337601,0.688049,0.017580,0.725416,-0.007104
773,-9.695726,0.184931,-0.512078,0.875331,-3.333588,0.580097,163.216019,86.942833,161.180313,0.688785,0.018323,0.724703,-0.006790
774,-9.686812,0.182596,-0.487207,0.766981,-2.894145,1.051772,160.752716,87.020073,158.690201,0.689506,0.019094,0.724000,-0.006349
775,-9.700203,0.159439,-0.466429,0.684578,-2.350951,1.086919,159.006363,87.097206,156.918823,0.690161,0.019597,0.723365,-0.006156
776,-9.712481,0.148886,-0.460722,0.672373,-2.076303,0.856436,158.399826,87.173050,156.287582,0.690675,0.019748,0.722868,-0.006310
777,-9.740711,0.169878,-0.460560,0.655592,-1.803134,0.526768,158.174026,87.224274,156.037659,0.690999,0.019841,0.722554,-0.006515
778,-9.759250,0.158815,-0.443880,0.577773,-1.726803,0.625906,157.902847,87.264908,155.744324,0.691266,0.019956,0.722294,-0.006673
779,-9.784103,0.152930,-0.435159,0.402295,-2.291382,0.714332,157.682220,87.326355,155.505478,0.691647,0.019981,0.721926,-0.006874
780,-9.768014,0.190271,-0.414831,0.246651,-2.817836,0.580039,156.607346,87.402481,154.418427,0.692211,0.020146,0.721382,-0.006860
781,-9.764086,0.207525,-0.387566,0.078794,-2.881976,0.566401,154.251602,87.484093,152.057190,0.692956,0.020548,0.720658,-0.006527
782,-9.753373,0.203953,-0.361455,-0.044811,-2.845439,0.610749,151.536377,87.574486,149.341293,0.693800,0.020925,0.719837,-0.006157
783,-9.760679,0.203869,-0.353273,-0.183674,-2.584574,0.528397,149.245071,87.659492,147.053268,0.694564,0.021142,0.719096,-0.005901
784,-9.758148,0.190735,-0.341026,-0.241658,-2.100878,0.070606,147.999207,87.733154,145.813461,0.695121,0.021121,0.718559,-0.005846
785,-9.775899,0.199013,-0.340162,-0.334739,-1.942163,-0.367371,147.668884,87.793892,145.491806,0.695487,0.020928,0.718209,-0.005934
786,-9.764925,0.197457,-0.326222,-0.299640,-1.984849,-0.265153,147.412567,87.844688,145.245209,0.695786,0.020745,0.717924,-0.005997
787,-9.756854,0.174532,-0.314454,-0.276750,-1.980245,-0.092777,147.288177,87.906410,145.129395,0.696126,0.020504,0.717600,-0.006133
788,-9.737330,0.172021,-0.310841,-0.208080,-1.728436,-0.600995,147.745483,87.973289,145.593552,0.696422,0.020148,0.717321,-0.006404
789,-9.728641,0.189727,-0.315785,-0.098212,-1.272113,-0.666637,148.281326,88.006393,146.133865,0.696535,0.019911,0.717216,-0.006587
790,-9.718596,0.169470,-0.310736,0.162724,-0.452598,-0.243961,148.905930,88.004333,146.756866,0.696451,0.019815,0.717300,-0.006702
791,-9.730083,0.185135,-0.319416,0.306163,-0.096955,-0.410284,149.681854,87.977547,147.524673,0.696219,0.019810,0.717524,-0.006807
792,-9.707610,0.185014,-0.331781,0.472489,-0.125820,-0.115737,150.188431,87.925758,148.018219,0.695881,0.019961,0.717847,-0.006817
793,-9.700464,0.213260,-0.322800,0.618977,-0.275255,0.642746,149.506531,87.863472,147.318192,0.695625,0.020406,0.718085,-0.006595
794,-9.703126,0.233855,-0.316148,0.802084,-0.600234,1.560003,147.010620,87.798683,144.798950,0.695596,0.021259,0.718093,-0.006030
795,-9.716582,0.223789,-0.320948,0.924154,-1.227366,2.121682,144.123566,87.745018,141.882767,0.695722,0.022197,0.717947,-0.005451
796,-9.742421,0.207957,-0.317403,1.053857,-1.147990,2.355156,142.174713,87.720070,139.899139,0.695889,0.022884,0.717766,-0.005192
797,-9.794445,0.225002,-0.300553,0.986719,-0.804658,2.025495,140.789780,87.717667,138.478210,0.696093,0.023381,0.717553,-0.005139
798,-9.816275,0.216213,-0.299362,0.812765,-0.826043,1.721748,139.782837,87.731598,137.439545,0.696319,0.023711,0.717322,-0.005201
799,-9.822551,0.236922,-0.283015,0.606767,-0.687218,0.816786,139.081879,87.760780,136.713593,0.696570,0.023874,0.717072,-0.005347
800,-9.815471,0.235782,-0.265290,0.354988,-0.472139,0.183469,138.374130,87.807327,135.989304,0.696899,0.023909,0.716749,-0.005516
801,-9.768435,0.249194,-0.273506,0.106262,-0.508821,-0.481863,137.972595,87.851509,135.580017,0.697168,0.023839,0.716489,-0.005680
802,-9.740095,0.286812,-0.280671,0.066587,-0.495082,-0.815957,137.405457,87.850777,135.010757,0.697255,0.023951,0.716401,-0.005597
803,-9.715643,0.273233,-0.275375,0.115413,-0.507257,-0.461809,136.603470,87.825974,134.206390,0.697272,0.024207,0.716378,-0.005369
804,-9.713105,0.242871,-0.280440,-0.057016,-0.594197,0.108920,136.426071,87.821022,134.027802,0.697280,0.024264,0.716369,-0.005326
805,-9.725986,0.253864,-0.287689,-0.188244,-0.438489,0.388141,136.662750,87.814476,134.267654,0.697211,0.024233,0.716437,-0.005317
806,-9.759004,0.261183,-0.265650,-0.162302,-0.412520,0.728431,136.205200,87.800110,133.815445,0.697222,0.024339,0.716423,-0.005145
807,-9.761439,0.265258,-0.258594,-0.156200,-0.465962,0.626215,135.050751,87.798866,132.666183,0.697412,0.024505,0.716235,-0.004916
808,-9.770872,0.265349,-0.269852,-0.319477,-0.302703,0.209649,134.327423,87.799484,131.950562,0.697539,0.024572,0.716110,-0.004754
809,-9.760309,0.270167,-0.258585,-0.263016,-0.140954,-0.232866,134.165634,87.803131,131.798523,0.697584,0.024520,0.716068,-0.004687
810,-9.752865,0.298391,-0.253696,-0.270648,-0.334767,-0.605129,133.579025,87.805008,131.221283,0.697694,0.024547,0.715961,-0.004543
811,-9.733837,0.295416,-0.248403,-0.296593,-0.597258,-0.559244,132.488007,87.803757,130.140640,0.697882,0.024661,0.715776,-0.004302
812,-9.729788,0.241930,-0.252423,-0.453763,-1.036740,-0.112164,132.126282,87.840424,129.791260,0.698100,0.024468,0.715569,-0.004343
813,-9.717950,0.262398,-0.236831,-0.407983,-1.174090,0.035768,131.925446,87.899506,129.603790,0.698379,0.024141,0.715307,-0.004505
815,-9.728423,0.261412,-0.232681,-0.385094,-1.117660,0.336348,130.960190,87.937584,128.651154,0.698701,0.024022,0.714997,-0.004467
816,-9.723582,0.253275,-0.227754,-0.382043,-0.908623,0.493489,130.081909,87.963371,127.784981,0.698956,0.023946,0.714750,-0.004395
817,-9.720338,0.250616,-0.234196,-0.334737,-0.542382,0.536166,129.824966,87.977257,127.539139,0.699055,0.023846,0.714657,-0.004359
818,-9.728250,0.291096,-0.232265,-0.208085,-0.040306,0.314933,129.595016,87.950150,127.317787,0.698987,0.023955,0.714721,-0.004143
819,-9.732849,0.281089,-0.236061,-0.121107,0.322915,0.340951,129.373764,87.896622,127.102074,0.698816,0.024209,0.714881,-0.003821
820,-9.743063,0.275995,-0.237681,-0.034129,0.411468,0.188383,129.745712,87.860268,127.476364,0.698605,0.024317,0.715085,-0.003682
821,-9.740545,0.257432,-0.236146,0.020806,0.290947,0.559138,130.374344,87.850777,128.104828,0.698454,0.024273,0.715233,-0.003728
822,-9.749246,0.283944,-0.232268,0.034541,0.178026,0.714748,130.406219,87.841690,128.135452,0.698413,0.024319,0.715273,-0.003698
823,-9.756833,0.269022,-0.231769,0.043696,0.019308,0.960411,129.882782,87.828583,127.610634,0.698455,0.024468,0.715227,-0.003568
824,-9.757461,0.268965,-0.238287,0.004023,-0.372866,1.245708,129.430862,87.824799,127.157227,0.698522,0.024562,0.715158,-0.003492
825,-9.759841,0.308558,-0.245171,-0.182139,-0.595630,1.579900,128.415436,87.787514,126.143677,0.698566,0.024878,0.715106,-0.003150
826,-9.771320,0.324798,-0.237946,-0.288957,-0.522360,1.721911,126.710632,87.712524,124.446304,0.698615,0.025449,0.715041,-0.002489
827,-9.762351,0.316715,-0.236800,-0.349995,-0.549813,1.842523,125.184265,87.647568,122.929749,0.698692,0.025933,0.714950,-0.001882
828,-9.750825,0.329639,-0.234090,-0.391194,-0.407888,1.902047,124.047058,87.597427,121.803940,0.698758,0.026282,0.714874,-0.001394
829,-9.759119,0.349027,-0.234888,-0.450706,-0.211027,1.747952,123.055099,87.538994,120.825142,0.698777,0.026642,0.714843,-0.000872
830,-9.736787,0.339609,-0.227954,-0.249283,-0.061476,1.686912,122.349213,87.491966,120.130112,0.698779,0.026921,0.714831,-0.000458
831,-9.730931,0.342677,-0.221227,-0.057015,-0.142364,1.422871,121.835213,87.474617,119.620224,0.698841,0.027059,0.714765,-0.000268
832,-9.734787,0.365443,-0.217133,0.074213,-0.349921,1.045935,121.090042,87.463791,118.874275,0.698981,0.027224,0.714622,-0.000113
833,-9.753619,0.387342,-0.212706,0.106256,-0.551382,0.783511,119.935944,87.440132,117.716949,0.699183,0.027525,0.714413,0.000149
834,-9.746111,0.372075,-0.202773,0.205438,-0.285920,0.809474,118.835747,87.425644,116.611618,0.699406,0.027780,0.714185,0.000341
835,-9.766288,0.369399,-0.197349,0.245112,-0.034199,0.539345,118.192169,87.436768,115.960526,0.699597,0.027849,0.713995,0.000316
836,-9.766294,0.394368,-0.204999,0.171866,-0.070852,0.270770,117.803024,87.437073,115.564476,0.699694,0.027939,0.713897,0.000320
837,-9.773634,0.392623,-0.218383,-0.052446,0.064980,0.311999,117.789719,87.411919,115.548859,0.699624,0.028093,0.713959,0.000448
838,-9.762688,0.389172,-0.209018,-0.073807,0.284747,0.249444,118.065552,87.390152,115.826691,0.699492,0.028166,0.714085,0.000543
839,-9.766315,0.394262,-0.203432,-0.082962,0.171824,0.066334,118.107323,87.382965,115.871162,0.699460,0.028183,0.714116,0.000595
840,-9.754124,0.415895,-0.205551,-0.145527,0.107714,-0.402078,117.855133,87.371399,115.623413,0.699489,0.028252,0.714084,0.000718
841,-9.751668,0.409498,-0.211757,-0.214196,0.391533,-0.749918,117.846756,87.357216,115.621765,0.699449,0.028290,0.714122,0.000839
842,-9.727859,0.360385,-0.210247,-0.110431,0.507509,-0.586690,118.620132,87.386330,116.400787,0.699341,0.027995,0.714240,0.000614
843,-9.730963,0.364596,-0.215374,-0.145525,0.274049,-0.698204,119.743446,87.444801,117.528099,0.699244,0.027502,0.714354,0.000172
844,-9.735090,0.384135,-0.222846,-0.313375,0.034498,-0.603633,120.435555,87.471054,118.227913,0.699159,0.027223,0.714448,-0.000013
845,-9.748096,0.369526,-0.229434,-0.401876,0.046742,-0.075652,120.847183,87.467651,118.651405,0.699051,0.027112,0.714558,0.000021
846,-9.735769,0.350987,-0.217961,-0.290483,0.400773,0.194396,121.312630,87.473694,119.128212,0.698960,0.026946,0.714653,-0.000005
847,-9.742108,0.377387,-0.219945,-0.234024,0.585398,-0.071132,121.579781,87.472687,119.404373,0.698894,0.026858,0.714721,0.000018
848,-9.735580,0.374537,-0.229460,-0.188246,0.652540,-0.049732,121.814255,87.449097,119.646423,0.698762,0.026902,0.714848,0.000157
849,-9.731166,0.369718,-0.231658,-0.151625,0.652554,0.050998,122.244438,87.426712,120.082649,0.698586,0.026922,0.715019,0.000251
850,-9.723804,0.366366,-0.231878,-0.081431,0.646455,-0.097020,122.705963,87.416458,120.548439,0.698442,0.026883,0.715162,0.000265
851,-9.747550,0.373028,-0.246303,-0.195876,0.307713,-0.077184,123.155594,87.407082,121.002869,0.698304,0.026836,0.715299,0.000278
852,-9.749427,0.388057,-0.255771,-0.259963,-0.055412,-0.025261,123.390480,87.379303,121.245285,0.698153,0.026898,0.715443,0.000433
853,-9.745345,0.369463,-0.263125,-0.232495,0.059095,0.144147,123.705948,87.350777,121.568680,0.697979,0.026950,0.715611,0.000581
854,-9.742589,0.376740,-0.261887,-0.230967,0.262100,0.176188,124.205475,87.329948,122.075371,0.697786,0.026935,0.715800,0.000656
855,-9.746322,0.366622,-0.250483,-0.296581,0.080528,0.540870,124.338211,87.318977,122.216713,0.697715,0.026917,0.715869,0.000743
856,-9.741453,0.361361,-0.250503,-0.252329,-0.169747,0.459947,124.178551,87.329872,122.065887,0.697792,0.026831,0.715797,0.000766
857,-9.750856,0.380050,-0.248427,-0.255381,0.121678,0.195940,123.928871,87.336479,121.824570,0.697875,0.026783,0.715718,0.000822
858,-9.744191,0.393955,-0.241952,-0.226391,0.373420,0.235656,123.470772,87.318825,121.375099,0.697925,0.026892,0.715665,0.001037
859,-9.737725,0.388879,-0.253391,-0.171460,0.445121,0.223501,123.202324,87.290070,121.113930,0.697892,0.027038,0.715692,0.001273
860,-9.729316,0.371575,-0.271394,-0.096687,0.568762,0.316572,123.771111,87.266838,121.687065,0.697671,0.027043,0.715907,0.001331
861,-9.735268,0.395426,-0.272763,-0.049381,0.709213,0.350133,124.565651,87.232674,122.483673,0.697353,0.027079,0.716215,0.001392
862,-9.751420,0.384703,-0.264114,-0.000551,0.704657,0.666011,124.871758,87.195435,122.790695,0.697144,0.027212,0.716413,0.001537
863,-9.763084,0.371437,-0.265259,0.026916,0.477272,0.562200,125.044182,87.190903,122.962593,0.697084,0.027209,0.716471,0.001529
864,-9.769574,0.371900,-0.264534,0.095583,0.159842,-0.013156,125.268219,87.216667,123.184456,0.697122,0.027053,0.716441,0.001347
865,-9.754595,0.412816,-0.262671,0.097107,0.028570,-0.403782,125.029060,87.228081,122.942848,0.697222,0.027052,0.716344,0.001313
866,-9.737046,0.401279,-0.262928,0.135251,0.152133,-0.327406,124.522682,87.216171,122.433586,0.697306,0.027213,0.716256,0.001440
867,-9.750338,0.394489,-0.265684,0.167295,0.188734,-0.496747,124.427994,87.215752,122.334496,0.697328,0.027258,0.716232,0.001432
868,-9.752407,0.391922,-0.260895,0.119990,0.118521,-0.450960,124.503235,87.227798,122.405670,0.697352,0.027211,0.716211,0.001332
869,-9.758839,0.395305,-0.258730,0.068107,0.176475,-0.515036,124.467422,87.241608,122.367302,0.697410,0.027161,0.716157,0.001252
870,-9.768876,0.385563,-0.259733,0.036062,0.219170,-0.801903,124.570457,87.261116,122.469376,0.697454,0.027049,0.716118,0.001128
871,-9.775294,0.372122,-0.267169,0.008595,-0.009727,-1.024719,125.087250,87.297668,122.985802,0.697459,0.026780,0.716124,0.000854
872,-9.736862,0.374318,-0.274551,-0.055493,-0.108888,-1.117828,125.840622,87.332001,123.739952,0.697404,0.026476,0.716188,0.000561
873,-9.733819,0.375451,-0.287512,-0.040231,0.101752,-1.157491,126.746246,87.341850,124.647209,0.697227,0.026268,0.716369,0.000373
874,-9.724830,0.371691,-0.300716,0.051327,0.254448,-0.931619,127.890259,87.325333,125.790993,0.696900,0.026157,0.716691,0.000258
875,-9.719056,0.368265,-0.307231,0.109315,0.298815,-0.681329,129.038971,87.294624,126.936958,0.696517,0.026123,0.717065,0.000189
876,-9.732865,0.364432,-0.301688,0.119999,0.219546,-0.504288,129.825989,87.270065,127.720131,0.696238,0.026122,0.717335,0.000142
877,-9.739214,0.351074,-0.297073,0.109319,-0.105454,-0.388314,130.207184,87.272720,128.097580,0.696161,0.026064,0.717412,0.000037
878,-9.735739,0.365590,-0.294513,0.077273,-0.464056,-0.501222,130.114670,87.289131,128.002243,0.696249,0.026020,0.717329,-0.000043
879,-9.741931,0.354068,-0.277367,0.039122,-0.415275,-0.366915,129.566879,87.314964,127.452927,0.696477,0.026004,0.717108,-0.000076
880,-9.746470,0.341549,-0.274408,-0.009710,-0.326843,-0.333364,129.098389,87.358917,126.984474,0.696756,0.025876,0.716842,-0.000205
881,-9.741644,0.348213,-0.283373,-0.038702,-0.177335,-0.475297,129.027481,87.391502,126.914406,0.696901,0.025722,0.716706,-0.000347
882,-9.739165,0.373708,-0.289172,-0.024969,0.008847,-0.406574,128.981125,87.379898,126.869492,0.696865,0.025778,0.716739,-0.000273
883,-9.747066,0.348933,-0.282148,-0.000555,0.227077,-0.096750,128.954269,87.356400,126.843468,0.696779,0.025893,0.716819,-0.000149
884,-9.746674,0.334881,-0.278854,-0.044807,0.095842,-0.046420,129.194748,87.365074,127.084740,0.696759,0.025803,0.716841,-0.000228
885,-9.760333,0.348489,-0.275880,-0.031073,-0.096448,-0.357737,129.285629,87.387009,127.177055,0.696826,0.025672,0.716781,-0.000343
886,-9.749771,0.354059,-0.273894,-0.041757,-0.148361,-0.319570,129.011276,87.400223,126.904305,0.696939,0.025645,0.716672,-0.000349
887,-9.740819,0.337371,-0.271403,0.028435,0.022514,-0.330245,128.858994,87.415932,126.752747,0.697034,0.025591,0.716581,-0.000396
888,-9.748025,0.326780,-0.268376,0.017753,-0.110271,-0.391325,129.052292,87.449554,126.945351,0.697123,0.025399,0.716501,-0.000596
889,-9.740998,0.336991,-0.275382,0.025383,-0.403259,-0.484437,129.222397,87.480286,127.114609,0.697208,0.025227,0.716425,-0.000778
890,-9.729312,0.346084,-0.288687,0.046746,-0.508509,-0.284513,129.267365,87.478729,127.158096,0.697192,0.025235,0.716439,-0.000787
891,-9.732567,0.340195,-0.272947,0.148983,-0.320781,0.049709,129.100510,87.463943,126.987869,0.697170,0.025356,0.716457,-0.000709
892,-9.756893,0.328287,-0.261551,0.094049,-0.548162,0.202304,128.628754,87.473999,126.511902,0.697311,0.025412,0.716318,-0.000705
893,-9.741403,0.364516,-0.265693,0.055899,-0.712989,0.058910,127.713615,87.476013,125.594337,0.697517,0.025568,0.716112,-0.000579
894,-9.744617,0.370282,-0.264560,0.098622,-0.433747,-0.037108,126.642708,87.445877,124.521202,0.697641,0.025903,0.715979,-0.000271
895,-9.746712,0.361948,-0.252167,0.097093,-0.233861,-0.056859,125.871429,87.425949,123.747055,0.697740,0.026145,0.715874,-0.000063
896,-9.735624,0.350859,-0.253747,-0.032612,-0.310177,-0.012589,125.457047,87.430595,123.331772,0.697852,0.026192,0.715763,-0.000028
