seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-112.585945,8.118440,-12.443313,-2.441952,1.878303,8.897098
334,-0.323077,-1.299234,2.489028,-158.046539,30.405125,-12.450925,-6.964493,2.486874,8.445483
335,-0.009926,-1.096099,2.742712,-85.911758,-19.643202,-13.052278,-11.043092,2.596745,8.003304
336,-0.087550,-0.712337,2.796563,-5.326486,-12.987308,-7.993406,-12.570374,1.992787,7.757245
337,0.051394,-0.932590,3.230755,-7.538435,-27.435362,-4.836499,-12.786532,1.289530,7.693763
338,-0.005440,-1.159752,4.168485,2.305824,-19.095100,-2.416476,-12.872500,0.506473,7.748010
339,-0.097179,-0.690001,5.797809,57.260422,-6.712857,1.931186,-11.879277,0.084598,7.831786
340,0.381312,-0.168268,8.408246,80.153152,-24.105906,-6.573647,-9.589494,-0.434463,7.848796
341,-0.032599,0.350344,10.624844,72.107582,-0.355627,-6.272049,-7.051640,-0.869489,7.698237
342,-0.412964,0.585244,12.684373,49.725967,17.562658,-9.004990,-5.018717,-0.611689,7.410871
343,-0.233435,0.592149,14.643247,18.786558,11.252407,-12.823260,-3.874735,-0.162248,7.007986
344,-0.494078,0.254520,15.907111,-3.750683,15.781589,-13.558140,-3.624263,0.257410,6.539330
345,-1.038930,0.037342,15.862666,-9.397418,23.226528,-7.148280,-3.847374,0.882870,6.151823
347,-0.921695,-1.423029,15.957852,-37.216686,15.439966,0.430463,-4.628074,1.516976,5.992396
348,-0.161475,-1.726397,16.017179,-35.571678,-9.455882,-4.276140,-5.843411,1.609614,5.917775
349,-0.718963,-1.936633,15.849817,-33.481346,4.887224,-0.419035,-6.995965,1.525384,5.846296
350,-0.099236,-2.735904,15.622885,-53.105782,-10.908027,-1.802069,-8.439536,1.420825,5.824304
351,0.039041,-4.043590,15.235726,-84.332909,-13.191026,-6.348688,-10.730998,1.002150,5.755733
352,0.193005,-3.855731,14.591225,-61.507286,-11.960907,-13.146267,-13.163581,0.525581,5.525168
353,-0.206334,-4.564129,13.335178,-65.459129,2.706077,-8.703100,-15.281260,0.288313,5.209325
354,0.000199,-4.977230,12.718940,-53.975727,1.572157,-6.130098,-17.272705,0.287347,4.954550
355,-0.208968,-4.597208,12.019924,-9.882834,8.555681,-3.515361,-18.337921,0.398712,4.749879
356,-0.450743,-3.783705,11.371483,46.988533,18.723686,3.253327,-17.721157,0.830303,4.605940
357,-0.382318,-3.167500,10.804444,68.724831,13.646730,6.434641,-15.793109,1.394048,4.606276
358,0.037741,-2.046206,10.477346,100.173363,-3.113338,1.602292,-12.977278,1.597802,4.693865
359,-0.244689,-0.528293,9.326319,140.509735,5.553480,4.849329,-8.966678,1.657585,4.795630
360,-0.398849,0.409464,8.733043,137.710999,14.383662,7.857560,-4.331455,2.011819,4.964816
361,-0.213448,1.168390,8.032469,121.346474,3.826729,6.650225,-0.012638,2.324581,5.191584
362,-0.563543,1.971496,7.459449,110.739998,21.998686,10.930208,3.863539,2.744217,5.501688
363,-0.806678,2.651863,7.272095,90.181091,29.263945,13.228291,7.234879,3.556537,5.979898
364,-0.781682,1.943083,7.724640,1.499810,19.760874,12.054920,8.797810,4.307909,6.509121
365,-0.018459,1.536108,7.230675,-29.941254,-25.090816,18.078133,8.359015,4.148312,6.989950
366,-0.116823,0.957447,6.622788,-56.285988,-18.217203,15.781474,6.950738,3.358975,7.452803
367,-0.363808,0.358837,5.862707,-71.086624,2.114581,10.158821,4.851292,3.048786,7.857953
368,0.119464,-0.971522,4.926826,-137.424744,-31.036964,8.025764,1.392270,2.552448,8.137928
369,0.350600,-1.479636,3.559201,-165.788223,-53.413555,2.422879,-3.648268,1.153138,8.333344
370,-0.323677,-1.693920,2.536211,-187.291229,34.114681,-0.325154,-9.517760,0.840948,8.399056
371,-0.207276,-1.558829,1.853915,-184.184433,24.315695,0.082373,-15.694399,1.796266,8.219830
372,0.276475,-1.649049,1.454159,-192.660782,-61.274445,-22.887497,-21.959167,1.091543,8.055247
373,-0.378288,-1.499504,1.884656,-91.013489,44.300591,17.120335,-26.670874,0.789862,8.044755
374,-0.395516,-1.614409,2.586658,-16.515261,31.448170,22.271116,-28.459936,2.214913,8.078916
375,0.283054,-1.344780,4.536983,92.363251,-45.591484,-14.884241,-27.188404,2.062569,8.304448
376,-0.414386,-0.903479,6.944072,135.246460,-2.408110,10.958117,-23.389854,1.310055,8.593499
377,-0.485481,-0.625591,10.095802,125.113953,4.471300,2.336666,-19.051159,1.423632,8.771193
378,-0.484053,-1.396323,12.518880,54.547890,2.884390,-1.192499,-16.061424,1.543282,8.751120
379,-0.568508,-0.998397,14.700284,52.909924,2.881565,-3.325249,-14.273962,1.615586,8.653191
380,-0.712038,-0.607541,15.308439,59.555859,4.964315,0.588343,-12.402195,1.731986,8.578684
381,-0.342983,-1.263672,15.877362,30.772026,-4.927000,-4.357331,-10.899076,1.720400,8.516692
382,0.041721,-2.344446,15.494748,-2.222478,-16.393497,-4.047035,-10.425171,1.344853,8.445955
383,-0.007578,-1.682962,14.951015,31.101469,-13.670316,-3.461836,-9.944370,0.829472,8.412662
384,0.362275,-2.145209,14.721896,3.150973,-16.794123,-6.884582,-9.374381,0.300119,8.326514
385,0.135484,-2.965667,15.102651,-38.753056,-4.763868,-6.571758,-9.968109,-0.092021,8.167024
386,-0.037175,-3.887296,15.716832,-64.702675,7.141446,-5.087582,-11.692048,-0.089986,7.970465
387,-0.233457,-4.708931,16.213947,-68.820831,12.679867,-2.574839,-13.917083,0.203533,7.774304
388,-0.255912,-5.431269,15.893603,-55.437740,13.854177,-3.446893,-15.988792,0.604503,7.564212
389,-0.470936,-5.256564,14.751390,-20.935841,17.255314,-2.244931,-17.264753,1.074434,7.325521
390,-0.928144,-5.455819,13.330910,-10.497070,25.912069,6.154702,-17.792461,1.780650,7.172444
391,-0.610043,-4.850554,11.411088,9.895217,13.838297,6.390081,-17.802977,2.475232,7.169964
392,-0.528516,-3.609791,10.426614,42.038998,6.221212,7.841863,-16.931677,2.865089,7.297709
393,-0.547093,-3.601175,10.613999,24.014954,4.383207,13.644082,-15.815595,3.135483,7.593173
394,-0.501171,-3.490507,10.484914,20.111183,-0.302883,15.874733,-15.054586,3.332828,8.049665
395,-0.636086,-2.505825,10.044554,61.817219,2.165142,20.110807,-13.655115,3.511882,8.624121
396,-0.297948,-1.419794,10.046349,100.855080,-15.031475,17.804871,-10.904495,3.435372,9.288269
397,-0.188339,-0.958610,9.246524,101.247177,-16.531012,17.014709,-7.502526,3.007549,9.948752
398,-0.315079,0.751746,7.571037,157.794785,-4.607063,15.537073,-3.161451,2.707428,10.521911
399,-0.736049,1.638017,7.001719,150.061310,23.422173,15.240671,1.985305,3.022971,11.025956
400,-0.229665,1.688531,7.033805,79.747040,-3.635175,11.040921,5.833556,3.322299,11.474533
401,-0.403706,1.789188,6.974017,33.223553,4.218683,7.428412,7.732054,3.296155,11.787543
402,-0.778003,1.908079,6.636049,14.174137,24.896084,1.793948,8.535583,3.755383,12.007717
403,-0.153223,1.454004,6.700622,-28.156548,-14.342754,7.082559,8.314370,3.907844,12.178349
404,0.050232,0.889208,5.713655,-47.539394,-30.181293,8.366199,7.061873,3.138582,12.333372
405,-0.183350,-0.023870,5.186155,-88.399071,-10.302862,-1.074335,4.799094,2.455436,12.384189
406,-0.102297,-0.718892,4.066285,-118.013832,-9.964297,-3.423497,1.357340,2.124061,12.296564
407,0.202897,-0.987695,2.903456,-136.938156,-42.933075,-6.243983,-2.891243,1.242044,12.148168
408,-0.301039,-1.509437,2.053218,-202.199112,33.162945,-6.448026,-8.536767,1.059607,11.945295
409,-0.062047,-1.364321,2.148918,-137.631836,-3.091239,-6.467350,-14.191226,1.511860,11.667983
410,0.047081,-1.066020,2.084769,-62.369301,-23.811674,-13.224064,-17.521484,0.989878,11.462659
411,-0.224541,-1.606078,2.848942,-57.811844,13.313691,-1.027334,-19.525661,0.749580,11.284985
412,-0.174383,-1.007600,4.880247,72.468758,-1.207442,-5.455712,-19.284124,0.904043,11.121657
413,-0.685860,-0.438531,7.258599,113.965378,20.986713,2.661819,-16.180176,1.205237,10.978710
414,0.076152,-0.702123,9.676340,78.638451,-19.274286,-18.691133,-12.978977,1.166381,10.708802
415,-0.760754,-0.510809,11.980259,60.438694,11.270399,-8.932578,-10.669350,0.938159,10.296045
416,-0.231434,0.155995,14.086135,55.167061,-5.531260,-13.445125,-8.750722,0.969584,9.907298
417,-0.530256,-0.645755,14.882357,13.733555,6.113461,-10.225250,-7.608649,0.922691,9.517880
418,0.193637,-1.307540,15.217209,-13.697512,-14.267445,-11.495462,-7.613353,0.738992,9.176170
419,-0.473899,-1.242433,15.319302,-12.519173,7.130960,-3.178548,-8.052378,0.587154,8.950453
420,0.056408,-1.645920,14.676742,-21.504892,-5.963596,-3.603811,-8.620915,0.589871,8.836483
421,0.020876,-2.628411,14.217827,-44.418945,-3.997181,-5.342103,-9.720531,0.402088,8.715215
422,-0.147138,-3.222927,14.069876,-51.010605,0.249701,-1.972510,-11.311506,0.318415,8.607218
423,-0.031086,-2.983301,14.237474,-28.877283,-2.025658,-6.291951,-12.643359,0.260558,8.479243
424,-0.303161,-3.515674,14.394650,-32.031475,4.845166,-4.895739,-13.659264,0.264461,8.286597
425,0.062054,-3.988263,14.975489,-32.606792,-3.594164,-7.560054,-14.737462,0.233734,8.080763
426,-0.258335,-3.868025,14.937341,-17.005985,5.872648,-7.572451,-15.565107,0.204498,7.826726
427,-0.323432,-3.682317,14.571690,6.780758,10.033714,-5.710041,-15.737189,0.400485,7.542558
428,-0.379725,-4.035697,13.165832,5.278490,12.201284,-1.792481,-15.538463,0.724126,7.322639
429,-0.184745,-3.931653,12.032548,0.985829,5.897342,-1.621306,-15.436218,0.999643,7.187168
430,-0.216592,-3.405100,10.757634,8.883216,3.860898,-0.499150,-15.273162,1.147088,7.109972
431,-0.422488,-3.047865,9.985225,7.126953,9.666362,8.616283,-15.004735,1.400111,7.181804
432,0.050495,-3.168020,10.288233,-10.678699,-8.505954,6.037131,-15.058223,1.482278,7.412540
433,-0.360983,-3.329953,10.882693,-7.211349,5.211740,13.371602,-15.348166,1.514414,7.739017
434,-0.175432,-2.584430,10.449549,39.602383,-2.087773,12.358849,-14.796812,1.676042,8.140048
435,-0.072089,-2.013715,10.514682,64.707771,-5.938201,14.375360,-13.045213,1.652059,8.605642
436,-0.013116,-1.057242,9.766286,99.297554,-6.783917,12.983004,-10.299334,1.536209,9.095362
437,-0.314269,-0.067521,8.422865,121.452614,8.142958,11.729577,-6.612154,1.617665,9.499004
438,-0.118183,1.028762,7.552514,128.832336,-0.616414,6.403269,-2.437091,1.764995,9.786166
439,-0.501441,1.386203,7.015119,90.337975,20.454727,8.416609,1.218738,2.096181,10.032131
440,-0.601623,1.859171,6.835662,65.362968,24.318829,7.291169,3.824139,2.830956,10.320012
441,-0.278466,1.306771,7.418694,-11.521207,-0.980490,6.361990,4.734447,3.202131,10.574149
442,0.170906,0.935600,7.299740,-43.822201,-28.872210,9.752639,3.823526,2.687192,10.804716
443,0.147474,0.961746,6.953171,-31.802616,-25.311584,9.632456,2.573426,1.768112,11.076378
444,0.178141,0.115903,6.380421,-59.027531,-22.410662,4.716141,1.065021,0.965481,11.289681
445,0.406420,-1.162505,5.871553,-111.786583,-34.065453,-0.129923,-1.780297,0.026212,11.373834
446,0.007829,-1.225034,3.963783,-112.200073,-3.462225,0.654903,-5.510447,-0.595223,11.423365
447,-0.307598,-1.398191,3.236052,-114.817535,33.158745,2.960704,-9.289639,-0.096276,11.427613
448,0.132891,-2.159485,2.750916,-169.959259,-18.626160,-8.457097,-14.029359,0.123345,11.299029
450,0.435638,-1.858243,3.151557,-83.618568,-52.449238,-17.292784,-18.245613,-1.132944,11.197124
451,-0.138420,-1.840346,3.473445,-32.007725,11.839637,3.944232,-20.169882,-1.845103,11.191162
452,0.133024,-1.671284,5.723537,55.806808,-6.299559,-5.221943,-19.771791,-1.765523,11.146399
453,-0.013753,-1.451755,7.725161,83.574341,1.215618,-2.758180,-17.445950,-1.888059,11.048455
454,-0.607150,-0.709214,10.171152,101.549080,22.139603,7.870426,-14.361636,-1.490352,11.022178
455,-0.384346,-1.091808,12.487684,58.575249,10.062917,3.690773,-11.696580,-0.923261,11.084278
456,-0.227590,-0.388767,14.027705,54.507454,0.778910,2.791220,-9.813766,-0.725737,11.157371
457,0.437845,-0.487165,14.962092,29.392231,-13.701093,-2.252985,-8.416518,-0.936828,11.201555
458,0.262351,-0.571314,15.550048,16.268721,-4.820238,-1.416440,-7.655389,-1.251228,11.186069
459,1.080245,-1.401701,14.986485,-9.154456,-20.459085,-4.988924,-7.535561,-1.682995,11.135728
460,0.686033,-1.267306,14.369517,-2.698229,-5.180091,-5.077234,-7.729475,-2.128906,11.027079
461,0.749594,-1.954997,13.856042,-23.407890,-1.010725,-8.120964,-8.156959,-2.261409,10.823339
462,0.316187,-2.473410,12.820176,-33.084953,9.852754,-4.224149,-9.089890,-2.146753,10.597982
463,0.468370,-3.290681,12.408990,-54.021889,4.092360,-2.157863,-10.536593,-1.936190,10.454190
464,0.082180,-3.139440,13.371554,-35.594650,13.519537,-1.641943,-12.026101,-1.661330,10.333761
465,-0.213517,-3.594021,14.193414,-34.710941,20.243881,1.146314,-13.194605,-1.113743,10.204214
466,-0.197787,-4.574995,14.674863,-47.488697,17.657763,0.479899,-14.562771,-0.494179,10.079661
467,-0.676795,-4.872773,14.692052,-28.689743,26.159794,4.448866,-15.831883,0.231830,9.966680
468,-0.501350,-4.450977,13.938581,0.560660,17.744787,2.189116,-16.301775,0.965536,9.872329
469,-0.338851,-4.611831,12.132681,-7.593005,8.625285,-0.329464,-16.420835,1.396158,9.779510
470,0.002821,-4.598472,10.504234,-18.254143,-5.618762,-5.317091,-16.854132,1.417165,9.674630
471,0.035280,-3.483700,9.325036,5.704789,-9.598202,-8.185918,-17.066292,1.108873,9.532829
472,0.156331,-3.252896,8.974947,-8.995231,-11.572008,-11.103511,-17.124302,0.677394,9.328633
473,0.125869,-3.413761,9.410868,-23.226067,-6.130386,-7.362313,-17.663092,0.303647,9.123590
474,-0.219824,-3.781088,10.282106,-12.231421,10.910983,-0.432947,-18.254896,0.339103,8.976073
475,-0.454280,-3.756550,10.930316,23.321554,19.188433,3.585973,-18.071344,0.832199,8.870444
476,-0.455374,-3.344232,11.352901,65.653549,14.742475,10.369271,-16.587561,1.441525,8.925185
477,-0.357972,-2.439481,11.539095,109.444878,6.303187,13.944882,-13.661980,1.886218,9.226978
478,0.012998,-1.098764,10.509151,147.533356,-9.733772,9.883960,-9.370369,1.909430,9.630209
479,-0.080389,-0.115060,9.050578,146.072800,-5.563325,11.925632,-4.473579,1.698779,10.026239
480,-0.606897,1.418566,7.816519,159.671967,21.329508,13.961435,0.625569,1.976047,10.446330
481,-0.146964,1.866876,6.659042,127.419525,-3.138772,11.634533,5.416757,2.256314,10.877900
482,-0.202147,2.403759,6.053555,102.256966,0.072208,10.792924,9.252053,2.157476,11.249493
483,-0.650904,2.390800,6.566374,33.683186,24.651052,1.061662,11.526369,2.527374,11.517353
484,-0.157666,2.483943,6.825751,-1.875869,-8.744401,7.829775,12.065868,2.757127,11.710680
485,0.704714,2.080909,7.051651,-38.530560,-55.823574,22.367704,11.402405,1.601694,11.985500
486,0.147512,1.892600,7.516036,-48.413849,-17.259836,12.200629,9.958696,0.298870,12.326515
487,0.569828,0.562139,6.345516,-85.461342,-35.566368,9.075297,7.728210,-0.624546,12.546549
488,0.350940,-0.236823,5.160677,-98.309639,-22.937071,7.357331,4.663319,-1.621084,12.713043
489,0.177753,-0.215803,4.113212,-62.087646,-6.123150,3.318757,1.987403,-2.114020,12.866248
490,0.083110,-0.973066,3.061757,-123.054718,0.769111,4.049295,-1.101207,-2.203785,12.990341
491,0.052232,-1.965310,2.187458,-229.899872,-0.952421,8.762116,-6.983227,-2.191259,13.205197
492,-0.417974,-1.617259,2.336455,-141.784058,60.567780,16.482065,-13.163321,-1.143176,13.444140
493,-0.288200,-1.614224,2.755139,-77.533524,33.013439,10.758220,-16.808586,0.479252,13.513639
494,-0.451588,-1.684632,4.950784,19.539190,19.265341,4.514719,-17.774282,1.385859,13.497793
495,-0.666976,-1.344003,6.543461,68.309280,19.439548,0.448136,-16.313215,2.026993,13.393112
496,-1.359898,-0.524637,8.709469,96.932549,36.431049,7.827613,-13.564559,2.961629,13.288670
497,-0.715454,-0.033987,11.382035,81.413345,-7.577783,1.006474,-10.592428,3.462940,13.330364
498,-0.464064,0.268998,13.209694,57.380806,-21.815201,5.588674,-8.269749,2.998168,13.528337
499,-0.328650,-0.019584,14.040796,21.333466,-22.859921,10.684690,-6.941196,2.297595,13.899077
500,0.380576,-0.003536,15.113445,5.427867,-35.570992,11.943267,-6.479272,1.376017,14.389498
501,1.315521,-0.484527,15.022355,-7.384280,-52.283054,6.326673,-6.506693,-0.043570,14.859053
502,1.351138,-0.969830,14.451265,-18.539444,-37.777153,0.513555,-6.943641,-1.520131,15.149282
503,1.189356,-1.579899,14.156931,-29.064817,-20.765352,-3.653330,-7.740067,-2.493853,15.223712
504,1.109674,-1.815159,13.085491,-24.452446,-9.955283,-10.704967,-8.624454,-3.034188,15.061220
505,0.580992,-2.410460,12.167855,-38.456604,10.035291,-9.597330,-9.655458,-3.085986,14.726924
506,0.496839,-2.669214,11.685766,-40.940998,14.732247,-8.032500,-10.960716,-2.732632,14.365130
507,-0.227589,-2.932647,11.304137,-41.423313,35.345299,-2.023364,-12.319799,-1.949247,14.032790
508,-0.122422,-3.009301,10.798306,-38.256100,26.311516,0.044239,-13.641516,-0.955691,13.771925
509,-0.107522,-3.136603,10.556906,-35.489723,17.878508,2.103025,-14.868978,-0.233554,13.624719
510,-0.254326,-3.203453,10.433414,-27.740799,15.713535,5.189960,-15.922830,0.338051,13.592746
511,-0.247432,-3.065821,10.119911,-16.168858,9.176643,6.891302,-16.653973,0.792409,13.669897
512,-0.154621,-3.135984,9.898348,-13.407932,0.642940,7.481595,-17.144171,1.018375,13.851619
513,-0.287327,-3.041536,9.667127,-5.964073,2.598392,8.483747,-17.462688,1.148945,14.089394
514,-0.237882,-2.960817,9.573361,-1.617801,-1.267632,8.466752,-17.583504,1.255017,14.352291
515,-0.166344,-2.734861,9.518701,7.585415,-4.769416,7.466284,-17.477951,1.238968,14.635882
516,-0.127141,-2.545543,9.404735,18.313669,-7.096094,4.759721,-17.041189,1.110385,14.889214
517,-0.014202,-2.500524,9.409451,10.718361,-8.425098,2.664169,-16.554022,0.898243,15.082442
518,0.190825,-2.455789,9.455362,8.589389,-14.341344,-0.367507,-16.230469,0.545083,15.226434
519,0.172234,-2.432667,9.535226,8.363789,-9.896054,-2.607531,-15.947629,0.143208,15.290947
520,0.138288,-2.370070,9.593269,8.653090,-4.613386,-3.449678,-15.664113,-0.117033,15.259613
521,0.099189,-2.510251,9.744238,1.015524,-0.115580,-3.407067,-15.502758,-0.223696,15.170602
522,-0.024181,-2.447559,9.827651,3.708099,5.386049,-3.516563,-15.423608,-0.169864,15.035976
523,-0.121171,-2.263471,9.822449,11.281919,8.741323,-3.310374,-15.173609,0.027244,14.864082
524,-0.093673,-2.183857,9.713467,12.373001,6.350354,-2.712487,-14.779776,0.244365,14.702159
525,-0.132228,-2.227150,9.668523,8.400497,6.380463,-3.088915,-14.434411,0.425346,14.555164
526,-0.209140,-1.964514,9.639884,17.915907,7.659374,-2.412665,-13.997153,0.629605,14.408763
527,-0.184329,-1.814816,9.643118,28.342239,5.664177,-0.770157,-13.227551,0.833045,14.305037
528,-0.063349,-1.881536,9.691259,17.772354,-2.362055,-1.828628,-12.459846,0.877262,14.250813
529,-0.045103,-1.848828,9.844311,14.699454,-3.874607,-1.129014,-11.919012,0.765252,14.224995
530,-0.046750,-1.766925,9.793840,15.242178,-3.095519,0.703912,-11.419778,0.650086,14.241630
531,0.062203,-1.876686,9.743052,4.695003,-7.426264,0.198561,-11.087003,0.481092,14.290563
532,0.127918,-2.179631,9.610832,-14.129370,-8.708334,-1.505001,-11.244068,0.213103,14.321511
533,0.007845,-2.263372,9.461716,-17.558548,0.833325,-1.486219,-11.772278,0.074609,14.299191
534,-0.113554,-2.561260,9.349346,-31.560875,8.651261,-1.864824,-12.591168,0.217408,14.211639
535,0.016120,-2.817701,9.370493,-30.104053,1.218403,-6.330088,-13.619702,0.346673,14.041634
536,-0.033010,-2.967925,9.375254,-30.546642,1.992407,-8.961635,-14.631886,0.336577,13.780831
537,-0.179762,-2.996185,9.379887,-25.745049,7.599130,-7.711679,-15.572045,0.418700,13.470920
538,-0.227855,-3.161558,9.564974,-24.632290,8.369306,-7.029902,-16.414501,0.606961,13.161837
539,-0.146301,-3.051368,9.673203,-12.406116,4.460732,-8.012693,-17.035339,0.739592,12.860268
540,-0.314717,-2.957647,9.689329,-2.407604,10.470886,-4.400071,-17.286060,0.916590,12.589087
541,-0.335934,-2.949145,9.749055,2.599212,10.664192,-1.607121,-17.286757,1.223344,12.389035
542,-0.243708,-2.738203,9.687454,11.710542,5.642839,-2.261681,-17.051659,1.464052,12.247274
543,-0.327504,-2.607857,9.548017,18.951275,7.900659,0.104236,-16.543318,1.669858,12.147829
544,-0.324465,-2.456869,9.410227,21.104082,5.191575,1.133439,-15.877070,1.885249,12.106709
545,-0.197752,-2.446599,9.536016,17.516096,-3.886450,-2.256223,-15.234231,1.901273,12.082984
546,-0.261281,-2.519305,9.429594,9.147614,-0.852119,-3.151066,-14.791966,1.801601,12.016809
547,-0.288177,-2.570130,9.475377,3.847620,0.806053,-3.115882,-14.578558,1.774286,11.915894
548,-0.133667,-2.557714,9.497552,3.967934,-7.658075,-5.744218,-14.451706,1.626675,11.801496
549,-0.275475,-2.643290,9.412755,-2.102611,0.311980,-4.099178,-14.424015,1.467200,11.673185
550,-0.308458,-2.718767,9.157108,-6.362778,2.390053,-2.669344,-14.568283,1.482505,11.552705
551,-0.145799,-2.690939,9.163971,-8.274518,-3.925305,-4.411027,-14.814998,1.427781,11.445034
553,-0.265415,-2.602591,9.244500,-5.777637,1.756063,-1.745416,-15.051338,1.366393,11.355072
554,-0.270099,-2.586651,9.493577,-2.854439,2.465388,0.591319,-15.196143,1.429293,11.318233
555,-0.102807,-2.695783,9.794870,-5.767631,-4.210458,-0.136824,-15.339486,1.403216,11.333229
556,-0.256257,-2.708041,9.978652,-6.806668,1.791836,2.307711,-15.547961,1.373988,11.378790
557,-0.369849,-2.653979,10.099980,-5.877592,5.228131,6.694319,-15.756475,1.527118,11.491826
558,-0.120271,-3.257084,9.810684,-32.844692,-4.235731,1.153687,-16.398552,1.579176,11.613051
559,-0.207388,-3.685538,9.317730,-52.903893,-0.363479,-1.974246,-17.827417,1.502255,11.621931
560,-0.479903,-3.985296,8.896788,-62.686127,10.927105,-0.403691,-19.756092,1.656578,11.528072
561,-0.402760,-4.258755,8.535872,-66.944229,6.741850,-2.630824,-21.920597,1.913985,11.377480
562,-0.234055,-4.727027,8.142005,-78.708534,-2.144547,-9.320397,-24.354204,1.906191,11.163370
563,-0.567523,-4.686204,8.184663,-62.730373,8.461620,-2.214641,-26.717506,1.918531,10.942608
564,-0.605824,-4.854959,8.324626,-50.446987,7.057703,1.156399,-28.607981,2.139340,10.809061
565,-0.391780,-4.986331,8.494627,-39.112164,-4.739869,-2.138026,-30.101555,2.164615,10.776108
566,-0.356063,-5.167515,8.719953,-29.545095,-8.025522,-1.262189,-31.243532,1.952432,10.834667
567,-0.411627,-5.200837,8.868807,-15.604093,-6.056960,2.650931,-31.991297,1.764461,10.977142
568,-0.141237,-5.218404,8.744696,-9.385236,-13.802769,-2.304986,-32.402561,1.487175,11.158472
569,-0.024452,-5.217998,8.665595,-5.867354,-15.379321,-4.494286,-32.653267,1.016098,11.324082
570,0.075871,-5.243846,8.402249,-8.168149,-14.678240,-5.831276,-32.885578,0.501705,11.450367
571,0.067472,-5.307817,8.228240,-12.370787,-9.263628,-5.220122,-33.227627,0.066855,11.513733
572,0.012332,-5.145119,8.465455,-1.746727,-1.288194,-4.688151,-33.462933,-0.170743,11.472704
573,-0.001573,-4.807621,8.655050,15.524567,3.345291,-5.445851,-33.232830,-0.234852,11.312701
574,-0.161349,-4.325705,8.706700,34.137238,10.259923,-1.522352,-32.404549,-0.107089,11.092076
575,-0.362524,-4.034812,8.782867,42.812653,17.187542,3.787323,-31.122648,0.301957,10.883087
576,-0.153915,-3.756624,8.902168,49.713577,7.565138,-1.577726,-29.582481,0.676707,10.705886
577,-0.158039,-3.728949,8.724167,44.406036,4.500294,-0.567103,-28.015694,0.835745,10.579135
578,-0.145600,-3.757426,8.695057,39.231667,1.848063,1.359920,-26.622572,0.935997,10.542519
579,0.178120,-3.797661,8.697168,37.370567,-10.484007,-5.137290,-25.345974,0.779328,10.549105
580,0.356031,-3.718452,8.923502,45.620281,-14.878511,-9.697755,-23.963434,0.292024,10.502043
581,0.181112,-3.625529,8.993739,54.189053,-4.421785,-7.707349,-22.300554,-0.117859,10.361979
582,0.090795,-3.011657,8.883421,76.087013,2.267168,-8.008693,-20.129343,-0.246210,10.129351
583,-0.330853,-2.846701,9.096508,71.656235,18.681890,0.003111,-17.667780,0.040784,9.888985
584,-0.558484,-3.182765,9.109550,35.223152,23.356503,4.543585,-15.888563,0.733612,9.756035
585,0.088307,-3.120732,9.579893,21.471071,-7.064223,-5.518631,-14.945434,0.991092,9.665610
586,-0.639871,-2.609237,10.366830,30.042503,15.777509,4.267119,-14.087698,1.126226,9.610952
587,-1.143557,-3.077036,10.758729,-0.022994,29.442434,14.439504,-13.584308,1.932803,9.732034
588,-0.426609,-2.849030,10.308958,-2.091588,-0.240008,7.916594,-13.610320,2.493942,9.977606
589,-0.136528,-1.772016,10.199522,39.887375,-12.600262,5.685894,-12.969596,2.337823,10.247508
590,-0.851595,-1.523489,10.095713,47.795658,15.745713,17.741817,-11.493038,2.470973,10.618361
591,-0.021521,-1.387648,9.519272,42.390766,-15.386605,10.743836,-9.969151,2.565691,11.080912
592,0.731687,-0.821551,9.510408,57.968639,-45.413624,0.218868,-8.285378,1.594389,11.425633
593,0.347272,-0.690175,10.033820,53.745735,-22.447239,-0.291034,-6.422675,0.471838,11.571833
594,0.326070,-0.771660,10.208474,38.780567,-14.419397,-3.833274,-4.881151,-0.146523,11.561182
595,0.415100,-0.587401,9.880689,33.376385,-14.892105,-9.800406,-3.677620,-0.651013,11.370872
596,0.463068,-0.762828,9.910769,16.534245,-15.469336,-14.295148,-2.840143,-1.179576,10.998962
597,0.311685,-0.926147,9.903100,4.933870,-7.711267,-17.501070,-2.470167,-1.590757,10.488066
598,0.293733,-0.836589,9.674335,4.484177,-4.552669,-21.010054,-2.294748,-1.822179,9.855156
599,0.073643,-1.016962,9.966836,-8.175078,5.929726,-22.667540,-2.333253,-1.828698,9.126498
600,-0.124565,-0.850543,10.076486,-0.797603,13.577974,-23.664234,-2.460281,-1.536816,8.341135
601,-0.339323,-0.724962,9.980232,6.976868,22.020739,-21.572834,-2.340650,-0.975192,7.563105
602,-0.416210,-0.605900,9.923611,10.122586,21.714586,-17.950544,-2.048763,-0.271628,6.877230
603,-0.347452,-0.640572,10.004711,8.780015,14.255740,-14.330952,-1.734101,0.309981,6.319925
604,-0.368486,-0.513457,9.897871,16.295269,11.022035,-10.330865,-1.319854,0.720188,5.897934
605,-0.297956,-0.598665,9.784148,11.913948,5.100323,-6.394086,-0.853959,0.983898,5.614441
606,-0.160726,-0.406254,9.729072,16.157837,-3.526069,-4.506674,-0.389224,1.008208,5.432581
607,-0.011057,-0.329876,9.690156,14.034184,-10.449567,-2.015691,0.112397,0.775145,5.324730
