seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.001479,3.326817,-2.061146,-56.539314,-0.232466,-1.047303,0.880681,-0.473617,0.002542,-0.009010
249,0.265804,-8.785700,6.013307,-5.134791,2.814033,-1.904090,-56.524529,-0.292336,-1.169923,0.880728,-0.473505,0.002587,-0.010200
250,0.029652,-8.874977,5.838598,-3.114268,2.845931,-2.293424,-56.571991,-0.418532,-1.287519,0.880512,-0.473876,0.002108,-0.011624
251,0.154639,-8.583265,5.855369,-0.597832,3.309772,-2.572732,-56.549976,-0.463668,-1.418408,0.880586,-0.473708,0.002300,-0.012817
252,0.268401,-8.822571,5.874139,-0.342733,3.364511,-1.553712,-56.442986,-0.619392,-1.550229,0.880998,-0.472896,0.001635,-0.014475
253,0.694296,-9.501727,5.628467,-2.632297,3.714921,-0.925852,-56.794941,-1.034982,-1.666920,0.879478,-0.475631,-0.001027,-0.017090
254,0.428409,-9.385698,6.433751,-14.980505,5.014441,-1.245624,-57.274975,-1.447426,-1.803286,0.877396,-0.479343,-0.003543,-0.019863
255,0.438226,-9.723000,6.842255,-34.628941,3.489815,4.334301,-57.690975,-1.528580,-1.902717,0.875619,-0.482534,-0.003673,-0.020977
256,0.863432,-10.237862,7.692157,-56.345684,0.814506,8.383447,-58.420689,-1.648387,-1.869088,0.872513,-0.488107,-0.004595,-0.021253
257,0.286983,-10.545649,7.675547,-69.017754,-1.889643,9.277196,-59.495430,-1.625411,-1.725160,0.867927,-0.496261,-0.004844,-0.020106
258,-0.034076,-10.462922,7.244998,-73.466721,-5.408098,12.907805,-60.902641,-1.123070,-1.466064,0.861885,-0.506848,-0.001964,-0.015995
259,0.271288,-11.504199,6.497176,-60.341106,-8.992250,17.388275,-62.627048,-0.599341,-1.036887,0.854265,-0.519733,0.000234,-0.010448
260,-0.095166,-11.479911,6.139809,-28.217037,-9.419395,15.360533,-63.979961,-0.141659,-0.522182,0.848128,-0.529770,0.001366,-0.004520
261,-0.510884,-11.428800,4.270264,6.134935,-9.405269,18.170557,-64.880157,0.625687,-0.001549,0.843940,-0.536409,0.004615,0.002917
262,-0.076968,-11.210762,4.189542,31.514641,-5.397928,22.445185,-65.384377,1.392979,0.497595,0.841486,-0.540125,0.007885,0.010220
263,-0.413841,-10.888268,4.583830,59.643471,-4.369396,24.827227,-64.571930,2.077317,0.969754,0.845142,-0.534168,0.010804,0.016835
264,-0.595645,-9.864571,3.499648,86.386459,-2.721148,23.660275,-62.979866,2.951638,1.409977,0.852219,-0.522406,0.015536,0.023941
265,-0.269790,-9.406220,2.600723,91.887657,-0.165064,24.359035,-61.940369,3.626697,1.735783,0.856661,-0.514686,0.019339,0.029263
266,-0.371369,-7.819282,3.806710,98.995087,2.738646,17.038538,-60.271160,3.974532,1.943419,0.863900,-0.502182,0.021477,0.032065
267,-0.363678,-7.429633,3.464558,109.494804,1.507010,12.467765,-57.553223,4.140061,2.076756,0.875472,-0.481577,0.022937,0.033259
268,-0.377782,-6.414616,3.038008,107.042747,3.337980,5.193038,-55.269867,4.154193,2.066081,0.884892,-0.464035,0.023747,0.032770
269,-0.384583,-5.510468,3.679379,92.388794,3.615561,-2.359240,-52.862896,4.050324,1.925335,0.894518,-0.445318,0.024166,0.030763
270,-0.462433,-4.722642,4.290090,84.509949,2.948572,-10.347565,-49.470127,3.872652,1.733651,0.907416,-0.418600,0.024359,0.027869
271,-0.413997,-5.136480,3.954888,73.413948,1.906313,-10.007280,-46.615574,3.660476,1.464595,0.917688,-0.395811,0.024275,0.024368
272,-0.494207,-4.131349,4.608912,58.635811,1.473056,-14.775650,-44.234016,3.484021,1.147742,0.925828,-0.376588,0.024392,0.020719
273,-0.299190,-4.102014,5.860786,45.833721,1.367585,-19.962135,-40.952759,3.109648,0.788633,0.936384,-0.349859,0.023012,0.015937
274,-0.492968,-4.565685,7.073979,42.207851,1.712139,-19.241850,-37.570423,2.642792,0.356357,0.946453,-0.322002,0.020831,0.010369
275,-0.443331,-4.634579,7.731537,44.706406,1.019340,-21.370302,-34.496796,2.328308,-0.133275,0.954837,-0.296431,0.019748,0.004914
276,-0.643908,-4.457995,8.648125,41.610699,0.905150,-23.396372,-31.531713,2.131917,-0.702681,0.962226,-0.271545,0.019569,-0.000846
277,-0.656302,-5.018279,8.882257,36.868908,-0.418770,-21.821131,-29.207716,2.095160,-1.301737,0.967520,-0.251875,0.020555,-0.006381
278,-0.706228,-4.880853,8.645811,34.490444,-0.823914,-17.412271,-27.834122,2.158724,-1.847105,0.970420,-0.240148,0.022158,-0.011112
279,-0.565039,-4.481891,8.254604,26.756832,-0.749951,-15.498380,-26.933264,2.249102,-2.318530,0.972212,-0.232400,0.023793,-0.015102
280,-0.640035,-4.659487,8.361749,14.937828,-0.787451,-8.727544,-26.573553,2.366151,-2.676834,0.972870,-0.229244,0.025456,-0.017984
281,-0.522163,-4.816562,8.158797,11.290852,-1.504079,-7.352474,-26.839853,2.477968,-2.927248,0.972279,-0.231419,0.026952,-0.019822
282,-0.286791,-4.488082,7.952266,10.770396,-1.444510,-6.615501,-27.219683,2.341129,-3.144241,0.971484,-0.234627,0.026302,-0.021854
283,-0.318088,-4.647769,8.122099,7.329674,-1.115124,-5.800827,-27.504570,2.087898,-3.332487,0.970887,-0.237070,0.024601,-0.023910
284,-0.250484,-4.659240,8.381468,7.345299,-1.496845,-3.596040,-27.786755,1.843784,-3.470747,0.970290,-0.239502,0.022882,-0.025532
285,-0.297134,-4.621398,8.310642,6.206115,-1.568737,-4.000533,-27.943457,1.644715,-3.571590,0.969952,-0.240867,0.021444,-0.026774
286,-0.220285,-4.682941,8.286513,0.425205,-2.115090,-1.572848,-28.151581,1.505015,-3.634244,0.969505,-0.242658,0.020444,-0.027562
287,-0.493841,-4.837740,8.621607,-5.346512,-2.545165,0.256843,-28.533871,1.542737,-3.625187,0.968690,-0.245881,0.020835,-0.027336
288,-0.174804,-4.632044,8.402540,-8.200362,-3.138556,0.992430,-28.924170,1.565874,-3.566790,0.967860,-0.249183,0.020996,-0.026721
289,-0.543133,-5.126000,8.000196,-12.968365,-3.855463,2.622241,-29.729658,1.629717,-3.470500,0.966103,-0.255980,0.021507,-0.025618
290,-0.302317,-4.919676,7.802001,-16.647398,-3.913000,2.253167,-30.919035,1.778955,-3.358612,0.963410,-0.265972,0.022766,-0.024105
291,-0.139345,-4.762032,7.510926,-19.031881,-3.014349,0.447890,-31.956249,1.632534,-3.273808,0.960989,-0.274739,0.021553,-0.023539
292,-0.097284,-4.622899,7.013569,-22.441523,-2.106807,-1.778695,-32.971874,1.340566,-3.253385,0.958532,-0.283328,0.019268,-0.023900
293,-0.367598,-4.758558,6.586620,-27.807756,-2.430232,-2.253238,-34.293922,1.272214,-3.278050,0.955195,-0.294381,0.019036,-0.024058
294,0.433459,-4.562859,6.163877,-34.164501,-2.005151,-5.375769,-35.899555,0.772718,-3.349315,0.950960,-0.307857,0.015418,-0.025724
295,-0.097608,-4.572747,6.269344,-42.704189,-1.623075,-4.781311,-37.453037,0.111337,-3.438283,0.946644,-0.320879,0.010551,-0.028100
296,-0.027133,-4.818774,6.108036,-50.575165,-3.672385,-3.293529,-39.122841,-0.037029,-3.486389,0.941844,-0.334671,0.009881,-0.028772
297,0.318889,-5.175681,6.522203,-58.761787,-1.983587,-3.878284,-40.959034,-0.418856,-3.513871,0.936311,-0.349811,0.007304,-0.030000
298,0.189216,-5.412142,6.902877,-63.115898,-0.475016,-4.106127,-42.590034,-0.872051,-3.577630,0.931156,-0.363204,0.004249,-0.031846
299,-0.055200,-5.955816,7.150596,-63.370834,0.082027,-2.772408,-44.060314,-0.911007,-3.660778,0.926389,-0.375127,0.004615,-0.032588
300,0.515417,-6.513975,7.224551,-56.182522,1.146977,-4.094038,-45.509209,-1.079866,-3.765415,0.921511,-0.386845,0.004021,-0.033938
301,0.415148,-6.585262,7.240371,-46.543468,5.211442,-6.440011,-46.627514,-1.523322,-3.966558,0.917538,-0.395916,0.001495,-0.037037
302,-0.168171,-6.835964,6.912968,-37.786423,4.256427,-3.595489,-47.446106,-1.406956,-4.206757,0.914634,-0.402427,0.003532,-0.038535
304,0.225800,-6.982155,6.611731,-33.214035,4.623104,-4.899701,-48.306522,-1.123456,-4.424355,0.911575,-0.409200,0.006855,-0.039228
305,-0.122550,-6.977102,6.486824,-33.141792,4.858424,-6.269631,-49.170757,-0.943115,-4.673943,0.908416,-0.415994,0.009487,-0.040500
306,-0.128526,-7.263022,6.423275,-37.354397,3.728307,-5.124523,-50.131054,-0.594490,-4.915649,0.904884,-0.423461,0.013473,-0.041041
307,-0.145554,-7.688830,6.322978,-41.700180,2.172373,-3.996269,-51.422020,-0.297888,-5.096095,0.900050,-0.433506,0.016947,-0.041182
308,-0.073164,-8.089192,6.103742,-44.523636,1.893466,-4.182016,-53.080765,-0.123548,-5.239223,0.893662,-0.446405,0.019459,-0.041370
309,-0.145358,-8.463324,6.072577,-44.141327,-0.408908,1.119374,-54.872978,0.033317,-5.293966,0.886581,-0.460262,0.021537,-0.040854
310,0.296086,-8.853355,6.059082,-40.226303,-1.968498,5.088161,-56.503559,0.017970,-5.204207,0.879971,-0.472853,0.021628,-0.039917
311,0.209361,-8.865401,5.682653,-33.497372,-2.754740,6.520434,-57.909687,-0.174101,-5.026104,0.874127,-0.483712,0.019899,-0.039101
312,-0.131103,-9.285948,5.723127,-28.311068,-4.028933,9.459307,-59.084095,-0.039335,-4.786605,0.869228,-0.492644,0.020291,-0.036499
313,0.332368,-9.386128,5.454374,-22.425873,-5.252832,11.192575,-60.064014,0.082983,-4.478493,0.865099,-0.500077,0.020181,-0.033464
314,0.220611,-9.491509,5.485971,-17.866573,-4.066036,7.645689,-60.810394,-0.052582,-4.184124,0.861884,-0.505789,0.018080,-0.031717
315,-0.202767,-9.407660,5.485685,-12.795636,-1.850410,5.919843,-61.192188,0.084204,-3.986581,0.860269,-0.508653,0.018336,-0.029566
316,-0.242274,-9.620255,5.448349,-10.561237,-1.299273,5.067352,-61.381023,0.477147,-3.853274,0.859515,-0.509987,0.020738,-0.026787
317,-0.054212,-9.631651,5.333334,-7.756318,-0.154713,3.863611,-61.564709,0.706165,-3.761055,0.858742,-0.511319,0.022085,-0.025040
318,-0.155074,-9.701550,5.603280,-6.754829,0.336618,2.813753,-61.588894,0.793364,-3.708283,0.858654,-0.511487,0.022508,-0.024250
319,-0.009827,-10.197881,5.678771,-17.238892,-1.442696,2.122367,-61.732155,0.782976,-3.649577,0.858025,-0.512574,0.022198,-0.023829
320,0.141360,-10.359941,7.026217,-47.032467,-3.609787,-3.844467,-62.063824,0.473876,-3.577848,0.856522,-0.515149,0.019635,-0.024619
321,-0.302642,-10.357586,6.724250,-68.362175,-1.412542,-5.893878,-62.759197,0.235832,-3.564223,0.853355,-0.520398,0.017949,-0.025479
322,0.271037,-11.109550,6.954402,-71.129272,2.187050,-6.351760,-63.976524,0.004659,-3.659787,0.847725,-0.529474,0.016950,-0.027062
323,0.214147,-11.392891,5.614406,-58.470467,3.169473,-6.492676,-65.572136,-0.419324,-3.823625,0.840159,-0.541301,0.014990,-0.030027
324,0.091116,-11.584130,4.802602,-29.551556,5.188162,-2.183678,-67.228333,-0.604806,-4.001982,0.832163,-0.553406,0.014937,-0.031998
325,0.051464,-12.008052,3.213204,9.817952,6.256323,7.051315,-68.644440,-0.416522,-4.136816,0.825262,-0.563584,0.017351,-0.031856
326,0.637546,-12.272773,3.469798,48.528873,6.767292,10.893122,-69.169975,-0.293894,-4.216688,0.822672,-0.567320,0.018772,-0.031743
327,0.400231,-11.371882,2.637829,67.274597,6.463243,11.597145,-68.735199,-0.327916,-4.278193,0.824794,-0.564193,0.018710,-0.032424
328,0.286601,-10.714222,3.289646,70.770561,6.874976,13.166674,-67.776802,-0.178345,-4.328875,0.829499,-0.557227,0.019767,-0.032219
329,0.510843,-9.530579,4.414760,74.137878,7.707777,11.504073,-65.537857,-0.125454,-4.397739,0.840218,-0.540889,0.019847,-0.032854
330,0.276748,-8.327625,3.885932,89.094284,7.617338,10.259477,-62.461105,-0.159818,-4.491428,0.854402,-0.518131,0.019125,-0.034229
331,0.223230,-7.483054,3.424238,88.524506,5.025989,11.784729,-59.772236,-0.072445,-4.516451,0.866332,-0.497912,0.019086,-0.034478
332,-0.252185,-6.455796,3.909446,87.542847,1.199056,12.952185,-57.061447,0.400392,-4.394369,0.877974,-0.477158,0.021379,-0.032015
333,-0.181934,-5.794548,4.233812,87.568306,1.939518,9.852157,-53.672520,1.084115,-4.201898,0.891817,-0.450809,0.024985,-0.028442
334,-0.447090,-5.353284,3.490859,81.466125,1.038279,10.214602,-50.853020,1.823324,-4.020131,0.902706,-0.428531,0.029418,-0.024846
335,-0.537800,-4.884155,3.758888,65.921852,-0.463805,10.137964,-48.924774,2.773145,-3.798775,0.909799,-0.413017,0.035735,-0.020146
336,-0.857603,-4.429045,4.519866,57.023388,-3.384670,10.617151,-46.531441,3.897074,-3.468898,0.918138,-0.393641,0.043171,-0.014365
337,-0.736839,-4.435134,4.889362,49.295235,-6.862635,12.136916,-43.741058,4.876552,-2.977890,0.927287,-0.371022,0.049138,-0.008250
338,-1.033303,-4.798403,5.520360,40.664822,-12.197889,15.902464,-41.398884,5.591044,-2.328321,0.934492,-0.352045,0.052787,-0.001747
339,-0.822057,-5.425414,6.294219,33.728798,-16.695784,15.106541,-39.707951,5.923758,-1.567735,0.939457,-0.338474,0.053236,0.004697
340,-0.308813,-5.592378,7.242876,34.410023,-18.361368,11.495627,-38.202534,5.307232,-0.824822,0.944013,-0.326565,0.046100,0.008356
341,-0.278347,-6.098540,7.392344,32.270855,-16.392893,6.466520,-36.965080,4.172319,-0.240888,0.947814,-0.316732,0.035191,0.009548
342,-0.132149,-6.600909,7.602468,28.207516,-14.076345,3.650032,-36.529774,3.074644,0.142381,0.949265,-0.313329,0.025087,0.009588
343,0.038849,-6.257142,7.986521,24.235676,-10.375736,-0.324555,-36.267673,2.026793,0.384052,0.950160,-0.311244,0.015765,0.008689
344,-0.219133,-5.882201,8.088093,22.536995,-6.613611,-1.414685,-35.631466,1.323408,0.513267,0.951957,-0.305983,0.009624,0.007797
345,-0.394520,-5.694795,8.224617,17.430016,-2.861330,-2.987886,-34.832821,1.170307,0.545552,0.954080,-0.299341,0.008319,0.007599
346,-0.292194,-5.350379,8.538615,14.417234,-1.246622,-1.550241,-33.887264,1.231349,0.532512,0.956512,-0.291459,0.008925,0.007577
347,-0.547161,-4.893607,8.684636,15.534494,-0.040664,-4.830612,-32.575794,1.425461,0.476572,0.959767,-0.280489,0.010773,0.007480
348,-0.350432,-4.907070,8.296002,22.569096,1.488829,-7.032138,-31.220194,1.629915,0.319941,0.963003,-0.269100,0.012947,0.006516
349,-0.535464,-4.682554,8.254043,23.027777,2.223267,-6.123896,-30.059235,1.824607,0.115474,0.965665,-0.259301,0.015116,0.005102
350,-0.511775,-4.915507,8.346598,24.126747,0.897836,-2.069148,-29.141451,2.117129,-0.019781,0.967673,-0.251529,0.017924,0.004481
351,-0.695879,-4.819430,8.393403,26.982992,-1.738264,-1.507222,-28.421490,2.435671,-0.065596,0.969183,-0.245422,0.020744,0.004663
352,-0.385684,-4.713474,8.503018,26.955200,-2.424524,1.320530,-27.667482,2.579106,-0.037436,0.970749,-0.239038,0.021930,0.005064
353,-0.477937,-4.671485,8.721766,20.835970,-3.762750,4.135853,-26.987480,2.532010,0.086026,0.972154,-0.233298,0.021309,0.005885
354,0.167301,-4.743073,8.788468,17.362495,-3.673448,1.365906,-26.556261,2.091432,0.213211,0.973095,-0.229673,0.017335,0.006002
355,-0.137132,-4.591105,8.632204,12.016474,-1.825078,-3.931145,-26.384071,1.453146,0.200371,0.973526,-0.228218,0.011947,0.004596
356,0.013419,-4.546404,8.553854,5.820453,1.882300,-8.155243,-26.434938,1.047233,0.008753,0.973468,-0.228639,0.008879,0.002164
357,-0.257961,-4.454640,8.571370,1.754731,4.166383,-10.810482,-26.610537,0.878160,-0.325281,0.973130,-0.230110,0.008111,-0.000999
358,-0.509550,-4.207495,8.687816,-1.037777,3.805326,-9.786295,-26.634398,1.138526,-0.692585,0.973058,-0.230268,0.011060,-0.003593
359,-0.842806,-4.194858,8.726687,-2.834886,3.860066,-9.217974,-26.513689,1.783681,-1.028848,0.973227,-0.229144,0.017208,-0.005169
360,-0.729430,-3.987163,8.946249,-1.538516,2.541540,-4.497558,-26.208750,2.487551,-1.267692,0.973724,-0.226424,0.023647,-0.005851
361,-0.646306,-3.959489,8.931787,1.476572,-0.019570,-0.222927,-25.589483,2.964536,-1.328419,0.974844,-0.221078,0.027790,-0.005573
362,-0.477622,-4.141065,8.950815,2.055916,-0.953125,1.596181,-25.070057,3.125751,-1.276531,0.975806,-0.216646,0.029039,-0.004951
363,-0.400999,-4.134829,8.883143,2.665050,-0.881707,1.637257,-24.857397,2.974727,-1.208053,0.976240,-0.214873,0.027615,-0.004705
364,-0.368782,-4.029302,8.958313,2.625625,-1.274361,3.303354,-24.652327,2.735594,-1.112969,0.976673,-0.213179,0.025392,-0.004390
365,-0.149056,-4.119346,8.776093,1.517852,-0.780773,1.271976,-24.557447,2.334370,-1.028697,0.976921,-0.212436,0.021812,-0.004438
366,-0.313900,-4.151241,8.894642,-2.277442,0.550652,-0.542688,-24.712873,1.982464,-1.021975,0.976683,-0.213801,0.018806,-0.005009
367,-0.237025,-4.061373,8.904142,-4.627471,0.600721,-1.086055,-24.876472,1.846182,-1.056108,0.976393,-0.215205,0.017716,-0.005529
368,-0.326027,-4.140018,8.901867,-7.432091,1.337620,-2.383146,-25.065073,1.790413,-1.121411,0.976040,-0.216808,0.017374,-0.006162
369,-0.354978,-4.285800,8.515230,-9.176651,1.415538,-2.277827,-25.537851,1.843525,-1.217463,0.975126,-0.220812,0.018036,-0.006805
370,-0.337708,-4.535151,8.458284,-11.838941,0.393300,-1.729996,-26.375521,1.899265,-1.306903,0.973474,-0.227913,0.018737,-0.007321
371,-0.262605,-4.530010,8.286593,-11.544147,0.158295,-2.070329,-27.323870,1.863695,-1.386059,0.971553,-0.235953,0.018658,-0.007911
372,-0.282613,-4.852444,7.995728,-12.171330,-0.113393,0.685399,-28.418751,1.804469,-1.428931,0.969258,-0.245226,0.018324,-0.008222
373,0.025552,-4.702405,7.650790,-16.033688,-0.650953,-0.099226,-29.684969,1.561908,-1.436624,0.966512,-0.255953,0.016385,-0.008626
374,0.194997,-4.784426,7.353402,-23.507774,-0.920539,-3.624739,-31.077860,0.968133,-1.488206,0.963362,-0.267755,0.011618,-0.010248
375,-0.215342,-4.707999,7.422177,-29.322721,0.025027,-2.892614,-32.484745,0.628863,-1.574830,0.960003,-0.279598,0.009112,-0.011659
376,0.038885,-4.415950,7.010858,-35.283237,-0.922666,-3.767038,-33.678207,0.503773,-1.660285,0.957031,-0.289591,0.008404,-0.012593
377,-0.396075,-4.602314,6.792642,-45.937290,-0.672134,-6.170178,-35.050949,0.541584,-1.782741,0.953479,-0.301020,0.009191,-0.013411
378,-0.280520,-5.514428,6.771680,-49.057419,-2.697820,-3.134621,-37.146042,0.804944,-1.891166,0.947803,-0.318352,0.011914,-0.013406
379,-0.512387,-5.021795,6.568460,-48.246712,-3.517950,-0.547586,-39.256683,1.138535,-1.895253,0.941771,-0.335700,0.014912,-0.012240
380,-0.077456,-5.748189,6.401147,-49.274391,-5.987988,2.080362,-41.207600,1.271420,-1.792877,0.935925,-0.351677,0.015889,-0.010740
381,-0.219319,-6.381048,6.375829,-45.778587,-6.448892,2.074155,-43.516109,1.108040,-1.617435,0.928672,-0.370507,0.014211,-0.009524
382,0.067654,-6.322547,6.300404,-36.903629,-6.964891,2.893309,-45.496639,0.846741,-1.411649,0.922152,-0.386560,0.011577,-0.008503
383,0.197264,-6.000716,6.486855,-35.696335,-4.296703,0.826563,-46.576260,0.348231,-1.224616,0.918485,-0.395301,0.007016,-0.008615
384,-0.009300,-6.856267,6.768645,-35.600746,-2.353105,-1.485637,-47.322083,-0.007319,-1.140882,0.915890,-0.401306,0.003937,-0.009145
385,-0.278832,-6.437376,6.777840,-36.853806,0.700511,-5.712187,-47.967041,0.045815,-1.200140,0.913614,-0.406448,0.004622,-0.009406
386,-0.002881,-6.741062,6.596897,-43.770817,1.025819,-5.121344,-48.620201,0.120280,-1.344197,0.911273,-0.411635,0.005785,-0.010258
387,0.100263,-7.156327,6.917019,-50.826977,2.482957,-8.155018,-49.635101,-0.090571,-1.532221,0.907563,-0.419702,0.004895,-0.012468
388,-0.323610,-7.375462,6.539897,-52.226818,1.884997,-7.863321,-50.919762,-0.105971,-1.758960,0.902774,-0.429841,0.005763,-0.014256
389,-0.288234,-7.709946,6.559635,-54.637150,0.475635,-5.187662,-52.418770,0.164457,-1.933917,0.897068,-0.441568,0.008741,-0.014507
390,0.294378,-8.071813,6.171103,-50.458885,-0.259864,-4.707020,-54.043385,0.024232,-2.040847,0.890695,-0.454252,0.008279,-0.015769
391,-0.258520,-8.529199,6.386393,-45.775650,0.776161,-3.558083,-55.569546,-0.135010,-2.123541,0.884542,-0.466090,0.007596,-0.016943
392,-0.250463,-8.279013,5.902501,-39.422737,-1.345981,0.023859,-56.773033,0.138340,-2.153785,0.879615,-0.475313,0.009997,-0.015961
393,-0.394858,-8.920584,5.852815,-36.645279,-2.727979,0.975243,-57.916939,0.512010,-2.095099,0.874856,-0.484018,0.012761,-0.013833
394,0.011893,-8.627610,5.676348,-29.143503,-2.535521,0.159167,-58.866192,0.639727,-2.014820,0.870830,-0.491238,0.013501,-0.012569
395,-0.372749,-8.996329,5.455976,-25.790707,-2.045599,-0.075650,-59.628006,0.693094,-1.947716,0.867554,-0.497016,0.013697,-0.011740
396,-0.273841,-8.630831,5.223987,-21.664377,-1.631786,-0.354410,-60.315269,0.909479,-1.899879,0.864567,-0.502182,0.015190,-0.010348
397,-0.106212,-9.089922,5.034090,-18.958883,-0.310266,-1.073006,-60.980103,0.933382,-1.885036,0.861640,-0.507188,0.015364,-0.010042
398,0.365455,-8.868259,5.172273,-13.004592,2.088086,-3.042167,-61.454498,0.517015,-1.941480,0.859516,-0.510808,0.012534,-0.012258
399,-0.030114,-9.107764,5.138903,-8.874907,3.326730,-2.250936,-61.581425,0.108947,-2.057745,0.858913,-0.511806,0.010008,-0.014939
400,0.115394,-9.536235,5.451871,-6.840293,3.109919,-1.356976,-61.593273,-0.012428,-2.179304,0.858834,-0.511902,0.009643,-0.016391
401,0.791605,-9.704792,5.851828,-6.624135,3.002546,-2.174378,-61.365643,-0.543174,-2.297775,0.859774,-0.510258,0.006156,-0.019662
402,0.289809,-9.998816,7.069400,-8.642138,3.494863,-4.749675,-60.572979,-1.130918,-2.461073,0.863166,-0.504366,0.002310,-0.023519
403,0.215300,-10.114985,7.848090,-14.070693,2.197797,-6.750336,-59.264767,-1.322884,-2.669122,0.868789,-0.494500,0.001483,-0.025949
404,0.486974,-10.511771,8.423680,-22.697254,1.460772,-6.509413,-58.040379,-1.546999,-2.876157,0.873929,-0.485217,0.000373,-0.028491
405,0.361068,-10.555032,7.983470,-24.374031,2.654015,-3.466928,-57.349056,-1.738311,-3.060858,0.876751,-0.479963,-0.000490,-0.030706
407,0.308930,-10.682669,7.727357,-10.249502,3.580351,5.662730,-56.983250,-1.609411,-3.154981,0.878283,-0.477142,0.000792,-0.030889
408,0.190422,-10.733319,6.750823,7.244301,1.546464,16.182690,-56.768867,-1.129104,-3.035637,0.879302,-0.475425,0.003926,-0.027985
409,-0.186311,-10.984274,4.748089,34.523659,-3.253767,26.498550,-57.276299,-0.237884,-2.601716,0.877413,-0.479193,0.009059,-0.020920
410,0.158585,-10.344145,3.710388,62.762871,-4.138660,31.706863,-58.204147,0.676097,-1.956995,0.873661,-0.486200,0.013460,-0.012052
411,-0.411594,-9.447716,4.101274,84.968948,-6.485392,36.239075,-58.109470,1.659346,-1.213312,0.874090,-0.485433,0.017799,-0.002223
412,-0.911117,-8.762485,3.506297,91.463295,-11.633055,34.282429,-57.188686,3.106248,-0.363314,0.877744,-0.478351,0.025315,0.010189
413,0.096377,-7.751308,3.354599,91.539337,-10.711222,28.079477,-56.265137,3.790454,0.435811,0.881311,-0.471363,0.027372,0.018946
414,0.307762,-6.040907,4.771193,85.989868,-5.026923,21.338924,-53.811180,3.217059,1.074047,0.891244,-0.452558,0.020791,0.021057
415,-0.173677,-5.738054,4.843693,79.305397,-4.129379,17.324175,-50.075298,2.731673,1.591480,0.905545,-0.423353,0.015718,0.022666
416,0.003077,-5.176393,4.590245,63.179287,-4.114901,9.390026,-47.053913,2.451899,1.988732,0.916376,-0.399369,0.012688,0.024447
417,0.214091,-4.728603,4.555433,50.301136,-1.248886,0.991560,-44.863140,1.719017,2.158443,0.923960,-0.381730,0.006677,0.023131
418,-0.563391,-4.417001,4.624349,40.926388,-2.137136,-2.734941,-43.101131,1.545044,2.168331,0.929749,-0.367460,0.005588,0.022548
419,-0.786984,-4.801642,4.501168,29.778866,-4.299339,-4.137320,-42.209591,2.353798,2.162342,0.932421,-0.360296,0.012365,0.024994
420,-0.897633,-4.756410,5.343536,20.494341,-6.949533,-6.354325,-41.730293,3.229446,2.159554,0.933695,-0.356461,0.019617,0.027636
421,-0.644808,-4.846980,6.210529,22.042694,-6.133569,-8.745885,-40.541409,3.602236,2.152905,0.937233,-0.346778,0.022973,0.028502
422,-1.033034,-5.206267,7.319572,23.134407,-6.984285,-7.803563,-38.797924,3.754230,2.153399,0.942352,-0.332488,0.024653,0.028592
423,-0.941389,-5.380200,8.138767,25.311438,-6.174743,-8.387105,-36.825184,3.946679,2.167748,0.947868,-0.316232,0.026695,0.028811
424,-1.035705,-5.627439,8.394182,27.584080,-5.987937,-6.614833,-35.016457,4.047272,2.160710,0.952709,-0.301237,0.028001,0.028591
425,-0.916814,-5.780251,8.114479,30.587730,-4.807793,-6.586872,-33.767399,4.124383,2.110315,0.955922,-0.290827,0.029083,0.028059
426,-1.151004,-5.747844,8.112805,28.382275,-6.838017,-3.212562,-33.010223,4.287395,2.070597,0.957775,-0.284504,0.030729,0.027937
427,-1.002275,-5.547480,7.845473,25.552263,-6.132135,-2.868715,-32.535095,4.518093,2.076132,0.958861,-0.280545,0.032762,0.028418
428,-1.038396,-5.511747,7.675790,22.212202,-5.815491,-0.811390,-32.340069,4.703202,2.086916,0.959263,-0.278926,0.034335,0.028901
429,-1.011469,-5.271926,7.983844,18.187286,-5.193743,-0.797313,-32.136425,4.881696,2.125625,0.959677,-0.277242,0.035788,0.029593
430,-0.952272,-4.899035,8.361220,16.042000,-4.166366,-0.961824,-31.485304,4.965985,2.191985,0.961186,-0.271810,0.036505,0.030145
431,-0.652357,-4.899985,8.354374,17.680029,-2.332317,-1.433331,-30.599497,4.809527,2.242151,0.963308,-0.264378,0.035306,0.029925
432,-0.735546,-4.885144,8.475741,21.487644,-1.749780,-1.245821,-29.752079,4.545547,2.251892,0.965337,-0.257230,0.033280,0.029156
433,-0.556851,-4.570973,8.495242,21.907801,-1.272565,-2.515572,-28.793753,4.273890,2.238109,0.967557,-0.249122,0.031258,0.028173
434,-0.370640,-4.607635,8.383747,19.080626,-0.644618,-3.602408,-27.950827,3.826341,2.171672,0.969532,-0.241941,0.027817,0.026440
435,-0.285397,-4.556717,8.510859,13.912263,-0.091626,-3.555604,-27.431509,3.288873,2.065154,0.970804,-0.237472,0.023603,0.024303
436,-0.185302,-4.356184,8.403033,8.550115,1.292963,-5.695455,-27.085854,2.752386,1.913926,0.971685,-0.234464,0.019436,0.021856
437,-0.129545,-4.274907,8.524961,-0.493924,3.030069,-7.322560,-26.907257,2.252212,1.688275,0.972198,-0.232870,0.015685,0.018897
