seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,84.395409,-15.611435,5.873911,-110.450676,3.155796,-115.940643
326,-0.529363,-10.527592,-3.649781,93.450729,-20.061609,4.817907,-107.459305,3.517597,-115.436272
327,-0.486797,-10.513270,-3.716162,69.536797,-18.002848,-6.405532,-104.706284,3.668410,-114.818481
328,-0.820009,-10.670151,-2.554054,84.206932,-22.231796,2.312608,-102.102364,3.758674,-114.147346
329,-0.959327,-10.505891,-1.923966,87.271370,-22.819965,7.052031,-99.197502,4.050357,-113.438812
330,-1.096151,-10.125488,-2.345961,49.780197,-18.258024,10.905178,-96.867500,4.441952,-112.802376
331,-1.031330,-10.030278,-3.386750,-14.899910,-9.799189,8.782523,-96.251686,4.822180,-112.375633
332,-1.287370,-9.909671,-2.467785,-10.047928,-8.469865,19.999788,-96.645393,5.334701,-112.127625
333,-1.249362,-9.892098,-2.793216,-32.436531,-3.135598,18.604794,-97.341827,5.996825,-112.012917
334,-1.056135,-10.339782,-3.408891,-55.322308,3.584957,10.154808,-98.812386,6.470701,-112.089325
335,-1.201242,-10.647281,-2.873487,-36.016197,4.355701,12.652343,-100.356911,6.823794,-112.286186
336,-1.380799,-10.402551,-2.361203,-10.683378,5.041119,21.408667,-101.167320,7.352582,-112.547249
337,-1.153988,-10.641427,-2.932171,-20.542597,12.847438,9.517737,-101.740082,7.799147,-112.943802
338,-0.962139,-11.029440,-3.159873,-25.917128,19.206804,-4.659582,-102.587639,7.765644,-113.488914
339,-0.862428,-10.859002,-3.090618,-30.484594,23.733992,-15.075518,-103.609329,7.283085,-114.117630
340,-1.007157,-10.872254,-3.176842,-39.090401,25.008266,-14.972655,-104.849266,6.597989,-114.787361
341,-0.867679,-10.773494,-2.674818,-29.636576,24.419540,-21.954861,-106.062851,5.785100,-115.420479
342,-0.956984,-10.731882,-3.280011,-47.646141,24.843765,-19.070866,-107.405434,4.894289,-116.013435
343,-1.145033,-10.716002,-3.460598,-52.020710,21.773500,-9.465252,-109.113029,4.198784,-116.602493
344,-1.190049,-10.571321,-3.806390,-58.423080,17.918179,-2.551519,-110.992126,3.783849,-117.154945
345,-0.880910,-10.588532,-4.223101,-64.699036,18.298630,-7.047352,-113.075058,3.408875,-117.653976
346,-0.595892,-10.602858,-4.965132,-77.740509,19.850216,-10.637602,-115.473091,2.878624,-118.113327
347,-0.331197,-10.490700,-5.130017,-76.366867,20.543854,-14.657657,-118.058273,2.198988,-118.524857
348,-0.264513,-10.400676,-5.982536,-88.486320,19.404673,-13.180482,-120.815292,1.468002,-118.877388
349,-0.419703,-10.710337,-6.544845,-88.481720,15.269584,-4.164764,-123.769615,0.915049,-119.210228
350,-0.209788,-10.750248,-6.889798,-83.532082,16.461958,-8.056001,-126.638428,0.444525,-119.522606
351,-0.615357,-10.822673,-7.121724,-71.362442,6.092018,3.555713,-129.219482,0.154388,-119.773788
352,-0.442861,-10.329391,-7.626216,-74.123009,3.991970,3.856832,-131.643799,0.139572,-119.979065
353,0.074574,-10.310405,-7.555537,-60.059551,11.624816,-1.157802,-133.879364,-0.004308,-120.200287
354,-0.189927,-9.863029,-7.378457,-51.730019,2.776839,8.572762,-135.741531,-0.085213,-120.459183
355,-0.410894,-8.996082,-7.590667,-61.489799,-9.214061,14.014732,-137.628555,0.251283,-120.657707
356,0.095217,-8.513561,-7.828675,-64.083351,2.671905,2.916684,-139.721939,0.518721,-120.796082
357,-0.215644,-8.484065,-7.617480,-40.657993,-1.074779,4.776086,-141.467987,0.579357,-120.914513
358,-0.811906,-7.357926,-7.614778,-53.781124,-19.291599,7.775514,-143.041122,0.975820,-120.871529
359,-0.332020,-6.546598,-7.758832,-74.329567,-4.693779,-10.855341,-145.170471,1.268536,-120.594086
360,-0.006052,-6.330268,-7.483617,-64.923058,12.557621,-22.326988,-147.483841,0.852271,-120.210587
361,-0.172981,-5.643829,-7.000453,-70.591888,7.322035,-26.313412,-149.737488,0.147117,-119.695129
362,-0.398989,-4.596685,-6.753458,-109.200035,-8.883518,-23.684288,-152.732513,-0.231576,-118.951935
363,-0.185590,-3.685464,-6.101480,-137.626297,-1.814340,-26.290676,-156.845810,-0.423645,-118.119087
364,-0.139599,-2.931148,-5.850434,-131.712402,-1.192803,-25.519537,-161.336029,-0.682669,-117.298073
365,-0.174670,-2.124881,-5.350938,-123.559593,-6.095039,-23.899235,-165.594254,-0.800488,-116.475632
366,-0.381528,-1.406844,-5.069450,-122.914192,-24.111162,-15.784900,-169.704025,-0.450983,-115.721558
367,0.061443,-0.946988,-4.536131,-96.201088,11.414725,-17.036804,-173.353622,-0.321064,-115.144531
368,0.181837,-0.592883,-4.741554,-64.785789,21.002747,-14.066560,-176.040543,-0.906883,-114.687859
369,0.418011,-0.223966,-4.858150,-64.845085,35.663807,-14.507825,-178.210724,-1.874017,-114.262840
370,0.213633,0.118515,-5.732323,-66.042725,7.987763,-10.414238,179.592560,-2.606127,-113.858490
371,0.608896,0.582177,-6.525645,-65.869949,21.846056,-8.260231,177.379211,-3.093965,-113.529541
372,0.665994,0.888964,-7.596470,-52.567337,14.151736,-6.433867,175.389099,-3.676769,-113.249184
373,0.728166,1.091518,-8.539589,-36.789772,6.708150,-3.849939,173.886642,-4.006725,-113.045151
374,0.726746,1.231651,-9.159806,-23.109930,0.447994,-0.536151,172.882339,-4.116624,-112.958199
375,0.851949,1.306933,-9.239410,-12.284712,3.989298,1.553283,172.292969,-4.191934,-112.965179
376,0.718817,1.381059,-9.496620,-4.780582,-2.504461,1.382086,172.011887,-4.223054,-113.010605
377,0.740167,1.263396,-9.319423,3.057119,-0.820888,1.236171,171.986862,-4.174205,-113.061546
378,0.598508,0.794134,-9.063023,27.936613,-3.623012,-3.495913,172.501450,-4.095708,-113.034134
379,0.605868,0.893628,-8.611840,27.288597,-0.155047,-9.224306,173.407455,-4.007105,-112.830940
380,0.436286,0.655721,-8.076680,35.628506,-4.748878,-10.266055,174.434204,-3.891025,-112.515671
381,0.310787,0.539038,-7.755137,38.469341,-9.255249,-12.131307,175.646042,-3.626401,-112.163536
382,0.331670,0.280879,-7.309502,47.796604,-6.491336,-8.145902,177.064194,-3.342988,-111.842796
383,0.099361,0.318666,-7.160285,39.630325,-20.450232,-1.937356,178.512802,-2.888526,-111.691505
384,0.075383,-0.144202,-7.180849,57.816662,-21.677288,6.850096,-179.858932,-2.188162,-111.783455
385,0.243574,-0.034504,-7.266140,43.306904,-9.478738,5.383200,-178.167053,-1.666564,-111.977646
386,0.195706,-0.198946,-7.166247,44.903454,-9.378289,5.066284,-176.692886,-1.344948,-112.136612
387,0.260306,-0.183794,-7.308629,40.624279,-3.835580,2.289078,-175.265396,-1.116671,-112.243408
388,0.580170,-0.286950,-6.934570,38.642860,19.519995,-6.860738,-173.945618,-1.383850,-112.191597
389,0.450280,-0.691524,-7.052027,58.506264,12.425750,-8.237020,-172.332169,-1.941795,-112.002968
390,0.447057,-1.886494,-7.088342,119.645332,10.421028,-10.582171,-169.373260,-2.367333,-111.755402
391,0.374868,-2.131717,-7.565306,112.412109,2.763816,-17.494720,-165.527374,-2.683488,-111.348701
392,-0.133406,-3.531370,-8.426831,133.883148,-21.573326,-16.566481,-161.456024,-2.541614,-110.716927
393,0.005279,-3.675450,-9.876996,98.135674,-14.035994,-17.692165,-157.624039,-2.184470,-109.981796
394,-0.318700,-3.724928,-10.197149,57.213394,-24.395914,-12.385879,-155.062881,-1.797751,-109.264671
395,-0.606130,-3.688850,-11.225393,21.307138,-35.606110,-1.925901,-153.769882,-0.996990,-108.621040
396,-0.010578,-4.792561,-11.805970,30.424212,-10.731915,-2.148256,-152.911591,-0.336066,-108.217354
397,0.534068,-3.653719,-12.093733,-10.557515,9.672004,-4.436759,-152.581329,-0.371585,-108.109871
398,-0.045624,-4.174618,-11.579695,-1.476599,-11.351313,10.459046,-152.781616,-0.300511,-108.185646
399,0.599846,-4.650249,-11.677737,20.448339,8.396160,-0.908657,-152.465042,-0.183481,-108.303925
400,1.297779,-4.454412,-11.202319,19.825008,34.953377,-15.280749,-151.792679,-0.948065,-108.402443
401,0.996182,-3.696208,-10.233129,10.120460,24.647108,-10.332015,-151.290894,-2.024673,-108.499001
402,1.399141,-4.698224,-8.794323,69.862747,36.832741,-16.710327,-149.953064,-3.138545,-108.608658
403,1.253248,-4.866072,-8.206960,88.765793,32.503361,-13.963192,-147.299164,-4.390105,-108.777580
404,1.247884,-5.951447,-7.228215,129.391907,28.390825,-3.906701,-143.637802,-5.393548,-109.111084
405,0.113100,-6.885005,-6.234167,166.814636,-10.652230,31.643967,-138.657394,-5.333797,-109.663361
406,0.169827,-8.172023,-5.607018,188.390442,-5.673485,36.524811,-132.699326,-4.345918,-110.305168
407,-0.710046,-8.671268,-5.881742,148.293533,-27.555031,61.418766,-127.066185,-2.744930,-110.924446
408,-0.327955,-9.258818,-5.208989,139.022110,-12.166186,45.142700,-122.275467,-0.912900,-111.407433
409,-0.516120,-9.040756,-5.064092,115.946625,-10.900391,38.919731,-118.031876,0.486922,-111.771606
410,-0.094250,-8.909945,-4.950459,88.420723,0.212980,16.844303,-114.634766,1.397259,-112.024422
411,-0.649861,-9.111731,-4.893070,69.969376,-5.461846,31.018084,-112.003868,2.163027,-112.255508
412,-0.211106,-9.243406,-4.258190,75.300987,2.139809,8.871628,-109.592430,2.803462,-112.443855
413,-0.230694,-9.942578,-3.858654,85.405922,1.754830,4.150311,-106.921463,2.989166,-112.569206
414,-0.705080,-10.251447,-3.706996,72.920334,-4.860089,19.765676,-104.287430,3.387110,-112.625610
415,-0.431839,-10.448443,-3.631687,56.174732,-3.970790,9.665164,-102.135353,3.898469,-112.597954
416,-0.267849,-10.550662,-3.179121,50.741802,-4.650318,-1.488364,-100.346077,4.060327,-112.482384
417,-0.416696,-10.766543,-2.409861,62.857872,-8.385183,-0.625700,-98.437653,4.061381,-112.260445
419,-0.514932,-10.443340,-2.338289,43.260933,-10.336204,4.237969,-96.647896,4.162286,-111.958542
420,-0.360813,-10.842571,-2.095966,34.412655,-9.203295,-5.072296,-95.329834,4.183038,-111.633209
421,-0.494951,-10.260592,-1.273473,41.854626,-9.478114,0.098930,-94.036003,4.126039,-111.314453
422,-0.517555,-9.964615,-1.242037,25.219357,-9.188013,-1.334790,-92.895714,4.124103,-111.002434
423,-0.825800,-10.251887,-1.931052,-17.683447,-6.519029,9.334134,-92.751450,4.270516,-110.746742
424,-0.890692,-10.253983,-1.277535,-10.015881,-4.875238,8.578404,-93.199448,4.579277,-110.572639
425,-0.904151,-9.637415,-0.888428,-7.721982,-2.512421,11.360878,-93.486443,4.918166,-110.468597
426,-1.001015,-10.790189,-1.213336,-14.674866,1.024677,6.495542,-93.859116,5.216782,-110.462776
427,-0.798808,-10.926644,-0.869773,-9.541222,4.342041,-6.066446,-94.270859,5.217663,-110.553162
428,-0.923160,-10.614714,-0.199148,10.086930,5.436623,-3.576719,-94.275230,5.045350,-110.704697
429,-0.849208,-10.859267,-0.933747,-16.995413,10.233139,-8.004918,-94.411674,4.833312,-110.951653
430,-1.098436,-11.017268,-1.013094,-26.621820,13.042091,-0.760472,-95.169640,4.654900,-111.326904
431,-0.868522,-10.695375,-0.943999,-29.631021,14.862039,-6.964918,-96.143280,4.480871,-111.777916
432,-1.430074,-10.623963,-1.369967,-42.326927,15.097975,16.362362,-97.383041,4.577572,-112.294174
433,-1.182229,-10.425771,-1.906747,-60.133083,17.099426,10.050276,-99.140526,4.935857,-112.888451
434,-1.116238,-10.311502,-1.923530,-55.693626,17.595621,9.112670,-101.125313,5.147784,-113.517319
435,-0.873082,-10.327934,-2.601846,-68.293869,19.195732,-1.199804,-103.247536,5.147474,-114.146904
436,-0.824444,-10.431415,-3.246495,-81.101433,18.359556,-7.610009,-105.785782,4.847850,-114.719444
437,-0.484722,-10.407592,-3.586107,-84.176468,18.667309,-20.652344,-108.574219,4.214942,-115.171722
438,-0.355674,-10.599923,-4.224873,-94.613365,16.894136,-25.317873,-111.570824,3.291713,-115.468147
439,-0.404367,-10.498117,-4.854654,-108.153038,11.985428,-21.496330,-114.953697,2.384799,-115.602257
440,-0.488413,-10.269367,-5.322696,-115.226814,6.129733,-13.504741,-118.672722,1.728117,-115.606277
441,-0.422629,-10.049397,-6.011409,-121.672531,4.509871,-6.583584,-122.615623,1.350050,-115.585213
442,-0.554082,-10.042366,-6.687660,-121.503700,1.332876,5.761679,-126.664841,1.284409,-115.655396
443,-0.486713,-9.598468,-7.125618,-114.113205,4.021489,8.583384,-130.591721,1.416852,-115.870720
444,-0.543261,-9.663168,-7.711412,-96.747284,6.005490,14.301846,-134.111755,1.587218,-116.250717
445,-0.254348,-9.501213,-8.148551,-78.983398,14.608149,11.576494,-137.053375,1.645486,-116.798073
446,-0.284841,-9.398440,-8.248758,-57.003586,13.706362,12.689338,-139.335342,1.564883,-117.415672
447,-0.227478,-9.566937,-8.049581,-19.671030,13.001471,13.190726,-140.629333,1.502370,-118.032173
448,-0.336294,-9.217293,-8.232762,-7.971699,7.420790,14.097863,-141.105042,1.527056,-118.600052
449,0.080012,-8.578656,-7.977861,-6.268968,18.452021,-2.536507,-141.352997,1.311914,-119.020241
450,-0.103857,-8.253979,-7.674312,2.383890,12.729210,-6.649381,-141.420868,0.810256,-119.225319
451,-0.723401,-7.919142,-7.897815,-9.035150,-9.817233,8.664033,-141.532288,0.793299,-119.282120
452,-0.324671,-6.665732,-8.179214,-59.633690,-1.350747,-12.388647,-142.674423,0.901984,-119.118568
453,-0.565130,-6.356375,-7.492615,-57.598881,-7.293756,-7.257125,-144.622986,0.823564,-118.771523
454,-0.841644,-6.109829,-7.478685,-56.509830,-22.473349,2.331597,-146.517883,1.186304,-118.422287
455,-0.427079,-5.186814,-7.599241,-88.989540,-8.842775,-14.290545,-148.930939,1.520969,-117.972618
456,-0.149177,-4.480867,-6.852467,-98.838074,5.275733,-28.274332,-152.044846,1.223121,-117.330650
457,-0.674689,-4.056626,-6.640423,-100.205322,-21.318277,-9.146393,-155.345917,1.185556,-116.657745
458,-0.196701,-3.012671,-6.917485,-155.965469,-3.148581,-20.978464,-159.595322,1.371322,-116.030693
459,0.026898,-1.881002,-6.189318,-200.434052,12.911361,-25.598425,-165.510056,0.985033,-115.348022
460,-0.414458,-1.488335,-5.894575,-172.197311,-19.051865,-7.173738,-171.691940,0.979367,-114.800629
461,-0.263920,-0.601097,-5.897889,-169.251068,-10.820150,-5.717249,-177.358917,1.458361,-114.524948
462,0.183086,-0.239229,-5.493447,-132.348831,27.102377,-6.452251,177.631790,1.187800,-114.326729
463,0.016320,0.200058,-5.088994,-93.595825,16.011175,-3.891866,173.875259,0.483441,-114.116447
464,0.000662,0.384359,-5.593408,-42.200268,9.526608,-3.499890,171.615097,0.077334,-113.939659
465,0.174084,0.860757,-5.848163,-48.221790,19.717604,-2.418000,170.108047,-0.388554,-113.765373
466,0.290002,1.370582,-6.497480,-50.969734,21.551048,-1.548878,168.452713,-1.051901,-113.573441
467,0.283985,1.907162,-7.334283,-49.543282,13.162586,-3.561111,166.773087,-1.598459,-113.366257
468,0.329137,1.914338,-8.226163,-19.319685,8.284033,-3.117535,165.619797,-1.918963,-113.171829
469,0.269490,2.225000,-8.866512,-7.044001,0.109898,-4.857237,165.174850,-2.021115,-113.008179
470,0.251873,2.436867,-9.148216,-2.679702,-3.124406,-6.090725,165.007248,-1.925754,-112.844505
471,0.128143,2.462427,-9.385862,6.615377,-10.884499,-8.255316,165.067566,-1.638512,-112.673645
472,0.087335,2.466077,-9.266471,8.179712,-11.909663,-6.981945,165.310562,-1.206436,-112.525040
473,0.025720,2.526989,-9.105896,3.090396,-9.803145,-5.184394,165.496597,-0.805189,-112.419975
474,-0.079288,2.395447,-8.683567,2.662155,-12.473963,-3.255250,165.592026,-0.410528,-112.376549
475,-0.171129,2.189456,-7.954508,7.420554,-15.297959,-1.318834,165.760284,0.056785,-112.417236
476,-0.095780,1.517089,-7.001412,39.889820,-9.771163,1.980583,166.548340,0.459788,-112.527802
477,-0.168308,0.781205,-6.107245,85.475151,-12.390300,0.889692,168.636139,0.810280,-112.652550
478,-0.253277,0.515447,-5.423352,98.376572,-18.488016,-1.228788,171.697098,1.318430,-112.734070
479,-0.377889,0.010145,-5.141013,120.385139,-25.935202,0.956763,175.337433,2.054163,-112.814026
480,-0.042089,-0.898387,-5.219322,169.759216,3.795183,4.643450,-179.837662,2.417850,-112.922432
481,-0.229794,-1.039894,-5.812137,147.868546,-7.195822,4.319491,-174.561081,2.480168,-113.056969
482,-0.333380,-1.008916,-6.823658,95.100929,-13.496571,7.154697,-170.526932,2.846412,-113.206039
483,-0.581235,-1.873440,-7.578676,103.583847,-19.727663,9.680083,-167.228531,3.442307,-113.377975
484,-0.163614,-2.320871,-8.577817,99.771011,7.367028,-0.819426,-163.848343,3.678225,-113.470833
485,-0.149790,-2.285856,-9.801952,53.479862,13.291254,-5.244884,-161.296249,3.320216,-113.470451
486,-0.073615,-1.999995,-10.161659,2.246933,16.373426,-14.541977,-160.359802,2.745414,-113.318642
487,0.023744,-2.137053,-10.392263,-0.846232,21.812963,-18.874020,-160.323349,1.959808,-113.005478
488,0.524892,-2.067072,-10.493473,-5.551183,36.024078,-29.385555,-160.419617,0.781848,-112.571426
489,0.547610,-2.002266,-10.153396,-3.510273,30.677357,-31.311893,-160.569809,-0.603492,-111.988876
490,0.483115,-2.144419,-9.677405,28.703138,20.047148,-35.463551,-160.165253,-1.773604,-111.224838
491,0.198658,-3.104379,-9.198560,100.314651,6.148513,-25.771473,-158.044281,-2.546721,-110.429832
492,0.340099,-4.242650,-8.940284,151.749710,8.651381,-22.361687,-153.876862,-3.102554,-109.804474
493,0.796024,-4.897653,-8.651401,161.467255,22.867285,-26.808762,-148.695038,-3.958464,-109.340469
494,0.016935,-5.823336,-7.940242,171.087524,-6.601965,-4.453577,-143.187347,-4.474905,-109.055962
495,-0.189743,-7.387784,-7.440741,176.836594,-14.221551,17.375618,-137.406174,-4.070976,-109.015381
496,0.277001,-8.214258,-7.357080,150.896042,-0.974108,15.787393,-131.944275,-3.505558,-109.232353
497,0.504925,-8.610338,-7.132344,121.231659,3.312560,13.309114,-127.398750,-3.161783,-109.569031
498,-0.240551,-9.167581,-6.957431,105.857841,-14.749875,39.485382,-123.602364,-2.337299,-109.924019
499,0.373822,-9.694775,-7.409712,77.063736,-2.857847,24.807638,-120.547493,-1.274837,-110.253838
500,0.435531,-9.323755,-7.260516,56.249413,2.165803,14.732063,-118.321198,-0.696852,-110.565582
501,0.481504,-9.386522,-6.937192,41.136246,3.951639,8.780803,-116.695854,-0.396924,-110.835999
502,0.244134,-9.852325,-6.825695,27.345919,1.388016,15.167385,-115.553551,-0.077982,-111.091225
503,0.294220,-9.908369,-6.213106,28.104031,3.193817,9.975203,-114.630020,0.268805,-111.338966
504,0.237514,-10.104351,-5.716846,36.913567,3.172180,5.987792,-113.547714,0.468409,-111.544006
505,0.252284,-10.211782,-5.235161,42.934605,2.944508,2.778284,-112.218399,0.563606,-111.694305
506,0.135474,-10.631736,-4.715128,51.191605,-0.773262,2.439435,-110.650543,0.631513,-111.759430
507,-0.020703,-10.002052,-4.086913,53.266918,-4.629910,-0.157970,-108.909142,0.698194,-111.687630
508,0.068210,-10.080991,-3.493088,57.791458,-2.971343,-5.786572,-107.056908,0.643639,-111.536407
509,-0.270196,-10.075946,-3.105559,53.326061,-5.022568,7.569644,-105.204132,0.709142,-111.415924
510,-0.264716,-10.176111,-2.404986,60.767780,-3.862637,7.529702,-103.301804,0.989276,-111.336220
511,-0.198611,-9.752037,-2.067369,58.482037,-1.319377,2.065485,-101.313980,1.163673,-111.285744
512,-0.229278,-10.150048,-1.557514,64.390732,-0.523027,4.173676,-99.266502,1.271221,-111.273308
513,-0.590514,-10.167417,-1.860463,39.998451,-3.218875,16.659275,-97.526993,1.623535,-111.262550
514,-0.102973,-9.924070,-1.372224,40.804947,-2.188551,-4.176015,-96.178680,1.840972,-111.200119
515,-0.421347,-9.811314,-1.691328,16.175936,-3.138050,6.988359,-95.226456,1.896545,-111.114365
516,-0.682043,-9.891464,-1.655503,4.103206,-2.952411,21.385777,-94.886223,2.376677,-111.055756
517,-0.618518,-9.715933,-1.438940,3.427049,-1.284065,16.781628,-94.759865,3.016485,-111.039642
518,-0.554307,-9.687059,-1.294324,2.520428,0.159706,11.093065,-94.661789,3.481006,-111.059135
519,-0.814892,-9.901811,-1.318795,-2.332323,1.505540,18.891685,-94.663071,3.976824,-111.127556
520,-0.723804,-10.141685,-0.880124,10.731206,2.329375,12.722257,-94.530914,4.496868,-111.233955
522,-0.796996,-10.414272,-0.916726,5.761803,3.248178,8.050417,-94.265663,4.835020,-111.353020
523,-0.718101,-10.497803,-0.979086,-3.853362,6.046078,0.035959,-94.247887,4.957864,-111.518127
524,-0.707285,-10.643349,-0.681030,-1.126784,6.380696,-2.891519,-94.348282,4.894765,-111.721916
525,-0.834450,-10.543607,-0.919393,-16.078007,7.401471,-1.209621,-94.653969,4.808636,-111.946388
526,-0.787897,-10.478085,-1.116325,-30.515881,8.952893,-2.577368,-95.452690,4.721537,-112.213112
527,-0.631864,-10.216650,-1.188454,-37.961662,9.790251,-7.517697,-96.617554,4.521193,-112.506996
528,-0.861509,-10.195313,-1.289193,-40.938610,7.690449,3.893769,-97.954308,4.424212,-112.789444
529,-0.631488,-10.115559,-1.939895,-61.787998,10.793226,-2.575217,-99.690002,4.398588,-113.096939
530,-0.500709,-10.188173,-2.301752,-70.201202,11.238295,-6.777711,-101.913887,4.176506,-113.430023
531,-0.624906,-10.007814,-2.824032,-82.415245,9.049682,-5.074019,-104.476334,3.906868,-113.715233
532,-0.833671,-9.799267,-3.310919,-94.043678,6.469552,2.556112,-107.431450,3.794972,-113.952072
533,-0.634330,-9.709688,-3.835552,-106.567726,8.827891,-6.101504,-110.786758,3.655612,-114.172066
534,-0.627645,-9.810364,-4.193088,-106.394745,7.281397,-9.569542,-114.341583,3.311341,-114.321884
535,-1.059904,-9.538880,-4.722736,-115.237129,0.848179,6.465761,-118.037079,3.204544,-114.421310
536,-0.518418,-9.316209,-5.510916,-126.860428,11.374089,-5.751700,-122.077126,3.113470,-114.598938
537,-0.472526,-9.474899,-6.425170,-130.307587,13.599041,-3.475049,-126.370399,2.753303,-114.861130
538,-0.611591,-9.458408,-7.413803,-129.294388,9.506853,6.880707,-130.706100,2.559016,-115.197281
539,-0.855057,-8.986160,-8.213071,-127.305550,3.468574,21.418360,-134.998566,2.758738,-115.673073
540,-0.305833,-9.173467,-8.764210,-103.161606,16.629122,15.590329,-138.868011,2.936999,-116.347740
541,-0.640305,-9.416016,-8.868525,-62.707478,11.769855,21.641666,-141.669174,2.972002,-117.131332
542,-0.851700,-9.490679,-8.797956,-18.891363,4.705372,23.546694,-143.070053,3.216901,-117.894669
543,-0.595101,-9.456312,-8.862911,12.079856,12.823078,10.345768,-143.219727,3.324108,-118.521423
544,-0.230537,-9.230776,-8.946596,21.907326,22.183599,-8.079393,-142.673340,2.882612,-118.903542
545,-0.842216,-8.764012,-8.522926,22.571651,2.214080,0.270106,-141.938065,2.481945,-119.048874
546,-1.031112,-8.235957,-8.484203,1.309688,-11.072638,9.695411,-141.541946,2.701037,-119.089050
547,-0.458400,-7.962418,-8.039075,-7.455248,6.934330,-10.091146,-141.642181,2.750947,-119.041779
548,-0.758316,-6.987812,-8.115597,-42.513222,-0.486766,-10.267512,-142.465927,2.457562,-118.840317
549,-1.019369,-6.412271,-7.741128,-71.116203,-17.140308,1.905558,-144.346527,2.610583,-118.551964
550,-0.570076,-5.642000,-7.492202,-88.826118,-6.108030,-12.440847,-146.993301,2.832085,-118.185715
551,-0.267957,-4.850268,-7.318297,-96.791611,7.008022,-32.610981,-150.056503,2.426756,-117.556595
552,-0.489237,-3.899496,-7.609638,-123.618286,-5.470268,-22.396151,-153.696915,1.970289,-116.764961
553,-0.194559,-3.585030,-7.091564,-120.216568,-0.382425,-19.700975,-157.732422,1.773563,-116.081024
554,0.076827,-3.047214,-6.659026,-112.102898,18.386417,-26.871655,-161.583160,1.224298,-115.459496
555,0.156206,-2.366512,-6.560241,-126.952774,24.009771,-29.263025,-165.554214,0.282448,-114.768944
556,-0.096680,-1.534637,-6.419153,-153.501144,4.746891,-18.428635,-170.221863,-0.351262,-114.094414
557,-0.014216,-0.898630,-5.991477,-163.906479,4.279865,-14.501012,-175.504654,-0.563982,-113.561775
558,-0.201008,-0.001708,-5.714139,-176.310944,-9.429639,-12.795568,178.834641,-0.489403,-113.105621
559,-0.232686,0.394700,-5.641288,-143.625381,-12.691001,-9.656654,173.515213,-0.096241,-112.752502
560,-0.094202,0.650738,-5.721676,-96.309395,-1.033852,-8.015442,169.524780,0.173505,-112.493446
561,0.084230,1.018588,-5.985004,-67.707085,13.152551,-6.023633,166.794250,0.022897,-112.225731
562,0.055900,1.760933,-6.387558,-71.815071,10.786689,-7.751854,164.469025,-0.307348,-111.907593
563,0.191739,1.910378,-6.949032,-41.248451,15.692517,-6.188879,162.582626,-0.664605,-111.559219
564,0.002028,2.379012,-7.526435,-28.966110,2.908411,-12.106605,161.407379,-0.865917,-111.174942
565,-0.148708,2.802256,-8.144598,-19.091125,-6.764606,-14.064939,160.601685,-0.663662,-110.782402
566,-0.138836,2.802967,-8.677403,6.102420,-6.078086,-12.729837,160.382538,-0.312988,-110.432220
567,-0.251867,2.801361,-9.205684,28.017673,-9.763213,-15.067463,160.950516,0.088886,-110.081856
568,-0.356958,2.983349,-9.459744,25.980223,-12.761547,-15.204191,161.852676,0.605037,-109.722984
569,-0.199600,2.994662,-9.673338,25.511108,-5.045231,-9.875014,162.715240,1.014894,-109.415382
570,-0.187719,3.076078,-9.730551,14.221937,-2.572541,-6.758445,163.381744,1.216988,-109.186653
571,-0.161582,2.986893,-9.453437,6.157864,-1.214756,-4.183519,163.724869,1.329232,-109.029602
572,-0.008460,2.920217,-9.099238,0.665705,5.791856,-1.628772,163.841202,1.283078,-108.915276
573,-0.044435,2.801545,-8.774137,1.751584,5.025401,-2.484240,163.883865,1.128989,-108.799210
574,-0.128333,2.477466,-8.568604,18.306774,1.982080,-4.318357,164.220856,1.047836,-108.658073
575,-0.174208,2.112532,-8.554004,47.002144,0.788405,-5.919218,165.312576,1.047971,-108.481483
576,-0.310200,1.924873,-8.386969,57.727962,-4.882169,-7.805751,167.061783,1.168551,-108.275787
577,-0.436529,1.483142,-7.943939,70.580673,-11.544713,-5.617217,169.203445,1.482302,-108.113838
578,-0.467554,1.014040,-7.362707,83.273003,-13.383427,0.123024,171.767303,1.906301,-108.092888
579,-0.416833,0.322443,-6.497377,98.728981,-11.888192,6.387795,174.793182,2.310458,-108.249763
580,-0.532614,0.108995,-5.635339,79.922249,-23.007729,8.351435,177.755737,2.873180,-108.531876
581,-0.398217,0.044874,-5.145440,46.598614,-13.529455,15.210317,179.840286,3.472490,-108.940811
582,-0.279162,-0.335825,-5.190592,52.376328,-0.799783,20.811697,-178.547592,3.715986,-109.539474
583,-0.014183,-0.652434,-5.866005,57.418045,20.647966,19.432304,-176.760010,3.412506,-110.222694
584,-0.115152,-0.600159,-6.428174,46.466721,13.764620,14.854619,-175.061493,2.881588,-110.831520
585,0.281976,-1.147336,-7.523615,72.718880,31.425131,12.095325,-173.098907,2.179137,-111.356674
586,0.108801,-2.037814,-7.928123,128.156296,19.666769,5.016225,-169.764816,1.381295,-111.764137
587,0.080838,-2.184781,-8.844708,125.582512,10.379514,-0.836262,-165.544540,0.911847,-111.944511
588,-0.081186,-3.014170,-8.926812,145.106125,0.718567,-7.166961,-161.038696,0.699361,-111.872040
