seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
480,-0.543253,-0.081063,9.948641,-0.670234,-1.035553,0.268507,-0.398884,3.186448,-2.790112,0.999313,-0.002802,0.027880,-0.024240
481,-0.548649,-0.080530,9.922633,-0.837387,-0.767246,0.257577,-0.423514,3.156466,-2.781114,0.999322,-0.003025,0.027623,-0.024156
482,-0.545179,-0.077342,9.902806,-0.405895,-0.858776,0.517782,-0.443515,3.129465,-2.767967,0.999331,-0.003208,0.027392,-0.024038
483,-0.548650,-0.077352,9.910937,-0.370160,-0.626868,0.399696,-0.455605,3.104823,-2.752459,0.999339,-0.003323,0.027179,-0.023901
484,-0.542213,-0.065423,9.901506,0.212002,-0.617617,0.226278,-0.457668,3.084166,-2.741846,0.999346,-0.003347,0.026999,-0.023809
485,-0.538439,-0.074915,9.898464,-0.255855,-0.498509,0.281279,-0.457937,3.065631,-2.733227,0.999352,-0.003356,0.026837,-0.023734
486,-0.532086,-0.083175,9.898237,-0.629168,-0.653400,0.362346,-0.472106,3.046521,-2.722328,0.999359,-0.003486,0.026673,-0.023636
487,-0.522909,-0.077312,9.896100,-0.131178,-0.848543,0.312718,-0.484171,3.021583,-2.710851,0.999366,-0.003599,0.026458,-0.023535
488,-0.514678,-0.081414,9.886017,-0.072473,-0.836905,0.064235,-0.487223,2.993547,-2.704324,0.999374,-0.003633,0.026213,-0.023478
489,-0.523686,-0.082903,9.914415,-0.043031,-0.123888,-0.043737,-0.489124,2.977536,-2.703845,0.999378,-0.003653,0.026074,-0.023474
490,-0.518812,-0.078689,9.904492,0.325855,-0.242247,-0.006461,-0.484451,2.971428,-2.704631,0.999379,-0.003613,0.026020,-0.023482
491,-0.517527,-0.085930,9.914173,-0.025104,-0.248145,0.025111,-0.479419,2.963258,-2.704251,0.999381,-0.003571,0.025948,-0.023481
492,-0.520382,-0.097380,9.915594,-0.579530,-0.018164,-0.108346,-0.489566,2.958808,-2.705602,0.999382,-0.003660,0.025911,-0.023490
493,-0.518546,-0.080371,9.929927,0.334018,-0.078584,0.010253,-0.493741,2.957181,-2.707225,0.999381,-0.003697,0.025898,-0.023504
494,-0.511441,-0.077940,9.925230,0.512305,-0.460570,0.134695,-0.479508,2.948217,-2.704730,0.999384,-0.003575,0.025817,-0.023485
495,-0.512377,-0.082708,9.928357,0.073244,-0.361057,0.067598,-0.469569,2.934551,-2.701239,0.999388,-0.003492,0.025695,-0.023458
496,-0.509274,-0.077095,9.906590,0.261437,-0.386574,0.044062,-0.463891,2.922106,-2.699274,0.999392,-0.003445,0.025585,-0.023442
497,-0.506167,-0.059983,9.898653,1.093326,-0.402565,0.121497,-0.441166,2.908976,-2.696407,0.999396,-0.003250,0.025466,-0.023423
498,-0.513241,-0.061850,9.900578,0.994425,0.122300,0.166136,-0.406124,2.904340,-2.691574,0.999399,-0.002947,0.025418,-0.023389
499,-0.504778,-0.083512,9.908735,-0.466211,-0.341281,0.269974,-0.396951,2.900742,-2.684272,0.999401,-0.002869,0.025385,-0.023327
500,-0.498046,-0.082122,9.905962,-0.566189,-0.695312,0.389347,-0.413597,2.883544,-2.673147,0.999407,-0.003020,0.025238,-0.023227
501,-0.495617,-0.068336,9.906939,0.317662,-0.661637,0.450070,-0.417029,2.861030,-2.658975,0.999415,-0.003058,0.025042,-0.023104
502,-0.496179,-0.085472,9.904437,-0.493492,-0.467601,0.506409,-0.419158,2.842326,-2.642879,0.999422,-0.003084,0.024879,-0.022963
503,-0.493439,-0.090267,9.893413,-0.891959,-0.510659,0.507567,-0.441406,2.826150,-2.625835,0.999428,-0.003285,0.024742,-0.022811
504,-0.503276,-0.063576,9.892690,0.707369,0.192444,0.655392,-0.443525,2.820996,-2.606388,0.999433,-0.003308,0.024697,-0.022641
505,-0.504312,-0.052056,9.912165,1.466550,0.261064,0.932131,-0.405989,2.828749,-2.579955,0.999438,-0.002985,0.024756,-0.022418
506,-0.497767,-0.059017,9.914107,0.770570,-0.079960,1.106467,-0.367025,2.831995,-2.545957,0.999445,-0.002652,0.024776,-0.022130
507,-0.491464,-0.052400,9.928064,0.661137,-0.397133,1.216500,-0.341249,2.824285,-2.507145,0.999454,-0.002437,0.024703,-0.021797
508,-0.481130,-0.056088,9.921513,0.177246,-0.910757,1.261467,-0.325241,2.802728,-2.465669,0.999467,-0.002311,0.024511,-0.021439
509,-0.474934,-0.064912,9.907426,-0.437963,-1.086923,1.081795,-0.327678,2.769658,-2.426378,0.999481,-0.002346,0.024222,-0.021097
510,-0.473693,-0.067047,9.898054,-0.505875,-0.854905,0.873033,-0.341833,2.737487,-2.393569,0.999494,-0.002483,0.023944,-0.020809
512,-0.477446,-0.077792,9.902952,-1.025328,-0.344473,0.413038,-0.366326,2.717631,-2.371987,0.999501,-0.002704,0.023775,-0.020616
513,-0.477287,-0.066597,9.888949,-0.160107,-0.094710,0.057373,-0.385709,2.710364,-2.364088,0.999504,-0.002876,0.023714,-0.020544
514,-0.486664,-0.055838,9.905625,0.659427,0.563871,0.085259,-0.377277,2.718199,-2.361761,0.999503,-0.002802,0.023781,-0.020525
515,-0.478787,-0.069020,9.929899,-0.009718,0.208213,0.197028,-0.366228,2.731098,-2.357135,0.999501,-0.002704,0.023892,-0.020486
516,-0.468477,-0.072062,9.932865,-0.399738,-0.324118,0.081325,-0.372831,2.729196,-2.352478,0.999502,-0.002763,0.023876,-0.020444
517,-0.460156,-0.061236,9.926966,0.161948,-0.783430,0.132588,-0.376619,2.710760,-2.348788,0.999506,-0.002800,0.023716,-0.020412
518,-0.468030,-0.068108,9.931178,-0.347914,-0.094603,0.121011,-0.379515,2.696155,-2.344461,0.999510,-0.002829,0.023589,-0.020374
519,-0.464295,-0.077119,9.930423,-0.953878,-0.044979,-0.051199,-0.401156,2.693836,-2.343280,0.999510,-0.003018,0.023572,-0.020360
520,-0.457154,-0.103315,9.909164,-2.233640,-0.564629,-0.093332,-0.454391,2.683659,-2.345616,0.999510,-0.003484,0.023493,-0.020369
521,-0.468420,-0.108212,9.888365,-2.067461,0.048447,-0.079278,-0.526207,2.675032,-2.348423,0.999509,-0.004111,0.023431,-0.020379
522,-0.478918,-0.109648,9.911796,-1.512823,0.761129,0.025449,-0.585926,2.688515,-2.349449,0.999504,-0.004630,0.023559,-0.020376
523,-0.471332,-0.108652,9.933983,-0.787204,0.076780,0.312431,-0.624002,2.702538,-2.343955,0.999501,-0.004960,0.023688,-0.020319
524,-0.466416,-0.121044,9.929281,-1.059520,-0.459064,0.429994,-0.654194,2.696304,-2.331499,0.999503,-0.005227,0.023638,-0.020205
525,-0.474641,-0.092673,9.914485,0.726274,0.081119,0.435191,-0.659067,2.690170,-2.316993,0.999506,-0.005274,0.023585,-0.020077
526,-0.466849,-0.084895,9.923766,1.321350,-0.315075,0.479523,-0.624222,2.686440,-2.301689,0.999511,-0.004974,0.023546,-0.019951
527,-0.464078,-0.094213,9.915041,0.678322,-0.289380,0.355439,-0.590237,2.676513,-2.287650,0.999517,-0.004682,0.023453,-0.019836
528,-0.460081,-0.098261,9.907652,0.183738,-0.355930,0.220190,-0.575417,2.665857,-2.277936,0.999522,-0.004557,0.023357,-0.019755
529,-0.456735,-0.093684,9.903847,0.475695,-0.630625,0.192244,-0.564100,2.649484,-2.270892,0.999527,-0.004462,0.023212,-0.019697
530,-0.464211,-0.083054,9.913326,0.797695,-0.043135,-0.062473,-0.542772,2.638276,-2.268618,0.999530,-0.004279,0.023110,-0.019682
531,-0.462926,-0.084342,9.925524,0.503546,0.102010,-0.091123,-0.521204,2.639233,-2.271191,0.999530,-0.004090,0.023115,-0.019708
532,-0.452165,-0.094009,9.911642,-0.030242,-0.753492,0.134038,-0.513278,2.628381,-2.270377,0.999533,-0.004023,0.023019,-0.019703
533,-0.453015,-0.086853,9.905224,0.199996,-0.768884,0.243776,-0.510150,2.603066,-2.263846,0.999539,-0.004001,0.022797,-0.019648
534,-0.449899,-0.074483,9.918386,0.865463,-0.601179,0.452283,-0.491858,2.580334,-2.252034,0.999546,-0.003848,0.022596,-0.019550
535,-0.431394,-0.084441,9.925252,0.468384,-1.547648,0.784122,-0.468692,2.544694,-2.231108,0.999557,-0.003656,0.022280,-0.019373
536,-0.430542,-0.089921,9.921304,-0.129490,-1.501737,0.821264,-0.461848,2.494091,-2.203911,0.999572,-0.003610,0.021837,-0.019139
537,-0.429420,-0.084487,9.929867,-0.048785,-1.056607,0.758245,-0.463668,2.451667,-2.177216,0.999584,-0.003638,0.021466,-0.018908
538,-0.427926,-0.078245,9.919637,0.273159,-0.608821,0.639624,-0.458926,2.424098,-2.153674,0.999593,-0.003606,0.021224,-0.018704
539,-0.424535,-0.086520,9.908390,-0.261885,-0.473474,0.585046,-0.457871,2.406223,-2.133101,0.999600,-0.003603,0.021067,-0.018526
540,-0.429895,-0.087793,9.924323,-0.433959,0.241288,0.448177,-0.468744,2.402494,-2.115835,0.999603,-0.003702,0.021036,-0.018373
541,-0.422212,-0.081758,9.917459,0.152281,0.103675,0.396963,-0.472848,2.408359,-2.101784,0.999604,-0.003739,0.021087,-0.018250
542,-0.422039,-0.067332,9.916224,0.903874,0.069064,0.438675,-0.454660,2.411350,-2.087867,0.999606,-0.003583,0.021110,-0.018131
543,-0.413519,-0.080640,9.920506,0.178193,-0.470348,0.437090,-0.436010,2.404775,-2.073207,0.999610,-0.003424,0.021049,-0.018007
544,-0.415553,-0.074439,9.913948,0.282514,-0.236395,0.274001,-0.427832,2.393086,-2.061255,0.999615,-0.003357,0.020946,-0.017905
545,-0.413547,-0.057395,9.899123,1.077341,-0.273369,0.294238,-0.404770,2.384660,-2.051715,0.999618,-0.003158,0.020868,-0.017826
546,-0.414458,-0.068415,9.923835,0.301435,-0.226647,0.245700,-0.381413,2.376387,-2.042652,0.999622,-0.002958,0.020792,-0.017752
547,-0.416087,-0.074770,9.918158,-0.218901,-0.011030,0.013745,-0.379857,2.372455,-2.038297,0.999623,-0.002945,0.020758,-0.017714
548,-0.421319,-0.067782,9.899609,0.098763,0.356719,-0.119291,-0.381934,2.378205,-2.040096,0.999622,-0.002962,0.020808,-0.017729
549,-0.424516,-0.078380,9.907408,-0.314456,0.563721,-0.265739,-0.385801,2.393502,-2.046622,0.999618,-0.002992,0.020942,-0.017785
550,-0.425963,-0.085858,9.907039,-0.584500,0.444095,-0.233771,-0.401137,2.410241,-2.055069,0.999613,-0.003122,0.021091,-0.017855
551,-0.427299,-0.080443,9.902783,-0.846274,0.418174,0.295875,-0.424944,2.424619,-2.054138,0.999610,-0.003328,0.021220,-0.017842
552,-0.425860,-0.060476,9.908306,0.089752,0.192468,0.748743,-0.436818,2.434927,-2.036789,0.999610,-0.003433,0.021311,-0.017688
553,-0.430059,-0.064657,9.921254,0.000434,0.210832,0.670384,-0.434311,2.441826,-2.013167,0.999613,-0.003414,0.021370,-0.017482
554,-0.428775,-0.088370,9.921935,-1.480824,-0.227606,0.480233,-0.458166,2.441697,-1.993972,0.999615,-0.003626,0.021372,-0.017311
555,-0.431077,-0.092215,9.927566,-1.502973,-0.269304,0.535373,-0.507173,2.433560,-1.976961,0.999618,-0.004058,0.021308,-0.017153
556,-0.421386,-0.093062,9.929792,-0.519644,-0.750836,0.295551,-0.540290,2.416685,-1.962945,0.999622,-0.004352,0.021165,-0.017026
557,-0.410715,-0.112800,9.923886,-1.019874,-1.073936,-0.048591,-0.565765,2.386312,-1.958534,0.999627,-0.004580,0.020904,-0.016984
558,-0.408055,-0.120505,9.929977,-1.412737,-0.687684,-0.133351,-0.606422,2.356924,-1.961268,0.999630,-0.004938,0.020654,-0.017002
559,-0.406661,-0.100749,9.921883,0.082175,-0.313634,0.136838,-0.628589,2.340237,-1.961028,0.999632,-0.005134,0.020512,-0.016997
560,-0.400709,-0.100733,9.907771,0.291548,-0.363395,0.079104,-0.622208,2.328993,-1.957304,0.999635,-0.005081,0.020412,-0.016966
561,-0.404043,-0.087111,9.900931,0.977023,-0.129394,-0.131057,-0.601097,2.320770,-1.958083,0.999637,-0.004898,0.020338,-0.016977
562,-0.403170,-0.096761,9.916755,0.432565,-0.150932,-0.137617,-0.577783,2.316052,-1.962517,0.999638,-0.004694,0.020293,-0.017020
563,-0.395443,-0.093231,9.917851,0.365700,-0.331709,-0.120989,-0.564650,2.307965,-1.966750,0.999640,-0.004580,0.020221,-0.017059
564,-0.401937,-0.091436,9.926044,0.396674,0.050280,-0.197292,-0.552155,2.303223,-1.972013,0.999640,-0.004471,0.020178,-0.017108
565,-0.405493,-0.086958,9.927174,0.515655,0.209425,-0.164386,-0.537194,2.307494,-1.978087,0.999639,-0.004339,0.020213,-0.017163
566,-0.400908,-0.103588,9.916209,-0.418399,0.162283,-0.320134,-0.535901,2.313613,-1.986226,0.999637,-0.004325,0.020266,-0.017234
567,-0.402539,-0.099597,9.908820,-0.216036,0.379905,-0.482931,-0.547020,2.322522,-1.999707,0.999633,-0.004418,0.020346,-0.017349
568,-0.402157,-0.088042,9.895665,0.565057,0.037535,-0.218984,-0.541681,2.329369,-2.011480,0.999630,-0.004369,0.020406,-0.017453
569,-0.394635,-0.083261,9.910010,0.689710,-0.484770,-0.118954,-0.520994,2.321864,-2.017047,0.999631,-0.004188,0.020337,-0.017505
570,-0.390453,-0.086353,9.922626,0.292484,-0.539686,-0.407420,-0.504972,2.304712,-2.025673,0.999633,-0.004050,0.020186,-0.017584
571,-0.399112,-0.084769,9.923068,0.188176,-0.141452,-0.402948,-0.497500,2.293241,-2.039090,0.999634,-0.003984,0.020085,-0.017703
572,-0.399409,-0.084113,9.900888,0.165135,-0.365474,-0.180473,-0.491998,2.284709,-2.048748,0.999634,-0.003936,0.020010,-0.017788
573,-0.405718,-0.097836,9.902975,-0.370919,-0.055101,-0.282232,-0.495732,2.277633,-2.056405,0.999634,-0.003968,0.019949,-0.017855
574,-0.400750,-0.088115,9.897981,0.272421,-0.204028,-0.274573,-0.497741,2.273233,-2.065655,0.999633,-0.003984,0.019911,-0.017935
575,-0.388386,-0.086907,9.886995,0.416938,-0.858301,0.056064,-0.486389,2.255498,-2.069147,0.999636,-0.003888,0.019755,-0.017969
576,-0.383266,-0.084539,9.895638,0.396299,-0.930834,0.176605,-0.472673,2.225713,-2.065016,0.999642,-0.003773,0.019493,-0.017936
577,-0.385256,-0.071073,9.929914,0.850630,-0.414775,0.035808,-0.451747,2.203315,-2.061292,0.999647,-0.003595,0.019294,-0.017908
578,-0.375792,-0.072625,9.931897,0.494402,-0.817629,0.175582,-0.429189,2.182802,-2.057610,0.999652,-0.003402,0.019111,-0.017880
579,-0.379115,-0.076231,9.907504,0.088908,-0.374166,0.097803,-0.419289,2.162974,-2.052902,0.999656,-0.003320,0.018937,-0.017842
580,-0.383328,-0.078730,9.911288,-0.103974,0.255239,-0.237128,-0.419627,2.160975,-2.055211,0.999656,-0.003323,0.018919,-0.017862
581,-0.378831,-0.081043,9.917763,-0.102409,-0.022036,-0.285831,-0.423397,2.164797,-2.063962,0.999654,-0.003353,0.018954,-0.017937
582,-0.381959,-0.082196,9.911201,-0.022896,0.134354,-0.362187,-0.425894,2.166589,-2.074783,0.999652,-0.003373,0.018970,-0.018031
583,-0.381217,-0.064912,9.917802,0.937836,0.234376,-0.454436,-0.411162,2.172635,-2.088448,0.999649,-0.003241,0.019021,-0.018153
584,-0.369474,-0.061507,9.940300,0.913208,-0.448665,-0.369081,-0.380831,2.168970,-2.102158,0.999648,-0.002975,0.018984,-0.018277
585,-0.369970,-0.059370,9.930767,0.688877,-0.460044,-0.212886,-0.354491,2.153763,-2.111765,0.999650,-0.002746,0.018848,-0.018366
586,-0.376268,-0.049114,9.916530,0.884173,0.086365,-0.150001,-0.328499,2.147499,-2.117780,0.999651,-0.002519,0.018789,-0.018423
587,-0.376398,-0.053331,9.912922,0.322295,0.118521,0.014832,-0.308477,2.150901,-2.120054,0.999650,-0.002344,0.018816,-0.018446
588,-0.378426,-0.063199,9.922187,-0.473984,0.240555,0.060886,-0.310959,2.156893,-2.118824,0.999649,-0.002365,0.018868,-0.018435
589,-0.378164,-0.067655,9.916538,-0.689539,0.330721,0.037335,-0.330291,2.166423,-2.117239,0.999647,-0.002532,0.018954,-0.018417
590,-0.378756,-0.070444,9.918824,-0.749844,0.257397,-0.073315,-0.354306,2.176222,-2.117898,0.999645,-0.002740,0.019044,-0.018419
591,-0.384448,-0.063473,9.915933,-0.223495,0.426224,-0.057752,-0.370614,2.187601,-2.120157,0.999643,-0.002880,0.019146,-0.018436
592,-0.384565,-0.069892,9.913656,-0.360732,0.329879,0.059705,-0.380353,2.200203,-2.120206,0.999640,-0.002963,0.019257,-0.018434
593,-0.379040,-0.062280,9.905184,0.143774,-0.021611,0.019129,-0.383920,2.205349,-2.118926,0.999640,-0.002993,0.019303,-0.018422
594,-0.376656,-0.045930,9.906754,0.988012,-0.332309,0.177086,-0.364930,2.199473,-2.115615,0.999642,-0.002829,0.019248,-0.018397
595,-0.379651,-0.048067,9.925865,0.851540,-0.337200,0.379618,-0.333912,2.188370,-2.106261,0.999646,-0.002562,0.019146,-0.018320
596,-0.371700,-0.056141,9.931211,0.187614,-0.777575,0.395284,-0.316098,2.169865,-2.093231,0.999651,-0.002412,0.018982,-0.018210
597,-0.363932,-0.050840,9.919047,0.253362,-1.054753,0.352653,-0.308273,2.139395,-2.080590,0.999658,-0.002350,0.018714,-0.018102
598,-0.363522,-0.061838,9.909440,-0.329993,-0.905613,0.424624,-0.309064,2.106793,-2.067450,0.999666,-0.002365,0.018430,-0.017988
599,-0.368302,-0.076847,9.906376,-1.105634,-0.328899,0.315423,-0.332535,2.086287,-2.054991,0.999670,-0.002575,0.018254,-0.017876
600,-0.361852,-0.069778,9.900932,-0.657504,-0.270959,0.262875,-0.361568,2.076350,-2.045284,0.999673,-0.002831,0.018172,-0.017787
601,-0.362103,-0.069605,9.892975,-0.340155,0.122828,0.142211,-0.377950,2.073924,-2.038512,0.999674,-0.002975,0.018153,-0.017726
602,-0.368953,-0.063946,9.905610,0.144038,0.543843,0.089046,-0.381081,2.085061,-2.034729,0.999672,-0.003001,0.018251,-0.017692
603,-0.367543,-0.056450,9.908630,0.549045,0.300436,0.174861,-0.369372,2.099160,-2.030419,0.999671,-0.002898,0.018372,-0.017656
604,-0.361971,-0.054812,9.911380,0.580122,-0.101379,0.157750,-0.350350,2.102513,-2.024892,0.999672,-0.002732,0.018398,-0.017610
605,-0.367749,-0.055834,9.914169,0.442345,0.157213,0.023046,-0.333199,2.103462,-2.021882,0.999673,-0.002583,0.018403,-0.017587
606,-0.370279,-0.050500,9.935320,0.483868,0.056082,0.072440,-0.317704,2.107025,-2.020310,0.999673,-0.002447,0.018432,-0.017576
607,-0.361929,-0.065869,9.928036,-0.422439,-0.401078,0.010949,-0.316628,2.101283,-2.018887,0.999674,-0.002439,0.018382,-0.017564
608,-0.358877,-0.070346,9.911592,-0.606349,-0.316616,-0.317427,-0.333959,2.089293,-2.023930,0.999675,-0.002591,0.018280,-0.017605
609,-0.371297,-0.068293,9.906180,-0.358088,0.642391,-0.616195,-0.350603,2.094630,-2.039533,0.999671,-0.002733,0.018330,-0.017738
610,-0.373956,-0.057873,9.905746,0.406242,0.855513,-0.538380,-0.350515,2.119477,-2.058940,0.999664,-0.002726,0.018547,-0.017907
611,-0.372910,-0.072979,9.906283,-0.228539,0.550554,-0.492814,-0.348199,2.142807,-2.076280,0.999657,-0.002699,0.018750,-0.018058
612,-0.378464,-0.051738,9.913363,0.841378,0.656456,-0.520759,-0.338624,2.162822,-2.093306,0.999652,-0.002609,0.018924,-0.018207
613,-0.386018,-0.043846,9.931163,1.047272,0.877047,-0.406531,-0.307739,2.188294,-2.108915,0.999646,-0.002333,0.019141,-0.018348
615,-0.382023,-0.033329,9.926270,1.201281,0.273524,-0.162066,-0.270631,2.207422,-2.118495,0.999642,-0.002005,0.019303,-0.018437
616,-0.380627,-0.027213,9.931704,0.950901,-0.186261,-0.065951,-0.234908,2.208861,-2.122303,0.999641,-0.001692,0.019309,-0.018477
617,-0.379772,-0.013047,9.907826,1.258984,-0.116690,0.001873,-0.198117,2.203808,-2.123352,0.999643,-0.001372,0.019259,-0.018492
618,-0.383037,-0.028584,9.908405,0.092071,0.251462,-0.022913,-0.175613,2.206053,-2.123710,0.999642,-0.001175,0.019275,-0.018499
619,-0.384033,-0.031127,9.913575,-0.282657,0.274167,-0.038772,-0.178830,2.214810,-2.124767,0.999641,-0.001202,0.019352,-0.018507
620,-0.375791,-0.043960,9.920021,-0.754020,-0.446844,0.105906,-0.196065,2.211936,-2.123638,0.999641,-0.001353,0.019330,-0.018495
621,-0.372237,-0.057340,9.893847,-1.046749,-0.742078,0.011055,-0.226000,2.192128,-2.121615,0.999644,-0.001617,0.019162,-0.018472
622,-0.354509,-0.062950,9.891892,-1.323820,-1.655397,-0.555689,-0.265847,2.152132,-2.130527,0.999649,-0.001970,0.018820,-0.018544
623,-0.361942,-0.058061,9.912593,-0.813281,-1.163103,-0.771775,-0.302280,2.105049,-2.152435,0.999652,-0.002292,0.018415,-0.018731
624,-0.368091,-0.055618,9.912717,-0.365023,-0.453816,-0.822707,-0.322885,2.077957,-2.178881,0.999652,-0.002472,0.018183,-0.018959
625,-0.372872,-0.059471,9.924088,-0.477169,0.209955,-0.983596,-0.338014,2.073720,-2.208982,0.999647,-0.002600,0.018149,-0.019219
626,-0.365063,-0.062105,9.942551,-0.632130,0.077815,-1.060360,-0.357739,2.078309,-2.243098,0.999640,-0.002766,0.018193,-0.019514
627,-0.382142,-0.068180,9.952739,-0.538497,1.186117,-0.825006,-0.378400,2.099172,-2.274676,0.999631,-0.002937,0.018380,-0.019785
628,-0.380263,-0.063099,9.924805,-0.039618,1.057255,-0.555311,-0.388898,2.136407,-2.297946,0.999621,-0.003019,0.018707,-0.019985
629,-0.374844,-0.063297,9.931772,0.013204,0.280900,-0.240258,-0.389842,2.158619,-2.311365,0.999615,-0.003021,0.018901,-0.020101
630,-0.371356,-0.057110,9.924711,0.418195,-0.260100,-0.126573,-0.382882,2.158925,-2.317485,0.999614,-0.002959,0.018903,-0.020156
631,-0.367848,-0.068619,9.916968,-0.302216,-0.611538,-0.120616,-0.381100,2.144371,-2.321511,0.999615,-0.002945,0.018775,-0.020192
632,-0.351528,-0.054735,9.910364,0.199412,-1.497481,0.090279,-0.382824,2.109218,-2.321782,0.999621,-0.002967,0.018469,-0.020195
633,-0.347097,-0.071350,9.935909,-0.681631,-1.233500,-0.152822,-0.390887,2.063695,-2.322518,0.999628,-0.003045,0.018073,-0.020202
634,-0.358250,-0.083638,9.940073,-1.196940,0.317128,-0.724832,-0.422718,2.048319,-2.337043,0.999627,-0.003323,0.017945,-0.020324
635,-0.367969,-0.102081,9.942229,-1.837706,1.418689,-0.891821,-0.474276,2.077038,-2.364226,0.999616,-0.003763,0.018206,-0.020552
636,-0.391499,-0.112626,9.929656,-1.749226,2.793452,-0.876416,-0.535170,2.146977,-2.394332,0.999597,-0.004277,0.018828,-0.020802
637,-0.409876,-0.117697,9.920298,-1.108964,3.629579,-0.803454,-0.583925,2.253750,-2.423389,0.999572,-0.004678,0.019769,-0.021042
638,-0.411353,-0.096324,9.901543,0.691204,2.971888,-0.335704,-0.591700,2.363574,-2.443511,0.999549,-0.004722,0.020730,-0.021211
639,-0.400056,-0.095488,9.907168,0.934014,1.161621,0.164492,-0.564764,2.432436,-2.447049,0.999537,-0.004473,0.021326,-0.021243
640,-0.409590,-0.086103,9.893718,1.008720,1.124228,0.282711,-0.532084,2.470604,-2.439949,0.999532,-0.004182,0.021652,-0.021186
641,-0.410666,-0.055435,9.905316,2.274374,0.831576,0.416195,-0.476872,2.503302,-2.428577,0.999530,-0.003697,0.021927,-0.021096
642,-0.417237,-0.079439,9.902361,0.575643,0.490152,0.606281,-0.428632,2.525465,-2.411690,0.999531,-0.003275,0.022111,-0.020957
643,-0.439946,-0.080017,9.915205,-0.044096,1.185125,0.423040,-0.419022,2.553515,-2.394727,0.999529,-0.003189,0.022353,-0.020810
644,-0.453660,-0.070256,9.917344,0.434959,1.549373,0.444970,-0.411870,2.599194,-2.380578,0.999522,-0.003121,0.022750,-0.020686
645,-0.450709,-0.058444,9.934361,1.135326,0.742189,0.462739,-0.385019,2.637491,-2.365699,0.999518,-0.002883,0.023079,-0.020560
646,-0.452369,-0.058948,9.916498,0.761864,0.592931,0.327103,-0.352797,2.659827,-2.352661,0.999517,-0.002601,0.023267,-0.020452
647,-0.466940,-0.044397,9.923671,0.849214,1.531854,-0.048911,-0.325739,2.695266,-2.348229,0.999511,-0.002359,0.023572,-0.020418
648,-0.468174,-0.046139,9.893767,0.327114,1.742490,-0.190706,-0.306336,2.749815,-2.352530,0.999499,-0.002179,0.024044,-0.020458
649,-0.482522,-0.055273,9.874730,-0.661801,2.706787,-0.474901,-0.312474,2.823908,-2.364040,0.999481,-0.002217,0.024692,-0.020555
650,-0.504303,-0.064776,9.890264,-1.487033,4.010684,-0.921393,-0.349490,2.935729,-2.387993,0.999452,-0.002514,0.025674,-0.020753
651,-0.518430,-0.075802,9.900034,-2.029334,4.302767,-1.265524,-0.410057,3.074041,-2.425414,0.999412,-0.003009,0.026892,-0.021060
652,-0.531108,-0.086460,9.891635,-2.432140,4.157820,-1.196869,-0.486727,3.214725,-2.467624,0.999368,-0.003641,0.028135,-0.021405
653,-0.532800,-0.120872,9.918676,-3.767159,3.299085,-0.899580,-0.592116,3.338671,-2.503797,0.999327,-0.004527,0.029237,-0.021688
654,-0.567999,-0.148839,9.943649,-3.762585,4.710024,-0.540099,-0.719132,3.471866,-2.529381,0.999282,-0.005603,0.030424,-0.021871
655,-0.608093,-0.165931,9.905124,-2.855502,6.476492,0.176343,-0.829973,3.658205,-2.537967,0.999224,-0.006531,0.032070,-0.021903
656,-0.652082,-0.163417,9.885160,-1.198663,8.334603,0.995195,-0.896506,3.905317,-2.522101,0.999153,-0.007067,0.034237,-0.021728
657,-0.696953,-0.174886,9.865334,-0.176505,10.610450,1.281874,-0.917094,4.221621,-2.489031,0.999060,-0.007196,0.036996,-0.021409
658,-0.767844,-0.158702,9.809543,1.093062,14.594493,0.898898,-0.899516,4.642220,-2.459232,0.998926,-0.006972,0.040658,-0.021123
659,-0.867526,-0.111437,9.800876,1.153461,19.910421,0.234463,-0.861182,5.217510,-2.449109,0.998715,-0.006533,0.045664,-0.021006
660,-0.992306,-0.108837,9.831744,0.648710,23.872322,0.314961,-0.831271,5.947251,-2.450750,0.998407,-0.006133,0.052018,-0.020980
661,-1.103744,-0.114152,9.842388,0.399387,25.334311,0.314684,-0.813952,6.767389,-2.452075,0.998012,-0.005826,0.059159,-0.020940
662,-1.223341,-0.102396,9.836454,0.285067,25.979889,0.305285,-0.802764,7.622635,-2.453839,0.997545,-0.005565,0.066604,-0.020899
663,-1.363152,-0.117630,9.854439,-0.451850,26.286446,0.387710,-0.805640,8.493763,-2.454531,0.997012,-0.005423,0.074186,-0.020838
664,-1.507737,-0.154813,9.824789,-0.081415,26.037474,0.897144,-0.813111,9.365990,-2.445374,0.996422,-0.005328,0.081773,-0.020687
665,-1.632396,-0.111357,9.754704,2.574794,26.146582,0.667841,-0.769154,10.235947,-2.431071,0.995779,-0.004791,0.089326,-0.020530
666,-1.807172,-0.081274,9.690247,4.029632,29.803928,0.770339,-0.656701,11.168618,-2.418317,0.995028,-0.003649,0.097407,-0.020444
667,-1.999889,-0.066805,9.655747,4.095482,33.828674,1.374516,-0.516121,12.229385,-2.392829,0.994094,-0.002253,0.106588,-0.020281
668,-2.213983,-0.024925,9.622002,5.717686,37.566593,2.777489,-0.338892,13.419671,-2.331009,0.992948,-0.000560,0.116876,-0.019856
