seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,16.466393,31.457039,-10.722309,-18.868439,1.764028,0.185862,0.986352,-0.163920,0.014919,0.004123
253,-0.573210,-2.912681,9.263257,12.249968,34.037853,-6.892307,-18.414526,2.704012,-0.442248,0.986848,-0.159871,0.023908,-0.000033
254,-0.568153,-3.008309,9.187174,-0.669753,25.239927,-4.647379,-18.249012,3.581158,-0.936646,0.986871,-0.158245,0.032146,-0.003111
255,-0.530872,-3.204393,9.153964,-13.391011,14.054913,-5.353853,-18.508078,4.149679,-1.302843,0.986340,-0.160290,0.037558,-0.005392
256,-0.479681,-3.204700,9.085726,-13.744021,3.036485,-6.231971,-18.980604,4.356976,-1.578693,0.985593,-0.164229,0.039759,-0.007311
257,-0.427155,-3.261793,9.133085,-13.464409,-6.727781,-6.122646,-19.447001,4.231018,-1.753729,0.984943,-0.168202,0.038963,-0.008840
258,-0.291304,-3.523230,9.223042,-18.380589,-16.559530,-7.948331,-19.983913,3.786438,-1.844088,0.984259,-0.172869,0.035322,-0.010108
259,-0.373034,-3.549062,9.298500,-10.197808,-14.744782,-6.212147,-20.462610,3.215211,-1.885488,0.983660,-0.177074,0.030526,-0.011203
260,-0.259864,-3.569970,9.412789,-3.565398,-18.530914,-4.670398,-20.690687,2.632262,-1.860602,0.983421,-0.179143,0.025507,-0.011844
261,-0.277081,-3.742485,9.472166,-5.778749,-17.759649,-0.203298,-20.840670,2.037872,-1.722329,0.983289,-0.180556,0.020206,-0.011563
262,-0.287973,-3.762580,9.474185,-3.520063,-16.144627,3.875642,-20.987383,1.531871,-1.463205,0.983138,-0.181928,0.015468,-0.010119
263,-0.328985,-3.479127,9.343721,6.817773,-12.376506,7.782326,-20.923998,1.157380,-1.111711,0.983297,-0.181469,0.011693,-0.007706
264,-0.189810,-3.492908,9.220956,1.670276,-15.657238,8.961883,-20.774984,0.819823,-0.684870,0.983576,-0.180255,0.008114,-0.004589
265,-0.244899,-3.399334,8.867027,-0.855403,-10.711945,10.494142,-20.756046,0.524043,-0.225677,0.983630,-0.180131,0.004853,-0.001113
266,-0.200514,-3.399499,8.719857,-3.398274,-7.875868,8.488186,-20.823685,0.346799,0.180107,0.983528,-0.180726,0.002693,0.002093
267,-0.003739,-3.634257,8.678545,-13.002393,-10.767181,3.578132,-21.095764,0.128671,0.479093,0.983092,-0.183060,0.000339,0.004316
268,0.118170,-3.867794,8.768665,-19.673597,-10.429122,0.308484,-21.640587,-0.176426,0.668191,0.982205,-0.187717,-0.002607,0.005438
269,0.147913,-3.969816,8.861748,-24.394934,-7.122132,-3.030936,-22.375492,-0.464401,0.735848,0.980973,-0.193993,-0.005221,0.005513
270,0.148608,-4.107442,9.104291,-15.200201,0.460501,-5.061845,-23.034691,-0.618619,0.654468,0.979840,-0.199628,-0.006430,0.004518
271,0.111390,-4.066792,9.195464,-7.556084,6.527586,-6.716268,-23.411659,-0.588705,0.428332,0.979186,-0.202864,-0.005789,0.002618
272,-0.043649,-3.887310,9.273933,2.866306,13.726133,-6.165941,-23.487141,-0.364228,0.097175,0.979064,-0.203528,-0.003285,0.000183
273,-0.224678,-3.693951,9.208742,10.961605,19.600119,-4.945575,-23.255812,0.072430,-0.292942,0.979474,-0.201553,0.001134,-0.002377
274,-0.259363,-3.606970,9.260690,15.869833,17.644854,-4.121160,-22.810947,0.584754,-0.674714,0.980228,-0.197716,0.006166,-0.004763
275,-0.134152,-3.499666,9.301995,19.565603,7.622825,-5.430335,-22.224424,0.912975,-0.982823,0.981198,-0.192651,0.009470,-0.006880
276,-0.078572,-3.359181,9.453787,28.379047,-1.129136,-4.611446,-21.428400,0.951406,-1.177932,0.982497,-0.185810,0.010068,-0.008556
277,-0.045598,-3.290475,9.503510,18.854282,-5.168715,-0.789399,-20.641838,0.821485,-1.223788,0.983752,-0.179071,0.008966,-0.009222
278,0.058118,-3.325502,9.571148,11.002912,-11.673378,2.071743,-20.142754,0.566083,-1.105710,0.984541,-0.174818,0.006551,-0.008636
279,0.023003,-3.284970,9.487148,1.425102,-12.172336,5.232913,-19.933821,0.234680,-0.854825,0.984881,-0.173059,0.003308,-0.006993
280,-0.104016,-3.207772,9.354883,-6.492111,-7.882586,10.665718,-20.017405,0.011287,-0.491386,0.984772,-0.173796,0.000842,-0.004206
281,-0.119191,-3.352123,9.121049,-16.852495,-7.568131,13.590630,-20.406590,-0.090504,-0.022886,0.984185,-0.177141,-0.000742,-0.000336
282,-0.109891,-3.457698,8.923599,-20.952318,-7.293231,14.172908,-21.037714,-0.158158,0.497634,0.983186,-0.182551,-0.002150,0.004018
283,-0.123159,-3.554489,8.864658,-18.937487,-5.103559,14.274036,-21.704002,-0.177658,1.014449,0.982080,-0.188252,-0.003189,0.008402
284,-0.122993,-3.598084,8.871150,-8.662555,-3.269168,14.170355,-22.165226,-0.130055,1.506404,0.981269,-0.192193,-0.003641,0.012682
285,-0.095260,-3.772110,8.991959,-1.479083,-1.915263,12.106192,-22.334856,-0.044545,1.944536,0.980925,-0.193642,-0.003668,0.016572
286,-0.081842,-3.828597,9.117657,4.400071,1.542386,9.820306,-22.286011,0.088236,2.285026,0.980950,-0.193235,-0.003098,0.019712
287,-0.116955,-3.681602,9.148248,15.710455,5.091090,6.803718,-21.950027,0.294818,2.500123,0.981463,-0.190390,-0.001628,0.021907
288,-0.188625,-3.473232,9.168032,24.559444,9.629637,5.104674,-21.278049,0.595732,2.594381,0.982523,-0.184687,0.000929,0.023208
289,-0.225561,-3.392375,9.215735,22.397602,11.280543,2.252113,-20.495506,0.964805,2.584701,0.983729,-0.178040,0.004271,0.023691
290,-0.411721,-3.174795,9.133041,22.795677,15.306411,2.158223,-19.743967,1.405950,2.501193,0.984839,-0.171657,0.008343,0.023603
291,-0.509553,-2.809995,9.159698,30.310783,16.470482,3.227784,-18.861532,1.935348,2.410619,0.986067,-0.164147,0.013210,0.023514
292,-0.513741,-2.681655,9.217767,32.671974,14.602242,4.610230,-17.813442,2.468054,2.371862,0.987432,-0.155198,0.018068,0.023776
293,-0.506414,-2.563858,9.149420,19.428118,6.300392,5.462861,-16.942652,2.850773,2.428284,0.988484,-0.147757,0.021478,0.024615
294,-0.586099,-2.191350,9.011420,23.163244,4.988578,9.783253,-16.223078,3.103862,2.618485,0.989287,-0.141625,0.023582,0.026432
295,-0.387575,-2.094938,9.092762,14.046162,-6.281435,9.477745,-15.585784,3.171283,2.933647,0.989965,-0.136198,0.023937,0.029103
296,-0.259733,-2.320884,9.102718,-4.114191,-13.256169,6.719698,-15.401999,2.929942,3.281714,0.990153,-0.134630,0.021489,0.031791
297,-0.159990,-2.283165,9.047201,-6.049714,-16.247229,2.701039,-15.558184,2.498419,3.564993,0.989991,-0.135928,0.017381,0.033761
298,-0.040504,-2.330296,9.071050,-6.166168,-17.945135,-3.339211,-15.756385,1.946914,3.708665,0.989825,-0.137521,0.012385,0.034376
299,0.185115,-2.666886,9.169558,-15.282855,-22.758335,-9.971364,-16.114864,1.233792,3.681550,0.989511,-0.140428,0.006153,0.033311
300,0.304697,-2.966564,9.210264,-19.062311,-22.125643,-14.803731,-16.690136,0.399745,3.496976,0.988930,-0.145171,-0.000978,0.030695
301,0.322528,-3.024064,9.210481,-12.992497,-16.508179,-16.543255,-17.224709,-0.368313,3.185266,0.988350,-0.149602,-0.007339,0.026998
302,0.355616,-3.320772,9.483144,-14.207372,-11.492114,-14.719762,-17.674139,-0.969445,2.827980,0.987825,-0.153367,-0.012148,0.023083
303,0.390275,-3.558563,9.755458,-13.470147,-7.371029,-13.022552,-18.128412,-1.410747,2.484802,0.987248,-0.157229,-0.015570,0.019471
304,0.380515,-3.745735,9.947316,-12.460466,-2.190043,-11.807863,-18.551394,-1.692201,2.142136,0.986689,-0.160867,-0.017584,0.016066
305,0.248140,-3.914331,9.965672,-13.899827,6.310218,-10.048532,-18.979860,-1.744323,1.775128,0.986121,-0.164603,-0.017565,0.012767
306,0.190048,-3.930786,9.748475,-15.276028,9.677552,-8.381877,-19.455345,-1.593823,1.397496,0.985482,-0.168769,-0.015768,0.009669
307,0.059962,-3.995509,9.431152,-19.473818,14.220869,-5.211246,-20.025827,-1.295507,1.049747,0.984682,-0.173750,-0.012725,0.007055
308,-0.079029,-4.123265,9.111404,-24.725704,17.975601,-1.615520,-20.757168,-0.832363,0.756231,0.983600,-0.180096,-0.008334,0.005183
309,-0.203017,-4.032394,8.843476,-20.346685,19.414688,0.401733,-21.506176,-0.258657,0.512793,0.982430,-0.186565,-0.003052,0.003975
310,-0.243461,-3.945996,8.691552,-15.079947,15.797202,3.258747,-22.096752,0.308855,0.351792,0.981456,-0.191644,0.002057,0.003530
311,-0.315384,-4.136695,8.695512,-17.224533,13.027268,7.132462,-22.635492,0.818888,0.329265,0.980521,-0.196264,0.006443,0.004220
312,-0.287160,-4.170568,8.785516,-11.893868,6.848821,7.376342,-23.119284,1.217902,0.423164,0.979647,-0.200414,0.009672,0.005747
313,-0.267716,-4.146733,8.981750,-8.429873,2.486602,7.593136,-23.454205,1.459313,0.590821,0.979021,-0.203296,0.011421,0.007636
314,-0.261516,-4.250207,9.250342,-2.670179,-1.321927,8.451957,-23.632977,1.583836,0.828270,0.978669,-0.204851,0.012048,0.009904
315,-0.207668,-4.302650,9.361099,-1.562750,-4.767683,7.640071,-23.695644,1.598395,1.114774,0.978527,-0.205416,0.011653,0.012384
316,-0.134335,-4.236619,9.518687,3.767565,-7.720798,5.551546,-23.651278,1.496023,1.399792,0.978587,-0.205057,0.010274,0.014630
317,-0.125108,-4.086062,9.504044,8.045383,-7.467441,4.651991,-23.448130,1.331803,1.656872,0.978935,-0.203328,0.008441,0.016517
318,-0.022263,-3.994769,9.327353,7.027041,-9.959603,2.454887,-23.192165,1.111879,1.880622,0.979379,-0.201130,0.006205,0.018025
319,0.047776,-3.967348,9.075624,1.787338,-13.806324,-0.101943,-23.042192,0.762984,2.072299,0.979645,-0.199810,0.002911,0.019048
320,0.067523,-3.819298,9.005746,6.059835,-8.794875,0.830057,-22.909861,0.420986,2.230697,0.979875,-0.198628,-0.000266,0.019807
321,0.053948,-3.653211,8.977277,12.075757,-5.387149,0.740310,-22.606936,0.213090,2.346116,0.980388,-0.196001,-0.002190,0.020440
322,0.012180,-3.597395,9.018685,12.958128,-2.084923,1.679603,-22.189463,0.113241,2.430697,0.981085,-0.192409,-0.003112,0.021004
323,-0.087833,-3.568175,9.111518,11.405208,2.526484,3.651036,-21.783211,0.153310,2.510213,0.981744,-0.188935,-0.002825,0.021762
325,-0.168179,-3.405489,9.163304,14.399558,4.731382,5.157443,-21.352732,0.319783,2.602122,0.982420,-0.185275,-0.001465,0.022830
326,-0.264984,-3.292571,9.182492,14.947086,6.785539,7.035916,-20.862686,0.572031,2.722540,0.983161,-0.181120,0.000607,0.024267
327,-0.245247,-3.245654,9.146832,13.168097,6.014186,7.703703,-20.392179,0.858250,2.877223,0.983837,-0.177142,0.002925,0.026034
328,-0.190189,-3.302247,9.141455,3.676850,0.679407,6.455545,-20.108421,1.044641,3.060011,0.984209,-0.174750,0.004312,0.027880
329,-0.200149,-3.251748,9.099945,2.107139,-0.417323,6.023321,-20.008438,1.120217,3.253895,0.984303,-0.173916,0.004691,0.029656
330,-0.230840,-3.264583,9.078933,-1.216593,1.125482,5.473507,-19.990055,1.196863,3.429952,0.984274,-0.173783,0.005087,0.031284
331,-0.156908,-3.319915,9.136798,-4.334459,-2.183617,3.254743,-20.079525,1.230173,3.572673,0.984093,-0.174566,0.005132,0.032564
332,-0.297217,-3.361091,9.276059,-4.079749,2.634727,4.972059,-20.217035,1.284499,3.698803,0.983839,-0.175767,0.005365,0.033736
333,-0.397336,-3.350089,9.326394,-2.354216,5.252959,6.620574,-20.320950,1.474751,3.834599,0.983609,-0.176716,0.006759,0.035198
334,-0.414527,-3.419743,9.348779,-4.218325,4.015198,7.440141,-20.425871,1.701118,4.000619,0.983356,-0.177689,0.008412,0.036978
335,-0.336307,-3.433431,9.341072,-4.026808,-0.764583,6.208638,-20.557335,1.831512,4.194791,0.983062,-0.178869,0.009186,0.038856
336,-0.318253,-3.500514,9.300946,-5.825734,-1.821439,2.702906,-20.716669,1.843517,4.349008,0.982757,-0.180252,0.008992,0.040210
337,-0.171375,-3.764124,9.179868,-15.919915,-6.991989,0.030016,-21.076166,1.722590,4.443970,0.982177,-0.183304,0.007677,0.040860
338,-0.055201,-3.807934,9.137491,-17.183737,-8.848866,-4.229739,-21.627069,1.451305,4.474850,0.981323,-0.187941,0.005106,0.040718
339,-0.003513,-3.704373,9.227962,-9.095393,-6.648598,-10.029597,-22.067919,1.123269,4.350248,0.980689,-0.191609,0.002350,0.039125
340,-0.225457,-3.652780,9.325157,-2.678214,4.502793,-7.467124,-22.268997,0.980388,4.093449,0.980456,-0.193282,0.001492,0.036692
341,-0.390441,-3.544984,9.364450,4.081229,10.493433,-0.986891,-22.250046,1.158471,3.868430,0.980534,-0.193166,0.003402,0.035066
342,-0.453014,-3.200210,9.444211,18.230989,11.380192,0.145670,-21.881824,1.491174,3.718518,0.981143,-0.190095,0.006612,0.034321
343,-0.541934,-3.033613,9.428351,23.821217,11.418259,2.763309,-21.183758,1.862579,3.624429,0.982246,-0.184201,0.010156,0.034067
344,-0.421139,-3.000271,9.371902,28.258089,3.913555,5.496462,-20.314550,2.150445,3.662759,0.983546,-0.176820,0.012827,0.034759
345,-0.100145,-2.964057,9.311967,21.425377,-14.860041,0.181002,-19.481171,2.011415,3.814397,0.984787,-0.169643,0.011660,0.035764
346,0.120806,-2.975889,9.228398,10.817000,-23.833773,-4.382796,-18.939663,1.379563,3.961759,0.985643,-0.164828,0.006181,0.036072
347,0.145199,-3.036488,9.182831,-0.641806,-13.788591,-2.556548,-18.768515,0.748880,4.055831,0.985940,-0.163177,0.000674,0.035977
348,0.126524,-3.074701,9.313326,-3.168683,-8.546862,-1.415803,-18.831453,0.375215,4.113524,0.985867,-0.163606,-0.002643,0.035941
349,-0.090695,-3.131930,9.379891,-2.727865,2.038551,2.243006,-18.929453,0.277055,4.161765,0.985719,-0.164418,-0.003588,0.036213
350,-0.376031,-3.177901,9.360362,-1.557468,17.661654,6.525879,-19.000582,0.635063,4.193351,0.985576,-0.165140,-0.000576,0.036997
351,-0.468827,-3.332111,9.465200,-4.811123,13.202220,6.127783,-19.106159,1.190118,4.224885,0.985345,-0.166217,0.004117,0.038070
352,-0.537787,-3.279415,9.602283,1.316683,10.778889,6.797549,-19.162664,1.638322,4.297250,0.985167,-0.166842,0.007847,0.039343
353,-0.607587,-3.229688,9.648499,7.465846,9.412485,8.174800,-19.012308,2.037901,4.423277,0.985264,-0.165681,0.011153,0.040990
354,-0.477780,-3.238149,9.513140,7.184669,0.221561,7.335087,-18.760935,2.273455,4.616203,0.985503,-0.163614,0.012994,0.042958
355,-0.159359,-3.298176,9.596661,6.367458,-15.817594,3.733597,-18.525408,2.086176,4.874434,0.985780,-0.161553,0.011107,0.044891
356,-0.247155,-3.128407,9.497547,13.481372,-13.148592,5.885404,-18.184877,1.678503,5.179059,0.986216,-0.158503,0.007309,0.046920
357,-0.146528,-3.121908,9.367769,11.843749,-15.452618,6.789203,-17.753685,1.290123,5.526873,0.986727,-0.154658,0.003671,0.049367
358,0.166266,-3.185989,9.215977,6.548779,-24.789833,4.285468,-17.440557,0.706713,5.905730,0.987061,-0.151720,-0.001722,0.051852
359,0.285934,-3.157095,9.158914,3.984707,-22.438889,0.786486,-17.263359,-0.019209,6.221601,0.987218,-0.149852,-0.008310,0.053627
360,0.299806,-3.092426,9.266864,5.013181,-14.720901,-1.727152,-17.114515,-0.615475,6.389762,0.987361,-0.148268,-0.013596,0.054313
361,0.313361,-3.060205,9.395972,4.424200,-10.387289,-4.629636,-16.957655,-1.046674,6.410948,0.987557,-0.146702,-0.017264,0.053959
362,0.322923,-3.055265,9.478317,6.479245,-2.159281,-8.070019,-16.773138,-1.308238,6.269011,0.987853,-0.145006,-0.019252,0.052429
363,0.074292,-2.971434,9.531331,8.248971,10.937037,-8.796613,-16.520903,-1.248659,5.957569,0.988311,-0.142910,-0.018234,0.049861
364,-0.096412,-2.961835,9.641363,9.549463,16.788723,-7.367420,-16.217297,-0.881260,5.568587,0.988857,-0.140510,-0.014456,0.047005
365,-0.321068,-3.275224,9.812385,-0.302863,21.534443,-3.444422,-16.059690,-0.317784,5.217854,0.989183,-0.139419,-0.009102,0.044685
366,-0.279093,-3.245856,10.293521,5.424219,13.619509,-4.530907,-15.974299,0.208452,4.927973,0.989371,-0.138900,-0.004174,0.042827
367,-0.465845,-2.782380,11.038215,33.907890,13.245963,0.620599,-15.319989,0.622150,4.744724,0.990183,-0.133401,-0.000141,0.041747
368,-0.585423,-3.051819,11.689195,28.439421,7.769564,6.132152,-14.280827,0.990111,4.764878,0.991305,-0.124546,0.003399,0.042319
369,-0.472436,-3.599529,13.097459,10.888732,-2.351177,9.740278,-13.621223,1.142026,5.000025,0.991898,-0.118901,0.004714,0.044490
370,-0.365187,-3.882926,13.931412,11.142024,-7.268719,13.128813,-13.246376,1.075213,5.408302,0.992125,-0.115645,0.003869,0.047943
371,-0.178425,-4.025786,13.742450,28.011448,-10.588836,14.654552,-12.585056,0.888734,5.926328,0.992573,-0.109853,0.002033,0.052230
372,0.094980,-3.898856,13.027956,40.796898,-14.443473,10.032104,-11.432214,0.565767,6.415457,0.993429,-0.099717,-0.000668,0.056168
373,0.426795,-3.644889,12.465095,42.189365,-15.452091,4.463437,-10.047595,0.120570,6.745685,0.994427,-0.087479,-0.004106,0.058699
374,0.663832,-2.710783,11.658767,63.515633,-18.474976,-3.967896,-8.286684,-0.436775,6.844031,0.995617,-0.071896,-0.008108,0.059259
375,0.556477,-1.796826,10.419900,86.250664,-8.451851,-8.316593,-5.790102,-0.908179,6.695518,0.997011,-0.049957,-0.010851,0.057920
376,0.170854,-1.152846,10.735553,82.115364,14.930981,-8.018754,-2.981733,-0.821982,6.413431,0.998081,-0.025575,-0.008615,0.055732
377,-0.155946,-0.618499,10.532440,64.787933,22.739540,-4.987356,-0.533180,-0.201627,6.172870,0.998537,-0.004551,-0.002007,0.053834
378,-0.104263,0.213426,10.308750,73.247475,14.269173,-3.212015,1.765805,0.416595,6.040759,0.998489,0.015196,0.004442,0.052629
379,-1.020318,1.000923,9.275904,88.229187,44.621658,3.302314,4.456613,1.396320,6.097337,0.997781,0.038176,0.014226,0.052667
380,-0.268345,1.996984,8.939455,90.423843,-2.341817,10.930198,7.440733,2.073645,6.401472,0.996238,0.063767,0.021651,0.054535
381,0.012803,2.480940,7.843723,80.742836,-25.010000,18.116501,10.303431,1.549010,6.819774,0.994178,0.088825,0.018779,0.058021
382,0.109295,2.601110,7.416084,53.436291,-24.472515,16.531082,12.545462,0.627576,7.227493,0.992059,0.108699,0.012320,0.062054
383,0.002262,2.585808,6.961089,23.985260,-14.208120,6.841577,13.836322,-0.088219,7.461256,0.990609,0.120246,0.007075,0.064685
384,0.777766,2.335285,6.877655,-15.880177,-46.399742,6.938686,13.971405,-1.124014,7.441855,0.990359,0.121991,-0.001823,0.065602
385,0.107092,1.899779,6.878914,-53.163498,0.373363,-8.647087,12.825531,-1.863622,7.239671,0.991515,0.112473,-0.009078,0.064545
386,-0.175111,1.786532,6.917318,-58.794960,22.004482,-18.835869,10.969381,-1.404349,6.874412,0.993486,0.096132,-0.006447,0.060845
387,-0.022509,0.968961,6.630257,-85.038963,13.204936,-18.651211,8.582112,-0.719531,6.361439,0.995615,0.075054,-0.002100,0.055798
388,0.147131,0.084297,6.051081,-100.422638,-0.131452,-12.669511,5.498458,-0.440398,5.867645,0.997523,0.048098,-0.001379,0.051307
389,0.019116,-0.727481,5.288113,-111.736893,6.679647,-10.686358,1.968552,-0.308019,5.483380,0.998702,0.017287,-0.001863,0.047872
390,-0.328624,-0.766583,4.157246,-81.509079,37.852497,-11.871833,-1.249463,0.434901,5.114189,0.998936,-0.011062,0.003305,0.044653
391,0.092750,-1.366359,3.266017,-122.950294,-7.401952,-13.159068,-4.660180,0.921152,4.680687,0.998294,-0.040949,0.006365,0.041127
392,-0.119020,-1.228852,2.526909,-107.943275,14.287824,-11.918710,-8.509894,0.984993,4.240263,0.996501,-0.074458,0.005821,0.037529
393,-0.222502,-1.251548,2.543401,-80.625504,25.061352,-7.033070,-11.659282,1.575708,3.820979,0.994135,-0.101961,0.010286,0.034558
394,-0.189038,-0.879834,3.294594,16.292936,10.110479,-9.189312,-12.743311,2.091555,3.436626,0.993150,-0.111453,0.014803,0.031820
395,-0.164029,-0.792617,4.669295,53.227150,-3.062649,-12.877209,-11.598375,2.131474,3.054583,0.994307,-0.101482,0.015805,0.028391
396,-0.427516,0.541490,6.638606,134.410477,5.994186,-10.942479,-8.486522,2.111266,2.656377,0.996790,-0.074385,0.016653,0.024475
397,-0.687635,0.880825,9.266434,104.007629,10.209144,-8.243464,-4.531344,2.345573,2.306210,0.998790,-0.039928,0.019652,0.020913
398,-0.676279,2.126945,11.317818,98.510437,3.666981,-8.953410,-1.172828,2.561997,2.006773,0.999540,-0.010622,0.022172,0.017735
399,-0.942501,2.250708,13.146143,51.018013,6.358430,-4.932326,1.306685,2.728956,1.777025,0.999536,0.011029,0.023985,0.015230
400,-0.670168,2.695776,14.304338,33.033524,-4.903394,-0.417595,2.702671,2.756234,1.687632,0.999333,0.023220,0.024388,0.014151
401,-0.183831,1.471183,14.810319,-14.638908,-17.565054,4.948152,3.011849,2.378785,1.745566,0.999332,0.025956,0.021148,0.014678
402,-0.218859,1.504026,14.420625,-11.900393,-13.359044,4.438748,2.574514,1.856689,1.878396,0.999488,0.022194,0.016564,0.016021
403,-0.189962,0.387189,14.656082,-42.236210,-9.651206,5.856580,1.676863,1.467095,2.035731,0.999657,0.014402,0.013059,0.017574
404,-0.054310,-0.115375,14.055516,-43.605000,-9.523129,4.688733,0.250349,1.144929,2.207198,0.999763,0.001992,0.010031,0.019237
405,0.139013,-1.190652,14.072859,-61.384121,-11.496650,2.158540,-1.497157,0.796093,2.325153,0.999683,-0.013203,0.006680,0.020378
406,-0.300141,-1.383174,13.715762,-48.087990,4.460825,1.876074,-3.320303,0.682290,2.397426,0.999340,-0.029089,0.005344,0.021083
407,0.283994,-2.195341,14.047225,-53.186283,-10.668580,0.408170,-5.007198,0.581996,2.444895,0.998801,-0.043780,0.004141,0.021535
408,-0.073849,-2.037595,13.864190,-27.433992,0.818741,-0.938831,-6.350563,0.417841,2.450505,0.998226,-0.055456,0.002455,0.021552
409,0.051281,-1.851642,14.088113,-7.927685,-1.179004,-1.145273,-6.940122,0.408091,2.417493,0.997934,-0.060588,0.002277,0.021272
410,-0.251003,-2.131027,13.615369,-6.247218,7.680440,2.523984,-7.176286,0.518497,2.426882,0.997800,-0.062665,0.003190,0.021418
411,-0.295527,-1.841738,13.327934,5.257892,7.035388,1.452489,-7.192393,0.770078,2.462137,0.997769,-0.062852,0.005358,0.021863
412,-0.445028,-1.764508,12.637094,8.554980,12.765877,4.603339,-6.961184,1.109988,2.521858,0.997854,-0.060906,0.008330,0.022552
413,-0.261738,-1.520105,12.331364,14.719993,7.941759,4.528707,-6.570819,1.470662,2.632344,0.997994,-0.057584,0.011493,0.023665
414,-0.719413,-1.362346,12.342936,17.648800,22.270771,10.429749,-6.025562,1.998459,2.825284,0.998140,-0.052964,0.016114,0.025531
415,-0.188048,-1.347334,12.270841,18.444113,-0.809886,13.666283,-5.410058,2.394476,3.189026,0.998254,-0.047746,0.019550,0.028775
416,-0.085263,-1.121671,11.613394,36.965786,-9.345935,16.681536,-4.466210,2.269594,3.708925,0.998496,-0.039578,0.018519,0.033101
417,-0.014713,-0.388436,10.999245,55.664227,-16.112673,20.420938,-2.899477,1.885481,4.353960,0.998807,-0.025903,0.015475,0.038385
418,0.118992,0.188454,10.304786,61.740917,-23.933395,21.236391,-0.923922,1.241376,5.070327,0.998926,-0.008533,0.010465,0.044316
419,0.464724,0.750512,9.149551,69.530174,-37.417923,18.309994,1.271059,0.217150,5.726855,0.998689,0.010983,0.002447,0.049931
420,-0.057061,1.810187,8.081650,94.659508,-6.103889,11.869800,4.003901,-0.530943,6.197129,0.997909,0.035132,-0.002735,0.054182
421,-0.016578,2.115068,7.811507,62.720402,0.507313,7.952297,6.622622,-0.655810,6.509472,0.996685,0.057991,-0.002425,0.057010
422,-0.200112,2.184357,7.904418,33.583038,13.448722,1.704394,8.225278,-0.445791,6.697993,0.995698,0.071821,0.000316,0.058545
423,-0.268855,2.078799,7.604932,11.928599,17.530952,2.929622,8.983419,0.053020,6.849549,0.995150,0.078147,0.005139,0.059518
424,-0.041752,1.710308,7.629915,-22.769609,3.552389,3.241424,8.803296,0.384617,7.004482,0.995199,0.076400,0.008029,0.060650
425,0.116745,1.047631,7.663377,-53.041096,-4.703551,1.683222,7.540234,0.354362,7.081971,0.995939,0.065437,0.007141,0.061426
426,0.054149,0.343008,7.204530,-69.129913,-1.356957,-0.273845,5.504500,0.251765,7.093153,0.996938,0.047790,0.005161,0.061683
428,0.436320,-0.213543,6.073893,-74.705368,-26.270622,0.168228,3.108183,-0.206812,7.057469,0.997732,0.027180,-0.000131,0.061575
429,0.126801,-0.960398,5.169867,-96.436623,-5.050627,-7.271325,0.258513,-0.724690,6.919716,0.998154,0.002633,-0.006176,0.060362
430,-0.024441,-1.228693,4.045871,-103.362480,10.696738,-10.007918,-3.065925,-0.636287,6.634943,0.997960,-0.026386,-0.007089,0.057699
431,-0.068822,-1.394597,3.822161,-91.859550,13.697003,-11.835884,-6.313819,-0.260341,6.242938,0.997005,-0.054865,-0.005264,0.054245
432,-0.161130,-1.457662,2.998446,-99.468216,21.930782,-10.900991,-9.499993,0.276099,5.787286,0.995282,-0.082824,-0.001782,0.050508
433,-0.427088,-1.263178,3.704372,-30.610645,41.233658,-7.028625,-11.672871,1.255159,5.302123,0.993640,-0.102078,0.006182,0.047123
434,-0.590989,-0.989278,4.404011,23.786867,42.417503,-1.456668,-11.801086,2.593595,4.887921,0.993443,-0.103642,0.018108,0.044730
435,-0.537805,-0.761997,6.013032,60.516491,15.618171,-1.838775,-10.409324,3.533495,4.652772,0.994470,-0.091842,0.026998,0.043200
436,-0.758947,-0.008437,7.352431,93.840797,14.033081,7.999065,-7.835555,4.038390,4.681102,0.996114,-0.069661,0.032334,0.043124
437,-0.489834,0.809427,9.943556,123.805832,-12.543780,9.655298,-4.190534,4.095454,4.972917,0.997696,-0.038053,0.034089,0.044632
438,-0.806639,1.077441,11.379115,71.127411,-2.528835,11.113315,-0.920699,3.860343,5.337442,0.998304,-0.009589,0.033270,0.046804
439,-0.229750,1.520079,13.046422,44.790443,-21.738708,8.597383,1.031177,3.457360,5.664605,0.998297,0.007493,0.030573,0.049117
440,-0.414965,1.931812,13.810545,31.364548,-13.782908,8.032246,2.314093,2.857851,5.928182,0.998174,0.018870,0.025942,0.051181
441,0.045334,1.526675,14.458384,1.784390,-23.360207,3.553508,2.873943,2.230974,6.093055,0.998109,0.024003,0.020767,0.052633
442,-0.159667,0.705543,14.799047,-27.685240,-13.915133,-1.023895,2.442440,1.608621,6.108089,0.998271,0.020533,0.015150,0.052962
443,0.125202,0.259679,14.971067,-38.973892,-15.603964,-5.625011,1.328362,1.120780,5.982757,0.998529,0.011065,0.010371,0.052066
444,0.053713,-0.395175,15.291592,-46.166573,-9.225504,-9.061553,-0.094575,0.709976,5.733818,0.998729,-0.001134,0.006147,0.050020
445,0.046603,-0.688181,15.503628,-40.871914,-5.164195,-11.413136,-1.548614,0.465576,5.396971,0.998789,-0.013690,0.003422,0.047130
