seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
170,-0.218229,-3.924599,9.971575,-26.059393,1.745327,-4.520364,-21.744114,-1.033619,-3.777654,0.981421,-0.188798,-0.002637,-0.034068
171,-0.103592,-4.134155,9.761577,-23.531864,2.168406,-4.824783,-22.695877,-0.747457,-3.949149,0.979803,-0.196866,0.000388,-0.035064
172,-0.060972,-4.083004,9.398314,-23.535913,1.193050,-2.037924,-23.615904,-0.556582,-4.077683,0.978172,-0.204669,0.002529,-0.035817
173,-0.046846,-4.200659,8.903580,-22.249247,0.136461,1.586537,-24.545700,-0.407813,-4.094160,0.976490,-0.212555,0.004118,-0.035660
174,0.092536,-4.285640,8.513469,-18.074696,-0.343900,4.336403,-25.480637,-0.322694,-4.002450,0.974759,-0.220493,0.004956,-0.034682
175,0.272585,-3.999460,8.097684,-11.424678,-1.241851,5.895575,-26.178043,-0.379240,-3.835463,0.973443,-0.226444,0.004357,-0.033344
176,0.449918,-3.841467,7.918936,-6.343597,-2.375865,7.413008,-26.510841,-0.606775,-3.608108,0.972823,-0.229338,0.002067,-0.031856
177,0.651012,-3.978754,7.975685,-3.860767,-2.273315,6.029160,-26.663805,-0.996374,-3.371902,0.972534,-0.230732,-0.001673,-0.030631
178,0.732442,-3.913288,8.248622,-2.390663,-0.912332,2.844469,-26.683657,-1.469446,-3.216755,0.972464,-0.231000,-0.005996,-0.030266
179,0.623277,-3.789367,8.564840,-2.324530,1.261010,-1.865909,-26.481453,-1.864506,-3.212119,0.972801,-0.229366,-0.009413,-0.031004
180,0.430903,-4.040887,8.927058,-3.751856,5.227110,-6.607694,-26.237432,-2.036173,-3.397749,0.973201,-0.227347,-0.010569,-0.032899
181,0.186910,-4.254572,9.264995,-1.702216,10.174335,-9.822803,-26.061869,-1.903854,-3.765746,0.973465,-0.225856,-0.008770,-0.035750
182,-0.224952,-4.181302,9.505104,2.062658,14.093269,-8.552384,-25.775696,-1.390264,-4.226490,0.973974,-0.223311,-0.003594,-0.038647
183,-0.547175,-4.265837,9.598749,5.256957,17.879442,-4.142402,-25.363499,-0.484442,-4.652741,0.974754,-0.219520,0.004790,-0.040528
184,-0.413478,-4.296047,9.319270,9.384272,21.052027,0.610855,-24.953501,0.569961,-4.981507,0.975496,-0.215626,0.014241,-0.041358
185,-0.214382,-4.012730,9.009759,9.981689,21.181770,3.176678,-24.527887,1.473913,-5.216238,0.976211,-0.211606,0.022220,-0.041733
186,-0.062392,-4.059042,8.707272,5.118805,19.754835,4.427850,-24.248394,2.118376,-5.382133,0.976632,-0.208915,0.027912,-0.042017
187,0.268418,-4.108595,8.350557,0.745824,17.645332,2.765077,-24.322523,2.401065,-5.535603,0.976417,-0.209383,0.030628,-0.042786
188,0.548304,-4.076186,8.054906,-3.098687,12.217840,-0.951088,-24.675688,2.204254,-5.724735,0.975711,-0.212431,0.029435,-0.044670
189,0.318595,-4.134439,8.294771,-9.611973,4.054188,-4.986266,-25.192003,1.718619,-5.935655,0.974683,-0.217000,0.025906,-0.047257
190,0.044454,-4.375892,8.571011,-11.025289,-3.140262,-7.172740,-25.793060,1.222241,-6.128958,0.973453,-0.222303,0.022313,-0.049731
191,-0.054849,-4.422302,8.766097,-5.907223,-10.845945,-8.475006,-26.272045,0.699973,-6.263870,0.972436,-0.226595,0.018356,-0.051819
192,-0.472924,-4.484819,8.723229,-0.741396,-20.359568,-5.531251,-26.514036,0.209954,-6.244086,0.971928,-0.228882,0.014270,-0.052592
193,-0.678951,-4.290217,8.823512,0.657701,-26.300444,-1.203964,-26.539291,-0.136938,-5.998635,0.971952,-0.229280,0.010849,-0.051201
194,-0.602031,-4.238530,8.595110,0.807677,-27.835232,3.532651,-26.456808,-0.413343,-5.561175,0.972273,-0.228733,0.007594,-0.048048
195,-0.579748,-4.330580,8.466791,-1.585145,-28.100384,9.444264,-26.498657,-0.626910,-4.951463,0.972405,-0.229202,0.004580,-0.043298
196,-0.554431,-4.229035,8.354465,-4.996078,-25.896461,15.473435,-26.684467,-0.701622,-4.177635,0.972293,-0.230826,0.002457,-0.036876
197,-0.124520,-4.140607,8.544138,-8.848800,-19.752163,17.307291,-26.892487,-0.758762,-3.348943,0.972107,-0.232617,0.000358,-0.029958
198,0.211752,-4.473543,8.629824,-8.090256,-13.895232,17.348705,-27.164370,-0.929620,-2.580370,0.971713,-0.234950,-0.002596,-0.023790
199,0.448217,-4.589408,8.775373,-4.426985,-8.825541,15.092902,-27.450666,-1.165590,-1.924642,0.971217,-0.237388,-0.005895,-0.018727
200,0.564506,-4.495426,8.816547,-1.207288,-2.889837,10.318944,-27.555885,-1.401803,-1.458107,0.971038,-0.238274,-0.008850,-0.015270
201,0.587916,-4.527355,8.948635,-1.272326,3.662222,4.415718,-27.523527,-1.555572,-1.247979,0.971111,-0.237993,-0.010594,-0.013806
202,0.379031,-4.570175,9.090150,-0.732900,9.032367,-1.694690,-27.448839,-1.520992,-1.308392,0.971263,-0.237363,-0.010184,-0.014239
203,0.211280,-4.280670,9.024132,1.334653,14.238723,-5.770533,-27.232283,-1.252192,-1.602583,0.971706,-0.235527,-0.007327,-0.016163
204,0.054899,-4.263958,8.994865,1.353407,18.469162,-8.916750,-26.908340,-0.792596,-2.074916,0.972344,-0.232746,-0.002513,-0.019218
205,-0.099343,-4.195065,8.982748,1.748968,20.348616,-10.176670,-26.594313,-0.200014,-2.654212,0.972919,-0.229979,0.003629,-0.022941
206,-0.162705,-4.173475,8.812243,1.262235,19.876711,-10.037256,-26.330414,0.423380,-3.255733,0.973342,-0.227564,0.010066,-0.026820
207,-0.195177,-3.991771,8.602881,1.394810,18.591211,-8.855762,-26.108120,0.990690,-3.820543,0.973645,-0.225456,0.015946,-0.030520
208,-0.278198,-3.988350,8.484840,1.939224,15.231775,-8.959188,-25.900597,1.467895,-4.332347,0.973897,-0.223455,0.020945,-0.033965
209,-0.384986,-3.995478,8.405196,1.007588,10.070287,-8.092097,-25.767288,1.834244,-4.769812,0.974004,-0.222101,0.024867,-0.036994
210,-0.392932,-4.253253,8.513382,1.211910,4.772921,-7.656903,-25.762730,2.041270,-5.114689,0.973886,-0.221901,0.027292,-0.039522
211,-0.548681,-4.256529,8.689631,5.238271,-0.850851,-6.666216,-25.740498,2.115546,-5.360833,0.973837,-0.221621,0.028392,-0.041475
213,-0.467860,-4.410065,8.765443,9.156198,-6.762982,-3.101282,-25.593374,2.055812,-5.455702,0.974090,-0.220373,0.028014,-0.042434
214,-0.247378,-4.475473,8.880096,10.099687,-11.148484,1.297925,-25.414812,1.772440,-5.359366,0.974482,-0.219000,0.025354,-0.042203
215,0.143477,-4.360234,8.998506,12.221453,-12.749096,3.634924,-25.145794,1.225858,-5.119203,0.975094,-0.216986,0.020151,-0.041259
216,0.528930,-4.073809,8.842875,12.251958,-12.706450,5.096808,-24.735388,0.426465,-4.811239,0.975959,-0.213842,0.012622,-0.040203
217,0.878242,-4.026956,8.812953,9.346889,-11.264376,5.544869,-24.335449,-0.545813,-4.487859,0.976735,-0.210792,0.003600,-0.039277
218,1.066609,-4.027215,8.844208,5.628226,-8.322956,2.724140,-24.088531,-1.564037,-4.232061,0.977124,-0.208998,-0.005635,-0.038953
219,1.145816,-4.019853,8.949862,1.796488,-4.606924,-1.317544,-23.987980,-2.610235,-4.124560,0.977112,-0.208422,-0.014789,-0.039921
220,0.975219,-3.898939,8.965885,-0.278514,-1.447127,-3.538473,-23.925947,-3.484616,-4.160287,0.976956,-0.208127,-0.022204,-0.041791
221,0.840849,-3.751798,9.107346,-0.747159,1.385345,-3.880037,-23.750923,-3.946202,-4.284831,0.977068,-0.206779,-0.025981,-0.043642
222,0.532013,-3.670993,9.310505,-0.187695,4.250798,-3.688057,-23.410604,-3.955868,-4.461864,0.977606,-0.203919,-0.025878,-0.045092
223,0.269372,-3.695619,9.488599,1.298049,7.284549,-3.423506,-23.028755,-3.575656,-4.670236,0.978331,-0.200597,-0.022416,-0.046127
224,0.012138,-3.685194,9.468483,2.305575,9.777640,-2.589300,-22.689402,-2.944103,-4.888989,0.979030,-0.197542,-0.016777,-0.046853
225,-0.155646,-3.802373,9.395700,4.581936,10.382257,-0.094582,-22.400846,-2.147387,-5.066659,0.979662,-0.194830,-0.009779,-0.046987
226,-0.281316,-3.895593,9.355921,4.614207,9.549544,1.789847,-22.213743,-1.309907,-5.166460,0.980109,-0.192937,-0.002524,-0.046423
227,-0.203574,-3.964839,9.224820,3.531701,7.834216,2.908018,-22.163383,-0.585501,-5.200394,0.980286,-0.192235,0.003711,-0.045501
228,-0.219552,-3.822724,9.169611,2.154484,3.829417,6.002015,-22.183622,-0.009931,-5.134291,0.980335,-0.192192,0.008532,-0.043970
229,-0.446774,-3.659358,8.983992,1.887150,-1.439881,10.951724,-22.156158,0.545790,-4.887164,0.980502,-0.191770,0.012862,-0.040926
230,-0.566936,-3.713160,9.109790,-0.398683,-4.839786,12.835901,-22.125372,1.029929,-4.480154,0.980696,-0.191384,0.016314,-0.036636
231,-0.580680,-3.804932,9.054083,-0.289159,-7.440650,15.162369,-22.173723,1.367309,-3.971651,0.980757,-0.191762,0.018365,-0.031710
232,-0.639295,-3.725435,8.862922,-0.048709,-9.626602,17.090502,-22.252514,1.636542,-3.368559,0.980761,-0.192457,0.019678,-0.026082
233,-0.522076,-3.830246,8.730692,-0.170284,-9.725480,16.607502,-22.378342,1.821869,-2.730616,0.980663,-0.193598,0.020215,-0.020287
234,-0.180290,-4.044999,8.876695,0.271984,-8.295328,13.805992,-22.602758,1.789038,-2.154982,0.980375,-0.195623,0.018991,-0.015379
235,0.089462,-4.070470,8.857186,1.157976,-6.786057,12.024587,-22.853758,1.512262,-1.669183,0.980027,-0.197891,0.015819,-0.011662
236,0.134913,-4.087527,8.941319,1.576950,-4.148660,7.331268,-23.100023,1.100789,-1.308204,0.979663,-0.200093,0.011697,-0.009261
237,0.169587,-4.117565,9.063243,1.300254,-0.534883,1.517838,-23.328917,0.686403,-1.146698,0.979294,-0.202107,0.007889,-0.008589
238,0.138069,-4.044301,9.142513,0.397188,2.681124,-2.665677,-23.472178,0.385983,-1.180246,0.979044,-0.203358,0.005393,-0.009399
239,0.114171,-3.949257,9.152342,-0.832998,5.524068,-6.748128,-23.520512,0.241824,-1.378785,0.978941,-0.203777,0.004518,-0.011349
240,0.007857,-3.810385,9.062845,-0.028411,7.925264,-10.909590,-23.478165,0.238672,-1.737765,0.978976,-0.203400,0.005124,-0.014423
241,-0.026452,-3.721508,8.949587,-1.358210,9.278589,-13.033749,-23.392614,0.317679,-2.217519,0.979060,-0.202633,0.006637,-0.018387
242,0.005740,-3.822531,8.944140,-2.236567,9.490494,-13.377166,-23.376747,0.400235,-2.745372,0.978994,-0.202447,0.008272,-0.022751
243,-0.140311,-3.730844,8.974535,-2.193314,8.961031,-12.817133,-23.382170,0.514318,-3.267681,0.978872,-0.202425,0.010171,-0.027011
244,-0.319967,-3.701327,8.993500,-1.047962,8.214149,-11.652489,-23.316858,0.739110,-3.754482,0.978866,-0.201757,0.012933,-0.030779
245,-0.327066,-3.780622,9.075136,-1.066943,6.890807,-7.904306,-23.240660,1.015991,-4.151940,0.978887,-0.200971,0.015975,-0.033696
246,-0.345976,-3.819190,9.205628,0.818396,4.462658,-3.580860,-23.136837,1.283837,-4.400442,0.978988,-0.199956,0.018666,-0.035364
