seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.017137,-0.090434,0.055818,88.957283,-44.769630,-89.119965,0.657298,0.270946,-0.648173,-0.272799
6948,6.901818,6.956217,0.117571,-0.015566,-0.096582,0.055819,88.972023,-44.771820,-89.132919,0.657237,0.270945,-0.648244,-0.272778
6949,6.900311,6.958998,0.119707,-0.004845,-0.082888,0.055807,88.985344,-44.772152,-89.144638,0.657178,0.270953,-0.648305,-0.272768
6950,6.899583,6.958295,0.121021,-0.010929,-0.075278,0.052730,88.993225,-44.770531,-89.152229,0.657138,0.270964,-0.648337,-0.272776
6951,6.900316,6.966799,0.120051,-0.027701,-0.072239,0.045054,88.998459,-44.765903,-89.158081,0.657101,0.270988,-0.648352,-0.272806
6952,6.901036,6.969585,0.117166,-0.035310,-0.069205,0.038881,89.005043,-44.757938,-89.165123,0.657051,0.271031,-0.648365,-0.272855
6953,6.906630,6.968441,0.121247,-0.030720,-0.079897,0.034257,89.009743,-44.752735,-89.170959,0.657014,0.271055,-0.648377,-0.272891
6954,6.906136,6.970287,0.120390,-0.050557,-0.102785,0.037282,89.011284,-44.750370,-89.175148,0.656995,0.271053,-0.648385,-0.272920
6955,6.907299,6.968825,0.124392,-0.056672,-0.093619,0.035736,89.009682,-44.748814,-89.177582,0.656989,0.271039,-0.648383,-0.272952
6956,6.907401,6.965022,0.129464,-0.046028,-0.099686,0.029632,89.001198,-44.749889,-89.175095,0.657018,0.270998,-0.648360,-0.272979
6957,6.907440,6.966797,0.133437,-0.049138,-0.105732,0.032690,88.987129,-44.751724,-89.168724,0.657070,0.270943,-0.648315,-0.273012
6958,6.903435,6.972294,0.131424,-0.059875,-0.098047,0.034190,88.973488,-44.749111,-89.162788,0.657111,0.270913,-0.648263,-0.273070
6959,6.902896,6.970982,0.128404,-0.062958,-0.081229,0.031088,88.965599,-44.743259,-89.160789,0.657121,0.270913,-0.648225,-0.273136
6960,6.904010,6.971332,0.125531,-0.062967,-0.090374,0.031047,88.963951,-44.738758,-89.163132,0.657109,0.270916,-0.648215,-0.273185
6961,6.902286,6.970568,0.121043,-0.067530,-0.088862,0.038642,88.968750,-44.735302,-89.170143,0.657073,0.270924,-0.648234,-0.273218
6962,6.901151,6.966701,0.120428,-0.070554,-0.085838,0.032514,88.976845,-44.733288,-89.179512,0.657027,0.270928,-0.648271,-0.273237
6963,6.900578,6.965174,0.120059,-0.076631,-0.095019,0.024875,88.984375,-44.732929,-89.188667,0.656986,0.270922,-0.648310,-0.273249
6964,6.901677,6.967672,0.124653,-0.079674,-0.104183,0.020287,88.987465,-44.732407,-89.195023,0.656963,0.270907,-0.648331,-0.273271
6965,6.900667,6.969413,0.126560,-0.079687,-0.098067,0.034000,88.984726,-44.730507,-89.197350,0.656959,0.270889,-0.648325,-0.273310
6966,6.901581,6.966850,0.123810,-0.073594,-0.098056,0.021775,88.982582,-44.729134,-89.199951,0.656955,0.270869,-0.648323,-0.273345
6967,6.909897,6.967099,0.120345,-0.072058,-0.101117,0.029423,88.985718,-44.732403,-89.206207,0.656940,0.270833,-0.648353,-0.273345
6968,6.911180,6.968644,0.121329,-0.059837,-0.087399,0.026408,88.990715,-44.738567,-89.213486,0.656925,0.270786,-0.648397,-0.273323
6969,6.911848,6.963305,0.121835,-0.058302,-0.082830,0.038662,88.993713,-44.746170,-89.218987,0.656922,0.270728,-0.648436,-0.273295
6970,6.918939,6.968229,0.124122,-0.047624,-0.087407,0.034144,88.994064,-44.755733,-89.222481,0.656935,0.270656,-0.648469,-0.273258
6971,6.917802,6.972111,0.132891,-0.046132,-0.082796,0.041815,88.986115,-44.762634,-89.219986,0.656975,0.270585,-0.648461,-0.273249
6972,6.915103,6.975559,0.133798,-0.050766,-0.085791,0.031134,88.971581,-44.763702,-89.212860,0.657029,0.270536,-0.648412,-0.273285
6973,6.918203,6.976550,0.133973,-0.041664,-0.093368,0.047902,88.958626,-44.762619,-89.206924,0.657071,0.270502,-0.648365,-0.273330
6974,6.919544,6.971534,0.128946,-0.031012,-0.104020,0.046382,88.952393,-44.765022,-89.205704,0.657094,0.270459,-0.648353,-0.273345
6975,6.909005,6.970521,0.129239,-0.038653,-0.093327,0.047905,88.951454,-44.766121,-89.208176,0.657093,0.270433,-0.648359,-0.273358
6976,6.910132,6.969940,0.126369,-0.044759,-0.108584,0.047877,88.952942,-44.763962,-89.212570,0.657074,0.270429,-0.648368,-0.273387
6977,6.905347,6.970539,0.125075,-0.031015,-0.104016,0.050891,88.957817,-44.760593,-89.219391,0.657039,0.270438,-0.648387,-0.273418
6978,6.899491,6.972384,0.121952,-0.040151,-0.102508,0.055399,88.965454,-44.752914,-89.228027,0.656983,0.270477,-0.648407,-0.273468
6979,6.898572,6.987607,0.120817,-0.043175,-0.091852,0.033909,88.974976,-44.736992,-89.237991,0.656900,0.270566,-0.648414,-0.273562
6980,6.903571,6.986041,0.116452,-0.040084,-0.099518,0.020038,88.987190,-44.719093,-89.249809,0.656802,0.270671,-0.648427,-0.273662
6981,6.901364,6.990993,0.114955,-0.040037,-0.090406,0.022973,89.001892,-44.703938,-89.263329,0.656700,0.270765,-0.648457,-0.273743
6982,6.903526,6.987334,0.118377,-0.047634,-0.085860,0.032030,89.012329,-44.691494,-89.273781,0.656622,0.270837,-0.648476,-0.273814
6983,6.907678,6.987203,0.121586,-0.024739,-0.098073,0.019771,89.015816,-44.685310,-89.279251,0.656587,0.270861,-0.648482,-0.273861
6984,6.904210,6.983089,0.125148,-0.027808,-0.105685,0.021272,89.013550,-44.682472,-89.280678,0.656582,0.270856,-0.648473,-0.273898
6985,6.901154,6.978262,0.125705,-0.029364,-0.104129,0.027362,89.007973,-44.681438,-89.279907,0.656595,0.270834,-0.648455,-0.273931
6986,6.899531,6.972195,0.127859,-0.026347,-0.119354,0.024317,89.001167,-44.683117,-89.278412,0.656618,0.270794,-0.648439,-0.273952
6987,6.899273,6.974510,0.126764,-0.020277,-0.140683,0.018223,88.995399,-44.685287,-89.277969,0.656638,0.270751,-0.648430,-0.273969
6988,6.899845,6.967887,0.126910,-0.041668,-0.129975,0.019770,88.991371,-44.688774,-89.279060,0.656653,0.270702,-0.648431,-0.273979
6989,6.902791,6.966058,0.123834,-0.040158,-0.122330,0.025924,88.989700,-44.696411,-89.281822,0.656668,0.270633,-0.648453,-0.273960
6990,6.906464,6.969038,0.123894,-0.040164,-0.120799,0.029033,88.990707,-44.705280,-89.286339,0.656675,0.270563,-0.648488,-0.273930
6991,6.909713,6.975972,0.124540,-0.034068,-0.100956,0.039752,88.991127,-44.711758,-89.290123,0.656680,0.270507,-0.648513,-0.273913
6992,6.904848,6.978282,0.118662,-0.034061,-0.087230,0.032121,88.995018,-44.712814,-89.295876,0.656659,0.270491,-0.648539,-0.273918
6993,6.905881,6.985721,0.114446,-0.029449,-0.090315,0.038181,89.006126,-44.708088,-89.306511,0.656597,0.270521,-0.648579,-0.273943
6994,6.905241,6.988041,0.115032,-0.038564,-0.091879,0.042692,89.018738,-44.700386,-89.318336,0.656521,0.270570,-0.648618,-0.273983
6995,6.903574,6.985230,0.117057,-0.038539,-0.088850,0.039577,89.027008,-44.693130,-89.327179,0.656464,0.270609,-0.648641,-0.274028
6996,6.902402,6.983692,0.116678,-0.044631,-0.088861,0.033424,89.031929,-44.687630,-89.333702,0.656424,0.270632,-0.648654,-0.274069
6997,6.906198,6.980201,0.123021,-0.038535,-0.082748,0.036457,89.030975,-44.686096,-89.336021,0.656417,0.270622,-0.648654,-0.274096
6998,6.903681,6.974492,0.128773,-0.043158,-0.075075,0.030366,89.020256,-44.689022,-89.331291,0.656460,0.270570,-0.648624,-0.274113
6999,6.901816,6.968189,0.131283,-0.034066,-0.082643,0.025822,89.004288,-44.694450,-89.322830,0.656531,0.270496,-0.648579,-0.274124
7000,6.900424,6.970627,0.134145,-0.034136,-0.091730,0.033481,88.987099,-44.699341,-89.313591,0.656605,0.270422,-0.648529,-0.274141
7001,6.906206,6.966963,0.127268,-0.035710,-0.090158,0.030466,88.976036,-44.705524,-89.308777,0.656656,0.270351,-0.648506,-0.274140
7002,6.906619,6.965325,0.125110,-0.034197,-0.096251,0.039683,88.974388,-44.715218,-89.310623,0.656678,0.270275,-0.648530,-0.274105
7003,6.906372,6.966826,0.124138,-0.032671,-0.097777,0.029053,88.976433,-44.723572,-89.315140,0.656682,0.270214,-0.648566,-0.274072
7004,6.908009,6.965662,0.119711,-0.032656,-0.090163,0.027571,88.982445,-44.730495,-89.322342,0.656666,0.270168,-0.648615,-0.274040
7005,6.909972,6.963827,0.118305,-0.029576,-0.096294,0.035251,88.992104,-44.738663,-89.332069,0.656639,0.270122,-0.648681,-0.273994
7006,6.906072,6.963847,0.131370,-0.023481,-0.103916,0.047499,88.991882,-44.745659,-89.334885,0.656649,0.270065,-0.648704,-0.273972
7007,6.905636,6.961505,0.130644,-0.028106,-0.100818,0.049050,88.981567,-44.750629,-89.330627,0.656694,0.270001,-0.648682,-0.273978
7008,6.904068,6.964601,0.128199,-0.037295,-0.091627,0.064318,88.974167,-44.753761,-89.328445,0.656724,0.269954,-0.648667,-0.273989
7009,6.908811,6.969977,0.135022,-0.044966,-0.087010,0.058204,88.964706,-44.754280,-89.324829,0.656756,0.269917,-0.648637,-0.274019
7010,6.906140,6.968728,0.130155,-0.041954,-0.076288,0.049030,88.955040,-44.753422,-89.320961,0.656786,0.269888,-0.648602,-0.274057
7011,6.908005,6.967975,0.117657,-0.044991,-0.079354,0.044436,88.960075,-44.752937,-89.327347,0.656758,0.269884,-0.648628,-0.274067
7012,6.909807,6.967545,0.117811,-0.047993,-0.076352,0.041383,88.974716,-44.754372,-89.340569,0.656695,0.269885,-0.648698,-0.274052
7013,6.909441,6.967310,0.118528,-0.038796,-0.085548,0.041387,88.987091,-44.756447,-89.352203,0.656643,0.269878,-0.648760,-0.274037
7014,6.906399,6.960104,0.111861,-0.028067,-0.088648,0.053607,89.001915,-44.759968,-89.365471,0.656585,0.269868,-0.648835,-0.274009
7015,6.909389,6.964154,0.116847,-0.023446,-0.088692,0.049047,89.015793,-44.764282,-89.377922,0.656532,0.269852,-0.648908,-0.273977
7016,6.906633,6.965896,0.123542,-0.020392,-0.081063,0.045993,89.018295,-44.765568,-89.382187,0.656519,0.269835,-0.648928,-0.273980
7017,6.906427,6.974256,0.121230,-0.023460,-0.077995,0.056632,89.015953,-44.761517,-89.382912,0.656513,0.269840,-0.648914,-0.274021
7018,6.908864,6.971162,0.121522,-0.034150,-0.081037,0.050480,89.014954,-44.756668,-89.384750,0.656500,0.269852,-0.648904,-0.274065
7020,6.906198,6.971589,0.123160,-0.034164,-0.093229,0.044341,89.012848,-44.753330,-89.386108,0.656494,0.269851,-0.648894,-0.274103
7021,6.901625,6.972837,0.114639,-0.037210,-0.094760,0.045812,89.016403,-44.747337,-89.391655,0.656459,0.269874,-0.648901,-0.274149
7022,6.898920,6.977212,0.115062,-0.047864,-0.094787,0.042675,89.025803,-44.737339,-89.401497,0.656390,0.269929,-0.648922,-0.274209
7023,6.898920,6.979584,0.121203,-0.049384,-0.100895,0.033421,89.029060,-44.724995,-89.407227,0.656341,0.269986,-0.648913,-0.274294
7024,6.897374,6.980705,0.119244,-0.026505,-0.096306,0.036374,89.028427,-44.712662,-89.409996,0.656307,0.270037,-0.648888,-0.274383
7025,6.896472,6.987076,0.117285,-0.028030,-0.076468,0.043894,89.030548,-44.699032,-89.414154,0.656261,0.270103,-0.648869,-0.274472
7026,6.899324,6.987720,0.118420,-0.031078,-0.076469,0.052944,89.032837,-44.686165,-89.418243,0.656216,0.270167,-0.648853,-0.274556
7027,6.901487,6.989261,0.116528,-0.021920,-0.073419,0.052864,89.035362,-44.676968,-89.422394,0.656179,0.270210,-0.648846,-0.274618
7028,6.899383,6.983817,0.109632,-0.015790,-0.070393,0.055861,89.044159,-44.671387,-89.430710,0.656125,0.270245,-0.648873,-0.274647
7029,6.900933,6.983041,0.110988,-0.024908,-0.062800,0.040573,89.055771,-44.669102,-89.440903,0.656068,0.270267,-0.648919,-0.274653
7030,6.904367,6.980470,0.116600,-0.021846,-0.070439,0.042098,89.060150,-44.670437,-89.446091,0.656049,0.270255,-0.648945,-0.274650
7031,6.904757,6.973759,0.121201,-0.014238,-0.065840,0.039082,89.055496,-44.676704,-89.444847,0.656077,0.270200,-0.648946,-0.274634
7032,6.908026,6.970684,0.121990,-0.017329,-0.062751,0.042202,89.046631,-44.687317,-89.440491,0.656133,0.270113,-0.648941,-0.274599
7033,6.907360,6.970474,0.126920,-0.023483,-0.067281,0.048378,89.034531,-44.698738,-89.433983,0.656203,0.270016,-0.648925,-0.274565
7034,6.905942,6.970552,0.125327,-0.014378,-0.082490,0.069793,89.022194,-44.707829,-89.427498,0.656269,0.269930,-0.648902,-0.274546
7035,6.906828,6.971761,0.129317,-0.012903,-0.083966,0.077456,89.010757,-44.714836,-89.421715,0.656326,0.269857,-0.648878,-0.274538
7036,6.908759,6.972022,0.128147,-0.020583,-0.093072,0.068328,88.999458,-44.720837,-89.416222,0.656379,0.269789,-0.648853,-0.274536
7037,6.908204,6.963723,0.124781,-0.023665,-0.091518,0.077526,88.993492,-44.729229,-89.414711,0.656416,0.269716,-0.648856,-0.274514
7038,6.908618,6.957809,0.126850,-0.017583,-0.083868,0.063866,88.989792,-44.741531,-89.414627,0.656453,0.269625,-0.648877,-0.274464
7039,6.907753,6.952546,0.125520,-0.025233,-0.074693,0.062427,88.985977,-44.755737,-89.414291,0.656496,0.269524,-0.648902,-0.274403
7040,6.905029,6.952592,0.123060,-0.029820,-0.077738,0.045717,88.985344,-44.767830,-89.416267,0.656520,0.269440,-0.648934,-0.274349
7041,6.904154,6.962247,0.124469,-0.022193,-0.076210,0.051842,88.986115,-44.772308,-89.419228,0.656521,0.269402,-0.648954,-0.274336
7042,6.905009,6.969250,0.124831,-0.016097,-0.096039,0.044175,88.986290,-44.768948,-89.421814,0.656507,0.269408,-0.648953,-0.274369
7043,6.907003,6.974857,0.122324,-0.025253,-0.097562,0.051742,88.988464,-44.761841,-89.426102,0.656475,0.269436,-0.648950,-0.274422
7044,6.908854,6.974694,0.127179,-0.032890,-0.105183,0.044051,88.988609,-44.755093,-89.429260,0.656452,0.269458,-0.648942,-0.274478
7045,6.909080,6.970369,0.124059,-0.034431,-0.102117,0.050120,88.987091,-44.752052,-89.431419,0.656443,0.269454,-0.648936,-0.274516
7046,6.908711,6.963488,0.123103,-0.046642,-0.097536,0.030286,88.988274,-44.753872,-89.435547,0.656435,0.269427,-0.648953,-0.274522
7047,6.906869,6.966364,0.123305,-0.048168,-0.085329,0.033347,88.989487,-44.756187,-89.439667,0.656428,0.269398,-0.648971,-0.274526
7048,6.904199,6.963612,0.119888,-0.043583,-0.099069,0.031814,88.993004,-44.756424,-89.445389,0.656406,0.269384,-0.648993,-0.274538
7049,6.908045,6.972177,0.119095,-0.029833,-0.096034,0.033320,88.999786,-44.754692,-89.453316,0.656367,0.269388,-0.649024,-0.274554
7050,6.908290,6.975876,0.114994,-0.040485,-0.097587,0.031752,89.009537,-44.750092,-89.463287,0.656310,0.269414,-0.649059,-0.274583
7051,6.907888,6.981322,0.112564,-0.041970,-0.096101,0.036266,89.022568,-44.742638,-89.475708,0.656232,0.269460,-0.649102,-0.274622
7052,6.908603,6.983594,0.119080,-0.040421,-0.094596,0.027035,89.030510,-44.733402,-89.484505,0.656171,0.269509,-0.649119,-0.274680
7053,6.912227,6.989257,0.119977,-0.041952,-0.085435,0.031539,89.030853,-44.724236,-89.487831,0.656141,0.269544,-0.649105,-0.274749
7054,6.907108,6.988564,0.118078,-0.055689,-0.082378,0.032984,89.030815,-44.714424,-89.490929,0.656112,0.269582,-0.649088,-0.274823
7055,6.908930,6.991768,0.121719,-0.046543,-0.076263,0.028325,89.029236,-44.704098,-89.492874,0.656087,0.269621,-0.649064,-0.274902
7056,6.904998,6.991566,0.120202,-0.035876,-0.079300,0.045026,89.026520,-44.693855,-89.493767,0.656067,0.269659,-0.649034,-0.274980
7057,6.905688,6.983152,0.113725,-0.029763,-0.077782,0.054126,89.030396,-44.688004,-89.499100,0.656032,0.269684,-0.649042,-0.275022
7058,6.902297,6.976111,0.114764,-0.022111,-0.079330,0.051064,89.038284,-44.688534,-89.507095,0.655996,0.269681,-0.649081,-0.275020
7059,6.901536,6.977158,0.116676,-0.011420,-0.083918,0.055641,89.043205,-44.690235,-89.512863,0.655974,0.269667,-0.649110,-0.275016
7060,6.901045,6.975074,0.119564,-0.002271,-0.093066,0.061742,89.043892,-44.691799,-89.515587,0.655970,0.269647,-0.649122,-0.275019
7061,6.905441,6.967373,0.121589,0.002284,-0.102199,0.048041,89.040771,-44.698074,-89.515678,0.655991,0.269592,-0.649130,-0.275001
7062,6.903967,6.970945,0.120470,-0.008423,-0.109806,0.048087,89.037315,-44.706085,-89.515816,0.656017,0.269526,-0.649142,-0.274976
7063,6.903933,6.973389,0.120464,-0.005391,-0.114363,0.040474,89.035454,-44.709812,-89.517296,0.656027,0.269486,-0.649150,-0.274974
7064,6.905381,6.973296,0.119887,-0.013035,-0.114348,0.035902,89.034546,-44.711926,-89.519569,0.656028,0.269456,-0.649158,-0.274980
7065,6.908678,6.965639,0.114782,-0.025243,-0.103668,0.028310,89.037582,-44.718056,-89.524719,0.656023,0.269409,-0.649193,-0.274957
7066,6.910656,6.966168,0.118432,-0.042024,-0.094516,0.034478,89.040611,-44.728100,-89.529976,0.656026,0.269339,-0.649237,-0.274913
7067,6.912780,6.965532,0.121485,-0.035937,-0.097552,0.036070,89.037773,-44.738354,-89.531158,0.656054,0.269258,-0.649258,-0.274878
7068,6.916038,6.968186,0.125877,-0.042080,-0.094464,0.048338,89.029312,-44.748207,-89.528366,0.656103,0.269169,-0.649255,-0.274854
7069,6.915454,6.965047,0.127922,-0.040605,-0.088310,0.049921,89.016800,-44.757603,-89.522675,0.656168,0.269076,-0.649235,-0.274839
7070,6.914653,6.970274,0.128499,-0.036079,-0.098941,0.062163,89.004433,-44.764133,-89.517059,0.656225,0.269000,-0.649208,-0.274839
7071,6.911187,6.970435,0.127592,-0.022389,-0.095846,0.066738,88.995087,-44.765842,-89.513443,0.656260,0.268957,-0.649181,-0.274862
7072,6.911931,6.971823,0.124469,-0.016309,-0.082089,0.060614,88.990837,-44.765167,-89.512985,0.656269,0.268939,-0.649168,-0.274887
7073,6.908703,6.967999,0.119116,-0.011727,-0.082093,0.048386,88.994148,-44.764130,-89.517563,0.656248,0.268938,-0.649184,-0.274901
7074,6.910534,6.967785,0.116981,-0.004073,-0.089748,0.042269,89.003471,-44.763981,-89.526329,0.656205,0.268942,-0.649227,-0.274899
7075,6.909322,6.974764,0.119474,0.002051,-0.083663,0.025456,89.011711,-44.761238,-89.534195,0.656160,0.268961,-0.649259,-0.274913
7076,6.914284,6.975703,0.123660,-0.004057,-0.079080,0.011683,89.013252,-44.756657,-89.537216,0.656139,0.268979,-0.649258,-0.274948
7077,6.910799,6.973909,0.126131,-0.008661,-0.085158,0.008606,89.008713,-44.753292,-89.536110,0.656145,0.268978,-0.649236,-0.274986
7078,6.913336,6.972675,0.125939,-0.017848,-0.082075,0.000960,89.002518,-44.751255,-89.534035,0.656159,0.268966,-0.649212,-0.275021
7079,6.912551,6.976046,0.127243,-0.016353,-0.077466,-0.006683,88.996254,-44.749302,-89.531921,0.656175,0.268953,-0.649187,-0.275055
7080,6.909650,6.970511,0.125997,-0.027060,-0.074387,-0.002120,88.990768,-44.747082,-89.530365,0.656186,0.268943,-0.649165,-0.275090
7081,6.909144,6.974329,0.124051,-0.031652,-0.077425,0.000915,88.988495,-44.744736,-89.531250,0.656184,0.268939,-0.649156,-0.275121
7082,6.909288,6.972007,0.124662,-0.039289,-0.074365,0.000896,88.987747,-44.742176,-89.533348,0.656175,0.268937,-0.649152,-0.275152
7083,6.908778,6.980164,0.127165,-0.043882,-0.074350,0.011544,88.984749,-44.737885,-89.533974,0.656170,0.268941,-0.649136,-0.275197
7084,6.907913,6.981316,0.127870,-0.051534,-0.081957,0.017591,88.979736,-44.730450,-89.533409,0.656167,0.268958,-0.649105,-0.275265
7085,6.907729,6.978164,0.127030,-0.048501,-0.080411,0.031276,88.975525,-44.724770,-89.533531,0.656163,0.268965,-0.649081,-0.275321
7086,6.906075,6.974593,0.120380,-0.040867,-0.086519,0.034303,88.977974,-44.722462,-89.538261,0.656141,0.268966,-0.649092,-0.275348
7087,6.900558,6.975877,0.119312,-0.034738,-0.081967,0.035796,88.986603,-44.719139,-89.547203,0.656091,0.268983,-0.649126,-0.275369
7088,6.896614,6.970536,0.115276,-0.033174,-0.089631,0.023544,88.998207,-44.714123,-89.558182,0.656026,0.269016,-0.649167,-0.275394
7089,6.895816,6.969922,0.112973,-0.042284,-0.078996,0.028086,89.012466,-44.710220,-89.571083,0.655953,0.269047,-0.649222,-0.275410
7090,6.896548,6.975075,0.115385,-0.037668,-0.082085,0.026518,89.024147,-44.705441,-89.582138,0.655888,0.269079,-0.649265,-0.275434
7091,6.891164,6.977687,0.120584,-0.043763,-0.082092,0.024921,89.027832,-44.696655,-89.587616,0.655845,0.269119,-0.649265,-0.275494
7092,6.898849,6.979443,0.117828,-0.042240,-0.082088,0.030958,89.028252,-44.688408,-89.590851,0.655818,0.269150,-0.649253,-0.275557
7093,6.901318,6.979630,0.121126,-0.033091,-0.075978,0.049236,89.027969,-44.685261,-89.593391,0.655805,0.269152,-0.649251,-0.275591
7094,6.901488,6.974985,0.122224,-0.034635,-0.075959,0.055333,89.024330,-44.686214,-89.593407,0.655816,0.269126,-0.649244,-0.275607
7095,6.900600,6.978229,0.122441,-0.033130,-0.075939,0.055331,89.020042,-44.687714,-89.592964,0.655830,0.269095,-0.649237,-0.275620
7096,6.905156,6.977159,0.123491,-0.034677,-0.074392,0.067538,89.015526,-44.689758,-89.592339,0.655847,0.269061,-0.649229,-0.275630
7097,6.903718,6.980543,0.128519,-0.049971,-0.083513,0.059909,89.007126,-44.691837,-89.589264,0.655879,0.269018,-0.649207,-0.275648
7098,6.901829,6.980146,0.126918,-0.054589,-0.080421,0.049207,88.997124,-44.690826,-89.585373,0.655909,0.268989,-0.649171,-0.275689
7099,6.905144,6.985084,0.124919,-0.045457,-0.086501,0.043074,88.991714,-44.688293,-89.584702,0.655918,0.268976,-0.649151,-0.275730
7100,6.905219,6.979500,0.125174,-0.057678,-0.091064,0.043058,88.989174,-44.687534,-89.586212,0.655919,0.268958,-0.649146,-0.275757
7101,6.905562,6.976564,0.120727,-0.059204,-0.083435,0.032387,88.990097,-44.690281,-89.590286,0.655913,0.268924,-0.649165,-0.275760
7102,6.903622,6.971856,0.118533,-0.042400,-0.074298,0.026309,88.996056,-44.694878,-89.597527,0.655892,0.268891,-0.649207,-0.275741
7103,6.903487,6.971399,0.120099,-0.034752,-0.077368,0.030915,89.002098,-44.699940,-89.604462,0.655873,0.268857,-0.649250,-0.275718
7104,6.899649,6.967514,0.124135,-0.030177,-0.075841,0.035517,89.002983,-44.704346,-89.607643,0.655873,0.268819,-0.649271,-0.275706
7105,6.901690,6.969284,0.122119,-0.008824,-0.069728,0.026380,89.002007,-44.707912,-89.609123,0.655880,0.268785,-0.649281,-0.275700
7106,6.903737,6.973309,0.126004,-0.001209,-0.081921,0.037070,89.000290,-44.710133,-89.609818,0.655888,0.268758,-0.649284,-0.275701
7107,6.906388,6.966703,0.123054,-0.011908,-0.091059,0.037094,88.998375,-44.714767,-89.610657,0.655901,0.268716,-0.649292,-0.275690
7108,6.909285,6.967441,0.120936,-0.019539,-0.094111,0.040198,89.000420,-44.723171,-89.614639,0.655906,0.268657,-0.649327,-0.275654
7109,6.909476,6.964866,0.118414,-0.039364,-0.091071,0.026521,89.005478,-44.732105,-89.621063,0.655899,0.268599,-0.649376,-0.275611
