seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.399155,-5.720330,8.247488,10.405210,-1.721642,3.341296,-31.775492,1.732194,-0.822233,0.961695,-0.273611,0.016502,-0.002763
80,-0.309631,-5.718213,8.289597,10.477002,-1.634334,4.084522,-31.833193,1.795660,-0.699681,0.961552,-0.274107,0.016743,-0.001574
81,-0.200235,-5.446212,8.309625,10.434979,-2.234334,3.536436,-31.803362,1.751234,-0.567619,0.961630,-0.273879,0.016054,-0.000576
82,-0.150788,-5.300577,8.415019,9.304588,-2.607503,2.344122,-31.636806,1.594482,-0.447181,0.962045,-0.272509,0.014451,0.000039
83,-0.032043,-5.140632,8.479583,8.653024,-2.030477,0.333675,-31.334837,1.341764,-0.369618,0.962785,-0.269997,0.012145,0.000057
84,0.061825,-5.091972,8.643490,8.234223,-1.096859,-2.981698,-30.939726,0.989765,-0.379266,0.963737,-0.266693,0.009207,-0.000886
85,0.076729,-4.917746,8.670225,7.770059,-0.657459,-6.864586,-30.503897,0.627031,-0.504004,0.964761,-0.263034,0.006436,-0.002804
86,0.254120,-4.900817,9.081546,6.053629,0.203186,-7.282028,-30.032692,0.263170,-0.702372,0.965835,-0.259075,0.003806,-0.005325
87,0.244488,-4.590360,8.695401,6.653968,0.776844,-9.082018,-29.522100,-0.114120,-0.947149,0.966961,-0.254788,0.001143,-0.008246
88,0.021929,-4.447396,8.829848,5.341115,1.124018,-9.135850,-28.978121,-0.351767,-1.228873,0.968127,-0.250211,-0.000289,-0.011151
89,-0.077679,-4.302599,8.973752,5.394545,0.141672,-6.753702,-28.375105,-0.406321,-1.473161,0.969401,-0.245119,-0.000287,-0.013332
90,-0.108561,-4.156518,9.079616,5.835156,0.405097,-5.329518,-27.609829,-0.343470,-1.657724,0.970998,-0.238633,0.000541,-0.014763
91,-0.295000,-4.014651,8.734519,6.529338,-0.121015,-5.781770,-26.789289,-0.136941,-1.825480,0.972669,-0.231646,0.002528,-0.015773
92,-0.382722,-4.088427,9.199444,5.183781,-0.416290,-3.743503,-26.132103,0.135796,-1.961272,0.973971,-0.226021,0.005023,-0.016404
93,-0.112597,-4.025194,9.012960,6.012096,-1.109244,-1.682830,-25.562216,0.280003,-2.028790,0.975076,-0.221149,0.006299,-0.016724
94,-0.087001,-3.960194,8.832158,5.185836,-0.530471,-1.337745,-25.056997,0.302861,-2.060487,0.976037,-0.216843,0.006480,-0.016979
95,-0.184389,-3.699396,8.897626,3.700653,-1.367589,0.336500,-24.552238,0.361415,-2.059899,0.976984,-0.212532,0.006903,-0.016893
96,-0.196505,-3.732626,8.837835,3.051839,-1.270491,2.000221,-24.060293,0.484609,-2.002968,0.977895,-0.208320,0.007778,-0.016213
97,-0.124196,-3.764146,8.910438,2.516589,-1.597925,2.931342,-23.708668,0.571689,-1.905738,0.978543,-0.205312,0.008298,-0.015250
98,-0.195059,-3.826101,9.033775,2.133331,-1.684407,3.068906,-23.454622,0.636623,-1.790242,0.979009,-0.203141,0.008614,-0.014167
99,-0.068048,-3.801754,9.107119,1.537729,-1.665902,2.728723,-23.250011,0.653551,-1.677649,0.979383,-0.201399,0.008536,-0.013190
100,0.156818,-4.070271,9.054225,1.256852,-1.271789,1.803536,-23.217201,0.473372,-1.589166,0.979454,-0.201148,0.006837,-0.012753
101,0.092950,-4.029647,9.131057,0.888070,-0.868986,-0.336496,-23.323473,0.215176,-1.553776,0.979271,-0.202089,0.004580,-0.012899
102,-0.043480,-3.974559,9.008311,0.594372,-0.027267,-1.729924,-23.397802,0.098991,-1.579869,0.979136,-0.202738,0.003641,-0.013325
103,0.235428,-3.967509,9.072281,-0.017995,1.262796,-0.773547,-23.453064,-0.029134,-1.626455,0.979029,-0.203224,0.002636,-0.013948
104,-0.035420,-4.065157,9.012043,-0.123982,1.925822,-1.179768,-23.551508,-0.105804,-1.677308,0.978846,-0.204073,0.002083,-0.014517
105,-0.318767,-3.884574,8.947314,-0.223662,1.986685,-0.429949,-23.625490,0.145939,-1.728043,0.978714,-0.204672,0.004333,-0.014499
106,-0.305770,-3.749453,9.046770,-0.293058,1.746274,0.718514,-23.524632,0.536677,-1.748072,0.978892,-0.203756,0.007694,-0.013979
107,-0.190777,-3.758843,9.087921,0.425571,1.039595,1.692654,-23.323565,0.798488,-1.727697,0.979244,-0.202003,0.009871,-0.013357
108,-0.603770,-3.734655,9.014215,0.892225,0.211516,0.521633,-23.129620,1.136192,-1.699257,0.979572,-0.200300,0.012685,-0.012539
109,-0.372402,-3.613920,9.156590,1.615593,-0.367563,0.966697,-22.866461,1.489237,-1.669991,0.980007,-0.198002,0.015625,-0.011707
110,-0.318479,-3.663565,9.267702,3.419419,-0.420196,1.824638,-22.546274,1.613015,-1.615703,0.980551,-0.195253,0.016559,-0.011074
111,-0.232880,-3.711936,9.273104,5.916846,-1.048858,3.628320,-22.248648,1.629427,-1.518359,0.981062,-0.192717,0.016507,-0.010256
112,-0.214157,-3.694942,9.356791,7.876849,-1.427613,4.508667,-21.916456,1.594953,-1.374520,0.981632,-0.189897,0.015943,-0.009129
113,-0.000878,-3.919359,9.469997,9.457774,-2.194556,4.863835,-21.613956,1.459340,-1.207239,0.982155,-0.187344,0.014483,-0.007960
114,-0.066359,-4.174942,9.447595,11.189830,-3.651519,4.947231,-21.457561,1.244564,-1.024978,0.982440,-0.186046,0.012335,-0.006766
115,0.077403,-4.352664,9.436278,12.549717,-5.351134,3.860206,-21.438393,0.968984,-0.842450,0.982500,-0.185923,0.009675,-0.005650
116,0.162327,-4.400432,9.480588,13.289464,-5.923447,1.190657,-21.470629,0.582539,-0.704217,0.982473,-0.186236,0.006139,-0.005091
117,0.187497,-4.595693,9.617548,14.153953,-5.799906,-2.812522,-21.530252,0.153981,-0.664431,0.982385,-0.186772,0.002403,-0.005445
118,0.082304,-4.392855,9.315598,17.218699,-5.202756,-8.368844,-21.542242,-0.236237,-0.773807,0.982354,-0.186895,-0.000763,-0.007019
119,0.143199,-4.062345,9.059984,18.082264,-3.497332,-14.242351,-21.386469,-0.591657,-1.071645,0.982570,-0.185587,-0.003338,-0.010147
120,-0.086182,-3.825350,8.586998,16.585768,-0.379628,-18.301199,-21.162626,-0.812462,-1.551227,0.982863,-0.183704,-0.004483,-0.014608
121,-0.252390,-3.753850,8.766979,12.466500,3.226202,-18.041142,-20.989929,-0.749415,-2.129135,0.983058,-0.182233,-0.003045,-0.019459
122,-0.189700,-3.316835,8.694675,9.377074,4.635080,-15.119744,-20.751040,-0.532197,-2.689399,0.983347,-0.180155,-0.000341,-0.023920
123,-0.231431,-2.997944,8.929601,5.615292,5.283879,-9.451781,-20.340052,-0.255777,-3.130804,0.983908,-0.176564,0.002627,-0.027283
124,-0.108630,-2.886385,9.257648,4.972936,5.383012,-3.939606,-19.735657,0.050612,-3.401908,0.984774,-0.171287,0.005522,-0.029168
125,0.128299,-2.701511,9.707615,7.246093,4.339476,0.352892,-18.967991,0.212668,-3.511714,0.985876,-0.164638,0.006878,-0.029916
126,0.103808,-2.496924,9.384953,11.549424,0.819801,1.747289,-17.994680,0.176375,-3.505482,0.987240,-0.156269,0.006303,-0.029969
127,0.157659,-2.550595,9.283386,14.696857,-1.621208,3.216418,-17.003643,0.036490,-3.422956,0.988571,-0.147765,0.004730,-0.029491
128,0.265296,-2.546809,9.348594,16.061705,-3.406314,3.905733,-16.189144,-0.196605,-3.287067,0.989621,-0.140798,0.002341,-0.028637
129,0.127015,-2.456866,9.459027,16.270927,-4.602144,6.424723,-15.418191,-0.426013,-3.087682,0.990582,-0.134193,-0.000069,-0.027197
130,-0.069090,-2.321939,9.536012,16.745642,-5.632003,8.487799,-14.639032,-0.506786,-2.805276,0.991530,-0.127470,-0.001267,-0.024842
131,-0.209809,-2.218036,9.652392,17.403507,-5.298117,11.668141,-13.837004,-0.425368,-2.435086,0.992478,-0.120508,-0.001125,-0.021541
132,-0.203288,-2.202789,9.718993,17.000517,-5.046257,14.023041,-13.076318,-0.265436,-1.977244,0.993341,-0.113887,-0.000336,-0.017405
133,-0.223724,-2.397007,9.474696,15.285351,-5.540641,15.010682,-12.543684,-0.112046,-1.464066,0.993932,-0.109249,0.000424,-0.012806
134,-0.217268,-2.681708,9.147832,11.091178,-6.061049,13.684992,-12.442256,0.008883,-0.953367,0.994077,-0.108362,0.000979,-0.008262
135,0.107294,-2.839080,9.122516,4.467399,-6.198010,12.133212,-12.776428,-0.043418,-0.488498,0.993782,-0.111265,0.000098,-0.004279
136,0.292705,-3.022906,9.241630,-3.080334,-5.913800,8.495152,-13.453654,-0.321979,-0.106617,0.993111,-0.117138,-0.002681,-0.001253
137,-0.065031,-3.079323,9.292027,-10.008557,-6.054668,6.058160,-14.375415,-0.524104,0.180792,0.992131,-0.125112,-0.004735,0.000993
138,-0.272085,-2.834373,9.320957,-14.536631,-5.264400,6.829122,-15.296028,-0.456989,0.438530,0.991091,-0.133070,-0.004462,0.003262
139,0.190823,-2.799311,9.562085,-17.246929,-3.482930,8.747405,-16.072386,-0.425365,0.727472,0.990157,-0.139771,-0.004563,0.005767
140,0.287962,-2.618141,9.726827,-18.197586,-2.519436,7.041168,-16.666737,-0.574680,1.008935,0.989397,-0.144881,-0.006238,0.007985
141,0.092421,-2.446610,9.675641,-16.816410,-3.369934,4.475910,-17.013296,-0.693424,1.219822,0.988934,-0.147849,-0.007559,0.009632
142,0.440792,-2.318871,9.648406,-13.528108,-1.979145,3.015304,-17.110577,-0.866347,1.360850,0.988788,-0.148660,-0.009242,0.010618
143,0.708758,-2.523415,9.859322,-9.476707,0.153263,-0.066310,-17.066011,-1.222598,1.410959,0.988819,-0.148230,-0.012377,0.010593
144,0.266588,-2.288458,9.833037,-4.848276,0.411060,-4.380662,-16.841915,-1.469630,1.327999,0.989093,-0.146276,-0.014382,0.009585
145,-0.065299,-2.590343,9.775060,-0.572705,0.555256,-2.555497,-16.519688,-1.381096,1.203141,0.989519,-0.143519,-0.013435,0.008658
146,0.207357,-2.823487,9.740664,3.061699,2.526215,1.584606,-16.315765,-1.195563,1.169701,0.989791,-0.141781,-0.011775,0.008623
147,0.184536,-2.888801,9.749802,5.205708,2.620998,3.765203,-16.167807,-1.063076,1.231102,0.989978,-0.140510,-0.010695,0.009331
148,0.045110,-2.916476,9.582249,5.829337,0.692687,4.566456,-16.051180,-0.905409,1.350532,0.990119,-0.139509,-0.009469,0.010567
149,0.162190,-2.952685,9.339717,5.780658,-0.263716,6.858522,-16.049479,-0.794518,1.534784,0.990108,-0.139493,-0.008735,0.012294
150,0.296477,-2.774984,9.201594,4.523339,-0.395602,7.433630,-16.085058,-0.832205,1.769828,0.990036,-0.139777,-0.009351,0.014276
151,0.198912,-2.604042,9.114110,1.730477,-1.246346,5.741155,-16.041773,-0.912367,1.989214,0.990056,-0.139372,-0.010305,0.016077
152,0.162028,-2.603725,9.042826,0.415189,-1.432721,5.338247,-16.000893,-0.934880,2.178880,0.990077,-0.138997,-0.010724,0.017692
153,0.071059,-2.393753,9.112144,0.261700,-0.947268,6.475111,-15.906101,-0.889421,2.377720,0.990161,-0.138168,-0.010556,0.019474
154,-0.012809,-2.651334,9.171835,1.017566,-1.126618,8.631437,-15.815139,-0.752950,2.628307,0.990230,-0.137387,-0.009662,0.021812
155,-0.167738,-2.782547,9.273324,2.199458,-1.865111,9.767183,-15.861094,-0.490717,2.938177,0.990117,-0.137817,-0.007777,0.024802
156,-0.111619,-2.765888,9.238274,4.820004,-2.655396,12.727963,-15.883121,-0.221302,3.320741,0.990000,-0.138049,-0.005915,0.028430
157,-0.065824,-3.008454,9.174839,4.098228,-3.467867,14.138168,-15.947400,-0.075406,3.780378,0.989796,-0.138622,-0.005227,0.032574
158,0.024816,-3.015051,9.368098,2.863200,-3.453873,14.582293,-16.118103,-0.016555,4.272873,0.989437,-0.140091,-0.005369,0.036891
159,0.063998,-2.509924,9.432943,1.845070,-3.298435,11.106176,-16.086315,-0.035389,4.715541,0.989326,-0.139788,-0.006062,0.040691
160,0.156720,-2.735899,9.485402,-0.321138,-3.357153,7.150766,-15.978084,-0.163163,5.038471,0.989345,-0.138787,-0.007518,0.043330
161,0.331700,-2.730363,9.499530,-0.550067,-2.321211,1.379232,-15.999183,-0.456171,5.201219,0.989267,-0.138843,-0.010252,0.044378
162,0.259642,-2.379744,9.693944,0.709886,-0.232315,-5.445180,-15.849806,-0.747974,5.146294,0.989470,-0.137443,-0.012648,0.043566
163,0.157158,-2.524223,9.548542,1.399702,0.708610,-10.822721,-15.587784,-0.896166,4.880324,0.989879,-0.135153,-0.013515,0.041122
164,0.125663,-2.926042,9.592047,1.166067,2.249801,-13.433575,-15.561621,-0.956413,4.478091,0.990046,-0.134953,-0.013552,0.037579
165,0.131979,-2.324493,9.638116,2.271151,4.165018,-13.639530,-15.453711,-0.948818,4.013910,0.990317,-0.134076,-0.012908,0.033589
166,-0.081326,-2.551898,9.571632,0.908236,4.397740,-12.787868,-15.219932,-0.816339,3.548702,0.990721,-0.132143,-0.011158,0.029747
167,-0.048176,-2.818788,9.323537,0.324795,3.867931,-11.070862,-15.268329,-0.615081,3.129935,0.990772,-0.132651,-0.008946,0.026355
168,0.038751,-2.616139,9.306085,-0.834400,3.362036,-8.896211,-15.413321,-0.485133,2.778672,0.990681,-0.133959,-0.007446,0.023459
169,0.058139,-2.495941,9.417862,-3.584049,2.915194,-5.899223,-15.475449,-0.413547,2.513026,0.990661,-0.134527,-0.006528,0.021243
171,0.039985,-2.677059,9.125978,-4.283074,2.352280,-4.592988,-15.626140,-0.354126,2.321084,0.990517,-0.135851,-0.005814,0.019646
172,0.240617,-2.686511,9.360041,-5.591423,2.306073,-2.057015,-15.876642,-0.370691,2.194006,0.990239,-0.138020,-0.005847,0.018515
173,0.050957,-2.638951,9.407341,-6.169841,1.296960,-0.790630,-16.084684,-0.394085,2.132279,0.989997,-0.139816,-0.006008,0.017942
174,0.299758,-2.812101,9.261390,-6.914791,1.360420,-0.192647,-16.343712,-0.446060,2.104708,0.989682,-0.142047,-0.006463,0.017626
175,0.184104,-2.840456,8.878570,-5.501359,1.301441,-1.157311,-16.701708,-0.551921,2.072431,0.989237,-0.145123,-0.007391,0.017193
176,0.349687,-3.096206,8.663820,-8.811745,-0.019597,-1.430763,-17.239307,-0.702892,2.028758,0.988548,-0.149741,-0.008717,0.016584
177,0.373715,-2.989997,7.981483,-10.734486,-0.015146,-4.045143,-17.993725,-0.967103,1.949186,0.987541,-0.156210,-0.010994,0.015480
178,0.471197,-3.285895,7.398420,-16.655107,1.757494,-2.553353,-19.082447,-1.261412,1.849678,0.986008,-0.165550,-0.013529,0.014092
179,0.184089,-3.483863,7.231236,-21.197962,1.609811,-4.387776,-20.573828,-1.414618,1.744328,0.983770,-0.178358,-0.014863,0.012772
180,0.096461,-3.325311,7.378940,-33.062603,1.362884,-4.033531,-22.183128,-1.373073,1.612323,0.981186,-0.192179,-0.014464,0.011501
181,-0.003368,-3.559415,7.714961,-41.102787,1.034243,-3.425751,-23.846678,-1.238700,1.489617,0.978314,-0.206436,-0.013261,0.010485
182,-0.152537,-3.700151,8.158442,-47.864204,1.598952,-0.936221,-25.542713,-0.981231,1.404148,0.975174,-0.220934,-0.011059,0.010057
183,0.051777,-3.588596,8.631607,-50.394501,0.442095,-1.649781,-27.012980,-0.772495,1.341379,0.972273,-0.233457,-0.009288,0.009807
184,0.179169,-3.701151,8.969177,-54.478687,1.415831,-3.348110,-28.240334,-0.758087,1.243396,0.969725,-0.243867,-0.009062,0.008909
185,-0.053682,-4.138540,8.952235,-50.255493,2.559116,-3.203007,-29.433283,-0.699034,1.107961,0.967146,-0.253965,-0.008356,0.007802
186,0.147671,-4.364970,8.704687,-46.684769,4.161753,-1.135202,-30.619343,-0.576633,0.982262,0.964477,-0.263981,-0.007117,0.006939
187,0.275473,-4.781917,8.559760,-42.506199,4.237544,-2.778949,-31.813663,-0.573629,0.851477,0.961680,-0.274027,-0.006850,0.005774
188,-0.234841,-5.125877,8.616254,-39.007530,4.535475,-1.196334,-32.999466,-0.424971,0.715946,0.958802,-0.283981,-0.005330,0.004937
189,-0.208266,-5.580578,8.069269,-30.105583,2.643302,2.410380,-34.192539,-0.069838,0.662620,0.955797,-0.293970,-0.002282,0.005348
190,0.337781,-6.059108,8.062820,-21.435947,2.739355,1.633618,-35.353775,0.027610,0.665578,0.952768,-0.303645,-0.001534,0.005607
191,0.050672,-5.621935,7.581089,-11.607901,4.262852,-0.890877,-36.174961,-0.020485,0.610045,0.950570,-0.310463,-0.001823,0.005005
192,-0.368996,-5.827843,7.710605,-12.725934,4.904495,-1.471701,-36.726009,0.207903,0.487593,0.949067,-0.315040,0.000381,0.004610
193,0.121102,-5.936772,7.466576,-13.522277,4.840923,-5.154916,-37.347980,0.358444,0.299681,0.947345,-0.320188,0.002126,0.003479
194,-0.170658,-5.834265,7.985469,-19.620157,6.000502,-7.301980,-37.940765,0.353818,0.025081,0.945682,-0.325078,0.002849,0.001211
195,-0.550529,-5.704921,7.828973,-24.249817,4.654497,-6.974343,-38.464642,0.588994,-0.271721,0.944180,-0.329383,0.005634,-0.000546
196,-0.427414,-6.494495,8.580283,-31.571131,2.445226,-6.773022,-39.178516,0.852549,-0.526177,0.942096,-0.335230,0.008549,-0.001831
197,0.009016,-6.294972,8.322149,-27.537931,1.040145,-5.994544,-39.931702,0.815469,-0.726491,0.939869,-0.341402,0.008853,-0.003529
198,-0.180269,-6.570353,8.590849,-24.531084,0.896391,-4.429157,-40.485367,0.675696,-0.874986,0.938207,-0.345939,0.008174,-0.005124
199,-0.006355,-6.444311,8.192678,-17.878695,1.268507,-3.258911,-40.862320,0.585218,-0.991180,0.937061,-0.349023,0.007805,-0.006323
200,0.219254,-6.881127,8.051380,-15.413004,1.020384,-2.817169,-41.236515,0.381778,-1.089768,0.935911,-0.352092,0.006467,-0.007728
201,0.290922,-6.459501,7.696697,-11.260176,2.145077,-3.434890,-41.573269,0.090423,-1.200487,0.934860,-0.354862,0.004456,-0.009514
202,0.082055,-6.871243,7.653378,-10.504398,2.560681,-2.132601,-41.875099,-0.090561,-1.320303,0.933905,-0.357335,0.003379,-0.011043
203,0.057806,-6.566432,7.400378,-9.411862,1.960696,-2.015368,-42.210487,-0.135385,-1.421583,0.932843,-0.360068,0.003365,-0.011999
204,0.246638,-6.986848,7.309106,-10.180006,0.470834,-1.207132,-42.619667,-0.245214,-1.487879,0.931538,-0.363406,0.002725,-0.012874
205,0.214267,-6.706927,7.300997,-8.285529,0.743140,-1.870142,-43.026749,-0.420324,-1.537926,0.930224,-0.366729,0.001509,-0.013830
206,0.132513,-7.120097,7.204557,-6.912992,0.760962,-2.670171,-43.388569,-0.544704,-1.608743,0.929043,-0.369675,0.000773,-0.014801
207,0.285094,-6.980035,7.380763,-5.813624,1.111414,-4.880184,-43.712788,-0.704501,-1.720098,0.927963,-0.372318,-0.000117,-0.016219
208,0.147853,-7.056454,7.328563,-4.219141,1.999069,-5.565733,-43.892662,-0.869357,-1.881117,0.927336,-0.373792,-0.000901,-0.018060
209,0.191484,-6.754963,7.554594,-3.476597,2.433844,-4.891403,-43.888435,-0.960417,-2.059900,0.927309,-0.373770,-0.001056,-0.019804
210,0.293810,-6.844831,7.588593,-3.534145,1.171602,-2.911087,-43.732830,-1.068851,-2.199812,0.927777,-0.372525,-0.001506,-0.021287
211,0.146939,-6.629084,7.620852,-3.484567,-0.561984,0.836400,-43.536293,-1.116448,-2.237609,0.928401,-0.370940,-0.001805,-0.021745
212,0.101758,-6.634747,7.583052,-2.612257,-2.458398,4.948999,-43.291649,-1.033645,-2.139499,0.929220,-0.368945,-0.001496,-0.020679
213,0.530134,-6.809792,7.677753,-1.540550,-4.000061,8.877755,-43.085464,-1.049639,-1.903118,0.929921,-0.367270,-0.002421,-0.018809
214,0.256157,-6.790236,7.508974,0.247649,-4.722652,9.732985,-42.928982,-1.104016,-1.580982,0.930464,-0.365996,-0.003917,-0.016364
215,0.220403,-6.712811,7.629611,1.675663,-5.040226,11.386888,-42.728363,-1.021045,-1.215680,0.931160,-0.364348,-0.004433,-0.013125
216,0.333891,-7.022964,7.602629,3.382439,-6.201799,11.659689,-42.542206,-0.965172,-0.808380,0.931797,-0.362815,-0.005290,-0.009629
217,0.347795,-7.200864,7.841409,4.661154,-6.263474,10.572642,-42.416763,-0.987114,-0.395005,0.932220,-0.361773,-0.006784,-0.006330
218,0.037213,-7.592546,7.782221,5.238533,-6.405438,9.568558,-42.388660,-0.924646,-0.002577,0.932329,-0.361521,-0.007515,-0.002938
219,0.052098,-7.735388,8.444984,-2.611816,-7.285370,8.763371,-42.486248,-0.786685,0.379147,0.932033,-0.362294,-0.007597,0.000596
220,0.177216,-7.929687,9.137584,-10.036252,-9.006383,7.622177,-42.603703,-0.760043,0.762501,0.931654,-0.363224,-0.008597,0.003790
221,-0.101520,-8.073177,9.608243,-12.364291,-8.197193,5.858584,-42.700066,-0.738256,1.118155,0.931333,-0.363981,-0.009552,0.006742
222,-0.060426,-8.242331,10.061628,-13.936076,-5.007164,3.491073,-42.733128,-0.641259,1.376472,0.931211,-0.364239,-0.009587,0.009147
223,-0.161065,-8.339556,10.300551,-9.751487,-0.665018,0.606310,-42.640205,-0.503656,1.485009,0.931497,-0.363491,-0.008806,0.010474
224,-0.406330,-8.637446,9.584868,-4.230039,3.418187,0.427468,-42.573845,-0.207850,1.463713,0.931705,-0.362987,-0.006327,0.011243
225,-0.399729,-8.609974,8.908062,6.562414,10.049938,2.011330,-42.592361,0.284796,1.341687,0.931638,-0.363190,-0.001937,0.011811
226,-0.203101,-8.042263,8.582058,22.368475,12.683176,4.475108,-42.249184,0.827168,1.166690,0.932700,-0.360438,0.003064,0.012098
227,-0.523669,-7.852934,7.659379,36.169994,9.809315,6.784693,-41.551220,1.411292,1.054586,0.934826,-0.354773,0.008250,0.012972
228,-0.283499,-6.953563,6.938022,45.248817,8.044662,8.326550,-40.673862,1.949240,1.041884,0.937437,-0.347620,0.012789,0.014435
229,0.143895,-6.234900,6.766841,52.533894,6.984734,6.271750,-39.421276,2.119215,1.055509,0.941150,-0.337358,0.014302,0.014906
230,0.039768,-6.101838,6.672578,52.149914,3.792089,3.178478,-38.020737,1.999911,1.046598,0.945224,-0.325827,0.013525,0.014318
231,0.078425,-5.857066,6.669696,47.712429,2.809089,-3.152670,-36.791275,1.753229,0.957287,0.948716,-0.315650,0.011881,0.012754
232,0.461081,-5.024334,6.675661,40.752491,7.184055,-5.803963,-35.559719,1.290267,0.721623,0.952136,-0.305403,0.008799,0.009434
233,0.351099,-4.680905,6.590321,28.680899,7.534571,-7.106619,-34.408623,0.771092,0.391856,0.955222,-0.295793,0.005416,0.005257
234,0.104744,-4.521844,6.576322,23.234907,7.126511,-6.574072,-33.542355,0.481924,0.058490,0.957456,-0.288550,0.003879,0.001702
235,0.167379,-3.891188,6.569118,22.754112,8.094114,-9.613090,-32.586449,0.323170,-0.308306,0.959833,-0.280544,0.003462,-0.001791
236,-0.053617,-4.001826,6.258568,16.352776,6.120401,-7.709179,-31.737860,0.256965,-0.679956,0.961874,-0.273419,0.003779,-0.005094
237,-0.465306,-4.087977,6.450490,15.406384,2.419918,-8.793242,-31.254280,0.462448,-0.988312,0.963001,-0.269330,0.006210,-0.007219
238,-0.314333,-3.432211,6.802723,21.168676,0.230866,-7.375826,-30.382952,0.714846,-1.235912,0.964998,-0.261960,0.008846,-0.008773
239,-0.701916,-3.677528,7.153914,24.575306,-2.584883,-0.806638,-29.096926,1.037756,-1.321991,0.967858,-0.251071,0.011663,-0.008891
240,-0.534079,-4.060781,7.768921,27.075577,-4.980743,2.843554,-27.913780,1.405322,-1.217060,0.970381,-0.241034,0.014462,-0.007349
241,-0.383205,-4.053934,8.260401,36.278545,-6.030621,7.113948,-26.627174,1.554084,-0.973869,0.973026,-0.230139,0.015153,-0.005147
242,-0.373174,-3.795843,8.310712,43.672047,-7.116318,11.112323,-25.020086,1.610528,-0.594258,0.976164,-0.216515,0.014843,-0.002018
243,-0.332232,-4.565107,8.960467,40.341007,-7.717055,12.081521,-23.600407,1.617885,-0.137602,0.978772,-0.204462,0.014065,0.001712
244,0.045492,-4.161635,9.075193,42.594814,-6.294081,8.620368,-22.414558,1.428982,0.265083,0.980846,-0.194372,0.011782,0.004693
245,-0.315877,-3.922562,8.813940,39.630165,-6.871521,10.280252,-21.215439,1.243585,0.631386,0.982827,-0.184129,0.009652,0.007413
246,-0.243136,-3.568276,8.834678,29.086369,-5.574166,8.298173,-20.224045,1.205252,0.990837,0.984359,-0.175647,0.008836,0.010358
247,-0.088612,-3.847482,9.098056,20.881258,-4.788523,7.849438,-19.624029,1.102243,1.297832,0.985245,-0.170505,0.007547,0.012798
248,-0.521758,-3.779514,9.049549,20.120005,-4.215691,7.562716,-19.329472,1.133031,1.582152,0.985642,-0.167993,0.007428,0.015270
