seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6805,-0.110996,0.517108,9.910865,0.000239,-0.516744,-0.031444,2.931528,0.674290,-3.006320,0.999308,0.025725,0.005209,-0.026374
6806,-0.127838,0.529184,9.902939,0.406334,0.072416,-0.076222,2.938279,0.666986,-3.008492,0.999306,0.025782,0.005144,-0.026391
6807,-0.110586,0.536917,9.947097,0.569645,-0.062862,0.055796,2.954541,0.667163,-3.008824,0.999302,0.025924,0.005141,-0.026395
6808,-0.104594,0.523740,9.960491,0.298249,-0.147830,0.303897,2.969074,0.663346,-3.003018,0.999300,0.026049,0.005106,-0.026344
6809,-0.122282,0.514360,9.914884,0.036766,-0.013517,0.155086,2.974744,0.660264,-2.995517,0.999301,0.026098,0.005080,-0.026278
6810,-0.129299,0.529457,9.912793,0.376218,-0.041874,0.004346,2.981657,0.659205,-2.992912,0.999300,0.026158,0.005069,-0.026255
6811,-0.125435,0.527899,9.912384,0.419318,-0.115561,0.174146,2.994949,0.656429,-2.990078,0.999298,0.026273,0.005043,-0.026231
6812,-0.139209,0.517691,9.904808,0.067289,0.561051,0.019163,3.003100,0.663675,-2.986471,0.999296,0.026346,0.005105,-0.026201
6813,-0.139515,0.499801,9.910387,-0.569394,0.698077,-0.093281,2.994730,0.684697,-2.986607,0.999297,0.026277,0.005290,-0.026207
6814,-0.120682,0.499921,9.909403,-0.408281,0.237737,-0.243221,2.978378,0.700565,-2.991396,0.999299,0.026139,0.005431,-0.026251
6815,-0.102245,0.482250,9.894715,-1.037939,-0.122662,-0.546793,2.954115,0.703161,-3.004448,0.999301,0.025928,0.005456,-0.026365
6816,-0.102871,0.486123,9.901202,-1.505943,-0.094834,-0.973032,2.911405,0.700837,-3.029933,0.999305,0.025556,0.005440,-0.026584
6817,-0.116173,0.495925,9.908168,-1.390726,0.256764,-1.274237,2.862670,0.705420,-3.067207,0.999307,0.025134,0.005483,-0.026908
6818,-0.134306,0.508774,9.914557,-0.844580,0.778251,-1.287468,2.824892,0.724768,-3.108995,0.999304,0.024811,0.005652,-0.027275
6819,-0.149095,0.496553,9.938539,-1.262021,0.977076,-1.076756,2.789290,0.755920,-3.146920,0.999301,0.024510,0.005924,-0.027610
6820,-0.151652,0.494733,9.951752,-1.037700,0.984529,-0.986022,2.750519,0.790235,-3.179683,0.999299,0.024182,0.006226,-0.027901
6821,-0.148296,0.483700,9.945813,-0.948615,0.835041,-0.806818,2.717013,0.821952,-3.208085,0.999297,0.023899,0.006504,-0.028154
6822,-0.148145,0.481665,9.937144,-0.867232,0.579436,-0.591832,2.686427,0.846599,-3.230262,0.999296,0.023640,0.006722,-0.028350
6823,-0.147782,0.485137,9.933408,-0.633694,0.577891,-0.499727,2.661153,0.866715,-3.247537,0.999295,0.023425,0.006900,-0.028503
6824,-0.147299,0.471795,9.938026,-0.755885,0.636177,-0.226337,2.637822,0.887487,-3.258691,0.999296,0.023227,0.007085,-0.028603
6825,-0.152351,0.467489,9.952165,-0.709970,0.406523,0.065999,2.613361,0.904969,-3.260564,0.999299,0.023019,0.007243,-0.028622
6826,-0.144826,0.459553,9.944969,-0.456998,-0.146681,0.229010,2.593993,0.909072,-3.255456,0.999304,0.022850,0.007285,-0.028577
6827,-0.130977,0.448630,9.925845,-0.384643,-0.704481,0.390994,2.580117,0.894433,-3.245773,0.999310,0.022725,0.007163,-0.028489
6828,-0.131235,0.434937,9.932379,-0.821431,-0.942308,0.559741,2.560241,0.866304,-3.231173,0.999320,0.022544,0.006925,-0.028355
6829,-0.125450,0.445377,9.928242,-0.418511,-1.364540,0.459286,2.539800,0.827139,-3.215914,0.999330,0.022355,0.006592,-0.028213
6830,-0.123870,0.425110,9.921450,-1.092996,-1.213654,0.251751,2.514748,0.783688,-3.205971,0.999340,0.022126,0.006221,-0.028116
6831,-0.128926,0.423696,9.932929,-1.267460,-0.778183,0.186753,2.475485,0.750205,-3.200111,0.999352,0.021775,0.005940,-0.028057
6832,-0.138097,0.419100,9.916265,-1.008532,-0.567964,0.310651,2.437646,0.727435,-3.192788,0.999362,0.021439,0.005752,-0.027987
6833,-0.128033,0.427905,9.916306,-0.661657,-0.978566,0.146858,2.409891,0.701359,-3.186259,0.999370,0.021190,0.005532,-0.027924
6834,-0.125341,0.421516,9.944447,-0.697572,-0.799050,-0.048505,2.387241,0.671690,-3.185862,0.999376,0.020986,0.005279,-0.027914
6835,-0.123554,0.409071,9.940652,-0.239949,-0.896925,0.130045,2.371618,0.643392,-3.185678,0.999381,0.020843,0.005036,-0.027906
6836,-0.123568,0.426415,9.924223,0.711616,-1.254755,0.121689,2.379509,0.607387,-3.182973,0.999382,0.020903,0.004721,-0.027877
6837,-0.107900,0.430314,9.939922,1.041994,-1.760259,-0.114137,2.408716,0.557175,-3.184949,0.999378,0.021145,0.004275,-0.027886
6838,-0.084642,0.438960,9.931046,1.698532,-2.153905,0.049258,2.454355,0.492043,-3.188797,0.999372,0.021528,0.003695,-0.027909
6839,-0.079619,0.443452,9.910279,1.486616,-1.734819,0.025642,2.507429,0.427239,-3.190358,0.999364,0.021975,0.003117,-0.027912
6840,-0.068609,0.475573,9.913417,1.487561,-1.347467,-0.136053,2.556970,0.375999,-3.194466,0.999355,0.022395,0.002657,-0.027939
6841,-0.063967,0.473020,9.935438,0.646443,-0.628807,-0.107262,2.592501,0.343276,-3.199998,0.999348,0.022697,0.002362,-0.027982
6842,-0.061289,0.458545,9.938534,-0.456997,-0.026309,-0.018326,2.595644,0.332463,-3.202584,0.999347,0.022721,0.002266,-0.028003
6843,-0.075898,0.440517,9.929996,-1.450832,0.679093,0.009462,2.563848,0.343338,-3.202240,0.999353,0.022447,0.002369,-0.028001
6844,-0.072537,0.437746,9.923918,-1.358354,0.566367,0.193151,2.517054,0.363926,-3.197945,0.999362,0.022044,0.002561,-0.027967
6845,-0.076366,0.412645,9.923062,-1.915389,0.814601,0.238446,2.462545,0.386607,-3.189759,0.999374,0.021574,0.002774,-0.027898
6846,-0.084660,0.398684,9.913064,-2.221122,1.134356,0.075954,2.393650,0.418838,-3.183148,0.999387,0.020980,0.003073,-0.027845
6847,-0.094161,0.417014,9.913934,-1.501377,1.513526,0.047440,2.331639,0.462848,-3.179273,0.999398,0.020450,0.003472,-0.027817
6848,-0.097154,0.409211,9.921489,-1.321646,1.411905,0.184690,2.284638,0.511410,-3.173439,0.999406,0.020052,0.003908,-0.027773
6849,-0.098619,0.369838,9.920349,-2.188352,1.208894,0.267608,2.226224,0.554759,-3.164187,0.999416,0.019552,0.004302,-0.027698
6850,-0.097108,0.372260,9.929770,-1.838256,0.889442,0.325015,2.159225,0.589328,-3.152982,0.999428,0.018976,0.004622,-0.027603
6851,-0.097649,0.357717,9.948833,-1.961654,0.481885,0.350182,2.096020,0.611749,-3.140888,0.999440,0.018429,0.004834,-0.027499
6852,-0.100013,0.341009,9.929068,-1.919828,0.052207,0.251978,2.031439,0.620284,-3.130539,0.999453,0.017868,0.004926,-0.027407
6853,-0.102685,0.335658,9.919873,-1.674215,0.152600,-0.010140,1.971584,0.623555,-3.126394,0.999463,0.017346,0.004969,-0.027369
6854,-0.109758,0.351592,9.938024,-0.756166,0.558765,-0.077017,1.931066,0.635454,-3.127441,0.999468,0.016996,0.005083,-0.027378
6855,-0.111327,0.333708,9.931169,-0.700203,0.661544,-0.138192,1.906760,0.655902,-3.130343,0.999470,0.016789,0.005266,-0.027405
6856,-0.106922,0.330510,9.910892,-0.080343,0.463808,-0.048542,1.893722,0.674751,-3.132831,0.999470,0.016680,0.005434,-0.027429
6857,-0.112779,0.330392,9.926932,0.346046,0.636528,-0.061197,1.898136,0.693140,-3.134052,0.999468,0.016722,0.005593,-0.027442
6858,-0.127841,0.332514,9.938825,0.738099,0.986773,-0.234860,1.916155,0.720345,-3.138083,0.999463,0.016886,0.005825,-0.027482
6859,-0.137918,0.326257,9.920099,1.024956,0.932673,-0.320628,1.945435,0.752629,-3.146258,0.999454,0.017150,0.006098,-0.027560
6860,-0.137814,0.346669,9.926320,2.423233,0.407346,-0.087143,2.002825,0.775183,-3.152281,0.999443,0.017656,0.006280,-0.027619
6861,-0.131224,0.347720,9.925472,3.718228,-0.158790,0.125041,2.105193,0.779302,-3.151496,0.999427,0.018550,0.006292,-0.027618
6862,-0.118335,0.370359,9.932402,5.869909,-0.759298,0.478881,2.265122,0.763629,-3.142016,0.999403,0.019940,0.006118,-0.027542
6863,-0.095774,0.429842,9.939059,9.901961,-1.660260,1.241849,2.528335,0.722142,-3.115041,0.999364,0.022225,0.005698,-0.027312
6864,-0.084113,0.487264,9.947211,12.771905,-2.220573,1.510521,2.906745,0.655366,-3.072279,0.999299,0.025507,0.005035,-0.026943
6865,-0.075653,0.560675,9.953820,15.684138,-2.503290,1.518124,3.381499,0.573984,-3.026192,0.999200,0.029626,0.004226,-0.026541
6866,-0.071676,0.666330,9.939909,19.362144,-2.584962,1.711438,3.966037,0.485898,-2.977917,0.999051,0.034701,0.003337,-0.026115
6867,-0.068150,0.777510,9.918386,21.716057,-3.040313,1.568346,4.651014,0.388300,-2.930473,0.998841,0.040650,0.002347,-0.025687
6868,-0.063460,0.889826,9.889649,22.987679,-3.334541,0.932853,5.396229,0.278799,-2.898246,0.998566,0.047120,0.001239,-0.025376
6869,-0.038333,1.023078,9.869911,24.541206,-3.537693,0.657637,6.188391,0.162139,-2.883431,0.998223,0.053996,0.000054,-0.025200
6870,-0.033037,1.166673,9.886061,25.837343,-2.906419,0.421917,7.027994,0.053369,-2.877921,0.997804,0.061285,-0.001074,-0.025093
6871,-0.030581,1.292973,9.899909,25.816544,-2.294370,0.119285,7.888839,-0.033752,-2.880279,0.997317,0.068760,-0.002023,-0.025053
6872,-0.017871,1.402154,9.883738,26.703665,-2.138304,0.054404,8.764130,-0.107278,-2.888154,0.996761,0.076359,-0.002859,-0.025056
6873,-0.005868,1.586796,9.876054,29.310898,-1.713742,-0.153108,9.697674,-0.170380,-2.900091,0.996104,0.084463,-0.003620,-0.025089
6875,0.004065,1.781929,9.826012,32.474400,-1.553509,0.070086,10.727386,-0.223728,-2.911149,0.995303,0.093398,-0.004318,-0.025108
6876,0.011931,1.988249,9.749757,34.441105,-1.272460,0.262759,11.842559,-0.270975,-2.914946,0.994346,0.103068,-0.004975,-0.025055
6877,0.035974,2.207421,9.703650,34.738613,-1.252272,0.324838,12.995430,-0.314149,-2.914456,0.993259,0.113057,-0.005601,-0.024957
6878,0.036227,2.460672,9.669806,35.541576,-0.706257,-0.022170,14.166653,-0.347053,-2.917219,0.992051,0.123196,-0.006143,-0.024887
6879,0.030080,2.632621,9.593136,33.820080,-0.343609,-0.331495,15.322608,-0.362489,-2.927425,0.990756,0.133193,-0.006539,-0.024894
6880,0.024622,2.813270,9.578034,31.189411,0.033655,-0.707757,16.406101,-0.362740,-2.945532,0.989448,0.142553,-0.006799,-0.024987
6881,0.037830,2.958109,9.533230,29.152514,-0.369499,-0.611073,17.411854,-0.361726,-2.968225,0.988154,0.151231,-0.007039,-0.025124
6882,0.017217,3.097688,9.460711,28.753227,0.299462,-0.619245,18.376995,-0.356542,-2.988066,0.986841,0.159548,-0.007234,-0.025241
6883,0.022887,3.217873,9.422576,27.133871,0.428702,-0.144961,19.308424,-0.340930,-2.996244,0.985510,0.167567,-0.007316,-0.025275
6884,0.030820,3.370818,9.369583,27.378426,0.379355,0.524508,20.216841,-0.330363,-2.985738,0.984152,0.175377,-0.007410,-0.025142
6885,0.030760,3.504000,9.308177,27.572206,0.679363,1.098782,21.132439,-0.323367,-2.954178,0.982726,0.183239,-0.007500,-0.024823
6886,0.018614,3.653126,9.263384,29.585749,1.777966,1.025140,22.084742,-0.298285,-2.906192,0.981179,0.191408,-0.007411,-0.024391
6887,0.020693,3.804391,9.219206,29.210474,1.874972,0.948084,23.064350,-0.254679,-2.852526,0.979518,0.199802,-0.007153,-0.023944
6888,0.019697,3.936271,9.123322,28.915382,1.460152,1.229263,24.032812,-0.218225,-2.797065,0.977805,0.208084,-0.006943,-0.023475
6889,0.011786,4.052112,9.100616,26.647369,1.328915,1.629187,24.958557,-0.195672,-2.734410,0.976104,0.215985,-0.006823,-0.022927
6890,0.014813,4.183980,9.042642,25.629137,0.684697,2.157669,25.829533,-0.192390,-2.662991,0.974448,0.223403,-0.006829,-0.022274
6891,0.032563,4.271865,8.945031,21.899992,-1.230203,2.939692,26.621361,-0.238069,-2.590751,0.972896,0.230126,-0.007226,-0.021521
6892,0.058312,4.384597,8.867512,20.458242,-2.340600,3.518507,27.326942,-0.339916,-2.521690,0.971476,0.236097,-0.008079,-0.020681
6893,0.071742,4.538004,8.849443,19.316757,-2.138716,3.443420,27.989347,-0.459890,-2.453497,0.970109,0.241691,-0.009071,-0.019803
6894,0.092728,4.646009,8.808481,17.479061,-2.042474,3.265220,28.601999,-0.574239,-2.388080,0.968815,0.246858,-0.010002,-0.018955
6895,0.095849,4.716456,8.754389,15.381442,-1.618651,2.567257,29.149050,-0.674607,-2.332414,0.967634,0.251467,-0.010818,-0.018216
6896,0.108985,4.826422,8.732680,15.138323,-1.237610,2.355859,29.657101,-0.756368,-2.284314,0.966516,0.255744,-0.011481,-0.017580
6897,0.130791,4.928904,8.698614,14.973973,-1.418140,2.248474,30.158350,-0.832995,-2.239876,0.965394,0.259960,-0.012102,-0.016981
6898,0.131435,4.949525,8.666162,13.273693,-0.938242,1.370200,30.628649,-0.897390,-2.207715,0.964323,0.263912,-0.012640,-0.016512
6899,0.125610,4.993254,8.610162,14.006890,-0.453022,0.358206,31.083107,-0.932083,-2.194898,0.963270,0.267729,-0.012967,-0.016273
6900,0.143527,5.092508,8.557595,16.032944,-0.915390,-0.023157,31.583883,-0.954487,-2.202022,0.962089,0.271931,-0.013243,-0.016223
6901,0.141143,5.187467,8.512263,16.632898,-0.757063,-0.743654,32.128723,-0.971437,-2.227589,0.960781,0.276496,-0.013523,-0.016333
6902,0.123773,5.266423,8.483205,17.054739,-0.270142,-1.347770,32.690819,-0.967227,-2.266218,0.959408,0.281202,-0.013663,-0.016600
6903,0.133031,5.362693,8.410004,19.381664,-0.851447,-1.088584,33.298824,-0.960802,-2.310489,0.957896,0.286284,-0.013808,-0.016914
6904,0.131537,5.488795,8.338345,22.175276,-1.134140,-1.014819,33.992214,-0.968925,-2.357985,0.956139,0.292068,-0.014099,-0.017205
6905,0.130909,5.617847,8.270309,24.905306,-1.033997,-1.271762,34.777740,-0.977219,-2.409835,0.954106,0.298607,-0.014420,-0.017518
6906,0.132982,5.731833,8.170185,28.158735,-0.827448,-1.716018,35.663086,-0.973843,-2.468427,0.951762,0.305963,-0.014684,-0.017902
6907,0.144681,5.825005,8.045821,30.172918,-1.266690,-1.472793,36.636292,-0.970677,-2.531962,0.949119,0.314027,-0.014983,-0.018312
6908,0.161453,5.958074,7.921216,31.040567,-2.288838,-0.028291,37.657394,-1.002797,-2.587655,0.946274,0.322458,-0.015568,-0.018547
6909,0.195729,6.084424,7.820321,28.451748,-3.512733,1.461454,38.649597,-1.093540,-2.628484,0.943439,0.330614,-0.016592,-0.018486
6910,0.219180,6.188628,7.761337,23.517830,-3.726142,1.635883,39.516422,-1.219706,-2.664326,0.940904,0.337708,-0.017873,-0.018281
6911,0.239158,6.295944,7.724576,18.568247,-3.378460,0.924937,40.218781,-1.337955,-2.707416,0.938807,0.343435,-0.019083,-0.018170
6912,0.234077,6.397643,7.685324,14.992131,-2.144104,-0.278892,40.779339,-1.414967,-2.759012,0.937105,0.347997,-0.019958,-0.018264
6913,0.221599,6.445840,7.637629,12.073920,-0.555180,-2.073357,41.231888,-1.423211,-2.818182,0.935714,0.351683,-0.020279,-0.018643
6914,0.206313,6.505684,7.598892,11.660729,1.038819,-3.894887,41.629131,-1.351370,-2.887523,0.934479,0.354929,-0.019972,-0.019361
6915,0.178729,6.561743,7.534876,13.179035,2.366104,-4.906506,42.044701,-1.211258,-2.959049,0.933175,0.358338,-0.019125,-0.020309
6916,0.147801,6.599990,7.462286,16.524843,2.871632,-4.504899,42.540871,-1.041124,-3.016380,0.931604,0.362407,-0.018011,-0.021231
6917,0.143167,6.661831,7.363005,20.723818,2.190320,-3.252301,43.162289,-0.891314,-3.053751,0.929615,0.367484,-0.017031,-0.021917
6918,0.120721,6.747123,7.270817,24.499298,1.477182,-1.979917,43.916294,-0.786908,-3.074753,0.927171,0.373615,-0.016399,-0.022315
6919,0.129383,6.906429,7.125397,29.474289,-0.026422,0.442614,44.815815,-0.751682,-3.076057,0.924208,0.380890,-0.016293,-0.022314
6920,0.153324,7.065941,6.984472,31.552959,-1.442162,2.402412,45.832645,-0.802564,-3.059929,0.920796,0.389066,-0.016845,-0.021866
6921,0.174642,7.206383,6.870174,30.347622,-2.523789,2.788354,46.864048,-0.910755,-3.047868,0.917263,0.397314,-0.017865,-0.021241
6922,0.189728,7.314112,6.771626,26.428713,-2.701243,2.540137,47.810291,-1.035104,-3.051636,0.913954,0.404844,-0.019045,-0.020683
6923,0.216283,7.428087,6.669535,22.102650,-2.472345,1.695395,48.619423,-1.145211,-3.068863,0.911071,0.411257,-0.020127,-0.020290
6924,0.211653,7.448434,6.628794,16.081921,-1.393801,-0.094273,49.256432,-1.207683,-3.099935,0.908767,0.416294,-0.020848,-0.020197
6925,0.194839,7.481821,6.571896,13.363206,-0.649414,-0.877200,49.747940,-1.217515,-3.136421,0.906967,0.420179,-0.021146,-0.020360
6926,0.193377,7.531386,6.472460,12.860095,-0.341594,-0.514647,50.185574,-1.210383,-3.164032,0.905350,0.423636,-0.021269,-0.020523
6927,0.196907,7.603434,6.396198,13.768351,0.108045,-1.012072,50.629780,-1.193242,-3.183249,0.903697,0.427143,-0.021285,-0.020656
6928,0.189471,7.703912,6.355099,15.565680,0.710383,-1.711712,51.119034,-1.149415,-3.201337,0.901861,0.431006,-0.021096,-0.020873
6929,0.182198,7.743743,6.278114,16.169621,0.634496,-1.440670,51.648239,-1.094373,-3.216643,0.899857,0.435177,-0.020819,-0.021104
6930,0.186998,7.755096,6.189485,17.020563,0.288643,-1.216583,52.201683,-1.050018,-3.231833,0.897740,0.439527,-0.020631,-0.021293
6931,0.179884,7.816008,6.114141,18.268692,0.380024,-1.543200,52.790169,-1.006749,-3.250979,0.895466,0.444139,-0.020476,-0.021504
6932,0.175690,7.905966,6.040589,19.029650,0.011080,-0.899484,53.412121,-0.970284,-3.270222,0.893037,0.448999,-0.020384,-0.021686
6933,0.178151,7.958972,5.923020,20.179380,-0.645378,0.114214,54.065857,-0.965979,-3.286453,0.890457,0.454084,-0.020538,-0.021712
6934,0.179623,8.039253,5.814287,21.958153,-0.994026,0.319607,54.768425,-0.987753,-3.304411,0.887654,0.459526,-0.020912,-0.021638
6935,0.174965,8.088161,5.729737,20.986607,-1.199132,0.442971,55.484543,-1.019085,-3.327120,0.884763,0.465052,-0.021381,-0.021555
6936,0.187122,8.145576,5.617275,19.381573,-1.055773,0.643200,56.157696,-1.055179,-3.348029,0.882013,0.470228,-0.021870,-0.021441
6937,0.180370,8.196263,5.526416,17.349224,-0.018880,-0.593355,56.770119,-1.065757,-3.362493,0.879485,0.474930,-0.022126,-0.021391
6938,0.162759,8.262269,5.493407,14.168839,1.244562,-1.837027,57.295494,-1.020651,-3.367467,0.877295,0.478968,-0.021899,-0.021516
6939,0.156669,8.311494,5.425098,12.254570,2.050818,-2.048253,57.735687,-0.936519,-3.355991,0.875446,0.482358,-0.021291,-0.021699
6940,0.134159,8.389825,5.370039,11.663029,2.821576,-2.863325,58.133904,-0.824018,-3.330658,0.873762,0.485431,-0.020401,-0.021908
6941,0.110240,8.437887,5.317677,11.794922,2.688291,-3.100263,58.524525,-0.691206,-3.304723,0.872098,0.488444,-0.019355,-0.022208
6942,0.097341,8.446807,5.279706,11.857835,1.594644,-2.428986,58.918606,-0.575393,-3.291565,0.870406,0.491471,-0.018495,-0.022538
6943,0.093100,8.456510,5.179348,13.475109,0.855540,-2.390090,59.340858,-0.485519,-3.297691,0.868580,0.494695,-0.017923,-0.022905
6944,0.070563,8.478677,5.131530,14.302824,1.123421,-2.851174,59.803947,-0.393512,-3.313468,0.866562,0.498220,-0.017388,-0.023351
6945,0.080243,8.533484,5.018788,16.255804,0.665065,-2.031230,60.313343,-0.308123,-3.328266,0.864326,0.502085,-0.016913,-0.023760
6946,0.063601,8.578870,4.963069,15.959661,0.274381,-1.456841,60.850319,-0.249793,-3.343134,0.861955,0.506141,-0.016651,-0.024050
6947,0.043332,8.655638,4.843948,16.992174,-0.088311,-0.344110,61.399555,-0.222015,-3.354888,0.859513,0.510271,-0.016610,-0.024182
6948,0.042874,8.763977,4.741983,17.463392,-0.824704,1.304758,61.973820,-0.243318,-3.360642,0.856946,0.514566,-0.016916,-0.024045
6949,0.056837,8.831362,4.601815,19.004616,-1.853225,2.422962,62.581661,-0.319070,-3.371176,0.854212,0.519086,-0.017656,-0.023691
6950,0.061747,8.831105,4.517071,18.815113,-1.653015,2.474763,63.212051,-0.418372,-3.385949,0.851351,0.523751,-0.018591,-0.023249
6951,0.084485,8.828483,4.377345,19.688862,-1.065383,2.464431,63.853809,-0.512244,-3.389820,0.848414,0.528488,-0.019434,-0.022740
6952,0.108636,8.851911,4.298558,20.064625,-0.171999,1.633063,64.516228,-0.582673,-3.378664,0.845354,0.533369,-0.020032,-0.022217
6953,0.109801,8.869743,4.197678,21.466555,0.831601,0.364235,65.208138,-0.608116,-3.354627,0.842125,0.538461,-0.020240,-0.021799
6954,0.098818,8.918461,4.136872,21.234470,1.493528,-0.105213,65.919418,-0.595998,-3.317642,0.838772,0.543687,-0.020111,-0.021460
6955,0.087611,9.027153,3.997597,22.372778,1.167973,-0.919137,66.645844,-0.562504,-3.283934,0.835312,0.549007,-0.019841,-0.021247
6956,0.081425,9.150572,3.921280,21.894573,1.067594,-1.510268,67.383423,-0.510717,-3.265473,0.831759,0.554388,-0.019512,-0.021235
6957,0.093837,9.157414,3.798818,21.435089,0.175684,-0.056605,68.105476,-0.478718,-3.256216,0.828247,0.559626,-0.019369,-0.021201
6958,0.110578,9.165549,3.716800,19.456470,-0.884337,1.319039,68.787003,-0.502641,-3.259384,0.824906,0.564537,-0.019683,-0.020991
6959,0.138181,9.210376,3.558494,19.761890,-1.575920,1.253109,69.440819,-0.557335,-3.282325,0.821674,0.569218,-0.020308,-0.020771
6960,0.152987,9.252408,3.486243,19.173904,-1.537504,2.540915,70.090012,-0.634642,-3.309136,0.818439,0.573841,-0.021112,-0.020460
6961,0.168393,9.313174,3.378049,20.528833,-2.084146,4.289083,70.751930,-0.762095,-3.327801,0.815121,0.578525,-0.022230,-0.019826
6962,0.170114,9.403455,3.267128,20.879803,-1.823078,4.047106,71.442291,-0.914624,-3.344324,0.811633,0.583385,-0.023513,-0.019032
6963,0.184716,9.449738,3.119791,21.229816,-1.414850,3.926403,72.144257,-1.057708,-3.354086,0.808055,0.588308,-0.024688,-0.018221
6964,0.194023,9.470679,3.059057,18.094753,-1.016819,3.748735,72.799644,-1.191869,-3.354223,0.804688,0.592885,-0.025735,-0.017386
6965,0.224155,9.474924,2.983436,14.598688,-0.818184,3.146334,73.344429,-1.310693,-3.350002,0.801870,0.596674,-0.026626,-0.016615
6966,0.249237,9.422093,2.880985,10.973125,-0.580051,2.708639,73.770485,-1.410877,-3.344725,0.799654,0.599626,-0.027359,-0.015954
6967,0.272350,9.437103,2.816298,8.515548,-0.303782,2.403678,74.095062,-1.496826,-3.335285,0.797959,0.601867,-0.027952,-0.015359
6968,0.280010,9.489671,2.772813,6.999256,-0.199752,1.682031,74.353355,-1.564631,-3.324837,0.796606,0.603649,-0.028403,-0.014866
6969,0.292306,9.526625,2.713663,7.522935,-0.446758,1.880222,74.595245,-1.624720,-3.319332,0.795334,0.605314,-0.028822,-0.014450
6970,0.288816,9.522170,2.667939,7.913276,-0.656809,2.201428,74.852501,-1.695192,-3.319149,0.793977,0.607078,-0.029341,-0.014010
6971,0.288705,9.570766,2.626974,8.604565,-1.034065,2.066606,75.128067,-1.771200,-3.327945,0.792517,0.608962,-0.029947,-0.013596
6972,0.292030,9.587483,2.544089,11.217340,-1.622423,1.599895,75.459282,-1.841553,-3.355274,0.790754,0.611223,-0.030617,-0.013322
6973,0.309378,9.581699,2.484046,12.126848,-2.122376,1.944048,75.849846,-1.914252,-3.401152,0.788664,0.613881,-0.031408,-0.013144
6974,0.322974,9.556038,2.420968,11.821286,-2.355375,1.808727,76.250931,-1.992950,-3.458526,0.786507,0.616598,-0.032302,-0.013003
6975,0.341767,9.588538,2.373153,11.683299,-2.335161,0.993580,76.644974,-2.056682,-3.523621,0.784378,0.619261,-0.033135,-0.012993
6976,0.362514,9.598228,2.303013,13.004136,-2.245724,0.412122,77.058922,-2.096868,-3.592705,0.782130,0.622058,-0.033830,-0.013126
6978,0.362183,9.612652,2.235251,14.096521,-2.356208,0.423398,77.513237,-2.127326,-3.664527,0.779651,0.625123,-0.034481,-0.013314
6979,0.360382,9.622496,2.131684,16.664125,-2.645534,0.016421,78.028893,-2.152145,-3.744501,0.776822,0.628593,-0.035147,-0.013565
6980,0.362846,9.670585,1.976168,21.000029,-3.007876,0.025447,78.660088,-2.171862,-3.836720,0.773338,0.632827,-0.035864,-0.013884
6981,0.347363,9.681442,1.787396,25.648773,-3.284806,-0.656741,79.441528,-2.181438,-3.941760,0.768992,0.638049,-0.036607,-0.014291
6982,0.325172,9.699859,1.616319,28.191153,-2.812804,-2.434752,80.342918,-2.148537,-4.050961,0.763933,0.644054,-0.037113,-0.014916
6983,0.314817,9.719384,1.488956,27.439217,-2.013556,-4.027143,81.273567,-2.055046,-4.147741,0.758657,0.650238,-0.037163,-0.015786
6984,0.306393,9.709869,1.364346,25.845629,-1.340585,-4.587447,82.164207,-1.920996,-4.223898,0.753557,0.656136,-0.036840,-0.016766
6985,0.295843,9.671633,1.249285,23.610010,-0.300077,-5.197625,82.989975,-1.762792,-4.272161,0.748785,0.661586,-0.036206,-0.017730
6986,0.281764,9.668321,1.128414,21.373392,0.599530,-4.707589,83.740059,-1.598193,-4.286353,0.744416,0.666523,-0.035336,-0.018543
6987,0.287221,9.730980,1.035339,19.925505,0.888118,-2.330218,84.427986,-1.478922,-4.273781,0.740387,0.671022,-0.034603,-0.018949
6988,0.286257,9.764246,0.916911,20.244291,1.171010,-0.513695,85.096695,-1.428565,-4.243820,0.736457,0.675356,-0.034213,-0.018851
6989,0.299185,9.823558,0.790239,20.002501,1.804147,1.723808,85.766159,-1.444699,-4.192682,0.732509,0.679657,-0.034122,-0.018228
6990,0.312228,9.878774,0.693704,18.517483,1.961727,3.499620,86.406342,-1.527227,-4.123995,0.728722,0.683734,-0.034338,-0.017108
6991,0.337823,9.932398,0.652470,14.595577,2.074729,4.499750,86.956123,-1.656408,-4.048997,0.725461,0.687205,-0.034787,-0.015692
6992,0.352179,9.899560,0.542426,11.255683,1.598631,5.048496,87.384865,-1.812298,-3.979886,0.722911,0.689887,-0.035412,-0.014186
6993,0.350096,9.857814,0.519349,6.801536,0.996385,3.885042,87.684166,-1.959187,-3.930189,0.721128,0.691742,-0.036072,-0.012893
6994,0.339863,9.842494,0.452562,5.662842,0.468198,1.642382,87.890938,-2.050298,-3.902201,0.719891,0.693021,-0.036498,-0.012101
6995,0.332697,9.844884,0.380004,4.928060,0.251393,0.007915,88.066986,-2.077369,-3.889264,0.718829,0.694122,-0.036608,-0.011799
6996,0.308782,9.819489,0.341551,5.275913,0.178273,-3.097861,88.236855,-2.025669,-3.883783,0.717795,0.695205,-0.036268,-0.012025
6997,0.295289,9.822729,0.274781,7.135507,0.948671,-6.155627,88.443222,-1.870967,-3.869504,0.716528,0.696550,-0.035237,-0.012812
