seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.175115,-0.081587,-0.064484,179.009216,-0.293797,-179.724243,-0.002585,-0.002384,0.999957,0.008640
269,0.045176,0.172975,-9.870134,-0.053810,-0.135078,-0.061846,179.005386,-0.290150,-179.722198,-0.002553,-0.002402,0.999956,0.008673
270,0.048948,0.175158,-9.867781,-0.103800,-0.001915,-0.052032,179.002762,-0.287834,-179.720337,-0.002533,-0.002419,0.999956,0.008696
271,0.050873,0.177502,-9.870644,-0.173206,0.090114,-0.046463,178.998123,-0.289276,-179.718674,-0.002546,-0.002433,0.999956,0.008737
272,0.047645,0.176975,-9.870701,-0.089756,-0.010166,-0.037510,178.993744,-0.290583,-179.717255,-0.002557,-0.002445,0.999955,0.008775
273,0.049696,0.177585,-9.872231,-0.093388,0.060049,-0.021212,178.990677,-0.291397,-179.716263,-0.002565,-0.002454,0.999955,0.008801
274,0.054026,0.176619,-9.872272,-0.067114,0.199850,-0.012513,178.988007,-0.295718,-179.715622,-0.002602,-0.002459,0.999955,0.008825
275,0.050801,0.172215,-9.877261,0.133646,0.066269,-0.026158,178.989105,-0.300142,-179.714890,-0.002641,-0.002465,0.999955,0.008815
276,0.045538,0.174136,-9.871456,0.046259,-0.122028,-0.039054,178.992096,-0.299193,-179.713821,-0.002633,-0.002474,0.999955,0.008789
277,0.043936,0.177364,-9.871613,-0.100606,-0.163432,-0.042002,178.991196,-0.294413,-179.712555,-0.002591,-0.002486,0.999955,0.008797
278,0.043153,0.177728,-9.867410,-0.080656,-0.172284,-0.051166,178.988159,-0.288791,-179.711105,-0.002542,-0.002499,0.999955,0.008823
279,0.044273,0.177905,-9.861966,-0.106387,-0.115565,-0.065196,178.985031,-0.283960,-179.709244,-0.002500,-0.002515,0.999955,0.008851
280,0.047897,0.174376,-9.860447,0.019613,0.036126,-0.062030,178.983582,-0.282598,-179.707153,-0.002489,-0.002534,0.999954,0.008863
281,0.048560,0.177306,-9.859357,-0.069670,0.058858,-0.051263,178.982742,-0.284148,-179.705231,-0.002502,-0.002550,0.999954,0.008871
282,0.053809,0.168921,-9.857676,0.183667,0.210733,-0.050138,178.984619,-0.288610,-179.703461,-0.002541,-0.002565,0.999954,0.008854
283,0.050726,0.162891,-9.862539,0.440328,0.097577,-0.049865,178.995010,-0.293719,-179.701706,-0.002586,-0.002580,0.999955,0.008763
284,0.052761,0.166051,-9.865522,0.210675,0.150779,-0.033215,179.005859,-0.297833,-179.700256,-0.002622,-0.002593,0.999956,0.008669
285,0.052167,0.165229,-9.865049,0.250333,0.101652,-0.021900,179.013535,-0.302024,-179.699265,-0.002658,-0.002602,0.999956,0.008601
286,0.051881,0.163337,-9.868424,0.284086,0.065863,-0.034555,179.022446,-0.304799,-179.698273,-0.002682,-0.002610,0.999957,0.008524
287,0.049852,0.163872,-9.869548,0.136290,-0.000626,-0.024054,179.029434,-0.305870,-179.697281,-0.002691,-0.002619,0.999957,0.008463
288,0.049706,0.158505,-9.870864,0.356802,-0.035819,-0.021984,179.037659,-0.305249,-179.696518,-0.002686,-0.002626,0.999958,0.008391
289,0.048875,0.151144,-9.872550,0.516956,-0.059220,-0.018299,179.052216,-0.303654,-179.695877,-0.002672,-0.002632,0.999959,0.008264
290,0.050593,0.154916,-9.870599,0.295791,-0.001425,-0.016765,179.065750,-0.302634,-179.695312,-0.002663,-0.002637,0.999960,0.008146
291,0.050175,0.149445,-9.869510,0.438204,-0.025773,-0.004147,179.077988,-0.302175,-179.694962,-0.002658,-0.002641,0.999961,0.008039
292,0.050481,0.153754,-9.869995,0.255052,-0.024250,-0.009597,179.089539,-0.301338,-179.694748,-0.002651,-0.002643,0.999962,0.007938
293,0.051779,0.166446,-9.872772,-0.268579,0.027422,-0.009795,179.089310,-0.301386,-179.694427,-0.002651,-0.002646,0.999962,0.007940
294,0.049283,0.174192,-9.873558,-0.447013,-0.055673,-0.015411,179.077393,-0.300908,-179.694016,-0.002647,-0.002649,0.999961,0.008044
295,0.051688,0.175273,-9.875203,-0.477657,0.031027,-0.012458,179.061966,-0.300490,-179.693558,-0.002644,-0.002653,0.999960,0.008179
296,0.055092,0.180112,-9.874911,-0.539921,0.149602,-0.030843,179.045013,-0.303488,-179.692780,-0.002671,-0.002659,0.999958,0.008327
297,0.054658,0.178810,-9.876844,-0.402574,0.121993,-0.041316,179.029297,-0.307994,-179.691513,-0.002710,-0.002669,0.999957,0.008464
298,0.057962,0.176934,-9.871237,-0.303859,0.214349,-0.042230,179.017517,-0.313575,-179.690018,-0.002760,-0.002682,0.999956,0.008566
299,0.056801,0.172964,-9.869924,-0.050590,0.146872,-0.046919,179.011597,-0.319569,-179.688431,-0.002812,-0.002695,0.999955,0.008618
300,0.051608,0.174966,-9.869179,-0.134284,-0.047140,-0.059681,179.008499,-0.321200,-179.686630,-0.002827,-0.002710,0.999955,0.008645
301,0.049615,0.166524,-9.872450,0.190568,-0.124869,-0.048660,179.009430,-0.318303,-179.684875,-0.002801,-0.002726,0.999955,0.008637
302,0.051932,0.169960,-9.870126,0.071510,-0.033116,-0.043171,179.013794,-0.315644,-179.683380,-0.002778,-0.002739,0.999955,0.008599
303,0.049849,0.173641,-9.870653,-0.100186,-0.092717,-0.041785,179.013306,-0.313522,-179.682007,-0.002760,-0.002751,0.999955,0.008603
304,0.047947,0.175562,-9.873705,-0.120506,-0.156001,-0.053628,179.009613,-0.309350,-179.680481,-0.002724,-0.002765,0.999955,0.008635
305,0.051300,0.175049,-9.872920,-0.104184,-0.027509,-0.048134,179.005859,-0.306263,-179.678848,-0.002697,-0.002779,0.999955,0.008668
306,0.050945,0.179377,-9.869080,-0.236116,-0.024294,-0.057817,179.000183,-0.305369,-179.677094,-0.002689,-0.002795,0.999955,0.008717
307,0.046397,0.178825,-9.869040,-0.170547,-0.161525,-0.058481,178.993393,-0.302238,-179.675217,-0.002662,-0.002811,0.999954,0.008777
308,0.045141,0.178600,-9.864724,-0.134677,-0.179247,-0.070871,178.988297,-0.296522,-179.673157,-0.002613,-0.002829,0.999954,0.008821
309,0.046042,0.182229,-9.864234,-0.227445,-0.117487,-0.059585,178.982254,-0.291538,-179.671066,-0.002570,-0.002848,0.999953,0.008874
310,0.047600,0.175379,-9.865878,0.037674,-0.042141,-0.061505,178.979080,-0.288842,-179.669098,-0.002546,-0.002865,0.999953,0.008902
311,0.047954,0.175504,-9.865630,0.052518,-0.009890,-0.045717,178.980576,-0.287944,-179.667328,-0.002538,-0.002881,0.999953,0.008889
312,0.046797,0.172688,-9.865766,0.129729,-0.043454,-0.044349,178.983612,-0.287028,-179.665848,-0.002531,-0.002894,0.999953,0.008862
313,0.046038,0.163673,-9.870942,0.411351,-0.058873,-0.026542,178.992615,-0.285302,-179.664688,-0.002515,-0.002904,0.999954,0.008784
314,0.047545,0.158929,-9.871024,0.490445,-0.004365,-0.014334,179.007645,-0.284236,-179.664032,-0.002506,-0.002910,0.999955,0.008652
315,0.045734,0.169132,-9.871803,0.114708,-0.053377,-0.012676,179.017731,-0.283266,-179.663589,-0.002497,-0.002914,0.999956,0.008565
316,0.045730,0.172716,-9.875185,-0.073078,-0.056318,-0.025617,179.018417,-0.281427,-179.662979,-0.002481,-0.002920,0.999956,0.008559
317,0.047261,0.176110,-9.876611,-0.172168,0.011555,-0.022101,179.014328,-0.280668,-179.662201,-0.002475,-0.002927,0.999956,0.008594
318,0.051546,0.177709,-9.876055,-0.194939,0.144875,-0.027448,179.008209,-0.283260,-179.661331,-0.002497,-0.002934,0.999955,0.008648
319,0.051316,0.168223,-9.867240,0.122768,0.130867,-0.032261,179.006989,-0.287838,-179.660263,-0.002537,-0.002943,0.999955,0.008658
320,0.049892,0.167842,-9.867868,0.151096,0.052510,-0.037960,179.011551,-0.290874,-179.659042,-0.002564,-0.002953,0.999955,0.008618
321,0.052625,0.166981,-9.865286,0.124678,0.132674,-0.027569,179.016144,-0.293941,-179.657898,-0.002591,-0.002963,0.999955,0.008578
322,0.054684,0.166663,-9.866453,0.139230,0.172222,-0.028333,179.020538,-0.299006,-179.656876,-0.002635,-0.002972,0.999956,0.008539
323,0.049453,0.169145,-9.863541,0.018975,-0.016071,-0.036785,179.023163,-0.301589,-179.655746,-0.002657,-0.002982,0.999956,0.008516
324,0.050531,0.173096,-9.867386,-0.107340,0.009614,-0.038704,179.021683,-0.301460,-179.654480,-0.002656,-0.002993,0.999956,0.008529
325,0.050301,0.163550,-9.867007,0.208415,0.012185,-0.024965,179.023361,-0.301805,-179.653412,-0.002659,-0.003002,0.999956,0.008515
326,0.047254,0.163171,-9.863085,0.201618,-0.084894,-0.034268,179.030197,-0.300577,-179.652451,-0.002649,-0.003011,0.999956,0.008455
327,0.047167,0.160841,-9.863081,0.247678,-0.090107,-0.033993,179.037674,-0.297642,-179.651367,-0.002623,-0.003020,0.999957,0.008390
328,0.051646,0.166396,-9.863254,0.003269,0.067530,-0.023291,179.041855,-0.297249,-179.650421,-0.002619,-0.003029,0.999957,0.008353
329,0.049706,0.170531,-9.865829,-0.142749,-0.000321,-0.028148,179.039520,-0.298355,-179.649536,-0.002629,-0.003036,0.999957,0.008374
330,0.048819,0.175799,-9.859228,-0.309599,-0.039801,-0.040223,179.031982,-0.297667,-179.648407,-0.002623,-0.003046,0.999956,0.008439
331,0.052087,0.176538,-9.862184,-0.280948,0.070944,-0.032206,179.022141,-0.298166,-179.647202,-0.002628,-0.003056,0.999956,0.008525
332,0.052556,0.177592,-9.862538,-0.243533,0.083127,-0.045621,179.013382,-0.300711,-179.645859,-0.002651,-0.003068,0.999955,0.008602
333,0.050855,0.172888,-9.864728,-0.039412,0.023590,-0.036608,179.008667,-0.302466,-179.644455,-0.002666,-0.003080,0.999954,0.008643
334,0.050121,0.175309,-9.866073,-0.082385,-0.005153,-0.031354,179.006622,-0.302753,-179.643311,-0.002669,-0.003090,0.999954,0.008660
335,0.047949,0.172441,-9.870686,0.039722,-0.061568,-0.021362,179.005905,-0.301626,-179.642456,-0.002659,-0.003097,0.999954,0.008667
336,0.049787,0.172340,-9.873424,0.034665,0.004350,-0.027829,179.007141,-0.300658,-179.641647,-0.002651,-0.003104,0.999954,0.008656
337,0.046498,0.165888,-9.871781,0.206925,-0.093526,-0.023932,179.011169,-0.299157,-179.640823,-0.002638,-0.003112,0.999955,0.008621
338,0.045556,0.164821,-9.871917,0.220494,-0.127602,-0.028817,179.018295,-0.295457,-179.639999,-0.002605,-0.003119,0.999955,0.008559
339,0.051310,0.161231,-9.868310,0.265083,0.075419,-0.034075,179.026382,-0.294570,-179.638962,-0.002597,-0.003129,0.999956,0.008488
340,0.055185,0.160476,-9.870287,0.241209,0.192991,-0.044208,179.034805,-0.299021,-179.637589,-0.002636,-0.003141,0.999956,0.008414
341,0.051444,0.161227,-9.869271,0.164286,0.041674,-0.045476,179.041550,-0.302906,-179.636032,-0.002670,-0.003154,0.999957,0.008355
342,0.052477,0.163465,-9.868294,0.056757,0.051925,-0.035162,179.045227,-0.304443,-179.634659,-0.002683,-0.003166,0.999957,0.008323
343,0.052866,0.160338,-9.867195,0.155650,0.057607,-0.040776,179.048767,-0.306248,-179.633362,-0.002699,-0.003177,0.999957,0.008292
344,0.046781,0.159977,-9.868872,0.124230,-0.143815,-0.031997,179.053421,-0.304791,-179.632172,-0.002686,-0.003188,0.999957,0.008252
345,0.047503,0.168255,-9.868876,-0.144279,-0.120425,-0.033014,179.053085,-0.300370,-179.631165,-0.002648,-0.003197,0.999957,0.008255
346,0.047673,0.160661,-9.873316,0.116031,-0.089880,-0.028179,179.052612,-0.296848,-179.630203,-0.002617,-0.003206,0.999957,0.008259
347,0.046931,0.162392,-9.873454,0.060450,-0.098821,-0.033106,179.055542,-0.293687,-179.629227,-0.002589,-0.003214,0.999958,0.008233
348,0.047632,0.165303,-9.875134,-0.027853,-0.056301,-0.029954,179.056091,-0.291084,-179.628220,-0.002567,-0.003223,0.999958,0.008229
349,0.046572,0.159434,-9.879118,0.155421,-0.064225,-0.041541,179.058197,-0.289056,-179.627060,-0.002549,-0.003234,0.999958,0.008210
350,0.045094,0.151161,-9.876475,0.401771,-0.093749,-0.034756,179.067490,-0.286403,-179.625839,-0.002526,-0.003245,0.999959,0.008129
351,0.044100,0.156537,-9.870841,0.168825,-0.105516,-0.031564,179.076996,-0.283065,-179.624786,-0.002496,-0.003254,0.999959,0.008047
352,0.044497,0.153983,-9.870949,0.188999,-0.073009,-0.023269,179.082947,-0.280075,-179.623917,-0.002470,-0.003262,0.999960,0.007995
353,0.044226,0.150812,-9.874080,0.243743,-0.064169,-0.028907,179.090164,-0.277775,-179.623093,-0.002450,-0.003270,0.999960,0.007932
354,0.048268,0.156860,-9.869199,0.031572,0.073616,-0.009468,179.094742,-0.277922,-179.622437,-0.002451,-0.003276,0.999960,0.007892
355,0.047889,0.159405,-9.870417,-0.083429,0.057470,-0.007138,179.093872,-0.280102,-179.622131,-0.002470,-0.003278,0.999960,0.007899
356,0.048852,0.161964,-9.873297,-0.148189,0.069661,-0.010273,179.090012,-0.282216,-179.621811,-0.002489,-0.003281,0.999960,0.007933
357,0.048212,0.175554,-9.875508,-0.547199,0.040321,-0.020449,179.078415,-0.284041,-179.621262,-0.002505,-0.003285,0.999959,0.008034
359,0.046971,0.186130,-9.874590,-0.823056,-0.004596,-0.027205,179.055588,-0.284623,-179.620468,-0.002511,-0.003291,0.999958,0.008233
360,0.047025,0.194138,-9.877981,-0.925046,-0.014246,-0.049271,179.026443,-0.284288,-179.619202,-0.002509,-0.003302,0.999955,0.008487
361,0.044368,0.195485,-9.877912,-0.826311,-0.091059,-0.051653,178.997238,-0.282504,-179.617538,-0.002494,-0.003316,0.999953,0.008742
362,0.043454,0.197470,-9.874558,-0.745102,-0.105399,-0.056142,178.971039,-0.279199,-179.615799,-0.002466,-0.003331,0.999951,0.008971
363,0.042016,0.186403,-9.872029,-0.240474,-0.128235,-0.055776,178.954605,-0.275272,-179.614014,-0.002433,-0.003346,0.999950,0.009114
364,0.042619,0.174796,-9.869101,0.209469,-0.100780,-0.040647,178.954086,-0.271426,-179.612473,-0.002399,-0.003360,0.999950,0.009119
365,0.043027,0.170272,-9.867998,0.324168,-0.068017,-0.036287,178.962967,-0.268590,-179.611237,-0.002374,-0.003371,0.999951,0.009042
366,0.048346,0.165843,-9.866687,0.429792,0.109955,-0.037072,178.975540,-0.269267,-179.610001,-0.002380,-0.003382,0.999952,0.008932
367,0.051631,0.165186,-9.869517,0.380244,0.215255,-0.030921,178.989029,-0.274666,-179.608780,-0.002427,-0.003393,0.999952,0.008814
368,0.053932,0.165911,-9.871888,0.281177,0.264752,-0.036725,179.000046,-0.282645,-179.607513,-0.002496,-0.003403,0.999953,0.008718
369,0.052132,0.170385,-9.876269,0.089418,0.162739,-0.048655,179.006210,-0.289744,-179.605957,-0.002558,-0.003417,0.999953,0.008664
370,0.050696,0.167699,-9.873758,0.152035,0.072222,-0.045291,179.010223,-0.293633,-179.604324,-0.002592,-0.003431,0.999954,0.008628
371,0.044118,0.166643,-9.873755,0.154512,-0.154477,-0.049221,179.015335,-0.292235,-179.602783,-0.002580,-0.003444,0.999954,0.008584
372,0.041809,0.170198,-9.875131,0.033639,-0.223752,-0.049536,179.018463,-0.285903,-179.601242,-0.002525,-0.003458,0.999954,0.008557
373,0.042280,0.172522,-9.876815,-0.062883,-0.181828,-0.041492,179.017960,-0.279119,-179.599838,-0.002466,-0.003471,0.999954,0.008561
374,0.046853,0.174625,-9.871675,-0.133225,0.006664,-0.029501,179.014694,-0.276180,-179.598709,-0.002440,-0.003481,0.999954,0.008590
375,0.048943,0.177819,-9.870077,-0.204380,0.092826,-0.020844,179.009064,-0.277823,-179.597839,-0.002455,-0.003488,0.999954,0.008639
376,0.054842,0.176877,-9.870932,-0.142912,0.273470,-0.020503,179.003265,-0.283915,-179.597046,-0.002508,-0.003495,0.999953,0.008689
377,0.053374,0.169292,-9.869737,0.128818,0.184214,-0.019015,179.003021,-0.291531,-179.596252,-0.002575,-0.003501,0.999953,0.008691
378,0.053151,0.169918,-9.862993,0.104932,0.128775,-0.010794,179.006927,-0.296738,-179.595673,-0.002620,-0.003506,0.999953,0.008657
379,0.050503,0.173802,-9.866183,-0.032638,0.025735,-0.018089,179.008118,-0.299304,-179.595139,-0.002642,-0.003510,0.999953,0.008646
380,0.047154,0.168821,-9.870210,0.131145,-0.089841,-0.030072,179.009766,-0.298222,-179.594360,-0.002633,-0.003517,0.999953,0.008632
381,0.043856,0.175955,-9.873057,-0.116155,-0.188073,-0.017759,179.010010,-0.293577,-179.593643,-0.002592,-0.003524,0.999953,0.008630
382,0.041470,0.175096,-9.872978,-0.079502,-0.231085,-0.024590,179.006744,-0.286580,-179.593048,-0.002532,-0.003529,0.999953,0.008659
383,0.041825,0.168341,-9.874403,0.160858,-0.172386,-0.028661,179.008102,-0.279841,-179.592285,-0.002473,-0.003537,0.999953,0.008647
384,0.042083,0.164407,-9.871738,0.277551,-0.131365,-0.015100,179.015396,-0.274767,-179.591644,-0.002428,-0.003543,0.999954,0.008584
385,0.038930,0.168643,-9.873371,0.084809,-0.216544,-0.018709,179.021439,-0.268959,-179.591171,-0.002377,-0.003547,0.999955,0.008531
386,0.042760,0.162939,-9.867264,0.250249,-0.061606,-0.026037,179.027023,-0.264311,-179.590515,-0.002337,-0.003554,0.999955,0.008482
387,0.044451,0.167417,-9.864110,0.077948,0.029063,-0.022439,179.032486,-0.263755,-179.589706,-0.002332,-0.003561,0.999955,0.008435
388,0.044638,0.171145,-9.864115,-0.081870,0.035035,-0.026022,179.032410,-0.264810,-179.588882,-0.002341,-0.003568,0.999955,0.008435
389,0.040235,0.173242,-9.868538,-0.142972,-0.113507,-0.030330,179.028656,-0.263486,-179.587967,-0.002330,-0.003576,0.999955,0.008468
390,0.048449,0.174697,-9.865861,-0.158145,0.164021,-0.025886,179.023636,-0.264312,-179.587021,-0.002337,-0.003584,0.999955,0.008512
391,0.043595,0.183996,-9.871031,-0.438184,0.015968,-0.031367,179.013702,-0.267295,-179.586014,-0.002364,-0.003592,0.999954,0.008599
392,0.041111,0.186013,-9.875419,-0.446874,-0.086426,-0.030043,178.998947,-0.266103,-179.585007,-0.002354,-0.003601,0.999953,0.008727
393,0.042774,0.184026,-9.880928,-0.290014,-0.035252,-0.029886,178.986649,-0.264058,-179.584045,-0.002336,-0.003609,0.999952,0.008835
394,0.047397,0.183330,-9.876504,-0.213630,0.127101,-0.037356,178.978256,-0.265569,-179.582901,-0.002350,-0.003619,0.999951,0.008908
395,0.044109,0.179767,-9.877761,-0.059214,0.009161,-0.023373,178.973709,-0.267821,-179.581848,-0.002370,-0.003628,0.999951,0.008947
396,0.048274,0.173328,-9.877671,0.172650,0.111305,-0.021673,178.975586,-0.269815,-179.581055,-0.002387,-0.003635,0.999951,0.008931
397,0.053916,0.176843,-9.873238,0.044599,0.268876,-0.023803,178.979202,-0.276137,-179.580185,-0.002442,-0.003642,0.999951,0.008899
398,0.050150,0.185872,-9.870193,-0.263712,0.112960,-0.034166,178.975555,-0.282483,-179.579102,-0.002498,-0.003651,0.999950,0.008931
399,0.052113,0.189414,-9.868478,-0.366934,0.137972,-0.034158,178.965027,-0.286644,-179.577896,-0.002535,-0.003661,0.999949,0.009022
400,0.052950,0.188391,-9.867255,-0.272695,0.140515,-0.051957,178.954361,-0.291259,-179.576370,-0.002575,-0.003673,0.999948,0.009115
401,0.053119,0.191319,-9.865211,-0.304266,0.119379,-0.063185,178.944733,-0.295554,-179.574371,-0.002613,-0.003690,0.999948,0.009199
402,0.051406,0.189048,-9.868972,-0.194892,0.045019,-0.070095,178.936401,-0.298253,-179.572113,-0.002637,-0.003710,0.999947,0.009272
403,0.054563,0.179665,-9.870943,0.150030,0.129086,-0.066711,178.935654,-0.301112,-179.569778,-0.002662,-0.003730,0.999946,0.009278
404,0.053302,0.171693,-9.875527,0.418859,0.084558,-0.067911,178.945114,-0.304630,-179.567459,-0.002693,-0.003750,0.999947,0.009195
405,0.048762,0.170329,-9.875245,0.399542,-0.071943,-0.064860,178.958740,-0.304800,-179.565247,-0.002694,-0.003770,0.999948,0.009076
406,0.048215,0.165785,-9.874402,0.456984,-0.081064,-0.054110,178.973007,-0.302215,-179.563309,-0.002671,-0.003787,0.999949,0.008952
407,0.050496,0.159701,-9.868563,0.584995,0.009914,-0.039718,178.990372,-0.301001,-179.561768,-0.002660,-0.003801,0.999951,0.008800
408,0.047356,0.166302,-9.865019,0.273942,-0.072439,-0.032291,179.004684,-0.299938,-179.560593,-0.002651,-0.003812,0.999952,0.008676
409,0.044443,0.174069,-9.861714,-0.056156,-0.169858,-0.032435,179.008301,-0.295882,-179.559570,-0.002615,-0.003821,0.999952,0.008644
410,0.044783,0.175588,-9.861832,-0.116946,-0.153542,-0.027617,179.005417,-0.290475,-179.558670,-0.002568,-0.003829,0.999952,0.008669
411,0.039722,0.175968,-9.860358,-0.106440,-0.288404,-0.017678,179.001694,-0.283098,-179.558044,-0.002504,-0.003835,0.999952,0.008702
412,0.037602,0.177527,-9.864617,-0.154707,-0.310062,-0.018296,178.997330,-0.273114,-179.557617,-0.002417,-0.003839,0.999952,0.008741
413,0.038729,0.176021,-9.866522,-0.073985,-0.217962,-0.014833,178.993515,-0.264305,-179.557220,-0.002340,-0.003844,0.999951,0.008774
414,0.038402,0.167502,-9.868799,0.227864,-0.180310,-0.018919,178.996078,-0.257659,-179.556778,-0.002282,-0.003848,0.999952,0.008752
415,0.041096,0.171051,-9.867914,0.084760,-0.031743,-0.009727,179.001297,-0.254117,-179.556366,-0.002251,-0.003852,0.999952,0.008707
416,0.047126,0.173920,-9.873355,-0.011055,0.167204,-0.024871,179.002518,-0.256364,-179.555740,-0.002271,-0.003857,0.999952,0.008696
417,0.048029,0.178010,-9.873468,-0.151309,0.171460,-0.034358,178.999802,-0.261990,-179.554657,-0.002320,-0.003866,0.999952,0.008719
418,0.048189,0.176375,-9.874666,-0.092744,0.154619,-0.040620,178.995728,-0.267402,-179.553314,-0.002368,-0.003877,0.999951,0.008755
419,0.048490,0.181495,-9.875636,-0.220947,0.129749,-0.034006,178.990494,-0.272119,-179.551987,-0.002409,-0.003889,0.999951,0.008800
420,0.051545,0.176438,-9.874726,-0.042090,0.196861,-0.037961,178.986099,-0.277541,-179.550690,-0.002457,-0.003899,0.999950,0.008838
421,0.043620,0.178260,-9.875597,-0.075591,-0.084371,-0.037020,178.984146,-0.279393,-179.549408,-0.002473,-0.003910,0.999950,0.008855
422,0.044458,0.177467,-9.874737,-0.039989,-0.063156,-0.038085,178.982208,-0.276912,-179.548203,-0.002451,-0.003921,0.999950,0.008872
423,0.046878,0.174843,-9.873723,0.053768,0.017140,-0.029914,178.982437,-0.276125,-179.547073,-0.002445,-0.003931,0.999950,0.008870
424,0.050323,0.176196,-9.872820,-0.003356,0.131534,-0.026572,178.983261,-0.278586,-179.546097,-0.002466,-0.003939,0.999950,0.008863
