seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,-0.373956,-0.057873,9.905746,0.275554,0.645695,-0.542809,-0.335782,2.108920,-2.028002
611,-0.372910,-0.072979,9.906283,-0.058828,0.484787,-0.485184,-0.332808,2.127662,-2.045257
612,-0.378464,-0.051738,9.913363,0.585442,0.590820,-0.529140,-0.324666,2.145491,-2.062277
613,-0.386018,-0.043846,9.931163,0.671708,0.754921,-0.419933,-0.304314,2.167834,-2.078228
615,-0.382023,-0.033329,9.926270,0.779842,0.334527,-0.176342,-0.280503,2.185940,-2.088266
616,-0.380627,-0.027213,9.931704,0.608583,-0.020333,-0.076874,-0.257525,2.191157,-2.092513
617,-0.379772,-0.013047,9.907826,0.826646,0.032260,-0.012756,-0.233661,2.191350,-2.094008
618,-0.383037,-0.028584,9.908405,0.173374,0.288338,-0.017924,-0.217015,2.196691,-2.094541
619,-0.384033,-0.031127,9.913575,-0.039420,0.285800,-0.027574,-0.214813,2.206257,-2.095337
620,-0.375791,-0.043960,9.920021,-0.293130,-0.237595,0.126028,-0.220292,2.207067,-2.093698
621,-0.372237,-0.057340,9.893847,-0.437534,-0.511300,0.037045,-0.232364,2.194596,-2.090929
622,-0.354509,-0.062950,9.891892,-0.803570,-1.176924,-0.532269,-0.253358,2.166424,-2.099069
623,-0.361942,-0.058061,9.912593,-0.637351,-1.024874,-0.762809,-0.278178,2.129628,-2.120499
624,-0.368091,-0.055618,9.912717,-0.429645,-0.661083,-0.824537,-0.296934,2.101398,-2.146831
625,-0.372872,-0.059471,9.924088,-0.547551,-0.173800,-0.986810,-0.314323,2.087322,-2.176966
626,-0.365063,-0.062105,9.942551,-0.692200,-0.095386,-1.061918,-0.336229,2.082642,-2.211107
627,-0.382142,-0.068180,9.952739,-0.534635,0.743914,-0.826160,-0.357826,2.093260,-2.242661
628,-0.380263,-0.063099,9.924805,-0.201518,0.760780,-0.561670,-0.370953,2.118191,-2.265965
629,-0.374844,-0.063297,9.931772,-0.167858,0.297109,-0.245259,-0.377614,2.135735,-2.279538
630,-0.371356,-0.057110,9.924711,0.141323,-0.075447,-0.134139,-0.378293,2.139387,-2.285889
631,-0.367848,-0.068619,9.916968,-0.279519,-0.379246,-0.116439,-0.380750,2.131781,-2.290018
632,-0.351528,-0.054735,9.910364,-0.027993,-1.029539,0.086530,-0.385888,2.108299,-2.290360
633,-0.347097,-0.071350,9.935909,-0.564254,-0.845270,-0.144206,-0.395785,2.077046,-2.291109
634,-0.358250,-0.083638,9.940073,-0.850738,0.245731,-0.711232,-0.419882,2.066952,-2.305303
635,-0.367969,-0.102081,9.942229,-1.274230,1.070273,-0.872826,-0.456264,2.088684,-2.331886
636,-0.391499,-0.112626,9.929656,-1.234254,2.100283,-0.862262,-0.499157,2.141284,-2.361263
637,-0.409876,-0.117697,9.920298,-0.801371,2.898505,-0.797708,-0.534170,2.224344,-2.389696
638,-0.411353,-0.096324,9.901543,0.325242,2.699611,-0.351839,-0.542901,2.317462,-2.409742
639,-0.400056,-0.095488,9.907168,0.528103,1.598662,0.154031,-0.528845,2.389068,-2.413705
640,-0.409590,-0.086103,9.893718,0.580404,1.583252,0.270696,-0.510093,2.442162,-2.407099
641,-0.410666,-0.055435,9.905316,1.415018,1.329975,0.385089,-0.476384,2.490808,-2.396578
642,-0.417237,-0.079439,9.902361,0.512825,0.879815,0.608484,-0.443541,2.527770,-2.380296
643,-0.439946,-0.080017,9.915205,0.155717,1.123378,0.433132,-0.431640,2.561290,-2.363175
644,-0.453660,-0.070256,9.917344,0.458447,1.280916,0.445870,-0.420756,2.601470,-2.348810
645,-0.450709,-0.058444,9.934361,0.922986,0.738989,0.454819,-0.397056,2.635240,-2.334023
646,-0.452369,-0.058948,9.916498,0.672960,0.698756,0.325408,-0.369864,2.659289,-2.321164
647,-0.466940,-0.044397,9.923671,0.606258,1.419191,-0.059110,-0.348346,2.694615,-2.316943
648,-0.468174,-0.046139,9.893767,0.247080,1.701061,-0.192950,-0.334337,2.746593,-2.321460
649,-0.482522,-0.055273,9.874730,-0.457580,2.561469,-0.464003,-0.338397,2.817569,-2.332841
650,-0.504303,-0.064776,9.890264,-1.125225,3.716724,-0.903142,-0.365951,2.922063,-2.356302
651,-0.518430,-0.075802,9.900034,-1.627289,4.165264,-1.243801,-0.413740,3.053183,-2.393030
652,-0.531108,-0.086460,9.891635,-2.094939,4.278913,-1.175988,-0.478035,3.193600,-2.434519
653,-0.532800,-0.120872,9.918676,-3.076715,3.909276,-0.853351,-0.566229,3.329754,-2.469645
654,-0.567999,-0.148839,9.943649,-2.978505,5.006404,-0.489181,-0.668578,3.478095,-2.493675
655,-0.608093,-0.165931,9.905124,-2.293690,6.303013,0.209614,-0.756890,3.666509,-2.500683
656,-0.652082,-0.163417,9.885160,-1.191050,7.889009,0.990020,-0.813870,3.903290,-2.483879
657,-0.696953,-0.174886,9.865334,-0.214557,10.152789,1.272759,-0.834940,4.204492,-2.450387
658,-0.767844,-0.158702,9.809543,0.780951,14.004210,0.866615,-0.823200,4.607576,-2.420447
659,-0.867526,-0.111437,9.800876,0.193694,18.967327,0.140511,-0.806165,5.157271,-2.411417
660,-0.992306,-0.108837,9.831744,-0.166993,22.694824,0.221333,-0.806049,5.851636,-2.415203
661,-1.103744,-0.114152,9.842388,-0.136679,24.550980,0.247223,-0.811476,6.639063,-2.418547
662,-1.223341,-0.102396,9.836454,-0.287982,25.671108,0.232553,-0.819038,7.476081,-2.422488
663,-1.363152,-0.117630,9.854439,-0.692535,26.234083,0.355541,-0.835753,8.341170,-2.425215
664,-1.507737,-0.154813,9.824789,0.288740,26.068426,0.956171,-0.841088,9.213050,-2.416028
665,-1.632396,-0.111357,9.754704,2.280748,26.433556,0.623676,-0.795941,10.088314,-2.401939
666,-1.807172,-0.081274,9.690247,3.403983,29.560282,0.653406,-0.699458,11.021680,-2.392551
667,-1.999889,-0.066805,9.655747,3.609070,33.043896,1.270142,-0.578394,12.065291,-2.371653
668,-2.213983,-0.024925,9.622002,5.044245,36.338764,2.621183,-0.421940,13.222082,-2.315555
669,-2.381090,0.013571,9.574896,5.232729,37.185081,3.011268,-0.229346,14.447852,-2.225973
670,-2.582057,0.011169,9.547276,3.768210,38.847385,3.280976,-0.051952,15.715153,-2.120592
671,-2.780172,-0.030003,9.526303,0.797418,40.126732,2.960030,0.054643,17.031223,-2.012324
672,-2.993698,-0.023815,9.479516,-0.108310,41.666050,2.057782,0.093342,18.394146,-1.923005
673,-3.208972,-0.043115,9.403595,-1.617538,42.049965,0.655076,0.081028,19.789129,-1.873019
674,-3.407128,-0.037404,9.278640,-1.379207,40.979698,0.549579,0.039214,21.172716,-1.850204
675,-3.608972,-0.069108,9.189375,-2.173065,39.811695,-0.355789,-0.018577,22.519033,-1.846444
676,-3.830757,-0.079845,9.107532,-2.618190,38.592781,-1.782174,-0.114269,23.825552,-1.886936
677,-4.031975,-0.053988,9.026699,-1.608777,35.672684,-1.889192,-0.214018,25.062962,-1.958088
678,-4.184737,-0.074673,8.948059,-1.041524,32.303009,-1.500992,-0.287611,26.195503,-2.026165
679,-4.344218,-0.105017,8.888119,-1.949123,30.780874,-1.985545,-0.369738,27.246447,-2.097924
680,-4.455860,-0.090942,8.774354,-1.591885,29.679697,-1.591235,-0.463964,28.253571,-2.173643
681,-4.567894,-0.074721,8.652143,-0.610435,29.468956,-0.547881,-0.524900,29.238962,-2.223979
682,-4.684783,-0.137740,8.545692,-2.114226,30.343596,-0.585960,-0.586661,30.235529,-2.256794
683,-4.837167,-0.131727,8.438920,-2.764564,31.743011,-0.710926,-0.687737,31.269915,-2.295455
684,-5.055179,-0.165017,8.367200,-3.581234,34.187977,-0.977372,-0.819939,32.368183,-2.345622
685,-5.285198,-0.188353,8.303914,-3.900811,35.788517,-1.380531,-0.981999,33.533573,-2.414350
686,-5.478127,-0.210893,8.236359,-3.998830,35.439152,-2.066307,-1.167642,34.719276,-2.510638
687,-5.665782,-0.210908,8.163304,-2.620578,33.663769,-1.656642,-1.339650,35.869240,-2.617516
688,-5.821747,-0.244211,8.086443,-1.887690,30.603565,-1.631730,-1.474524,36.938587,-2.718132
689,-5.962471,-0.236142,7.992409,-1.170056,27.603939,-1.892387,-1.590215,37.906708,-2.824668
690,-6.061868,-0.233807,7.880582,-0.163508,24.081394,-0.823772,-1.667522,38.766438,-2.913517
691,-6.135559,-0.195868,7.797456,2.159433,19.913696,1.850580,-1.637552,39.499844,-2.918650
692,-6.176381,-0.210894,7.689141,2.633206,17.270700,2.770112,-1.507727,40.121449,-2.840405
693,-6.211281,-0.228373,7.596967,1.672071,16.246023,2.032455,-1.379875,40.681881,-2.753766
694,-6.248240,-0.226402,7.512422,-0.418929,15.737123,0.417366,-1.334531,41.215740,-2.716484
695,-6.362816,-0.189986,7.456996,-1.321351,16.732193,-0.315233,-1.373348,41.756783,-2.731389
696,-6.490785,-0.202040,7.379750,-2.229205,19.249771,-1.374316,-1.471351,42.355583,-2.789395
697,-6.621437,-0.192625,7.301200,-2.248998,22.051970,-2.276874,-1.619230,43.042030,-2.897460
698,-6.723970,-0.117000,7.159742,-0.582856,25.347935,-1.699310,-1.751094,43.829704,-3.020650
699,-6.816262,-0.085073,6.998809,2.092109,30.027569,0.337815,-1.775714,44.751453,-3.091857
700,-6.924292,-0.113362,6.824115,2.742661,35.629776,0.962242,-1.706825,45.845821,-3.108095
701,-7.050685,-0.120026,6.663377,3.071891,40.702549,1.490039,-1.605641,47.118534,-3.102136
702,-7.217955,-0.146480,6.513993,2.712518,44.279510,2.036345,-1.486615,48.535767,-3.071561
703,-7.431451,-0.154643,6.394216,2.620863,45.609940,3.248874,-1.338442,50.035374,-2.993285
704,-7.606346,-0.159937,6.262840,3.206020,43.610676,4.652672,-1.119255,51.524582,-2.835554
705,-7.720269,-0.169137,6.138605,3.405442,38.945122,4.848107,-0.835228,52.902786,-2.615375
706,-7.841039,-0.171932,5.983262,2.348474,34.791252,3.737107,-0.566195,54.133221,-2.399953
707,-7.896775,-0.102725,5.810855,2.138975,31.450151,3.448296,-0.334668,55.238018,-2.207943
708,-7.952315,-0.112035,5.660807,0.986500,29.503799,2.274050,-0.148838,56.254215,-2.046134
709,-8.021178,-0.103907,5.477339,-0.829598,29.509821,0.618013,-0.075706,57.237785,-1.961898
710,-8.137475,-0.136863,5.289973,-3.324976,31.334970,-1.141154,-0.162185,58.251778,-1.982423
712,-8.306766,-0.085922,5.095666,-4.418568,35.418015,-0.416802,-0.342374,59.364094,-2.042349
713,-8.469386,-0.104648,4.906222,-5.231328,38.087875,0.049611,-0.530076,60.588982,-2.073318
714,-8.614604,-0.132882,4.673614,-5.407342,39.882740,0.619822,-0.712841,61.888344,-2.079507
715,-8.746293,-0.153047,4.476781,-4.782480,39.720036,1.332192,-0.855012,63.215160,-2.048302
716,-8.847071,-0.075350,4.276545,-3.219996,37.827473,2.951056,-0.882814,64.508354,-1.930650
717,-8.877999,-0.095136,4.091661,-2.464559,33.083981,1.996744,-0.838049,65.691147,-1.776685
718,-8.940643,-0.039087,3.903736,-1.697807,29.672403,3.200586,-0.743535,66.738106,-1.597659
719,-8.973927,0.000188,3.750364,-0.746260,27.437504,4.709996,-0.494939,67.691170,-1.283730
720,-9.010314,0.035930,3.599595,0.326386,27.573715,5.847288,-0.074493,68.608826,-0.823083
721,-9.035333,0.036064,3.451886,1.305720,29.566515,5.808028,0.469684,69.560410,-0.269580
722,-9.091725,0.066507,3.296911,1.848955,33.137516,5.908808,1.100826,70.602608,0.345740
723,-9.174122,0.080500,3.140779,1.981874,37.558105,4.483129,1.759382,71.776077,0.973930
724,-9.275226,0.111940,2.950526,2.464303,42.042812,3.523360,2.407265,73.096870,1.575545
725,-9.400373,0.137119,2.745873,2.387471,45.085892,3.141183,3.111559,74.541779,2.224506
726,-9.506248,0.141409,2.547161,2.237516,45.580559,3.465080,3.962324,76.042953,3.024271
727,-9.582735,0.124227,2.326017,2.396601,44.487366,3.534519,5.036179,77.530144,4.047947
728,-9.592238,0.104167,2.092599,2.135782,42.251671,2.187003,6.250844,78.959175,5.211412
729,-9.623913,0.131016,1.854210,1.095685,39.820374,1.249200,7.511459,80.310219,6.437979
730,-9.637009,0.146604,1.635827,0.358852,37.419987,0.444884,8.860649,81.580322,7.779485
731,-9.655047,0.166156,1.415417,-0.293483,36.151302,-0.311502,10.369352,82.788925,9.301075
732,-9.699676,0.175946,1.203223,-0.616087,35.419598,-0.625025,12.234746,83.961678,11.194100
733,-9.740830,0.182164,1.003392,-0.471245,34.331089,-0.140914,14.937674,85.094872,13.927440
734,-9.744671,0.190115,0.833516,-0.330291,32.428890,-0.007375,19.160391,86.159874,18.175735
735,-9.761872,0.172640,0.642007,-0.245335,31.048754,-0.330140,26.007433,87.140625,25.043808
736,-9.744416,0.198989,0.448133,-0.207935,30.243776,0.239210,38.946907,88.008652,38.002026
737,-9.707134,0.250774,0.259380,-0.394539,30.035341,1.272394,66.898514,88.611954,65.974983
738,-9.711023,0.285046,0.092213,-0.532307,30.664047,2.233172,109.260178,88.586113,108.363754
739,-9.714458,0.236518,-0.083790,-0.205770,31.886282,1.182800,137.292130,87.947289,136.420044
740,-9.693079,0.197997,-0.244304,-0.233029,31.738155,-0.412023,151.306747,87.072098,150.454529
741,-9.775915,0.187747,-0.404484,-0.237151,28.858940,-1.193516,158.909866,86.165337,158.078323
742,-9.798720,0.154205,-0.513754,-0.381471,22.375814,-1.733350,163.265533,85.372932,162.456055
743,-9.788586,0.146441,-0.621523,-0.804055,14.133310,-1.660666,165.769943,84.801445,164.989456
744,-9.769769,0.193261,-0.702509,-1.466755,6.420285,-0.167036,166.909851,84.475784,166.172333
745,-9.741686,0.232961,-0.744750,-1.690308,-0.934000,1.662617,166.821747,84.381065,166.136703
746,-9.678316,0.228577,-0.762870,-1.519156,-3.934692,1.903173,165.982910,84.446030,165.347641
747,-9.678383,0.270507,-0.791769,-0.996030,-3.318110,2.562778,164.878098,84.544250,164.279816
748,-9.694842,0.252471,-0.779493,-0.333930,-1.965108,1.528782,163.914505,84.610748,163.334167
749,-9.725198,0.259075,-0.767166,0.027987,-1.257439,1.080239,163.304337,84.649902,162.726440
750,-9.769100,0.265189,-0.788341,0.177850,-0.709815,0.428560,162.948425,84.674171,162.365524
751,-9.762502,0.292070,-0.807203,-0.014636,-0.635777,0.721914,162.683182,84.689941,162.096390
752,-9.705427,0.272397,-0.814075,-0.404682,-0.874214,0.505800,162.384430,84.707756,161.803375
753,-9.679933,0.304916,-0.844055,-0.935946,-0.677766,1.618041,161.912140,84.721397,161.351517
754,-9.675164,0.313110,-0.850374,-1.130965,-0.873695,1.960328,161.176407,84.727119,160.647247
755,-9.679774,0.337266,-0.828101,-1.236084,-1.634553,3.161665,160.113052,84.738319,159.619003
756,-9.693766,0.323809,-0.799884,-0.847718,-2.691592,2.748917,158.797821,84.771118,158.333145
757,-9.715307,0.322748,-0.775811,-0.275758,-3.884655,1.920378,157.535660,84.843987,157.084549
758,-9.722321,0.315653,-0.755798,0.448587,-4.690329,0.941146,156.420425,84.956902,155.962006
759,-9.723169,0.305471,-0.727833,1.126614,-5.126516,0.385447,155.447861,85.097229,154.959442
760,-9.691150,0.297116,-0.711808,1.531785,-4.998685,-0.817200,154.727371,85.253357,154.191925
761,-9.709560,0.323616,-0.716422,1.855077,-4.512190,-1.070119,154.296219,85.409912,153.702744
762,-9.717192,0.315072,-0.719191,2.481225,-3.733268,-1.639023,154.126495,85.553398,153.459976
763,-9.721066,0.302883,-0.670068,3.313087,-4.106924,-2.340751,154.260178,85.699890,153.497192
764,-9.728465,0.267878,-0.645779,4.147024,-3.794234,-4.103835,154.934204,85.864975,154.048401
765,-9.742374,0.219474,-0.622421,5.033307,-3.718324,-5.746668,156.475037,86.046555,155.439728
766,-9.728197,0.195052,-0.591619,5.652467,-3.365517,-6.028488,158.673767,86.230591,157.464920
767,-9.757810,0.179987,-0.567660,5.657317,-2.607442,-5.972713,161.248505,86.392830,159.856155
768,-9.778910,0.163289,-0.567762,5.044119,-2.154541,-5.833732,164.081161,86.527061,162.515503
769,-9.769533,0.179925,-0.577874,3.941546,-2.115877,-3.888884,166.553619,86.637047,164.842377
770,-9.761804,0.218362,-0.577944,2.987799,-2.073119,-0.649772,167.671707,86.722183,165.846634
771,-9.751343,0.180518,-0.559229,1.945165,-2.387965,0.347384,167.559250,86.795700,165.651627
772,-9.711107,0.168936,-0.527503,1.194275,-3.355735,1.396481,166.712463,86.882660,164.751144
773,-9.695726,0.184931,-0.512078,0.762233,-3.388178,2.636512,165.018356,86.975082,163.021957
774,-9.686812,0.182596,-0.487207,0.677318,-3.124776,2.679663,162.833145,87.055099,160.809753
775,-9.700203,0.159439,-0.466429,0.656924,-2.682099,1.477721,160.967972,87.125328,158.919876
776,-9.712481,0.148886,-0.460722,0.684589,-2.081335,0.525345,159.820557,87.189026,157.748688
777,-9.740711,0.169878,-0.460560,0.651469,-1.422255,0.682064,159.034393,87.236786,156.939285
778,-9.759250,0.158815,-0.443880,0.590923,-1.592490,0.309813,158.352509,87.277390,156.235931
779,-9.784103,0.152930,-0.435159,0.427177,-2.199380,0.110606,157.729294,87.333618,155.595001
780,-9.768014,0.190271,-0.414831,0.215158,-3.011341,1.152286,156.583954,87.405426,154.437714
781,-9.764086,0.207525,-0.387566,0.022429,-3.471939,1.584284,154.657135,87.484795,152.505005
782,-9.753373,0.203953,-0.361455,-0.089979,-3.670355,1.271910,152.440857,87.570213,150.287827
783,-9.760679,0.203869,-0.353273,-0.210546,-3.027647,0.920859,150.386642,87.650978,148.236862
784,-9.758148,0.190735,-0.341026,-0.241324,-2.321746,-0.159913,148.994492,87.721359,146.851135
785,-9.775899,0.199013,-0.340162,-0.332019,-1.719882,-0.413417,148.299957,87.784149,146.165665
786,-9.764925,0.197457,-0.326222,-0.298603,-1.827996,-0.303145,147.734802,87.840515,145.610535
787,-9.756854,0.174532,-0.314454,-0.255306,-1.867931,-0.800992,147.252457,87.902206,145.137131
788,-9.737330,0.172021,-0.310841,-0.183527,-1.372772,-1.279456,147.243469,87.966347,145.135422
789,-9.728641,0.189727,-0.315785,-0.088450,-0.449648,-0.577931,147.514832,88.008553,145.411453
790,-9.718596,0.169470,-0.310736,0.186455,0.384683,-0.635478,147.993301,88.020386,145.888550
791,-9.730083,0.185135,-0.319416,0.316702,1.015125,-0.190223,148.692734,88.007965,146.580170
792,-9.707610,0.185014,-0.331781,0.485432,1.282077,0.191173,149.268326,87.975128,147.142670
793,-9.700464,0.213260,-0.322800,0.594710,0.637522,1.872444,148.920410,87.929726,146.776474
794,-9.703126,0.233855,-0.316148,0.755399,-0.083753,3.269777,147.091400,87.876801,144.923767
795,-9.716582,0.223789,-0.320948,0.904715,-0.622995,3.028079,144.626358,87.827415,142.429245
796,-9.742421,0.207957,-0.317403,1.068011,-0.624412,2.159130,142.517151,87.792999,140.285706
797,-9.794445,0.225002,-0.300553,0.988882,-0.766890,1.871999,140.819946,87.769272,138.552872
798,-9.816275,0.216213,-0.299362,0.836423,-0.725204,0.907033,139.531372,87.758858,137.232895
799,-9.822551,0.236922,-0.283015,0.607870,-0.983832,0.411577,138.652924,87.765678,136.329559
800,-9.815471,0.235782,-0.265290,0.349582,-1.177436,-0.369653,138.038269,87.792290,135.698593
801,-9.768435,0.249194,-0.273506,0.100038,-0.712819,-0.567732,137.796921,87.826241,135.449631
802,-9.740095,0.286812,-0.280671,0.034043,-0.269822,0.423900,137.554657,87.839882,135.204788
803,-9.715643,0.273233,-0.275375,0.092920,-0.340990,0.375369,137.114258,87.838432,134.762070
804,-9.713105,0.242871,-0.280440,-0.044466,-0.205847,-0.107966,136.863754,87.841873,134.510483
805,-9.725986,0.253864,-0.287689,-0.177503,0.222350,0.492171,136.741379,87.837341,134.391708
806,-9.759004,0.261183,-0.265650,-0.175461,-0.494766,1.004960,136.175354,87.823364,133.831299
807,-9.761439,0.265258,-0.258594,-0.174502,-0.752098,0.894049,135.193558,87.816360,132.854599
808,-9.770872,0.265349,-0.269852,-0.320357,-0.119402,0.297452,134.548462,87.812599,132.217285
809,-9.760309,0.270167,-0.258585,-0.272694,-0.230491,-0.090763,134.366196,87.814117,132.044754
810,-9.752865,0.298391,-0.253696,-0.307472,-0.542160,0.433887,134.009903,87.818962,131.697830
811,-9.733837,0.295416,-0.248403,-0.332562,-0.887585,0.369787,133.302856,87.825882,131.001114
812,-9.729788,0.241930,-0.252423,-0.435171,-1.061266,-0.983999,132.846359,87.855522,130.556961
813,-9.717950,0.262398,-0.236831,-0.417033,-1.513147,-0.109173,132.312714,87.898201,130.037262
815,-9.728423,0.261412,-0.232681,-0.392969,-1.361261,0.248709,131.276367,87.928024,129.013733
816,-9.723582,0.253275,-0.227754,-0.380494,-1.042674,0.132250,130.305679,87.949669,128.055359
817,-9.720338,0.250616,-0.234196,-0.318855,-0.243299,0.055089,129.778320,87.960968,127.539200
818,-9.728250,0.291096,-0.232265,-0.220235,0.309662,1.118238,129.444122,87.945099,127.213821
819,-9.732849,0.281089,-0.236061,-0.120027,0.787350,0.707691,129.295624,87.909966,127.070938
820,-9.743063,0.275995,-0.237681,-0.026577,0.820562,0.213020,129.591080,87.880951,127.368904
821,-9.740545,0.257432,-0.236146,0.038997,0.505522,-0.098471,130.015503,87.865311,127.793541
822,-9.749246,0.283944,-0.232268,0.025675,0.139120,0.894945,130.008484,87.848320,127.785446
823,-9.756833,0.269022,-0.231769,0.046008,-0.100791,0.579312,129.605804,87.829033,127.381264
824,-9.757461,0.268965,-0.238287,0.015621,-0.287000,0.727255,129.112213,87.816269,126.886276
825,-9.759841,0.308558,-0.245171,-0.190795,-0.254446,2.216297,128.128860,87.783707,125.905006
826,-9.771320,0.324798,-0.237946,-0.308837,-0.373214,2.599593,126.664909,87.725998,124.448410
827,-9.762351,0.316715,-0.236800,-0.352163,-0.371971,2.027148,125.276787,87.670891,123.070190
828,-9.750825,0.329639,-0.234090,-0.393462,-0.238584,2.090501,124.110886,87.620346,121.915588
829,-9.759119,0.349027,-0.234888,-0.455612,0.035491,2.173570,123.094727,87.563293,120.912674
830,-9.736787,0.339609,-0.227954,-0.244890,-0.000589,1.441648,122.337128,87.512337,120.166153
831,-9.730931,0.342677,-0.221227,-0.055151,-0.295639,0.950639,121.752472,87.480988,119.585968
832,-9.734787,0.365443,-0.217133,0.060075,-0.610372,1.085107,121.060806,87.459862,118.893585
833,-9.753619,0.387342,-0.212706,0.077799,-0.885408,1.319611,120.123718,87.438225,117.953201
834,-9.746111,0.372075,-0.202773,0.185831,-0.799029,0.642654,119.223457,87.423515,117.047729
835,-9.766288,0.369399,-0.197349,0.230120,-0.582491,0.082373,118.652710,87.424049,116.469353
836,-9.766294,0.394368,-0.204999,0.155302,-0.247931,0.552366,118.276703,87.421318,116.086540
837,-9.773634,0.392623,-0.218383,-0.046511,0.388160,0.470598,118.145920,87.405273,115.953804
838,-9.762688,0.389172,-0.209018,-0.075984,0.300814,0.217525,118.247238,87.389854,116.057236
839,-9.766315,0.394262,-0.203432,-0.097041,-0.057132,0.130319,118.262596,87.382736,116.075600
840,-9.754124,0.415895,-0.205551,-0.172171,-0.066459,0.342968,118.136833,87.376762,115.954201
841,-9.751668,0.409498,-0.211757,-0.226856,0.431421,-0.251566,118.231506,87.372589,116.055649
842,-9.727859,0.360385,-0.210247,-0.091765,0.483360,-1.652981,118.851013,87.393082,116.681053
843,-9.730963,0.364596,-0.215374,-0.130053,0.330995,-1.458393,119.670044,87.431656,117.504662
844,-9.735090,0.384135,-0.222846,-0.311566,0.256397,-0.453062,120.208778,87.454468,118.051369
845,-9.748096,0.369526,-0.229434,-0.387396,0.419581,-0.238786,120.546997,87.458549,118.401512
846,-9.735769,0.350987,-0.217961,-0.280345,0.353031,-0.490755,120.925613,87.462555,118.791603
847,-9.742108,0.377387,-0.219945,-0.244795,0.528810,0.154026,121.266045,87.459862,119.141182
848,-9.735580,0.374537,-0.229460,-0.188973,0.829235,0.121215,121.638969,87.444038,119.521568
849,-9.731166,0.369718,-0.231658,-0.150112,0.780835,0.045445,122.109215,87.427399,119.998131
850,-9.723804,0.366366,-0.231878,-0.082228,0.641333,-0.218086,122.584427,87.417297,120.477654
851,-9.747550,0.373028,-0.246303,-0.189434,0.620378,0.003004,123.014160,87.408897,120.912369
852,-9.749427,0.388057,-0.255771,-0.258748,0.446593,0.556357,123.222473,87.391281,121.128357
853,-9.745345,0.369463,-0.263125,-0.209709,0.705783,0.078730,123.438583,87.372070,121.352432
854,-9.742589,0.376740,-0.261887,-0.217980,0.767384,0.289673,123.801384,87.353218,121.722839
855,-9.746322,0.366622,-0.250483,-0.293556,0.081320,0.288364,123.930420,87.337433,121.860611
856,-9.741453,0.361361,-0.250503,-0.246329,-0.240195,-0.010757,123.818756,87.335083,121.757828
857,-9.750856,0.380050,-0.248427,-0.266298,-0.007078,0.289983,123.680984,87.333397,121.628395
858,-9.744191,0.393955,-0.241952,-0.255365,0.065636,0.760038,123.482422,87.318390,121.438354
859,-9.737725,0.388879,-0.253391,-0.179512,0.508283,0.495036,123.399757,87.295570,121.362823
860,-9.729316,0.371575,-0.271394,-0.066276,1.169750,-0.076315,123.805481,87.274231,121.773033
861,-9.735268,0.395426,-0.272763,-0.042385,1.196314,0.681089,124.367897,87.243874,122.337975
862,-9.751420,0.384703,-0.264114,-0.002460,0.682151,0.574225,124.655083,87.209084,122.626221
863,-9.763084,0.371437,-0.265259,0.034674,0.309562,-0.086957,124.838577,87.192856,122.809441
864,-9.769574,0.371900,-0.264534,0.099735,-0.127805,-0.700089,125.044991,87.201729,123.013855
865,-9.754595,0.412816,-0.262671,0.059242,-0.323113,0.318753,124.996307,87.211395,122.962494
866,-9.737046,0.401279,-0.262928,0.108829,-0.135320,0.082100,124.791931,87.210136,122.755043
867,-9.750338,0.394489,-0.265684,0.153221,0.019830,-0.360033,124.818245,87.215050,122.777039
868,-9.752407,0.391922,-0.260895,0.101727,-0.196997,-0.373540,124.916695,87.226814,122.871231
869,-9.758839,0.395305,-0.258730,0.042860,-0.199058,-0.269071,124.934036,87.239479,122.886215
870,-9.768876,0.385563,-0.259733,0.020646,-0.096934,-0.823261,125.068314,87.257187,123.019547
871,-9.775294,0.372122,-0.267169,0.012865,-0.065236,-1.386321,125.468849,87.288773,123.419937
872,-9.736862,0.374318,-0.274551,-0.048932,0.122849,-1.158795,126.011398,87.322845,123.963890
873,-9.733819,0.375451,-0.287512,-0.025596,0.750054,-0.925053,126.703262,87.341774,124.657600
874,-9.724830,0.371691,-0.300716,0.076541,1.258865,-0.618924,127.613907,87.342293,125.568382
875,-9.719056,0.368265,-0.307231,0.134034,1.335974,-0.330945,128.558228,87.327820,126.510262
876,-9.732865,0.364432,-0.301688,0.129984,0.825587,-0.207282,129.281937,87.312263,127.230316
877,-9.739214,0.351074,-0.297073,0.117725,0.146648,-0.480418,129.707748,87.310959,127.652451
878,-9.735739,0.365590,-0.294513,0.063452,-0.380932,-0.056892,129.768845,87.320358,127.710724
879,-9.741931,0.354068,-0.277367,0.015811,-0.870732,-0.252174,129.496216,87.337654,127.436302
880,-9.746470,0.341549,-0.274408,-0.021153,-0.767615,-0.599217,129.234314,87.365891,127.174309
881,-9.741644,0.348213,-0.283373,-0.043036,-0.174277,-0.442453,129.207336,87.389183,127.148361
882,-9.739165,0.373708,-0.289172,-0.046095,0.287995,0.547613,129.213928,87.386703,127.156403
883,-9.747066,0.348933,-0.282148,-0.006715,0.261940,0.038654,129.233078,87.373337,127.176506
884,-9.746674,0.334881,-0.278854,-0.041826,-0.025442,-0.417846,129.386169,87.375717,127.330589
885,-9.760333,0.348489,-0.275880,-0.045973,-0.347648,-0.271258,129.439102,87.388504,127.384972
