seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,8.784219,-10.043277,4.411035,-125.800415,-8.419394,88.046585,0.372091,-0.615149,-0.641031,0.268736
95,1.364260,-7.515391,-5.337679,9.133177,-13.161595,10.019684,-125.379822,-8.125615,88.199524,0.372464,-0.613859,-0.640131,0.273277
96,1.056607,-7.801820,-5.719766,8.699591,-15.246585,14.950703,-125.133514,-7.382365,88.351234,0.369561,-0.614566,-0.638486,0.279407
97,0.692206,-8.051088,-5.905465,6.978889,-15.968457,19.707575,-125.020737,-6.246080,88.464493,0.363958,-0.617133,-0.635909,0.286882
98,0.222826,-8.406683,-6.114391,5.358824,-16.074745,23.362490,-124.964600,-4.772831,88.508430,0.356407,-0.621244,-0.632137,0.295690
99,-0.568914,-8.418546,-6.113184,3.184897,-15.619216,23.091520,-124.960876,-2.949998,88.511230,0.346758,-0.626683,-0.627213,0.305990
100,-1.243043,-8.255072,-5.854064,0.941090,-14.058752,21.665932,-124.987373,-0.833550,88.495567,0.335327,-0.632994,-0.621278,0.317629
101,-1.629605,-8.268888,-5.723070,-0.232389,-12.318800,19.923841,-124.981293,1.352981,88.459229,0.323642,-0.639293,-0.614718,0.329668
102,-1.876491,-8.075305,-5.674257,0.487941,-9.406778,15.830085,-124.966118,3.378838,88.414360,0.312805,-0.644953,-0.608345,0.340742
103,-2.040365,-7.826245,-5.506216,1.351480,-5.652050,11.142188,-124.957909,5.127660,88.361626,0.303395,-0.649761,-0.602620,0.350158
104,-1.971363,-7.811849,-5.449204,2.242579,-1.071617,7.789215,-124.912582,6.643682,88.272858,0.295540,-0.653930,-0.597174,0.358350
105,-1.838991,-7.808257,-5.497663,1.928124,3.009171,5.153750,-124.877701,7.792349,88.120804,0.289837,-0.657449,-0.592481,0.364309
106,-1.827835,-7.636456,-5.474725,0.178768,6.560274,2.334921,-124.961723,8.487832,87.904335,0.286172,-0.660446,-0.589226,0.367055
107,-1.842440,-7.745681,-5.408941,-3.378640,9.195170,0.387627,-125.118546,8.843902,87.650124,0.284098,-0.662982,-0.587086,0.367523
108,-1.854661,-7.896070,-5.497020,-5.307261,10.454242,-1.610986,-125.282242,8.955666,87.393356,0.283350,-0.664963,-0.585753,0.366649
109,-1.870332,-7.957476,-5.548495,-6.095839,11.350285,-2.874363,-125.466499,8.960958,87.143372,0.283048,-0.666707,-0.584871,0.365119
110,-1.719465,-7.936613,-5.574124,-5.395060,12.370197,-3.829910,-125.644920,8.849845,86.891121,0.283427,-0.668179,-0.584335,0.362985
111,-1.531310,-7.967644,-5.667522,-4.660795,13.129740,-5.009011,-125.810661,8.560762,86.635139,0.284868,-0.669231,-0.584315,0.359938
112,-1.189943,-7.888157,-5.719355,-5.835716,13.508615,-7.831078,-126.013702,8.020732,86.399689,0.287398,-0.669696,-0.585338,0.355371
113,-0.664364,-7.721072,-5.848304,-7.853612,14.410653,-10.847032,-126.354156,7.103551,86.195526,0.291081,-0.669473,-0.588149,0.348080
114,-0.241658,-7.531711,-5.955554,-11.149622,15.019485,-15.037981,-126.900230,5.794920,86.035614,0.295537,-0.668618,-0.592982,0.337610
115,0.245768,-7.518771,-5.969756,-14.848694,15.299686,-18.371075,-127.581383,4.159706,85.951668,0.300721,-0.666913,-0.599473,0.324694
116,0.663580,-7.532485,-6.044808,-16.641479,15.247954,-19.414719,-128.292450,2.298282,85.932945,0.306735,-0.664340,-0.606829,0.310363
117,0.927906,-7.381315,-6.154480,-14.663694,15.161328,-18.244436,-128.998184,0.402412,85.932487,0.312877,-0.661493,-0.614058,0.295750
118,1.199699,-7.315839,-6.188865,-11.933659,13.560860,-14.545447,-129.629822,-1.375254,85.916023,0.318814,-0.658754,-0.620374,0.282023
119,1.585909,-7.335607,-6.243990,-8.663068,11.394363,-9.227477,-130.107590,-3.008594,85.861267,0.324915,-0.656099,-0.625461,0.269744
120,1.779719,-7.349894,-6.304548,-5.834638,8.469483,-4.156623,-130.430252,-4.446476,85.762802,0.330919,-0.653701,-0.629254,0.259244
121,1.943685,-7.355089,-6.246491,-3.787054,5.347479,-0.753172,-130.609222,-5.641845,85.646004,0.336456,-0.651592,-0.631901,0.250850
122,2.046099,-7.483375,-6.231319,-2.593200,2.599695,1.592536,-130.623276,-6.762856,85.529251,0.342495,-0.649154,-0.633936,0.243764
123,1.931213,-7.555113,-6.155874,-2.695485,1.427955,1.507902,-130.494400,-7.743884,85.419754,0.348555,-0.646586,-0.635337,0.238293
124,1.773399,-7.511897,-6.067136,-1.852740,0.826961,1.090940,-130.287506,-8.386680,85.325325,0.353238,-0.644621,-0.635860,0.235306
125,1.712808,-7.359232,-6.122938,-1.245588,0.308676,1.374165,-130.141785,-8.772734,85.255997,0.356185,-0.643429,-0.636057,0.233587
126,1.685211,-7.223870,-6.129297,-2.701090,0.073504,2.514016,-130.167831,-9.008783,85.203888,0.357356,-0.643107,-0.636357,0.231864
127,1.676587,-7.103716,-6.233607,-4.406195,-0.076736,3.841959,-130.366562,-9.120671,85.149292,0.356924,-0.643701,-0.636705,0.229917
128,1.661203,-7.107522,-6.371973,-5.008679,-0.155655,5.760754,-130.686340,-9.120623,85.075874,0.355272,-0.645103,-0.636930,0.227912
129,1.466064,-7.150251,-6.475190,-5.000978,-0.021462,8.012761,-131.034912,-8.964034,84.959015,0.352734,-0.647284,-0.636611,0.226558
130,1.096884,-7.165425,-6.504989,-4.544510,0.593880,13.000468,-131.341858,-8.502298,84.746849,0.349041,-0.650727,-0.634980,0.226991
131,0.594861,-7.231021,-6.542142,-3.027195,1.342049,19.999557,-131.550781,-7.595645,84.374268,0.343921,-0.655975,-0.631212,0.230187
132,0.075952,-7.282088,-6.518300,-0.978410,1.609588,25.002985,-131.626999,-6.232907,83.845146,0.337526,-0.662848,-0.625147,0.236432
133,-0.426106,-7.271196,-6.399581,1.305898,1.439525,27.459545,-131.563889,-4.523239,83.225082,0.330356,-0.670571,-0.617275,0.245297
134,-0.756907,-7.320734,-6.455838,2.655030,1.220057,26.921400,-131.428818,-2.661428,82.590096,0.322894,-0.678346,-0.608551,0.255445
135,-0.961730,-7.389773,-6.415049,3.210777,0.993123,21.948744,-131.270996,-0.894658,82.025085,0.315946,-0.685229,-0.600193,0.265344
136,-1.143616,-7.262125,-6.335982,3.784841,1.389203,13.072302,-131.110199,0.610215,81.612663,0.310056,-0.690502,-0.593247,0.274097
137,-1.309737,-7.247661,-6.309627,4.357179,2.689005,5.617612,-130.964142,1.815939,81.359566,0.305267,-0.694184,-0.587995,0.281395
138,-1.363543,-7.329084,-6.339936,4.229104,4.257186,-0.193419,-130.813080,2.865415,81.215858,0.301057,-0.696868,-0.583749,0.288056
139,-1.289139,-7.344931,-6.278660,4.301080,5.398385,-4.315557,-130.639526,3.703467,81.147469,0.297898,-0.698600,-0.580454,0.293748
140,-1.178435,-7.508268,-6.323387,5.040084,6.429860,-7.476767,-130.422302,4.075314,81.131760,0.297312,-0.698922,-0.578702,0.297013
141,-0.876733,-7.645057,-6.389052,6.064511,6.674174,-8.996582,-130.162842,4.006142,81.149490,0.299211,-0.698007,-0.578342,0.297960
142,-0.466092,-7.590078,-6.355581,5.837525,6.335511,-9.149330,-129.910507,3.610578,81.182220,0.302732,-0.696310,-0.579060,0.296976
143,-0.112069,-7.448943,-6.312251,5.272860,5.535774,-8.233879,-129.733521,2.968365,81.214684,0.307076,-0.694240,-0.580699,0.294151
144,0.248489,-7.554962,-6.331852,3.648937,4.140866,-5.589778,-129.630524,2.081143,81.234016,0.312265,-0.691838,-0.583153,0.289454
145,0.665606,-7.465123,-6.239780,2.479750,2.079197,-3.220762,-129.573273,0.949436,81.244743,0.318443,-0.688978,-0.586343,0.283030
147,0.901618,-7.582118,-6.257156,1.164257,0.573703,-1.531702,-129.532394,-0.254442,81.259468,0.324850,-0.685895,-0.589748,0.276076
148,1.088041,-7.652283,-6.350012,0.248627,-1.085922,-0.684958,-129.519470,-1.391735,81.289131,0.330680,-0.682900,-0.593063,0.269396
149,1.088489,-7.740685,-6.361246,-1.645096,-1.878389,-0.828744,-129.551178,-2.257935,81.343483,0.334781,-0.680528,-0.595834,0.264169
150,0.918747,-7.440314,-6.364785,-4.552423,-1.630213,-1.016441,-129.718094,-2.787713,81.411736,0.336328,-0.679309,-0.598052,0.260300
151,0.771340,-7.251888,-6.360789,-9.172660,-0.433899,-0.028034,-130.122406,-3.114828,81.459320,0.335487,-0.679407,-0.600117,0.256346
152,0.751320,-7.075068,-6.333729,-11.049642,0.276617,0.893872,-130.682190,-3.321621,81.465729,0.333204,-0.680479,-0.601941,0.252173
153,0.551862,-7.030770,-6.259727,-10.913656,1.303973,1.544841,-131.231766,-3.407311,81.431015,0.330449,-0.682035,-0.603158,0.248662
154,0.360642,-6.905160,-6.248065,-9.527539,1.610261,2.816334,-131.698593,-3.305461,81.353943,0.327313,-0.684037,-0.603446,0.246604
155,0.337796,-6.999416,-6.216568,-5.725343,1.382076,3.749569,-132.003021,-3.090231,81.246063,0.324625,-0.686006,-0.602905,0.246009
156,0.268931,-7.183450,-6.351628,0.253623,0.979699,3.128202,-132.034943,-2.810199,81.136665,0.323236,-0.687361,-0.601601,0.247243
157,0.040613,-7.246124,-6.436722,3.440311,1.220822,1.175200,-131.893356,-2.468718,81.057861,0.322509,-0.688211,-0.599941,0.249850
158,-0.067432,-7.314455,-6.561556,4.334713,0.591540,0.034663,-131.733612,-2.034941,81.021553,0.321327,-0.689008,-0.598242,0.253229
159,0.061894,-7.486651,-6.643039,4.716293,-0.564077,-0.391864,-131.569260,-1.623422,81.025932,0.320196,-0.689520,-0.596818,0.256604
160,0.121205,-7.502271,-6.625418,4.566934,-1.349554,-1.425138,-131.390884,-1.385729,81.070023,0.319949,-0.689365,-0.596051,0.259100
161,0.095589,-7.425909,-6.619554,3.201095,-1.774544,-1.653147,-131.281708,-1.228082,81.143890,0.319628,-0.689055,-0.595826,0.260831
162,0.140701,-7.471360,-6.551027,1.829097,-2.408358,-0.628628,-131.225708,-1.095914,81.222198,0.319106,-0.688810,-0.595814,0.262141
163,0.250120,-7.419152,-6.388293,1.534949,-2.606745,-0.024332,-131.122177,-1.044563,81.291397,0.319306,-0.688285,-0.595855,0.263183
164,0.257286,-7.300346,-6.309632,1.739943,-2.053979,-0.552723,-130.997238,-1.078757,81.354851,0.320086,-0.687524,-0.596040,0.263803
165,0.243147,-7.338008,-6.263648,1.839661,-1.592770,-0.272372,-130.865387,-1.127035,81.408257,0.321002,-0.686760,-0.596187,0.264346
166,0.279595,-7.388866,-6.161767,2.525836,-1.200198,-0.668028,-130.651199,-1.191266,81.450752,0.322517,-0.685782,-0.596120,0.265192
167,0.313112,-7.339427,-6.139824,3.424264,-1.027220,-0.905149,-130.390182,-1.298974,81.492302,0.324535,-0.684565,-0.596056,0.266018
168,0.290134,-7.354331,-6.161656,3.719547,-0.671182,-1.244458,-130.164963,-1.410302,81.534309,0.326354,-0.683432,-0.596086,0.266638
169,0.329211,-7.477960,-6.122459,4.481842,-0.441858,-0.855829,-129.911011,-1.514436,81.567863,0.328323,-0.682274,-0.595977,0.267428
170,0.350362,-7.523362,-6.200055,4.740574,-0.136191,-1.240903,-129.641235,-1.634556,81.594223,0.330482,-0.681061,-0.595832,0.268184
171,0.335704,-7.526225,-6.203327,5.011038,0.048829,-1.583153,-129.427933,-1.750633,81.623566,0.332274,-0.679999,-0.595825,0.268680
172,0.298499,-7.569446,-6.190887,5.150093,0.262605,-1.886981,-129.232666,-1.829319,81.655251,0.333759,-0.679067,-0.595770,0.269315
173,0.301123,-7.575515,-6.183836,5.537783,0.172549,-1.659582,-129.041153,-1.873530,81.686501,0.335046,-0.678233,-0.595626,0.270136
174,0.256409,-7.594743,-6.198581,5.017328,0.123532,-1.374007,-128.881821,-1.875536,81.715057,0.335931,-0.677613,-0.595424,0.271036
175,0.243904,-7.573116,-6.200545,4.900954,-0.033994,-0.854774,-128.772827,-1.829948,81.739159,0.336286,-0.677285,-0.595182,0.271946
176,0.220722,-7.535909,-6.192015,4.236468,-0.444896,0.311528,-128.718399,-1.742052,81.754295,0.336123,-0.677272,-0.594899,0.272799
177,0.192091,-7.569864,-6.142206,2.952516,-0.773464,1.603045,-128.687729,-1.599351,81.753052,0.335579,-0.677554,-0.594422,0.273808
178,0.133816,-7.646442,-6.149351,2.550893,-0.807638,2.392686,-128.637283,-1.399705,81.733353,0.334904,-0.678018,-0.593627,0.275206
179,0.057833,-7.591488,-6.205807,2.877049,-0.765592,2.361476,-128.600250,-1.173462,81.705864,0.334033,-0.678627,-0.592741,0.276669
180,-0.036828,-7.506263,-6.157835,2.790901,-0.516118,2.226618,-128.600876,-0.931790,81.676987,0.332863,-0.679389,-0.591891,0.278025
181,-0.144226,-7.513508,-6.168322,2.692338,-0.732461,2.002242,-128.633484,-0.604842,81.651421,0.331057,-0.680437,-0.590894,0.279734
182,-0.187501,-7.478266,-6.186662,4.282712,-1.406859,0.404882,-128.677734,-0.231088,81.656075,0.328864,-0.681473,-0.589968,0.281747
183,-0.269672,-7.505924,-6.223034,5.401441,-2.749624,-2.600887,-128.695221,0.106882,81.734161,0.326829,-0.681957,-0.589510,0.283892
184,-0.034393,-7.511140,-6.061739,5.075658,-5.837360,-8.093239,-128.624557,0.230163,81.957680,0.326058,-0.680910,-0.590311,0.285624
185,0.161287,-7.521541,-5.917899,3.449132,-9.574009,-15.651576,-128.466705,0.005157,82.405258,0.327040,-0.677589,-0.593214,0.286382
186,0.559924,-7.644665,-5.755292,3.259351,-11.795865,-22.857248,-128.226608,-0.589808,83.082100,0.329848,-0.671879,-0.598289,0.286060
187,0.875677,-7.785299,-5.776228,2.327052,-12.939374,-24.715876,-127.933105,-1.504129,83.892204,0.334295,-0.664401,-0.604844,0.284574
188,1.190782,-7.828358,-5.670032,0.294817,-12.820269,-23.587585,-127.668190,-2.569772,84.717407,0.339330,-0.656386,-0.611877,0.282167
189,1.274266,-7.970422,-5.744102,-0.605069,-11.295701,-18.153227,-127.446693,-3.586068,85.448624,0.344100,-0.648995,-0.618241,0.279605
190,1.325218,-7.956338,-5.733089,0.736455,-9.492315,-10.290558,-127.240349,-4.366185,85.997589,0.347999,-0.643191,-0.622902,0.277840
191,1.341616,-7.985661,-5.693318,2.024503,-9.164915,-2.442594,-126.990532,-4.865577,86.356232,0.351134,-0.639036,-0.625612,0.277394
192,1.250738,-7.849649,-5.598763,5.090165,-8.926497,1.537778,-126.671547,-5.105985,86.587349,0.353603,-0.636090,-0.626752,0.278454
193,1.131087,-7.790478,-5.614447,9.223549,-8.780212,5.087012,-126.284828,-5.126275,86.743446,0.355470,-0.633980,-0.626726,0.280935
194,0.967229,-7.769142,-5.559870,12.978111,-8.448354,9.204616,-125.813766,-4.920588,86.824501,0.356802,-0.632683,-0.625468,0.284946
195,0.639741,-7.906505,-5.686837,15.786202,-7.540547,11.899629,-125.281479,-4.444667,86.831673,0.357243,-0.632400,-0.622895,0.290602
196,0.090266,-7.924984,-5.730022,15.901924,-5.808581,13.389462,-124.783585,-3.623063,86.776268,0.355852,-0.633586,-0.619062,0.297826
197,-0.455665,-8.112826,-5.821070,16.116350,-5.242357,15.038532,-124.344589,-2.431845,86.670372,0.352340,-0.636294,-0.613971,0.306637
198,-0.787359,-8.268477,-6.073996,16.577295,-4.710508,13.530140,-123.990219,-1.049534,86.555305,0.347378,-0.639817,-0.608369,0.315990
199,-1.141410,-8.527513,-6.303950,14.437263,-3.039020,8.651399,-123.776428,0.289898,86.469490,0.341760,-0.643420,-0.603310,0.324387
200,-1.341848,-8.695955,-6.091253,11.639924,-1.562810,3.234089,-123.596336,1.464349,86.429138,0.336674,-0.646361,-0.598996,0.331771
201,-1.290500,-8.909245,-6.110069,7.457857,-0.147083,-2.426574,-123.419479,2.332505,86.446648,0.333009,-0.648127,-0.595891,0.337567
202,-1.057350,-8.922552,-5.968315,-2.146917,2.481245,-9.166031,-123.410194,2.743212,86.519341,0.330657,-0.648835,-0.594989,0.340098
203,-0.804531,-8.854726,-5.439459,-13.494483,4.870968,-13.456404,-123.563828,2.703290,86.629707,0.329673,-0.648596,-0.596195,0.339397
204,-0.545936,-8.425519,-4.772161,-20.344481,5.634731,-15.285139,-123.718750,2.359840,86.767921,0.330225,-0.647393,-0.598503,0.337088
205,-0.082405,-7.909191,-4.342715,-22.580057,6.054558,-15.244587,-123.812859,1.739421,86.915756,0.332577,-0.645200,-0.601523,0.333586
206,0.158514,-7.335013,-3.902741,-19.011663,5.687943,-13.310225,-123.766106,0.915412,87.043793,0.336862,-0.642111,-0.604615,0.329632
207,0.466916,-6.878088,-3.472356,-8.091878,3.648137,-9.115476,-123.341843,0.023216,87.138000,0.343699,-0.637837,-0.606614,0.327192
208,0.758598,-6.722303,-3.528642,8.360824,1.413871,-4.328307,-122.474548,-0.904633,87.188255,0.353255,-0.632246,-0.607201,0.326776
209,1.193103,-7.155539,-4.591978,22.385250,2.796773,-5.089011,-121.591591,-1.953700,87.198959,0.363555,-0.626297,-0.607890,0.325653
210,0.968553,-8.030252,-5.843742,28.964249,5.363107,-6.608818,-121.054100,-2.925400,87.185005,0.371553,-0.621669,-0.609193,0.323049
211,1.090176,-8.715543,-6.507762,28.092485,7.198754,-7.417366,-120.793884,-3.675792,87.152672,0.376911,-0.618647,-0.610512,0.320139
212,1.028885,-8.989400,-7.100143,20.209112,6.943176,-7.488072,-120.887329,-4.305523,87.129974,0.379694,-0.617088,-0.612498,0.316040
213,0.916016,-9.024689,-7.179351,6.141742,6.181742,-5.509973,-121.478546,-4.724823,87.128456,0.378656,-0.617724,-0.615321,0.310511
214,0.692659,-8.720942,-6.492790,-7.346162,2.769141,0.847110,-122.370476,-4.814657,87.111755,0.374343,-0.620462,-0.617882,0.305149
215,0.835276,-8.188254,-5.754694,-16.342369,-0.841764,5.274116,-123.302666,-4.669956,87.073387,0.368637,-0.624140,-0.619733,0.300811
216,0.732316,-7.698536,-5.420417,-20.060272,-3.252956,7.265454,-124.218971,-4.440053,87.039780,0.362528,-0.627947,-0.621303,0.297050
217,0.849728,-7.726025,-5.174808,-19.317862,-2.772180,7.483397,-124.970001,-4.219101,86.991150,0.357377,-0.631233,-0.622368,0.294082
218,0.706642,-7.745298,-5.277978,-15.197315,-1.821248,4.383907,-125.465759,-4.073399,86.934708,0.354025,-0.633511,-0.622928,0.292047
219,0.453538,-7.762570,-5.410745,-10.399164,-1.473658,1.749163,-125.802895,-3.873411,86.913208,0.351166,-0.635252,-0.623126,0.291293
220,0.584590,-7.812061,-5.525139,-6.457141,-2.023455,0.660369,-126.008263,-3.689472,86.930962,0.349016,-0.636319,-0.623249,0.291284
221,0.602142,-7.817661,-5.744965,-5.069961,-1.881688,-0.146632,-126.187599,-3.608842,86.977295,0.347478,-0.636846,-0.623745,0.290911
222,0.400609,-7.817496,-5.888525,-5.876200,-1.479287,-0.988398,-126.449493,-3.494488,87.038284,0.345264,-0.637635,-0.624440,0.290324
223,0.447465,-7.774059,-5.828731,-6.810671,-1.820227,-0.120839,-126.747643,-3.330616,87.098007,0.342587,-0.638675,-0.625088,0.289816
224,0.560484,-7.630708,-5.775077,-7.293253,-1.912049,0.395247,-127.039238,-3.232101,87.147835,0.340313,-0.639552,-0.625839,0.288938
225,0.450024,-7.509668,-5.670960,-7.732914,-1.761134,1.045473,-127.318451,-3.143455,87.183571,0.338193,-0.640435,-0.626506,0.288026
226,0.443505,-7.561551,-5.615527,-6.214271,-2.333625,2.306274,-127.503822,-2.992898,87.201027,0.336312,-0.641309,-0.626670,0.287928
227,0.469007,-7.524934,-5.675763,-3.946147,-3.014341,3.087802,-127.591637,-2.826652,87.212425,0.334906,-0.641970,-0.626513,0.288434
228,0.369609,-7.509592,-5.740865,-3.112657,-2.901632,1.910088,-127.664322,-2.650194,87.237274,0.333495,-0.642538,-0.626367,0.289121
229,0.423962,-7.626777,-5.788650,-2.645317,-3.283325,1.202364,-127.706413,-2.495228,87.284500,0.332312,-0.642833,-0.626325,0.289915
230,0.447057,-7.767632,-5.891534,-2.388387,-4.226333,1.670848,-127.714325,-2.379244,87.350739,0.331479,-0.642816,-0.626408,0.290728
231,0.381238,-7.833381,-5.961382,-2.664096,-5.076268,1.353480,-127.735611,-2.242381,87.439766,0.330401,-0.642770,-0.626596,0.291651
232,0.215547,-7.796294,-6.048103,-2.946206,-5.685457,0.963303,-127.807732,-2.022781,87.556831,0.328519,-0.642943,-0.626849,0.292847
233,0.227440,-7.668702,-6.058789,-3.636209,-6.093403,1.745235,-127.960869,-1.751053,87.685265,0.325869,-0.643424,-0.627235,0.293924
234,0.038877,-7.589057,-6.070590,-4.082378,-5.422689,4.265398,-128.174423,-1.401801,87.776863,0.322548,-0.644479,-0.627362,0.295002
235,-0.168678,-7.479795,-5.835414,-3.937656,-4.129926,7.199773,-128.341217,-0.882173,87.783913,0.318776,-0.646308,-0.626435,0.297064
236,-0.204934,-7.329948,-5.640967,-3.238295,-2.519957,9.926875,-128.392792,-0.275336,87.692070,0.315429,-0.648567,-0.624405,0.299973
237,-0.006462,-7.596123,-5.703142,-3.585079,-0.161634,10.924276,-128.351334,0.194357,87.510132,0.313589,-0.650679,-0.621977,0.302362
238,0.070518,-8.254940,-6.083045,-5.383943,2.449309,11.694762,-128.264374,0.447725,87.246613,0.313403,-0.652531,-0.619548,0.303550
239,0.098324,-8.651882,-6.408779,-10.049898,4.601339,9.762322,-128.269836,0.548536,86.934227,0.313653,-0.654494,-0.617500,0.303238
240,0.234178,-8.834709,-7.038164,-17.777979,6.199817,6.849791,-128.635742,0.467202,86.622383,0.312820,-0.656964,-0.616905,0.299951
241,0.244392,-8.906859,-7.539100,-26.673538,7.714598,4.635872,-129.507645,0.235367,86.323074,0.309836,-0.660354,-0.618079,0.293111
242,0.073336,-8.259915,-7.439237,-33.678066,8.260079,4.174163,-130.796432,0.018904,86.026924,0.304300,-0.664865,-0.620195,0.284103
244,-0.042556,-7.073676,-7.038615,-36.894943,7.668145,4.810326,-132.423096,-0.072243,85.730110,0.296039,-0.670513,-0.622665,0.273973
245,-0.005488,-5.990366,-6.798982,-33.442314,6.438137,5.596300,-134.298645,-0.084923,85.440399,0.285760,-0.676823,-0.625388,0.262949
246,0.009447,-5.237844,-6.485713,-23.237295,5.461496,5.649748,-136.132263,-0.085125,85.168724,0.275494,-0.682799,-0.627898,0.252255
247,-0.012641,-4.463268,-6.247157,-9.513022,4.768647,5.405660,-137.712463,-0.070108,84.919121,0.266500,-0.687938,-0.629785,0.243083
248,0.144053,-4.076481,-6.099890,6.545050,4.634684,4.846870,-138.915939,-0.133693,84.689301,0.260084,-0.691834,-0.631061,0.235551
