seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.218073,0.179475,-0.001926,-93.349518,-45.394650,94.796463
1435,6.927210,-6.825585,-0.391964,0.168697,0.108494,0.144713,-93.338074,-45.392559,94.789444
1436,6.926749,-6.821498,-0.388848,0.209186,0.158237,0.053742,-93.327095,-45.389523,94.782860
1437,6.926163,-6.822325,-0.388978,0.162308,0.126826,0.078346,-93.315964,-45.387596,94.775909
1438,6.927701,-6.820667,-0.389194,0.109814,0.097019,-0.008684,-93.307587,-45.386650,94.770523
1439,6.927061,-6.824071,-0.391368,0.034576,0.012683,0.068663,-93.303276,-45.385761,94.767845
1440,6.926863,-6.827794,-0.390640,0.051915,0.010019,0.157979,-93.301224,-45.382008,94.766998
1441,6.924233,-6.826922,-0.392015,0.030822,-0.027993,0.187398,-93.299828,-45.376247,94.766960
1442,6.921309,-6.828863,-0.395198,-0.030510,-0.090423,0.257577,-93.301384,-45.368736,94.769157
1443,6.919775,-6.836015,-0.398343,-0.074598,-0.158233,0.428355,-93.306641,-45.357075,94.774094
1444,6.916455,-6.829910,-0.398537,-0.072779,-0.139828,0.307846,-93.313408,-45.344540,94.780144
1445,6.914898,-6.829709,-0.398807,-0.057800,-0.117960,0.267893,-93.319359,-45.334713,94.785461
1446,6.920158,-6.832376,-0.395090,0.044847,-0.013561,0.133817,-93.321404,-45.327900,94.788017
1447,6.920104,-6.827612,-0.396066,0.009726,-0.046650,-0.016325,-93.321396,-45.325882,94.789284
1448,6.920201,-6.815056,-0.398502,-0.072984,-0.102052,-0.331363,-93.325287,-45.331528,94.793274
1449,6.919502,-6.815773,-0.399236,-0.070538,-0.123219,-0.259752,-93.332054,-45.341152,94.799431
1450,6.924228,-6.814208,-0.404457,-0.206576,-0.227961,-0.343363,-93.343170,-45.350830,94.808556
1451,6.919981,-6.815247,-0.408268,-0.281559,-0.284963,-0.158778,-93.360435,-45.358688,94.821404
1452,6.922882,-6.815259,-0.401466,-0.070835,-0.071717,-0.163322,-93.372643,-45.363701,94.830299
1453,6.924028,-6.821281,-0.400227,0.004604,-0.014298,-0.019486,-93.375381,-45.366661,94.832603
1454,6.925528,-6.822032,-0.395257,0.118319,0.117995,-0.028728,-93.371628,-45.367565,94.830208
1455,6.923585,-6.820323,-0.395175,0.112359,0.105241,-0.030346,-93.364082,-45.368771,94.825005
1456,6.930031,-6.819148,-0.394458,0.114207,0.107727,-0.192342,-93.356926,-45.372677,94.820267
1457,6.933628,-6.820582,-0.393064,0.129877,0.129830,-0.229790,-93.349281,-45.379932,94.815224
1458,6.931674,-6.816787,-0.394313,0.066641,0.070634,-0.242087,-93.343094,-45.387985,94.811142
1459,6.934125,-6.813994,-0.400903,-0.097390,-0.105252,-0.322065,-93.344749,-45.397335,94.812737
1460,6.936084,-6.819757,-0.398083,-0.004461,-0.028481,-0.171302,-93.349182,-45.405415,94.816589
1461,6.933910,-6.817132,-0.399574,-0.029755,-0.062241,-0.135986,-93.351585,-45.410439,94.819168
1462,6.929228,-6.822015,-0.402662,-0.079197,-0.142313,0.109284,-93.356888,-45.410683,94.824051
1463,6.932780,-6.829730,-0.400290,0.019077,-0.062340,0.214780,-93.361008,-45.405083,94.828438
1464,6.933506,-6.829951,-0.400518,0.040669,-0.038231,0.165760,-93.361343,-45.398663,94.830307
1465,6.932026,-6.823887,-0.395135,0.175474,0.089900,0.013713,-93.356682,-45.395721,94.828827
1466,6.934754,-6.823706,-0.393278,0.218503,0.135186,-0.082952,-93.346390,-45.397099,94.823593
1467,6.937745,-6.816943,-0.399626,0.022359,-0.034280,-0.302411,-93.341049,-45.403610,94.821732
1468,6.932176,-6.818468,-0.402736,-0.062225,-0.133206,-0.101518,-93.344948,-45.410168,94.826263
1469,6.930975,-6.814153,-0.398429,0.028124,-0.026924,-0.120453,-93.348427,-45.413704,94.830360
1470,6.931869,-6.812893,-0.403598,-0.111981,-0.144193,-0.146828,-93.352982,-45.417984,94.834793
1471,6.925550,-6.813029,-0.405881,-0.166650,-0.197311,0.025468,-93.363525,-45.419674,94.843063
1472,6.928371,-6.814335,-0.400645,-0.005248,-0.039736,0.008641,-93.370369,-45.418877,94.848640
1473,6.933262,-6.815733,-0.397540,0.091710,0.058978,-0.067309,-93.368645,-45.419865,94.848244
1474,6.931064,-6.820090,-0.398776,0.058750,0.010313,0.079116,-93.364952,-45.419735,94.846588
1475,6.929295,-6.824992,-0.395905,0.128055,0.065605,0.237089,-93.360252,-45.414551,94.844353
1476,6.932696,-6.821076,-0.394526,0.152107,0.093784,0.041961,-93.352615,-45.410061,94.840187
1477,6.923730,-6.825995,-0.391304,0.205057,0.130614,0.320820,-93.342522,-45.404243,94.834366
1478,6.924660,-6.822381,-0.392861,0.105563,0.067101,0.179841,-93.333511,-45.396107,94.828995
1479,6.927512,-6.828038,-0.393882,0.066944,0.031280,0.205460,-93.328606,-45.389793,94.826126
1480,6.929822,-6.823328,-0.392404,0.085579,0.053920,0.015157,-93.324409,-45.386208,94.823814
1481,6.930181,-6.826210,-0.389499,0.130205,0.101800,0.049997,-93.318130,-45.385269,94.820045
1482,6.934421,-6.822917,-0.395937,-0.038792,-0.053317,-0.122141,-93.315857,-45.386520,94.818985
1483,6.933297,-6.827829,-0.396308,-0.030120,-0.060817,0.023019,-93.319031,-45.388062,94.821831
1484,6.932913,-6.823025,-0.390902,0.096373,0.065359,-0.082239,-93.317909,-45.389053,94.821808
1485,6.930188,-6.828816,-0.395880,-0.019636,-0.053257,0.107603,-93.316399,-45.388638,94.821480
1486,6.932889,-6.831572,-0.397633,-0.058325,-0.092545,0.113406,-93.319939,-45.384819,94.824631
1488,6.935547,-6.834652,-0.396011,0.005842,-0.043827,0.106682,-93.322906,-45.381020,94.827568
1489,6.934897,-6.826026,-0.392547,0.065900,0.046008,-0.111315,-93.321678,-45.381104,94.827515
1490,6.932475,-6.827738,-0.397649,-0.061628,-0.078096,-0.006052,-93.322258,-45.383026,94.828438
1491,6.932044,-6.826207,-0.394045,0.016677,0.000778,-0.025480,-93.324341,-45.383472,94.830315
1492,6.924261,-6.823469,-0.397446,-0.063064,-0.079234,0.097033,-93.326370,-45.382214,94.832077
1493,6.919662,-6.816599,-0.401280,-0.179764,-0.167849,0.041062,-93.334450,-45.379673,94.837738
1494,6.921546,-6.820421,-0.403528,-0.184004,-0.197236,0.082932,-93.346542,-45.377258,94.846222
1495,6.920478,-6.821719,-0.403062,-0.119079,-0.163133,0.118171,-93.357468,-45.373558,94.854469
1496,6.922903,-6.821918,-0.404825,-0.118528,-0.163263,0.062868,-93.366753,-45.370224,94.861946
1497,6.927875,-6.824974,-0.405813,-0.107066,-0.157359,-0.011666,-93.375854,-45.369057,94.869461
1498,6.928062,-6.826908,-0.400141,0.050532,-0.004115,0.019136,-93.379524,-45.368774,94.873283
1499,6.927001,-6.825142,-0.394620,0.178937,0.127284,-0.010638,-93.373611,-45.368755,94.870354
1500,6.929909,-6.828686,-0.393234,0.202116,0.163630,0.006965,-93.362358,-45.369110,94.863464
1501,6.926274,-6.824921,-0.394273,0.140040,0.105503,0.005889,-93.352112,-45.369152,94.857079
1502,6.928112,-6.823459,-0.390024,0.223591,0.179272,-0.064844,-93.341309,-45.370415,94.850418
1503,6.931056,-6.820257,-0.389496,0.203586,0.165327,-0.211067,-93.328644,-45.375332,94.842636
1504,6.931795,-6.821293,-0.389842,0.139914,0.117470,-0.172850,-93.318527,-45.381992,94.836464
1505,6.932333,-6.812816,-0.394069,-0.016000,-0.009092,-0.341164,-93.315125,-45.390648,94.834587
1506,6.935051,-6.811589,-0.392455,0.008314,0.018103,-0.387325,-93.315826,-45.402779,94.835381
1507,6.930277,-6.812383,-0.393143,-0.015049,-0.005953,-0.186412,-93.316292,-45.412338,94.835884
1508,6.927104,-6.817097,-0.392949,0.005965,0.004796,0.056106,-93.316589,-45.414501,94.836090
1509,6.926879,-6.823180,-0.396435,-0.058255,-0.062054,0.218050,-93.318161,-45.409889,94.837067
1510,6.926072,-6.831185,-0.390647,0.081754,0.080688,0.389650,-93.316856,-45.399792,94.835793
1511,6.926774,-6.833188,-0.395933,-0.046688,-0.039066,0.365796,-93.314842,-45.387264,94.833771
1512,6.928491,-6.834794,-0.397103,-0.078115,-0.056144,0.291681,-93.317886,-45.376232,94.835129
1513,6.930534,-6.834989,-0.397306,-0.077251,-0.041685,0.182117,-93.321663,-45.368256,94.836792
1514,6.932812,-6.828298,-0.395472,-0.020481,0.007273,-0.057691,-93.323761,-45.366154,94.837440
1515,6.934121,-6.826073,-0.397020,-0.022349,-0.032439,-0.142229,-93.325081,-45.369461,94.838310
1516,6.928228,-6.832530,-0.389158,0.192634,0.126672,0.160059,-93.320641,-45.369247,94.836060
1517,6.927097,-6.828249,-0.389791,0.156089,0.087900,0.073084,-93.310989,-45.365582,94.830666
1518,6.927431,-6.826034,-0.390151,0.118851,0.045593,0.000441,-93.304077,-45.364483,94.827400
1519,6.923116,-6.828311,-0.387935,0.161088,0.075469,0.128512,-93.297249,-45.362461,94.824356
1520,6.921816,-6.829847,-0.387714,0.119088,0.057729,0.179730,-93.290024,-45.357449,94.820770
1521,6.926743,-6.820686,-0.389212,0.024569,0.022161,-0.176482,-93.286293,-45.357475,94.818871
1522,6.928718,-6.829576,-0.384336,0.141280,0.123663,-0.012363,-93.281242,-45.360748,94.815666
1523,6.928232,-6.837270,-0.384689,0.112748,0.095412,0.191470,-93.273148,-45.357990,94.810242
