seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-68.448647,3.098866,-10.836671,-1.328313,2.503009,8.721516
334,-0.323077,-1.299234,2.489028,-98.703064,15.326370,-12.621283,-4.131884,2.792494,8.321094
335,-0.009926,-1.096099,2.742712,-58.669674,-15.240450,-11.194579,-6.772203,2.755904,7.927494
336,-0.087550,-0.712337,2.796563,-14.333339,-11.403373,-7.870851,-7.999081,2.275020,7.663426
337,0.051394,-0.932590,3.230755,-17.031473,-21.329706,-2.922781,-8.525270,1.709875,7.562567
338,-0.005440,-1.159752,4.168485,-7.971064,-17.677980,-2.034998,-8.941224,1.054511,7.579377
339,-0.097179,-0.690001,5.797809,25.125252,-10.020720,1.000817,-8.654536,0.595659,7.632638
340,0.381312,-0.168268,8.408246,39.029564,-19.425280,-4.614033,-7.585197,0.101266,7.641066
341,-0.032599,0.350344,10.624844,34.031574,-4.151354,-6.261454,-6.367585,-0.311052,7.509174
342,-0.412964,0.585244,12.684373,21.623699,8.148392,-9.482707,-5.438985,-0.272111,7.240156
343,-0.233435,0.592149,14.643247,1.297610,5.865084,-12.881621,-5.056021,-0.074163,6.846793
344,-0.494078,0.254520,15.907111,-11.466547,10.328352,-13.707925,-5.225709,0.154262,6.381021
345,-1.038930,0.037342,15.862666,-12.670675,14.489008,-7.339337,-5.630444,0.532418,5.992530
347,-0.921695,-1.423029,15.957852,-26.605982,10.538479,0.608277,-6.287315,0.935416,5.837754
348,-0.161475,-1.726397,16.017179,-24.734169,-4.611868,-3.642980,-7.144210,1.027032,5.775417
349,-0.718963,-1.936633,15.849817,-25.180592,4.716382,-0.061687,-7.977103,1.020782,5.713020
350,-0.099236,-2.735904,15.622885,-41.362259,-5.841223,-0.839020,-9.086321,0.999879,5.701545
351,0.039041,-4.043590,15.235726,-64.863411,-7.529382,-4.895740,-10.857332,0.763802,5.645178
352,0.193005,-3.855731,14.591225,-50.317638,-6.567653,-11.868906,-12.778911,0.477084,5.419956
353,-0.206334,-4.564129,13.335178,-52.028610,2.071415,-8.712879,-14.486564,0.324672,5.103933
354,0.000199,-4.977230,12.718940,-41.285995,2.148674,-5.905648,-16.043064,0.328242,4.851583
355,-0.208968,-4.597208,12.019924,-5.360907,6.803773,-4.107456,-16.821714,0.424038,4.649431
356,-0.450743,-3.783705,11.371483,40.897404,14.332379,1.550886,-16.230961,0.750130,4.508907
357,-0.382318,-3.167500,10.804444,58.941013,11.264398,5.390501,-14.567365,1.192677,4.507891
358,0.037741,-2.046206,10.477346,82.685165,1.810253,2.627726,-12.205981,1.436014,4.588272
359,-0.244689,-0.528293,9.326319,111.947655,6.597643,4.161906,-8.961799,1.594099,4.675833
360,-0.398849,0.409464,8.733043,107.353828,12.229591,6.576226,-5.306192,1.927295,4.813510
361,-0.213448,1.168390,8.032469,92.461945,5.457001,5.650613,-1.972800,2.234630,4.996428
362,-0.563543,1.971496,7.459449,80.173279,17.293518,9.870851,0.912834,2.615902,5.252937
363,-0.806678,2.651863,7.272095,60.110909,21.018076,12.906805,3.269991,3.240932,5.653098
364,-0.781682,1.943083,7.724640,-0.321011,15.643545,12.912177,4.294875,3.823213,6.122020
365,-0.018459,1.536108,7.230675,-19.819056,-12.439260,15.424224,3.990720,3.844398,6.595799
366,-0.116823,0.957447,6.622788,-37.942280,-8.755906,14.743801,3.057704,3.461577,7.076148
367,-0.363808,0.358837,5.862707,-46.042248,1.356155,11.763197,1.684157,3.320777,7.513892
368,0.119464,-0.971522,4.926826,-83.341446,-20.735819,8.749808,-0.452709,2.994770,7.853794
369,0.350600,-1.479636,3.559201,-97.976562,-35.313477,3.272309,-3.463472,2.069958,8.083377
370,-0.323677,-1.693920,2.536211,-112.904541,17.654575,-1.827958,-6.973913,1.780702,8.131719
371,-0.207276,-1.558829,1.853915,-116.876839,10.526859,-3.990116,-10.804832,2.232564,7.976893
372,0.276475,-1.649049,1.454159,-127.933685,-41.866344,-13.192569,-14.885310,1.660563,7.811701
373,-0.378288,-1.499504,1.884656,-75.763893,24.488586,4.421287,-18.276697,1.340136,7.739123
374,-0.395516,-1.614409,2.586658,-36.612049,15.701391,9.372900,-20.148336,2.049087,7.751504
375,0.283054,-1.344780,4.536983,27.397827,-32.318027,-6.901361,-20.297596,1.802517,7.887064
376,-0.414386,-0.903479,6.944072,57.243229,-3.200217,6.203515,-18.882534,1.240339,8.072913
377,-0.485481,-0.625591,10.095802,56.391827,1.901065,-1.123930,-16.986738,1.245810,8.155624
378,-0.484053,-1.396323,12.518880,13.181273,1.978214,-2.890615,-15.829324,1.287796,8.072786
379,-0.568508,-0.998397,14.700284,20.256260,2.421644,-4.616421,-15.275249,1.324492,7.932452
380,-0.712038,-0.607541,15.308439,32.331375,3.594514,-0.728839,-14.401475,1.398600,7.820652
381,-0.342983,-1.263672,15.877362,18.365252,-2.216051,-4.407256,-13.558794,1.400531,7.731949
382,0.041721,-2.344446,15.494748,2.684460,-10.214178,-3.124320,-13.209596,1.169711,7.658172
383,-0.007578,-1.682962,14.951015,32.023392,-9.509451,-2.991549,-12.631488,0.826514,7.632775
384,0.362275,-2.145209,14.721896,9.865014,-10.959207,-6.198781,-11.934264,0.460674,7.554920
385,0.135484,-2.965667,15.102651,-23.649342,-3.307857,-6.420908,-12.164940,0.183962,7.399564
386,-0.037175,-3.887296,15.716832,-45.366493,5.466774,-5.456001,-13.315898,0.175066,7.199367
387,-0.233457,-4.708931,16.213947,-50.338654,9.355918,-3.274335,-14.911832,0.378924,6.998804
388,-0.255912,-5.431269,15.893603,-38.380611,11.444727,-3.996331,-16.392183,0.679791,6.789062
389,-0.470936,-5.256564,14.751390,-9.782438,14.106686,-3.011556,-17.198313,1.054009,6.554655
390,-0.928144,-5.455819,13.330910,2.278167,19.376471,4.368574,-17.326733,1.594102,6.411559
391,-0.610043,-4.850554,11.411088,21.672880,11.848166,6.172560,-16.927353,2.143228,6.426745
392,-0.528516,-3.609791,10.426614,41.804882,6.864915,8.052526,-15.863908,2.509403,6.567228
393,-0.547093,-3.601175,10.613999,24.340673,5.950284,14.192332,-14.747703,2.813260,6.869596
394,-0.501171,-3.490507,10.484914,22.497229,2.274486,16.846590,-13.943254,3.075095,7.336960
395,-0.636086,-2.505825,10.044554,54.489086,2.855363,19.820112,-12.628395,3.298976,7.913024
396,-0.297948,-1.419794,10.046349,81.957176,-9.284987,18.058348,-10.317883,3.318421,8.554251
397,-0.188339,-0.958610,9.246524,85.777962,-10.054310,17.373165,-7.488869,3.090267,9.190113
398,-0.315079,0.751746,7.571037,123.521523,-3.250788,13.980852,-3.974793,2.921669,9.732514
399,-0.736049,1.638017,7.001719,111.214890,14.159966,13.330856,-0.043477,3.116761,10.178796
400,-0.229665,1.688531,7.033805,57.932461,-1.049549,9.714774,2.794575,3.326051,10.563025
401,-0.403706,1.789188,6.974017,23.230070,4.335173,6.826961,4.162678,3.364631,10.844201
402,-0.778003,1.908079,6.636049,7.000327,16.407459,3.400277,4.678675,3.696604,11.040515
403,-0.153223,1.454004,6.700622,-22.043091,-7.744055,5.797936,4.438948,3.828491,11.204320
404,0.050232,0.889208,5.713655,-32.972607,-18.445616,6.419232,3.532589,3.379248,11.376716
405,-0.183350,-0.023870,5.186155,-54.773483,-8.274649,0.128442,2.074977,2.929314,11.463678
406,-0.102297,-0.718892,4.066285,-68.618942,-9.228537,-2.047406,0.017109,2.639123,11.428145
407,0.202897,-0.987695,2.903456,-80.044853,-29.745623,-5.729364,-2.464309,1.987552,11.312531
408,-0.301039,-1.509437,2.053218,-121.331238,15.699537,-7.430562,-5.825001,1.738839,11.107553
409,-0.062047,-1.364321,2.148918,-86.878838,-6.692384,-7.288528,-9.300087,1.856400,10.856509
410,0.047081,-1.066020,2.084769,-48.281776,-18.689390,-10.923203,-11.556987,1.385514,10.629346
411,-0.224541,-1.606078,2.848942,-50.630970,4.757646,-5.282654,-13.209555,1.101640,10.411973
412,-0.174383,-1.007600,4.880247,25.940853,-5.397586,-7.980578,-13.625203,1.039906,10.202361
413,-0.685860,-0.438531,7.258599,50.459793,10.086744,-3.991179,-12.355664,1.072392,9.989697
414,0.076152,-0.702123,9.676340,31.740108,-14.461405,-17.970654,-10.992167,0.927391,9.644590
415,-0.760754,-0.510809,11.980259,24.899338,6.145908,-11.402908,-10.054152,0.700379,9.191446
416,-0.231434,0.155995,14.086135,23.177071,-4.498827,-13.978213,-9.258616,0.656452,8.768458
417,-0.530256,-0.645755,14.882357,-0.612919,4.655849,-10.795733,-8.886683,0.593836,8.360951
418,0.193637,-1.307540,15.217209,-15.533726,-8.593908,-10.982259,-9.159305,0.471430,8.012608
419,-0.473899,-1.242433,15.319302,-13.983853,5.551217,-3.348680,-9.652600,0.381953,7.785137
420,0.056408,-1.645920,14.676742,-19.266943,-3.007430,-3.278553,-10.207780,0.404508,7.669563
421,0.020876,-2.628411,14.217827,-33.027054,-1.495916,-4.894827,-11.079990,0.305478,7.549203
422,-0.147138,-3.222927,14.069876,-37.077492,0.156220,-1.846904,-12.248843,0.260899,7.443861
423,-0.031086,-2.983301,14.237474,-23.652813,-1.281530,-6.123223,-13.261428,0.213032,7.318666
424,-0.303161,-3.515674,14.394650,-26.658714,2.697283,-5.305876,-14.100561,0.191312,7.127792
425,0.062054,-3.988263,14.975489,-27.510826,-2.033760,-7.164914,-15.003990,0.149763,6.924101
426,-0.258335,-3.868025,14.937341,-16.497372,4.373427,-7.950797,-15.737938,0.120613,6.670536
427,-0.323432,-3.682317,14.571690,3.850096,7.779921,-6.343410,-15.949752,0.250762,6.386349
428,-0.379725,-4.035697,13.165832,9.564146,9.811825,-2.400649,-15.727695,0.493461,6.166374
429,-0.184745,-3.931653,12.032548,8.458072,6.503735,-1.308217,-15.428857,0.738937,6.033850
430,-0.216592,-3.405100,10.757634,14.419471,4.618705,-0.147392,-15.048615,0.911445,5.961756
431,-0.422488,-3.047865,9.985225,10.645103,7.631169,8.144849,-14.629514,1.143008,6.038442
432,0.050495,-3.168020,10.288233,-6.706924,-3.287414,7.624655,-14.558989,1.279532,6.274380
433,-0.360983,-3.329953,10.882693,-4.160315,5.157384,13.456988,-14.732555,1.398832,6.606411
434,-0.175432,-2.584430,10.449549,33.224682,-0.104910,12.743492,-14.237469,1.589475,7.008418
435,-0.072089,-2.013715,10.514682,52.018684,-2.228581,15.000686,-12.804008,1.658679,7.467915
436,-0.013116,-1.057242,9.766286,80.318497,-2.682658,13.404366,-10.585050,1.674115,7.948371
437,-0.314269,-0.067521,8.422865,96.920654,6.092512,10.802475,-7.620910,1.792762,8.337754
438,-0.118183,1.028762,7.552514,95.535400,0.563463,5.727768,-4.407141,1.930574,8.598288
439,-0.501441,1.386203,7.015119,62.875134,13.790644,7.777489,-1.761513,2.180344,8.811459
440,-0.601623,1.859171,6.835662,40.944389,16.566269,7.258521,-0.021607,2.690763,9.051128
441,-0.278466,1.306771,7.418694,-11.946543,1.396351,5.934761,0.472521,2.989561,9.271274
442,0.170906,0.935600,7.299740,-33.034885,-16.205267,7.884731,-0.265895,2.743134,9.500818
443,0.147474,0.961746,6.953171,-25.636744,-15.407617,8.140004,-1.232093,2.220074,9.774402
444,0.178141,0.115903,6.380421,-39.293087,-15.438521,4.045747,-2.306623,1.712378,9.993151
445,0.406420,-1.162505,5.871553,-66.232254,-24.392548,-1.360893,-4.063263,1.052730,10.075194
446,0.007829,-1.225034,3.963783,-63.107346,-7.152894,-0.578496,-6.218243,0.527226,10.090184
447,-0.307598,-1.398191,3.236052,-66.075996,14.461851,-0.483729,-8.370790,0.646002,10.059733
448,0.132891,-2.159485,2.750916,-100.738594,-15.612367,-9.433129,-11.151505,0.599638,9.903476
450,0.435638,-1.858243,3.151557,-52.421452,-36.902809,-12.435120,-13.702408,-0.332761,9.729836
451,-0.138420,-1.840346,3.473445,-25.097477,1.456413,-1.277699,-14.992473,-0.961387,9.647591
452,0.133024,-1.671284,5.723537,24.262011,-11.441998,-5.986944,-15.005208,-1.153443,9.576201
453,-0.013753,-1.451755,7.725161,40.202065,-6.055750,-4.197995,-13.928674,-1.477952,9.483970
454,-0.607150,-0.709214,10.171152,52.450085,7.234263,3.905102,-12.384458,-1.459775,9.473932
455,-0.384346,-1.091808,12.487684,26.048227,1.640012,1.957689,-11.077974,-1.294531,9.537907
456,-0.227590,-0.388767,14.027705,25.588671,-2.488163,2.236051,-10.219079,-1.295456,9.609468
457,0.437845,-0.487165,14.962092,10.248326,-8.909060,-1.532469,-9.622931,-1.480476,9.654009
458,0.262351,-0.571314,15.550048,4.669994,-2.509383,-1.131588,-9.374027,-1.675565,9.642126
459,1.080245,-1.401701,14.986485,-8.145259,-11.231012,-4.194494,-9.430389,-1.916013,9.591900
460,0.686033,-1.267306,14.369517,-1.442019,-1.478119,-4.806762,-9.586166,-2.149741,9.479046
461,0.749594,-1.954997,13.856042,-14.966540,1.583013,-8.207926,-9.851657,-2.184555,9.264797
462,0.316187,-2.473410,12.820176,-18.853216,7.348758,-5.055052,-10.406291,-2.077022,9.020935
463,0.468370,-3.290681,12.408990,-33.531754,3.821522,-3.000094,-11.273648,-1.919581,8.854198
464,0.082180,-3.139440,13.371554,-25.531120,9.398844,-2.668434,-12.253563,-1.723500,8.716373
465,-0.213517,-3.594021,14.193414,-28.037956,14.125082,-0.300142,-13.142763,-1.351785,8.582397
466,-0.197787,-4.574995,14.674863,-36.889191,13.928430,-0.537734,-14.222441,-0.900948,8.458488
467,-0.676795,-4.872773,14.692052,-20.161982,20.185555,2.862089,-15.172012,-0.341294,8.351409
468,-0.501350,-4.450977,13.938581,2.770648,15.655430,1.603381,-15.461901,0.254475,8.266561
469,-0.338851,-4.611831,12.132681,0.777467,10.004636,0.429923,-15.403385,0.675875,8.186318
470,0.002821,-4.598472,10.504234,-3.521783,0.506920,-2.638830,-15.450185,0.834950,8.104184
471,0.035280,-3.483700,9.325036,9.442039,-3.348229,-5.863836,-15.353168,0.751635,7.980044
472,0.156331,-3.252896,8.974947,-8.564643,-5.118118,-8.770519,-15.340765,0.551111,7.782124
473,0.125869,-3.413761,9.410868,-23.198521,-2.177267,-5.927323,-15.871774,0.367845,7.579166
474,-0.219824,-3.781088,10.282106,-12.992169,8.589155,-1.301170,-16.475975,0.436633,7.434029
475,-0.454280,-3.756550,10.930316,17.840586,14.137341,1.624707,-16.396391,0.801496,7.332587
476,-0.455374,-3.344232,11.352901,54.382450,11.552073,8.980438,-15.191828,1.261790,7.386919
477,-0.357972,-2.439481,11.539095,91.501366,6.417708,13.416359,-12.753953,1.642913,7.678112
478,0.012998,-1.098764,10.509151,123.681198,-3.621230,10.557194,-9.158936,1.764573,8.063084
479,-0.080389,-0.115060,9.050578,122.612228,-1.259209,11.777923,-5.047785,1.728591,8.445074
480,-0.606897,1.418566,7.816519,123.751877,14.163671,12.482127,-0.934741,1.964481,8.836461
481,-0.146964,1.866876,6.659042,94.621773,-1.281196,10.400047,2.714034,2.173109,9.216217
482,-0.202147,2.403759,6.053555,70.873253,1.287872,9.273781,5.481809,2.149882,9.546832
483,-0.650904,2.390800,6.566374,20.874374,16.418575,2.799635,7.019418,2.421587,9.778573
484,-0.157666,2.483943,6.825751,-5.732025,-5.219472,6.469937,7.279706,2.587883,9.952515
485,0.704714,2.080909,7.051651,-30.411022,-34.540928,15.290768,6.687954,1.886403,10.232212
486,0.147512,1.892600,7.516036,-36.185989,-11.566046,10.538293,5.586716,1.076727,10.578065
487,0.569828,0.562139,6.345516,-54.691967,-24.980648,5.387591,4.075639,0.447923,10.793438
488,0.350940,-0.236823,5.160677,-56.430180,-18.981720,4.702422,2.223770,-0.291695,10.920442
489,0.177753,-0.215803,4.113212,-32.028145,-9.406493,1.857840,0.749045,-0.767262,11.018333
490,0.083110,-0.973066,3.061757,-67.788086,-5.929794,0.429684,-0.914911,-1.022638,11.057012
491,0.052232,-1.965310,2.187458,-132.284317,-6.211207,1.716368,-4.248821,-1.222724,11.102908
492,-0.417974,-1.617259,2.336455,-82.445938,31.110704,6.713778,-7.825247,-0.795695,11.199768
493,-0.288200,-1.614224,2.755139,-53.869633,16.408735,3.511629,-10.095457,0.012394,11.256053
494,-0.451588,-1.684632,4.950784,-2.744846,10.443816,-0.511728,-11.038760,0.461476,11.222333
495,-0.666976,-1.344003,6.543461,24.623325,13.178234,-5.281506,-10.675905,0.830253,11.054557
496,-1.359898,-0.524637,8.709469,41.253284,25.197260,-1.530526,-9.582329,1.440047,10.830975
497,-0.715454,-0.033987,11.382035,30.661179,-2.484296,-2.157420,-8.387606,1.804675,10.710864
498,-0.464064,0.268998,13.209694,17.922176,-11.008607,3.993347,-7.575939,1.586434,10.774535
499,-0.328650,-0.019584,14.040796,-2.871869,-12.622604,10.142726,-7.318030,1.226926,11.059925
500,0.380576,-0.003536,15.113445,-11.146568,-21.354359,12.373652,-7.543967,0.714491,11.505896
501,1.315521,-0.484527,15.022355,-15.127069,-32.884163,7.638890,-7.979708,-0.135893,11.958606
502,1.351138,-0.969830,14.451265,-19.474224,-23.546392,1.563864,-8.559898,-1.044234,12.245505
503,1.189356,-1.579899,14.156931,-23.932045,-14.158687,-3.339950,-9.285220,-1.669170,12.314367
504,1.109674,-1.815159,13.085491,-17.694344,-7.228261,-10.892810,-9.973544,-2.059882,12.140686
505,0.580992,-2.410460,12.167855,-26.157244,5.291098,-11.118027,-10.691619,-2.156919,11.785457
506,0.496839,-2.669214,11.685766,-28.283293,9.280846,-9.809721,-11.585186,-1.986096,11.396800
507,-0.227589,-2.932647,11.304137,-29.476089,22.556189,-5.094817,-12.537070,-1.519228,11.043121
508,-0.122422,-3.009301,10.798306,-28.839560,18.080797,-2.137057,-13.503670,-0.886734,10.774015
509,-0.107522,-3.136603,10.556906,-28.438465,13.786745,0.964632,-14.456687,-0.376386,10.626530
510,-0.254326,-3.203453,10.433414,-23.674345,12.325786,4.254384,-15.325194,0.066234,10.598538
511,-0.247432,-3.065821,10.119911,-16.195896,7.743108,6.461870,-15.989408,0.436265,10.680361
512,-0.154621,-3.135984,9.898348,-13.728334,1.905180,7.881767,-16.486477,0.657286,10.864941
513,-0.287327,-3.041536,9.667127,-7.843056,2.531195,8.412182,-16.843061,0.805851,11.103764
514,-0.237882,-2.960817,9.573361,-4.909206,-0.407574,8.656414,-17.051638,0.922518,11.365678
515,-0.166344,-2.734861,9.518701,1.308047,-2.667519,7.966182,-17.107132,0.954821,11.645574
516,-0.127141,-2.545543,9.404735,8.108247,-3.875434,5.499372,-16.946220,0.916141,11.892132
517,-0.014202,-2.500524,9.409451,4.654388,-5.029298,3.563298,-16.730709,0.817701,12.079709
518,0.190825,-2.455789,9.455362,4.077648,-8.905360,1.141187,-16.583435,0.617702,12.221458
519,0.172234,-2.432667,9.535226,4.779252,-6.253031,-1.607504,-16.435326,0.373264,12.285856
520,0.138288,-2.370070,9.593269,5.225732,-3.126117,-3.026859,-16.268782,0.201483,12.255719
521,0.099189,-2.510251,9.744238,0.308888,-0.239664,-3.425974,-16.176819,0.117549,12.168090
522,-0.024181,-2.447559,9.827651,2.501675,3.113642,-4.079478,-16.130285,0.128717,12.034624
523,-0.121171,-2.263471,9.822449,7.772458,5.365595,-4.125359,-15.959607,0.226752,11.864135
524,-0.093673,-2.183857,9.713467,9.045905,4.254533,-3.209500,-15.680135,0.347744,11.702819
525,-0.132228,-2.227150,9.668523,7.370467,4.650337,-3.495339,-15.407569,0.460823,11.555412
526,-0.209140,-1.964514,9.639884,14.279272,5.503782,-2.924391,-15.048109,0.595986,11.407699
527,-0.184329,-1.814816,9.643118,22.440519,4.341314,-1.125267,-14.437382,0.737572,11.300709
528,-0.063349,-1.881536,9.691259,16.591784,-0.235324,-1.416717,-13.787655,0.793759,11.243049
529,-0.045103,-1.848828,9.844311,15.630943,-1.283130,-0.631219,-13.250978,0.761187,11.215966
530,-0.046750,-1.766925,9.793840,16.658167,-1.355540,1.031496,-12.712622,0.719870,11.232383
531,0.062203,-1.876686,9.743052,10.014486,-4.316597,0.770574,-12.267496,0.634132,11.282139
532,0.127918,-2.179631,9.610832,-1.699868,-5.305912,-0.892011,-12.128618,0.476988,11.314186
533,0.007845,-2.263372,9.461716,-4.943681,0.315837,-1.614074,-12.239540,0.386891,11.291059
534,-0.113554,-2.561260,9.349346,-16.564358,4.949825,-2.690897,-12.598680,0.457178,11.202174
535,0.016120,-2.817701,9.370493,-19.182741,1.068388,-6.388147,-13.195920,0.521154,11.032337
536,-0.033010,-2.967925,9.375254,-21.921316,1.692977,-9.020449,-13.883234,0.505858,10.771679
537,-0.179762,-2.996185,9.379887,-20.724464,5.141611,-8.395125,-14.596804,0.544950,10.462321
538,-0.227855,-3.161558,9.564974,-21.503572,5.674493,-7.840924,-15.303858,0.649342,10.154560
539,-0.146301,-3.051368,9.673203,-14.105390,3.759621,-8.254149,-15.900944,0.728593,9.853924
540,-0.314717,-2.957647,9.689329,-7.234066,7.955729,-5.319255,-16.260298,0.853701,9.582407
541,-0.335934,-2.949145,9.749055,-2.815079,8.530708,-2.433739,-16.431290,1.081094,9.381245
542,-0.243708,-2.738203,9.687454,4.247720,5.856657,-2.383379,-16.410463,1.288438,9.236506
543,-0.327504,-2.607857,9.548017,9.231055,7.478008,-0.338978,-16.188370,1.489090,9.130666
544,-0.324465,-2.456869,9.410227,12.483495,5.426760,0.903368,-15.827904,1.698484,9.080415
545,-0.197752,-2.446599,9.536016,12.054557,-0.361755,-1.459237,-15.419918,1.777342,9.048834
546,-0.261281,-2.519305,9.429594,9.213338,1.060514,-2.632494,-15.067566,1.770624,8.980126
547,-0.288177,-2.570130,9.475377,6.714816,1.365932,-2.871137,-14.805182,1.786003,8.881003
548,-0.133667,-2.557714,9.497552,6.951006,-4.355319,-4.806925,-14.580809,1.705328,8.769797
549,-0.275475,-2.643290,9.412755,2.932427,-0.088262,-4.058621,-14.419628,1.596626,8.645337
550,-0.308458,-2.718767,9.157108,-0.832540,0.878497,-2.926447,-14.387887,1.580383,8.529236
551,-0.145799,-2.690939,9.163971,-4.297344,-2.788069,-4.008229,-14.476213,1.520726,8.425201
553,-0.265415,-2.602591,9.244500,-4.454962,0.740431,-1.987769,-14.624353,1.462562,8.337008
554,-0.270099,-2.586651,9.493577,-4.531559,1.280839,0.226547,-14.775099,1.487686,8.300099
555,-0.102807,-2.695783,9.794870,-6.994347,-2.280171,0.387327,-14.966834,1.474192,8.314277
556,-0.256257,-2.708041,9.978652,-8.747264,1.489194,2.181466,-15.228047,1.472603,8.359015
557,-0.369849,-2.653979,10.099980,-9.355044,3.215032,6.043743,-15.526767,1.584543,8.470523
558,-0.120271,-3.257084,9.810684,-26.941984,-2.328072,1.864602,-16.128258,1.634647,8.593399
559,-0.207388,-3.685538,9.317730,-40.434006,0.307930,-1.426506,-17.250713,1.604758,8.609714
560,-0.479903,-3.985296,8.896788,-48.560532,7.142080,-1.333081,-18.736132,1.708966,8.527742
561,-0.402760,-4.258755,8.535872,-53.436935,4.534925,-3.090917,-20.439945,1.867748,8.393632
562,-0.234055,-4.727027,8.142005,-63.268776,-1.038108,-8.231448,-22.390896,1.853140,8.196193
563,-0.567523,-4.686204,8.184663,-56.551506,4.962419,-3.786354,-24.393915,1.833873,7.985370
564,-0.605824,-4.854959,8.324626,-50.749878,3.546120,-0.910317,-26.186113,1.928500,7.855042
565,-0.391780,-4.986331,8.494627,-44.368740,-4.201805,-2.061948,-27.772356,1.895936,7.815889
566,-0.356063,-5.167515,8.719953,-37.722427,-6.577993,-0.735801,-29.138887,1.715508,7.859653
567,-0.411627,-5.200837,8.868807,-26.544603,-5.751962,2.324712,-30.206272,1.549831,7.984201
568,-0.141237,-5.218404,8.744696,-19.829340,-10.769685,-0.661986,-30.974951,1.326636,8.148269
569,-0.024452,-5.217998,8.665595,-15.322323,-11.755907,-2.337905,-31.557800,0.979719,8.299973
570,0.075871,-5.243846,8.402249,-14.515425,-11.325784,-3.681097,-32.053505,0.599920,8.417290
571,0.067472,-5.307817,8.228240,-15.994330,-7.629179,-4.135677,-32.561588,0.263335,8.475988
572,0.012332,-5.145119,8.465455,-9.610316,-1.665763,-4.905171,-32.988476,0.051613,8.433299
573,-0.001573,-4.807621,8.655050,1.970785,2.142014,-6.115110,-33.115894,-0.041767,8.275066
574,-0.161349,-4.325705,8.706700,15.788596,6.921793,-3.518102,-32.819866,-0.002235,8.058108
575,-0.362524,-4.034812,8.782867,24.265526,11.756310,0.530444,-32.152824,0.233813,7.848837
576,-0.153915,-3.756624,8.902168,32.331009,6.479509,-2.332765,-31.210859,0.476827,7.663504
577,-0.158039,-3.728949,8.724167,34.189075,4.668399,-0.676756,-30.103521,0.611189,7.526183
578,-0.145600,-3.757426,8.695057,35.612556,2.619015,1.635972,-28.940836,0.724944,7.480330
579,0.178120,-3.797661,8.697168,38.940701,-4.817290,-2.691933,-27.698429,0.684602,7.482291
580,0.356031,-3.718452,8.923502,48.147556,-7.459049,-6.703636,-26.247610,0.431225,7.436307
581,0.181112,-3.625529,8.993739,58.325039,-1.592462,-6.646684,-24.474216,0.199432,7.300157
582,0.090795,-3.011657,8.883421,75.654266,2.125193,-8.048411,-22.242638,0.110326,7.071008
583,-0.330853,-2.846701,9.096508,73.139091,11.663984,-2.135216,-19.764771,0.263848,6.829736
584,-0.558484,-3.182765,9.109550,48.036694,14.159667,2.119262,-17.747507,0.671519,6.689166
585,0.088307,-3.120732,9.579893,34.801762,-3.692048,-4.538623,-16.368574,0.826679,6.598180
586,-0.639871,-2.609237,10.366830,33.768909,10.188174,3.094677,-15.226519,0.924071,6.547307
587,-1.143557,-3.077036,10.758729,9.550630,18.133228,12.225969,-14.502110,1.446058,6.671748
588,-0.426609,-2.849030,10.308958,6.587467,0.735203,8.549621,-14.225989,1.837172,6.927823
589,-0.136528,-1.772016,10.199522,32.602337,-5.403734,6.844915,-13.564629,1.823325,7.195969
590,-0.851595,-1.523489,10.095713,38.797115,11.683666,16.375240,-12.363000,2.011605,7.550058
591,-0.021521,-1.387648,9.519272,37.607910,-7.411549,11.902634,-11.073061,2.177349,7.995760
592,0.731687,-0.821551,9.510408,49.372665,-25.753443,2.588195,-9.612843,1.676984,8.334518
593,0.347272,-0.690175,10.033820,47.822720,-13.439248,0.542408,-7.990357,1.038663,8.487652
594,0.326070,-0.771660,10.208474,39.754887,-10.720826,-3.576135,-6.531121,0.632520,8.487036
595,0.415100,-0.587401,9.880689,36.323635,-12.164812,-9.752950,-5.264853,0.229897,8.305274
596,0.463068,-0.762828,9.910769,25.005436,-13.776997,-14.551522,-4.242971,-0.235087,7.937757
597,0.311685,-0.926147,9.903100,17.309847,-9.951086,-18.091494,-3.533828,-0.667152,7.422332
598,0.293733,-0.836589,9.674335,15.380181,-7.954064,-21.626465,-2.979896,-1.003159,6.778420
599,0.073643,-1.016962,9.966836,3.933694,-1.080429,-23.464575,-2.643961,-1.190642,6.035079
600,-0.124565,-0.850543,10.076486,7.046954,4.327546,-24.340969,-2.444886,-1.172617,5.236571
601,-0.339323,-0.724962,9.980232,11.387278,11.417645,-22.186640,-2.123485,-0.941153,4.451116
602,-0.416210,-0.605900,9.923611,12.283072,12.744364,-18.401367,-1.720398,-0.561096,3.761428
603,-0.347452,-0.640572,10.004711,11.692924,9.537809,-14.525413,-1.317262,-0.204268,3.203006
604,-0.368486,-0.513457,9.897871,17.847202,8.376161,-10.403869,-0.824488,0.086559,2.782108
605,-0.297956,-0.598665,9.784148,15.622510,5.037592,-6.278405,-0.267698,0.307786,2.502136
606,-0.160726,-0.406254,9.729072,17.799925,-0.629931,-4.351451,0.288261,0.381398,2.325088
607,-0.011057,-0.329876,9.690156,15.360399,-5.381065,-1.833993,0.840379,0.282341,2.221260
