seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,50.177071,4.545665,7.327839,-66.548294,0.291301,-4.325118
329,0.510843,-9.530579,4.414760,79.800278,2.644426,-0.120027,-64.382935,0.450386,-4.384293
330,0.276748,-8.327625,3.885932,86.495735,3.765918,2.158091,-61.613335,0.528961,-4.462489
331,0.223230,-7.483054,3.424238,72.757332,1.080704,4.158435,-58.961029,0.660388,-4.480919
332,-0.252185,-6.455796,3.909446,88.077881,3.867036,17.380165,-56.280167,1.008149,-4.358557
333,-0.181934,-5.794548,4.233812,97.481110,2.820445,11.471451,-53.185646,1.465615,-4.174058
334,-0.447090,-5.353284,3.490859,66.110802,7.633755,18.358610,-50.456150,1.962974,-4.002275
335,-0.537800,-4.884155,3.758888,57.744808,7.700368,19.576674,-48.384296,2.609646,-3.787826
336,-0.857603,-4.429045,4.519866,73.082314,10.067701,26.855742,-46.188633,3.379077,-3.480710
337,-0.736839,-4.435134,4.889362,65.439590,1.014805,21.721174,-43.852291,4.082101,-3.038626
338,-1.033303,-4.798403,5.520360,52.170956,-0.976457,27.820578,-41.847210,4.644506,-2.430918
339,-0.822057,-5.425414,6.294219,38.058277,-13.830324,18.145878,-40.281918,4.963006,-1.689712
340,-0.308813,-5.592378,7.242876,45.007496,-28.462414,4.143301,-38.836658,4.657059,-0.950503
341,-0.278347,-6.098540,7.392344,29.339108,-25.847239,-1.449815,-37.553902,3.973020,-0.352105
342,-0.132149,-6.600909,7.602468,14.057970,-23.973860,-5.198761,-36.804955,3.244697,0.063053
343,0.038849,-6.257142,7.986521,18.878679,-21.617290,-9.116590,-36.243198,2.492373,0.324708
344,-0.219133,-5.882201,8.088093,23.309822,-10.740952,-4.401789,-35.535221,1.923153,0.458163
345,-0.394520,-5.694795,8.224617,20.757334,-1.791868,-2.091321,-34.799820,1.689923,0.489240
346,-0.292194,-5.350379,8.538615,25.540819,-1.516995,-1.343465,-34.028736,1.611917,0.472754
347,-0.547161,-4.893607,8.684636,34.455311,4.917380,-0.845268,-33.030605,1.639043,0.410957
348,-0.350432,-4.907070,8.296002,32.451714,2.881297,-5.794176,-31.920366,1.689092,0.247366
349,-0.535464,-4.682554,8.254043,32.604424,7.481032,-2.520220,-30.842411,1.764089,0.039401
350,-0.511775,-4.915507,8.346598,25.447895,5.350065,0.632900,-29.879431,1.932736,-0.096329
351,-0.695879,-4.819430,8.393403,26.936460,6.067226,2.972337,-29.007929,2.128168,-0.137631
352,-0.385684,-4.713474,8.503018,26.875027,-1.893852,1.608778,-28.109877,2.225866,-0.103888
353,-0.477937,-4.671485,8.721766,20.462868,-1.780961,5.175871,-27.315981,2.224394,0.025291
354,0.167301,-4.743073,8.788468,12.969913,-15.246792,-4.805621,-26.753849,1.974659,0.159768
355,-0.137132,-4.591105,8.632204,6.743326,-6.044487,-6.264228,-26.425676,1.574723,0.154420
356,0.013419,-4.546404,8.553854,-0.742493,-4.134511,-11.350000,-26.330526,1.292176,-0.033267
357,-0.257961,-4.454640,8.571370,-3.017801,5.103087,-10.470770,-26.400379,1.144992,-0.366200
358,-0.509550,-4.207495,8.687816,1.155679,10.729031,-6.304415,-26.439369,1.256861,-0.734005
359,-0.842806,-4.194858,8.726687,0.201767,17.564680,-2.332648,-26.425434,1.615153,-1.072871
360,-0.729430,-3.987163,8.946249,8.233181,12.200165,0.606971,-26.292927,2.046854,-1.319056
361,-0.646306,-3.959489,8.931787,14.445065,8.365309,4.434693,-25.917963,2.391805,-1.394188
362,-0.477622,-4.141065,8.950815,7.933741,0.839658,2.739069,-25.543318,2.582085,-1.352840
363,-0.400999,-4.134829,8.883143,5.757913,-2.110487,1.203808,-25.312077,2.591238,-1.284214
364,-0.368782,-4.029302,8.958313,8.529746,-3.565090,2.514806,-25.069651,2.532029,-1.187719
365,-0.149056,-4.119346,8.776093,1.001337,-8.981752,-2.590329,-24.907085,2.341970,-1.100444
366,-0.313900,-4.151241,8.894642,-2.997250,-1.968803,-1.746125,-24.939978,2.146023,-1.088882
367,-0.237025,-4.061373,8.904142,-2.996283,-2.248794,-2.345277,-25.041069,2.053512,-1.120939
368,-0.326027,-4.140018,8.901867,-7.127737,0.780163,-2.633264,-25.212093,1.996121,-1.185714
369,-0.354978,-4.285800,8.515230,-15.478461,2.033990,-2.231305,-25.592133,2.003709,-1.279077
370,-0.337708,-4.535151,8.458284,-22.681982,0.621000,-2.043546,-26.231064,2.012325,-1.362517
371,-0.262605,-4.530010,8.286593,-21.673767,-1.217070,-3.146952,-26.972824,1.964626,-1.435517
372,-0.282613,-4.852444,7.995728,-29.899715,-0.664477,-0.279887,-27.833561,1.910515,-1.471926
373,0.025552,-4.702405,7.650790,-31.563095,-7.944161,-4.538571,-28.857937,1.745961,-1.474336
374,0.194997,-4.784426,7.353402,-40.884270,-11.539780,-10.084932,-30.066710,1.343404,-1.527444
375,-0.215342,-4.707999,7.422177,-39.003498,0.367832,-2.961151,-31.399984,1.072515,-1.619436
376,0.038885,-4.415950,7.010858,-38.722801,-5.600787,-6.703654,-32.696865,0.913176,-1.708382
377,-0.396075,-4.602314,6.792642,-51.914665,5.813461,-2.126570,-34.209126,0.835019,-1.833785
378,-0.280520,-5.514428,6.771680,-69.549896,0.919297,-1.043730,-36.234779,0.896383,-1.940253
379,-0.512387,-5.021795,6.568460,-53.160927,5.352887,5.850396,-38.279194,1.027351,-1.940325
380,-0.077456,-5.748189,6.401147,-64.417969,-7.457592,0.566893,-40.236309,1.067463,-1.834005
381,-0.219319,-6.381048,6.375829,-65.619240,-5.162244,2.670264,-42.399841,0.944627,-1.656562
382,0.067654,-6.322547,6.300404,-48.166309,-11.024689,-1.074707,-44.292442,0.766757,-1.451597
383,0.197264,-6.000716,6.486855,-29.550877,-10.380491,-5.004596,-45.585606,0.442270,-1.272520
384,-0.009300,-6.856267,6.768645,-34.834427,-3.463033,-2.622267,-46.658245,0.190802,-1.194983
385,-0.278832,-6.437376,6.777840,-24.067125,4.978867,-1.130190,-47.640053,0.162437,-1.255435
386,-0.002881,-6.741062,6.596897,-35.564739,0.618233,-5.547851,-48.634262,0.142227,-1.398716
387,0.100263,-7.156327,6.917019,-39.985489,0.514125,-10.364773,-49.893394,-0.046538,-1.586494
388,-0.323610,-7.375462,6.539897,-46.345779,7.020489,-1.789407,-51.331688,-0.123182,-1.812335
389,-0.288234,-7.709946,6.559635,-47.658970,5.020787,0.451143,-52.898106,-0.017689,-1.983220
390,0.294378,-8.071813,6.171103,-49.358635,-4.331444,-10.108302,-54.514606,-0.140940,-2.087664
391,-0.258520,-8.529199,6.386393,-40.376488,4.465345,1.574879,-56.009464,-0.256711,-2.172150
392,-0.250463,-8.279013,5.902501,-33.375427,2.535923,5.712080,-57.238461,-0.090983,-2.201260
393,-0.394858,-8.920584,5.852815,-34.675262,2.222018,8.640818,-58.372536,0.153352,-2.140617
394,0.011893,-8.627610,5.676348,-22.192854,-3.011421,-0.598998,-59.319962,0.261089,-2.059856
395,-0.372749,-8.996329,5.455976,-23.621367,1.680667,6.203110,-60.083214,0.330480,-1.994221
396,-0.273841,-8.630831,5.223987,-16.553730,0.876157,4.041375,-60.752380,0.500038,-1.946541
397,-0.106212,-9.089922,5.034090,-20.189428,-0.113741,-0.765833,-61.364613,0.553953,-1.931267
398,0.365455,-8.868259,5.172273,-6.459094,-3.076250,-12.390516,-61.809177,0.335869,-1.989064
399,-0.030114,-9.107764,5.138903,-3.868410,2.982478,-2.854783,-61.981766,0.111156,-2.107975
400,0.115394,-9.536235,5.451871,0.212476,1.731093,-3.943933,-62.042976,0.047996,-2.230423
401,0.791605,-9.704792,5.851828,6.143434,-4.805892,-16.888952,-61.936790,-0.282580,-2.348266
402,0.289809,-9.998816,7.069400,20.850624,1.550734,-8.732059,-61.485474,-0.684251,-2.502896
403,0.215300,-10.114985,7.848090,23.978746,2.044309,-8.012373,-60.735916,-0.899521,-2.690953
404,0.486974,-10.511771,8.423680,15.946724,-0.380608,-11.064290,-60.067284,-1.162225,-2.872216
405,0.361068,-10.555032,7.983470,5.010068,2.342211,-5.230876,-59.714314,-1.380837,-3.036435
407,0.308930,-10.682669,7.727357,12.685107,4.139244,5.495433,-59.417313,-1.322432,-3.127355
408,0.190422,-10.733319,6.750823,13.690997,2.658046,17.743519,-58.979786,-0.931609,-3.026500
409,-0.186311,-10.984274,4.748089,3.006139,0.179846,33.177090,-58.705509,-0.180676,-2.628159
410,0.158585,-10.344145,3.710388,15.303830,-5.645116,29.493452,-58.397953,0.663338,-2.006374
411,-0.411594,-9.447716,4.101274,51.449329,-2.615577,41.767948,-57.271194,1.594817,-1.256630
412,-0.911117,-8.762485,3.506297,46.810799,-1.777108,47.301849,-55.599758,2.789243,-0.373119
413,0.096377,-7.751308,3.354599,46.395760,-16.786060,15.303318,-54.000122,3.463813,0.481065
414,0.307762,-6.040907,4.771193,95.346298,-19.396479,2.516371,-51.600918,3.335023,1.145749
415,-0.173677,-5.738054,4.843693,86.477188,-9.594869,11.093613,-48.543633,3.195534,1.663697
416,0.003077,-5.176393,4.590245,63.515060,-12.914207,-0.549643,-46.023617,3.070227,2.056018
417,0.214091,-4.728603,4.555433,50.001740,-15.357478,-13.660123,-44.124554,2.569617,2.224655
418,-0.563391,-4.417001,4.624349,42.610966,5.113101,4.394670,-42.581547,2.338610,2.231556
419,-0.786984,-4.801642,4.501168,12.210956,9.806266,7.842596,-41.668812,2.659738,2.213078
420,-0.897633,-4.756410,5.343536,20.359812,6.890433,5.947737,-41.126614,3.020400,2.200358
421,-0.644808,-4.846980,6.210529,34.878635,-1.402864,-3.721936,-40.207703,3.113966,2.169203
422,-1.033034,-5.206267,7.319572,42.573357,3.228242,2.208322,-38.918976,3.121237,2.131266
423,-0.941389,-5.380200,8.138767,47.517334,0.789626,-1.212493,-37.419315,3.184311,2.102210
424,-1.035705,-5.627439,8.394182,42.138542,2.287717,0.731902,-35.927372,3.220531,2.065566
425,-0.916814,-5.780251,8.114479,32.380585,1.950827,-1.568755,-34.688580,3.270169,2.013008
426,-1.151004,-5.747844,8.112805,25.702374,4.564621,4.490219,-33.721832,3.387149,1.992308
427,-1.002275,-5.547480,7.845473,19.129089,2.907091,2.705118,-32.972836,3.557330,2.023639
428,-1.038396,-5.511747,7.675790,11.024359,3.981887,4.713706,-32.467617,3.720740,2.065735
429,-1.011469,-5.271926,7.983844,14.106278,3.021881,4.114429,-32.044666,3.898045,2.127831
430,-0.952272,-4.899035,8.361220,22.802357,1.608459,3.195901,-31.425165,4.027747,2.191086
431,-0.652357,-4.899985,8.354374,21.810865,-3.074133,-1.545620,-30.679094,4.020963,2.227494
432,-0.735546,-4.885144,8.475741,24.338694,-0.839607,-0.472357,-29.909697,3.947589,2.231717
433,-0.556851,-4.570973,8.495242,28.481762,-3.773303,-3.430072,-29.030693,3.848651,2.212720
434,-0.370640,-4.607635,8.383747,19.951435,-6.528604,-6.800154,-28.227913,3.616196,2.145418
435,-0.285397,-4.556717,8.510859,14.065445,-7.061547,-7.285406,-27.667095,3.305958,2.044390
436,-0.185302,-4.356184,8.403033,9.532473,-6.690355,-9.816444,-27.281868,2.971067,1.897192
437,-0.129545,-4.274907,8.524961,2.076855,-5.047008,-11.338189,-27.099407,2.635840,1.672838
438,-0.314610,-4.470836,8.387699,-11.172100,0.948163,-9.188305,-27.263109,2.418644,1.399626
439,-0.385506,-4.415989,8.267831,-15.072690,4.403774,-9.867430,-27.714090,2.350929,1.076721
440,-0.395457,-4.489480,7.949334,-24.358688,5.656322,-10.616636,-28.386896,2.338339,0.696381
441,-0.281671,-4.770411,7.940003,-32.604282,3.649295,-13.053615,-29.353201,2.283488,0.275760
442,-0.530494,-4.624186,8.029260,-27.728558,8.878488,-8.171700,-30.374971,2.288235,-0.135436
443,-0.541552,-4.849417,8.275048,-28.134348,7.866752,-7.899168,-31.321367,2.390521,-0.508259
444,-0.297891,-4.946482,8.392847,-25.918444,1.687594,-11.559502,-32.237057,2.355030,-0.868140
445,-0.096630,-5.003684,8.485081,-20.741165,-2.057181,-13.234088,-33.027985,2.127069,-1.213528
446,-0.570140,-4.964650,8.335290,-17.728924,7.881413,-3.437038,-33.679443,2.055483,-1.499475
447,-0.173711,-5.421356,7.975172,-30.713802,-0.515778,-9.217318,-34.495739,2.038889,-1.742465
448,0.085868,-5.456481,7.443607,-35.485466,-5.206826,-13.690310,-35.607315,1.741337,-2.000933
449,-0.163761,-5.683627,6.822395,-45.098083,1.196746,-7.779392,-36.957108,1.475732,-2.250301
450,-0.516778,-5.734460,6.352054,-53.046097,7.087751,-1.235650,-38.597927,1.492579,-2.452627
451,-0.045994,-5.764696,5.944571,-58.972691,-4.235198,-12.312579,-40.469673,1.385268,-2.656013
452,-0.322664,-5.783312,5.715822,-59.424515,2.016026,-5.425017,-42.446556,1.161946,-2.855153
453,-0.154539,-5.716061,5.652318,-55.505283,-1.502910,-7.042150,-44.364521,1.025297,-3.010620
454,0.027804,-5.998054,5.653393,-57.686359,-4.766812,-10.570508,-46.252476,0.743080,-3.143294
455,0.017490,-6.207553,6.052195,-47.056915,-2.402184,-10.003379,-47.999119,0.410582,-3.289609
456,0.132711,-6.517971,6.303124,-39.053261,-3.121500,-9.659720,-49.434669,0.103930,-3.436621
457,0.004158,-6.837260,6.533865,-31.924921,-0.059702,-7.376863,-50.617386,-0.147681,-3.578585
458,-0.073524,-7.223922,6.692661,-26.100912,1.912563,-4.408030,-51.583881,-0.280980,-3.725756
459,0.010242,-6.983284,6.640238,-12.286541,1.859563,-5.685193,-52.222801,-0.374527,-3.878823
460,0.044727,-7.232304,6.313196,-15.057394,2.136843,-4.197434,-52.677391,-0.464329,-4.032156
461,-0.144905,-7.461205,6.081936,-18.423542,4.137271,1.147403,-53.234509,-0.441962,-4.146183
462,0.440069,-7.639965,5.861602,-20.637644,-6.022650,-8.513722,-53.885143,-0.559483,-4.193610
463,0.255226,-7.718745,5.513916,-25.069536,-2.974505,-5.196931,-54.646679,-0.832665,-4.205977
464,0.184442,-8.246042,5.596164,-31.251627,-3.074096,2.695778,-55.586231,-0.924478,-4.146782
465,0.415618,-8.420319,5.690539,-28.137497,-7.702439,-0.969416,-56.578697,-1.001095,-3.981188
466,0.127172,-8.545009,5.707046,-22.512152,-4.874336,6.419181,-57.426849,-1.039237,-3.756321
467,-0.009195,-8.683959,5.681157,-16.576622,-2.541541,8.401671,-58.082161,-0.896462,-3.519509
468,-0.116656,-8.753857,6.071003,-3.998739,-0.464548,12.004086,-58.427979,-0.633669,-3.297753
469,-0.088613,-9.025127,6.079857,-0.222636,-0.047513,8.475008,-58.499859,-0.347432,-3.111608
470,-0.217007,-9.262799,5.841656,-1.717421,3.104133,8.974447,-58.532581,-0.072856,-3.003103
471,-0.040604,-9.216900,5.662671,-1.142065,2.149878,4.389825,-58.580147,0.162869,-2.961643
472,0.087652,-9.119103,5.616207,-0.193723,0.348805,2.356725,-58.602303,0.280542,-2.938593
473,0.253870,-9.189400,5.340423,-4.337836,-4.667644,-0.628703,-58.677467,0.267673,-2.862134
474,0.111191,-8.822050,5.135015,-1.713920,-5.080655,1.211904,-58.777790,0.191649,-2.718247
475,0.146453,-8.618287,5.338347,5.860578,-6.833690,2.512467,-58.708057,0.141639,-2.516293
476,0.248348,-8.783137,5.521093,8.925935,-8.223656,1.309052,-58.461166,0.065087,-2.268956
477,-0.083782,-9.725091,5.586673,-1.160371,-4.396118,8.533983,-58.331409,0.094541,-2.003839
478,0.019717,-9.808142,5.948444,-9.456542,-7.256964,5.105856,-58.507496,0.186693,-1.719432
479,0.025874,-10.052015,7.445162,-16.226604,-9.400167,4.198288,-58.934639,0.175244,-1.401769
480,0.057815,-10.566735,8.274793,-31.814333,-10.292466,3.409467,-59.734455,0.117029,-1.054856
481,-0.171058,-11.267114,8.657399,-46.027660,-6.680068,8.220778,-61.030945,0.146112,-0.713191
482,0.078662,-10.934161,8.807323,-35.407921,-7.946615,5.710238,-62.386738,0.235442,-0.388027
483,-0.472928,-11.372890,8.381641,-15.561561,-2.038780,17.784468,-63.234077,0.507434,-0.061310
484,-0.451987,-11.736973,6.762113,0.987327,-2.573256,20.764835,-63.471802,1.046702,0.296785
485,-0.658008,-11.370103,5.732888,31.702829,-2.765450,25.219687,-62.916809,1.690133,0.722614
486,-0.739529,-10.794422,4.428882,53.815262,-4.592825,26.460711,-61.473400,2.393821,1.234382
487,-0.762345,-10.356169,2.727880,39.426216,-1.857588,25.300203,-59.895092,3.092556,1.752030
488,-0.414122,-9.160181,3.087373,52.093540,-3.376410,11.574360,-58.347237,3.575331,2.142098
489,-0.581313,-8.836316,3.006704,56.052418,3.300155,10.028803,-56.532600,3.876981,2.339106
490,-0.123672,-8.042429,1.912246,20.890324,2.997249,-6.729548,-55.254257,3.980411,2.282662
491,0.023981,-6.571246,3.447056,50.150898,-0.584526,-17.608585,-54.088017,3.671741,2.015744
492,-0.098993,-5.706668,4.427916,82.409981,-1.875189,-17.433002,-51.898109,3.181097,1.696767
493,0.073891,-6.120122,4.022790,51.546669,-5.148534,-25.694595,-49.684792,2.551434,1.331822
494,-0.161895,-4.438284,4.796771,87.503387,-0.875312,-19.583063,-47.384525,1.918439,0.910003
495,-0.451956,-3.856536,5.139247,92.981293,6.983654,-7.130692,-44.390587,1.671198,0.524243
496,-0.426440,-4.670406,4.525479,39.912899,7.711709,-7.033337,-42.187695,1.688599,0.181381
497,-0.458902,-4.514497,5.894518,55.610107,6.729902,-6.326219,-40.605785,1.720552,-0.145049
498,-0.659303,-4.147722,6.120910,63.149563,11.286105,4.077676,-38.633987,1.928399,-0.365357
499,-0.135975,-4.786396,6.109360,34.353596,-2.392428,-7.966760,-37.014633,2.006582,-0.508807
500,-0.259515,-5.519196,8.421630,51.094345,-2.829431,-10.016265,-35.596714,1.758557,-0.696895
501,-0.581491,-4.883144,8.609158,70.868423,2.892702,-2.989222,-33.569790,1.636511,-0.876115
502,-0.498812,-5.189684,8.245768,51.577339,1.800240,-4.291313,-31.534061,1.637832,-1.021916
503,-0.667561,-4.827603,8.851965,53.959175,4.895620,-5.500077,-29.781271,1.650343,-1.218984
504,-0.733147,-4.753113,9.119442,51.801228,4.729926,-2.954458,-28.025007,1.722365,-1.420175
505,-0.848248,-4.222707,8.297303,46.736851,8.874626,2.197928,-26.386797,1.918481,-1.535221
506,-0.483488,-4.261755,8.696248,35.298813,0.534013,-4.327469,-25.023397,2.044642,-1.636040
507,-0.465159,-3.796327,8.732368,39.711182,1.198115,-2.221797,-23.777225,2.025518,-1.746504
508,-0.357701,-3.673529,8.622327,32.102108,-0.863389,-1.382484,-22.582533,2.007186,-1.804086
510,-0.369587,-3.354140,8.660770,33.724724,0.337038,0.901909,-21.485666,1.996155,-1.808072
511,-0.315975,-3.424280,8.686609,22.033035,-0.908068,1.674291,-20.554943,2.002807,-1.764711
512,-0.351463,-3.282830,8.758058,18.996609,0.070448,4.463944,-19.867613,2.025166,-1.663771
513,-0.485789,-3.209624,8.962232,12.281816,2.305655,5.907189,-19.340902,2.120601,-1.514230
514,-0.420600,-3.379617,9.006830,0.590390,0.667385,6.465061,-19.119568,2.235399,-1.335870
515,-0.533414,-3.342325,9.192078,-1.521263,3.238784,5.819460,-19.128201,2.364152,-1.163693
516,-0.445784,-3.301710,9.185259,-0.874086,0.440200,3.607095,-19.162663,2.473631,-1.035287
517,-0.450126,-3.141511,9.256385,1.853014,-1.096551,3.727318,-19.141191,2.503398,-0.916116
518,-0.500704,-3.180158,9.243386,0.057278,-0.027111,4.431008,-19.103455,2.530225,-0.781375
519,-0.490156,-3.127253,9.173202,-0.340031,-1.163924,5.103428,-19.101187,2.563488,-0.624573
520,-0.388678,-3.196628,9.025059,-5.483209,-4.847277,4.850654,-19.189835,2.523258,-0.434805
521,-0.383730,-3.117658,9.071237,-5.306987,-5.059452,5.105011,-19.360598,2.422240,-0.223488
522,-0.267501,-3.339618,8.982282,-11.856574,-6.385398,3.047162,-19.638767,2.287781,-0.031583
523,-0.202948,-3.325535,8.972333,-12.146214,-5.914559,-1.485897,-20.035246,2.103901,0.062551
524,-0.122762,-3.246158,8.987099,-9.761309,-5.886891,-5.265971,-20.401743,1.880574,0.024878
525,-0.178378,-3.397155,8.677715,-15.329237,-2.176739,-6.620560,-20.824270,1.685143,-0.113372
526,-0.093125,-3.456889,8.335126,-22.822165,-2.742664,-9.384450,-21.466290,1.512476,-0.332493
527,-0.031820,-3.633662,7.997436,-34.206451,-3.484287,-9.520761,-22.422947,1.298468,-0.586001
528,-0.043602,-3.740050,7.791171,-42.951099,-3.057960,-6.838767,-23.713091,1.091124,-0.794022
529,-0.208464,-3.958059,7.535030,-54.315552,1.582414,-2.307588,-25.336258,1.005156,-0.922217
530,-0.180671,-4.117966,7.441193,-63.847240,-0.377066,-0.542806,-27.306068,1.001761,-0.972893
531,-0.117204,-4.520232,7.731042,-69.398758,-3.024032,-0.102179,-29.525751,0.946427,-0.955496
532,-0.285129,-4.746107,7.777687,-65.787575,0.688495,2.374780,-31.777039,0.931991,-0.903389
533,-0.294547,-5.067169,8.028668,-57.537689,0.638795,2.176570,-33.830750,0.991626,-0.850901
534,-0.130111,-5.468009,8.126941,-52.362503,-1.909513,-1.490184,-35.661461,0.980738,-0.829423
535,-0.169676,-6.194461,8.440018,-40.701363,0.651129,-1.965238,-37.212711,0.929859,-0.863862
536,-0.048203,-6.194218,8.138194,-22.446613,0.202513,-6.565470,-38.266895,0.854340,-0.984851
537,-0.383879,-6.093663,8.021971,-9.123012,7.673987,-2.982035,-38.796104,0.858322,-1.191467
538,-0.438489,-6.023302,7.845003,-8.335827,8.302339,-2.972357,-39.091164,1.003312,-1.435736
539,-0.216870,-5.991762,7.584929,-9.316454,3.813845,-8.316196,-39.390251,1.040717,-1.709214
540,-0.279633,-5.474411,7.223005,-13.453246,4.007318,-7.988303,-39.774727,0.968039,-2.001896
541,-0.487663,-5.526309,7.176212,-24.456987,7.430789,-2.492230,-40.410969,1.001287,-2.258295
542,-0.201851,-5.878298,7.203789,-36.367886,0.874638,-5.122567,-41.428070,1.022461,-2.444617
543,-0.011110,-6.059778,6.702165,-43.941914,-1.966993,-7.124487,-42.768639,0.871789,-2.584368
544,-0.233953,-6.330614,6.709839,-44.312710,2.473530,0.001571,-44.240616,0.796080,-2.676524
545,0.052685,-6.432633,6.546575,-36.112328,-1.716284,-4.095595,-45.581604,0.756639,-2.732875
546,0.074095,-6.783791,6.177840,-39.933472,-1.376211,-3.881285,-46.849503,0.625034,-2.788247
547,0.191944,-6.638760,6.022505,-34.107121,-2.369524,-8.244607,-48.084175,0.433927,-2.878784
548,0.156287,-6.875604,6.221962,-29.437851,-0.331776,-7.355662,-49.143917,0.209347,-3.017321
549,-0.072725,-6.801974,6.006516,-27.642399,4.454610,-2.972907,-50.095684,0.122862,-3.181097
550,-0.151030,-7.336061,6.306753,-29.987400,5.631545,0.378703,-51.056625,0.196296,-3.337963
551,0.061870,-7.486040,6.363504,-26.883148,1.204630,-3.492012,-52.004887,0.226439,-3.459216
552,-0.068130,-8.149441,6.889770,-23.428484,2.286702,1.309391,-52.843582,0.233042,-3.527902
553,0.122964,-8.314001,6.917721,-15.974756,-0.246458,-1.262641,-53.500412,0.253940,-3.554376
554,0.248572,-9.131395,7.323299,-11.710558,0.047402,-3.850379,-53.961979,0.183263,-3.602271
555,0.198393,-9.191270,7.217933,-3.470383,3.452123,-6.776049,-54.215340,0.074104,-3.753475
556,-0.023063,-9.279651,7.301726,3.281817,10.423177,-4.480893,-54.218861,0.057294,-4.050850
557,-0.156832,-8.875575,6.962758,11.184350,14.702550,-3.304242,-53.978809,0.197894,-4.466147
558,-0.310096,-8.831470,6.880342,15.976370,17.140129,-0.155677,-53.528893,0.465358,-4.928224
559,-0.252779,-8.373137,6.639911,21.268219,14.048259,-0.076602,-52.912838,0.773625,-5.346920
560,-0.227496,-8.110060,6.256558,17.288982,10.368113,1.986944,-52.275070,1.046373,-5.650647
561,-0.275976,-8.171515,6.390303,15.692859,6.716083,4.882565,-51.728634,1.311987,-5.804618
562,-0.079024,-8.888271,5.916671,-9.926641,0.042457,1.918194,-51.633068,1.470922,-5.822750
563,-0.058335,-8.500542,6.426229,-20.411711,-5.373994,-1.913703,-52.136986,1.416123,-5.753022
564,0.096049,-8.787194,7.620142,-33.548447,-10.868252,-6.383171,-53.033379,1.141811,-5.622194
565,-0.075539,-9.335838,8.465561,-43.768456,-9.638597,-1.531036,-54.318504,0.833138,-5.425146
566,-0.151329,-9.730548,8.548976,-48.818306,-7.739142,4.025439,-55.857735,0.701485,-5.163211
567,-0.229746,-9.692451,9.245896,-23.358511,-6.301775,11.704679,-57.055889,0.790608,-4.822656
568,-0.901294,-11.021930,9.107754,-0.334094,-2.348984,29.360987,-57.441643,1.287316,-4.330282
569,-0.636904,-11.161210,7.109644,29.907091,-6.831223,28.841614,-56.929470,2.018606,-3.674466
570,-0.194396,-10.936878,5.890435,50.797474,-11.405519,22.790154,-55.555561,2.563718,-2.941443
571,-0.486339,-10.268798,5.051150,59.211376,-11.567698,26.100670,-53.684750,3.005144,-2.155260
572,-0.312378,-9.647386,4.322010,50.681240,-15.665511,16.847021,-51.809994,3.299803,-1.359892
573,0.344115,-8.472579,3.656489,38.708817,-21.068796,-4.129724,-50.287102,3.079937,-0.748645
574,-0.614261,-7.274757,4.071561,36.541836,-1.275171,16.712626,-49.011761,2.998178,-0.326236
575,-0.663054,-6.663492,4.566323,35.010391,0.171293,15.754727,-47.797848,3.390548,0.044664
576,-0.404316,-6.087614,5.203879,55.552067,-3.678162,2.772141,-46.273228,3.576540,0.298232
577,-0.639527,-5.279175,5.458613,71.292809,1.590981,5.010110,-44.152420,3.642980,0.416063
578,-0.547352,-4.808871,5.643197,68.024635,-0.821166,2.319320,-41.826237,3.735158,0.496030
579,-0.160951,-4.736277,6.155787,63.583191,-8.850165,-9.867998,-39.633072,3.530944,0.506453
580,-0.406964,-4.421728,6.225542,61.297073,-2.982303,-7.455972,-37.558495,3.196127,0.405958
581,-0.419410,-4.409935,6.502323,47.123405,-0.722751,-7.444120,-35.761032,2.998120,0.242553
582,-0.319104,-4.806471,7.116617,33.683048,-2.515194,-13.940664,-34.427689,2.748774,-0.018355
583,-0.612559,-4.718279,7.386556,38.779572,6.033479,-12.595179,-33.238602,2.550586,-0.418005
584,-0.500411,-4.492161,7.563997,40.414444,2.693650,-16.835882,-31.940479,2.408797,-0.910781
585,-0.887934,-4.727476,8.387415,40.556076,11.095114,-12.039118,-30.613077,2.355258,-1.441291
586,-0.598755,-4.609939,8.479510,40.253178,3.440393,-15.775398,-29.288288,2.333719,-1.965193
587,-0.790818,-4.504982,8.384199,35.689388,8.951140,-7.953053,-28.040569,2.325274,-2.410715
588,-0.592972,-4.393041,8.711558,34.378723,2.029593,-8.295077,-26.886515,2.363014,-2.736405
589,-0.759102,-4.468616,8.743787,31.095736,5.782125,-1.994684,-25.804029,2.403786,-2.947483
590,-0.530489,-3.921725,8.499990,36.952991,0.579190,-2.571505,-24.674976,2.467499,-3.062111
591,-0.677947,-3.844109,8.755611,33.537636,3.774671,2.398202,-23.501619,2.532740,-3.093948
592,-0.588719,-3.400180,8.954662,39.967808,0.923345,2.137424,-22.274948,2.634537,-3.055158
593,-0.799655,-3.343518,8.996976,32.076340,5.707729,7.603240,-21.069155,2.797231,-2.944701
594,-0.650870,-3.263591,9.239409,27.734089,0.912142,5.496902,-20.064083,2.977570,-2.779500
595,-0.665394,-3.264546,9.310003,21.123545,-0.110238,5.188493,-19.241299,3.050074,-2.615741
596,-0.829629,-3.257948,9.355088,15.255452,3.282445,6.146003,-18.626259,3.161455,-2.453951
