seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4301,0.049120,-7.045760,6.766783,-0.104666,0.196902,0.063614,-46.167202,-0.256950,-1.342593,0.919858,-0.392070,0.002531,-0.011657
4302,0.048505,-7.041603,6.763751,-0.080235,0.196875,0.037646,-46.168056,-0.256539,-1.346169,0.919855,-0.392077,0.002547,-0.011684
4303,0.047405,-7.042483,6.757586,-0.119909,0.201430,0.055933,-46.171413,-0.255347,-1.349877,0.919843,-0.392104,0.002569,-0.011710
4304,0.050754,-7.048833,6.755973,-0.145889,0.209029,0.057429,-46.181183,-0.255135,-1.353480,0.919809,-0.392182,0.002584,-0.011738
4305,0.053819,-7.039327,6.758659,-0.124545,0.222715,0.060431,-46.188251,-0.258208,-1.357300,0.919784,-0.392239,0.002573,-0.011779
4306,0.049221,-7.042688,6.756535,-0.141319,0.242510,0.064964,-46.191181,-0.259729,-1.361454,0.919774,-0.392262,0.002576,-0.011817
4307,0.050072,-7.045452,6.758484,-0.118429,0.244005,0.064933,-46.195446,-0.258500,-1.365807,0.919759,-0.392296,0.002601,-0.011848
4308,0.052311,-7.044813,6.760572,-0.083323,0.243967,0.054212,-46.197304,-0.259008,-1.370309,0.919752,-0.392311,0.002612,-0.011886
4309,0.053240,-7.041775,6.759618,-0.054302,0.230187,0.028222,-46.195724,-0.261893,-1.375079,0.919757,-0.392299,0.002605,-0.011934
4310,0.053016,-7.048497,6.748180,-0.057370,0.234717,0.002231,-46.199867,-0.265595,-1.380309,0.919742,-0.392332,0.002594,-0.011989
4311,0.055864,-7.045886,6.747623,-0.112363,0.233139,0.003704,-46.210930,-0.270384,-1.385829,0.919703,-0.392421,0.002576,-0.012049
4312,0.055505,-7.045777,6.747496,-0.147504,0.237663,0.002121,-46.221352,-0.275709,-1.391396,0.919666,-0.392505,0.002553,-0.012112
4313,0.056641,-7.041563,6.747748,-0.117004,0.219300,-0.005562,-46.228233,-0.280807,-1.396922,0.919642,-0.392561,0.002532,-0.012173
4314,0.053537,-7.039949,6.753715,-0.145970,0.234517,0.017283,-46.228912,-0.283744,-1.402266,0.919639,-0.392566,0.002527,-0.012226
4315,0.050125,-7.034146,6.760388,-0.121468,0.220764,0.035572,-46.221294,-0.281914,-1.407196,0.919665,-0.392505,0.002557,-0.012260
4316,0.049760,-7.029236,6.764348,-0.023665,0.213125,0.026406,-46.204144,-0.278086,-1.411798,0.919723,-0.392367,0.002602,-0.012284
4317,0.046680,-7.018443,6.768004,0.016197,0.211597,0.043187,-46.178162,-0.272950,-1.416231,0.919812,-0.392158,0.002656,-0.012303
4318,0.043994,-7.030147,6.766174,-0.040098,0.217710,0.055403,-46.156048,-0.265124,-1.420363,0.919888,-0.391979,0.002730,-0.012310
4319,0.041999,-7.036855,6.761332,-0.058347,0.210095,0.056945,-46.149044,-0.255795,-1.424249,0.919912,-0.391922,0.002818,-0.012309
4320,0.042195,-7.035789,6.763382,-0.091896,0.216212,0.061535,-46.148758,-0.247009,-1.428017,0.919913,-0.391919,0.002901,-0.012309
4321,0.041071,-7.044576,6.758319,-0.140741,0.220796,0.070698,-46.154560,-0.239087,-1.431735,0.919893,-0.391965,0.002978,-0.012312
4322,0.042316,-7.052032,6.754020,-0.183547,0.225371,0.064592,-46.171078,-0.232609,-1.435490,0.919837,-0.392097,0.003045,-0.012319
4323,0.041687,-7.046945,6.750984,-0.168382,0.225361,0.066108,-46.189724,-0.227793,-1.439349,0.919772,-0.392246,0.003098,-0.012333
4324,0.044522,-7.050860,6.749357,-0.154727,0.220763,0.059983,-46.206055,-0.225318,-1.443216,0.919716,-0.392377,0.003133,-0.012356
4325,0.041289,-7.048265,6.746521,-0.121230,0.216161,0.047751,-46.220623,-0.223631,-1.447190,0.919666,-0.392493,0.003162,-0.012381
4326,0.045285,-7.045954,6.749842,-0.110585,0.210030,0.038568,-46.229599,-0.223126,-1.451302,0.919635,-0.392565,0.003181,-0.012412
4327,0.043879,-7.053453,6.746579,-0.147242,0.205416,0.033953,-46.238766,-0.224497,-1.455446,0.919603,-0.392639,0.003185,-0.012450
4328,0.045005,-7.055421,6.745158,-0.153409,0.214538,0.021710,-46.252327,-0.225781,-1.459826,0.919556,-0.392748,0.003192,-0.012489
4329,0.046042,-7.053300,6.746016,-0.092420,0.225180,0.017092,-46.263046,-0.227964,-1.464646,0.919519,-0.392834,0.003192,-0.012535
4330,0.049653,-7.059887,6.743083,-0.074159,0.226656,0.013988,-46.272678,-0.232278,-1.469700,0.919485,-0.392911,0.003175,-0.012590
4331,0.045471,-7.051823,6.742507,-0.005534,0.231188,0.001733,-46.279823,-0.235815,-1.475009,0.919459,-0.392969,0.003166,-0.012645
4333,0.043917,-7.054744,6.745136,0.108898,0.217429,-0.016605,-46.279663,-0.236028,-1.480577,0.919459,-0.392967,0.003183,-0.012690
4334,0.040769,-7.043108,6.752767,0.202025,0.202158,-0.021196,-46.268173,-0.233973,-1.486093,0.919498,-0.392875,0.003218,-0.012728
4335,0.038746,-7.040435,6.757545,0.133471,0.183849,-0.012038,-46.247192,-0.229639,-1.491187,0.919570,-0.392706,0.003267,-0.012754
4336,0.035447,-7.031160,6.761200,0.077157,0.186914,0.000182,-46.223537,-0.222949,-1.495866,0.919651,-0.392515,0.003335,-0.012769
4337,0.032953,-7.035671,6.755501,0.007089,0.180835,0.018518,-46.205105,-0.213825,-1.500142,0.919714,-0.392366,0.003420,-0.012773
4338,0.035349,-7.029208,6.757699,-0.044702,0.185429,0.046001,-46.193195,-0.205570,-1.503850,0.919755,-0.392270,0.003498,-0.012775
4339,0.036469,-7.035971,6.753035,-0.136194,0.185428,0.061258,-46.187527,-0.200237,-1.507105,0.919774,-0.392224,0.003551,-0.012783
4340,0.037469,-7.029788,6.752437,-0.117848,0.199148,0.050563,-46.186947,-0.197085,-1.510457,0.919776,-0.392219,0.003588,-0.012799
4341,0.043103,-7.037254,6.751350,-0.107144,0.203691,0.053579,-46.187592,-0.198166,-1.514111,0.919773,-0.392224,0.003592,-0.012832
4342,0.046855,-7.040784,6.752390,-0.049165,0.200578,0.044358,-46.191200,-0.204531,-1.517840,0.919760,-0.392253,0.003554,-0.012884
4343,0.044477,-7.041186,6.751384,0.011856,0.205094,0.032087,-46.193890,-0.211190,-1.521829,0.919750,-0.392275,0.003515,-0.012938
4344,0.043409,-7.038146,6.756058,0.120203,0.211150,0.019832,-46.190762,-0.214970,-1.526240,0.919760,-0.392250,0.003499,-0.012987
