seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.476576,2.149662,-1.682183,-17.392679,0.484819,4.659142,0.987652,-0.151241,-0.001967,0.040819
252,-0.324897,-3.357108,9.356646,22.003317,0.604138,2.012638,-16.800600,0.785103,4.651745,0.988393,-0.146239,0.000844,0.041147
253,-0.307439,-3.214751,9.412785,20.516392,-0.598676,4.887809,-16.392679,0.981365,4.760160,0.988845,-0.142789,0.002549,0.042322
254,-0.449783,-3.071382,9.400348,20.636589,-0.717965,7.315900,-15.961117,1.196414,4.958925,0.989271,-0.139147,0.004324,0.044288
255,-0.218291,-2.766578,9.434084,18.236794,-2.590982,9.037364,-15.450241,1.333941,5.235029,0.989752,-0.134798,0.005385,0.046814
256,-0.127932,-2.512979,9.488032,17.979027,-4.066800,10.589166,-14.822967,1.277095,5.580444,0.990338,-0.129371,0.004759,0.049705
257,0.188527,-2.542282,9.475526,16.804276,-3.660811,6.618331,-14.208304,1.020486,5.889713,0.990917,-0.123959,0.002472,0.052078
258,0.040660,-2.750224,9.535507,14.222898,-1.779571,1.869175,-13.831790,0.717052,6.044197,0.991284,-0.120570,-0.000145,0.053089
259,-0.077849,-2.531273,9.328956,14.387610,-0.776239,0.036329,-13.576538,0.579375,6.080948,0.991548,-0.118299,-0.001256,0.053266
260,-0.227643,-2.439475,9.284330,12.440618,0.156486,-1.388809,-13.327309,0.617919,6.059134,0.991809,-0.116160,-0.000784,0.053118
261,-0.459554,-2.556304,9.355950,7.560170,0.771778,-1.649320,-13.278551,0.884738,6.003610,0.991855,-0.115858,0.001604,0.052906
262,-0.625797,-2.584728,9.340226,4.217526,-0.705637,3.742389,-13.410830,1.278981,6.032563,0.991653,-0.117179,0.004926,0.053558
263,-0.450583,-2.422387,9.376286,-0.117910,-2.719110,8.334403,-13.586150,1.590503,6.236169,0.991325,-0.118847,0.007328,0.055646
264,-0.434685,-2.357095,9.484512,-3.495682,-3.517329,10.300100,-13.760956,1.755564,6.558969,0.990951,-0.120458,0.008332,0.058620
265,-0.347941,-2.526437,9.547094,-6.986189,-4.130154,11.200520,-14.022430,1.801593,6.934235,0.990467,-0.122769,0.008194,0.061932
266,-0.175034,-2.682754,9.470462,-8.240401,-4.182276,11.977108,-14.460008,1.726753,7.336779,0.989783,-0.126537,0.006866,0.065358
267,0.040101,-2.605073,9.557331,-7.689305,-2.590528,9.257532,-14.892515,1.518902,7.703376,0.989125,-0.130175,0.004408,0.068316
268,-0.030816,-2.516746,9.567407,-8.461739,-1.462935,6.368529,-15.198688,1.294462,7.972569,0.988652,-0.132695,0.001977,0.070393
269,-0.028058,-2.588241,9.605100,-9.715913,-0.847657,5.063546,-15.478786,1.137717,8.167932,0.988231,-0.135020,0.000223,0.071900
270,0.031597,-2.462258,9.515512,-9.565828,0.136905,3.020017,-15.722805,0.993858,8.303188,0.987879,-0.137035,-0.001333,0.072896
271,0.061973,-2.401827,9.553760,-11.288833,1.037432,1.316748,-15.891850,0.848461,8.371271,0.987656,-0.138401,-0.002776,0.073306
272,-0.125178,-2.467378,9.578955,-14.142310,1.949219,-0.207828,-16.105404,0.799897,8.379171,0.987398,-0.140211,-0.003341,0.073310
273,-0.184609,-2.504120,9.579890,-14.179008,2.628319,-1.111135,-16.378433,0.877028,8.339700,0.987075,-0.142612,-0.002802,0.073057
274,-0.236314,-2.438791,9.593742,-14.332868,3.171906,-2.046396,-16.609407,1.007034,8.265253,0.986812,-0.144683,-0.001735,0.072573
275,-0.230326,-2.515079,9.585594,-14.550591,2.879310,-1.739537,-16.815971,1.141631,8.180137,0.986580,-0.146544,-0.000598,0.072007
276,-0.350200,-2.596993,9.616748,-14.599143,2.545695,-1.353274,-17.055235,1.295426,8.108831,0.986288,-0.148696,0.000668,0.071590
277,-0.245117,-2.565445,9.596890,-14.150151,1.677907,-0.667951,-17.275017,1.420895,8.061078,0.986006,-0.150661,0.001673,0.071343
278,-0.234730,-2.634004,9.583502,-14.439607,0.884437,0.711538,-17.477161,1.465440,8.055433,0.985734,-0.152427,0.001938,0.071356
279,-0.159540,-2.594160,9.532836,-14.135393,-0.048209,1.889511,-17.666437,1.450130,8.099843,0.985456,-0.154046,0.001629,0.071721
280,-0.111763,-2.860758,9.540230,-14.139884,-0.750788,3.108561,-17.913691,1.370356,8.189200,0.985081,-0.156125,0.000666,0.072385
281,-0.044279,-2.805842,9.536506,-12.556254,-0.826483,3.141867,-18.184738,1.245561,8.301168,0.984663,-0.158380,-0.000732,0.073178
282,-0.080442,-2.798456,9.526313,-11.898440,-0.883855,3.462054,-18.360838,1.122689,8.420356,0.984365,-0.159816,-0.002067,0.074030
283,-0.051294,-2.859983,9.518670,-11.017782,-0.770185,3.394696,-18.503275,1.022167,8.542729,0.984104,-0.160974,-0.003194,0.074939
284,-0.048282,-3.029793,9.492128,-10.007927,-0.517634,2.808513,-18.684294,0.926800,8.651074,0.983795,-0.162464,-0.004285,0.075730
285,-0.127780,-2.816532,9.432709,-8.257787,-0.130496,2.596286,-18.790728,0.881815,8.743376,0.983590,-0.163345,-0.004873,0.076454
286,-0.110680,-2.921490,9.404705,-8.074407,-0.145963,2.529104,-18.814672,0.876063,8.829675,0.983499,-0.163543,-0.005062,0.077186
287,-0.056424,-3.010135,9.394810,-7.133146,0.065762,1.550878,-18.889597,0.842762,8.897233,0.983352,-0.164161,-0.005495,0.077715
288,-0.082517,-3.014523,9.370849,-6.465263,0.140097,0.874761,-18.970921,0.796537,8.936625,0.983217,-0.164827,-0.006004,0.077983
289,-0.139685,-3.065430,9.421144,-6.435268,0.043792,0.592422,-19.047836,0.783273,8.960774,0.983092,-0.165476,-0.006205,0.078167
290,-0.070659,-3.110805,9.451302,-6.489314,-0.072355,-0.677196,-19.141121,0.757274,8.961308,0.982961,-0.166259,-0.006492,0.078129
291,-0.117206,-3.128951,9.463513,-5.832329,0.012876,-1.269321,-19.231724,0.714075,8.932592,0.982856,-0.167010,-0.006882,0.077815
292,-0.175319,-3.172720,9.454488,-5.260870,-0.196080,-1.194507,-19.312136,0.712060,8.896191,0.982763,-0.167700,-0.006901,0.077495
293,-0.197598,-3.080105,9.411330,-4.084972,-0.626053,-1.006687,-19.339663,0.736789,8.867672,0.982738,-0.167954,-0.006666,0.077285
294,-0.072335,-3.178575,9.433956,-3.397350,-0.896093,-0.931886,-19.333380,0.709779,8.847229,0.982766,-0.167884,-0.006863,0.077070
295,-0.091745,-3.069483,9.460102,-1.624487,-1.079475,-1.455357,-19.243544,0.626929,8.822698,0.982927,-0.167061,-0.007478,0.076745
296,-0.078905,-3.002728,9.400531,0.960828,-1.390991,-0.288081,-18.990242,0.546457,8.811666,0.983314,-0.164836,-0.007983,0.076552
297,-0.092576,-2.981949,9.379990,4.043592,-1.784796,0.821247,-18.642311,0.483099,8.839726,0.983800,-0.161806,-0.008334,0.076727
298,-0.019334,-3.172258,9.460570,5.744447,-1.514951,0.729620,-18.345051,0.404371,8.882825,0.984199,-0.159198,-0.008871,0.077010
299,-0.084503,-2.963665,9.443959,8.758834,-1.280141,0.526616,-18.008917,0.340320,8.917743,0.984646,-0.156265,-0.009243,0.077248
300,-0.113659,-2.931961,9.362741,11.218129,-0.657308,1.513979,-17.534256,0.357342,8.961021,0.985254,-0.152193,-0.008834,0.077681
301,-0.032297,-3.059797,9.451035,8.135903,-0.660263,0.445866,-17.191689,0.360117,8.999068,0.985678,-0.149246,-0.008628,0.078038
302,-0.105609,-2.997915,9.649715,7.552696,-0.431369,-0.539883,-16.971949,0.342994,9.002636,0.985962,-0.147344,-0.008630,0.078063
303,-0.153852,-2.867215,9.530563,9.826444,-1.050434,1.088420,-16.665874,0.388135,9.018839,0.986336,-0.144739,-0.008053,0.078282
304,-0.182856,-2.850141,9.538553,9.927328,-1.795842,2.268194,-16.312502,0.469178,9.086667,0.986720,-0.141747,-0.007198,0.078990
305,-0.105014,-2.959417,9.560103,10.663777,-2.555243,2.675763,-16.047159,0.495516,9.185899,0.986973,-0.139474,-0.006909,0.079893
306,-0.161544,-2.961613,9.550165,14.488089,-2.438978,3.318253,-15.789609,0.484600,9.303640,0.987203,-0.137241,-0.006964,0.080910
307,-0.034142,-2.917118,9.404758,15.533562,-2.219173,3.460173,-15.468634,0.450184,9.431948,0.987497,-0.134443,-0.007185,0.081995
308,0.036278,-3.095823,9.623357,15.394325,-1.481074,1.862388,-15.214182,0.349487,9.531507,0.987734,-0.132172,-0.007986,0.082753
309,0.106568,-3.085776,9.738122,16.489100,-0.935561,-0.982164,-15.007941,0.204280,9.553554,0.987971,-0.130288,-0.009114,0.082793
310,-0.001271,-3.213069,10.007833,13.698656,-1.158895,-2.245792,-14.859539,0.078003,9.508565,0.988185,-0.128922,-0.010045,0.082275
311,0.008225,-2.522635,10.446471,9.368853,-0.380826,-4.305836,-14.578777,0.003488,9.408836,0.988576,-0.126456,-0.010376,0.081356
312,-0.291459,-2.476911,11.868157,-7.800351,1.695038,-1.081398,-14.272795,0.088431,9.316666,0.988967,-0.123884,-0.009326,0.080680
313,-0.935399,-4.072597,12.746128,-24.950546,7.877595,10.545280,-14.862554,0.645552,9.427213,0.988172,-0.129356,-0.005061,0.082210
314,-0.653574,-4.835466,14.315695,-30.313215,4.903299,9.064301,-16.276558,1.332766,9.673027,0.986199,-0.142020,-0.000463,0.085099
315,-0.488518,-5.919493,14.408462,-16.033947,5.163843,10.718616,-17.718533,1.747664,9.920059,0.984052,-0.154716,0.001698,0.087759
316,-0.409240,-6.671234,13.642727,12.252588,5.931580,6.581682,-18.761591,2.032355,10.107667,0.982382,-0.163877,0.003073,0.089779
317,-0.292112,-6.940639,12.001346,42.636219,6.598050,2.325413,-19.186367,2.210902,10.136061,0.981694,-0.167649,0.004229,0.090290
318,0.081606,-5.227456,11.612860,74.664902,6.791881,-7.744996,-18.355118,2.162712,9.936767,0.983054,-0.160480,0.004750,0.088481
319,-0.276483,-5.089493,10.281117,88.316971,11.749642,-5.910085,-16.544895,2.161453,9.587073,0.985732,-0.144911,0.006578,0.085385
320,-0.439873,-4.163973,9.964617,95.568764,10.447836,-6.725276,-14.461476,2.423328,9.244588,0.988385,-0.127119,0.010769,0.082581
321,-0.556392,-2.448856,9.459743,102.613937,6.783087,-5.380917,-11.596067,2.728816,8.969325,0.991369,-0.102537,0.015720,0.080168
322,-0.509889,-1.591347,9.365801,92.983238,3.971372,-5.090809,-8.218112,2.957160,8.778921,0.994031,-0.073391,0.020179,0.078157
323,-0.454290,-0.580560,8.384768,77.962074,-2.971373,-5.406476,-4.954348,2.986317,8.628114,0.995812,-0.045043,0.022709,0.076251
324,-0.445755,0.658183,7.495378,61.211430,-4.794596,-6.021029,-1.672501,2.884707,8.499465,0.996801,-0.016415,0.024018,0.074439
325,-0.361331,2.359983,6.865003,34.534962,-2.017151,-5.953102,1.980565,2.807669,8.407879,0.996892,0.015435,0.025696,0.072852
326,-0.811883,1.927043,7.219707,-9.795024,2.106174,-0.484948,4.653299,3.056978,8.419396,0.996205,0.038516,0.029559,0.072240
327,-1.045146,2.510030,7.178566,-27.878965,2.079850,1.143650,5.893310,3.695077,8.544925,0.995508,0.048838,0.035936,0.072710
328,-0.304326,1.937278,6.756522,-43.377831,0.685538,2.812052,6.389949,3.986954,8.720077,0.995101,0.052899,0.038866,0.073926
329,-0.241356,1.982066,6.376050,-44.809425,1.019825,5.214716,6.365798,3.793932,8.952455,0.995010,0.052744,0.037281,0.076050
330,-0.603577,0.705480,5.336255,-43.607140,0.838663,3.638805,5.726584,3.861681,9.159565,0.995132,0.047078,0.037530,0.078025
331,0.105584,-0.199283,4.566279,-32.543110,-1.178371,-0.641540,3.976402,3.677951,9.177549,0.995771,0.031999,0.034743,0.078805
332,0.154736,-0.929969,3.679688,-17.710375,-1.547067,-3.599171,1.343969,2.880440,9.012220,0.996549,0.009714,0.025976,0.078241
333,-0.198619,-0.767336,3.061348,-5.827700,-0.225103,-7.607013,-1.328313,2.503009,8.721516,0.996781,-0.013216,0.020895,0.076265
334,-0.323077,-1.299234,2.489028,4.992314,-2.567877,-8.502094,-4.131884,2.792494,8.321094,0.996357,-0.037711,0.021672,0.073359
335,-0.009926,-1.096099,2.742712,12.911983,-5.339516,-6.978706,-6.772203,2.755904,7.927494,0.995480,-0.060565,0.019866,0.070402
336,-0.087550,-0.712337,2.796563,16.540422,-7.504950,-5.911306,-7.999081,2.275020,7.663426,0.995046,-0.070902,0.015099,0.068032
337,0.051394,-0.932590,3.230755,16.248825,-8.742948,0.181099,-8.525270,1.709875,7.562567,0.994879,-0.075140,0.009946,0.066865
338,-0.005440,-1.159752,4.168485,20.910622,-11.177587,-0.188774,-8.941224,1.054511,7.579377,0.994688,-0.078380,0.004002,0.066606
339,-0.097179,-0.690001,5.797809,16.243443,-9.586887,0.903576,-8.654536,0.595659,7.632638,0.994899,-0.075630,0.000150,0.066759
340,0.381312,-0.168268,8.408246,8.180692,-6.388655,-2.954152,-7.585197,0.101266,7.641066,0.995588,-0.066057,-0.003528,0.066544
341,-0.032599,0.350344,10.624844,-4.869723,-4.452272,-6.370888,-6.367585,-0.311052,7.509174,0.996320,-0.055242,-0.006341,0.065231
342,-0.412964,0.585244,12.684373,-15.366521,-0.767571,-10.275621,-5.438985,-0.272111,7.240156,0.996885,-0.047202,-0.005363,0.062957
343,-0.233435,0.592149,14.643247,-30.588434,0.996544,-13.193056,-5.056021,-0.074163,6.846793,0.997246,-0.043990,-0.003279,0.059627
344,-0.494078,0.254520,15.907111,-36.047455,2.714723,-14.349591,-5.225709,0.154262,6.381021,0.997408,-0.045591,-0.001194,0.055660
345,-1.038930,0.037342,15.862666,-34.703568,-0.258122,-8.747672,-5.630444,0.532418,5.992530,0.997405,-0.049290,0.002067,0.052435
347,-0.921695,-1.423029,15.957852,-28.807507,-0.785984,-0.528729,-6.287315,0.935416,5.837754,0.997144,-0.055182,0.005348,0.051291
348,-0.161475,-1.726397,16.017179,-25.292967,-3.130138,-3.488906,-7.144210,1.027032,5.775417,0.996722,-0.062674,0.005795,0.050836
349,-0.718963,-1.936633,15.849817,-25.913862,-1.629564,-0.870338,-7.977103,1.020782,5.713020,0.996268,-0.069911,0.005409,0.050331
350,-0.099236,-2.735904,15.622885,-33.297176,-3.158097,-0.317918,-9.086321,0.999879,5.701545,0.995552,-0.079542,0.004748,0.050267
351,0.039041,-4.043590,15.235726,-41.075630,-2.965183,-3.745349,-10.857332,0.763802,5.645178,0.994254,-0.094816,0.001969,0.049651
352,0.193005,-3.855731,14.591225,-34.061226,-0.553977,-10.494823,-12.778911,0.477084,5.419956,0.992646,-0.111356,-0.001129,0.047449
353,-0.206334,-4.564129,13.335178,-26.854721,0.559403,-8.840871,-14.486564,0.324672,5.103933,0.991016,-0.126082,-0.002806,0.044527
354,0.000199,-4.977230,12.718940,-12.953924,3.399181,-5.416738,-16.043064,0.328242,4.851583,0.989307,-0.139540,-0.003072,0.042310
355,-0.208968,-4.597208,12.019924,14.770844,4.380494,-4.684283,-16.821714,0.424038,4.649431,0.988402,-0.146298,-0.002275,0.040667
356,-0.450743,-3.783705,11.371483,47.419365,7.488401,-0.467837,-16.230961,0.750130,4.508907,0.989162,-0.141311,0.000922,0.039866
357,-0.382318,-3.167500,10.804444,59.387878,6.531523,4.018794,-14.567365,1.192677,4.507891,0.991058,-0.127083,0.005330,0.040328
358,0.037741,-2.046206,10.477346,68.191116,7.446970,3.780776,-12.205981,1.436014,4.588272,0.993404,-0.106721,0.008195,0.041131
359,-0.244689,-0.528293,9.326319,75.146400,6.462080,3.188695,-8.961799,1.594099,4.675833,0.995973,-0.078620,0.010670,0.041750
360,-0.398849,0.409464,8.733043,59.711220,8.154842,4.591380,-5.306192,1.927295,4.813510,0.997873,-0.046947,0.014842,0.042720
361,-0.213448,1.168390,8.032469,37.008793,7.137340,3.932628,-1.972800,2.234630,4.996428,0.998697,-0.018045,0.018728,0.043909
362,-0.563543,1.971496,7.459449,12.184739,8.986038,6.930111,0.912834,2.615902,5.252937,0.998666,0.006909,0.023166,0.045629
363,-0.806678,2.651863,7.272095,-16.814692,6.628183,9.621072,3.269991,3.240932,5.653098,0.998017,0.027092,0.029639,0.048467
364,-0.781682,1.943083,7.724640,-44.524548,5.530962,10.982830,4.294875,3.823213,6.122020,0.997383,0.035617,0.035286,0.052084
365,-0.018459,1.536108,7.230675,-51.411015,2.388509,12.193514,3.990720,3.844398,6.595799,0.997244,0.032813,0.035468,0.056294
366,-0.116823,0.957447,6.622788,-55.355698,2.818672,12.763316,3.057704,3.461577,7.076148,0.997333,0.024754,0.031781,0.060857
367,-0.363808,0.358837,5.862707,-47.870228,1.009090,11.671005,1.684157,3.320777,7.513892,0.997352,0.012760,0.029872,0.065065
368,0.119464,-0.971522,4.926826,-30.924850,-1.698641,11.232774,-0.452709,2.994770,7.853794,0.997297,-0.005730,0.025799,0.068563
369,0.350600,-1.479636,3.559201,-9.464537,-2.579273,8.161718,-3.463472,2.069958,8.083377,0.996856,-0.031412,0.015880,0.070983
370,-0.323677,-1.693920,2.536211,5.507176,-0.167065,1.381050,-6.973913,1.780702,8.131719,0.995449,-0.061761,0.011159,0.071706
371,-0.207276,-1.558829,1.853915,11.605367,-3.865057,-1.726397,-10.804832,2.232564,7.976893,0.992831,-0.095253,0.012801,0.071063
372,0.276475,-1.649049,1.454159,15.646610,-6.881253,-0.817194,-14.885310,1.660563,7.811701,0.989040,-0.130198,0.005513,0.069409
373,-0.378288,-1.499504,1.884656,17.752642,-5.644318,-0.782967,-18.276697,1.340136,7.739123,0.984864,-0.159225,0.000803,0.068477
374,-0.395516,-1.614409,2.586658,18.854612,-8.509521,2.743355,-20.148336,2.049087,7.751504,0.981962,-0.175685,0.005743,0.069661
375,0.283054,-1.344780,4.536983,12.436236,-10.990328,0.353680,-20.297596,1.802517,7.887064,0.981711,-0.176831,0.003330,0.070454
376,-0.414386,-0.903479,6.944072,4.659152,-8.929167,2.320189,-18.882534,1.240339,8.072913,0.983825,-0.164372,-0.000895,0.071205
377,-0.485481,-0.625591,10.095802,-6.032800,-3.716757,-4.473879,-16.986738,1.245810,8.155624,0.986357,-0.148077,0.000223,0.071929
378,-0.484053,-1.396323,12.518880,-30.343210,-1.596131,-4.972199,-15.829324,1.287796,8.072786,0.987846,-0.138131,0.001411,0.071259
379,-0.568508,-0.998397,14.700284,-28.607716,-1.047471,-6.741762,-15.275249,1.324492,7.932452,0.988582,-0.133372,0.002236,0.070083
380,-0.712038,-0.607541,15.308439,-20.773458,-1.534724,-3.402455,-14.401475,1.398600,7.820652,0.989625,-0.125871,0.003533,0.069178
381,-0.342983,-1.263672,15.877362,-22.048479,-1.393817,-5.214833,-13.558794,1.400531,7.731949,0.990577,-0.118588,0.004150,0.068386
382,0.041721,-2.344446,15.494748,-17.722738,-3.891097,-2.112653,-13.209596,1.169711,7.658172,0.991016,-0.115435,0.002436,0.067505
383,-0.007578,-1.682962,14.951015,4.097749,-4.830875,-2.479059,-12.631488,0.826514,7.632775,0.991648,-0.110238,-0.000169,0.066945
384,0.362275,-2.145209,14.721896,-8.017123,-1.972947,-4.449302,-11.934264,0.460674,7.554920,0.992385,-0.103995,-0.002859,0.065941
385,0.135484,-2.965667,15.102651,-27.050465,0.592098,-5.624573,-12.164940,0.183962,7.399564,0.992286,-0.105842,-0.005244,0.064335
386,-0.037175,-3.887296,15.716832,-38.242050,5.672931,-5.388160,-13.315898,0.175066,7.199367,0.991284,-0.115808,-0.005765,0.062538
387,-0.233457,-4.708931,16.213947,-38.470188,6.869533,-3.825554,-14.911832,0.378924,6.998804,0.989665,-0.129721,-0.004648,0.060950
388,-0.255912,-5.431269,15.893603,-22.082115,9.444313,-4.417495,-16.392183,0.679791,6.789062,0.987982,-0.142656,-0.002580,0.059450
389,-0.470936,-5.256564,14.751390,3.490336,9.931830,-4.075508,-17.198313,1.054009,6.554655,0.987021,-0.149790,0.000532,0.057897
390,-0.928144,-5.455819,13.330910,23.072985,8.876144,1.519009,-17.326733,1.594102,6.411559,0.986831,-0.151148,0.005308,0.057371
391,-0.610043,-4.850554,11.411088,45.118771,6.808873,5.283919,-16.927353,2.143228,6.426745,0.987227,-0.147962,0.010221,0.058183
392,-0.528516,-3.609791,10.426614,50.733303,4.397295,7.650786,-15.863908,2.509403,6.567228,0.988396,-0.138980,0.013749,0.059734
393,-0.547093,-3.601175,10.613999,36.179562,4.664787,14.366411,-14.747703,2.813260,6.869596,0.989461,-0.129532,0.016614,0.062544
394,-0.501171,-3.490507,10.484914,37.572521,2.926835,17.784349,-13.943254,3.075095,7.336960,0.990008,-0.122790,0.018816,0.066738
395,-0.636086,-2.505825,10.044554,54.754105,1.086704,19.395664,-12.628395,3.298976,7.913024,0.990936,-0.111647,0.020957,0.071711
396,-0.297948,-1.419794,10.046349,63.106224,-2.582219,18.446543,-10.317883,3.318421,8.554251,0.992565,-0.091782,0.022054,0.076844
397,-0.188339,-0.958610,9.246524,67.683891,-1.151267,17.927614,-7.488869,3.090267,9.190113,0.994155,-0.067228,0.021590,0.081668
398,-0.315079,0.751746,7.571037,69.839577,-0.264619,11.450301,-3.974793,2.921669,9.732514,0.995397,-0.036705,0.022446,0.085632
399,-0.736049,1.638017,7.001719,42.006332,1.851443,8.934889,-0.043477,3.116761,10.178796,0.995688,-0.002790,0.027055,0.088687
400,-0.229665,1.688531,7.033805,2.698321,3.950477,6.710988,2.794575,3.326051,10.563025,0.995104,0.021601,0.031133,0.091278
401,-0.403706,1.789188,6.974017,-24.116539,4.403062,4.068783,4.162678,3.364631,10.844201,0.994541,0.033368,0.032637,0.093328
402,-0.778003,1.908079,6.636049,-41.260933,3.307501,1.508844,4.678675,3.696604,11.040515,0.994142,0.037507,0.036002,0.094757
403,-0.153223,1.454004,6.700622,-53.083340,1.891862,2.997190,4.438948,3.828491,11.204320,0.994048,0.035263,0.036998,0.096205
404,0.050232,0.889208,5.713655,-51.092152,-0.810805,3.834050,3.532589,3.379248,11.376716,0.994261,0.027737,0.032380,0.098123
405,-0.183350,-0.023870,5.186155,-39.162167,-2.672199,0.706146,2.074977,2.929314,11.463678,0.994558,0.015458,0.027236,0.099363
406,-0.102297,-0.718892,4.066285,-19.152964,-3.180218,0.266330,0.017109,2.639123,11.428145,0.994768,-0.002144,0.022929,0.099534
407,0.202897,-0.987695,2.903456,-4.108807,-3.879908,-2.236892,-2.464309,1.987552,11.312531,0.994715,-0.023105,0.015136,0.098894
408,-0.301039,-1.509437,2.053218,9.355329,-5.426246,-3.800303,-5.825001,1.738839,11.107553,0.993831,-0.052033,0.010166,0.097411
409,-0.062047,-1.364321,2.148918,18.814878,-6.366747,-4.030027,-9.300087,1.856400,10.856509,0.991984,-0.082223,0.008406,0.095583
410,0.047081,-1.066020,2.084769,23.845665,-7.187602,-6.670788,-11.556987,1.385514,10.629346,0.990456,-0.101357,0.002652,0.093360
411,-0.224541,-1.606078,2.848942,21.643036,-6.131735,-5.725176,-13.209555,1.101640,10.411973,0.989119,-0.115407,-0.000926,0.091231
412,-0.174383,-1.007600,4.880247,19.578100,-8.995668,-8.950812,-13.625203,1.039906,10.202361,0.988870,-0.118949,-0.001572,0.089356
413,-0.685860,-0.438531,7.258599,8.928369,-7.215431,-8.960773,-12.355664,1.072392,9.989697,0.990286,-0.108011,-0.000101,0.087560
414,0.076152,-0.702123,9.676340,-1.985083,-8.237984,-17.253664,-10.992167,0.927391,9.644590,0.991782,-0.096113,-0.000024,0.084449
415,-0.760754,-0.510809,11.980259,-10.166386,-4.727793,-14.093231,-10.054152,0.700379,9.191446,0.992889,-0.087831,-0.000952,0.080349
416,-0.231434,0.155995,14.086135,-20.649084,-5.432864,-14.687930,-9.258616,0.656452,8.768458,0.993770,-0.080908,-0.000476,0.076655
417,-0.530256,-0.645755,14.882357,-28.471447,-0.938223,-12.031058,-8.886683,0.593836,8.360951,0.994299,-0.077643,-0.000495,0.073079
418,0.193637,-1.307540,15.217209,-31.917725,-3.193517,-10.309746,-9.159305,0.471430,8.012608,0.994340,-0.079936,-0.001488,0.069970
419,-0.473899,-1.242433,15.319302,-32.610828,0.297783,-4.350967,-9.652600,0.381953,7.785137,0.994131,-0.084166,-0.002398,0.067925
420,0.056408,-1.645920,14.676742,-32.681721,-0.551819,-2.951612,-10.207780,0.404508,7.669563,0.993778,-0.088997,-0.002442,0.066927
421,0.020876,-2.628411,14.217827,-31.929472,0.480696,-4.531028,-11.079990,0.305478,7.549203,0.993149,-0.096505,-0.003708,0.065781
422,-0.147138,-3.222927,14.069876,-29.563807,-0.979717,-2.028533,-12.248843,0.260899,7.443861,0.992177,-0.106610,-0.004667,0.064786
423,-0.031086,-2.983301,14.237474,-25.362108,-0.721766,-6.009663,-13.261428,0.213032,7.318666,0.991270,-0.115352,-0.005527,0.063611
424,-0.303161,-3.515674,14.394650,-24.747189,-1.154729,-6.206413,-14.100561,0.191312,7.127792,0.990505,-0.122606,-0.005976,0.061896
425,0.062054,-3.988263,14.975489,-24.160339,-0.353355,-6.731274,-15.003990,0.149763,6.924101,0.989620,-0.130401,-0.006591,0.060041
426,-0.258335,-3.868025,14.937341,-18.502373,1.149869,-8.820213,-15.737938,0.120613,6.670536,0.988897,-0.136737,-0.006924,0.057775
427,-0.323432,-3.682317,14.571690,-2.566114,3.367964,-7.600741,-15.949752,0.250762,6.386349,0.988772,-0.138644,-0.005564,0.055467
428,-0.379725,-4.035697,13.165832,14.066704,4.536471,-3.887831,-15.727695,0.493461,6.166374,0.989121,-0.136850,-0.003099,0.053868
429,-0.184745,-3.931653,12.032548,18.218546,5.118655,-1.610934,-15.428857,0.738937,6.033850,0.989510,-0.134383,-0.000684,0.053018
430,-0.216592,-3.405100,10.757634,23.222855,3.152083,-0.434374,-15.048615,0.911445,5.961756,0.989963,-0.131176,0.001065,0.052593
431,-0.422488,-3.047865,9.985225,18.578962,1.996293,6.760566,-14.629514,1.143008,6.038442,0.990369,-0.127658,0.003174,0.053508
432,0.050495,-3.168020,10.288233,3.540289,2.290803,9.292043,-14.558989,1.279532,6.274380,0.990314,-0.127118,0.004125,0.055695
433,-0.360983,-3.329953,10.882693,5.953362,2.951120,13.117376,-14.732555,1.398832,6.606411,0.989935,-0.128687,0.004699,0.058703
434,-0.175432,-2.584430,10.449549,29.758518,1.771620,13.149413,-14.237469,1.589475,7.008418,0.990236,-0.124524,0.006164,0.062361
435,-0.072089,-2.013715,10.514682,38.025043,2.668043,15.842521,-12.804008,1.658679,7.467915,0.991445,-0.112192,0.007093,0.066321
436,-0.013116,-1.057242,9.766286,53.060410,3.811107,14.070737,-10.585050,1.674115,7.948371,0.993143,-0.093017,0.008119,0.070348
437,-0.314269,-0.067521,8.422865,55.415619,4.333925,9.239766,-7.620910,1.792762,8.337754,0.994952,-0.067407,0.010738,0.073564
438,-0.118183,1.028762,7.552514,32.899479,4.258920,4.244256,-4.407141,1.930574,8.598288,0.996259,-0.039598,0.013905,0.075544
439,-0.501441,1.386203,7.015119,-0.431301,5.107938,4.968065,-1.761513,2.180344,8.811459,0.996724,-0.016785,0.017787,0.077087
440,-0.601623,1.859171,6.835662,-27.767511,5.235490,4.292779,-0.021607,2.690763,9.051128,0.996607,-0.002041,0.023391,0.078887
441,-0.278466,1.306771,7.418694,-52.960968,3.594701,4.008025,0.472521,2.989561,9.271274,0.996390,0.002000,0.026333,0.080683
442,0.170906,0.935600,7.299740,-61.101040,1.497194,6.272926,-0.265895,2.743134,9.500818,0.996272,-0.004294,0.023662,0.082847
443,0.147474,0.961746,6.953171,-59.059528,0.753015,6.613588,-1.232093,2.220074,9.774402,0.996102,-0.012361,0.018385,0.085381
