seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.876070,24.303024,-13.432426,-19.366886,1.514032,0.111909,0.985663,-0.168203,0.012860,0.003185
253,-0.573210,-2.912681,9.263257,2.721308,23.816208,-10.698927,-18.972879,2.357121,-0.525255,0.986121,-0.164685,0.021042,-0.001130
254,-0.568153,-3.008309,9.187174,-2.587538,21.041893,-6.143528,-18.806259,3.170818,-1.026718,0.986187,-0.163066,0.028757,-0.004316
255,-0.530872,-3.204393,9.153964,-6.377760,16.783491,-3.994864,-18.953512,3.778934,-1.391105,0.985809,-0.164151,0.034517,-0.006539
256,-0.479681,-3.204700,9.085726,-7.562358,11.204261,-3.027611,-19.270147,4.114643,-1.659332,0.985242,-0.166734,0.037811,-0.008259
257,-0.427155,-3.261793,9.133085,-8.946799,4.865911,-1.773743,-19.616190,4.167158,-1.827761,0.984706,-0.169643,0.038537,-0.009513
258,-0.291304,-3.523230,9.223042,-8.566153,-0.646102,-1.562373,-20.028597,3.934686,-1.910996,0.984147,-0.173203,0.036700,-0.010443
259,-0.373034,-3.549062,9.298500,-4.102369,-4.488836,-2.056041,-20.389536,3.540337,-1.946665,0.983693,-0.176368,0.033403,-0.011244
260,-0.259864,-3.569970,9.412789,-1.502811,-7.597412,-0.469784,-20.566610,3.072278,-1.920285,0.983526,-0.177984,0.029363,-0.011697
261,-0.277081,-3.742485,9.472166,0.065154,-11.082760,2.602770,-20.677927,2.547631,-1.781991,0.983463,-0.179065,0.024657,-0.011305
262,-0.287973,-3.762580,9.474185,1.994464,-13.575723,5.060560,-20.768616,2.040506,-1.523191,0.983421,-0.179972,0.019908,-0.009863
263,-0.328985,-3.479127,9.343721,2.999731,-14.604697,6.815169,-20.717823,1.597098,-1.173728,0.983579,-0.179646,0.015551,-0.007569
264,-0.189810,-3.492908,9.220956,0.463802,-15.313029,9.064274,-20.627914,1.179521,-0.749438,0.983780,-0.178962,0.011297,-0.004591
265,-0.244899,-3.399334,8.867027,0.484978,-14.876704,8.931481,-20.630018,0.800928,-0.291882,0.983814,-0.179037,0.007332,-0.001254
266,-0.200514,-3.399499,8.719857,0.252530,-12.335697,6.830401,-20.682770,0.519055,0.112816,0.983744,-0.179515,0.004279,0.001782
267,-0.003739,-3.634257,8.678545,-0.202024,-8.760482,4.420940,-20.866041,0.252106,0.410966,0.983457,-0.181092,0.001514,0.003925
268,0.118170,-3.867794,8.768665,-1.428303,-5.195068,2.368297,-21.234842,-0.024115,0.598484,0.982866,-0.184247,-0.001169,0.005095
269,0.147913,-3.969816,8.861748,-2.005448,-1.280516,-0.790749,-21.759352,-0.258404,0.662916,0.982009,-0.188731,-0.003306,0.005255
270,0.148608,-4.107442,9.104291,-2.347395,2.913446,-4.167932,-22.270224,-0.382589,0.578372,0.981160,-0.193103,-0.004251,0.004307
271,0.111390,-4.066792,9.195464,-2.018322,6.640885,-6.736211,-22.624115,-0.362785,0.351789,0.980566,-0.196141,-0.003707,0.002389
272,-0.043649,-3.887310,9.273933,-1.674316,8.510307,-8.376505,-22.801313,-0.202232,0.022897,0.980267,-0.197668,-0.001769,-0.000153
273,-0.224678,-3.693951,9.208742,-0.053371,9.278822,-9.357270,-22.773071,0.101930,-0.364560,0.980313,-0.197423,0.001500,-0.002943
274,-0.259363,-3.606970,9.260690,2.525135,8.820849,-7.934546,-22.566429,0.468201,-0.746264,0.980648,-0.195627,0.005281,-0.005587
275,-0.134152,-3.499666,9.301995,4.748603,6.496120,-6.071055,-22.211996,0.732230,-1.057221,0.981222,-0.192555,0.008047,-0.007822
276,-0.078572,-3.359181,9.453787,4.408010,2.865899,-3.394566,-21.685228,0.813195,-1.257341,0.982078,-0.188019,0.009033,-0.009441
277,-0.045598,-3.290475,9.503510,3.114033,-0.741835,0.664260,-21.139853,0.765819,-1.307308,0.982960,-0.183344,0.008662,-0.009989
278,0.058118,-3.325502,9.571148,0.987650,-4.369738,4.666492,-20.756180,0.604972,-1.190145,0.983584,-0.180077,0.007064,-0.009265
279,0.023003,-3.284970,9.487148,-5.634575,-7.739843,6.781117,-20.581472,0.357840,-0.937890,0.983881,-0.178611,0.004535,-0.007495
280,-0.104016,-3.207772,9.354883,-13.300693,-10.218180,9.785591,-20.667757,0.141406,-0.572110,0.983767,-0.179376,0.002110,-0.004690
281,-0.119191,-3.352123,9.121049,-15.771620,-11.963464,11.986121,-21.004332,-0.019427,-0.100748,0.983248,-0.182273,-0.000006,-0.000895
282,-0.109891,-3.457698,8.923599,-15.740947,-12.034604,12.396816,-21.508801,-0.159508,0.422553,0.982429,-0.186593,-0.002056,0.003363
283,-0.123159,-3.554489,8.864658,-13.469102,-10.758196,12.079711,-22.032970,-0.252580,0.941483,0.981540,-0.191067,-0.003733,0.007643
284,-0.122993,-3.598084,8.871150,-6.154008,-9.005560,11.875587,-22.388672,-0.276920,1.434790,0.980900,-0.194092,-0.004801,0.011813
285,-0.095260,-3.772110,8.991959,2.511516,-6.232107,10.334750,-22.479733,-0.245199,1.873507,0.980693,-0.194856,-0.005285,0.015618
286,-0.081842,-3.828597,9.117657,8.378315,-2.782686,8.037050,-22.352079,-0.144093,2.214170,0.980857,-0.193764,-0.004978,0.018711
287,-0.116955,-3.681602,9.148248,12.422106,0.161775,4.775014,-21.993406,0.037298,2.429017,0.981416,-0.190716,-0.003724,0.020868
288,-0.188625,-3.473232,9.168032,13.741623,2.903503,2.330956,-21.403490,0.301413,2.521556,0.982355,-0.185708,-0.001502,0.022109
289,-0.225561,-3.392375,9.215735,12.771233,5.271499,-0.198512,-20.738140,0.631715,2.508479,0.983396,-0.180061,0.001482,0.022523
290,-0.411721,-3.174795,9.133041,13.839435,6.037457,-1.470556,-20.078575,1.015637,2.420689,0.984397,-0.174462,0.005043,0.022343
291,-0.509553,-2.809995,9.159698,12.190677,6.199464,-0.934254,-19.331606,1.457704,2.322109,0.985478,-0.168107,0.009135,0.022109
292,-0.513741,-2.681655,9.217767,8.957766,5.235492,0.560405,-18.488804,1.922736,2.269349,0.986626,-0.160920,0.013376,0.022237
293,-0.506414,-2.563858,9.149420,4.887028,2.734488,3.655610,-17.777653,2.295765,2.312186,0.987528,-0.154855,0.016671,0.023025
294,-0.586099,-2.191350,9.011420,1.139765,0.335335,7.216099,-17.193855,2.567904,2.489460,0.988210,-0.149891,0.018904,0.024822
295,-0.387575,-2.094938,9.092762,-7.817842,-1.281655,9.694546,-16.720613,2.713582,2.789520,0.988719,-0.145884,0.019882,0.027517
296,-0.259733,-2.320884,9.102718,-12.746325,-2.812829,9.132961,-16.592419,2.648250,3.130850,0.988811,-0.144823,0.018917,0.030358
297,-0.159990,-2.283165,9.047201,-14.390378,-3.467294,5.775634,-16.699659,2.427590,3.414856,0.988647,-0.145744,0.016623,0.032548
298,-0.040504,-2.330296,9.071050,-13.918036,-3.228068,0.403926,-16.841705,2.086515,3.560695,0.988495,-0.146908,0.013453,0.033393
299,0.185115,-2.666886,9.169558,-12.169395,-2.937678,-4.272228,-17.077032,1.600151,3.538323,0.988284,-0.148815,0.009219,0.032600
300,0.304697,-2.966564,9.210264,-7.327709,-2.516627,-8.878431,-17.416611,0.994924,3.358325,0.987972,-0.151585,0.004142,0.030278
301,0.322528,-3.024064,9.210481,-2.956701,-1.634594,-12.013632,-17.697483,0.390871,3.047253,0.987729,-0.153861,-0.000721,0.026797
302,0.355616,-3.320772,9.483144,-0.208162,-0.779555,-11.495630,-17.913454,-0.132550,2.686372,0.987538,-0.155619,-0.004792,0.022975
303,0.390275,-3.558563,9.755458,2.495440,0.313949,-10.860001,-18.129412,-0.560216,2.335325,0.987310,-0.157417,-0.008037,0.019353
304,0.380515,-3.745735,9.947316,4.440207,2.039623,-10.863581,-18.327597,-0.877494,1.982137,0.987082,-0.159098,-0.010313,0.015856
305,0.248140,-3.914331,9.965672,5.609310,4.162777,-11.379612,-18.540001,-1.030115,1.603316,0.986824,-0.160941,-0.011125,0.012360
306,0.190048,-3.930786,9.748475,4.824770,5.357341,-10.517484,-18.808287,-1.028196,1.214523,0.986481,-0.163288,-0.010583,0.008990
307,0.059962,-3.995509,9.431152,4.160263,6.437998,-8.660259,-19.172672,-0.899414,0.857535,0.985988,-0.166466,-0.008985,0.006072
308,-0.079029,-4.123265,9.111404,4.416538,7.127128,-6.273306,-19.666277,-0.628866,0.557493,0.985287,-0.170748,-0.006238,0.003856
309,-0.203017,-4.032394,8.843476,4.966972,6.741016,-4.797144,-20.196051,-0.256538,0.312745,0.984504,-0.175326,-0.002683,0.002294
310,-0.243461,-3.945996,8.691552,4.555023,5.022950,-1.083932,-20.659796,0.136337,0.155404,0.983790,-0.179317,0.000927,0.001548
311,-0.315384,-4.136695,8.695512,5.319593,3.169043,3.259459,-21.113520,0.514334,0.139262,0.983062,-0.183213,0.004190,0.002017
312,-0.287160,-4.170568,8.785516,6.697557,1.296579,5.347421,-21.534231,0.836256,0.240683,0.982363,-0.186827,0.006777,0.003427
313,-0.267716,-4.146733,8.981750,6.508620,-0.400764,6.704309,-21.902622,1.070869,0.413717,0.981733,-0.189998,0.008489,0.005320
314,-0.261516,-4.250207,9.250342,5.560524,-1.491150,8.605807,-22.184698,1.230507,0.653496,0.981234,-0.192437,0.009440,0.007662
315,-0.207668,-4.302650,9.361099,5.513636,-2.202059,8.975094,-22.356178,1.306925,0.940637,0.980914,-0.193932,0.009597,0.010263
316,-0.134335,-4.236619,9.518687,5.752665,-2.437332,7.929671,-22.446264,1.298604,1.224429,0.980734,-0.194726,0.009035,0.012685
317,-0.125108,-4.086062,9.504044,5.411157,-2.482115,6.759037,-22.423342,1.235508,1.478246,0.980750,-0.194543,0.008067,0.014749
318,-0.022263,-3.994769,9.327353,5.225730,-2.482901,5.650871,-22.350100,1.119792,1.698543,0.980857,-0.193919,0.006713,0.016434
319,0.047776,-3.967348,9.075624,5.541902,-2.360665,4.879691,-22.335331,0.907613,1.888091,0.980875,-0.193776,0.004578,0.017697
320,0.067523,-3.819298,9.005746,5.624662,-1.606787,3.879589,-22.307178,0.684420,2.045274,0.980918,-0.193510,0.002407,0.018665
321,0.053948,-3.653211,8.977277,6.875680,-0.782327,2.643148,-22.130772,0.530066,2.160043,0.981207,-0.191979,0.000921,0.019386
322,0.012180,-3.597395,9.018685,7.121629,-0.311559,2.392595,-21.859076,0.434182,2.244528,0.981652,-0.189637,0.000006,0.019949
323,-0.087833,-3.568175,9.111518,5.954725,0.013220,2.612233,-21.581568,0.424543,2.324022,0.982095,-0.187257,-0.000158,0.020614
325,-0.168179,-3.405489,9.163304,4.953025,-0.486988,3.042667,-21.284405,0.495721,2.415572,0.982555,-0.184722,0.000358,0.021514
326,-0.264984,-3.292571,9.182492,3.948816,-0.974533,3.934114,-20.945721,0.626359,2.534862,0.983064,-0.181841,0.001353,0.022744
327,-0.245247,-3.245654,9.146832,1.214549,-1.316867,4.779881,-20.621618,0.790379,2.687351,0.983528,-0.179093,0.002587,0.024304
328,-0.190189,-3.302247,9.141455,-1.120197,-1.522155,5.558392,-20.418627,0.912081,2.868292,0.983792,-0.177380,0.003395,0.026041
329,-0.200149,-3.251748,9.099945,-1.917246,-1.601131,5.509718,-20.327282,0.983062,3.061568,0.983880,-0.176616,0.003727,0.027807
330,-0.230840,-3.264583,9.078933,-3.317176,-0.987300,4.658419,-20.291832,1.062128,3.237526,0.983881,-0.176336,0.004144,0.029438
331,-0.156908,-3.319915,9.136798,-4.499241,-0.465259,3.874168,-20.346804,1.114920,3.380587,0.983752,-0.176825,0.004362,0.030749
332,-0.297217,-3.361091,9.276059,-5.194687,-0.506240,3.796434,-20.454174,1.176875,3.507024,0.983543,-0.177767,0.004669,0.031935
333,-0.397336,-3.350089,9.326394,-5.467266,-1.138692,4.190435,-20.551619,1.316748,3.642739,0.983333,-0.178644,0.005631,0.033320
334,-0.414527,-3.419743,9.348779,-5.781030,-1.737362,5.265081,-20.655722,1.477679,3.808627,0.983096,-0.179588,0.006722,0.035000
335,-0.336307,-3.433431,9.341072,-5.695112,-2.237154,5.605642,-20.777708,1.584701,4.002894,0.982825,-0.180676,0.007296,0.036841
336,-0.318253,-3.500514,9.300946,-5.394191,-1.850767,2.704991,-20.915146,1.618946,4.157623,0.982551,-0.181874,0.007300,0.038231
337,-0.171375,-3.764124,9.179868,-5.291041,-1.733442,2.382936,-21.174829,1.567600,4.255866,0.982113,-0.184091,0.006616,0.039007
338,-0.055201,-3.807934,9.137491,-6.768024,-0.136660,-0.538059,-21.569302,1.420804,4.291057,0.981486,-0.187429,0.005166,0.039092
339,-0.003513,-3.704373,9.227962,-7.464720,2.306649,-6.436265,-21.929747,1.229358,4.167542,0.980964,-0.190453,0.003610,0.037734
340,-0.225457,-3.652780,9.325157,-7.267760,3.487091,-7.977695,-22.164469,1.136754,3.909579,0.980668,-0.192428,0.003173,0.035379
341,-0.390441,-3.544984,9.364450,-6.287132,2.726182,-4.361014,-22.259979,1.234522,3.682745,0.980561,-0.193264,0.004363,0.033605
342,-0.453014,-3.200210,9.444211,-5.578147,2.528934,-3.997330,-22.120272,1.432551,3.527967,0.980811,-0.192111,0.006358,0.032605
343,-0.541934,-3.033613,9.428351,-3.434896,1.376722,-2.035851,-21.736605,1.666633,3.423986,0.981439,-0.188875,0.008644,0.032077
344,-0.421139,-3.000271,9.371902,-2.583221,-0.692730,2.634116,-21.177946,1.870162,3.448826,0.982305,-0.184137,0.010505,0.032573
345,-0.100145,-2.964057,9.311967,-2.482092,-1.381287,4.211953,-20.571014,1.833451,3.589616,0.983232,-0.178936,0.010143,0.033668
346,0.120806,-2.975889,9.228398,-3.654439,-0.564296,3.307826,-20.099726,1.496014,3.734719,0.983975,-0.174816,0.007162,0.034360
347,0.145199,-3.036488,9.182831,-4.982348,0.531648,2.244857,-19.870668,1.131961,3.830695,0.984348,-0.172757,0.003958,0.034623
348,0.126524,-3.074701,9.313326,-6.538618,0.966064,1.768084,-19.827831,0.887706,3.889937,0.984425,-0.172323,0.001783,0.034765
349,-0.090695,-3.131930,9.379891,-5.212632,1.073346,1.894380,-19.819239,0.786921,3.939393,0.984435,-0.172221,0.000846,0.035038
350,-0.376031,-3.177901,9.360362,-3.151241,1.469256,0.962313,-19.766693,0.945587,3.972677,0.984485,-0.171816,0.002175,0.035561
351,-0.468827,-3.332111,9.465200,-2.161545,0.166272,1.667909,-19.731281,1.232482,4.006680,0.984489,-0.171594,0.004600,0.036280
352,-0.537787,-3.279415,9.602283,-0.369486,-0.976515,2.686310,-19.686077,1.486964,4.081391,0.984493,-0.171282,0.006690,0.037299
353,-0.607587,-3.229688,9.648499,3.049612,-1.896425,4.109124,-19.496950,1.736352,4.208183,0.984689,-0.169738,0.008707,0.038745
354,-0.477780,-3.238149,9.513140,5.739230,-4.135118,5.777474,-19.215517,1.896567,4.401626,0.985005,-0.167383,0.009897,0.040618
355,-0.159359,-3.298176,9.596661,7.755451,-7.063380,6.763236,-18.917244,1.787703,4.662740,0.985364,-0.164805,0.008691,0.042682
356,-0.247155,-3.128407,9.497547,11.499013,-8.843261,7.249796,-18.523443,1.517522,4.970722,0.985856,-0.161346,0.006079,0.044924
357,-0.146528,-3.121908,9.367769,13.505993,-10.163682,8.575671,-18.044806,1.227949,5.321662,0.986428,-0.157134,0.003292,0.047525
358,0.166266,-3.185989,9.215977,15.432771,-10.291695,9.135228,-17.619898,0.796480,5.704729,0.986901,-0.153306,-0.000761,0.050238
359,0.285934,-3.157095,9.158914,14.633500,-7.055909,5.754566,-17.282610,0.272776,6.023532,0.987261,-0.150164,-0.005544,0.052302
360,0.299806,-3.092426,9.266864,13.046778,-3.525540,1.746796,-16.997911,-0.169400,6.191538,0.987586,-0.147497,-0.009441,0.053194
361,0.313361,-3.060205,9.395972,12.747943,-0.043872,-1.540671,-16.744205,-0.515925,6.210589,0.987916,-0.145145,-0.012335,0.052939
362,0.322923,-3.055265,9.478317,12.606302,3.094788,-6.587412,-16.492720,-0.749177,6.066003,0.988303,-0.142883,-0.014050,0.051427
363,0.074292,-2.971434,9.531331,11.903404,5.248904,-10.600733,-16.213860,-0.766521,5.752694,0.988785,-0.140508,-0.013690,0.048736
364,-0.096412,-2.961835,9.641363,13.298784,5.176442,-10.899575,-15.905261,-0.586236,5.362041,0.989319,-0.137964,-0.011533,0.045618
365,-0.321068,-3.275224,9.812385,14.806218,4.363360,-8.683407,-15.669010,-0.269249,5.008236,0.989731,-0.136080,-0.008281,0.042963
366,-0.279093,-3.245856,10.293521,15.147361,1.955898,-7.947334,-15.470657,0.040445,4.716314,0.990059,-0.134498,-0.005189,0.040819
367,-0.465845,-2.782380,11.038215,21.584984,-0.604180,-3.393424,-14.893991,0.291360,4.530621,0.990774,-0.129607,-0.002604,0.039523
368,-0.585423,-3.051819,11.689195,23.796843,-6.234062,2.240919,-14.028828,0.505561,4.545033,0.991704,-0.122195,-0.000467,0.039894
369,-0.472436,-3.599529,13.097459,18.208364,-8.945235,8.189469,-13.400652,0.574225,4.777429,0.992270,-0.116781,0.000110,0.041978
370,-0.365187,-3.882926,13.931412,24.307259,-9.339301,12.894163,-12.929527,0.520201,5.188667,0.992590,-0.112680,-0.000590,0.045487
371,-0.178425,-4.025786,13.742450,48.786423,-8.320983,15.585992,-12.089908,0.409146,5.713279,0.993179,-0.105354,-0.001702,0.049935
372,0.094980,-3.898856,13.027956,68.270042,-6.067486,12.335679,-10.683760,0.223274,6.211981,0.994183,-0.093067,-0.003107,0.054129
373,0.426795,-3.644889,12.465095,74.969856,0.654319,8.047522,-8.995425,-0.008443,6.554013,0.995291,-0.078287,-0.004556,0.056982
374,0.663832,-2.710783,11.658767,83.989349,3.395338,-0.052543,-7.013016,-0.285607,6.664403,0.996446,-0.060914,-0.006039,0.057864
375,0.556477,-1.796826,10.419900,96.323029,8.749946,-5.892666,-4.479042,-0.499912,6.530156,0.997614,-0.038765,-0.006578,0.056741
376,0.170854,-1.152846,10.735553,84.383507,14.913126,-8.061174,-1.770658,-0.334750,6.263639,0.998385,-0.015269,-0.003761,0.054582
377,-0.155946,-0.618499,10.532440,67.323563,11.483233,-5.615102,0.533866,0.155286,6.029313,0.998605,0.004581,0.001598,0.052584
378,-0.104263,0.213426,10.308750,61.622242,8.987621,-3.225480,2.616622,0.610593,5.896377,0.998408,0.022528,0.006494,0.051297
379,-1.020318,1.000923,9.275904,58.760162,5.368096,4.292642,4.909586,1.263733,5.942891,0.997703,0.042200,0.013223,0.051316
380,-0.268345,1.996984,8.939455,35.710545,-4.443628,9.750834,7.257735,1.670035,6.212956,0.996473,0.062405,0.017952,0.053156
381,0.012803,2.480940,7.843723,12.874858,-11.078973,13.813170,9.305735,1.267266,6.601237,0.995042,0.080345,0.015674,0.056486
382,0.109295,2.601110,7.416084,-7.208426,-9.327516,12.104665,10.794688,0.597270,6.997910,0.993727,0.093569,0.010920,0.060270
383,0.002262,2.585808,6.961089,-28.723375,-10.131431,5.336040,11.538015,0.040626,7.238350,0.992953,0.100295,0.006697,0.062769
384,0.777766,2.335285,6.877655,-48.849613,-6.988268,-2.723176,11.392790,-0.711534,7.232138,0.993023,0.099447,0.000094,0.063373
385,0.107092,1.899779,6.878914,-63.059532,-1.321017,-8.032788,10.300603,-1.246141,7.033538,0.993968,0.090259,-0.005304,0.062064
386,-0.175111,1.786532,6.917318,-69.952606,0.583028,-13.593553,8.655519,-1.027502,6.667578,0.995382,0.075851,-0.004538,0.058660
387,-0.022509,0.968961,6.630257,-67.120102,2.539635,-17.037937,6.642282,-0.642244,6.154539,0.996848,0.058148,-0.002477,0.053916
388,0.147131,0.084297,6.051081,-48.052170,4.296207,-14.008987,4.304315,-0.447810,5.650918,0.998065,0.037700,-0.002049,0.049405
389,0.019116,-0.727481,5.288113,-22.556793,5.101645,-11.228637,1.902336,-0.304863,5.252277,0.998807,0.016705,-0.001897,0.045856
390,-0.328624,-0.766583,4.157246,1.395732,5.847260,-11.222540,-0.117465,0.224814,4.886251,0.999089,-0.001108,0.001916,0.042630
391,0.092750,-1.366359,3.266017,18.435419,5.421515,-11.810113,-2.141969,0.613617,4.485980,0.999041,-0.018886,0.004618,0.039230
392,-0.119020,-1.228852,2.526909,32.213341,3.553864,-10.536099,-4.400773,0.751043,4.082177,0.998598,-0.038603,0.005178,0.035841
393,-0.222502,-1.251548,2.543401,36.488197,1.074018,-8.589101,-6.307453,1.185238,3.712337,0.997890,-0.055318,0.008540,0.032909
394,-0.189038,-0.879834,3.294594,38.421898,-0.593967,-10.778775,-7.116867,1.552325,3.349163,0.997530,-0.062429,0.011701,0.030004
395,-0.164029,-0.792617,4.669295,32.228718,-2.208699,-13.472020,-6.714423,1.625957,2.936033,0.997834,-0.058899,0.012660,0.026403
396,-0.427516,0.541490,6.638606,26.361338,-3.953125,-17.091242,-5.149045,1.644058,2.460103,0.998644,-0.045211,0.013365,0.022087
397,-0.687635,0.880825,9.266434,11.262506,-3.810442,-13.794693,-3.040339,1.800350,2.007947,0.999364,-0.026797,0.015238,0.017930
398,-0.676279,2.126945,11.317818,-2.507647,-3.388735,-13.665995,-1.257283,1.951388,1.615418,0.999693,-0.011209,0.016871,0.014281
399,-0.942501,2.250708,13.146143,-21.815191,-3.873653,-8.404140,0.003605,2.081593,1.310221,0.999770,-0.000176,0.018164,0.011431
400,-0.670168,2.695776,14.304338,-29.797258,-4.589484,-3.423120,0.613507,2.127230,1.167938,0.999762,0.005163,0.018616,0.010091
401,-0.183831,1.471183,14.810319,-34.678505,-3.825405,3.330920,0.615406,1.930418,1.204989,0.999789,0.005192,0.016901,0.010423
402,-0.218859,1.504026,14.420625,-31.754217,-3.219319,3.076288,0.225760,1.642694,1.337182,0.999828,0.001803,0.014357,0.011639
403,-0.189962,0.387189,14.656082,-35.095745,-2.129259,5.746772,-0.429282,1.419415,1.500563,0.999830,-0.003908,0.012336,0.013140
404,-0.054310,-0.115375,14.055516,-29.136377,-1.115568,4.809870,-1.409863,1.224163,1.682201,0.999758,-0.012458,0.010500,0.014809
405,0.139013,-1.190652,14.072859,-27.120838,0.007548,2.789481,-2.583118,1.005084,1.807817,0.999580,-0.022675,0.008412,0.015969
406,-0.300141,-1.383174,13.715762,-19.377012,1.389269,2.191237,-3.810142,0.927145,1.884262,0.999275,-0.033371,0.007539,0.016702
407,0.283994,-2.195341,14.047225,-15.729591,1.588259,1.562424,-4.960553,0.855905,1.935102,0.998887,-0.043394,0.006730,0.017193
408,-0.073849,-2.037595,13.864190,-4.832611,2.671890,-0.549615,-5.884884,0.748017,1.939615,0.998512,-0.051435,0.005649,0.017238
409,0.051281,-1.851642,14.088113,-0.275647,3.000744,-0.627547,-6.314210,0.736424,1.906471,0.998318,-0.055172,0.005500,0.016965
410,-0.251003,-2.131027,13.615369,6.923104,3.406321,2.094645,-6.490818,0.800825,1.915653,0.998226,-0.056720,0.006030,0.017085
411,-0.295527,-1.841738,13.327934,9.898206,2.071519,0.866292,-6.481916,0.949695,1.950804,0.998214,-0.056666,0.007311,0.017464
412,-0.445028,-1.764508,12.637094,13.630725,4.533587,3.629807,-6.284033,1.170934,2.010323,0.998281,-0.054979,0.009240,0.018075
413,-0.261738,-1.520105,12.331364,15.140286,7.288424,4.453848,-5.953849,1.455765,2.121037,0.998387,-0.052155,0.011723,0.019142
414,-0.719413,-1.362346,12.342936,15.786735,9.903278,8.953887,-5.507529,1.893471,2.313851,0.998489,-0.048361,0.015531,0.020958
415,-0.188048,-1.347334,12.270841,20.037415,6.737401,14.515917,-4.973051,2.263164,2.676948,0.998571,-0.043825,0.018711,0.024189
416,-0.085263,-1.121671,11.613394,37.656620,3.922171,17.964355,-4.080825,2.286249,3.198187,0.998758,-0.036140,0.018936,0.028593
417,-0.014713,-0.388436,10.999245,39.158886,-1.325983,20.916893,-2.672367,2.088639,3.842074,0.998986,-0.023913,0.017429,0.033932
418,0.118992,0.188454,10.304786,35.107388,-6.760755,21.225096,-1.015267,1.635742,4.555375,0.999064,-0.009419,0.013910,0.039863
419,0.464724,0.750512,9.149551,31.733692,-9.540050,17.936773,0.758608,0.865834,5.216691,0.998916,0.006269,0.007849,0.045456
420,-0.057061,1.810187,8.081650,18.501970,-7.346729,11.604315,2.799982,0.226564,5.708558,0.998462,0.024303,0.003191,0.049733
421,-0.016578,2.115068,7.811507,-12.054875,-3.751924,8.940168,4.560219,-0.019908,6.048666,0.997816,0.039739,0.001926,0.052725
422,-0.200112,2.184357,7.904418,-25.738518,-0.197388,3.967146,5.516490,-0.013825,6.260580,0.997351,0.048057,0.002507,0.054549
423,-0.268855,2.078799,7.604932,-35.597935,1.575895,5.604310,5.906636,0.225736,6.422870,0.997107,0.051331,0.004851,0.055845
424,-0.041752,1.710308,7.629915,-47.392754,1.853109,3.481662,5.653985,0.408373,6.581194,0.997140,0.049034,0.006384,0.057154
425,0.116745,1.047631,7.663377,-46.156910,3.627169,0.434468,4.703223,0.411912,6.657496,0.997474,0.040754,0.005968,0.057868
426,0.054149,0.343008,7.204530,-36.662529,3.900784,-0.772441,3.333571,0.392443,6.663665,0.997887,0.028839,0.005108,0.057994
428,0.436320,-0.213543,6.073893,-24.225307,2.977987,-2.432509,1.816778,0.142836,6.618433,0.998207,0.015755,0.002159,0.057698
429,0.126801,-0.960398,5.169867,-5.308039,2.874271,-8.035585,0.117217,-0.169738,6.453638,0.998413,0.001105,-0.001421,0.056290
430,-0.024441,-1.228693,4.045871,10.676787,3.767951,-11.423106,-1.786179,-0.133630,6.135145,0.998446,-0.015502,-0.001998,0.053489
431,-0.068822,-1.394597,3.822161,21.049459,3.118701,-13.661577,-3.643148,0.071048,5.716876,0.998250,-0.031778,-0.000966,0.049863
432,-0.161130,-1.457662,2.998446,30.171450,1.783885,-13.725554,-5.516673,0.377414,5.250128,0.997781,-0.048223,0.001082,0.045905
433,-0.427088,-1.263178,3.704372,31.681496,1.598934,-13.359023,-6.884679,0.971840,4.775093,0.997272,-0.060342,0.005957,0.042091
434,-0.590989,-0.989278,4.404011,30.355207,1.447901,-9.775572,-7.155789,1.823576,4.364785,0.997163,-0.062957,0.013494,0.038994
435,-0.537805,-0.761997,6.013032,29.752626,-0.517237,-6.634676,-6.562284,2.475564,4.087624,0.997449,-0.057955,0.019512,0.036833
436,-0.758947,-0.008437,7.352431,24.856068,-1.241804,0.861205,-5.216790,2.895811,4.023302,0.997989,-0.046353,0.023629,0.036204
437,-0.489834,0.809427,9.943556,12.661471,-1.382084,3.269777,-3.243534,3.088437,4.170063,0.998547,-0.029252,0.025891,0.037117
438,-0.806639,1.077441,11.379115,6.922609,-2.182775,6.528213,-1.416298,3.096904,4.416293,0.998803,-0.013387,0.026524,0.038847
439,-0.229750,1.520079,13.046422,-6.042505,-2.627379,5.472723,-0.246076,2.944453,4.680330,0.998832,-0.003194,0.025583,0.040874
440,-0.414965,1.931812,13.810545,-15.231162,-2.175822,5.006188,0.523233,2.638161,4.910600,0.998811,0.003574,0.023194,0.042723
441,0.045334,1.526675,14.458384,-23.255280,-2.981992,1.477070,0.827213,2.274654,5.062154,0.998808,0.006334,0.020148,0.044008
442,-0.159667,0.705543,14.799047,-26.730696,-3.039152,-1.534918,0.502771,1.867846,5.083126,0.998877,0.003660,0.016478,0.044266
443,0.125202,0.259679,14.971067,-29.218285,-1.522857,-5.953930,-0.268824,1.517157,4.967550,0.998969,-0.002917,0.013125,0.043364
444,0.053713,-0.395175,15.291592,-27.236464,-0.310253,-8.900495,-1.265083,1.204171,4.723989,0.999030,-0.011463,0.010044,0.041324
445,0.046603,-0.688181,15.503628,-24.378126,0.779238,-11.201638,-2.302767,0.989024,4.389160,0.999021,-0.020409,0.007853,0.038457
