seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.293352,-0.098578,0.101971,-132.319672,0.915567,-0.393123
5718,-0.154127,-7.214074,-6.573648,-0.106751,-0.017640,0.025869,-132.326355,0.918446,-0.393126
5719,-0.146164,-7.213773,-6.569045,0.021002,0.167986,-0.188436,-132.327774,0.914756,-0.393154
5720,-0.142100,-7.226002,-6.564485,0.411078,0.253866,-0.273651,-132.320572,0.904328,-0.393167
5721,-0.143943,-7.225320,-6.561989,0.390478,0.185202,-0.185085,-132.307220,0.893748,-0.393431
5722,-0.140401,-7.226674,-6.565296,0.256786,0.225478,-0.235643,-132.296432,0.883955,-0.393774
5723,-0.143891,-7.227140,-6.572349,0.031675,0.113008,-0.124311,-132.291641,0.875721,-0.393910
5724,-0.148062,-7.232030,-6.577716,0.004711,-0.009626,0.015710,-132.291031,0.873222,-0.393967
5725,-0.148407,-7.224934,-6.577377,-0.161290,-0.035625,0.042186,-132.293640,0.874444,-0.394058
5726,-0.143460,-7.235088,-6.577988,0.086179,0.070194,-0.067517,-132.294907,0.873744,-0.394200
5727,-0.148117,-7.231888,-6.573981,0.126941,-0.035387,0.038637,-132.291336,0.872997,-0.394306
5728,-0.147832,-7.226413,-6.574109,-0.044897,-0.034722,0.030121,-132.289978,0.874631,-0.394212
5729,-0.138142,-7.216105,-6.574558,-0.311449,0.185170,-0.211929,-132.295914,0.870703,-0.394028
5730,-0.142262,-7.213040,-6.574520,-0.323266,0.088481,-0.091913,-132.306488,0.863888,-0.393993
5731,-0.148481,-7.207672,-6.572354,-0.342466,-0.084263,0.077155,-132.317581,0.863658,-0.393880
5732,-0.145378,-7.213099,-6.574455,-0.231906,-0.023426,-0.000794,-132.327148,0.865808,-0.393409
5733,-0.143137,-7.212345,-6.572609,-0.145573,0.028753,-0.070840,-132.333435,0.864865,-0.392671
5734,-0.150160,-7.218974,-6.569468,0.106510,-0.133906,0.106176,-132.334076,0.866481,-0.391772
5735,-0.147572,-7.217745,-6.567254,0.110262,-0.072797,0.029268,-132.330444,0.870470,-0.390745
5736,-0.142913,-7.204760,-6.570572,-0.292696,0.055895,-0.102378,-132.333466,0.869759,-0.389716
5737,-0.144534,-7.198981,-6.571940,-0.405671,0.026160,-0.032210,-132.345108,0.867180,-0.389216
5738,-0.144514,-7.207141,-6.573729,-0.185366,0.027852,-0.003918,-132.354950,0.866128,-0.389476
5739,-0.145811,-7.205675,-6.576769,-0.226483,-0.004893,0.022320,-132.361832,0.866097,-0.389965
5740,-0.144437,-7.207294,-6.579030,-0.189148,0.017942,-0.003874,-132.368759,0.866178,-0.390333
5741,-0.142627,-7.216688,-6.578977,0.069849,0.044915,-0.053806,-132.370758,0.864761,-0.390459
5742,-0.143803,-7.219380,-6.577908,0.146518,0.005842,-0.035186,-132.367126,0.863095,-0.390085
5743,-0.146176,-7.209377,-6.572670,0.049401,-0.069472,0.034694,-132.363861,0.863804,-0.389295
5744,-0.145619,-7.205993,-6.573030,-0.043258,-0.054337,0.029495,-132.363739,0.865985,-0.388492
5745,-0.150100,-7.204090,-6.571669,-0.060485,-0.142935,0.128536,-132.365463,0.870146,-0.387837
5746,-0.152726,-7.200331,-6.576304,-0.240441,-0.161169,0.185232,-132.370483,0.877426,-0.387616
5747,-0.153433,-7.201044,-6.576436,-0.208206,-0.148306,0.165818,-132.377960,0.885224,-0.387749
5748,-0.153025,-7.207940,-6.581475,-0.164550,-0.103858,0.097613,-132.384171,0.891300,-0.387604
5749,-0.148931,-7.218912,-6.580292,0.139452,0.002142,-0.024387,-132.384583,0.893345,-0.387175
5750,-0.148457,-7.224277,-6.583043,0.183569,0.021348,-0.061932,-132.379181,0.892018,-0.386494
5751,-0.146790,-7.231058,-6.575406,0.472515,0.032393,-0.100889,-132.368240,0.889410,-0.385327
5752,-0.143933,-7.230647,-6.574390,0.429266,0.077383,-0.162138,-132.353180,0.884938,-0.383725
5753,-0.144499,-7.226685,-6.572240,0.337851,0.059153,-0.106410,-132.340378,0.880097,-0.382391
5754,-0.145686,-7.221336,-6.569863,0.191342,0.019702,-0.055153,-132.331543,0.877221,-0.381549
5755,-0.146971,-7.221432,-6.563620,0.313872,-0.010698,-0.000197,-132.323105,0.876438,-0.381039
5756,-0.149445,-7.217164,-6.562469,0.213054,-0.062846,0.066142,-132.314331,0.878076,-0.380873
5757,-0.150520,-7.213488,-6.566473,-0.007738,-0.070004,0.093575,-132.310913,0.881535,-0.381027
5758,-0.149437,-7.213701,-6.566574,-0.050272,-0.045595,0.053731,-132.311874,0.884647,-0.381255
5759,-0.152478,-7.219344,-6.566255,0.096030,-0.104971,0.090982,-132.311111,0.888120,-0.381023
5760,-0.152553,-7.220523,-6.568303,0.060930,-0.089625,0.090306,-132.308487,0.892538,-0.380659
5761,-0.150140,-7.218868,-6.571034,-0.053066,-0.026942,0.014195,-132.308350,0.895134,-0.380394
5762,-0.149256,-7.222342,-6.570769,0.031032,0.009373,-0.017676,-132.308716,0.895288,-0.380139
5763,-0.151190,-7.226013,-6.574411,0.047209,-0.025673,0.030556,-132.307419,0.895629,-0.380082
5764,-0.150258,-7.219109,-6.588028,-0.420763,0.025644,0.015084,-132.313660,0.896192,-0.380594
5765,-0.143199,-7.224693,-6.589936,-0.254238,0.225658,-0.179915,-132.324921,0.891341,-0.381841
5766,-0.145207,-7.227404,-6.589364,-0.109175,0.195221,-0.123516,-132.331009,0.882879,-0.383623
5767,-0.149365,-7.227093,-6.583776,0.058201,0.065981,0.003576,-132.331894,0.878470,-0.385495
5768,-0.148898,-7.222394,-6.579078,0.063826,0.063530,0.000423,-132.329880,0.877065,-0.387136
5769,-0.145455,-7.224101,-6.566478,0.376789,0.101134,-0.070663,-132.322556,0.874352,-0.388377
5770,-0.153029,-7.217761,-6.571330,0.032684,-0.125591,0.141426,-132.315735,0.875498,-0.388869
5771,-0.152792,-7.217870,-6.570964,-0.005898,-0.140379,0.142155,-132.315277,0.881977,-0.388773
5772,-0.146380,-7.209977,-6.574601,-0.274397,0.021752,-0.027214,-132.319962,0.884725,-0.388601
5773,-0.146271,-7.217772,-6.574461,-0.080522,0.032389,-0.046616,-132.325867,0.883208,-0.388440
5774,-0.152358,-7.215589,-6.578554,-0.183960,-0.094648,0.103995,-132.330276,0.884613,-0.388317
5775,-0.149927,-7.207118,-6.572382,-0.216630,-0.036907,0.038145,-132.336945,0.887841,-0.388291
5776,-0.149958,-7.203636,-6.573716,-0.296789,-0.026883,0.025595,-132.345505,0.889343,-0.388221
5777,-0.153710,-7.212878,-6.570389,0.042984,-0.106672,0.113094,-132.349731,0.892550,-0.388133
5778,-0.153341,-7.207615,-6.567863,0.015123,-0.085283,0.099779,-132.348770,0.897328,-0.388159
5779,-0.151993,-7.205117,-6.563867,0.044799,-0.040203,0.057115,-132.347778,0.900669,-0.388374
5780,-0.154339,-7.208885,-6.563781,0.132553,-0.088039,0.102289,-132.344818,0.904072,-0.388584
5781,-0.152716,-7.214781,-6.562413,0.275760,-0.034522,0.046862,-132.338013,0.907286,-0.388749
5782,-0.149487,-7.211828,-6.564891,0.098229,0.061551,-0.047539,-132.331787,0.906974,-0.389074
5783,-0.154228,-7.220095,-6.568936,0.147097,-0.046381,0.072228,-132.327713,0.907108,-0.389538
5784,-0.155225,-7.229285,-6.565559,0.387990,-0.076639,0.075751,-132.318787,0.910312,-0.389683
5785,-0.153252,-7.233089,-6.565636,0.416711,-0.009125,0.014227,-132.305374,0.912383,-0.389635
5786,-0.160970,-7.232286,-6.563127,0.403899,-0.172531,0.194161,-132.291718,0.916990,-0.389734
5787,-0.165741,-7.235971,-6.561156,0.483257,-0.269860,0.291238,-132.276917,0.927935,-0.389722
5788,-0.161016,-7.226887,-6.556752,0.304292,-0.138965,0.128976,-132.263794,0.937701,-0.389391
5789,-0.159465,-7.222116,-6.561073,0.031411,-0.058411,0.064623,-132.258194,0.942301,-0.389126
5790,-0.157101,-7.217201,-6.563571,-0.156658,0.008603,-0.013777,-132.260284,0.943487,-0.389082
5791,-0.152109,-7.217839,-6.568421,-0.277727,0.125334,-0.139861,-132.267517,0.940090,-0.389011
5792,-0.147826,-7.215777,-6.568227,-0.304139,0.208351,-0.236955,-132.277206,0.931703,-0.388902
5793,-0.148333,-7.219647,-6.570879,-0.222458,0.177711,-0.193249,-132.285980,0.922069,-0.388839
5794,-0.143858,-7.216055,-6.568757,-0.186387,0.233181,-0.256682,-132.292786,0.911913,-0.388859
5795,-0.143164,-7.217763,-6.565245,-0.017247,0.196336,-0.231782,-132.296188,0.901074,-0.388676
5796,-0.139167,-7.218749,-6.567219,-0.010583,0.234728,-0.296046,-132.296646,0.889732,-0.388070
5797,-0.139679,-7.215738,-6.567958,-0.078989,0.180559,-0.233265,-132.298126,0.878549,-0.387252
5798,-0.137541,-7.215456,-6.566836,-0.041044,0.186590,-0.238878,-132.300110,0.868611,-0.386482
5799,-0.142331,-7.214162,-6.568492,-0.106903,0.057117,-0.089666,-132.302567,0.861827,-0.385801
5800,-0.141004,-7.217031,-6.566172,0.015180,0.065693,-0.099900,-132.304092,0.858113,-0.385188
5801,-0.139838,-7.219650,-6.561204,0.185428,0.084001,-0.110989,-132.300735,0.853834,-0.384668
5802,-0.144428,-7.224171,-6.562724,0.234997,-0.029128,0.007953,-132.293716,0.851948,-0.384189
5803,-0.146642,-7.217019,-6.565913,-0.039650,-0.092937,0.070801,-132.290451,0.854288,-0.383567
5804,-0.145546,-7.219088,-6.565045,-0.002562,-0.068315,0.029713,-132.291153,0.857336,-0.382706
5805,-0.143872,-7.215818,-6.568035,-0.135168,-0.017731,-0.019610,-132.293411,0.858425,-0.381758
5806,-0.145771,-7.213667,-6.571569,-0.224783,-0.065586,0.039009,-132.299408,0.859599,-0.380949
5807,-0.143415,-7.209442,-6.572861,-0.339092,-0.014337,-0.011178,-132.308807,0.860839,-0.380276
5808,-0.141400,-7.212111,-6.577036,-0.332139,0.038541,-0.066109,-132.319992,0.859615,-0.379707
5809,-0.140553,-7.208979,-6.580764,-0.423158,0.062740,-0.068254,-132.332581,0.856823,-0.379447
5811,-0.146619,-7.215358,-6.577727,-0.152047,-0.083178,0.090165,-132.342163,0.857322,-0.379441
5812,-0.148810,-7.216191,-6.574511,-0.009075,-0.129579,0.136425,-132.344833,0.862502,-0.379364
5813,-0.149804,-7.214806,-6.573447,0.008595,-0.132710,0.141151,-132.344849,0.868866,-0.379249
5814,-0.150997,-7.221765,-6.566825,0.316426,-0.129174,0.137293,-132.339432,0.875236,-0.379149
5815,-0.153691,-7.221093,-6.563501,0.343888,-0.179250,0.164130,-132.328415,0.882411,-0.378732
5816,-0.152405,-7.214234,-6.568072,0.029745,-0.129427,0.105261,-132.322174,0.889195,-0.377951
5817,-0.151613,-7.205990,-6.573018,-0.300479,-0.082695,0.055635,-132.326675,0.893558,-0.377143
5818,-0.152604,-7.208998,-6.567726,-0.086990,-0.092557,0.047594,-132.333130,0.896797,-0.376142
5819,-0.152405,-7.209551,-6.564226,0.053199,-0.079936,0.036650,-132.333664,0.899770,-0.374962
5820,-0.149223,-7.217267,-6.561139,0.320675,0.001747,-0.043166,-132.327423,0.900568,-0.373926
5821,-0.148436,-7.216300,-6.558354,0.327373,0.034573,-0.067470,-132.316605,0.898797,-0.373132
5822,-0.144941,-7.212717,-6.554804,0.271976,0.106083,-0.133841,-132.306610,0.894738,-0.372606
5823,-0.140014,-7.216158,-6.560733,0.151598,0.192592,-0.220899,-132.299545,0.887015,-0.372309
5824,-0.140635,-7.210033,-6.565337,-0.128916,0.159427,-0.177398,-132.299164,0.878156,-0.372180
5825,-0.141793,-7.211232,-6.567042,-0.153292,0.113005,-0.120392,-132.303864,0.871429,-0.372198
5826,-0.138567,-7.210703,-6.566864,-0.145399,0.162503,-0.180846,-132.308838,0.864625,-0.372214
5827,-0.140949,-7.218560,-6.568578,0.010337,0.087528,-0.109459,-132.311096,0.858242,-0.372039
5828,-0.141384,-7.215756,-6.566061,0.017285,0.063848,-0.081103,-132.310638,0.854195,-0.371767
5829,-0.138680,-7.214638,-6.563363,0.038141,0.100343,-0.130258,-132.309708,0.849748,-0.371419
5830,-0.137629,-7.217092,-6.567436,-0.021595,0.102603,-0.150566,-132.309418,0.844010,-0.370770
5831,-0.141885,-7.226624,-6.570626,0.119923,-0.024879,-0.023997,-132.307770,0.840986,-0.369770
5832,-0.142597,-7.226525,-6.571241,0.090979,-0.046552,0.005420,-132.304230,0.841559,-0.368681
5833,-0.141545,-7.221754,-6.574125,-0.090121,-0.023057,-0.019570,-132.304199,0.842165,-0.367664
5834,-0.141731,-7.222709,-6.577019,-0.134000,-0.026529,-0.001264,-132.307938,0.842465,-0.366819
5835,-0.138014,-7.218303,-6.572984,-0.109978,0.059339,-0.066462,-132.311996,0.841262,-0.366463
5836,-0.137749,-7.219929,-6.573096,-0.050414,0.058949,-0.061264,-132.314667,0.838360,-0.366488
5837,-0.136493,-7.217215,-6.571393,-0.047950,0.068506,-0.073797,-132.316299,0.835266,-0.366544
5838,-0.138683,-7.221692,-6.573110,0.017380,0.016265,-0.015699,-132.316818,0.833212,-0.366584
5839,-0.142589,-7.223871,-6.574502,0.048049,-0.067917,0.077149,-132.315735,0.834549,-0.366637
5840,-0.150316,-7.223471,-6.579463,-0.078832,-0.234432,0.247063,-132.316238,0.841937,-0.366549
5841,-0.150050,-7.216947,-6.579353,-0.238035,-0.180124,0.204707,-132.321518,0.852156,-0.366509
5842,-0.151629,-7.214309,-6.580592,-0.303565,-0.167184,0.200331,-132.330551,0.861045,-0.366775
5843,-0.155661,-7.211226,-6.578262,-0.257827,-0.219078,0.270644,-132.339920,0.871183,-0.367303
5844,-0.154803,-7.208154,-6.574155,-0.188998,-0.174738,0.197853,-132.347366,0.881375,-0.367711
5845,-0.153916,-7.207870,-6.569319,-0.040342,-0.128236,0.131979,-132.351196,0.888839,-0.367683
5846,-0.154620,-7.212513,-6.565706,0.177163,-0.124074,0.117432,-132.348907,0.894744,-0.367375
5847,-0.155240,-7.215981,-6.560769,0.350393,-0.130275,0.089838,-132.340103,0.900153,-0.366569
5848,-0.150606,-7.227027,-6.555237,0.665061,-0.020858,-0.043300,-132.323151,0.902423,-0.365228
5849,-0.151523,-7.236719,-6.557040,0.735981,-0.033503,-0.025422,-132.299774,0.902185,-0.363787
5850,-0.149260,-7.241353,-6.559881,0.641632,0.031373,-0.065691,-132.276794,0.901086,-0.362739
5851,-0.145418,-7.239319,-6.562346,0.443006,0.102678,-0.132265,-132.258713,0.897142,-0.362173
5852,-0.146441,-7.243874,-6.561752,0.483886,0.072821,-0.067137,-132.243256,0.892715,-0.362103
5853,-0.149874,-7.242458,-6.566277,0.275566,-0.002483,0.040484,-132.230621,0.891598,-0.362673
5854,-0.146625,-7.233559,-6.567564,-0.000619,0.068343,-0.025888,-132.226044,0.891041,-0.363649
5855,-0.146597,-7.227272,-6.567336,-0.153662,0.051879,-0.033179,-132.228622,0.888965,-0.364471
5856,-0.148369,-7.220208,-6.567745,-0.310260,-0.000218,0.010254,-132.236359,0.888103,-0.364852
5857,-0.144414,-7.217360,-6.570571,-0.406295,0.086424,-0.090481,-132.248306,0.886148,-0.365017
5858,-0.145879,-7.215178,-6.570844,-0.416041,0.045328,-0.056292,-132.262009,0.882861,-0.364997
5859,-0.144116,-7.219348,-6.572731,-0.308888,0.083713,-0.095475,-132.274094,0.879542,-0.364887
5860,-0.143074,-7.217345,-6.572114,-0.285094,0.093079,-0.100492,-132.283997,0.875143,-0.364870
5861,-0.143008,-7.218417,-6.575726,-0.305770,0.085507,-0.091338,-132.293839,0.870775,-0.364921
5862,-0.147374,-7.215700,-6.574847,-0.318757,-0.029512,0.025294,-132.304245,0.869333,-0.364870
5863,-0.143599,-7.213287,-6.572977,-0.275507,0.044113,-0.072130,-132.314163,0.868592,-0.364525
5864,-0.145332,-7.210056,-6.572292,-0.273522,-0.006344,-0.019112,-132.323288,0.867044,-0.363966
5865,-0.145740,-7.216341,-6.571080,-0.047027,-0.022101,-0.014277,-132.328613,0.866952,-0.363241
5866,-0.145332,-7.221096,-6.569736,0.131447,-0.011504,-0.014046,-132.327209,0.866980,-0.362509
5867,-0.143913,-7.230018,-6.567883,0.381412,0.015537,-0.053788,-132.318634,0.866099,-0.361797
5868,-0.146292,-7.232846,-6.566354,0.455166,-0.038080,0.014768,-132.304688,0.865871,-0.361082
5869,-0.148689,-7.230927,-6.568330,0.300433,-0.075408,0.074577,-132.292084,0.868245,-0.360685
5870,-0.148816,-7.231965,-6.566763,0.291140,-0.063273,0.060518,-132.282227,0.871466,-0.360490
