seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.201314,0.050598,-0.085128,89.767654,-0.125740,-179.504028
361,0.020190,9.818700,0.047551,-0.196490,0.050643,-0.092790,89.761017,-0.122768,-179.502365
362,0.017955,9.811063,0.043671,-0.042706,0.056624,-0.152320,89.757027,-0.118675,-179.500580
363,0.017363,9.804169,0.041506,0.043263,0.041162,-0.151508,89.757027,-0.113604,-179.498978
364,0.020540,9.800847,0.040607,0.076260,0.048183,-0.018238,89.759018,-0.110769,-179.497498
365,0.023403,9.801371,0.041019,0.058242,0.053883,0.100071,89.761253,-0.112126,-179.495789
366,0.023216,9.808104,0.039073,0.109364,0.053847,0.089169,89.764053,-0.115272,-179.493988
367,0.024944,9.809559,0.042596,-0.014392,0.052425,0.118144,89.765633,-0.118720,-179.492203
368,0.026710,9.813306,0.041053,0.019349,0.061351,0.155628,89.765709,-0.123275,-179.490280
369,0.025771,9.813510,0.039469,0.071343,0.059945,0.100449,89.767212,-0.127535,-179.488251
370,0.026552,9.812684,0.035869,0.174012,0.052071,0.099156,89.771294,-0.130854,-179.486374
371,0.029787,9.815289,0.033392,0.242106,0.051602,0.187633,89.778229,-0.135627,-179.484619
372,0.028949,9.821111,0.036015,0.138792,0.052111,0.141607,89.784569,-0.141108,-179.482864
373,0.026611,9.819304,0.033566,0.196047,0.056991,0.042739,89.790146,-0.144174,-179.481033
374,0.029727,9.820518,0.032415,0.203975,0.050568,0.124262,89.796806,-0.146950,-179.479233
375,0.028952,9.821110,0.035774,0.059644,0.051094,0.090204,89.801201,-0.150519,-179.477524
376,0.028027,9.820381,0.034071,0.080910,0.054248,0.031832,89.803535,-0.152547,-179.475769
377,0.030987,9.815657,0.032930,0.081253,0.052374,0.111589,89.806244,-0.154931,-179.473984
378,0.030944,9.815101,0.036546,-0.055843,0.046680,0.100239,89.806648,-0.158456,-179.472321
379,0.027080,9.811922,0.041786,-0.237522,0.043066,-0.047483,89.801765,-0.159330,-179.470825
380,0.028417,9.810320,0.042055,-0.225654,0.050518,-0.025984,89.794037,-0.158100,-179.469269
381,0.026818,9.805225,0.050111,-0.439798,0.042109,-0.064026,89.782936,-0.156594,-179.467728
382,0.021660,9.809582,0.054467,-0.504369,0.036806,-0.208108,89.767212,-0.152054,-179.466431
383,0.022332,9.806322,0.052559,-0.354170,0.039279,-0.175077,89.752892,-0.145662,-179.465195
384,0.020843,9.811405,0.051074,-0.225430,0.045100,-0.186624,89.743225,-0.139627,-179.463806
385,0.019552,9.811366,0.049123,-0.102043,0.044848,-0.176618,89.737770,-0.133567,-179.462341
386,0.020411,9.814377,0.044673,0.065203,0.063999,-0.111346,89.737152,-0.128759,-179.460541
387,0.022237,9.814914,0.033617,0.417607,0.068908,-0.024797,89.745193,-0.126480,-179.458344
388,0.022588,9.823653,0.033966,0.354056,0.067415,0.012099,89.758049,-0.126259,-179.456070
389,0.025799,9.818350,0.032589,0.334682,0.067040,0.124416,89.769516,-0.128525,-179.453812
390,0.025734,9.820693,0.034873,0.197069,0.076575,0.106649,89.778374,-0.132366,-179.451416
391,0.026488,9.819418,0.033684,0.200135,0.064388,0.105276,89.784981,-0.135889,-179.449051
392,0.026655,9.819921,0.038386,0.006809,0.066417,0.079036,89.788437,-0.138953,-179.446854
393,0.026418,9.818413,0.039711,-0.056403,0.063613,0.048630,89.787605,-0.141073,-179.444687
394,0.022993,9.816705,0.037724,0.011695,0.068477,-0.075871,89.786850,-0.140611,-179.442474
395,0.019549,9.811885,0.040324,-0.062186,0.062970,-0.192752,89.786011,-0.136125,-179.440308
396,0.020008,9.813869,0.039725,-0.056380,0.059707,-0.153503,89.784035,-0.130347,-179.438278
397,0.019249,9.810231,0.037671,0.032202,0.062550,-0.136733,89.783623,-0.125502,-179.436264
398,0.020865,9.807343,0.036501,0.086923,0.065217,-0.057995,89.785606,-0.122248,-179.434143
399,0.022438,9.812741,0.038566,0.010364,0.063600,0.020730,89.787224,-0.121619,-179.432007
400,0.025815,9.815568,0.034283,0.131711,0.058334,0.146157,89.789581,-0.124393,-179.429962
401,0.024041,9.811940,0.036187,0.061752,0.052659,0.084944,89.792809,-0.128238,-179.428101
402,0.023044,9.815061,0.035801,0.044593,0.042188,0.028506,89.794579,-0.130123,-179.426514
403,0.025370,9.817452,0.038489,-0.061842,0.040651,0.098737,89.794281,-0.132239,-179.425125
404,0.024006,9.821379,0.037732,-0.036992,0.042319,0.027769,89.792633,-0.134343,-179.423737
405,0.024851,9.819889,0.038836,-0.072717,0.045378,0.032763,89.790802,-0.135346,-179.422272
406,0.024914,9.818125,0.036069,0.025941,0.052786,0.014164,89.790016,-0.136122,-179.420624
407,0.027299,9.815172,0.039975,-0.098578,0.060438,0.089781,89.788803,-0.137848,-179.418732
408,0.024342,9.816714,0.035579,0.043306,0.051313,-0.011697,89.787865,-0.139142,-179.416870
409,0.023984,9.810983,0.032693,0.128235,0.046566,-0.028329,89.790733,-0.138469,-179.415237
410,0.021417,9.806854,0.031812,0.143472,0.042247,-0.114426,89.795258,-0.136085,-179.413757
411,0.019541,9.811250,0.032973,0.092467,0.056296,-0.161897,89.799194,-0.131473,-179.412140
412,0.023459,9.815849,0.030986,0.141239,0.054142,-0.011060,89.803078,-0.128584,-179.410309
413,0.020330,9.813717,0.034067,0.026822,0.065391,-0.107690,89.805870,-0.126599,-179.408325
414,0.019772,9.817098,0.036219,-0.046574,0.067124,-0.116443,89.805534,-0.122855,-179.406128
415,0.023060,9.819159,0.039046,-0.135230,0.071459,0.020211,89.802505,-0.121244,-179.403824
416,0.026486,9.820520,0.041274,-0.194507,0.068105,0.145040,89.797005,-0.123990,-179.401489
417,0.024368,9.816184,0.042812,-0.217354,0.066908,0.051672,89.790138,-0.127260,-179.399231
418,0.028773,9.815243,0.045907,-0.271509,0.052862,0.190482,89.781982,-0.131289,-179.397217
419,0.034842,9.809772,0.046029,-0.234529,0.047524,0.368446,89.773544,-0.140598,-179.395508
420,0.031924,9.812395,0.046332,-0.191411,0.040364,0.226370,89.766441,-0.150505,-179.393997
421,0.031947,9.805505,0.043094,-0.057028,0.021906,0.167289,89.762306,-0.157062,-179.392929
422,0.028003,9.809877,0.046387,-0.125687,0.019754,0.017840,89.759254,-0.160144,-179.392227
423,0.025341,9.807929,0.041522,0.045529,0.030391,-0.089045,89.757919,-0.158954,-179.391403
424,0.025781,9.815877,0.044887,-0.049481,0.041265,-0.058364,89.757851,-0.156492,-179.390213
425,0.021896,9.815884,0.039875,0.107211,0.036712,-0.177199,89.758804,-0.152561,-179.388931
426,0.022120,9.816474,0.040360,0.081902,0.051906,-0.151513,89.761955,-0.147076,-179.387482
427,0.024894,9.813683,0.033427,0.285350,0.053932,-0.030564,89.768066,-0.144034,-179.385727
428,0.023643,9.812531,0.038348,0.084410,0.054520,-0.064601,89.774223,-0.142441,-179.383926
429,0.020479,9.803244,0.033972,0.188559,0.048515,-0.167524,89.778763,-0.138565,-179.382217
430,0.022182,9.799796,0.035698,0.110740,0.052994,-0.082082,89.783745,-0.134399,-179.380539
