seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7034,-0.022255,9.825293,-0.043690,-0.565835,0.206659,-0.968498,90.327400,0.275086,-4.166378,0.704554,0.708715,-0.024085,-0.027331
7035,-0.023659,9.860733,-0.064765,-0.495685,0.217342,-0.554796,90.303970,0.276134,-4.159184,0.704700,0.708573,-0.024029,-0.027298
7036,-0.029919,9.876405,-0.070097,-0.443701,0.015920,-0.347110,90.302223,0.269127,-4.155146,0.704714,0.708561,-0.024047,-0.027231
7037,-0.030212,9.880469,-0.087464,-0.252756,-0.176344,-0.273733,90.318802,0.261475,-4.157632,0.704612,0.708661,-0.024113,-0.027195
7038,-0.034632,9.891070,-0.090703,-0.032748,-0.167187,0.133792,90.351746,0.249650,-4.163176,0.704410,0.708860,-0.024228,-0.027149
7039,-0.037976,9.873259,-0.065175,0.258858,-0.060371,0.454296,90.376862,0.231610,-4.166938,0.704258,0.709010,-0.024368,-0.027055
7040,-0.042038,9.855721,-0.065570,0.474033,-0.115304,0.545862,90.391891,0.213447,-4.169966,0.704169,0.709098,-0.024502,-0.026958
7041,-0.037206,9.856199,-0.077172,0.464919,-0.006963,0.506177,90.413132,0.197358,-4.172105,0.704041,0.709224,-0.024619,-0.026867
7042,-0.039525,9.856349,-0.065887,0.448152,0.223451,0.469532,90.430794,0.184300,-4.168607,0.703935,0.709331,-0.024682,-0.026761
7043,-0.028732,9.847533,-0.091458,0.590110,0.334844,0.318456,90.454651,0.172494,-4.159381,0.703792,0.709477,-0.024703,-0.026626
7044,-0.031957,9.862493,-0.107337,0.546039,0.281437,-0.111854,90.498390,0.168600,-4.149064,0.703525,0.709747,-0.024673,-0.026530
7045,-0.027636,9.862111,-0.090267,0.602628,0.357734,-0.359056,90.535423,0.176819,-4.138287,0.703296,0.709978,-0.024564,-0.026506
7046,-0.018111,9.860473,-0.101056,0.627094,0.473704,-0.239981,90.563103,0.179370,-4.124315,0.703127,0.710151,-0.024468,-0.026430
7047,-0.009540,9.860028,-0.104876,0.398271,0.449291,-0.082681,90.589226,0.166669,-4.108858,0.702972,0.710312,-0.024456,-0.026251
7048,-0.010349,9.848384,-0.069677,0.183023,0.362315,-0.073371,90.586334,0.148012,-4.095344,0.702997,0.710294,-0.024486,-0.026053
7049,-0.010505,9.848976,-0.067753,0.017973,0.325693,0.305187,90.555244,0.126311,-4.084003,0.703197,0.710101,-0.024542,-0.025856
7050,-0.017211,9.847342,-0.083657,-0.119535,0.150212,0.575351,90.529671,0.101196,-4.076264,0.703363,0.709940,-0.024643,-0.025658
7051,-0.022757,9.832457,-0.083482,-0.086038,-0.000855,0.593659,90.516006,0.082170,-4.073973,0.703452,0.709853,-0.024742,-0.025529
7052,-0.022787,9.846399,-0.069777,-0.322658,0.084596,0.613441,90.495163,0.069542,-4.072779,0.703585,0.709722,-0.024808,-0.025448
7053,-0.022966,9.851453,-0.079191,-0.206784,0.017456,0.566061,90.473083,0.060361,-4.071264,0.703724,0.709585,-0.024850,-0.025387
7054,-0.020102,9.854750,-0.081557,-0.388391,-0.063419,0.590396,90.460098,0.052142,-4.072195,0.703806,0.709503,-0.024903,-0.025345
7055,-0.013867,9.859664,-0.095193,-0.760655,0.009824,0.741406,90.449570,0.037740,-4.073257,0.703874,0.709435,-0.024996,-0.025264
7056,-0.002450,9.869461,-0.072957,-0.893365,-0.003909,0.742929,90.428154,0.013452,-4.073344,0.704012,0.709298,-0.025141,-0.025119
7057,0.009035,9.852468,-0.071263,-0.699600,-0.069523,0.797922,90.397964,-0.020424,-4.074751,0.704206,0.709105,-0.025351,-0.024925
7058,0.015747,9.849301,-0.076556,-0.978821,-0.148871,0.950606,90.373070,-0.062115,-4.078583,0.704368,0.708942,-0.025626,-0.024696
7059,0.016065,9.850657,-0.066431,-1.142054,-0.237374,0.822496,90.343300,-0.101022,-4.085204,0.704559,0.708749,-0.025900,-0.024503
7060,0.025853,9.851383,-0.055651,-1.081022,-0.292308,0.639439,90.305679,-0.132731,-4.094162,0.704797,0.708508,-0.026142,-0.024370
7061,0.026844,9.844799,-0.051280,-1.084092,-0.226693,0.502155,90.267136,-0.158390,-4.102896,0.705039,0.708263,-0.026346,-0.024274
7062,0.022446,9.855101,-0.047287,-1.020002,-0.347241,0.416700,90.232162,-0.173260,-4.112526,0.705256,0.708043,-0.026489,-0.024250
7063,0.025875,9.876515,-0.039803,-1.032205,-0.333508,0.341895,90.198586,-0.181180,-4.123924,0.705463,0.707831,-0.026601,-0.024279
7064,0.036323,9.871099,-0.027189,-0.746885,-0.148871,0.462448,90.165108,-0.195156,-4.131995,0.705671,0.707620,-0.026730,-0.024250
7065,0.041556,9.858042,-0.028148,-0.522603,-0.087833,0.622720,90.140091,-0.220201,-4.135973,0.705830,0.707459,-0.026904,-0.024125
7066,0.043671,9.859084,-0.034740,-0.324192,-0.129034,0.743322,90.131516,-0.250289,-4.139662,0.705888,0.707399,-0.027110,-0.023964
7067,0.050008,9.841817,-0.024704,-0.108988,-0.125982,0.656394,90.131111,-0.280430,-4.143992,0.705896,0.707388,-0.027322,-0.023805
7068,0.047918,9.830359,-0.026522,0.097036,-0.095463,0.662524,90.134216,-0.306042,-4.147750,0.705881,0.707400,-0.027504,-0.023669
7069,0.051748,9.846212,-0.033479,0.219166,-0.104619,0.543498,90.147217,-0.325578,-4.151175,0.705805,0.707475,-0.027648,-0.023567
7070,0.058214,9.839635,-0.026357,0.493877,0.009826,0.454999,90.165230,-0.342992,-4.152833,0.705696,0.707581,-0.027769,-0.023465
7071,0.053743,9.840839,-0.008004,0.493803,-0.005434,0.377166,90.171394,-0.355331,-4.152739,0.705661,0.707616,-0.027846,-0.023387
7072,0.040915,9.840828,-0.007875,0.511950,-0.106144,0.091720,90.165794,-0.349647,-4.154485,0.705694,0.707582,-0.027820,-0.023434
7073,0.049831,9.849354,-0.028218,0.211259,0.026612,-0.024369,90.166199,-0.334551,-4.155742,0.705688,0.707588,-0.027735,-0.023535
7074,0.055894,9.845621,-0.029425,0.018995,0.131901,-0.172429,90.170319,-0.324948,-4.153091,0.705661,0.707617,-0.027661,-0.023577
7075,0.052032,9.849318,-0.022756,-0.191605,-0.006958,-0.366243,90.164421,-0.313084,-4.150966,0.705696,0.707584,-0.027573,-0.023638
7076,0.057587,9.849229,-0.034103,-0.333519,0.060182,-0.404391,90.155304,-0.300210,-4.150041,0.705750,0.707531,-0.027486,-0.023714
7077,0.072367,9.874111,-0.061608,-0.666012,0.223456,-0.105216,90.160255,-0.304710,-4.145404,0.705721,0.707561,-0.027486,-0.023657
7078,0.068719,9.855345,-0.021985,-0.459900,0.151737,-0.019621,90.157021,-0.322308,-4.139226,0.705746,0.707539,-0.027556,-0.023511
7079,0.064146,9.836656,-0.019012,-0.372975,-0.010010,0.200210,90.135918,-0.338717,-4.136827,0.705880,0.707405,-0.027638,-0.023400
7081,0.054640,9.866373,-0.020700,-0.574438,-0.072573,0.094941,90.114449,-0.346373,-4.138180,0.706014,0.707271,-0.027689,-0.023366
7082,0.064468,9.882453,-0.028272,-0.485912,-0.058840,0.168190,90.099892,-0.351302,-4.140397,0.706104,0.707179,-0.027730,-0.023353
7083,0.064825,9.873852,0.006219,-0.258606,0.017458,0.239942,90.079559,-0.362893,-4.141047,0.706232,0.707051,-0.027801,-0.023290
7084,0.061718,9.867602,-0.013827,-0.196133,-0.119876,0.374238,90.059586,-0.374990,-4.142689,0.706357,0.706925,-0.027882,-0.023231
7085,0.058752,9.868340,-0.016774,-0.276982,-0.144291,0.137693,90.055260,-0.379996,-4.147124,0.706384,0.706896,-0.027939,-0.023228
7086,0.064637,9.854692,-0.003862,-0.226623,0.032717,0.084261,90.047333,-0.380203,-4.148990,0.706432,0.706846,-0.027950,-0.023240
7087,0.061710,9.849691,0.004773,-0.119880,0.025087,-0.068349,90.031662,-0.378137,-4.147962,0.706529,0.706751,-0.027928,-0.023250
7088,0.069000,9.871165,-0.006713,-0.306090,-0.096986,-0.240777,90.018364,-0.373087,-4.149117,0.706610,0.706670,-0.027902,-0.023292
7089,0.075966,9.873546,-0.001532,-0.457156,-0.081727,-0.315487,90.005463,-0.372073,-4.152091,0.706688,0.706589,-0.027911,-0.023320
7090,0.076210,9.881120,-0.000942,-0.394600,0.051029,-0.135337,89.990410,-0.377169,-4.152595,0.706782,0.706495,-0.027942,-0.023295
7091,0.078352,9.874925,-0.010650,-0.179397,0.008303,-0.127608,89.987381,-0.386285,-4.151648,0.706803,0.706475,-0.027992,-0.023234
7092,0.077490,9.882260,-0.007791,-0.368526,0.055605,-0.098523,89.990074,-0.395387,-4.150662,0.706788,0.706489,-0.028043,-0.023171
7093,0.066036,9.854103,-0.008897,-0.203645,0.063234,0.109038,89.991478,-0.400287,-4.148757,0.706781,0.706497,-0.028062,-0.023129
7094,0.062069,9.858136,-0.003676,-0.052519,0.109012,0.011345,89.995583,-0.397620,-4.145943,0.706756,0.706524,-0.028029,-0.023127
7095,0.062110,9.861238,-0.009708,-0.052458,0.064759,-0.164187,90.002121,-0.388079,-4.143104,0.706714,0.706567,-0.027954,-0.023166
7096,0.062408,9.882079,-0.009269,-0.243123,0.061707,-0.139815,90.007492,-0.377237,-4.141067,0.706679,0.706603,-0.027875,-0.023219
7097,0.059905,9.861218,-0.006374,-0.078269,-0.061893,-0.069660,90.009575,-0.368665,-4.141118,0.706665,0.706618,-0.027823,-0.023272
7098,0.059069,9.854902,0.008327,-0.142377,-0.006959,-0.315369,90.003296,-0.357259,-4.142249,0.706701,0.706582,-0.027759,-0.023351
7099,0.066069,9.855994,-0.004683,-0.250740,0.118167,-0.559517,89.993607,-0.342821,-4.140377,0.706758,0.706526,-0.027656,-0.023431
7100,0.072692,9.858361,0.016399,-0.237050,0.115115,-0.524349,89.979507,-0.334515,-4.136456,0.706844,0.706442,-0.027578,-0.023461
7101,0.065224,9.834311,0.026080,-0.130382,-0.035951,-0.147363,89.953171,-0.334789,-4.135019,0.707007,0.706280,-0.027565,-0.023457
7102,0.059481,9.841361,0.001136,-0.226576,0.003723,-0.025251,89.938866,-0.337136,-4.135509,0.707095,0.706191,-0.027580,-0.023449
7103,0.061227,9.856792,-0.010677,-0.272245,0.063234,-0.060327,89.945526,-0.338482,-4.134482,0.707055,0.706232,-0.027583,-0.023433
7104,0.056381,9.871984,0.011854,-0.206557,0.020507,0.040389,89.947517,-0.338837,-4.133146,0.707043,0.706245,-0.027577,-0.023422
7105,0.060511,9.857875,-0.003463,-0.212622,0.051026,0.159412,89.945869,-0.342313,-4.131982,0.707054,0.706234,-0.027591,-0.023394
7106,0.069373,9.846720,-0.008698,-0.252177,0.185306,0.046544,89.954353,-0.352544,-4.128137,0.707004,0.706285,-0.027632,-0.023305
7107,0.070001,9.857988,0.003578,-0.308551,0.159366,-0.113602,89.956848,-0.362023,-4.122465,0.706992,0.706299,-0.027657,-0.023211
7108,0.075548,9.855130,0.012603,-0.383324,0.162417,-0.140980,89.944801,-0.369829,-4.117102,0.707069,0.706224,-0.027669,-0.023132
7109,0.075850,9.852622,0.019242,-0.355916,0.255499,0.107845,89.924477,-0.382876,-4.110082,0.707198,0.706097,-0.027702,-0.023014
7110,0.060034,9.846828,0.033067,-0.201913,0.089174,0.165855,89.899239,-0.390883,-4.104222,0.707357,0.705941,-0.027711,-0.022934
7111,0.061369,9.863144,0.032571,-0.311917,0.006775,0.156655,89.871841,-0.390026,-4.102487,0.707526,0.705773,-0.027689,-0.022935
7112,0.066243,9.858691,0.048456,-0.356330,0.025087,0.437398,89.838524,-0.396309,-4.101782,0.707732,0.705566,-0.027717,-0.022900
7113,0.062934,9.858143,0.045626,-0.301568,-0.145815,0.777656,89.804008,-0.413303,-4.103572,0.707948,0.705348,-0.027826,-0.022815
7114,0.058704,9.843805,0.054017,-0.327657,-0.400643,0.809633,89.773209,-0.430425,-4.112442,0.708139,0.705151,-0.027980,-0.022772
7115,0.073890,9.863529,0.036895,-0.527625,-0.351813,0.768384,89.749352,-0.450100,-4.124809,0.708287,0.704996,-0.028173,-0.022733
7116,0.077455,9.854423,0.039752,-0.477247,-0.177858,0.689035,89.735603,-0.474338,-4.133552,0.708375,0.704903,-0.028374,-0.022641
7117,0.081687,9.841771,0.049860,-0.342971,-0.174806,0.486087,89.721405,-0.494082,-4.139331,0.708465,0.704808,-0.028529,-0.022559
7118,0.087943,9.852630,0.054407,-0.349116,-0.115295,0.429641,89.704079,-0.511065,-4.144040,0.708574,0.704696,-0.028659,-0.022488
7119,0.097314,9.846554,0.024947,-0.329204,0.086126,0.357971,89.703133,-0.530839,-4.144550,0.708583,0.704685,-0.028784,-0.022370
7120,0.094091,9.834061,0.045042,-0.432843,0.260080,0.109293,89.707359,-0.545243,-4.138895,0.708561,0.704709,-0.028840,-0.022245
7121,0.088783,9.842010,0.047939,-0.446544,0.313488,-0.093662,89.697006,-0.544439,-4.129375,0.708627,0.704647,-0.028774,-0.022194
7122,0.094750,9.860745,0.031013,-0.548690,0.502702,-0.324092,89.692795,-0.535358,-4.115927,0.708653,0.704627,-0.028634,-0.022168
7123,0.089262,9.859704,0.030193,-0.485958,0.681233,-0.588084,89.698700,-0.519081,-4.096494,0.708618,0.704673,-0.028415,-0.022146
7124,0.084828,9.867769,0.047567,-0.476698,0.749899,-0.621683,89.696823,-0.494831,-4.072881,0.708629,0.704673,-0.028120,-0.022150
7125,0.086526,9.868716,0.045185,-0.322535,0.746847,-0.359237,89.689339,-0.476601,-4.048076,0.708676,0.704637,-0.027853,-0.022110
7126,0.090011,9.865080,0.048269,-0.291969,0.656816,-0.240179,89.685425,-0.471403,-4.024791,0.708704,0.704620,-0.027677,-0.021999
7127,0.079896,9.863812,0.061344,-0.256880,0.508801,-0.139442,89.675079,-0.468526,-4.005390,0.708771,0.704561,-0.027538,-0.021900
7128,0.088306,9.854832,0.068988,-0.206604,0.376047,0.086420,89.656425,-0.470996,-3.990559,0.708889,0.704449,-0.027459,-0.021797
7129,0.095900,9.858828,0.070563,-0.228062,0.293647,0.046833,89.636009,-0.485171,-3.979273,0.709019,0.704322,-0.027473,-0.021645
7130,0.093896,9.854497,0.072465,-0.183893,0.195988,-0.082773,89.617722,-0.497997,-3.971017,0.709135,0.704207,-0.027498,-0.021519
7131,0.087213,9.847074,0.077784,-0.226703,0.052552,-0.273466,89.599144,-0.498462,-3.966811,0.709250,0.704093,-0.027472,-0.021495
7132,0.080493,9.821462,0.078444,-0.181011,0.133427,-0.357405,89.580681,-0.486139,-3.963685,0.709362,0.703983,-0.027373,-0.021556
7133,0.065545,9.840118,0.091265,-0.312353,0.316539,-0.561968,89.556923,-0.458529,-3.956171,0.709504,0.703844,-0.027151,-0.021685
7134,0.060876,9.843436,0.079001,-0.309386,0.405044,-0.578892,89.534660,-0.420288,-3.944204,0.709636,0.703718,-0.026837,-0.021851
7135,0.062694,9.862474,0.066940,-0.558073,0.398941,-0.704126,89.525589,-0.384103,-3.931022,0.709688,0.703673,-0.026530,-0.021993
7136,0.060517,9.858571,0.080767,-0.648047,0.487445,-0.705710,89.512856,-0.352371,-3.916501,0.709762,0.703605,-0.026242,-0.022101
7137,0.063928,9.871614,0.089354,-0.725888,0.453875,-0.658416,89.487442,-0.328238,-3.900999,0.709917,0.703457,-0.025992,-0.022159
7138,0.072734,9.846844,0.067640,-0.663267,0.261607,-0.569836,89.472244,-0.318074,-3.889303,0.710010,0.703368,-0.025855,-0.022153
7139,0.072685,9.844325,0.090782,-0.721173,0.211250,-0.501036,89.459984,-0.318478,-3.881647,0.710087,0.703293,-0.025808,-0.022105
7140,0.069000,9.821991,0.119567,-0.492389,0.315013,-0.253710,89.425224,-0.323133,-3.872911,0.710303,0.703079,-0.025776,-0.022031
7141,0.075182,9.854612,0.107432,-0.382660,0.290597,-0.043001,89.391586,-0.336228,-3.862752,0.710514,0.702870,-0.025789,-0.021895
7142,0.077770,9.862314,0.103244,-0.237725,0.083070,0.112797,89.377441,-0.358362,-3.856484,0.710606,0.702778,-0.025885,-0.021723
7143,0.069337,9.847496,0.121080,-0.135536,0.058654,0.468444,89.364494,-0.382742,-3.853971,0.710690,0.702693,-0.026018,-0.021561
7144,0.068800,9.841559,0.105540,-0.037918,0.057129,0.526472,89.356010,-0.405057,-3.851820,0.710747,0.702636,-0.026142,-0.021413
7145,0.067143,9.867582,0.086409,-0.046965,0.107483,0.247228,89.369553,-0.418155,-3.849038,0.710667,0.702717,-0.026209,-0.021312
7146,0.062897,9.844005,0.105186,-0.113999,0.189883,0.187672,89.381538,-0.419179,-3.844108,0.710594,0.702793,-0.026187,-0.021273
7147,0.069198,9.847963,0.104929,-0.344395,0.344002,0.231879,89.376244,-0.419776,-3.835151,0.710629,0.702762,-0.026135,-0.021215
7148,0.078466,9.848121,0.102084,-0.419140,0.353157,-0.050404,89.366898,-0.424514,-3.823524,0.710689,0.702705,-0.026091,-0.021116
7149,0.077509,9.846138,0.120990,-0.637375,0.179202,-0.144969,89.345467,-0.426950,-3.814659,0.710822,0.702574,-0.026048,-0.021051
7150,0.081267,9.849022,0.140693,-0.669577,-0.031376,0.125167,89.302147,-0.433211,-3.812036,0.711090,0.702304,-0.026063,-0.021006
7151,0.086218,9.847249,0.122833,-0.497268,-0.080206,0.302251,89.266136,-0.450820,-3.813676,0.711313,0.702076,-0.026175,-0.020916
7152,0.090599,9.840018,0.125460,-0.347737,-0.214488,0.372540,89.250870,-0.475425,-3.818429,0.711410,0.701975,-0.026354,-0.020798
7153,0.086918,9.855826,0.132707,-0.211942,-0.408282,0.514522,89.239899,-0.500104,-3.828597,0.711480,0.701898,-0.026568,-0.020713
7154,0.090938,9.857430,0.117954,0.052078,-0.408283,0.622902,89.242142,-0.524576,-3.841996,0.711468,0.701904,-0.026802,-0.020646
7155,0.089623,9.859138,0.115998,0.082703,-0.316728,0.580192,89.259010,-0.547040,-3.853949,0.711367,0.702000,-0.027018,-0.020578
7156,0.087955,9.852918,0.130081,0.148364,-0.402180,0.702240,89.269241,-0.564953,-3.865713,0.711305,0.702057,-0.027203,-0.020539
7157,0.078741,9.855509,0.126293,0.203284,-0.368609,0.645686,89.273506,-0.574484,-3.878254,0.711278,0.702078,-0.027340,-0.020557
7158,0.086311,9.859747,0.112202,0.259791,-0.217541,0.355640,89.287842,-0.574776,-3.887877,0.711189,0.702164,-0.027403,-0.020612
7159,0.085749,9.862262,0.124115,0.270516,-0.084785,0.038148,89.302742,-0.567684,-3.892891,0.711095,0.702257,-0.027392,-0.020683
7160,0.082599,9.848289,0.114932,0.424648,-0.072576,-0.096243,89.316170,-0.551728,-3.895541,0.711010,0.702344,-0.027312,-0.020794
7161,0.095445,9.862162,0.099588,0.351493,-0.060369,-0.493041,89.341400,-0.534192,-3.897986,0.710851,0.702504,-0.027223,-0.020911
7162,0.109307,9.853199,0.111670,0.380561,0.020504,-0.761533,89.364113,-0.522832,-3.898988,0.710710,0.702647,-0.027163,-0.020981
7163,0.102069,9.852218,0.124435,0.378983,0.093748,-0.602723,89.369576,-0.515845,-3.897275,0.710676,0.702683,-0.027110,-0.021012
7164,0.094573,9.857654,0.106452,0.400295,-0.043586,-0.361557,89.375595,-0.509343,-3.896553,0.710638,0.702722,-0.027066,-0.021046
7165,0.102137,9.854265,0.100451,0.261471,-0.064951,-0.254663,89.391403,-0.509932,-3.898516,0.710540,0.702820,-0.027085,-0.021051
7166,0.093280,9.848370,0.113921,0.262988,0.026605,-0.121830,89.398888,-0.514404,-3.899212,0.710495,0.702865,-0.027118,-0.021026
7167,0.085376,9.860929,0.100734,0.168355,-0.003914,-0.057732,89.402557,-0.512721,-3.898835,0.710472,0.702888,-0.027106,-0.021033
7168,0.094632,9.848145,0.077675,0.124211,-0.031381,-0.001260,89.422234,-0.513525,-3.899566,0.710352,0.703010,-0.027119,-0.021028
7169,0.100600,9.842897,0.093340,-0.000795,0.101372,0.044592,89.440781,-0.524304,-3.898542,0.710240,0.703122,-0.027183,-0.020951
7170,0.099032,9.839116,0.106335,-0.002338,0.083060,-0.152170,89.438354,-0.533880,-3.895465,0.710257,0.703106,-0.027223,-0.020874
7171,0.102556,9.850834,0.091188,-0.098490,0.070853,-0.191767,89.434021,-0.538656,-3.892931,0.710285,0.703079,-0.027237,-0.020830
7172,0.098257,9.830690,0.101761,0.038845,0.086111,0.041763,89.433388,-0.544979,-3.890343,0.710291,0.703074,-0.027260,-0.020775
7173,0.087272,9.841904,0.104428,-0.080222,0.014394,0.014295,89.426414,-0.545622,-3.888599,0.710334,0.703031,-0.027252,-0.020762
7174,0.088394,9.845373,0.114924,-0.129143,-0.029857,-0.049839,89.410416,-0.538780,-3.888746,0.710431,0.702933,-0.027207,-0.020809
7175,0.096135,9.853867,0.109983,-0.120084,0.054070,0.179041,89.392960,-0.539910,-3.888194,0.710538,0.702825,-0.027208,-0.020803
7176,0.093838,9.836437,0.120345,0.000368,-0.020700,0.360644,89.377769,-0.551353,-3.887417,0.710633,0.702728,-0.027271,-0.020731
7178,0.094640,9.849300,0.110087,-0.216388,-0.023751,0.261463,89.363907,-0.562257,-3.887947,0.710720,0.702639,-0.027340,-0.020671
7179,0.098092,9.848049,0.121601,-0.295795,0.137998,0.090565,89.347145,-0.568792,-3.885897,0.710825,0.702534,-0.027364,-0.020622
7180,0.101909,9.844777,0.109145,-0.279046,0.192931,0.008187,89.332588,-0.573366,-3.880313,0.710916,0.702444,-0.027356,-0.020563
7181,0.102733,9.842662,0.103863,-0.417853,0.128841,-0.034506,89.328308,-0.577343,-3.875029,0.710944,0.702418,-0.027347,-0.020507
7182,0.103630,9.844617,0.114841,-0.611600,0.206662,-0.196221,89.317154,-0.578045,-3.869542,0.711013,0.702350,-0.027316,-0.020471
7183,0.103979,9.850467,0.135319,-0.643712,0.144099,-0.400660,89.286934,-0.572830,-3.863723,0.711198,0.702165,-0.027243,-0.020474
7184,0.107748,9.845600,0.127927,-0.575136,-0.000864,-0.284636,89.254173,-0.568785,-3.861352,0.711399,0.701963,-0.027197,-0.020492
7185,0.101710,9.835625,0.132541,-0.628583,0.069329,-0.266273,89.228821,-0.566716,-3.860276,0.711554,0.701806,-0.027173,-0.020504
7186,0.086421,9.843979,0.154416,-0.616477,0.092220,-0.452463,89.193962,-0.551021,-3.857609,0.711765,0.701594,-0.027053,-0.020592
7187,0.089284,9.862416,0.136832,-0.601296,0.038813,-0.455579,89.162964,-0.527041,-3.855540,0.711951,0.701408,-0.026886,-0.020733
7188,0.091787,9.844844,0.129929,-0.686685,0.122739,-0.321313,89.149925,-0.511735,-3.853118,0.712028,0.701331,-0.026774,-0.020815
7189,0.089602,9.839441,0.145808,-0.733935,0.165464,-0.353346,89.133720,-0.501982,-3.848552,0.712127,0.701234,-0.026682,-0.020850
7190,0.090441,9.850091,0.152185,-0.682066,0.084590,-0.423517,89.108467,-0.492086,-3.844569,0.712280,0.701080,-0.026592,-0.020892
7191,0.094250,9.846996,0.131655,-0.892571,0.107478,-0.563848,89.091972,-0.482939,-3.841708,0.712380,0.700980,-0.026515,-0.020934
7192,0.081883,9.828336,0.143284,-0.866499,0.080009,-0.765236,89.080811,-0.465379,-3.839090,0.712446,0.700916,-0.026387,-0.021027
7193,0.081099,9.847540,0.145635,-0.739750,0.119682,-0.994125,89.067276,-0.436077,-3.836345,0.712524,0.700839,-0.026186,-0.021193
7194,0.074619,9.867764,0.159930,-0.770219,0.215816,-0.843056,89.049049,-0.405694,-3.831313,0.712630,0.700734,-0.025963,-0.021351
7195,0.062965,9.874953,0.154521,-0.709141,0.121208,-0.559262,89.029739,-0.378262,-3.826129,0.712744,0.700621,-0.025757,-0.021491
7196,0.064751,9.864071,0.157832,-0.480180,0.025075,-0.281573,89.019806,-0.360302,-3.823998,0.712802,0.700564,-0.025630,-0.021590
7197,0.070286,9.865669,0.171786,-0.600705,0.199030,-0.005350,89.005089,-0.359638,-3.820368,0.712893,0.700473,-0.025601,-0.021575
7198,0.065447,9.858779,0.181837,-0.735039,0.095267,0.309036,88.975540,-0.370888,-3.815327,0.713076,0.700288,-0.025635,-0.021481
7199,0.069534,9.849834,0.173015,-0.782372,0.009814,0.299917,88.946251,-0.385969,-3.813365,0.713259,0.700103,-0.025711,-0.021384
7200,0.072741,9.838179,0.178282,-0.980719,0.121205,0.241980,88.919945,-0.401475,-3.811031,0.713423,0.699936,-0.025789,-0.021280
7201,0.072646,9.826953,0.187826,-0.979194,0.252435,0.089426,88.887299,-0.412341,-3.804696,0.713625,0.699732,-0.025812,-0.021182
7202,0.065536,9.838799,0.187067,-0.826595,0.214287,-0.363779,88.857925,-0.406812,-3.797012,0.713805,0.699552,-0.025725,-0.021174
7203,0.062581,9.857912,0.199019,-0.622115,0.278377,-0.514895,88.834557,-0.385228,-3.789104,0.713945,0.699413,-0.025538,-0.021262
7204,0.060253,9.857141,0.194881,-0.393214,0.228022,-0.458488,88.819260,-0.361664,-3.781011,0.714036,0.699325,-0.025339,-0.021359
7205,0.069206,9.856866,0.197816,-0.319926,0.081532,-0.513418,88.813194,-0.345863,-3.776225,0.714071,0.699291,-0.025210,-0.021427
7206,0.064109,9.867783,0.225414,-0.504624,-0.083268,-0.414188,88.791138,-0.336530,-3.776526,0.714203,0.699156,-0.025150,-0.021490
7207,0.072857,9.861709,0.231732,-0.645182,-0.164143,0.173369,88.748253,-0.342956,-3.780590,0.714465,0.698886,-0.025206,-0.021486
7208,0.074804,9.844913,0.220962,-0.977947,-0.208396,0.463413,88.705536,-0.370105,-3.786460,0.714730,0.698613,-0.025403,-0.021366
7209,0.068805,9.842489,0.223750,-1.310627,-0.331997,0.266651,88.663628,-0.393713,-3.795153,0.714988,0.698344,-0.025596,-0.021286
7210,0.059327,9.829369,0.237467,-1.278619,-0.153464,0.025543,88.615448,-0.397152,-3.803088,0.715281,0.698041,-0.025657,-0.021325
7211,0.070461,9.856345,0.237003,-1.370202,0.176137,-0.267458,88.567596,-0.389843,-3.802787,0.715571,0.697744,-0.025600,-0.021379
7212,0.075573,9.866462,0.238398,-1.527335,0.195973,-0.462736,88.524330,-0.383130,-3.796927,0.715834,0.697476,-0.025515,-0.021393
7213,0.082866,9.869674,0.262141,-1.516653,0.093733,-0.705260,88.473801,-0.376985,-3.792603,0.716141,0.697163,-0.025441,-0.021414
7214,0.086462,9.879279,0.278090,-1.739526,0.113567,-0.528105,88.407410,-0.376691,-3.789609,0.716545,0.696749,-0.025408,-0.021412
7215,0.086135,9.910583,0.295484,-2.540770,-0.133636,0.175510,88.317619,-0.393312,-3.789961,0.717094,0.696183,-0.025497,-0.021333
7216,0.080309,9.873809,0.311973,-3.367984,-0.383891,0.990483,88.196983,-0.430735,-3.797810,0.717832,0.695417,-0.025757,-0.021182
7217,0.072458,9.856353,0.367905,-5.000977,-0.562424,1.132437,88.022919,-0.472583,-3.812132,0.718892,0.694313,-0.026074,-0.021057
7218,0.078341,9.862588,0.395110,-7.735760,-1.136168,1.391831,87.766075,-0.513763,-3.838521,0.720449,0.692684,-0.026445,-0.021033
7219,0.104476,9.856383,0.469467,-10.838372,-1.795366,2.093794,87.401253,-0.579015,-3.884391,0.722653,0.690361,-0.027066,-0.021013
7220,0.132866,9.847227,0.531339,-14.592640,-2.298924,2.814174,86.910553,-0.683737,-3.947733,0.725609,0.687219,-0.028018,-0.020901
7221,0.148822,9.845622,0.625865,-19.166357,-2.645313,3.386583,86.277565,-0.817458,-4.022823,0.729403,0.683146,-0.029201,-0.020736
7222,0.162001,9.832705,0.724705,-24.841793,-2.480515,3.717861,85.473770,-0.962626,-4.098283,0.734186,0.677954,-0.030431,-0.020564
7223,0.171466,9.836308,0.883570,-31.086430,-0.988156,3.511940,84.466957,-1.098463,-4.143861,0.740127,0.671426,-0.031393,-0.020329
