seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3582,0.043684,-0.043702,9.925824,-0.618411,0.171303,-23.039040,-0.216920,-0.179858,-15.273020
3583,0.037787,-0.036694,9.928954,-0.472721,0.322502,-24.100027,-0.232681,-0.174684,-16.058661
3585,0.036041,-0.029297,9.926375,-0.767382,0.395868,-25.583921,-0.250894,-0.166197,-16.886732
3586,0.034519,-0.043965,9.929996,-1.205879,0.435511,-26.805395,-0.281325,-0.156412,-17.759895
3587,0.034388,-0.051186,9.929528,-1.096634,0.398193,-26.689554,-0.317338,-0.147200,-18.651484
3588,0.038744,-0.086147,9.927641,-1.997352,0.271552,-26.970995,-0.366647,-0.141370,-19.545822
3589,0.044146,-0.091539,9.924015,-1.810352,0.164214,-28.364151,-0.427829,-0.140559,-20.468044
3590,0.044753,-0.111990,9.926966,-1.597275,0.155788,-28.792999,-0.482257,-0.142772,-21.420607
3591,0.047764,-0.111477,9.925452,-0.956775,0.082268,-28.818960,-0.522391,-0.147206,-22.380735
3592,0.049528,-0.089119,9.922420,0.068453,0.056530,-29.451508,-0.534639,-0.153806,-23.351822
3593,0.055471,-0.069794,9.923688,0.803837,-0.057781,-29.303013,-0.517395,-0.162743,-24.330948
3594,0.053292,-0.069363,9.924732,1.133904,-0.005672,-27.843130,-0.482310,-0.172057,-25.283270
3595,0.058394,-0.030750,9.923771,2.247546,-0.169926,-25.233486,-0.423226,-0.181947,-26.167768
3596,0.058199,-0.017598,9.924459,2.175479,-0.170340,-23.293436,-0.346855,-0.192970,-26.976448
3597,0.062920,-0.018340,9.921896,1.685783,-0.271423,-21.515957,-0.279912,-0.204411,-27.723186
3598,0.055555,-0.018974,9.917788,1.083285,-0.090701,-20.385551,-0.231209,-0.213579,-28.421490
3599,0.055776,-0.016187,9.916339,0.074546,-0.056935,-20.065704,-0.209378,-0.218659,-29.095642
3600,0.046795,-0.040462,9.914425,-1.572301,0.225070,-20.959421,-0.231734,-0.218538,-29.779385
3601,0.047504,-0.076796,9.909100,-3.343717,0.300095,-22.946428,-0.310921,-0.213331,-30.511156
3602,0.031098,-0.104684,9.910313,-5.478138,0.879033,-30.789873,-0.454722,-0.199746,-31.406828
3603,0.031517,-0.149495,9.908497,-8.797243,1.258472,-40.122757,-0.688784,-0.175972,-32.588902
3604,0.042410,-0.211468,9.903658,-10.603308,0.897134,-44.090240,-1.007979,-0.160956,-33.992634
3605,0.045946,-0.267953,9.905058,-10.145156,0.845675,-44.805984,-1.349514,-0.162486,-35.474266
3606,0.046269,-0.285036,9.907755,-8.235836,0.943815,-45.144012,-1.651441,-0.171859,-36.973423
3607,0.064260,-0.320763,9.908888,-6.239000,0.582925,-40.910343,-1.888129,-0.190502,-38.407497
3608,0.065384,-0.318972,9.912399,-2.185389,0.433660,-34.872543,-2.023999,-0.216543,-39.670204
3609,0.055866,-0.304912,9.918701,0.683172,0.873793,-32.760254,-2.044589,-0.234467,-40.797356
3610,0.061403,-0.297131,9.917819,1.500799,0.689020,-32.106258,-2.003692,-0.246390,-41.878613
3611,0.064270,-0.279502,9.917830,1.917001,0.584296,-31.030638,-1.942055,-0.261340,-42.930908
3612,0.070525,-0.264945,9.918754,1.868450,0.402364,-28.984575,-1.874253,-0.278173,-43.931080
3613,0.079451,-0.270523,9.928929,1.034139,0.360195,-27.187946,-1.821181,-0.295650,-44.867149
3614,0.084388,-0.269746,9.926607,0.679900,0.384332,-26.522772,-1.787871,-0.311486,-45.762222
3615,0.082369,-0.273955,9.929473,0.301054,0.636876,-26.281271,-1.766661,-0.321790,-46.642353
3616,0.083381,-0.271591,9.931895,0.093035,0.655592,-25.853170,-1.755190,-0.326983,-47.511471
3617,0.079250,-0.275169,9.930864,-0.061215,0.744356,-25.334467,-1.749770,-0.329765,-48.364876
3618,0.076110,-0.256666,9.922450,0.758911,0.599914,-24.408007,-1.733355,-0.332575,-49.194183
3619,0.067907,-0.266795,9.927748,0.421697,0.729676,-23.220339,-1.709051,-0.334218,-49.988258
3620,0.073616,-0.241293,9.930924,0.710488,0.559896,-22.947815,-1.685692,-0.335545,-50.758011
3621,0.073264,-0.255637,9.927698,0.300281,0.553236,-22.064272,-1.664421,-0.338913,-51.508411
3622,0.070876,-0.257189,9.928622,0.365601,0.601101,-21.261820,-1.649041,-0.340580,-52.230743
3623,0.070691,-0.284325,9.926393,-0.250105,0.596679,-20.883375,-1.642941,-0.340798,-52.933434
3624,0.078598,-0.260593,9.919974,0.346434,0.420349,-21.366503,-1.637127,-0.344039,-53.637783
3625,0.075477,-0.280705,9.914903,-0.112379,0.523791,-21.815697,-1.628864,-0.348788,-54.357620
3626,0.077535,-0.279404,9.912166,-0.085253,0.522739,-22.600796,-1.627632,-0.352412,-55.098068
3627,0.078844,-0.271919,9.913859,0.124228,0.523490,-23.131815,-1.622264,-0.356594,-55.860458
3628,0.082411,-0.252071,9.913034,0.536367,0.446307,-22.863380,-1.606446,-0.362021,-56.627167
3629,0.081492,-0.267713,9.908836,-0.030781,0.453028,-21.940702,-1.593259,-0.367863,-57.374008
3630,0.084310,-0.296760,9.908112,-0.788630,0.389886,-21.399906,-1.602239,-0.373991,-58.096436
3631,0.085949,-0.311505,9.908658,-1.081342,0.417315,-22.207003,-1.628613,-0.381071,-58.823303
3632,0.082334,-0.326475,9.908025,-1.407788,0.636225,-24.452948,-1.664892,-0.385881,-59.601135
3633,0.081664,-0.343619,9.904678,-1.726118,0.793403,-27.126793,-1.711328,-0.387401,-60.461098
3634,0.083491,-0.351920,9.910996,-1.669392,0.874851,-29.783226,-1.761499,-0.388360,-61.409962
3635,0.082443,-0.314331,9.913661,-0.566846,1.026285,-32.243816,-1.791754,-0.388725,-62.444172
3636,0.076068,-0.270922,9.914167,0.615180,1.248307,-33.138218,-1.783594,-0.384738,-63.534451
3637,0.080913,-0.260798,9.917485,0.733453,1.062102,-32.376083,-1.753844,-0.379858,-64.626938
3638,0.081639,-0.252754,9.917480,0.909394,0.969632,-30.994928,-1.719463,-0.378009,-65.683578
3639,0.078331,-0.230011,9.916764,1.821879,1.051187,-28.921436,-1.667386,-0.373838,-66.682686
3640,0.071811,-0.211040,9.918048,2.198888,1.119172,-26.768545,-1.594407,-0.364023,-67.611450
3641,0.076342,-0.231806,9.915046,1.377564,0.843489,-24.591127,-1.529441,-0.354621,-68.467979
3642,0.072578,-0.223995,9.910621,1.546847,0.876686,-23.148268,-1.475817,-0.346868,-69.264091
3643,0.074368,-0.215115,9.910753,1.743614,0.800426,-22.403578,-1.416443,-0.338070,-70.023735
3644,0.066575,-0.208616,9.912887,1.624389,0.887542,-22.133337,-1.355992,-0.327889,-70.766449
3645,0.071592,-0.226833,9.906874,1.116317,0.605854,-21.282963,-1.306228,-0.319821,-71.490417
3646,0.068834,-0.230122,9.910206,1.330409,0.556378,-20.479193,-1.261573,-0.316075,-72.186691
3647,0.070054,-0.222538,9.909608,1.688282,0.407869,-19.982458,-1.207550,-0.314524,-72.861221
3648,0.062404,-0.186225,9.914205,2.444616,0.479119,-19.626396,-1.135046,-0.313219,-73.521530
3649,0.070084,-0.184349,9.911689,1.856585,0.178804,-18.844166,-1.059852,-0.314498,-74.162781
3650,0.066980,-0.184241,9.919224,0.597136,0.292724,-19.374590,-1.015427,-0.318199,-74.799782
3651,0.070543,-0.183925,9.921336,-0.374207,0.273734,-20.291698,-1.008032,-0.320493,-75.460938
3652,0.073519,-0.183743,9.922595,-0.830183,0.270433,-20.484844,-1.024283,-0.323524,-76.140587
3653,0.077575,-0.204867,9.919704,-1.487340,0.214733,-20.317675,-1.059042,-0.327824,-76.820656
3654,0.082745,-0.213041,9.918251,-1.643291,0.124209,-20.859770,-1.107245,-0.335182,-77.506897
3655,0.083561,-0.216656,9.915020,-1.077678,0.122149,-20.848444,-1.148464,-0.344765,-78.201973
3656,0.083216,-0.208636,9.914392,-0.102049,0.171166,-20.712669,-1.163903,-0.353826,-78.894615
3657,0.087190,-0.184123,9.914046,1.314659,0.083092,-20.849182,-1.139360,-0.363462,-79.587242
3658,0.086994,-0.156175,9.916990,2.661998,0.112671,-20.473257,-1.068651,-0.373398,-80.275864
3659,0.086112,-0.123690,9.921477,3.980638,0.125031,-18.841963,-0.953632,-0.380930,-80.931084
3660,0.090681,-0.106965,9.920798,4.605113,-0.021739,-16.502680,-0.806587,-0.388181,-81.520096
3661,0.092574,-0.081314,9.922339,4.416427,-0.119219,-14.989401,-0.652628,-0.397163,-82.044891
3662,0.078013,-0.097514,9.925608,2.445910,0.190272,-13.157647,-0.534987,-0.400831,-82.513992
3663,0.077374,-0.111147,9.925025,0.676127,0.124289,-11.735213,-0.480067,-0.399315,-82.928917
3664,0.077301,-0.115217,9.925756,-0.520079,0.080176,-11.305569,-0.474789,-0.399156,-83.312950
3665,0.074250,-0.120739,9.926678,-1.561335,0.120234,-11.393916,-0.506843,-0.399090,-83.691292
3666,0.071451,-0.148051,9.922956,-2.799556,0.134063,-11.746852,-0.576840,-0.398527,-84.076988
3667,0.081070,-0.164181,9.920034,-3.085614,-0.088739,-12.957129,-0.672049,-0.402292,-84.488716
3668,0.078849,-0.161649,9.922037,-2.484129,0.063967,-14.006667,-0.761691,-0.408327,-84.938080
3669,0.080140,-0.172245,9.917626,-2.393174,0.081669,-14.932515,-0.839528,-0.412613,-85.420387
3670,0.087729,-0.164202,9.915456,-1.524469,-0.042274,-15.819291,-0.901099,-0.419733,-85.932869
3671,0.088938,-0.146209,9.922184,-0.076459,0.038997,-15.462999,-0.923920,-0.428054,-86.454185
3672,0.081425,-0.148277,9.930005,0.339016,0.281160,-14.488067,-0.915806,-0.430678,-86.953392
3673,0.093196,-0.163901,9.927002,-0.123824,-0.039184,-13.891152,-0.908658,-0.434161,-87.426392
3674,0.093364,-0.168660,9.928342,0.228328,-0.011841,-13.274898,-0.903444,-0.442186,-87.879082
3675,0.085891,-0.155952,9.935527,0.832328,0.174544,-12.069706,-0.882493,-0.446046,-88.301498
3676,0.090913,-0.147528,9.928007,0.845942,0.005232,-10.956663,-0.851531,-0.448837,-88.685272
3677,0.100206,-0.120392,9.921846,1.341010,-0.245711,-10.324319,-0.812272,-0.457992,-89.039864
3678,0.097029,-0.100773,9.923430,1.675889,-0.167170,-9.627542,-0.759293,-0.469418,-89.372269
3679,0.093513,-0.133301,9.924889,0.048620,-0.075769,-9.200893,-0.727961,-0.477529,-89.686012
3680,0.096416,-0.151059,9.923778,-1.277496,-0.107189,-11.152817,-0.745595,-0.484976,-90.025177
3682,0.091866,-0.152189,9.924541,-1.277304,0.047235,-11.354366,-0.784980,-0.491015,-90.400261
3683,0.092922,-0.160884,9.926388,-1.104594,0.018398,-10.142473,-0.821600,-0.494944,-90.758537
3684,0.087723,-0.157378,9.926044,-0.556008,0.138431,-8.737193,-0.846552,-0.496910,-91.073204
3685,0.089290,-0.129670,9.923116,0.333740,0.087245,-7.938558,-0.847848,-0.497249,-91.351181
3686,0.087119,-0.117163,9.920035,1.017652,0.127472,-6.222220,-0.823275,-0.497094,-91.587219
3687,0.087596,-0.110737,9.922318,1.256315,0.080838,-5.430874,-0.783693,-0.496332,-91.781487
3688,0.085844,-0.103800,9.920584,1.518956,0.100025,-4.732114,-0.735972,-0.495558,-91.950897
3689,0.085860,-0.096814,9.920929,1.205586,0.069389,-4.231312,-0.689272,-0.494587,-92.100319
3690,0.086256,-0.081914,9.920419,1.214566,0.007050,-3.154552,-0.647873,-0.494752,-92.223427
3691,0.083701,-0.126734,9.925538,-0.962377,0.015679,-1.860633,-0.642947,-0.495311,-92.307014
3692,0.079699,-0.257055,9.957461,-5.155913,0.231701,-2.915877,-0.744233,-0.492165,-92.386665
3693,0.076713,-0.219897,9.953465,-2.983474,0.366004,-3.895540,-0.878922,-0.483829,-92.500320
3694,0.074471,-0.234809,9.957436,-2.930495,0.384569,-4.191695,-0.976361,-0.473475,-92.635300
3695,0.073904,-0.229692,9.958498,-1.960950,0.336808,-3.973760,-1.056770,-0.463866,-92.771576
3696,0.072736,-0.146217,9.949123,2.070883,0.343320,-3.191745,-1.053978,-0.454724,-92.891197
3697,0.080413,-0.029041,9.924769,5.140550,-0.075288,-1.074846,-0.933226,-0.451455,-92.962379
3698,0.099204,-0.143566,9.922606,-1.146247,-1.023229,0.177777,-0.866535,-0.469962,-92.977036
3699,0.066961,-0.046101,9.935289,3.564774,0.368897,0.539254,-0.826324,-0.480691,-92.964920
3700,0.053604,-0.018935,9.945708,4.240280,0.873269,0.408685,-0.696365,-0.459783,-92.949394
3701,0.058739,0.048270,9.939259,5.188302,0.599102,0.254365,-0.539306,-0.435128,-92.938622
3702,0.057115,0.058847,9.924744,5.013330,0.532267,0.175612,-0.369331,-0.416218,-92.931595
3703,0.039564,0.133381,9.930036,7.763608,1.251760,-0.028820,-0.156399,-0.386474,-92.929291
3704,0.072162,0.039855,9.913734,1.794148,-0.201644,-0.026158,0.002903,-0.368977,-92.930229
3705,0.086950,-0.003694,9.903258,-0.478255,-0.780109,-0.039449,0.024842,-0.385340,-92.931335
3706,0.087221,-0.109293,9.913391,-3.789273,-0.696030,-0.032563,-0.046275,-0.409942,-92.932518
3707,0.082607,-0.121777,9.921651,-3.644557,-0.415058,-0.036149,-0.170165,-0.428463,-92.933640
3708,0.080711,-0.123442,9.921741,-3.010775,-0.260655,-0.038465,-0.281078,-0.439730,-92.934830
3709,0.078677,-0.124754,9.922791,-2.445759,-0.146060,-0.051172,-0.372008,-0.446517,-92.936272
3710,0.078771,-0.115782,9.924097,-1.640981,-0.111384,-0.059957,-0.440107,-0.450820,-92.938110
3711,0.078922,-0.116025,9.922173,-1.270670,-0.086879,-0.074832,-0.488616,-0.454143,-92.940323
3712,0.078601,-0.108132,9.919979,-0.746625,-0.045219,-0.075585,-0.522218,-0.456366,-92.942818
3713,0.084378,-0.099422,9.918136,-0.266060,-0.207828,-0.076213,-0.539077,-0.460607,-92.945312
3714,0.087097,-0.103340,9.916266,-0.300027,-0.268392,-0.068950,-0.548492,-0.468566,-92.947639
3715,0.086163,-0.107531,9.918669,-0.389820,-0.201950,-0.066050,-0.559972,-0.476427,-92.949829
3716,0.087383,-0.106189,9.924352,-0.277632,-0.202021,-0.060759,-0.571079,-0.483180,-92.951874
3717,0.091483,-0.110977,9.927450,-0.382790,-0.307911,-0.067019,-0.582068,-0.491700,-92.953926
3718,0.086133,-0.115493,9.928809,-0.479010,-0.098547,-0.065622,-0.596413,-0.498497,-92.956070
3719,0.088685,-0.115808,9.926688,-0.400322,-0.145806,-0.060523,-0.611051,-0.502591,-92.958130
3720,0.092229,-0.110283,9.924811,-0.143665,-0.227190,-0.065243,-0.620099,-0.508830,-92.960159
3721,0.090646,-0.107180,9.923450,-0.018767,-0.144573,-0.053448,-0.622789,-0.515047,-92.962074
3722,0.086283,-0.101577,9.921188,0.183891,0.030574,-0.062463,-0.620020,-0.516968,-92.963966
3723,0.090544,-0.097308,9.920774,0.302640,-0.085138,-0.072540,-0.611891,-0.517901,-92.966209
3724,0.093094,-0.100743,9.921912,0.141639,-0.159144,-0.075013,-0.604464,-0.521999,-92.968636
3725,0.090020,-0.103827,9.921985,-0.000139,-0.038992,-0.070954,-0.602084,-0.525326,-92.971031
3726,0.089847,-0.105828,9.919214,-0.056348,-0.015990,-0.068477,-0.603004,-0.526267,-92.973343
3727,0.096285,-0.110832,9.918259,-0.216702,-0.209511,-0.055426,-0.607536,-0.530047,-92.975372
3728,0.092777,-0.112039,9.921692,-0.218257,-0.079341,-0.046270,-0.614771,-0.534879,-92.977020
3729,0.089175,-0.102684,9.921244,0.132169,0.061501,-0.058569,-0.616189,-0.535195,-92.978767
3730,0.091269,-0.099146,9.922236,0.254208,0.010785,-0.064964,-0.609730,-0.534012,-92.980835
3731,0.091772,-0.101806,9.923216,0.122378,-0.005297,-0.074766,-0.603432,-0.533946,-92.983162
3732,0.088835,-0.099868,9.925569,0.148533,0.080640,-0.077093,-0.598893,-0.532717,-92.985703
3733,0.091176,-0.105287,9.926467,-0.061862,-0.004729,-0.083745,-0.597424,-0.531479,-92.988403
3734,0.092460,-0.111199,9.926384,-0.272913,-0.046206,-0.087005,-0.602977,-0.532358,-92.991234
3735,0.092565,-0.109456,9.925659,-0.184300,-0.060180,-0.077102,-0.610572,-0.534160,-92.993950
3736,0.094798,-0.116270,9.927161,-0.356795,-0.120700,-0.080699,-0.619566,-0.537203,-92.996552
3737,0.092523,-0.119378,9.921584,-0.411239,-0.030365,-0.079267,-0.632341,-0.539749,-92.999184
3738,0.090095,-0.117675,9.922018,-0.280713,0.063941,-0.076359,-0.643849,-0.539219,-93.001793
3739,0.089095,-0.108369,9.924148,0.078793,0.088843,-0.070236,-0.647192,-0.536700,-93.004265
3740,0.087526,-0.115271,9.923292,-0.120733,0.124600,-0.061834,-0.647870,-0.533168,-93.006516
3741,0.083179,-0.111871,9.922121,-0.001856,0.238359,-0.055431,-0.649894,-0.527141,-93.008530
3742,0.085670,-0.106320,9.926973,0.188744,0.121401,-0.062995,-0.646761,-0.521168,-93.010574
3743,0.086994,-0.109361,9.921100,0.063819,0.038821,-0.053638,-0.642533,-0.518519,-93.012543
3744,0.085550,-0.116032,9.919642,-0.170302,0.071266,-0.058792,-0.644291,-0.516706,-93.014442
3745,0.083678,-0.110715,9.919597,0.003630,0.122303,-0.067476,-0.647050,-0.513504,-93.016579
3746,0.084509,-0.099541,9.917417,0.366964,0.077751,-0.068228,-0.640852,-0.510195,-93.018875
3747,0.088528,-0.104813,9.918223,0.170314,-0.063307,-0.071109,-0.631877,-0.509980,-93.021194
3748,0.087365,-0.101326,9.920726,0.249376,-0.020744,-0.088045,-0.624859,-0.511410,-93.023834
3749,0.089240,-0.097455,9.919907,0.341161,-0.071138,-0.083269,-0.614991,-0.512972,-93.026665
3750,0.090890,-0.102554,9.918503,0.129116,-0.118428,-0.087913,-0.607128,-0.516162,-93.029488
3751,0.086628,-0.108902,9.921091,-0.104193,0.030637,-0.085611,-0.606686,-0.517655,-93.032364
3752,0.083664,-0.099207,9.917521,0.197092,0.139690,-0.085758,-0.605112,-0.514847,-93.035255
3753,0.089030,-0.095509,9.915802,0.305447,-0.054326,-0.082593,-0.596711,-0.513454,-93.038071
3754,0.088204,-0.097958,9.917358,0.186551,-0.032253,-0.082807,-0.588487,-0.514925,-93.040810
3755,0.091087,-0.094380,9.921862,0.262505,-0.108344,-0.087339,-0.580977,-0.517297,-93.043633
3756,0.096818,-0.093336,9.922445,0.240855,-0.275618,-0.090507,-0.572561,-0.523726,-93.046532
3757,0.095832,-0.102184,9.924737,-0.088664,-0.211352,-0.086842,-0.569998,-0.531871,-93.049408
3758,0.090702,-0.106801,9.927668,-0.254474,0.003237,-0.080212,-0.575692,-0.535368,-93.052155
3759,0.090566,-0.107143,9.929112,-0.245788,0.018062,-0.078620,-0.584005,-0.535039,-93.054802
3760,0.088283,-0.106952,9.929311,-0.192468,0.081156,-0.060063,-0.591287,-0.533410,-93.057129
3761,0.088922,-0.102740,9.930758,-0.007633,0.052363,-0.060443,-0.594603,-0.531205,-93.059158
3762,0.084722,-0.102587,9.930923,0.020092,0.167476,-0.060920,-0.594377,-0.527562,-93.061218
3763,0.082693,-0.098699,9.926418,0.137742,0.210685,-0.061583,-0.591727,-0.521281,-93.063324
3764,0.079524,-0.097058,9.919971,0.180921,0.275161,-0.062765,-0.586397,-0.513205,-93.065483
3765,0.079874,-0.098088,9.921666,0.116406,0.224715,-0.078044,-0.581419,-0.504898,-93.067917
3766,0.079214,-0.107434,9.918302,-0.218082,0.190040,-0.084600,-0.583090,-0.498014,-93.070694
3767,0.080889,-0.104627,9.915675,-0.131330,0.098340,-0.084873,-0.588888,-0.493237,-93.073570
3768,0.082580,-0.108877,9.919090,-0.227228,0.017746,-0.092429,-0.594839,-0.491332,-93.076546
3769,0.085175,-0.111812,9.925049,-0.299391,-0.068937,-0.092874,-0.603589,-0.492218,-93.079628
3770,0.079744,-0.110685,9.917958,-0.219587,0.114183,-0.087142,-0.612213,-0.491496,-93.082626
3771,0.078766,-0.109769,9.918421,-0.144462,0.153653,-0.081381,-0.618256,-0.487062,-93.085487
3772,0.078013,-0.115489,9.918059,-0.287004,0.148573,-0.081637,-0.625424,-0.482055,-93.088264
3773,0.080418,-0.114638,9.916655,-0.218072,0.045839,-0.077224,-0.633819,-0.478844,-93.090942
3774,0.078954,-0.115405,9.910725,-0.190880,0.074749,-0.078608,-0.640613,-0.476863,-93.093552
3775,0.082617,-0.115194,9.914285,-0.156212,-0.053157,-0.081916,-0.646376,-0.476533,-93.096245
3776,0.079090,-0.110845,9.913487,0.033226,0.050823,-0.071405,-0.648404,-0.476601,-93.098793
3777,0.081912,-0.108799,9.915341,0.128381,-0.037990,-0.076097,-0.645690,-0.476415,-93.101250
3778,0.083162,-0.114464,9.917426,-0.064259,-0.084283,-0.081040,-0.644600,-0.478482,-93.103859
3779,0.083552,-0.112679,9.922008,-0.013436,-0.091714,-0.081471,-0.645872,-0.481446,-93.106529
3780,0.085957,-0.114256,9.923019,-0.043950,-0.153042,-0.074156,-0.646807,-0.485554,-93.109085
3781,0.088140,-0.119081,9.926083,-0.204606,-0.197394,-0.082580,-0.650928,-0.491424,-93.111626
3782,0.087780,-0.114637,9.930162,-0.040953,-0.140357,-0.077370,-0.654998,-0.497083,-93.114227
3783,0.086995,-0.108494,9.928688,0.181941,-0.075593,-0.086245,-0.652625,-0.500713,-93.116920
3785,0.085294,-0.115740,9.929036,-0.063959,-0.000030,-0.078710,-0.650635,-0.502005,-93.119659
3786,0.080537,-0.116888,9.927506,-0.114982,0.159181,-0.085655,-0.653593,-0.499384,-93.122429
3787,0.084216,-0.116338,9.929621,-0.083552,0.031664,-0.082862,-0.656877,-0.496235,-93.125267
3788,0.082726,-0.117787,9.926223,-0.124979,0.059225,-0.076173,-0.660330,-0.494751,-93.127945
3789,0.080551,-0.116779,9.926422,-0.081577,0.117131,-0.066753,-0.663752,-0.491839,-93.130348
3790,0.081982,-0.116633,9.926809,-0.057996,0.064991,-0.069185,-0.666058,-0.488831,-93.132660
3791,0.081903,-0.113534,9.920775,0.050856,0.032609,-0.061138,-0.666158,-0.487229,-93.134842
3792,0.084606,-0.115132,9.917695,0.007160,-0.058287,-0.051128,-0.665176,-0.487679,-93.136711
3793,0.087879,-0.120751,9.920780,-0.167943,-0.157409,-0.055319,-0.667840,-0.491294,-93.138443
3794,0.091653,-0.117645,9.922047,-0.070987,-0.261621,-0.057450,-0.671807,-0.498300,-93.140236
3795,0.095824,-0.109058,9.923668,0.230185,-0.356628,-0.065697,-0.669137,-0.508627,-93.142166
3796,0.096116,-0.110984,9.930427,0.156797,-0.294885,-0.059917,-0.662670,-0.519509,-93.144135
3797,0.090614,-0.109592,9.928154,0.160060,-0.070328,-0.081701,-0.657368,-0.525623,-93.146423
3798,0.091123,-0.108095,9.924545,0.175677,-0.063070,-0.080160,-0.651748,-0.527877,-93.149094
3799,0.089117,-0.111038,9.925239,0.065351,0.022367,-0.073578,-0.647707,-0.528584,-93.151657
3800,0.087923,-0.117247,9.922581,-0.158027,0.055801,-0.068035,-0.649230,-0.527308,-93.154030
3801,0.091917,-0.119617,9.922297,-0.222006,-0.075051,-0.071988,-0.655542,-0.527656,-93.156364
3802,0.092417,-0.113433,9.923135,0.015447,-0.078091,-0.059017,-0.658965,-0.530233,-93.158524
3803,0.090844,-0.111953,9.922741,0.068920,-0.014086,-0.055839,-0.657541,-0.531791,-93.160423
3804,0.089048,-0.115398,9.917535,-0.048688,0.046986,-0.054000,-0.657187,-0.531264,-93.162254
3805,0.089608,-0.110514,9.915365,0.115964,0.025694,-0.041926,-0.656051,-0.530071,-93.163864
3806,0.088868,-0.106126,9.912449,0.242091,0.035733,-0.044490,-0.650070,-0.529064,-93.165314
3807,0.088547,-0.118577,9.913677,-0.204387,0.030080,-0.048113,-0.649427,-0.527984,-93.166878
3808,0.083456,-0.117374,9.916474,-0.151896,0.185202,-0.049723,-0.655350,-0.524415,-93.168549
3809,0.083261,-0.109424,9.922358,0.138369,0.164247,-0.058575,-0.655558,-0.518612,-93.170418
3810,0.085778,-0.114230,9.927234,-0.026553,0.047688,-0.078307,-0.653673,-0.515106,-93.172745
3811,0.086474,-0.115477,9.930141,-0.073907,0.004094,-0.087492,-0.655323,-0.514275,-93.175514
3812,0.085418,-0.107821,9.929381,0.197663,0.034372,-0.089421,-0.653234,-0.513667,-93.178482
3813,0.091130,-0.103647,9.928150,0.316741,-0.141410,-0.098717,-0.644632,-0.515486,-93.181602
3814,0.091961,-0.110505,9.927096,0.045367,-0.147427,-0.088888,-0.638569,-0.520335,-93.184662
3815,0.085576,-0.107953,9.926734,0.106643,0.086367,-0.079129,-0.636010,-0.521384,-93.187454
3816,0.079842,-0.113562,9.922425,-0.091599,0.283763,-0.066147,-0.635737,-0.515242,-93.189941
3817,0.083118,-0.116986,9.923095,-0.212291,0.149257,-0.057541,-0.640783,-0.508049,-93.192085
3818,0.078717,-0.124658,9.919779,-0.434109,0.250179,-0.043832,-0.651541,-0.501411,-93.193848
3819,0.079422,-0.125274,9.912925,-0.411095,0.178927,-0.049415,-0.665613,-0.494278,-93.195480
3820,0.082261,-0.126300,9.908158,-0.386644,0.040625,-0.048243,-0.678895,-0.490638,-93.197159
3821,0.087479,-0.115366,9.909674,0.054438,-0.160138,-0.066255,-0.684415,-0.492652,-93.199043
3822,0.090416,-0.109502,9.908027,0.285957,-0.242941,-0.082847,-0.678721,-0.499399,-93.201454
3823,0.091957,-0.104089,9.912380,0.419152,-0.255123,-0.084231,-0.666946,-0.507733,-93.204140
3824,0.089133,-0.115495,9.920068,-0.095277,-0.114319,-0.068211,-0.661526,-0.513919,-93.206604
3825,0.090573,-0.112405,9.925388,-0.186773,-0.116873,-0.061325,-0.666207,-0.517797,-93.208710
3826,0.087106,-0.125826,9.929695,-0.609754,0.030972,-0.048559,-0.679466,-0.519250,-93.210533
3827,0.084389,-0.149939,9.934040,-1.303008,0.135530,-0.027411,-0.711334,-0.516491,-93.211830
3828,0.084817,-0.137712,9.933898,-0.534240,0.108330,-0.052628,-0.741942,-0.512444,-93.213219
3829,0.086868,-0.125023,9.928724,0.164113,0.022689,-0.066444,-0.748093,-0.510286,-93.215233
3830,0.085729,-0.125767,9.925211,0.359111,0.053652,-0.079941,-0.739351,-0.509045,-93.217690
3831,0.088680,-0.120487,9.923203,0.500792,-0.050462,-0.076207,-0.724996,-0.509025,-93.220291
3832,0.086340,-0.101603,9.917212,1.011958,0.012907,-0.081421,-0.699760,-0.509684,-93.222908
3833,0.084489,-0.113749,9.916122,0.299335,0.067413,-0.082129,-0.677881,-0.508378,-93.225647
3834,0.083695,-0.107717,9.915372,0.350631,0.089854,-0.085641,-0.667023,-0.505790,-93.228477
3835,0.081594,-0.111599,9.915222,0.159935,0.137797,-0.088004,-0.658488,-0.502029,-93.231415
3836,0.079187,-0.109907,9.914210,0.171011,0.184238,-0.095071,-0.652945,-0.496697,-93.234528
3837,0.077470,-0.102234,9.917776,0.396278,0.204322,-0.102748,-0.643461,-0.490259,-93.237900
3838,0.079249,-0.106295,9.914685,0.198860,0.122343,-0.086977,-0.633515,-0.484850,-93.241119
3839,0.079677,-0.115104,9.918690,-0.132771,0.076997,-0.075485,-0.632390,-0.481558,-93.243866
3840,0.081508,-0.112715,9.922453,-0.051064,0.006313,-0.067770,-0.635434,-0.480196,-93.246262
3841,0.087064,-0.122744,9.921011,-0.319823,-0.176475,-0.077961,-0.641595,-0.483059,-93.248657
3842,0.090593,-0.126517,9.921083,-0.155579,-0.262135,-0.078308,-0.649497,-0.490398,-93.251183
3843,0.090931,-0.116617,9.921187,0.586760,-0.247783,-0.070322,-0.642290,-0.498924,-93.253563
