seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.032617,-0.090714,0.026487,90.475578,44.942009,90.313011,0.651279,0.271849,0.655008,0.269996
6305,-6.955634,6.959190,-0.055788,-0.046363,-0.102936,0.029496,90.467300,44.947037,90.305817,0.651328,0.271814,0.654983,0.269973
6306,-6.952151,6.961679,-0.058743,-0.032630,-0.102937,0.044718,90.462540,44.950878,90.300941,0.651360,0.271793,0.654970,0.269951
6307,-6.949336,6.967311,-0.060030,-0.035666,-0.105973,0.044727,90.462242,44.948204,90.299065,0.651359,0.271817,0.654958,0.269957
6308,-6.952026,6.964799,-0.062243,-0.035639,-0.112049,0.046271,90.464821,44.944168,90.299149,0.651343,0.271855,0.654955,0.269966
6309,-6.946115,6.960324,-0.068995,-0.040166,-0.118102,0.053904,90.473740,44.941986,90.303619,0.651306,0.271892,0.654982,0.269953
6310,-6.950175,6.959315,-0.069066,-0.046203,-0.113458,0.053893,90.486572,44.941586,90.310959,0.651257,0.271926,0.655028,0.269924
6311,-6.953627,6.954731,-0.066226,-0.047679,-0.107303,0.038586,90.495438,44.946640,90.315704,0.651237,0.271920,0.655072,0.269871
6312,-6.953368,6.957791,-0.062131,-0.040024,-0.104227,0.033951,90.497330,44.953396,90.315567,0.651249,0.271893,0.655092,0.269821
6313,-6.952476,6.962696,-0.062246,-0.052221,-0.098113,0.036978,90.495262,44.955669,90.312813,0.651266,0.271884,0.655086,0.269804
6314,-6.958419,6.963891,-0.058500,-0.049169,-0.096587,0.038487,90.490410,44.956661,90.308266,0.651291,0.271877,0.655066,0.269800
6315,-6.952594,6.963501,-0.063214,-0.023223,-0.099634,0.036949,90.487381,44.957085,90.304649,0.651307,0.271878,0.655051,0.269795
6316,-6.952371,6.964438,-0.062971,-0.030833,-0.110295,0.047638,90.488510,44.954735,90.303604,0.651302,0.271904,0.655046,0.269796
6317,-6.950989,6.967960,-0.062472,-0.039969,-0.120958,0.047660,90.488579,44.950089,90.301750,0.651294,0.271941,0.655031,0.269811
6318,-6.953951,6.966846,-0.063849,-0.036897,-0.123989,0.040050,90.488861,44.945908,90.299957,0.651288,0.271977,0.655018,0.269823
6319,-6.947826,6.962504,-0.068790,-0.038385,-0.117847,0.040058,90.494003,44.943497,90.301613,0.651266,0.272010,0.655028,0.269817
6320,-6.951743,6.969120,-0.061162,-0.047511,-0.111714,0.041599,90.496635,44.939983,90.301773,0.651251,0.272044,0.655026,0.269823
6321,-6.953503,6.970916,-0.065657,-0.042917,-0.099490,0.030937,90.496353,44.936146,90.300140,0.651246,0.272074,0.655013,0.269837
6322,-6.955789,6.963998,-0.066648,-0.035255,-0.088777,0.043133,90.500595,44.936382,90.301826,0.651233,0.272087,0.655028,0.269821
6323,-6.956402,6.962607,-0.064245,-0.021495,-0.081121,0.040037,90.504166,44.941044,90.303001,0.651233,0.272074,0.655050,0.269781
6324,-6.960167,6.963832,-0.062027,-0.012328,-0.081110,0.032354,90.504021,44.947159,90.301376,0.651252,0.272048,0.655060,0.269738
6325,-6.957556,6.966206,-0.062587,-0.024530,-0.081105,0.026212,90.502243,44.951603,90.298637,0.651273,0.272028,0.655059,0.269707
6326,-6.959772,6.966078,-0.058288,-0.029112,-0.078057,0.039920,90.497581,44.953957,90.294098,0.651300,0.272014,0.655043,0.269694
6327,-6.955102,6.968018,-0.059895,-0.027594,-0.081119,0.030756,90.491417,44.954025,90.288513,0.651328,0.272010,0.655015,0.269697
6328,-6.953528,6.962955,-0.055878,-0.030660,-0.085709,0.041439,90.484291,44.952667,90.282196,0.651357,0.272014,0.654980,0.269710
6329,-6.954317,6.966442,-0.054454,-0.033733,-0.091835,0.033808,90.474022,44.951698,90.273590,0.651399,0.272010,0.654934,0.269725
6330,-6.949373,6.964671,-0.054722,-0.029175,-0.099485,0.032294,90.464256,44.948879,90.265175,0.651435,0.272019,0.654884,0.269749
6331,-6.944876,6.959293,-0.053664,-0.032243,-0.101026,0.020104,90.455650,44.945774,90.257446,0.651467,0.272032,0.654838,0.269772
6332,-6.951338,6.958241,-0.053418,-0.039885,-0.096461,0.024671,90.447647,44.946495,90.250313,0.651504,0.272023,0.654804,0.269773
6333,-6.948964,6.959161,-0.061210,-0.050553,-0.101025,0.020069,90.446564,44.949024,90.248276,0.651518,0.272014,0.654803,0.269753
6334,-6.948139,6.959069,-0.060111,-0.061200,-0.091835,0.030741,90.451065,44.949604,90.250496,0.651503,0.272024,0.654820,0.269737
6335,-6.955060,6.958460,-0.061802,-0.061165,-0.090274,0.035291,90.455719,44.952209,90.253067,0.651492,0.272020,0.654843,0.269710
6336,-6.955893,6.967978,-0.063284,-0.055020,-0.099389,0.041373,90.461830,44.953903,90.256508,0.651474,0.272026,0.654869,0.269685
6337,-6.952701,6.971065,-0.063233,-0.056504,-0.102400,0.035292,90.467850,44.949566,90.259689,0.651441,0.272067,0.654881,0.269694
6338,-6.950612,6.974144,-0.061394,-0.053421,-0.094738,0.036870,90.471382,44.941227,90.261147,0.651410,0.272126,0.654873,0.269729
6339,-6.947271,6.977104,-0.063268,-0.042712,-0.102339,0.026263,90.474266,44.929882,90.261993,0.651374,0.272202,0.654856,0.269782
6340,-6.946756,6.981664,-0.061822,-0.042684,-0.100785,0.020252,90.476913,44.916325,90.262459,0.651334,0.272292,0.654832,0.269847
6341,-6.942704,6.974758,-0.061733,-0.045714,-0.088556,0.020334,90.478088,44.904308,90.262085,0.651303,0.272369,0.654805,0.269907
6342,-6.941867,6.969227,-0.056042,-0.028925,-0.093130,0.031061,90.475006,44.897301,90.258636,0.651301,0.272411,0.654774,0.269945
6343,-6.942568,6.975160,-0.054742,-0.030465,-0.096195,0.020413,90.466957,44.891865,90.251411,0.651325,0.272437,0.654725,0.269981
6344,-6.943192,6.970129,-0.056550,-0.032000,-0.088575,0.021963,90.460320,44.887871,90.245285,0.651345,0.272457,0.654685,0.270007
6345,-6.944240,6.963099,-0.060169,-0.019782,-0.083986,0.026521,90.459572,44.889805,90.243324,0.651356,0.272453,0.654683,0.269989
6346,-6.949663,6.966941,-0.061963,-0.012125,-0.093114,0.029525,90.463867,44.895432,90.244629,0.651356,0.272438,0.654710,0.269940
6347,-6.949158,6.972948,-0.069801,-0.016649,-0.090009,0.011184,90.474976,44.898743,90.250641,0.651324,0.272448,0.654758,0.269891
6348,-6.952431,6.969839,-0.072625,-0.008942,-0.096035,0.021843,90.492691,44.901283,90.261246,0.651263,0.272474,0.654831,0.269836
6349,-6.958329,6.966620,-0.067664,-0.007353,-0.099026,0.029412,90.506195,44.908825,90.268661,0.651231,0.272465,0.654898,0.269758
6350,-6.953084,6.973613,-0.064089,-0.008851,-0.103576,0.026314,90.510239,44.914230,90.269318,0.651233,0.272454,0.654921,0.269708
6351,-6.944407,6.974738,-0.059957,-0.008850,-0.100523,0.029389,90.506798,44.910164,90.264679,0.651243,0.272484,0.654893,0.269724
6353,-6.944626,6.972412,-0.059112,-0.018018,-0.095958,0.026381,90.499519,44.903236,90.257530,0.651260,0.272523,0.654843,0.269765
6354,-6.946054,6.976023,-0.054928,-0.011938,-0.082247,0.020312,90.489693,44.897625,90.248833,0.651290,0.272549,0.654786,0.269803
6355,-6.944466,6.980198,-0.061295,-0.010424,-0.086837,0.018835,90.483284,44.890282,90.242577,0.651303,0.272590,0.654739,0.269846
6356,-6.946358,6.972230,-0.063602,-0.008880,-0.086819,0.014286,90.484917,44.885746,90.241890,0.651289,0.272629,0.654730,0.269859
6357,-6.951898,6.965953,-0.064050,-0.010378,-0.082214,0.008145,90.489235,44.890644,90.243172,0.651288,0.272618,0.654755,0.269814
6358,-6.950608,6.965992,-0.061978,-0.016462,-0.092876,0.018759,90.491600,44.899399,90.243088,0.651304,0.272582,0.654781,0.269750
6359,-6.947869,6.959289,-0.062516,-0.011869,-0.108121,0.032428,90.491783,44.907494,90.241173,0.651327,0.272548,0.654795,0.269692
6360,-6.946511,6.956697,-0.054170,-0.014928,-0.105077,0.027782,90.485710,44.915874,90.234680,0.651377,0.272503,0.654785,0.269642
6361,-6.945081,6.963839,-0.052232,-0.011911,-0.099007,0.032323,90.472557,44.920010,90.223289,0.651445,0.272470,0.654737,0.269628
6362,-6.946510,6.963808,-0.052860,-0.013468,-0.106668,0.036891,90.460121,44.920162,90.212387,0.651501,0.272460,0.654682,0.269637
6363,-6.948245,6.971084,-0.056162,0.001779,-0.099050,0.029266,90.453186,44.918430,90.205185,0.651530,0.272472,0.654644,0.269645
6364,-6.952371,6.975539,-0.057090,-0.018052,-0.086838,0.021657,90.451393,44.914871,90.201912,0.651533,0.272501,0.654624,0.269657
6365,-6.956004,6.979187,-0.058128,-0.014986,-0.086824,0.018622,90.451767,44.911846,90.200508,0.651528,0.272528,0.654615,0.269664
6366,-6.957116,6.978605,-0.055134,-0.028710,-0.095970,0.023208,90.450447,44.910053,90.197937,0.651533,0.272546,0.654601,0.269667
6367,-6.958055,6.983492,-0.052993,-0.027189,-0.102078,0.024745,90.444878,44.907772,90.192314,0.651554,0.272559,0.654569,0.269680
6368,-6.960433,6.979046,-0.049893,-0.024155,-0.099043,0.029323,90.435974,44.906853,90.184265,0.651592,0.272560,0.654527,0.269690
6369,-6.956440,6.975058,-0.048486,-0.011972,-0.091438,0.030829,90.425529,44.908710,90.175049,0.651643,0.272542,0.654485,0.269687
6370,-6.955135,6.976415,-0.057383,-0.008917,-0.100591,0.033868,90.422714,44.909363,90.171036,0.651661,0.272545,0.654470,0.269677
6371,-6.954020,6.973990,-0.057599,-0.001255,-0.088352,0.026232,90.428223,44.909336,90.172813,0.651644,0.272567,0.654488,0.269656
6372,-6.952531,6.970526,-0.057685,0.007932,-0.080690,0.023164,90.434357,44.910656,90.175072,0.651627,0.272581,0.654510,0.269626
6373,-6.951158,6.971103,-0.062120,-0.002707,-0.085228,0.027727,90.442871,44.911823,90.179054,0.651600,0.272600,0.654543,0.269593
6374,-6.954538,6.973940,-0.063272,-0.002656,-0.097384,0.029244,90.453781,44.912128,90.184662,0.651562,0.272628,0.654582,0.269561
6375,-6.953121,6.970627,-0.058419,-0.016356,-0.100401,0.039910,90.459641,44.913021,90.186684,0.651545,0.272645,0.654603,0.269534
6376,-6.958186,6.976556,-0.062260,-0.017856,-0.098849,0.044471,90.462898,44.913944,90.187035,0.651539,0.272656,0.654614,0.269512
6377,-6.956934,6.979788,-0.069234,-0.026958,-0.091167,0.030736,90.473389,44.912819,90.192711,0.651498,0.272690,0.654649,0.269491
6378,-6.958198,6.976099,-0.060933,-0.016233,-0.083494,0.024630,90.481903,44.912209,90.197151,0.651465,0.272716,0.654678,0.269471
6379,-6.959731,6.976982,-0.063614,-0.020788,-0.084998,0.020033,90.484673,44.914070,90.197563,0.651462,0.272719,0.654690,0.269447
6380,-6.957149,6.978445,-0.061160,-0.017717,-0.077348,0.010869,90.486649,44.914764,90.197495,0.651460,0.272727,0.654696,0.269431
6381,-6.959195,6.975059,-0.057213,-0.016191,-0.083452,-0.001350,90.483475,44.916126,90.193741,0.651479,0.272723,0.654683,0.269420
6382,-6.959556,6.977425,-0.050958,0.003619,-0.097213,0.009313,90.472786,44.918659,90.184219,0.651533,0.272702,0.654641,0.269413
6383,-6.960655,6.977931,-0.058572,-0.013185,-0.100284,0.024560,90.464119,44.919853,90.175880,0.651576,0.272693,0.654604,0.269408
6384,-6.955565,6.979794,-0.055832,-0.020814,-0.098757,0.019989,90.460449,44.918121,90.171333,0.651591,0.272708,0.654580,0.269413
6385,-6.957308,6.979040,-0.058995,-0.017756,-0.098751,0.021535,90.458183,44.914818,90.167862,0.651597,0.272734,0.654559,0.269425
6386,-6.949800,6.978333,-0.063678,-0.026881,-0.104825,0.033770,90.462166,44.910084,90.168785,0.651574,0.272779,0.654560,0.269435
6387,-6.950415,6.977521,-0.061759,-0.040579,-0.100210,0.039910,90.467659,44.903732,90.171021,0.651540,0.272833,0.654563,0.269452
6388,-6.952228,6.981600,-0.056257,-0.029884,-0.097145,0.032313,90.466774,44.898151,90.168892,0.651534,0.272872,0.654543,0.269477
6389,-6.952460,6.979165,-0.054328,-0.026841,-0.097154,0.036914,90.460144,44.893887,90.162582,0.651555,0.272895,0.654502,0.269503
6390,-6.953406,6.977176,-0.053256,-0.025329,-0.095642,0.032337,90.452065,44.892635,90.155212,0.651588,0.272898,0.654463,0.269515
6391,-6.955442,6.977600,-0.053776,-0.023816,-0.088024,0.027744,90.445129,44.893753,90.148720,0.651623,0.272889,0.654434,0.269511
6392,-6.955643,6.972375,-0.051358,-0.032981,-0.080406,0.030761,90.438309,44.897575,90.142578,0.651663,0.272864,0.654412,0.269493
6393,-6.956223,6.972816,-0.053177,-0.029939,-0.089570,0.026137,90.432182,44.903069,90.136986,0.651703,0.272830,0.654397,0.269465
6394,-6.957385,6.979193,-0.053694,-0.029936,-0.077360,0.030688,90.429062,44.905777,90.133514,0.651725,0.272816,0.654388,0.269447
6395,-6.953361,6.983802,-0.054596,-0.036030,-0.077351,0.033757,90.427910,44.902409,90.131645,0.651725,0.272840,0.654373,0.269463
6396,-6.953330,6.985003,-0.049536,-0.020771,-0.084981,0.039904,90.423996,44.895229,90.127625,0.651726,0.272881,0.654337,0.269503
6397,-6.951653,6.988965,-0.053371,-0.022300,-0.084984,0.044537,90.419724,44.886261,90.123108,0.651726,0.272934,0.654295,0.269553
6398,-6.946105,6.974083,-0.049381,-0.022300,-0.086509,0.055252,90.416077,44.879894,90.119026,0.651729,0.272972,0.654262,0.269587
6399,-6.949279,6.964455,-0.052671,-0.023825,-0.104820,0.059794,90.412399,44.883007,90.114700,0.651755,0.272958,0.654250,0.269566
6400,-6.950636,6.966529,-0.051977,-0.010081,-0.100231,0.058196,90.411369,44.890923,90.111938,0.651783,0.272923,0.654260,0.269511
6401,-6.951822,6.967194,-0.053567,-0.025324,-0.100217,0.065762,90.411491,44.897652,90.110062,0.651803,0.272896,0.654272,0.269461
6402,-6.955637,6.964800,-0.052667,-0.020730,-0.100201,0.061112,90.412048,44.905540,90.108627,0.651824,0.272863,0.654288,0.269405
6403,-6.957877,6.974276,-0.056344,-0.032913,-0.095599,0.048845,90.414543,44.911980,90.108704,0.651833,0.272840,0.654309,0.269354
6404,-6.953820,6.967367,-0.056616,-0.035931,-0.083358,0.047280,90.419739,44.915661,90.111061,0.651824,0.272835,0.654335,0.269317
6405,-6.951255,6.957738,-0.058838,-0.043522,-0.084846,0.047221,90.426224,44.922173,90.114578,0.651816,0.272815,0.654374,0.269263
6406,-6.955900,6.950871,-0.062643,-0.034314,-0.077165,0.048644,90.436401,44.934715,90.120758,0.651807,0.272766,0.654442,0.269168
6407,-6.953483,6.951947,-0.065133,-0.031199,-0.080155,0.048532,90.450134,44.948494,90.129364,0.651787,0.272717,0.654527,0.269060
6408,-6.958213,6.954198,-0.063416,-0.021986,-0.080098,0.059121,90.462387,44.959309,90.136749,0.651767,0.272683,0.654599,0.268970
6409,-6.958776,6.965962,-0.060801,-0.015846,-0.086166,0.052965,90.469063,44.964516,90.139946,0.651756,0.272673,0.654634,0.268921
6410,-6.962965,6.972413,-0.059204,-0.015827,-0.087673,0.054487,90.470665,44.963257,90.139381,0.651750,0.272692,0.654634,0.268915
6411,-6.957045,6.976491,-0.058021,-0.018871,-0.087665,0.045364,90.469292,44.957161,90.136749,0.651745,0.272734,0.654610,0.268943
6412,-6.956725,6.983104,-0.061886,-0.018856,-0.083072,0.045438,90.469879,44.945503,90.135582,0.651719,0.272810,0.654581,0.268999
6413,-6.952936,6.980364,-0.064342,-0.017298,-0.087617,0.040944,90.475304,44.932526,90.137810,0.651669,0.272902,0.654569,0.269055
6414,-6.950654,6.981329,-0.065628,-0.011154,-0.086050,0.039497,90.483070,44.920258,90.141586,0.651613,0.272995,0.654568,0.269102
6415,-6.953525,6.984161,-0.068941,-0.005002,-0.067689,0.041094,90.493614,44.909088,90.147400,0.651547,0.273085,0.654580,0.269139
6416,-6.959899,6.982203,-0.065437,-0.004960,-0.069172,0.047231,90.502686,44.903088,90.152290,0.651500,0.273143,0.654599,0.269149
6417,-6.960803,6.974647,-0.061821,-0.003417,-0.075261,0.039576,90.504585,44.905045,90.152016,0.651500,0.273144,0.654608,0.269126
6418,-6.960116,6.977450,-0.062297,-0.014094,-0.078309,0.045640,90.502838,44.909271,90.149178,0.651521,0.273126,0.654607,0.269095
6419,-6.962772,6.967410,-0.059431,-0.017149,-0.078312,0.062362,90.499046,44.916039,90.145004,0.651556,0.273090,0.654603,0.269055
6420,-6.958101,6.963571,-0.055240,-0.009539,-0.099695,0.074482,90.490257,44.925804,90.136993,0.651620,0.273030,0.654587,0.269004
6421,-6.955528,6.962435,-0.058083,0.002650,-0.110395,0.072886,90.481415,44.933037,90.128342,0.651678,0.272988,0.654562,0.268964
6422,-6.955682,6.962565,-0.055796,-0.001938,-0.105831,0.072831,90.474655,44.938210,90.120987,0.651724,0.272962,0.654541,0.268931
6423,-6.951301,6.954756,-0.052566,0.010247,-0.101274,0.065146,90.465477,44.943680,90.111946,0.651780,0.272931,0.654510,0.268901
6424,-6.951278,6.956247,-0.055702,0.010231,-0.101291,0.055936,90.458015,44.949173,90.104034,0.651830,0.272902,0.654487,0.268867
6425,-6.956764,6.956361,-0.057851,0.005657,-0.107391,0.045197,90.455879,44.955444,90.099869,0.651860,0.272878,0.654487,0.268820
6426,-6.953340,6.955527,-0.053328,-0.005025,-0.101287,0.045140,90.452560,44.961861,90.095039,0.651894,0.272850,0.654482,0.268774
6427,-6.954798,6.958052,-0.054445,0.001072,-0.104346,0.055782,90.447159,44.965580,90.088829,0.651930,0.272834,0.654464,0.268749
6428,-6.961606,6.967564,-0.057241,0.004131,-0.096710,0.069494,90.445656,44.966526,90.085342,0.651944,0.272840,0.654454,0.268732
6429,-6.964674,6.969738,-0.054409,-0.000439,-0.095176,0.074057,90.444801,44.966061,90.082420,0.651952,0.272854,0.654444,0.268723
6430,-6.958562,6.967889,-0.052365,-0.012650,-0.087551,0.072527,90.440376,44.964245,90.077278,0.651971,0.272869,0.654417,0.268729
6431,-6.959304,6.971816,-0.054677,-0.024859,-0.082975,0.064912,90.436409,44.959976,90.072884,0.651980,0.272896,0.654387,0.268751
6432,-6.955179,6.972854,-0.050748,-0.029442,-0.087556,0.055789,90.431686,44.953403,90.068169,0.651987,0.272933,0.654350,0.268789
6433,-6.948724,6.969749,-0.046285,-0.034042,-0.092157,0.042106,90.421150,44.945011,90.059341,0.652012,0.272971,0.654284,0.268847
6434,-6.947921,6.976369,-0.050383,-0.037114,-0.093701,0.033020,90.411491,44.934299,90.051155,0.652029,0.273024,0.654217,0.268917
6435,-6.950271,6.973413,-0.050781,-0.031010,-0.087598,0.045289,90.407181,44.924480,90.046768,0.652026,0.273081,0.654173,0.268972
6436,-6.948548,6.972844,-0.053399,-0.027947,-0.087586,0.054481,90.406700,44.917736,90.045044,0.652015,0.273126,0.654152,0.269004
6437,-6.947910,6.961737,-0.062040,-0.020271,-0.089065,0.054481,90.415375,44.915855,90.049644,0.651979,0.273160,0.654179,0.268991
6438,-6.953338,6.958354,-0.064783,-0.036982,-0.085941,0.051371,90.431816,44.922039,90.059845,0.651931,0.273160,0.654257,0.268920
6439,-6.949749,6.954381,-0.060250,-0.030817,-0.088933,0.054343,90.444496,44.931305,90.067528,0.651905,0.273135,0.654326,0.268838
6440,-6.949360,6.961021,-0.060498,-0.041460,-0.094997,0.048187,90.451027,44.936710,90.070808,0.651894,0.273123,0.654362,0.268789
6441,-6.951331,6.963091,-0.058852,-0.033800,-0.099546,0.042061,90.454468,44.938301,90.071823,0.651888,0.273128,0.654376,0.268766
6442,-6.950358,6.969635,-0.057884,-0.038360,-0.105632,0.045116,90.454842,44.936436,90.070511,0.651885,0.273148,0.654370,0.268767
6443,-6.948038,6.976998,-0.059787,-0.024607,-0.117819,0.057373,90.455345,44.927856,90.068954,0.651867,0.273209,0.654347,0.268804
6444,-6.948016,6.975948,-0.060266,-0.010849,-0.117793,0.054388,90.457771,44.916817,90.068298,0.651837,0.273289,0.654326,0.268850
6445,-6.949702,6.976266,-0.060056,0.001383,-0.111664,0.046806,90.460678,44.908649,90.067749,0.651812,0.273355,0.654312,0.268877
6446,-6.949298,6.971106,-0.066545,-0.004680,-0.114675,0.042246,90.468018,44.904736,90.070282,0.651779,0.273405,0.654326,0.268871
6447,-6.956160,6.970414,-0.063776,-0.007683,-0.099369,0.028487,90.477287,44.906868,90.074448,0.651752,0.273422,0.654363,0.268830
6448,-6.960374,6.961154,-0.061663,-0.010706,-0.096289,0.017723,90.481636,44.917503,90.075409,0.651765,0.273380,0.654400,0.268750
6449,-6.963300,6.960022,-0.065570,-0.019833,-0.088631,0.017601,90.486137,44.933769,90.076759,0.651790,0.273306,0.654452,0.268639
6450,-6.962082,6.956684,-0.063613,-0.013697,-0.087075,0.025109,90.491440,44.949772,90.078827,0.651811,0.273233,0.654507,0.268529
6451,-6.959577,6.959803,-0.057307,0.000042,-0.082491,0.037226,90.490028,44.961185,90.075989,0.651848,0.273176,0.654523,0.268456
6452,-6.958188,6.964592,-0.058618,0.000033,-0.091656,0.044816,90.484604,44.965324,90.070084,0.651884,0.273155,0.654506,0.268430
6453,-6.951639,6.968320,-0.059231,0.003083,-0.082503,0.040254,90.481239,44.961765,90.065620,0.651894,0.273182,0.654479,0.268444
6454,-6.948182,6.967702,-0.057238,-0.001497,-0.091660,0.043358,90.477608,44.953239,90.060966,0.651894,0.273236,0.654440,0.268487
6456,-6.951346,6.970209,-0.056337,-0.006083,-0.097772,0.032727,90.472023,44.945126,90.054871,0.651902,0.273286,0.654393,0.268530
6457,-6.959316,6.969912,-0.060458,-0.009132,-0.094716,0.025111,90.469528,44.942211,90.051010,0.651910,0.273310,0.654371,0.268539
6458,-6.958307,6.966323,-0.060432,-0.006062,-0.084018,0.026614,90.471100,44.944489,90.050186,0.651914,0.273311,0.654378,0.268513
6459,-6.961387,6.964397,-0.061086,-0.002991,-0.091628,0.043355,90.473427,44.949379,90.049858,0.651920,0.273298,0.654394,0.268470
6460,-6.961943,6.960205,-0.060002,-0.007551,-0.091611,0.043289,90.474937,44.957001,90.048889,0.651937,0.273269,0.654413,0.268412
6461,-6.956533,6.961224,-0.062075,-0.025844,-0.091593,0.049339,90.476501,44.962749,90.048210,0.651949,0.273249,0.654429,0.268366
