seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,0.073337,-4.958666,8.466489,-11.202168,1.958177,-0.173467,-31.709990,-0.551276,-5.415133,0.960809,-0.273114,0.008283,-0.046754
164,0.049389,-5.083281,8.385127,-14.827669,1.628936,0.985672,-32.143639,-0.493404,-5.435268,0.959769,-0.276724,0.008993,-0.046751
165,0.019212,-5.121037,8.292845,-17.084064,1.482198,2.168225,-32.675629,-0.421499,-5.418686,0.958492,-0.281151,0.009771,-0.046394
166,0.058115,-5.213260,8.346908,-17.481543,-0.217210,2.657305,-33.252094,-0.360091,-5.362671,0.957097,-0.285950,0.010377,-0.045723
167,0.163092,-5.368738,8.394725,-16.572765,-3.646504,2.052562,-33.820309,-0.370454,-5.261715,0.955706,-0.290706,0.010261,-0.044855
168,0.246904,-5.457383,8.252090,-15.979124,-6.808195,0.329221,-34.363827,-0.492564,-5.131304,0.954348,-0.295291,0.009121,-0.044034
169,0.268838,-5.591625,8.267864,-15.490934,-7.897854,-0.197273,-34.889805,-0.693016,-4.990365,0.953005,-0.299750,0.007287,-0.043344
170,0.245461,-5.834861,8.282226,-15.304776,-7.317503,0.925366,-35.405220,-0.893390,-4.834497,0.951671,-0.304110,0.005404,-0.042547
171,0.246132,-5.980885,8.082664,-14.220778,-6.627280,1.433915,-35.900135,-1.059340,-4.667021,0.950380,-0.308277,0.003761,-0.041579
172,0.209833,-6.033783,7.920897,-12.808955,-4.407672,1.730182,-36.353558,-1.176811,-4.515952,0.949185,-0.312076,0.002540,-0.040632
173,0.249089,-6.053118,7.961903,-8.639997,-3.322969,1.442568,-36.713547,-1.248838,-4.396687,0.948227,-0.315079,0.001744,-0.039834
174,0.280040,-6.015730,7.914055,-3.851698,-3.294744,1.005558,-36.923943,-1.312694,-4.297904,0.947669,-0.316839,0.001016,-0.039190
175,0.362319,-5.988416,7.866320,0.109252,-4.487336,-0.375463,-36.988365,-1.410053,-4.211537,0.947500,-0.317399,-0.000007,-0.038745
177,0.360721,-5.948892,7.931752,4.006607,-3.453412,-1.090621,-36.921329,-1.530524,-4.151515,0.947681,-0.316876,-0.001192,-0.038580
178,0.406081,-5.952034,8.042480,6.479585,-3.849202,-2.866487,-36.747131,-1.667499,-4.131364,0.948139,-0.315471,-0.002440,-0.038788
179,0.404364,-5.842354,8.054364,9.768511,-2.740912,-4.459874,-36.475349,-1.828503,-4.163897,0.948837,-0.313264,-0.003776,-0.039490
180,0.352032,-5.707497,8.077081,12.007835,0.034289,-4.564438,-36.109318,-1.953917,-4.258512,0.949770,-0.310267,-0.004686,-0.040600
181,0.249874,-5.498475,8.073414,15.350646,3.366677,-3.216474,-35.648624,-1.984022,-4.396966,0.950953,-0.306460,-0.004729,-0.041810
182,0.238795,-5.283261,8.073915,18.624208,3.649145,-2.839501,-35.077274,-1.947074,-4.547158,0.952423,-0.301711,-0.004235,-0.042937
183,0.111878,-5.183557,8.150671,18.895044,6.652690,1.050385,-34.447956,-1.822985,-4.669624,0.954049,-0.296444,-0.003120,-0.043614
184,-0.002959,-5.297154,8.315989,14.180886,7.869051,6.694559,-33.895897,-1.550176,-4.698989,0.955517,-0.291762,-0.000980,-0.043151
185,0.061871,-5.319716,8.442661,13.300584,3.508315,7.746790,-33.440292,-1.258783,-4.604029,0.956764,-0.287870,0.001043,-0.041624
186,0.110018,-5.190531,8.529032,16.211853,-0.458400,8.306406,-32.952518,-1.069649,-4.407853,0.958085,-0.283740,0.001962,-0.039521
187,0.076783,-5.249341,8.615930,9.928567,-3.100242,10.477478,-32.522144,-0.950189,-4.112256,0.959261,-0.280110,0.002091,-0.036762
188,0.236645,-5.182768,8.578186,8.888191,-8.239113,9.513458,-32.214863,-0.931202,-3.729640,0.960129,-0.277537,0.001225,-0.033516
189,0.408613,-4.894218,8.393975,11.731571,-12.605479,6.185659,-31.878494,-1.086762,-3.323357,0.961030,-0.274755,-0.001152,-0.030485
190,0.486976,-4.819314,8.423540,10.493213,-12.683445,3.972604,-31.516056,-1.356508,-2.957671,0.961946,-0.271760,-0.004381,-0.028050
191,0.503316,-4.926847,8.716787,13.552292,-8.988650,0.613196,-31.121965,-1.625359,-2.704491,0.962891,-0.268485,-0.007330,-0.026535
192,0.632700,-4.810619,8.622704,18.300182,-5.895344,-5.925693,-30.592730,-1.883912,-2.653345,0.964085,-0.264073,-0.009746,-0.026665
193,0.550751,-4.751121,8.414536,14.629110,3.360717,-7.966381,-30.037952,-2.037537,-2.832062,0.965279,-0.259443,-0.010765,-0.028470
194,0.318749,-4.660021,8.496757,15.609666,13.752477,-7.952964,-29.521280,-1.922063,-3.204457,0.966365,-0.255100,-0.009090,-0.031306
195,0.099614,-4.632174,8.281354,11.607895,21.739729,-4.687641,-29.053690,-1.509373,-3.678094,0.967342,-0.251092,-0.004695,-0.034365
196,-0.053211,-4.702995,8.189455,3.487905,24.338072,-0.037062,-28.793188,-0.875483,-4.118907,0.967876,-0.248730,0.001539,-0.036705
197,-0.267294,-5.123818,8.210773,-11.480186,25.752003,6.162850,-28.924009,-0.095295,-4.432869,0.967581,-0.249582,0.008854,-0.037656
198,-0.303290,-5.431373,8.215295,-19.439600,23.888962,7.958628,-29.440805,0.741346,-4.631586,0.966434,-0.253637,0.016519,-0.037438
199,-0.230752,-5.774467,8.064494,-28.414167,19.283703,5.544064,-30.241621,1.477178,-4.794945,0.964594,-0.260085,0.023344,-0.037020
200,-0.209221,-5.879509,8.079590,-28.484804,14.871558,1.023471,-31.195827,2.022277,-4.992482,0.962315,-0.267847,0.028690,-0.037203
201,-0.135594,-5.857167,7.739611,-29.426117,9.806943,-5.843116,-32.171593,2.330159,-5.277468,0.959890,-0.275826,0.032270,-0.038599
202,-0.158916,-5.622653,7.585241,-25.260578,7.861156,-11.521652,-33.099449,2.422240,-5.680882,0.957480,-0.283430,0.034348,-0.041478
203,-0.206335,-5.458284,7.604001,-19.975931,6.894655,-15.015428,-33.874367,2.383685,-6.186138,0.955352,-0.289762,0.035585,-0.045556
204,-0.233315,-5.467800,7.733676,-14.813430,6.332629,-16.570597,-34.476791,2.270685,-6.746097,0.953584,-0.294663,0.036324,-0.050321
205,-0.273055,-5.602726,7.686033,-13.307997,6.894312,-18.507017,-34.968651,2.119125,-7.352696,0.952030,-0.298644,0.036863,-0.055603
206,-0.321980,-5.675951,7.649889,-10.275313,7.917593,-19.374949,-35.385109,1.957314,-8.011402,0.950598,-0.301986,0.037459,-0.061364
207,-0.219770,-5.691728,7.728539,-4.534625,5.954003,-20.378363,-35.653824,1.760744,-8.685334,0.949497,-0.304120,0.037764,-0.067387
208,-0.265225,-5.810704,7.849820,-0.692735,7.021616,-17.988131,-35.759556,1.563431,-9.331152,0.948802,-0.304919,0.037912,-0.073229
209,-0.240819,-5.903678,7.733472,0.100416,6.705168,-16.384283,-35.785080,1.414344,-9.929913,0.948320,-0.305040,0.038289,-0.078577
210,-0.186759,-5.902425,7.647086,1.230003,6.014141,-15.174004,-35.775856,1.278834,-10.480700,0.947936,-0.304883,0.038628,-0.083500
211,-0.251534,-5.932528,7.680444,1.828731,7.727880,-12.727321,-35.735905,1.193019,-10.992024,0.947645,-0.304448,0.039248,-0.087972
212,-0.350598,-5.985238,7.788065,2.171148,9.593317,-8.777556,-35.679012,1.218273,-11.451656,0.947440,-0.303796,0.040632,-0.091725
213,-0.239131,-6.015828,7.751719,0.564072,6.539364,-8.213215,-35.641964,1.271666,-11.838589,0.947233,-0.303304,0.042068,-0.094795
214,-0.227631,-6.048083,7.801770,-0.430716,4.501321,-6.976174,-35.646641,1.273638,-12.151623,0.946959,-0.303225,0.042917,-0.097375
215,-0.261987,-5.924724,7.930279,1.436948,3.463390,-4.070317,-35.634903,1.274215,-12.378652,0.946795,-0.303042,0.043512,-0.099254
216,-0.183785,-5.792121,7.990073,5.453019,-0.473222,-2.308011,-35.522629,1.252931,-12.494136,0.946987,-0.302090,0.043543,-0.100308
217,-0.107670,-5.687628,7.979160,7.198345,-3.834538,-1.163504,-35.311867,1.160955,-12.499668,0.947518,-0.300431,0.042613,-0.100676
218,-0.150275,-5.573109,8.046686,10.807816,-3.925674,2.939118,-35.009827,1.072305,-12.400954,0.948375,-0.298051,0.041358,-0.100203
219,-0.215950,-5.316479,8.128765,18.466652,-3.325372,7.416529,-34.517948,1.071487,-12.190298,0.949828,-0.294053,0.040380,-0.098636
220,-0.191949,-5.292795,8.256637,17.144991,-5.216760,9.481479,-33.918419,1.112138,-11.877415,0.951627,-0.289151,0.039411,-0.096145
221,-0.084282,-5.275496,8.357362,18.346977,-8.616920,8.496940,-33.319698,1.086192,-11.500174,0.953433,-0.284324,0.037757,-0.093276
222,-0.192770,-5.109137,8.446105,22.429754,-6.392367,8.625367,-32.633259,1.031679,-11.124428,0.955411,-0.278774,0.035830,-0.090502
223,-0.171217,-5.039997,8.455132,22.182838,-5.355986,6.144520,-31.884163,0.997321,-10.811833,0.957452,-0.272645,0.034207,-0.088204
224,-0.148138,-5.106743,8.500774,17.728819,-3.944011,3.336754,-31.215361,0.947780,-10.596028,0.959185,-0.267155,0.032774,-0.086713
225,-0.115798,-5.014862,8.469936,16.690908,-2.829193,0.333517,-30.639971,0.882304,-10.485499,0.960588,-0.262418,0.031536,-0.086100
226,-0.209322,-4.904554,8.608006,17.462851,1.294388,0.106867,-30.070478,0.863817,-10.466208,0.961892,-0.257660,0.030910,-0.086136
227,-0.143069,-4.924897,8.562862,12.552924,-0.046916,-1.859542,-29.570765,0.867235,-10.502038,0.962980,-0.253451,0.030642,-0.086563
228,-0.174104,-4.796487,8.688768,14.483528,0.862092,-2.246074,-29.121149,0.845492,-10.568272,0.963914,-0.249671,0.030263,-0.087288
229,-0.334995,-4.709833,8.705409,14.092254,5.146329,0.938950,-28.645941,0.922635,-10.635748,0.964900,-0.245592,0.030695,-0.087814
230,-0.230825,-4.758884,8.763328,9.690665,0.077711,0.366032,-28.249979,1.009572,-10.658290,0.965736,-0.242180,0.031171,-0.087925
231,-0.352243,-4.931977,8.774302,2.686409,-0.409007,3.235118,-28.042706,1.033063,-10.602646,0.966218,-0.240429,0.031094,-0.087462
232,-0.345986,-5.052362,8.919298,-0.118768,-4.818591,5.590272,-27.996845,1.025319,-10.431865,0.966443,-0.240095,0.030635,-0.086051
233,-0.320537,-4.918339,8.824612,1.952473,-9.889519,6.798210,-27.961300,0.905750,-10.134464,0.966723,-0.239965,0.028978,-0.083803
234,-0.051962,-4.946215,8.780385,2.531753,-17.914902,2.699636,-27.882027,0.570380,-9.777586,0.967104,-0.239632,0.025345,-0.081516
235,-0.202400,-4.834766,8.599654,4.897096,-14.012864,3.505999,-27.756313,0.148014,-9.437744,0.967542,-0.238942,0.020982,-0.079556
236,-0.162698,-4.543441,8.492689,11.419211,-12.156805,1.880279,-27.484436,-0.196883,-9.156108,0.968241,-0.236929,0.017297,-0.077939
237,-0.032831,-4.421779,8.307501,10.490577,-9.345572,-1.057047,-27.120407,-0.509210,-8.979719,0.969050,-0.234083,0.014048,-0.077138
238,0.090636,-4.694695,8.522583,2.163398,-6.533981,-2.155547,-26.910391,-0.769398,-8.907209,0.969472,-0.232484,0.011558,-0.077076
239,-0.071987,-4.319359,8.619617,8.215461,2.610656,2.158075,-26.737858,-0.827722,-8.877536,0.969829,-0.231065,0.010888,-0.076960
240,-0.220375,-4.210090,9.097354,12.133207,6.297405,6.208363,-26.399431,-0.632582,-8.819373,0.970586,-0.228080,0.012198,-0.076112
241,-0.016905,-4.109671,9.155399,17.539259,2.454453,9.359215,-25.906406,-0.387262,-8.650837,0.971715,-0.223764,0.013622,-0.074257
242,0.106348,-3.982381,9.315920,19.593971,-3.716677,10.642420,-25.289402,-0.262115,-8.340942,0.973124,-0.218487,0.013694,-0.071460
243,-0.011152,-3.687021,9.233809,28.198362,-3.838853,12.581518,-24.494722,-0.213303,-7.936605,0.974869,-0.211750,0.012866,-0.068023
244,0.306228,-3.752409,9.234658,28.203184,-12.200207,10.767079,-23.556824,-0.299166,-7.472386,0.976826,-0.203859,0.010751,-0.064322
245,0.696095,-3.741574,8.999376,25.390398,-21.780329,6.279398,-22.668207,-0.708382,-6.988231,0.978583,-0.196530,0.005928,-0.060969
246,0.598329,-3.785591,8.929019,20.103226,-18.193848,4.283461,-21.917568,-1.257922,-6.571823,0.979971,-0.190397,0.000136,-0.058353
