seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.888518,2.371516,6.852005,-20.655722,1.477679,3.808627
335,-0.336307,-3.433431,9.341072,-3.740955,-0.487889,6.318963,-20.777708,1.584701,4.002894
336,-0.318253,-3.500514,9.300946,-4.762292,-0.894589,3.086481,-20.915146,1.618946,4.157623
337,-0.171375,-3.764124,9.179868,-10.981944,-4.099297,1.306597,-21.174829,1.567600,4.255866
338,-0.055201,-3.807934,9.137491,-12.740074,-4.876139,-2.549256,-21.569302,1.420804,4.291057
339,-0.003513,-3.704373,9.227962,-8.712810,-3.054113,-8.588705,-21.929747,1.229358,4.167542
340,-0.225457,-3.652780,9.325157,-5.046121,3.700061,-7.840558,-22.164469,1.136754,3.909579
341,-0.390441,-3.544984,9.364450,-0.394951,6.871144,-2.546238,-22.259979,1.234522,3.682745
342,-0.453014,-3.200210,9.444211,9.000002,7.635679,-1.567613,-22.120272,1.432551,3.527967
343,-0.541934,-3.033613,9.428351,14.190180,7.718970,1.017869,-21.736605,1.666633,3.423986
344,-0.421139,-3.000271,9.371902,19.286955,3.097170,4.830161,-21.177946,1.870162,3.448826
345,-0.100145,-2.964057,9.311967,16.861795,-8.170872,2.258818,-20.571014,1.833451,3.589616
346,0.120806,-2.975889,9.228398,11.170435,-13.832862,-1.164967,-20.099726,1.496014,3.734719
347,0.145199,-3.036488,9.182831,2.447205,-8.656604,-0.910900,-19.870668,1.131961,3.830695
348,0.126524,-3.074701,9.313326,0.060942,-6.333857,-0.731569,-19.827831,0.887706,3.889937
349,-0.090695,-3.131930,9.379891,0.411391,-0.360886,1.469871,-19.819239,0.786921,3.939393
350,-0.376031,-3.177901,9.360362,2.709747,8.642238,3.633036,-19.766693,0.945587,3.972677
351,-0.468827,-3.332111,9.465200,-0.626125,6.870155,4.103982,-19.731281,1.232482,4.006680
352,-0.537787,-3.279415,9.602283,3.233818,5.991129,5.267738,-19.686077,1.486964,4.081391
353,-0.607587,-3.229688,9.648499,7.901920,5.558525,6.910116,-19.496950,1.736352,4.208183
354,-0.477780,-3.238149,9.513140,8.618124,-0.331121,7.216893,-19.215517,1.896567,4.401626
355,-0.159359,-3.298176,9.596661,8.780708,-10.957249,5.442018,-18.917244,1.787703,4.662740
356,-0.247155,-3.128407,9.497547,14.325722,-10.322303,6.836172,-18.523443,1.517522,4.970722
357,-0.146528,-3.121908,9.367769,13.886342,-12.777028,7.710695,-18.044806,1.227949,5.321662
358,0.166266,-3.185989,9.215977,11.203950,-18.908182,6.232777,-17.619898,0.796480,5.704729
359,0.285934,-3.157095,9.158914,8.865147,-16.805494,2.573949,-17.282610,0.272776,6.023532
360,0.299806,-3.092426,9.266864,8.216361,-11.514711,-0.762978,-16.997911,-0.169400,6.191538
361,0.313361,-3.060205,9.395972,7.019235,-8.710039,-4.172127,-16.744205,-0.515925,6.210589
362,0.322923,-3.055265,9.478317,7.980412,-2.215523,-8.141549,-16.492720,-0.749177,6.066003
363,0.074292,-2.971434,9.531331,8.511600,6.512887,-10.180243,-16.213860,-0.766521,5.752694
364,-0.096412,-2.961835,9.641363,9.738946,10.367768,-9.340393,-15.905261,-0.586236,5.362041
365,-0.321068,-3.275224,9.812385,4.284342,13.706966,-5.908937,-15.669010,-0.269249,5.008236
366,-0.279093,-3.245856,10.293521,7.591713,8.897120,-5.963418,-15.470657,0.040445,4.716314
367,-0.465845,-2.782380,11.038215,27.037121,8.547859,-0.856393,-14.893991,0.291360,4.530621
368,-0.585423,-3.051819,11.689195,24.875515,3.659365,4.877922,-14.028828,0.505561,4.545033
369,-0.472436,-3.599529,13.097459,12.692409,-2.984818,9.628587,-13.400652,0.574225,4.777429
370,-0.365187,-3.882926,13.931412,15.347332,-5.816977,13.641026,-12.929527,0.520201,5.188667
371,-0.178425,-4.025786,13.742450,34.778854,-7.510258,15.641624,-12.089908,0.409146,5.713279
372,0.094980,-3.898856,13.027956,49.436108,-9.298346,11.506092,-10.683760,0.223274,6.211981
373,0.426795,-3.644889,12.465095,51.855370,-7.857408,6.350049,-8.995425,-0.008443,6.554013
374,0.663832,-2.710783,11.658767,67.142410,-9.497195,-2.090951,-7.013016,-0.285607,6.664403
375,0.556477,-1.796826,10.419900,84.913261,-2.418872,-7.209296,-4.479042,-0.499912,6.530156
376,0.170854,-1.152846,10.735553,77.578384,13.235342,-8.133042,-1.770658,-0.334750,6.263639
377,-0.155946,-0.618499,10.532440,60.766174,16.352802,-5.426236,0.533866,0.155286,6.029313
378,-0.104263,0.213426,10.308750,64.312286,10.736891,-3.234489,2.616622,0.610593,5.896377
379,-1.020318,1.000923,9.275904,73.274612,28.544508,3.388316,4.909586,1.263733,5.942891
380,-0.268345,1.996984,8.939455,67.286644,-2.634619,10.294573,7.257735,1.670035,6.212956
381,0.012803,2.480940,7.843723,55.092495,-18.010921,15.936810,9.305735,1.267266,6.601237
382,0.109295,2.601110,7.416084,33.907906,-17.501970,14.365809,10.794688,0.597270,6.997910
383,0.002262,2.585808,6.961089,10.622880,-12.511645,6.207424,11.538015,0.040626,7.238350
384,0.777766,2.335285,6.877655,-19.328024,-31.801838,2.363715,11.392790,-0.711534,7.232138
385,0.107092,1.899779,6.878914,-46.386841,-1.968384,-8.113565,10.300603,-1.246141,7.033538
386,-0.175111,1.786532,6.917318,-52.731766,11.254696,-15.913776,8.655519,-1.027502,6.667578
387,-0.022509,0.968961,6.630257,-68.526649,7.518044,-17.770267,6.642282,-0.642244,6.154539
388,0.147131,0.084297,6.051081,-72.108894,1.238851,-13.381461,4.304315,-0.447810,5.650918
389,0.019116,-0.727481,5.288113,-72.247620,6.087624,-10.913369,1.902336,-0.304863,5.252277
390,-0.328624,-0.766583,4.157246,-49.002228,25.387596,-11.603246,-0.117465,0.224814,4.886251
391,0.092750,-1.366359,3.266017,-72.301323,-1.623346,-12.180587,-2.141969,0.613617,4.485980
392,-0.119020,-1.228852,2.526909,-63.041454,11.274218,-11.268240,-4.400773,0.751043,4.082177
393,-0.222502,-1.251548,2.543401,-51.005886,16.741447,-8.533690,-6.307453,1.185238,3.712337
394,-0.189038,-0.879834,3.294594,2.959831,7.689894,-10.601290,-7.116867,1.552325,3.349163
395,-0.164029,-0.792617,4.669295,21.858189,-0.402550,-13.529734,-6.714423,1.625957,2.936033
396,-0.427516,0.541490,6.638606,72.871361,4.405467,-14.777851,-5.149045,1.644058,2.460103
397,-0.687635,0.880825,9.266434,54.517651,6.792448,-11.592717,-3.040339,1.800350,2.007947
398,-0.676279,2.126945,11.317818,53.278976,3.155614,-11.562422,-1.257283,1.951388,1.615418
399,-0.942501,2.250708,13.146143,23.032339,4.859902,-6.684080,0.003605,2.081593,1.310221
400,-0.670168,2.695776,14.304338,13.883737,-2.154044,-1.835615,0.613507,2.127230,1.167938
401,-0.183831,1.471183,14.810319,-13.851711,-9.637750,4.166799,0.615406,1.930418,1.204989
402,-0.218859,1.504026,14.420625,-9.778348,-7.571958,3.863778,0.225760,1.642694,1.337182
403,-0.189962,0.387189,14.656082,-29.787689,-5.840780,5.913623,-0.429282,1.419415,1.500563
404,-0.054310,-0.115375,14.055516,-29.305536,-6.056931,4.768655,-1.409863,1.224163,1.682201
405,0.139013,-1.190652,14.072859,-41.241585,-7.348498,2.306600,-2.583118,1.005084,1.807817
406,-0.300141,-1.383174,13.715762,-32.463879,2.403995,2.007189,-3.810142,0.927145,1.884262
407,0.283994,-2.195341,14.047225,-36.618843,-6.898345,0.658433,-4.960553,0.855905,1.935102
408,-0.073849,-2.037595,13.864190,-18.848658,0.419701,-0.955273,-5.884884,0.748017,1.939615
409,0.051281,-1.851642,14.088113,-6.885519,-0.906799,-1.117067,-6.314210,0.736424,1.906471
410,-0.251003,-2.131027,13.615369,-3.718686,4.683191,2.098312,-6.490818,0.800825,1.915653
411,-0.295527,-1.841738,13.327934,4.221180,3.956353,1.000871,-6.481916,0.949695,1.950804
412,-0.445028,-1.764508,12.637094,7.585088,8.840639,4.018293,-6.284033,1.170934,2.010323
413,-0.261738,-1.520105,12.331364,12.074977,7.442789,4.407814,-5.953849,1.455765,2.121037
414,-0.719413,-1.362346,12.342936,14.367883,17.536402,9.713692,-5.507529,1.893471,2.313851
415,-0.188048,-1.347334,12.270841,16.911062,2.557117,14.009012,-4.973051,2.263164,2.676948
416,-0.085263,-1.121671,11.613394,35.415665,-3.648208,17.216724,-4.080825,2.286249,3.198187
417,-0.014713,-0.388436,10.999245,47.640686,-10.433480,20.606609,-2.672367,2.088639,3.842074
418,0.118992,0.188454,10.304786,50.430714,-18.096189,21.255455,-1.015267,1.635742,4.555375
419,0.464724,0.750512,9.149551,55.186623,-28.197598,18.275976,0.758608,0.865834,5.216691
420,-0.057061,1.810187,8.081650,67.095520,-9.203706,12.363352,2.799982,0.226564,5.708558
421,-0.016578,2.115068,7.811507,38.496159,-4.170447,9.160771,4.560219,-0.019908,6.048666
422,-0.200112,2.184357,7.904418,18.890236,5.629035,3.486878,5.516490,-0.013825,6.260580
423,-0.268855,2.078799,7.604932,4.492186,9.648639,4.814929,5.906636,0.225736,6.422870
424,-0.041752,1.710308,7.629915,-19.704786,2.199780,3.555465,5.653985,0.408373,6.581194
425,0.116745,1.047631,7.663377,-37.372055,-1.591127,1.014012,4.703223,0.411912,6.657496
426,0.054149,0.343008,7.204530,-44.817348,0.435351,-0.546160,3.333571,0.392443,6.663665
428,0.436320,-0.213543,6.073893,-46.193119,-15.530524,-1.505158,1.816778,0.142836,6.618433
429,0.126801,-0.960398,5.169867,-55.805347,-3.399623,-7.962533,0.117217,-0.169738,6.453638
430,-0.024441,-1.228693,4.045871,-58.462845,5.804007,-11.222445,-1.786179,-0.133630,6.135145
431,-0.068822,-1.394597,3.822161,-52.991280,7.631764,-13.348070,-3.643148,0.071048,5.716876
432,-0.161130,-1.457662,2.998446,-59.341888,12.906684,-13.128580,-5.516673,0.377414,5.250128
433,-0.427088,-1.263178,3.704372,-22.417582,25.653313,-11.393805,-6.884679,0.971840,4.775093
434,-0.590989,-0.989278,4.404011,6.775908,28.027142,-6.969233,-7.155789,1.823576,4.364785
435,-0.537805,-0.761997,6.013032,29.479610,12.766354,-4.975741,-6.562284,2.475564,4.087624
436,-0.758947,-0.008437,7.352431,51.430729,12.689652,3.620334,-5.216790,2.895811,4.023302
437,-0.489834,0.809427,9.943556,66.547356,-1.860546,5.963222,-3.243534,3.088437,4.170063
438,-0.806639,1.077441,11.379115,42.338963,1.758933,8.665571,-1.416298,3.096904,4.416293
439,-0.229750,1.520079,13.046422,27.050314,-11.181965,7.052215,-0.246076,2.944453,4.680330
440,-0.414965,1.931812,13.810545,18.455418,-7.173444,6.717433,0.523233,2.638161,4.910600
441,0.045334,1.526675,14.458384,-0.608885,-14.536507,2.626115,0.827213,2.274654,5.062154
442,-0.159667,0.705543,14.799047,-18.891825,-9.863832,-1.124979,0.502771,1.867846,5.083126
443,0.125202,0.259679,14.971067,-27.194300,-11.199976,-5.803003,-0.268824,1.517157,4.967550
444,0.053713,-0.395175,15.291592,-32.231831,-7.395268,-9.066043,-1.265083,1.204171,4.723989
445,0.046603,-0.688181,15.503628,-29.642132,-4.892102,-11.437556,-2.302767,0.989024,4.389160
446,-0.218889,-1.487280,15.358120,-31.438942,0.372772,-10.176895,-3.326644,0.896366,4.033181
447,-0.361529,-1.378284,15.222122,-16.677460,4.330165,-7.054159,-4.133350,0.955782,3.741903
448,-0.328842,-1.603996,14.786300,-11.114630,3.300407,-6.715251,-4.600833,1.065260,3.503673
449,-0.709615,-1.817754,13.887088,-5.460556,10.175815,-2.862031,-4.880696,1.275983,3.326011
450,-0.658778,-2.100279,12.924650,-3.524352,8.541680,1.128562,-5.031972,1.584284,3.270489
451,-0.508254,-1.622324,12.182044,7.910314,4.979080,2.547503,-4.957730,1.814069,3.311952
452,-0.552844,-1.667319,11.399280,4.713292,5.142933,3.441896,-4.744540,1.990581,3.397407
453,-0.487385,-1.748262,11.428974,2.125485,2.180214,9.075512,-4.623453,2.129294,3.595450
454,-0.081317,-1.676039,11.207459,8.485913,-8.745920,9.623051,-4.435054,2.044903,3.914964
455,-0.320949,-1.723644,11.178761,13.883016,-4.977175,9.888662,-4.050910,1.840745,4.256481
456,-0.191083,-1.093382,11.130602,36.006935,-8.189804,13.001212,-3.207340,1.645759,4.651084
457,-0.020242,-0.324467,10.569042,54.342281,-12.144021,16.456715,-1.688634,1.327758,5.156025
458,0.154766,0.677943,9.561275,69.479599,-16.157503,13.893260,0.384214,0.861733,5.667089
459,0.181909,1.663373,8.779698,74.724304,-14.700731,12.899260,2.790845,0.334587,6.099061
460,0.120999,2.540348,7.821687,76.025505,-9.347593,12.305296,5.302857,-0.094904,6.489080
461,-0.209783,2.923338,6.893792,57.779812,3.372983,6.292665,7.531093,-0.228424,6.784770
462,-0.116292,3.033867,6.578550,30.365906,1.253514,3.916003,8.999295,-0.176868,6.962177
463,-0.299563,2.728177,6.637394,-1.130788,9.150497,5.898317,9.486116,-0.031921,7.151542
464,-0.053393,2.383578,6.851134,-29.229845,2.457290,9.396767,8.980392,0.118677,7.433597
465,0.442218,1.965111,6.884480,-49.911697,-13.316929,8.572469,7.661321,-0.103254,7.703131
466,0.400798,1.168750,6.768457,-61.887581,-12.130002,6.841123,5.796866,-0.553764,7.907333
467,0.677150,0.170076,6.609507,-68.991356,-19.334940,2.474464,3.614660,-1.088534,8.019567
468,0.426183,-0.263867,6.095156,-51.007416,-8.132872,-8.154941,1.617932,-1.540489,7.903260
469,0.108725,-0.078448,4.511346,-14.016017,2.857326,-15.332147,0.544903,-1.619333,7.511219
470,-0.213678,-1.087353,4.122482,-43.425316,19.232260,-15.144991,-0.400059,-1.248937,7.004251
471,0.212967,-1.399120,3.735462,-42.880501,-6.697800,-19.158358,-1.827326,-1.052314,6.428931
472,0.083709,-1.570328,3.568669,-38.281342,-0.111261,-18.784698,-3.166303,-1.192878,5.799392
473,-0.336704,-1.286730,3.514830,-19.076216,26.175749,-14.317883,-4.112392,-0.794217,5.221832
474,-0.117047,-1.884755,5.162657,-15.674430,8.881548,-10.003226,-4.688673,-0.242165,4.775266
475,-0.335401,-0.612734,6.609831,41.816753,13.303619,-5.399730,-4.252304,0.106318,4.489950
476,-0.581901,0.067944,8.607485,46.953068,16.907682,2.249480,-2.773663,0.606918,4.408029
477,-0.794050,1.402412,10.266951,52.669991,16.111076,5.748933,-1.112157,1.162117,4.522369
478,0.138374,1.640468,12.217738,28.845827,-9.196503,10.443280,0.251696,1.279699,4.791694
479,-0.288486,2.306836,13.364178,18.809845,-1.517151,10.166528,1.052465,1.098169,5.135481
480,0.200552,1.840882,14.007136,-4.442818,-9.564059,10.835610,1.298138,0.906581,5.481387
481,0.511358,1.591184,14.234720,-14.059604,-14.146206,9.790664,0.993714,0.505215,5.817668
482,0.305378,0.769035,14.176747,-28.330444,-8.892634,8.717235,0.288747,0.118088,6.121981
483,0.348284,-0.028303,13.921268,-36.618053,-6.715777,5.416919,-0.793606,-0.140609,6.359335
484,0.331084,-0.825204,13.557934,-43.245560,-5.065724,4.806451,-2.125256,-0.332122,6.534962
485,0.282338,-1.227203,13.285048,-41.451302,-2.544964,4.399370,-3.537723,-0.451053,6.694689
486,-0.027234,-1.750981,12.749238,-40.601482,4.275771,2.652343,-4.905893,-0.413594,6.809994
487,0.093831,-2.203877,12.608008,-39.132252,1.874172,0.717954,-6.234817,-0.305914,6.856603
488,-0.111076,-2.284726,12.641111,-28.868244,5.135412,0.112396,-7.367995,-0.188129,6.856266
489,-0.162567,-2.175791,12.851887,-15.053792,5.110259,-2.684399,-8.099837,-0.024618,6.791161
490,-0.379108,-2.382066,13.395640,-4.768964,9.171243,-2.629444,-8.430353,0.198412,6.669444
491,-0.470599,-1.965671,13.917436,14.072689,9.146301,-1.363617,-8.275981,0.490898,6.559511
492,-0.577971,-2.082561,13.955647,19.987204,9.461384,0.177588,-7.709051,0.795421,6.497211
493,-0.676936,-1.629896,13.291840,33.206158,10.029834,2.179488,-6.822602,1.122701,6.495207
494,-0.512716,-1.727673,12.562995,30.890219,5.664174,4.141418,-5.752792,1.394323,6.571550
495,-0.338678,-1.024209,11.225249,37.834911,0.500730,3.546037,-4.604553,1.508396,6.690180
496,-0.040473,-1.052930,10.113669,26.856220,-6.786319,2.721170,-3.523678,1.411230,6.802308
497,0.279140,-0.551846,9.556397,29.803963,-13.909287,2.013738,-2.577362,1.071074,6.900131
498,0.129203,-0.271629,9.528683,24.252621,-9.143201,-0.241179,-1.675876,0.688212,6.944329
499,0.197412,-0.281585,9.837345,13.149390,-11.748936,0.284880,-1.052523,0.340007,6.953191
500,0.045601,-0.389478,10.376140,13.804562,-4.512826,-0.241445,-0.603273,0.069058,6.958230
501,-0.024430,-0.777289,10.938640,11.312701,-2.774499,-0.076090,-0.184671,-0.052448,6.953524
502,-0.423150,-0.136198,11.293466,32.326439,4.414814,-0.832950,0.542643,-0.025058,6.938429
503,-0.212625,0.146800,11.041160,39.334576,-2.706585,1.816756,1.736894,0.003067,6.955049
504,0.140400,0.990894,10.260644,54.398460,-12.016282,2.249931,3.298751,-0.244819,7.012613
505,0.289172,1.606481,8.941081,54.697731,-15.264606,3.752783,5.115982,-0.705571,7.079799
506,-0.272264,2.531757,7.682139,60.206112,4.642336,3.612475,7.029063,-0.894370,7.183550
507,0.204956,2.646284,6.713498,37.825905,-6.536167,9.996818,8.659101,-0.956273,7.401083
508,0.337764,2.539560,6.412129,7.606677,-7.355579,14.803411,9.408822,-1.248875,7.774492
509,0.424106,2.734567,6.469636,-10.613778,-6.019539,12.293400,9.348770,-1.541334,8.184586
510,0.840206,2.234008,6.886735,-45.295551,-14.919584,8.771224,8.408063,-1.939747,8.478101
511,1.294358,1.528632,7.352481,-65.954674,-25.731352,5.254103,6.548129,-2.640686,8.622187
512,0.707515,0.909907,6.980564,-62.394173,-4.899893,-6.679877,4.413096,-3.145490,8.549331
513,0.712024,0.064005,6.742457,-55.199821,-3.456903,-19.222980,2.477821,-3.256855,8.112711
514,-0.111178,-0.137795,5.325826,-20.826807,25.150438,-25.450645,1.250095,-2.869311,7.379659
515,0.147758,-0.994462,4.744832,-33.163078,9.687255,-19.078876,0.381803,-2.275889,6.648801
516,-0.095213,-1.719754,3.288736,-67.968109,19.060892,-19.665087,-1.279699,-1.802996,5.997534
517,-0.035987,-1.817829,2.977215,-59.464142,12.196629,-18.879389,-3.385224,-1.310407,5.334507
518,-0.036190,-1.879521,2.925659,-53.758186,10.571911,-12.723719,-5.260224,-0.971635,4.780082
519,-0.085323,-2.090734,4.468294,-28.397974,11.966534,-7.025414,-6.624078,-0.632820,4.413887
520,-0.570588,-1.171622,5.720813,24.899225,29.816929,-3.862258,-6.681190,0.037935,4.153824
521,-0.349977,0.396728,8.082764,68.593079,13.410719,3.411778,-5.124065,0.754669,4.074966
522,-0.167965,0.621189,10.226389,45.774212,2.324982,8.943158,-3.215928,1.032224,4.265314
523,-0.537108,1.766218,11.971053,42.292404,5.284589,13.418427,-1.741688,1.176143,4.633205
524,-0.093153,2.051060,13.096827,28.796541,-5.803624,15.919440,-0.547002,1.177808,5.121906
525,0.086904,2.073595,13.858845,13.929768,-12.077327,17.640839,0.174723,0.882339,5.683199
526,0.032864,1.794016,14.274972,-1.032472,-11.331428,15.444493,0.396031,0.490160,6.233328
527,0.340549,1.611442,13.965987,-2.312917,-15.323491,15.678457,0.342643,0.043153,6.749569
528,0.827594,1.071053,13.810152,-12.815502,-22.115007,12.764730,0.088143,-0.582529,7.221281
529,0.797048,0.364247,13.401659,-24.973139,-18.251076,6.473630,-0.547190,-1.253543,7.544975
531,0.550088,-0.129289,12.892460,-25.942368,-8.593987,1.231269,-1.399461,-1.698087,7.681763
532,0.783505,-0.762573,12.879374,-30.642614,-8.165425,-1.789032,-2.342571,-1.977185,7.682205
533,0.529408,-1.101781,13.354551,-29.648108,0.507203,-6.274171,-3.342834,-2.111102,7.554355
534,0.302362,-1.384235,13.630415,-23.059483,8.486457,-7.122592,-4.213070,-1.975876,7.322157
535,0.311155,-1.786136,14.074358,-17.735237,9.672587,-5.825984,-4.885425,-1.691105,7.083483
536,0.325458,-1.567487,13.945532,-7.207908,9.344996,-7.197824,-5.294598,-1.394629,6.839250
537,-0.031100,-1.978195,13.295693,-7.344072,13.451946,-6.371989,-5.531553,-1.037488,6.578411
538,0.011578,-1.405005,12.164217,5.973966,10.518592,-8.558705,-5.550228,-0.663890,6.292199
539,-0.074842,-1.557455,10.951473,-0.176791,9.302615,-9.877976,-5.450469,-0.364235,5.955020
540,-0.189241,-1.229949,10.035949,3.489895,9.890888,-12.184990,-5.393651,-0.080684,5.558601
541,-0.422149,-1.289011,9.693731,-3.384529,12.314634,-11.639155,-5.392495,0.250541,5.128589
542,-0.330939,-0.917684,9.585827,-1.710152,6.821826,-11.164692,-5.480279,0.531818,4.719852
543,-0.202298,-1.429415,10.090885,-15.455957,0.247900,-9.331167,-5.769757,0.615639,4.368340
544,-0.108776,-1.531181,10.652674,-7.830376,-4.050800,-5.141511,-6.160037,0.527131,4.134801
545,-0.026515,-2.085756,11.165908,-2.879760,-7.562880,1.271200,-6.338764,0.327699,4.091593
546,-0.266973,-1.295175,11.393958,45.771347,-2.642682,8.731214,-5.623003,0.175834,4.275006
547,0.049915,-0.907020,11.903828,68.364388,-7.817304,10.283813,-3.720279,0.027649,4.604167
548,0.100098,0.082202,11.338600,92.510849,-6.849883,12.792996,-1.040828,-0.200777,4.998837
549,0.080272,1.393601,10.329951,108.649704,-4.344034,12.415974,2.307291,-0.391983,5.415906
550,-0.044022,3.120538,9.112258,123.476471,1.998604,8.481183,6.169521,-0.457113,5.759044
551,0.288711,2.856442,8.066443,73.264580,-4.921753,6.944266,9.442479,-0.541423,6.004794
552,-0.043654,3.404011,6.215209,72.334618,5.792870,3.709792,11.865672,-0.559686,6.183746
553,0.187235,3.192139,5.582676,33.361282,-1.269342,2.847043,13.625478,-0.510444,6.304947
554,0.196994,3.201160,5.851673,-6.520787,-1.684529,1.179380,14.072157,-0.574260,6.359032
555,0.767623,2.525636,6.256198,-53.306179,-21.649157,7.341125,13.074417,-0.985504,6.405992
556,1.059604,1.984675,6.930703,-77.350548,-28.133350,4.933202,10.896562,-1.839290,6.433686
557,1.054634,1.730930,7.548297,-76.780159,-21.992584,-3.019899,8.333035,-2.667134,6.326103
558,0.844847,1.120117,7.651234,-60.998352,-13.024412,-8.346693,6.050897,-3.220737,6.066176
559,0.578984,0.128417,7.068745,-46.542107,-3.798054,-12.528031,4.280569,-3.467488,5.694861
560,0.162342,-0.421515,6.040246,-24.688667,10.942420,-17.634571,3.122559,-3.315372,5.201094
561,0.062713,-0.832064,4.209807,-23.030434,13.788301,-18.478626,2.358181,-2.873763,4.620342
562,-0.095800,-1.968999,3.905555,-59.804928,19.650278,-11.760765,0.999662,-2.301887,4.132693
563,-0.085759,-1.864546,3.717149,-44.503315,17.540352,-10.675589,-0.725862,-1.683355,3.759218
564,-0.404440,-2.536583,3.816807,-64.124596,30.559750,-3.809362,-2.529945,-0.888826,3.495583
565,-0.260380,-1.738036,5.166101,-12.363863,16.369629,0.166996,-3.804034,-0.112705,3.392431
566,-0.511049,-1.200878,7.442735,17.063316,16.117306,5.742982,-3.725677,0.433965,3.456802
567,-0.721563,0.339608,8.880991,50.046223,15.566285,9.827727,-2.604614,0.975389,3.687929
568,-0.440937,0.735259,10.411564,35.606209,2.030297,12.967586,-1.170171,1.280697,4.059306
569,-0.153237,1.861509,11.966710,36.575764,-7.319567,13.160758,0.041700,1.197571,4.496740
570,-0.046934,1.763037,12.920959,20.157209,-8.845386,13.443486,0.995012,0.924162,4.938518
571,0.401558,1.919067,13.648492,12.474219,-14.593970,11.975357,1.544038,0.524779,5.353845
572,0.761247,1.698103,13.789291,4.715312,-19.481627,10.122180,1.831745,-0.053560,5.705685
573,0.683990,1.634474,13.737908,0.943608,-14.126541,7.232104,1.924247,-0.622696,5.976829
574,0.788335,1.328151,13.700871,-7.415342,-12.610971,5.304640,1.813499,-1.074831,6.171265
575,0.726375,0.523877,13.117788,-21.081438,-7.906622,0.311528,1.336684,-1.419091,6.255737
576,0.360519,0.370100,12.555631,-22.539213,1.882157,-3.157366,0.610853,-1.518415,6.207098
577,0.380228,-0.268486,12.264296,-31.867229,3.768310,-5.082649,-0.292428,-1.423686,6.070517
578,-0.026205,-0.782644,11.940838,-32.396011,11.388338,-4.714077,-1.359617,-1.173441,5.903646
579,0.035675,-1.028228,11.597293,-27.865793,9.064259,-5.183277,-2.360899,-0.838153,5.728290
580,-0.201360,-0.887599,11.365036,-17.574841,12.204701,-2.828384,-3.116398,-0.490397,5.577920
581,-0.192515,-1.102959,10.960569,-15.023589,9.387697,1.955166,-3.659580,-0.132035,5.542567
582,-0.039988,-1.300023,10.566621,-14.167306,3.812477,4.864988,-4.146235,0.094998,5.640963
583,0.047440,-1.231940,10.239318,-10.175876,0.247322,6.033991,-4.551622,0.176116,5.816781
584,0.144346,-1.143339,9.890810,-8.201094,-3.966793,6.846838,-4.857365,0.131847,6.035742
585,0.179073,-0.909939,9.667123,1.302603,-5.797331,6.888647,-4.972145,-0.010734,6.277666
586,0.108981,-0.789113,9.594353,4.846608,-3.100748,5.950899,-4.869986,-0.140300,6.503477
587,0.094353,-0.504468,9.513048,9.872400,-1.661419,4.901464,-4.625200,-0.204493,6.690245
588,0.026993,-0.407269,9.517022,8.413449,-0.066193,4.853202,-4.321035,-0.220608,6.854525
589,-0.049736,-0.183666,9.565840,14.763013,2.706225,4.141990,-3.935240,-0.165916,7.000854
590,0.097890,-0.173425,9.764551,6.813498,-1.158486,2.790442,-3.575900,-0.132701,7.114404
591,0.237540,-0.096100,9.806550,6.833402,-4.313743,0.074495,-3.348647,-0.220818,7.167656
592,0.290900,-0.084625,9.938960,2.802233,-4.088093,-3.447720,-3.187837,-0.363867,7.119565
593,0.434120,-0.106453,9.988605,-0.831451,-5.728563,-6.734516,-3.153768,-0.536669,6.959208
594,0.427665,-0.300255,9.951826,-8.166351,-3.481471,-10.179373,-3.300792,-0.705845,6.686434
595,0.198833,-0.385872,9.781340,-12.550357,3.620488,-12.843621,-3.641362,-0.726870,6.303371
596,0.130134,-0.545007,9.780103,-18.704948,6.507617,-12.894699,-4.157431,-0.587678,5.864080
597,-0.095830,-0.730309,9.761734,-21.612303,11.840997,-11.399590,-4.826080,-0.314716,5.436527
598,-0.188034,-0.933345,9.788250,-23.597202,13.435928,-9.802670,-5.578897,0.072623,5.046650
599,-0.111627,-1.097961,9.788333,-24.469164,9.263786,-7.906060,-6.381464,0.417981,4.713761
600,0.004380,-1.256635,9.916009,-23.037947,3.506215,-6.121264,-7.175452,0.601558,4.456247
601,-0.088962,-1.376320,10.016540,-19.776121,3.598211,-5.087550,-7.891184,0.694327,4.255225
602,-0.025760,-1.466159,10.045130,-16.790213,-0.325293,-4.840368,-8.502734,0.724719,4.083702
603,-0.018905,-1.487424,10.030844,-12.926489,-2.108708,-4.377406,-8.999715,0.661253,3.937863
604,-0.096777,-1.526031,9.998070,-9.717384,-0.870005,-4.539538,-9.378600,0.588527,3.798998
605,-0.155132,-1.505834,9.831032,-8.201030,0.846923,-3.813697,-9.678632,0.565143,3.661772
606,0.057252,-1.472325,9.628989,-8.915271,-4.648636,-4.007108,-9.964993,0.480482,3.544178
607,0.213344,-1.545416,9.803828,-14.104831,-8.335913,-3.693355,-10.349163,0.244812,3.455901
608,0.180550,-1.738218,9.985521,-21.520008,-6.943515,-3.224929,-10.942984,-0.026816,3.389619
609,0.165299,-1.842570,10.169254,-26.323509,-5.755952,-3.117160,-11.740193,-0.255157,3.327819
