seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-18.815672,9.841496,-1.289476,-117.292091,4.544507,-115.870430,0.304704,-0.435514,0.734078,-0.422626
75,-0.776097,-7.633500,-5.986944,-15.139052,6.509530,1.474780,-119.473320,4.471838,-116.243568,0.294569,-0.439099,0.743271,-0.409840
76,-0.728249,-7.454711,-6.014450,-11.462420,3.420214,3.437515,-121.314484,4.457827,-116.537079,0.286367,-0.441906,0.750866,-0.398638
77,-0.708272,-7.249949,-5.995525,-7.410695,0.318643,5.154453,-122.850945,4.531406,-116.759949,0.280134,-0.443962,0.757151,-0.388774
78,-0.687422,-7.232543,-5.756473,-1.988364,-0.727585,6.770543,-123.972015,4.674138,-116.937973,0.276108,-0.444977,0.761879,-0.381182
79,-0.765369,-7.265174,-5.986163,4.395139,-1.937200,5.328680,-124.706009,4.846927,-117.076157,0.273922,-0.445189,0.765161,-0.375902
80,-0.791277,-7.323397,-6.020358,7.689116,-2.339678,2.147336,-125.208397,4.984818,-117.147263,0.272635,-0.445414,0.767328,-0.372135
81,-0.695837,-7.724301,-5.925748,9.012818,-1.757670,-1.721205,-125.459229,4.943808,-117.140854,0.271412,-0.446200,0.768042,-0.370611
82,-0.637258,-8.205916,-5.771247,7.096438,-0.613932,-7.217016,-125.366982,4.673381,-117.038063,0.270341,-0.447638,0.766853,-0.372118
83,-0.423250,-8.442614,-5.330594,2.753840,0.342210,-13.921933,-124.950150,4.143922,-116.812706,0.269260,-0.450057,0.763631,-0.376585
84,-0.121284,-8.746973,-4.768648,-0.200226,0.628894,-21.721930,-124.237061,3.256393,-116.442711,0.267530,-0.454022,0.758102,-0.384152
85,0.095973,-8.817575,-4.385079,-1.259808,0.162108,-25.852777,-123.270828,2.094071,-115.958031,0.265493,-0.459133,0.750541,-0.394206
86,0.399210,-8.765658,-4.075671,-0.917605,-1.059713,-25.841139,-122.190559,0.812097,-115.438194,0.263384,-0.464631,0.741930,-0.405324
87,0.483898,-8.769910,-3.981579,0.193655,-3.161943,-22.286205,-121.098946,-0.391702,-114.940346,0.261880,-0.469666,0.733257,-0.416132
88,0.624039,-8.641832,-3.854976,2.709657,-5.391017,-15.668236,-120.042282,-1.349108,-114.501488,0.261713,-0.473503,0.725290,-0.425742
89,0.707011,-8.568842,-3.998003,3.658696,-7.263176,-6.179656,-119.118919,-1.995459,-114.158020,0.262708,-0.475900,0.718807,-0.433382
90,0.757032,-8.401514,-3.921207,2.975047,-8.493099,1.218709,-118.392799,-2.326811,-113.911850,0.264562,-0.476979,0.714179,-0.438687
91,0.673377,-8.294741,-3.850673,3.461017,-9.178541,6.993930,-117.773064,-2.381021,-113.740143,0.267459,-0.476807,0.710942,-0.442359
92,0.727416,-8.174660,-4.055067,5.260987,-10.497425,10.919916,-117.298996,-2.244050,-113.603882,0.270819,-0.476031,0.708898,-0.444428
93,0.529085,-8.407166,-4.363115,5.159378,-11.750984,14.354926,-117.043839,-1.915036,-113.471756,0.274454,-0.475013,0.708217,-0.444371
94,0.165915,-8.659208,-4.684833,5.581310,-12.611629,18.645817,-116.970932,-1.240854,-113.356834,0.279417,-0.473017,0.709205,-0.441826
95,-0.210887,-8.870893,-4.955678,6.731589,-13.360138,22.532307,-117.013161,-0.200704,-113.276459,0.286033,-0.469683,0.711684,-0.437137
96,-0.621813,-9.011225,-5.079333,6.527864,-13.901717,24.996313,-117.108406,1.128355,-113.228966,0.294072,-0.465142,0.715148,-0.430962
97,-1.234991,-9.070756,-4.958249,5.617972,-13.447576,26.450092,-117.175812,2.739362,-113.216843,0.303792,-0.459162,0.719215,-0.423805
98,-1.916953,-9.024738,-4.782866,5.986109,-12.632740,25.490221,-117.139473,4.638488,-113.229546,0.315539,-0.451523,0.723504,-0.416057
99,-2.257055,-8.721281,-4.625982,6.289011,-11.531594,20.225323,-117.038254,6.604928,-113.222870,0.327924,-0.443418,0.727437,-0.408267
100,-2.539737,-8.576076,-4.523238,4.293866,-9.476757,14.064806,-116.960800,8.390386,-113.178444,0.339153,-0.436215,0.730739,-0.400888
101,-2.925237,-8.312691,-4.516266,2.902399,-6.209483,7.149031,-117.018883,10.179929,-113.131218,0.349809,-0.429309,0.734343,-0.392514
102,-3.090397,-8.070623,-4.616590,1.100641,-2.423809,0.532211,-117.321838,11.912560,-113.129517,0.358989,-0.423027,0.738647,-0.382852
103,-2.906055,-7.991917,-4.531849,-1.064350,2.194913,-4.893999,-117.709534,12.987507,-113.175148,0.363776,-0.419439,0.742037,-0.375659
104,-2.899858,-7.928954,-4.447532,-2.077813,6.978172,-8.412595,-118.026924,13.430671,-113.267662,0.364936,-0.417983,0.744183,-0.371892
105,-2.876301,-7.894727,-4.443690,-0.559348,10.772880,-10.701983,-118.295296,13.620949,-113.429749,0.364560,-0.416983,0.745967,-0.369802
106,-2.618211,-7.999237,-4.500702,-0.111851,12.746138,-10.859219,-118.512444,13.564144,-113.649155,0.362726,-0.416481,0.747369,-0.369340
107,-2.227470,-8.132529,-4.542346,-0.076046,13.958904,-9.817480,-118.688232,13.198804,-113.910179,0.359067,-0.416860,0.748271,-0.370661
108,-1.918401,-8.209629,-4.782866,-0.644742,14.592835,-9.030815,-118.913147,12.564032,-114.217575,0.353447,-0.418193,0.749044,-0.372991
110,-1.428339,-8.282184,-4.949980,-3.766933,15.717676,-10.484374,-119.288498,11.627462,-114.558952,0.345305,-0.420969,0.749913,-0.375740
111,-0.833517,-8.339211,-4.961227,-9.489283,17.121426,-11.814961,-119.801918,10.289260,-114.901802,0.334123,-0.425694,0.750526,-0.379284
112,-0.333445,-8.411933,-4.842327,-12.424412,18.901442,-13.359537,-120.326836,8.594746,-115.228424,0.320626,-0.431831,0.750435,-0.384146
113,0.126120,-8.431809,-4.947937,-12.488603,19.621521,-14.369669,-120.797119,6.662000,-115.541718,0.305726,-0.438638,0.749578,-0.390206
114,0.585231,-8.323101,-4.851894,-11.375964,19.281565,-13.979757,-121.191498,4.591651,-115.842255,0.290107,-0.445634,0.748017,-0.397138
115,0.844095,-8.293999,-4.842444,-7.925117,17.025145,-11.156099,-121.430420,2.568971,-116.125565,0.275283,-0.451963,0.745787,-0.404660
116,0.859343,-8.441162,-4.960640,-3.791965,13.814421,-8.512916,-121.503426,0.843964,-116.381973,0.262987,-0.456821,0.743345,-0.411815
117,0.877451,-8.328367,-5.160006,-3.309420,9.577383,-6.454113,-121.573822,-0.501243,-116.580238,0.253283,-0.460577,0.741389,-0.417205
118,1.013505,-8.354486,-4.834771,-4.408997,5.997508,-4.263175,-121.615471,-1.575515,-116.707649,0.245663,-0.463698,0.739590,-0.421475
119,1.005734,-8.437871,-4.888944,-4.998017,2.971135,-3.028280,-121.561768,-2.430524,-116.775642,0.240051,-0.466186,0.737661,-0.425326
120,0.983465,-8.449685,-4.768095,-6.749489,0.597334,-2.299067,-121.507179,-3.064333,-116.789467,0.236079,-0.468222,0.736001,-0.428179
121,1.077735,-8.349896,-4.718296,-6.811511,-1.646991,-1.271872,-121.450745,-3.566858,-116.757523,0.233141,-0.470078,0.734441,-0.430428
122,1.087021,-8.482672,-4.674076,-6.014206,-3.334460,0.228596,-121.352577,-3.963735,-116.696526,0.231175,-0.471660,0.732848,-0.432469
123,0.927112,-8.463991,-4.897902,-5.365283,-5.011753,1.563540,-121.282898,-4.160995,-116.610786,0.230494,-0.472757,0.731743,-0.433503
124,0.761455,-8.337681,-4.906142,-4.286935,-6.636334,2.981923,-121.308357,-4.118636,-116.494164,0.231107,-0.473405,0.731463,-0.432942
125,0.538133,-8.270720,-4.922642,-2.172854,-7.831242,5.960802,-121.331627,-3.826205,-116.372078,0.233384,-0.473210,0.731771,-0.431412
126,0.287022,-8.173324,-5.005390,-1.019058,-8.289795,9.039895,-121.363701,-3.264708,-116.274559,0.237284,-0.471931,0.732866,-0.428817
127,0.041623,-8.110819,-5.049994,0.474477,-8.594803,11.091390,-121.423820,-2.479456,-116.206535,0.242408,-0.469725,0.734709,-0.425206
128,-0.316433,-8.102020,-5.144840,2.959442,-8.474683,11.537038,-121.473679,-1.502185,-116.155914,0.248743,-0.466685,0.737000,-0.420907
129,-0.594520,-8.108010,-5.276881,4.377268,-8.286426,11.656984,-121.528740,-0.382176,-116.114418,0.255929,-0.463058,0.739618,-0.415984
130,-0.746071,-8.175157,-5.548556,4.584216,-8.383594,9.805581,-121.668457,0.735300,-116.062378,0.262773,-0.459667,0.742419,-0.410452
131,-0.998987,-8.200372,-5.618398,3.948277,-7.984807,6.501508,-121.893021,1.776289,-115.977264,0.268883,-0.456946,0.745145,-0.404551
132,-1.343471,-8.051284,-5.591617,3.732901,-6.639256,5.171897,-122.211258,2.965689,-115.888351,0.275570,-0.453921,0.748412,-0.397362
133,-1.600663,-8.017469,-5.561537,2.987730,-4.903951,6.678942,-122.588226,4.368147,-115.858620,0.283170,-0.449858,0.752426,-0.388971
134,-1.698146,-8.058142,-5.501755,2.417284,-2.999099,7.445611,-122.887337,5.722246,-115.905594,0.290493,-0.445261,0.756230,-0.381408
135,-1.876431,-7.913778,-5.354578,2.714450,-0.382869,7.102364,-123.077194,6.953386,-116.017647,0.297231,-0.440389,0.759562,-0.375202
136,-1.792338,-7.917005,-5.295926,3.312904,1.719726,6.573443,-123.167786,7.964573,-116.182640,0.302773,-0.435706,0.762278,-0.370703
137,-1.625681,-8.032625,-5.309865,2.567649,2.896014,3.713594,-123.176903,8.516532,-116.353455,0.305690,-0.432490,0.763903,-0.368725
138,-1.370607,-8.041063,-5.231831,0.861603,3.611378,-2.056990,-123.144226,8.556256,-116.461533,0.305717,-0.431530,0.764273,-0.369060
139,-1.230669,-8.054552,-5.212872,-1.338585,4.106235,-6.421889,-123.128807,8.246572,-116.488197,0.303723,-0.432494,0.763796,-0.370562
140,-0.833680,-8.283441,-5.261772,-5.070535,4.200526,-9.669510,-123.166473,7.627697,-116.447655,0.299777,-0.435217,0.762694,-0.372850
141,-0.641334,-8.320969,-5.194689,-7.785747,3.910954,-12.140044,-123.238846,6.749721,-116.342621,0.294248,-0.439416,0.760972,-0.375836
142,-0.305765,-8.366512,-5.100528,-9.120940,3.110579,-12.807623,-123.294800,5.730558,-116.184875,0.288037,-0.444413,0.758682,-0.379385
143,0.061434,-8.369784,-5.107475,-8.818459,1.834706,-11.249798,-123.319778,4.592167,-116.004341,0.281242,-0.449874,0.755901,-0.383574
144,0.299291,-8.310608,-5.083535,-7.565325,0.640121,-8.883787,-123.322823,3.435961,-115.830597,0.274381,-0.455248,0.752950,-0.387983
145,0.344845,-8.162941,-4.993279,-4.932768,-1.024576,-5.461574,-123.267319,2.426682,-115.676300,0.268622,-0.459775,0.750089,-0.392192
146,0.512030,-8.130969,-5.022614,-2.604020,-2.315624,-2.273973,-123.153076,1.594874,-115.548149,0.264153,-0.463327,0.747436,-0.396094
147,0.625132,-8.008419,-5.184370,-1.518191,-3.069550,-0.412312,-123.096237,0.862544,-115.444710,0.260007,-0.466477,0.745246,-0.399254
148,0.507488,-7.928456,-5.363829,-3.636548,-3.530905,0.685543,-123.232597,0.292002,-115.355080,0.256068,-0.469381,0.744109,-0.400516
149,0.561289,-8.006671,-5.531012,-6.868125,-4.200256,0.892994,-123.571358,-0.129620,-115.260971,0.252269,-0.472218,0.743974,-0.399842
150,0.631001,-8.089309,-5.725612,-8.886957,-3.917528,1.225734,-124.048767,-0.513205,-115.164749,0.248135,-0.475212,0.744387,-0.398110
151,0.491815,-8.113867,-5.998728,-10.120447,-3.241472,3.356564,-124.650848,-0.780689,-115.103363,0.244098,-0.477818,0.745621,-0.395166
152,0.031205,-8.059478,-6.100843,-10.173250,-2.223237,9.303910,-125.325188,-0.670521,-115.143234,0.241868,-0.478616,0.748342,-0.390399
153,-0.411418,-8.060911,-5.959568,-7.361258,-0.263487,16.129314,-125.865173,-0.052459,-115.353889,0.242961,-0.476305,0.752379,-0.384747
154,-0.939101,-7.958512,-5.866593,-3.196319,1.954253,20.281750,-126.159615,1.005744,-115.735031,0.247425,-0.470860,0.757142,-0.379220
155,-1.472607,-7.789663,-5.673379,-0.546005,3.645694,21.751947,-126.266647,2.418571,-116.226204,0.254654,-0.463023,0.762311,-0.373688
156,-2.036484,-7.746669,-5.521152,1.547996,4.751449,19.767574,-126.220268,4.081707,-116.746468,0.264061,-0.453675,0.767382,-0.368206
157,-2.168986,-7.729797,-5.424302,3.012309,5.601996,14.353363,-126.053711,5.706660,-117.212036,0.273852,-0.444405,0.771568,-0.363582
158,-2.094608,-7.612080,-5.538187,2.394883,5.663821,8.279760,-125.925613,7.133017,-117.578545,0.282485,-0.436477,0.774974,-0.359313
159,-2.318072,-7.465233,-5.462690,0.920720,6.724224,4.181508,-125.926254,8.280711,-117.871384,0.289030,-0.430296,0.777919,-0.355174
160,-2.392652,-7.434920,-5.619924,0.005820,7.800260,2.237546,-126.073029,9.260297,-118.151909,0.293975,-0.425144,0.780912,-0.350724
161,-2.267128,-7.506467,-5.660017,-0.528072,8.788203,2.594241,-126.318283,10.115288,-118.459167,0.297682,-0.420503,0.784034,-0.346199
162,-2.208284,-7.526382,-5.690113,0.557413,9.744027,2.895440,-126.511414,10.609332,-118.792877,0.299178,-0.416878,0.786523,-0.343637
163,-2.059783,-7.693009,-5.742702,2.514696,10.455352,1.162348,-126.587021,10.776525,-119.122147,0.299004,-0.414188,0.788171,-0.343266
164,-1.494424,-7.951916,-5.902712,3.024245,9.825369,-3.931456,-126.556000,10.490418,-119.373360,0.296498,-0.413448,0.788598,-0.345344
165,-1.039619,-8.115045,-5.824068,1.404147,9.012467,-10.529259,-126.439423,9.646812,-119.473335,0.291108,-0.415603,0.787440,-0.349956
166,-0.605019,-8.047858,-5.588349,1.226867,9.436609,-16.793013,-126.214867,8.366388,-119.422516,0.283699,-0.420126,0.784703,-0.356723
167,-0.153741,-8.169478,-5.556379,0.059813,9.209978,-20.315899,-125.925407,6.752355,-119.273338,0.274639,-0.426358,0.780737,-0.365024
168,0.152540,-8.201978,-5.464105,-2.048438,8.915105,-20.200073,-125.650177,4.992858,-119.089363,0.264673,-0.433340,0.776227,-0.373680
169,0.415907,-8.130626,-5.348390,-3.204345,9.169561,-15.523238,-125.416382,3.300434,-118.960770,0.254803,-0.439741,0.771949,-0.381836
170,0.590790,-8.078981,-5.314006,-2.605522,9.176607,-8.453390,-125.212822,1.822002,-118.961006,0.245785,-0.444528,0.768477,-0.389138
171,0.786481,-8.084774,-5.329241,-4.198169,8.005396,-3.005182,-125.061874,0.591594,-119.076050,0.237793,-0.447752,0.765985,-0.395271
172,0.963173,-8.093321,-5.269258,-5.706937,7.142300,-0.170660,-124.966240,-0.471389,-119.248795,0.230474,-0.450099,0.764165,-0.400431
173,1.018357,-8.080213,-5.242741,-4.868749,6.558212,0.709531,-124.867027,-1.407936,-119.442268,0.223913,-0.451845,0.762618,-0.405108
174,0.964683,-8.117775,-5.292431,-3.708705,5.320473,0.964926,-124.747665,-2.173715,-119.626358,0.218590,-0.453018,0.761283,-0.409197
175,0.981509,-8.177411,-5.312352,-3.157342,3.725461,0.811713,-124.576431,-2.856342,-119.777931,0.214132,-0.454022,0.759779,-0.413216
176,1.004676,-8.114808,-5.445835,-2.203541,1.712266,1.865606,-124.436417,-3.474401,-119.889145,0.210121,-0.455132,0.758341,-0.416681
177,0.948864,-8.120231,-5.520703,-3.406876,-0.559425,3.211765,-124.440178,-3.879021,-119.957954,0.207126,-0.456058,0.757718,-0.418299
178,0.926390,-8.163907,-5.361704,-5.829329,-3.208713,4.726803,-124.493347,-4.027712,-119.987419,0.205803,-0.456462,0.757693,-0.418556
179,0.860596,-8.140027,-5.412601,-5.631482,-5.362542,6.488237,-124.546791,-3.967638,-119.984940,0.206005,-0.456371,0.758014,-0.417974
180,0.726900,-8.001009,-5.421858,-4.124749,-6.866689,7.552807,-124.622826,-3.751246,-119.955956,0.207269,-0.455968,0.758663,-0.416608
181,0.388053,-8.144320,-5.502263,-2.912665,-7.518560,9.146368,-124.673523,-3.306485,-119.921486,0.210195,-0.454782,0.759704,-0.414538
182,-0.079751,-8.075094,-5.542363,1.407623,-7.631427,9.563596,-124.645790,-2.544780,-119.894447,0.215536,-0.452314,0.761172,-0.411793
183,-0.460770,-7.918465,-5.755580,6.317474,-7.966659,8.917241,-124.597862,-1.524796,-119.851646,0.222735,-0.448998,0.763025,-0.408146
184,-0.890705,-7.770495,-5.840004,8.909708,-8.792584,8.064565,-124.598434,-0.310049,-119.773849,0.231148,-0.445292,0.765259,-0.403316
185,-1.273346,-7.697312,-5.930505,9.181721,-9.629887,6.532375,-124.660965,1.060965,-119.654793,0.240475,-0.441393,0.767778,-0.397317
186,-1.486437,-7.460780,-5.924198,9.019660,-10.725317,4.051525,-124.815018,2.467178,-119.482376,0.249826,-0.437878,0.770365,-0.390368
187,-1.677077,-7.353991,-5.909349,7.528061,-11.224002,2.104727,-125.052704,3.818008,-119.261230,0.258612,-0.435047,0.772827,-0.382874
188,-1.830807,-7.353706,-5.914549,6.019711,-11.034263,1.427277,-125.329636,5.093435,-119.024605,0.266759,-0.432672,0.775108,-0.375289
189,-1.756665,-7.450456,-5.804406,4.557819,-10.198436,-0.090315,-125.557022,6.182094,-118.784721,0.273835,-0.430876,0.776795,-0.368712
190,-1.791273,-7.643924,-5.680585,4.359188,-8.998739,-1.938654,-125.624748,7.021662,-118.528236,0.279898,-0.429712,0.777432,-0.364149
191,-1.617681,-7.738878,-5.551892,4.763024,-8.675732,-3.985057,-125.509064,7.599538,-118.236351,0.285024,-0.429283,0.776905,-0.361796
192,-1.381664,-7.885345,-5.471713,3.548742,-9.122274,-5.813365,-125.275490,7.858774,-117.889244,0.288679,-0.430092,0.775283,-0.361417
193,-1.092136,-8.146287,-5.313897,1.084278,-9.201536,-7.608316,-124.946022,7.792631,-117.479851,0.290785,-0.432269,0.772594,-0.362887
194,-0.832208,-8.203492,-5.148297,-0.652816,-9.340960,-7.334085,-124.541695,7.466988,-117.035027,0.291631,-0.435444,0.769082,-0.365859
195,-0.469355,-8.255206,-5.147016,-1.582471,-9.764835,-5.339962,-124.155746,6.951969,-116.603081,0.291180,-0.439268,0.765311,-0.369535
196,-0.260056,-8.449578,-5.070826,-2.589767,-9.209897,-2.442031,-123.787102,6.325593,-116.220329,0.289825,-0.443210,0.761529,-0.373685
197,-0.194450,-8.446914,-5.204001,-1.897401,-8.119205,-0.180607,-123.465858,5.719200,-115.915672,0.288189,-0.446667,0.758180,-0.377624
198,-0.296843,-8.223175,-5.436179,-2.378525,-6.577100,1.373475,-123.370552,5.239350,-115.707375,0.286180,-0.449577,0.756146,-0.379769
199,-0.516516,-8.285070,-5.753447,-5.614189,-5.244705,3.194364,-123.589920,4.978745,-115.592758,0.284028,-0.451837,0.755924,-0.379143
200,-0.645888,-8.217354,-5.819577,-7.034851,-3.980128,3.231082,-124.009796,4.904959,-115.541611,0.282065,-0.453482,0.756966,-0.376558
201,-0.871745,-7.935680,-6.033645,-6.812998,-2.478108,1.819216,-124.577454,4.952081,-115.528023,0.280163,-0.454793,0.758857,-0.372570
202,-1.059240,-7.837046,-5.927258,-7.398757,-0.979816,0.980634,-125.208008,5.112757,-115.541748,0.278649,-0.455662,0.761248,-0.367734
203,-1.195704,-7.904285,-5.915961,-5.708548,-0.483076,1.406172,-125.710022,5.365261,-115.571388,0.278188,-0.455784,0.763429,-0.363384
204,-1.220548,-7.721583,-5.781875,-2.189766,0.275713,0.072802,-126.054909,5.679760,-115.604202,0.278747,-0.455285,0.765213,-0.359812
205,-1.255976,-7.667022,-5.635873,-1.516215,1.368431,-0.361571,-126.244881,5.997486,-115.636971,0.279946,-0.454401,0.766499,-0.357253
206,-1.246102,-7.748111,-5.574531,-1.393979,1.911883,0.384836,-126.275612,6.266090,-115.679588,0.281429,-0.453236,0.767232,-0.355992
207,-1.153021,-7.718815,-5.736191,-0.299780,2.507718,1.359451,-126.296936,6.430318,-115.755196,0.282172,-0.452197,0.767881,-0.355325
208,-1.000392,-7.617258,-5.439271,-0.520885,3.130153,2.153095,-126.301582,6.451558,-115.863861,0.281954,-0.451405,0.768360,-0.355470
209,-0.897454,-7.600661,-5.359718,0.105674,3.212844,2.714063,-126.194122,6.367342,-115.983475,0.281460,-0.450639,0.768352,-0.356847
210,-0.902867,-7.469395,-5.481830,1.694672,2.827253,1.933579,-126.107224,6.250869,-116.103455,0.280673,-0.450038,0.768351,-0.358225
211,-0.872644,-7.614928,-5.404785,1.861325,2.298233,0.216201,-126.012253,6.111751,-116.189346,0.279876,-0.449727,0.768150,-0.359668
213,-0.732300,-7.744359,-5.272517,2.372225,1.415365,-1.280316,-125.773285,5.885721,-116.211311,0.279280,-0.449806,0.767088,-0.362290
214,-0.741851,-7.981707,-5.540013,2.768981,0.992099,-3.454813,-125.472122,5.546256,-116.176598,0.278375,-0.450522,0.765392,-0.365667
215,-0.738347,-8.157063,-5.578945,2.289712,1.290625,-4.953340,-125.189392,5.154065,-116.108368,0.277168,-0.451700,0.763507,-0.369056
216,-0.676597,-8.339627,-5.609694,1.763098,1.872766,-4.084857,-124.930092,4.794303,-116.048294,0.276058,-0.452765,0.761768,-0.372163
217,-0.651109,-8.223138,-5.749285,1.403593,2.845419,-2.364621,-124.792801,4.497281,-116.044357,0.274692,-0.453527,0.760749,-0.374323
218,-0.788222,-8.058493,-5.728780,-1.033733,3.610222,-0.228717,-124.850105,4.331584,-116.112831,0.273168,-0.453804,0.760896,-0.374806
219,-0.780934,-7.952346,-5.697323,-2.887125,3.895516,2.321306,-125.051704,4.315414,-116.245407,0.271832,-0.453460,0.762048,-0.373850
220,-0.730378,-7.905934,-5.519858,-2.747163,3.701656,3.024912,-125.215965,4.338244,-116.405174,0.270810,-0.452704,0.763258,-0.373039
221,-0.638514,-7.686785,-5.470140,-0.070716,3.332510,2.719546,-125.277687,4.318270,-116.556831,0.269943,-0.451910,0.764021,-0.373069
222,-0.664252,-7.505636,-5.373181,2.855741,2.899358,1.382574,-125.277809,4.268139,-116.684250,0.269201,-0.451239,0.764430,-0.373578
223,-0.626542,-7.540724,-5.300234,7.087059,2.209811,-0.329748,-125.128014,4.193432,-116.764999,0.269040,-0.450615,0.764119,-0.375080
224,-0.598799,-7.391684,-5.180781,13.340440,1.802606,-2.107774,-124.770782,4.068424,-116.795448,0.269530,-0.450020,0.762831,-0.378054
225,-0.623679,-7.363355,-5.392298,17.748171,1.575441,-2.455886,-124.345245,3.935697,-116.805550,0.270304,-0.449428,0.761208,-0.381460
226,-0.715343,-7.656684,-5.347607,19.073187,1.184782,-2.487772,-123.870621,3.861483,-116.807236,0.271676,-0.448563,0.759485,-0.384922
227,-0.692869,-8.052518,-5.260719,20.796022,0.719174,-2.104475,-123.196251,3.828555,-116.790405,0.274156,-0.447189,0.757077,-0.389481
228,-0.679888,-8.275143,-5.244058,21.552124,0.250561,-1.881552,-122.382622,3.791428,-116.760445,0.277188,-0.445566,0.754102,-0.394927
229,-0.624881,-8.781869,-5.194039,19.131783,-0.092807,-1.860296,-121.522888,3.727152,-116.717628,0.280261,-0.443996,0.750822,-0.400733
230,-0.679558,-9.053659,-5.081728,15.602781,-0.636077,-1.393544,-120.666725,3.668590,-116.661476,0.283396,-0.442478,0.747470,-0.406433
231,-0.725821,-9.163313,-5.108581,9.493316,-1.577756,-0.683917,-119.987976,3.678488,-116.595398,0.286312,-0.441184,0.744816,-0.410647
232,-0.644964,-9.169081,-4.953580,1.059560,-1.948682,0.037861,-119.592964,3.708905,-116.524956,0.288278,-0.440534,0.743189,-0.412911
233,-0.546750,-9.060027,-4.989047,-4.829337,-1.582323,-0.060191,-119.490143,3.681329,-116.463135,0.288721,-0.440782,0.742523,-0.413535
234,-0.589787,-8.369854,-5.000475,-9.286869,-2.314528,-0.419167,-119.763657,3.644560,-116.405174,0.287644,-0.441987,0.743207,-0.411766
235,-0.580923,-7.588274,-4.557363,-11.950898,-3.567215,-0.960876,-120.289505,3.666287,-116.319809,0.286055,-0.443775,0.744804,-0.408049
236,-0.497575,-6.799227,-4.030854,-6.209636,-4.250797,-0.889111,-120.693642,3.708949,-116.198624,0.285188,-0.445408,0.745856,-0.404943
237,-0.526435,-6.100919,-3.711385,5.507452,-5.364809,-0.757675,-120.763535,3.797601,-116.050873,0.286001,-0.446208,0.745711,-0.403754
238,-0.536278,-5.730940,-3.007367,21.735361,-6.885070,-0.465641,-120.128304,3.983109,-115.852280,0.290350,-0.445194,0.743078,-0.406613
239,-0.411877,-5.783655,-2.286673,43.577122,-7.277780,-0.550952,-118.227295,4.136549,-115.580818,0.299645,-0.441456,0.735518,-0.417545
240,-0.423691,-6.286692,-1.903962,68.447372,-6.773189,-1.085592,-114.982063,4.176893,-115.262398,0.313489,-0.434637,0.722286,-0.437171
241,-0.593080,-7.567486,-1.587971,88.394157,-6.416891,-1.963408,-110.684464,4.203794,-114.920105,0.331109,-0.424566,0.704187,-0.462851
242,-0.854907,-9.333930,-1.115148,100.221161,-5.714601,-3.043474,-105.695190,4.274684,-114.563042,0.351217,-0.411555,0.682280,-0.491694
243,-1.168341,-11.893501,-1.393347,98.228897,-4.595739,-4.882836,-100.822929,4.342907,-114.238197,0.370244,-0.397798,0.659829,-0.518943
244,-1.666821,-14.405583,-1.850225,72.530869,-2.918063,-6.242341,-97.114586,4.417035,-114.005920,0.384412,-0.386544,0.642127,-0.538966
245,-2.082244,-16.655752,-2.850998,26.733725,-0.841678,-7.636194,-95.391670,4.523601,-113.899872,0.391251,-0.380768,0.633917,-0.547803
