seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3812,0.085418,-0.107821,9.929381,0.015160,-0.083481,-0.089131,-0.653234,-0.513667,-93.178482,0.687187,-0.007174,0.001061,-0.726444
3813,0.091130,-0.103647,9.928150,0.013694,-0.074319,-0.095235,-0.644632,-0.515486,-93.181602,0.687168,-0.007134,0.000995,-0.726463
3814,0.091961,-0.110505,9.927096,0.007631,-0.063656,-0.087606,-0.638569,-0.520335,-93.184662,0.687149,-0.007128,0.000928,-0.726481
3815,0.085576,-0.107953,9.926734,0.021380,-0.059071,-0.079976,-0.636010,-0.521384,-93.187454,0.687131,-0.007119,0.000906,-0.726498
3816,0.079842,-0.113562,9.922425,0.016799,-0.048332,-0.070820,-0.635737,-0.515242,-93.189941,0.687116,-0.007079,0.000941,-0.726513
3817,0.083118,-0.116986,9.923095,0.006078,-0.045216,-0.061663,-0.640783,-0.508049,-93.192085,0.687102,-0.007063,0.001016,-0.726526
3818,0.078717,-0.124658,9.919779,0.001421,-0.043631,-0.050980,-0.651541,-0.501411,-93.193848,0.687091,-0.007086,0.001124,-0.726536
3819,0.079422,-0.125274,9.912925,-0.012413,-0.054248,-0.055556,-0.665613,-0.494278,-93.195480,0.687080,-0.007125,0.001256,-0.726546
3820,0.082261,-0.126300,9.908158,-0.030816,-0.061837,-0.052503,-0.678895,-0.490638,-93.197159,0.687069,-0.007181,0.001363,-0.726556
3821,0.087479,-0.115366,9.909674,-0.011014,-0.077094,-0.064710,-0.684415,-0.492652,-93.199043,0.687056,-0.007227,0.001386,-0.726567
3822,0.090416,-0.109502,9.908027,0.004288,-0.077124,-0.078444,-0.678721,-0.499399,-93.201454,0.687041,-0.007236,0.001309,-0.726581
3823,0.091957,-0.104089,9.912380,-0.004783,-0.078692,-0.078445,-0.666946,-0.507733,-93.204140,0.687024,-0.007218,0.001185,-0.726598
3824,0.089133,-0.115495,9.920068,-0.094761,-0.075666,-0.067765,-0.661526,-0.513919,-93.206604,0.687009,-0.007225,0.001113,-0.726613
3825,0.090573,-0.112405,9.925388,-0.256500,-0.068047,-0.060135,-0.666207,-0.517797,-93.208710,0.686995,-0.007277,0.001120,-0.726625
3826,0.087106,-0.125826,9.929695,-0.280947,-0.052783,-0.052505,-0.679466,-0.519250,-93.210533,0.686982,-0.007366,0.001195,-0.726636
3827,0.084389,-0.149939,9.934040,-0.284162,-0.043596,-0.038770,-0.711334,-0.516491,-93.211830,0.686972,-0.007540,0.001414,-0.726643
3828,0.084817,-0.137712,9.933898,-0.078341,-0.042030,-0.058605,-0.741942,-0.512444,-93.213219,0.686961,-0.007698,0.001633,-0.726651
3829,0.086868,-0.125023,9.928724,0.051321,-0.038953,-0.066233,-0.748093,-0.510286,-93.215233,0.686948,-0.007721,0.001685,-0.726663
3830,0.085729,-0.125767,9.925211,0.237513,-0.031305,-0.079967,-0.739351,-0.509045,-93.217690,0.686934,-0.007660,0.001637,-0.726678
3831,0.088680,-0.120487,9.923203,0.260445,-0.034348,-0.073864,-0.724996,-0.509025,-93.220291,0.686918,-0.007574,0.001546,-0.726694
3832,0.086340,-0.101603,9.917212,0.252937,-0.043500,-0.075391,-0.699760,-0.509684,-93.222908,0.686903,-0.007427,0.001382,-0.726710
3833,0.084489,-0.113749,9.916122,0.065369,-0.051108,-0.081495,-0.677881,-0.508378,-93.225647,0.686887,-0.007288,0.001252,-0.726727
3834,0.083695,-0.107717,9.915372,0.045597,-0.046499,-0.084548,-0.667023,-0.505790,-93.228477,0.686870,-0.007206,0.001198,-0.726744
3835,0.081594,-0.111599,9.915222,0.038019,-0.051038,-0.089126,-0.658488,-0.502029,-93.231415,0.686852,-0.007131,0.001167,-0.726761
3836,0.079187,-0.109907,9.914210,0.042627,-0.060141,-0.096754,-0.652945,-0.496697,-93.234528,0.686833,-0.007064,0.001164,-0.726780
3837,0.077470,-0.102234,9.917776,0.053365,-0.066182,-0.102858,-0.643461,-0.490259,-93.237900,0.686813,-0.006966,0.001143,-0.726800
3838,0.079249,-0.106295,9.914685,0.038167,-0.055446,-0.087599,-0.633515,-0.484850,-93.241119,0.686793,-0.006872,0.001112,-0.726820
3839,0.079677,-0.115104,9.918690,0.039692,-0.058460,-0.078443,-0.632390,-0.481558,-93.243866,0.686776,-0.006845,0.001125,-0.726836
3840,0.081508,-0.112715,9.922453,0.050339,-0.053858,-0.069287,-0.635434,-0.480196,-93.246262,0.686761,-0.006854,0.001153,-0.726850
3841,0.087064,-0.122744,9.921011,0.083849,-0.052340,-0.079968,-0.641595,-0.483059,-93.248657,0.686745,-0.006909,0.001175,-0.726865
3842,0.090593,-0.126517,9.921083,0.333993,-0.041701,-0.079967,-0.649497,-0.490398,-93.251183,0.686728,-0.007003,0.001181,-0.726880
3843,0.090931,-0.116617,9.921187,0.718451,-0.057010,-0.069286,-0.642290,-0.498924,-93.253563,0.686713,-0.007014,0.001084,-0.726894
3844,0.093488,-0.097631,9.916368,0.903124,-0.061638,-0.066235,-0.610271,-0.507882,-93.255844,0.686700,-0.006879,0.000828,-0.726908
3845,0.090531,-0.090482,9.914852,0.901709,-0.069306,-0.066236,-0.564989,-0.515260,-93.258179,0.686687,-0.006654,0.000496,-0.726922
3846,0.085883,-0.070529,9.918457,0.828628,-0.066251,-0.054030,-0.513676,-0.517179,-93.260353,0.686676,-0.006359,0.000159,-0.726936
3847,0.084571,-0.072868,9.920367,0.412217,-0.073848,-0.040298,-0.470027,-0.515134,-93.262100,0.686668,-0.006084,-0.000105,-0.726946
3848,0.087836,-0.085014,9.922021,-0.076031,-0.066195,-0.038772,-0.457818,-0.514114,-93.263466,0.686660,-0.006005,-0.000176,-0.726954
3849,0.087246,-0.096647,9.924448,-0.228704,-0.055500,-0.043350,-0.473977,-0.514466,-93.264717,0.686651,-0.006104,-0.000076,-0.726962
3850,0.089961,-0.093570,9.924370,-0.155570,-0.047868,-0.046400,-0.495616,-0.515688,-93.266052,0.686641,-0.006241,0.000054,-0.726970
3851,0.093684,-0.090613,9.920936,-0.039664,-0.047888,-0.040296,-0.507463,-0.520063,-93.267410,0.686632,-0.006340,0.000103,-0.726978
3852,0.093941,-0.090385,9.919494,-0.071736,-0.035712,-0.043348,-0.513182,-0.525853,-93.268753,0.686622,-0.006411,0.000105,-0.726986
3853,0.089090,-0.090219,9.923262,-0.399825,-0.040297,-0.032666,-0.523075,-0.528141,-93.269997,0.686614,-0.006485,0.000154,-0.726993
3854,0.092587,-0.102011,9.925160,-0.795089,-0.058605,-0.031139,-0.549719,-0.529324,-93.270981,0.686606,-0.006652,0.000316,-0.726999
3855,0.089010,-0.101625,9.923408,-1.213260,-0.079962,-0.017406,-0.592609,-0.530803,-93.271683,0.686599,-0.006918,0.000579,-0.727003
3856,0.089464,-0.106401,9.921499,-1.887758,-0.166920,0.017691,-0.649687,-0.532201,-93.271576,0.686596,-0.007269,0.000933,-0.727002
3857,0.089617,-0.115720,9.919957,-2.147193,-0.261508,0.060417,-0.720660,-0.536682,-93.270172,0.686600,-0.007723,0.001356,-0.726993
3858,0.100761,-0.139549,9.910092,-2.066390,-0.299676,0.066522,-0.800511,-0.548862,-93.267838,0.686608,-0.008279,0.001790,-0.726978
3859,0.095768,-0.117876,9.910914,-2.017537,-0.314970,0.106195,-0.865581,-0.563694,-93.264832,0.686621,-0.008763,0.002113,-0.726959
3860,0.041345,-0.122258,9.949462,-2.798624,-0.125541,0.473945,-0.920216,-0.541470,-93.255310,0.686679,-0.008949,0.002592,-0.726901
3861,0.087101,-0.212688,9.940621,-4.210151,-0.268741,1.316260,-1.043495,-0.514963,-93.225365,0.686862,-0.009521,0.003531,-0.726717
3862,0.092252,-0.232990,9.935701,-4.196720,-0.206167,1.363565,-1.225635,-0.520431,-93.180199,0.687131,-0.010649,0.004649,-0.726440
3863,0.088542,-0.231849,9.942620,-3.661343,-0.174125,1.426131,-1.387743,-0.525918,-93.133286,0.687412,-0.011658,0.005639,-0.726152
3864,0.082166,-0.260914,9.947875,-1.990605,0.109740,0.904267,-1.502908,-0.520223,-93.094254,0.687648,-0.012315,0.006399,-0.725911
3865,0.144914,-0.259289,9.908280,1.009291,-0.050659,0.132144,-1.529577,-0.543033,-93.076920,0.687753,-0.012621,0.006429,-0.725807
3866,0.095945,-0.159684,9.923307,4.244660,0.194796,-0.818517,-1.385846,-0.571019,-93.088974,0.687689,-0.011935,0.005352,-0.725888
3867,0.096041,-0.138229,9.929043,4.774953,0.214638,-0.891768,-1.125617,-0.564274,-93.118721,0.687526,-0.010329,0.003746,-0.726077
3868,0.090500,-0.119827,9.929502,4.598628,0.214677,-0.914663,-0.875373,-0.552238,-93.149879,0.687351,-0.008751,0.002235,-0.726270
3869,0.096214,-0.076932,9.923360,3.515798,-0.011134,-0.406536,-0.660594,-0.545581,-93.172691,0.687221,-0.007420,0.000915,-0.726409
3870,0.090738,-0.077459,9.929648,1.512687,-0.035535,0.068023,-0.517622,-0.544688,-93.178894,0.687191,-0.006557,0.000015,-0.726447
3871,0.091800,-0.086041,9.931013,-0.136681,-0.108756,0.434244,-0.473238,-0.543613,-93.170692,0.687245,-0.006284,-0.000261,-0.726398
3872,0.092145,-0.079902,9.925823,-0.544081,-0.212501,2.053251,-0.481930,-0.546158,-93.129219,0.687508,-0.006352,-0.000223,-0.726149
3873,0.089637,-0.070071,9.923827,-0.803429,-0.308607,5.672745,-0.497426,-0.550038,-93.000458,0.688322,-0.006470,-0.000155,-0.725376
3874,0.083819,-0.095869,9.928722,-1.746428,-0.584747,10.088773,-0.539200,-0.555364,-92.737663,0.689981,-0.006755,0.000062,-0.723796
3875,0.103841,-0.114448,9.913102,-2.192087,-1.127966,15.005306,-0.621223,-0.578168,-92.319023,0.692614,-0.007394,0.000415,-0.721270
3876,0.124761,-0.134599,9.886295,-1.388064,-1.262342,21.571363,-0.706634,-0.623976,-91.708786,0.696437,-0.008202,0.000632,-0.717571
3877,0.112113,-0.064820,9.897230,-0.408334,-0.986234,27.934471,-0.733976,-0.662816,-90.883392,0.701582,-0.008615,0.000506,-0.712536
3878,0.134833,-0.045638,9.881932,0.376392,-1.267076,32.371857,-0.691330,-0.697950,-89.878532,0.707804,-0.008573,-0.000050,-0.706357
3879,0.136065,-0.048347,9.873766,1.194728,-1.247344,36.607822,-0.619118,-0.741255,-88.729218,0.714855,-0.008385,-0.000847,-0.699222
3880,0.113118,-0.063148,9.883747,1.813060,-0.981836,39.882454,-0.540099,-0.765943,-87.454689,0.722591,-0.008026,-0.001572,-0.691227
3881,0.088185,-0.081016,9.910209,1.512614,-1.105265,40.405842,-0.480133,-0.765296,-86.116638,0.730617,-0.007621,-0.002019,-0.682742
3882,0.100938,-0.176851,9.900903,0.702113,-1.666587,37.741581,-0.493038,-0.770255,-84.813469,0.738333,-0.007710,-0.002062,-0.674389
3883,0.078484,-0.195232,9.913552,0.097256,-1.562576,33.516304,-0.576865,-0.778430,-83.624374,0.745285,-0.008281,-0.001707,-0.666693
3884,0.087958,-0.223835,9.924998,0.539101,-1.246415,28.619619,-0.673066,-0.773455,-82.587151,0.751282,-0.008867,-0.001195,-0.659921
3885,0.090369,-0.212815,9.929957,0.507948,-0.989798,24.070848,-0.754689,-0.763811,-81.707443,0.756320,-0.009341,-0.000734,-0.654135
3886,0.088987,-0.172239,9.927789,0.335121,-0.785073,20.765703,-0.805077,-0.748692,-80.959122,0.760573,-0.009585,-0.000409,-0.649182
3888,0.076991,-0.161135,9.934294,0.357828,-0.623047,21.495102,-0.827558,-0.724016,-80.254166,0.764552,-0.009594,-0.000177,-0.644490
3889,0.079395,-0.170744,9.934962,0.401940,-0.575459,24.044928,-0.843604,-0.693697,-79.494705,0.768808,-0.009531,0.000053,-0.639409
3890,0.073782,-0.159765,9.922423,-0.377926,-0.857488,27.414177,-0.869626,-0.668044,-78.636581,0.773575,-0.009565,0.000298,-0.633633
3891,0.072875,-0.161426,9.920362,-0.872397,-1.029660,30.801733,-0.911367,-0.648988,-77.665855,0.778912,-0.009746,0.000575,-0.627057
3892,0.079675,-0.169604,9.913877,-1.380595,-1.151516,33.568241,-0.970015,-0.637739,-76.592506,0.784747,-0.010092,0.000878,-0.619733
3893,0.081861,-0.178187,9.912007,-1.237223,-1.229162,34.999565,-1.035191,-0.633099,-75.449173,0.790886,-0.010525,0.001158,-0.611872
3894,0.077877,-0.188825,9.916178,-1.261696,-1.297654,35.347477,-1.097719,-0.629490,-74.276146,0.797103,-0.010953,0.001404,-0.603743
3895,0.079516,-0.197386,9.918999,-1.275478,-1.427182,34.872917,-1.159584,-0.627540,-73.105141,0.803225,-0.011390,0.001628,-0.595565
3896,0.081443,-0.217178,9.912694,-0.875755,-1.510944,34.070290,-1.217545,-0.630171,-71.955315,0.809154,-0.011828,0.001792,-0.587475
3897,0.081405,-0.242994,9.915767,-0.123614,-1.478741,32.696957,-1.265869,-0.634101,-70.841560,0.814820,-0.012209,0.001893,-0.579582
3898,0.082784,-0.247274,9.915801,0.073056,-1.350406,30.430967,-1.302365,-0.635975,-69.788422,0.820108,-0.012496,0.001950,-0.572069
3899,0.087122,-0.261304,9.911213,0.165952,-1.238869,28.407593,-1.334748,-0.636741,-68.806816,0.824975,-0.012749,0.001997,-0.565022
3900,0.083733,-0.280599,9.907340,0.675363,-1.057141,26.260624,-1.364899,-0.633916,-67.894669,0.829443,-0.012969,0.002063,-0.558437
3901,0.081496,-0.271066,9.911977,0.870438,-0.892184,23.295755,-1.381830,-0.624904,-67.067825,0.833450,-0.013064,0.002116,-0.552437
3902,0.077791,-0.272414,9.912516,0.800047,-0.818770,20.906162,-1.389024,-0.612363,-66.330360,0.836988,-0.013070,0.002158,-0.547061
3903,0.078689,-0.257398,9.910328,0.926554,-0.804870,19.439754,-1.387378,-0.600228,-65.657242,0.840188,-0.013013,0.002162,-0.542134
3904,0.076431,-0.251960,9.911962,1.620765,-0.827601,19.322264,-1.363160,-0.590213,-65.010605,0.843238,-0.012799,0.002049,-0.537384
3905,0.077177,-0.215953,9.916470,2.049575,-0.871702,19.326845,-1.305367,-0.582737,-64.365967,0.846255,-0.012349,0.001763,-0.532633
3906,0.076187,-0.188967,9.917112,2.063473,-0.883766,19.819721,-1.220793,-0.577926,-63.713238,0.849284,-0.011710,0.001339,-0.527804
3907,0.076735,-0.183384,9.915180,1.937008,-0.930930,21.334965,-1.135248,-0.575019,-63.027073,0.852438,-0.011068,0.000901,-0.522710
3908,0.076568,-0.194577,9.912673,1.610546,-0.929271,22.409220,-1.071619,-0.573583,-62.297634,0.855754,-0.010592,0.000554,-0.517274
3909,0.075859,-0.206443,9.915339,1.035216,-0.842159,22.064363,-1.042522,-0.570956,-61.555904,0.859088,-0.010366,0.000375,-0.511724
3910,0.074728,-0.203088,9.915672,0.485758,-0.751993,20.774960,-1.041576,-0.565599,-60.841370,0.862262,-0.010337,0.000346,-0.506357
3911,0.070803,-0.220400,9.913834,0.532880,-0.718274,20.161543,-1.056226,-0.557246,-60.158512,0.865264,-0.010413,0.000412,-0.501209
3912,0.067833,-0.227519,9.919099,0.807302,-0.634188,18.550169,-1.073768,-0.545633,-59.512669,0.868074,-0.010498,0.000517,-0.496324
3913,0.064539,-0.201488,9.922594,1.098580,-0.543989,16.345213,-1.071341,-0.531110,-58.930588,0.870585,-0.010419,0.000564,-0.491907
3914,0.063623,-0.144021,9.921479,1.037619,-0.520931,15.414401,-1.030248,-0.516038,-58.401100,0.872854,-0.010045,0.000455,-0.487879
3915,0.064203,-0.136776,9.924124,0.796762,-0.584866,16.835037,-0.971439,-0.503877,-57.863640,0.875138,-0.009546,0.000253,-0.483779
3916,0.063490,-0.133382,9.928802,0.835131,-0.639657,19.305511,-0.919083,-0.494878,-57.261295,0.877674,-0.009109,0.000053,-0.479172
3917,0.066085,-0.110080,9.925421,0.904041,-0.712777,22.064384,-0.862653,-0.489427,-56.571800,0.880546,-0.008653,-0.000194,-0.473882
3918,0.069697,-0.095570,9.926778,0.730382,-0.822542,25.743389,-0.801345,-0.489660,-55.775055,0.883824,-0.008179,-0.000506,-0.467748
3919,0.068857,-0.122229,9.928030,0.715327,-0.955209,30.182304,-0.757284,-0.494248,-54.842896,0.887602,-0.007852,-0.000785,-0.460543
3920,0.061155,-0.133111,9.924060,1.060228,-1.029863,33.803329,-0.731095,-0.497346,-53.776215,0.891852,-0.007653,-0.000986,-0.452261
3921,0.063429,-0.137169,9.919893,1.336385,-1.058719,35.236176,-0.706118,-0.498988,-52.625225,0.896351,-0.007454,-0.001172,-0.443280
3922,0.060057,-0.163406,9.921821,1.400325,-1.050947,35.600876,-0.691335,-0.500278,-51.444172,0.900873,-0.007330,-0.001315,-0.434018
3923,0.055473,-0.173421,9.916821,1.883769,-1.038574,36.009827,-0.684664,-0.497884,-50.250088,0.905348,-0.007254,-0.001397,-0.424607
3924,0.047137,-0.150315,9.915290,2.402336,-1.065839,37.871460,-0.657836,-0.490677,-49.018204,0.909862,-0.007000,-0.001515,-0.414850
3925,0.049654,-0.114839,9.922242,2.701323,-1.018320,36.725487,-0.596328,-0.482365,-47.774601,0.914314,-0.006463,-0.001742,-0.404950
3926,0.044250,-0.102511,9.919103,3.120952,-0.950964,34.314529,-0.509260,-0.474248,-46.590408,0.918455,-0.005718,-0.002044,-0.395478
3927,0.043407,-0.063919,9.914660,3.470461,-0.903434,33.452389,-0.398754,-0.465311,-45.460869,0.922314,-0.004778,-0.002401,-0.386404
3928,0.044547,-0.011969,9.917812,2.684844,-0.816242,32.310993,-0.272727,-0.457975,-44.364941,0.925973,-0.003713,-0.002802,-0.377562
3929,0.046680,0.015479,9.926102,1.333220,-0.646665,28.755587,-0.166287,-0.451211,-43.347466,0.929292,-0.002803,-0.003123,-0.369323
3930,0.045561,-0.022437,9.915927,0.532308,-0.651055,30.080090,-0.115444,-0.444485,-42.367050,0.932419,-0.002341,-0.003253,-0.361357
3931,0.057002,-0.030972,9.912178,-0.273393,-0.722622,34.052074,-0.121272,-0.444186,-41.298180,0.935749,-0.002357,-0.003254,-0.352644
3932,0.057263,-0.019418,9.916132,-0.995185,-0.824745,37.973705,-0.155571,-0.451282,-40.097748,0.939391,-0.002625,-0.003234,-0.342824
3933,0.049118,-0.076157,9.912984,-0.668773,-0.961937,41.634396,-0.212772,-0.457466,-38.770863,0.943296,-0.003077,-0.003149,-0.331925
3934,0.054623,-0.124942,9.911510,0.165511,-1.042658,43.419735,-0.287124,-0.463366,-37.352924,0.947328,-0.003669,-0.003028,-0.320230
3935,0.050014,-0.086339,9.919169,0.525268,-1.022663,42.400421,-0.336824,-0.468259,-35.922237,0.951250,-0.004056,-0.002981,-0.308379
3936,0.027786,-0.078240,9.923206,0.613609,-1.017843,42.130333,-0.351696,-0.460806,-34.513233,0.954970,-0.004124,-0.002930,-0.296660
3937,0.027297,-0.110725,9.922429,0.674445,-0.982442,40.653240,-0.368736,-0.443513,-33.133301,0.958473,-0.004188,-0.002792,-0.285139
3938,0.028606,-0.116186,9.920055,0.529187,-0.930269,38.953365,-0.399303,-0.426457,-31.806196,0.961710,-0.004371,-0.002624,-0.274020
3939,0.022623,-0.104226,9.915822,0.702890,-0.925404,39.127327,-0.422988,-0.408560,-30.504568,0.964761,-0.004499,-0.002469,-0.263079
3940,0.032622,-0.128739,9.911361,0.707206,-0.940406,40.171062,-0.444771,-0.394248,-29.182634,0.967731,-0.004623,-0.002352,-0.251932
3941,0.047080,-0.123529,9.917998,0.238453,-0.941761,40.447258,-0.478812,-0.391211,-27.838680,0.970618,-0.004877,-0.002309,-0.240566
3942,0.042941,-0.099245,9.923650,-0.166100,-0.950784,40.941658,-0.511880,-0.392742,-26.481989,0.973396,-0.005133,-0.002313,-0.229059
3943,0.045737,-0.086265,9.924876,-0.449962,-0.997952,41.816013,-0.537127,-0.393924,-25.102604,0.976082,-0.005322,-0.002337,-0.217326
3944,0.043672,-0.080165,9.920727,-0.936688,-1.066482,42.594238,-0.563894,-0.396238,-23.695747,0.978675,-0.005526,-0.002374,-0.205327
3945,0.032832,-0.085605,9.921267,-1.365401,-1.153286,43.688328,-0.602307,-0.394625,-22.257685,0.981173,-0.005822,-0.002364,-0.193030
3946,0.025326,-0.088081,9.920533,-1.318016,-1.252244,44.605412,-0.645834,-0.387362,-20.786091,0.983569,-0.006153,-0.002308,-0.180415
3947,0.027764,-0.146023,9.916134,-0.924379,-1.360347,46.128288,-0.700494,-0.380476,-19.273680,0.985861,-0.006582,-0.002250,-0.167419
3948,0.028957,-0.200208,9.919896,-0.466929,-1.354023,45.279877,-0.778681,-0.375700,-17.749750,0.987996,-0.007220,-0.002191,-0.154295
3949,0.026865,-0.184271,9.924762,-0.030884,-1.271406,42.101383,-0.847365,-0.368888,-16.292868,0.989874,-0.007776,-0.002139,-0.141722
3950,0.030442,-0.154602,9.930422,0.078817,-1.213214,39.574455,-0.877891,-0.361452,-14.931211,0.991486,-0.008006,-0.002132,-0.129950
3951,0.031815,-0.123856,9.929772,-0.032517,-1.223711,39.037331,-0.877178,-0.356585,-13.620768,0.992907,-0.007970,-0.002182,-0.118604
3952,0.032937,-0.141772,9.927665,-0.215516,-1.243375,38.849644,-0.874093,-0.354254,-12.322429,0.994188,-0.007916,-0.002255,-0.107346
3953,0.030421,-0.134943,9.929171,0.016502,-1.214210,38.022591,-0.874693,-0.351865,-11.040968,0.995326,-0.007893,-0.002322,-0.096222
3954,0.038756,-0.179953,9.927258,0.330809,-1.133182,36.334919,-0.881200,-0.350928,-9.801334,0.996308,-0.007923,-0.002394,-0.085449
3955,0.031701,-0.191250,9.928843,0.951666,-0.974338,32.355312,-0.893367,-0.347886,-8.656048,0.997112,-0.008003,-0.002439,-0.075487
3956,0.027804,-0.202737,9.927714,1.268810,-0.777315,27.275511,-0.896574,-0.337145,-7.661742,0.997729,-0.008003,-0.002413,-0.066832
3957,0.028417,-0.159676,9.926058,1.396838,-0.581817,22.197235,-0.877608,-0.322247,-6.836861,0.998186,-0.007813,-0.002350,-0.059647
3958,0.026731,-0.107689,9.925545,1.003264,-0.496195,19.085875,-0.825498,-0.306616,-6.148716,0.998530,-0.007337,-0.002285,-0.053650
3959,0.017601,-0.072482,9.925659,0.358129,-0.538734,19.198793,-0.760537,-0.289443,-5.510697,0.998818,-0.006751,-0.002204,-0.048087
3960,0.025416,-0.088528,9.923066,-0.361779,-0.668264,21.620438,-0.718823,-0.276869,-4.830401,0.999089,-0.006369,-0.002150,-0.042155
3961,0.033305,-0.121310,9.923527,-0.163275,-0.723084,23.019712,-0.712765,-0.275060,-4.086274,0.999342,-0.006302,-0.002177,-0.035666
3962,0.023304,-0.104599,9.927403,0.145026,-0.704660,22.644337,-0.707963,-0.273897,-3.325037,0.999557,-0.006245,-0.002210,-0.029026
3963,0.017903,-0.120072,9.926378,0.656273,-0.687720,22.084322,-0.689586,-0.266658,-2.579396,0.999726,-0.006069,-0.002191,-0.022521
3964,0.027216,-0.142821,9.926358,1.667902,-0.621965,20.410385,-0.662340,-0.260876,-1.870921,0.999847,-0.005816,-0.002182,-0.016339
3965,0.026163,-0.122973,9.921594,2.389572,-0.484521,17.157114,-0.610107,-0.257306,-1.244578,0.999924,-0.005348,-0.002187,-0.010873
3966,0.025193,-0.101718,9.918032,2.177457,-0.374544,13.809235,-0.538014,-0.251281,-0.728341,0.999966,-0.004709,-0.002163,-0.006366
3967,0.029846,-0.115374,9.916341,1.747071,-0.292036,10.716186,-0.484606,-0.243852,-0.319444,0.999985,-0.004235,-0.002116,-0.002797
3968,0.035233,-0.094347,9.912774,1.373093,-0.240074,7.852025,-0.451257,-0.239255,-0.009828,0.999990,-0.003938,-0.002088,-0.000094
3969,0.026989,-0.066949,9.908825,0.137096,-0.183533,5.395286,-0.426686,-0.233317,0.211013,0.999989,-0.003720,-0.002043,0.001834
3970,0.027911,-0.081824,9.909358,-1.150774,-0.137653,3.089613,-0.442513,-0.223372,0.352458,0.999986,-0.003856,-0.001961,0.003068
3971,0.024119,-0.092840,9.908833,-1.768867,-0.120763,1.052504,-0.504334,-0.212799,0.421567,0.999982,-0.004394,-0.001873,0.003671
3972,0.025189,-0.084204,9.909314,-1.910830,-0.122188,0.136949,-0.572774,-0.202800,0.441440,0.999979,-0.004992,-0.001789,0.003843
3973,0.022853,-0.111788,9.915603,-2.219103,-0.093104,-0.085835,-0.646712,-0.193732,0.442332,0.999975,-0.005637,-0.001712,0.003850
3974,0.025222,-0.147562,9.919464,-2.054490,-0.091499,-0.070574,-0.743478,-0.185947,0.439832,0.999970,-0.006482,-0.001648,0.003828
3975,0.026175,-0.156037,9.919863,-1.357383,-0.099073,-0.035476,-0.833635,-0.181554,0.438204,0.999965,-0.007269,-0.001612,0.003812
3976,0.028612,-0.162598,9.923658,-0.614433,-0.057839,-0.104142,-0.890578,-0.179514,0.435987,0.999961,-0.007766,-0.001596,0.003792
3977,0.025232,-0.155484,9.918158,0.131670,-0.031865,-0.239948,-0.908930,-0.176501,0.430307,0.999960,-0.007926,-0.001570,0.003743
3978,0.028430,-0.139859,9.913721,0.545258,-0.034886,-0.287252,-0.889085,-0.173536,0.421512,0.999962,-0.007753,-0.001543,0.003667
3979,0.027788,-0.119391,9.913300,0.763665,-0.044025,-0.328452,-0.839761,-0.172700,0.411190,0.999966,-0.007323,-0.001533,0.003577
3980,0.025493,-0.118964,9.914101,0.808150,-0.036369,-0.331505,-0.781325,-0.170682,0.400116,0.999970,-0.006813,-0.001513,0.003481
3981,0.027169,-0.100322,9.912521,0.626801,-0.034818,-0.281149,-0.724952,-0.168425,0.389828,0.999973,-0.006321,-0.001491,0.003393
3982,0.031117,-0.105675,9.918511,-0.175626,-0.039394,-0.232321,-0.688441,-0.169553,0.381202,0.999975,-0.006003,-0.001500,0.003318
3983,0.032766,-0.111929,9.918315,-0.605833,-0.037888,-0.200277,-0.687106,-0.173773,0.373965,0.999976,-0.005991,-0.001536,0.003254
3985,0.027311,-0.071778,9.916434,-0.478971,-0.024158,-0.149922,-0.676360,-0.175220,0.368055,0.999976,-0.005897,-0.001548,0.003203
3986,0.028237,-0.062902,9.918359,-0.275632,-0.019561,-0.110248,-0.635264,-0.173423,0.363564,0.999978,-0.005539,-0.001531,0.003164
3987,0.023256,-0.074639,9.917813,-0.171525,-0.021053,-0.094990,-0.595308,-0.169445,0.360009,0.999981,-0.005190,-0.001495,0.003134
3988,0.015398,-0.072791,9.920678,0.156802,-0.024025,-0.078205,-0.560804,-0.159263,0.357032,0.999982,-0.004890,-0.001405,0.003109
3989,0.014587,-0.074207,9.920065,0.318756,-0.019343,-0.055316,-0.524718,-0.145750,0.354741,0.999984,-0.004575,-0.001286,0.003090
3990,0.023531,-0.125221,9.923479,0.170697,-0.013183,-0.049211,-0.522609,-0.138524,0.353021,0.999984,-0.004557,-0.001223,0.003075
3991,0.023935,-0.134771,9.921460,0.054423,-0.002495,-0.058366,-0.560458,-0.137866,0.351332,0.999983,-0.004887,-0.001218,0.003060
3992,0.024857,-0.135891,9.925216,0.035792,-0.020809,-0.065994,-0.602912,-0.138762,0.349369,0.999981,-0.005258,-0.001227,0.003042
3993,0.027559,-0.133386,9.926584,0.032480,-0.022353,-0.055313,-0.637601,-0.141878,0.347443,0.999979,-0.005560,-0.001255,0.003025
3994,0.026590,-0.137560,9.931517,0.007850,-0.017796,-0.049209,-0.666523,-0.145482,0.345782,0.999978,-0.005813,-0.001287,0.003010
3995,0.022002,-0.132893,9.929132,-0.007580,-0.033051,-0.050734,-0.690001,-0.145705,0.344186,0.999977,-0.006018,-0.001290,0.002996
3996,0.019512,-0.129543,9.932333,-0.010737,-0.042172,-0.064468,-0.704742,-0.142244,0.342317,0.999976,-0.006146,-0.001260,0.002980
