seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,15.736635,-4.694272,-1.127026,-125.800415,-8.419394,88.046585,0.372091,-0.615149,-0.641031,0.268736
95,1.364260,-7.515391,-5.337679,10.815534,-12.960973,10.167202,-125.379822,-8.125615,88.199524,0.372464,-0.613859,-0.640131,0.273277
96,1.056607,-7.801820,-5.719766,5.182092,-20.172586,21.020037,-125.133514,-7.382365,88.351234,0.369561,-0.614566,-0.638486,0.279407
97,0.692206,-8.051088,-5.905465,2.381947,-24.557915,30.878996,-125.020737,-6.246080,88.464493,0.363958,-0.617133,-0.635909,0.286882
98,0.222826,-8.406683,-6.114391,1.224212,-28.306831,40.029720,-124.964600,-4.772831,88.508430,0.356407,-0.621244,-0.632137,0.295690
99,-0.568914,-8.418546,-6.113184,-1.005353,-34.526463,49.518898,-124.960876,-2.949998,88.511230,0.346758,-0.626683,-0.627213,0.305990
100,-1.243043,-8.255072,-5.854064,-0.618307,-37.531052,55.096367,-124.987373,-0.833550,88.495567,0.335327,-0.632994,-0.621278,0.317629
101,-1.629605,-8.268888,-5.723070,0.986822,-35.926041,53.685230,-124.981293,1.352981,88.459229,0.323642,-0.639293,-0.614718,0.329668
102,-1.876491,-8.075305,-5.674257,0.029394,-31.556728,47.504375,-124.966118,3.378838,88.414360,0.312805,-0.644953,-0.608345,0.340742
103,-2.040365,-7.826245,-5.506216,0.697133,-26.009485,40.319645,-124.957909,5.127660,88.361626,0.303395,-0.649761,-0.602620,0.350158
104,-1.971363,-7.811849,-5.449204,2.564258,-21.741911,37.305283,-124.912582,6.643682,88.272858,0.295540,-0.653930,-0.597174,0.358350
105,-1.838991,-7.808257,-5.497663,0.661247,-10.256503,24.418585,-124.877701,7.792349,88.120804,0.289837,-0.657449,-0.592481,0.364309
106,-1.827835,-7.636456,-5.474725,-3.885144,-3.094444,17.158674,-124.961723,8.487832,87.904335,0.286172,-0.660446,-0.589226,0.367055
107,-1.842440,-7.745681,-5.408941,-3.240627,3.158401,8.985355,-125.118546,8.843902,87.650124,0.284098,-0.662982,-0.587086,0.367523
108,-1.854661,-7.896070,-5.497020,-4.210651,5.410062,5.264624,-125.282242,8.955666,87.393356,0.283350,-0.664963,-0.585753,0.366649
109,-1.870332,-7.957476,-5.548495,-4.513811,6.484237,3.571086,-125.466499,8.960958,87.143372,0.283048,-0.666707,-0.584871,0.365119
110,-1.719465,-7.936613,-5.574124,-3.850547,9.556311,-0.299849,-125.644920,8.849845,86.891121,0.283427,-0.668179,-0.584335,0.362985
111,-1.531310,-7.967644,-5.667522,-3.774812,12.894753,-4.918043,-125.810661,8.560762,86.635139,0.284868,-0.669231,-0.584315,0.359938
112,-1.189943,-7.888157,-5.719355,-6.376470,17.430544,-13.127710,-126.013702,8.020732,86.399689,0.287398,-0.669696,-0.585338,0.355371
113,-0.664364,-7.721072,-5.848304,-12.451251,24.859217,-24.119186,-126.354156,7.103551,86.195526,0.291081,-0.669473,-0.588149,0.348080
114,-0.241658,-7.531711,-5.955554,-19.251686,29.644089,-33.204277,-126.900230,5.794920,86.035614,0.295537,-0.668618,-0.592982,0.337610
115,0.245768,-7.518771,-5.969756,-21.201387,33.746414,-41.865845,-127.581383,4.159706,85.951668,0.300721,-0.666913,-0.599473,0.324694
116,0.663580,-7.532485,-6.044808,-21.425367,35.807102,-45.558804,-128.292450,2.298282,85.932945,0.306735,-0.664340,-0.606829,0.310363
117,0.927906,-7.381315,-6.154480,-20.934296,35.266670,-43.302994,-128.998184,0.402412,85.932487,0.312877,-0.661493,-0.614058,0.295750
118,1.199699,-7.315839,-6.188865,-16.973793,33.100658,-38.620407,-129.629822,-1.375254,85.916023,0.318814,-0.658754,-0.620374,0.282023
119,1.585909,-7.335607,-6.243990,-11.813424,32.247200,-34.526108,-130.107590,-3.008594,85.861267,0.324915,-0.656099,-0.625461,0.269744
120,1.779719,-7.349894,-6.304548,-7.919264,28.011131,-27.526911,-130.430252,-4.446476,85.762802,0.330919,-0.653701,-0.629254,0.259244
121,1.943685,-7.355089,-6.246491,-3.424821,23.894316,-22.478903,-130.609222,-5.641845,85.646004,0.336456,-0.651592,-0.631901,0.250850
122,2.046099,-7.483375,-6.231319,1.828125,25.171522,-24.062859,-130.623276,-6.762856,85.529251,0.342495,-0.649154,-0.633936,0.243764
123,1.931213,-7.555113,-6.155874,5.073585,18.039558,-16.442238,-130.494400,-7.743884,85.419754,0.348555,-0.646586,-0.635337,0.238293
124,1.773399,-7.511897,-6.067136,6.548979,11.213346,-9.312963,-130.287506,-8.386680,85.325325,0.353238,-0.644621,-0.635860,0.235306
125,1.712808,-7.359232,-6.122938,1.575885,6.875027,-5.728744,-130.141785,-8.772734,85.255997,0.356185,-0.643429,-0.636057,0.233587
126,1.685211,-7.223870,-6.129297,-3.622068,4.622374,-3.100410,-130.167831,-9.008783,85.203888,0.357356,-0.643107,-0.636357,0.231864
127,1.676587,-7.103716,-6.233607,-8.816763,2.188875,0.073843,-130.366562,-9.120671,85.149292,0.356924,-0.643701,-0.636705,0.229917
128,1.661203,-7.107522,-6.371973,-11.066992,1.119322,2.759170,-130.686340,-9.120623,85.075874,0.355272,-0.645103,-0.636930,0.227912
129,1.466064,-7.150251,-6.475190,-10.948874,-2.025531,8.879080,-131.034912,-8.964034,84.959015,0.352734,-0.647284,-0.636611,0.226558
130,1.096884,-7.165425,-6.504989,-9.399383,-6.740378,20.260717,-131.341858,-8.502298,84.746849,0.349041,-0.650727,-0.634980,0.226991
131,0.594861,-7.231021,-6.542142,-6.263631,-12.656451,35.177803,-131.550781,-7.595645,84.374268,0.343921,-0.655975,-0.631212,0.230187
132,0.075952,-7.282088,-6.518300,-2.128924,-18.018013,46.917061,-131.626999,-6.232907,83.845146,0.337526,-0.662848,-0.625147,0.236432
133,-0.426106,-7.271196,-6.399581,2.432865,-22.356228,54.421211,-131.563889,-4.523239,83.225082,0.330356,-0.670571,-0.617275,0.245297
134,-0.756907,-7.320734,-6.455838,3.295515,-23.156565,54.488693,-131.428818,-2.661428,82.590096,0.322894,-0.678346,-0.608551,0.255445
135,-0.961730,-7.389773,-6.415049,5.128357,-21.445900,47.509747,-131.270996,-0.894658,82.025085,0.315946,-0.685229,-0.600193,0.265344
136,-1.143616,-7.262125,-6.335982,4.470045,-19.388081,36.762962,-131.110199,0.610215,81.612663,0.310056,-0.690502,-0.593247,0.274097
137,-1.309737,-7.247661,-6.309627,4.635945,-16.658728,27.783850,-130.964142,1.815939,81.359566,0.305267,-0.694184,-0.587995,0.281395
138,-1.363543,-7.329084,-6.339936,4.790237,-18.044266,25.466795,-130.813080,2.865415,81.215858,0.301057,-0.696868,-0.583749,0.288056
139,-1.289139,-7.344931,-6.278660,5.870834,-11.658368,15.315551,-130.639526,3.703467,81.147469,0.297898,-0.698600,-0.580454,0.293748
140,-1.178435,-7.508268,-6.323387,7.229781,-2.115412,2.261650,-130.422302,4.075314,81.131760,0.297312,-0.698922,-0.578702,0.297013
141,-0.876733,-7.645057,-6.389052,8.263259,4.004057,-6.103277,-130.162842,4.006142,81.149490,0.299211,-0.698007,-0.578342,0.297960
142,-0.466092,-7.590078,-6.355581,6.748352,9.773047,-13.321363,-129.910507,3.610578,81.182220,0.302732,-0.696310,-0.579060,0.296976
143,-0.112069,-7.448943,-6.312251,3.759930,13.420537,-17.511646,-129.733521,2.968365,81.214684,0.307076,-0.694240,-0.580699,0.294151
144,0.248489,-7.554962,-6.331852,2.369391,19.689075,-24.191616,-129.630524,2.081143,81.234016,0.312265,-0.691838,-0.583153,0.289454
145,0.665606,-7.465123,-6.239780,1.052400,23.110729,-28.534639,-129.573273,0.949436,81.244743,0.318443,-0.688978,-0.586343,0.283030
147,0.901618,-7.582118,-6.257156,1.394584,22.216373,-27.724052,-129.532394,-0.254442,81.259468,0.324850,-0.685895,-0.589748,0.276076
148,1.088041,-7.652283,-6.350012,-0.594129,19.842758,-26.050131,-129.519470,-1.391735,81.289131,0.330680,-0.682900,-0.593063,0.269396
149,1.088489,-7.740685,-6.361246,-1.209222,10.737093,-16.105314,-129.551178,-2.257935,81.343483,0.334781,-0.680528,-0.595834,0.264169
150,0.918747,-7.440314,-6.364785,-8.631419,6.392243,-10.983339,-129.718094,-2.787713,81.411736,0.336328,-0.679309,-0.598052,0.260300
151,0.771340,-7.251888,-6.360789,-15.482754,4.034372,-5.887471,-130.122406,-3.114828,81.459320,0.335487,-0.679407,-0.600117,0.256346
152,0.751320,-7.075068,-6.333729,-18.082609,3.732744,-3.801047,-130.682190,-3.321621,81.465729,0.333204,-0.680479,-0.601941,0.252173
153,0.551862,-7.030770,-6.259727,-15.014333,1.214762,1.283522,-131.231766,-3.407311,81.431015,0.330449,-0.682035,-0.603158,0.248662
154,0.360642,-6.905160,-6.248065,-13.264652,-1.789724,6.358181,-131.698593,-3.305461,81.353943,0.327313,-0.684037,-0.603446,0.246604
155,0.337796,-6.999416,-6.216568,-5.360996,-2.001534,7.579073,-132.003021,-3.090231,81.246063,0.324625,-0.686006,-0.602905,0.246009
156,0.268931,-7.183450,-6.351628,3.107233,-4.365451,9.294188,-132.034943,-2.810199,81.136665,0.323236,-0.687361,-0.601601,0.247243
157,0.040613,-7.246124,-6.436722,5.171925,-5.812194,9.103527,-131.893356,-2.468718,81.057861,0.322509,-0.688211,-0.599941,0.249850
158,-0.067432,-7.314455,-6.561556,4.329914,-9.914870,11.746669,-131.733612,-2.034941,81.021553,0.321327,-0.689008,-0.598242,0.253229
159,0.061894,-7.486651,-6.643039,5.542878,-6.694360,6.524616,-131.569260,-1.623422,81.025932,0.320196,-0.689520,-0.596818,0.256604
160,0.121205,-7.502271,-6.625418,5.231233,-4.727875,2.412446,-131.390884,-1.385729,81.070023,0.319949,-0.689365,-0.596051,0.259100
161,0.095589,-7.425909,-6.619554,1.423254,-4.843868,1.764392,-131.281708,-1.228082,81.143890,0.319628,-0.689055,-0.595826,0.260831
162,0.140701,-7.471360,-6.551027,2.031493,-3.917665,1.097064,-131.225708,-1.095914,81.222198,0.319106,-0.688810,-0.595814,0.262141
163,0.250120,-7.419152,-6.388293,4.258618,-1.235310,-1.510431,-131.122177,-1.044563,81.291397,0.319306,-0.688285,-0.595855,0.263183
164,0.257286,-7.300346,-6.309632,3.309800,-0.285975,-2.534319,-130.997238,-1.078757,81.354851,0.320086,-0.687524,-0.596040,0.263803
165,0.243147,-7.338008,-6.263648,4.662476,-0.235803,-1.752512,-130.865387,-1.127035,81.408257,0.321002,-0.686760,-0.596187,0.264346
166,0.279595,-7.388866,-6.161767,8.240861,0.819955,-2.831166,-130.651199,-1.191266,81.450752,0.322517,-0.685782,-0.596120,0.265192
167,0.313112,-7.339427,-6.139824,7.474099,1.483722,-3.700151,-130.390182,-1.298974,81.492302,0.324535,-0.684565,-0.596056,0.266018
168,0.290134,-7.354331,-6.161656,6.099374,0.913656,-3.024005,-130.164963,-1.410302,81.534309,0.326354,-0.683432,-0.596086,0.266638
169,0.329211,-7.477960,-6.122459,9.188848,1.565140,-3.054072,-129.911011,-1.514436,81.567863,0.328323,-0.682274,-0.595977,0.267428
170,0.350362,-7.523362,-6.200055,7.041879,1.829553,-3.496161,-129.641235,-1.634556,81.594223,0.330482,-0.681061,-0.595832,0.268184
171,0.335704,-7.526225,-6.203327,5.807269,1.248042,-2.995016,-129.427933,-1.750633,81.623566,0.332274,-0.679999,-0.595825,0.268680
172,0.298499,-7.569446,-6.190887,5.968507,0.274250,-1.861759,-129.232666,-1.829319,81.655251,0.333759,-0.679067,-0.595770,0.269315
173,0.301123,-7.575515,-6.183836,5.582608,-0.054442,-1.379324,-129.041153,-1.873530,81.686501,0.335046,-0.678233,-0.595626,0.270136
174,0.256409,-7.594743,-6.198581,4.033398,-1.201459,0.208721,-128.881821,-1.875536,81.715057,0.335931,-0.677613,-0.595424,0.271036
175,0.243904,-7.573116,-6.200545,2.552588,-1.640528,1.015012,-128.772827,-1.829948,81.739159,0.336286,-0.677285,-0.595182,0.271946
176,0.220722,-7.535909,-6.192015,0.741098,-2.369299,2.529002,-128.718399,-1.742052,81.754295,0.336123,-0.677272,-0.594899,0.272799
177,0.192091,-7.569864,-6.142206,1.097167,-2.926822,4.198892,-128.687729,-1.599351,81.753052,0.335579,-0.677554,-0.594422,0.273808
178,0.133816,-7.646442,-6.149351,1.897272,-3.634092,5.893031,-128.637283,-1.399705,81.733353,0.334904,-0.678018,-0.593627,0.275206
179,0.057833,-7.591488,-6.205807,0.288859,-3.549309,5.742643,-128.600250,-1.173462,81.705864,0.334033,-0.678627,-0.592741,0.276669
180,-0.036828,-7.506263,-6.157835,-0.359145,-4.145164,6.669182,-128.600876,-0.931790,81.676987,0.332863,-0.679389,-0.591891,0.278025
181,-0.144226,-7.513508,-6.168322,-1.617942,-6.899984,9.615558,-128.633484,-0.604842,81.651421,0.331057,-0.680437,-0.590894,0.279734
182,-0.187501,-7.478266,-6.186662,-1.034160,-7.326873,7.721972,-128.677734,-0.231088,81.656075,0.328864,-0.681473,-0.589968,0.281747
183,-0.269672,-7.505924,-6.223034,-0.007195,-9.005283,5.178767,-128.695221,0.106882,81.734161,0.326829,-0.681957,-0.589510,0.283892
184,-0.034393,-7.511140,-6.061739,4.211602,-6.086970,-7.779042,-128.624557,0.230163,81.957680,0.326058,-0.680910,-0.590311,0.285624
185,0.161287,-7.521541,-5.917899,5.218972,-6.501153,-19.508884,-128.466705,0.005157,82.405258,0.327040,-0.677589,-0.593214,0.286382
186,0.559924,-7.644665,-5.755292,9.404356,-3.194886,-33.683956,-128.226608,-0.589808,83.082100,0.329848,-0.671879,-0.598289,0.286060
187,0.875677,-7.785299,-5.776228,9.118332,-1.227059,-39.472370,-127.933105,-1.504129,83.892204,0.334295,-0.664401,-0.604844,0.284574
188,1.190782,-7.828358,-5.670032,8.550067,1.326231,-41.385311,-127.668190,-2.569772,84.717407,0.339330,-0.656386,-0.611877,0.282167
189,1.274266,-7.970422,-5.744102,7.112154,1.118432,-33.666893,-127.446693,-3.586068,85.448624,0.344100,-0.648995,-0.618241,0.279605
190,1.325218,-7.956338,-5.733089,7.554346,1.149898,-23.483770,-127.240349,-4.366185,85.997589,0.347999,-0.643191,-0.622902,0.277840
191,1.341616,-7.985661,-5.693318,9.169697,-0.185014,-13.354390,-126.990532,-4.865577,86.356232,0.351134,-0.639036,-0.625612,0.277394
192,1.250738,-7.849649,-5.598763,11.171489,-2.242526,-6.474828,-126.671547,-5.105985,86.587349,0.353603,-0.636090,-0.626752,0.278454
193,1.131087,-7.790478,-5.614447,12.863078,-4.547673,-0.052744,-126.284828,-5.126275,86.743446,0.355470,-0.633980,-0.626726,0.280935
194,0.967229,-7.769142,-5.559870,15.822970,-6.643333,7.177260,-125.813766,-4.920588,86.824501,0.356802,-0.632683,-0.625468,0.284946
195,0.639741,-7.906505,-5.686837,16.146223,-10.320964,15.805788,-125.281479,-4.444667,86.831673,0.357243,-0.632400,-0.622895,0.290602
196,0.090266,-7.924984,-5.730022,13.489241,-15.283620,26.456036,-124.783585,-3.623063,86.776268,0.355852,-0.633586,-0.619062,0.297826
197,-0.455665,-8.112826,-5.821070,12.512321,-20.074312,35.991947,-124.344589,-2.431845,86.670372,0.352340,-0.636294,-0.613971,0.306637
198,-0.787359,-8.268477,-6.073996,8.540073,-20.823750,36.506798,-123.990219,-1.049534,86.555305,0.347378,-0.639817,-0.608369,0.315990
199,-1.141410,-8.527513,-6.303950,4.257011,-19.735102,33.079876,-123.776428,0.289898,86.469490,0.341760,-0.643420,-0.603310,0.324387
200,-1.341848,-8.695955,-6.091253,6.591753,-17.357538,26.894922,-123.596336,1.464349,86.429138,0.336674,-0.646361,-0.598996,0.331771
201,-1.290500,-8.909245,-6.110069,3.992058,-12.262177,15.970756,-123.419479,2.332505,86.446648,0.333009,-0.648127,-0.595891,0.337567
202,-1.057350,-8.922552,-5.968315,-3.620149,-4.945838,2.198359,-123.410194,2.743212,86.519341,0.330657,-0.648835,-0.594989,0.340098
203,-0.804531,-8.854726,-5.439459,-5.905152,0.740487,-7.855031,-123.563828,2.703290,86.629707,0.329673,-0.648596,-0.596195,0.339397
204,-0.545936,-8.425519,-4.772161,-3.750972,3.772433,-13.895448,-123.718750,2.359840,86.767921,0.330225,-0.647393,-0.598503,0.337088
205,-0.082405,-7.909191,-4.342715,-2.209803,9.540973,-21.980772,-123.812859,1.739421,86.915756,0.332577,-0.645200,-0.601523,0.333586
206,0.158514,-7.335013,-3.902741,4.843809,11.564687,-23.386366,-123.766106,0.915412,87.043793,0.336862,-0.642111,-0.604615,0.329632
207,0.466916,-6.878088,-3.472356,20.571133,13.291620,-24.363192,-123.341843,0.023216,87.138000,0.343699,-0.637837,-0.606614,0.327192
208,0.758598,-6.722303,-3.528642,31.498337,14.373603,-24.043312,-122.474548,-0.904633,87.188255,0.353255,-0.632246,-0.607201,0.326776
209,1.193103,-7.155539,-4.591978,21.505987,18.433599,-29.683853,-121.591591,-1.953700,87.198959,0.363555,-0.626297,-0.607890,0.325653
210,0.968553,-8.030252,-5.843742,10.713874,12.655021,-19.653946,-121.054100,-2.925400,87.185005,0.371553,-0.621669,-0.609193,0.323049
211,1.090176,-8.715543,-6.507762,4.790515,12.160692,-17.966187,-120.793884,-3.675792,87.152672,0.376911,-0.618647,-0.610512,0.320139
212,1.028885,-8.989400,-7.100143,-10.489938,8.391098,-13.769879,-120.887329,-4.305523,87.129974,0.379694,-0.617088,-0.612498,0.316040
213,0.916016,-9.024689,-7.179351,-24.994331,4.750035,-7.682931,-121.478546,-4.724823,87.128456,0.378656,-0.617724,-0.615321,0.310511
214,0.692659,-8.720942,-6.492790,-28.607197,-1.013190,3.659281,-122.370476,-4.814657,87.111755,0.374343,-0.620462,-0.617882,0.305149
215,0.835276,-8.188254,-5.754694,-27.516775,-1.721569,4.904045,-123.302666,-4.669956,87.073387,0.368637,-0.624140,-0.619733,0.300811
216,0.732316,-7.698536,-5.420417,-27.626034,-4.267940,7.684862,-124.218971,-4.440053,87.039780,0.362528,-0.627947,-0.621303,0.297050
217,0.849728,-7.726025,-5.174808,-17.658278,-0.853521,4.891339,-124.970001,-4.219101,86.991150,0.357377,-0.631233,-0.622368,0.294082
218,0.706642,-7.745298,-5.277978,-12.334861,-1.428782,4.191211,-125.465759,-4.073399,86.934708,0.354025,-0.633511,-0.622928,0.292047
219,0.453538,-7.762570,-5.410745,-7.982205,-4.514041,6.313665,-125.802895,-3.873411,86.913208,0.351166,-0.635252,-0.623126,0.291293
220,0.584590,-7.812061,-5.525139,-4.268741,-2.813203,2.008548,-126.008263,-3.689472,86.930962,0.349016,-0.636319,-0.623249,0.291284
221,0.602142,-7.817661,-5.744965,-6.313986,-2.280830,0.266124,-126.187599,-3.608842,86.977295,0.347478,-0.636846,-0.623745,0.290911
222,0.400609,-7.817496,-5.888525,-9.171979,-4.726661,3.098536,-126.449493,-3.494488,87.038284,0.345264,-0.637635,-0.624440,0.290324
223,0.447465,-7.774059,-5.828731,-8.504601,-4.005256,2.663399,-126.747643,-3.330616,87.098007,0.342587,-0.638675,-0.625088,0.289816
224,0.560484,-7.630708,-5.775077,-8.820638,-1.930564,0.271473,-127.039238,-3.232101,87.147835,0.340313,-0.639552,-0.625839,0.288938
225,0.450024,-7.509668,-5.670960,-7.811902,-2.992584,2.669930,-127.318451,-3.143455,87.183571,0.338193,-0.640435,-0.626506,0.288026
226,0.443505,-7.561551,-5.615527,-3.254924,-3.322855,3.872040,-127.503822,-2.992898,87.201027,0.336312,-0.641309,-0.626670,0.287928
227,0.469007,-7.524934,-5.675763,-1.979551,-3.294718,3.622031,-127.591637,-2.826652,87.212425,0.334906,-0.641970,-0.626513,0.288434
228,0.369609,-7.509592,-5.740865,-2.310824,-4.348440,3.854273,-127.664322,-2.650194,87.237274,0.333495,-0.642538,-0.626367,0.289121
229,0.423962,-7.626777,-5.788650,-0.086591,-3.575236,1.774371,-127.706413,-2.495228,87.284500,0.332312,-0.642833,-0.626325,0.289915
230,0.447057,-7.767632,-5.891534,-0.218462,-3.822563,1.303158,-127.714325,-2.379244,87.350739,0.331479,-0.642816,-0.626408,0.290728
231,0.381238,-7.833381,-5.961382,-0.842296,-5.423362,1.926077,-127.735611,-2.242381,87.439766,0.330401,-0.642770,-0.626596,0.291651
232,0.215547,-7.796294,-6.048103,-3.224387,-8.195711,4.189226,-127.807732,-2.022781,87.556831,0.328519,-0.642943,-0.626849,0.292847
233,0.227440,-7.668702,-6.058789,-5.710721,-7.894989,3.947656,-127.960869,-1.751053,87.685265,0.325869,-0.643424,-0.627235,0.293924
234,0.038877,-7.589057,-6.070590,-6.951622,-9.352581,9.159918,-128.174423,-1.401801,87.776863,0.322548,-0.644479,-0.627362,0.295002
235,-0.168678,-7.479795,-5.835414,-3.052828,-10.281896,15.059749,-128.341217,-0.882173,87.783913,0.318776,-0.646308,-0.626435,0.297064
236,-0.204934,-7.329948,-5.640967,-0.103998,-7.986012,16.915670,-128.392792,-0.275336,87.692070,0.315429,-0.648567,-0.624405,0.299973
237,-0.006462,-7.596123,-5.703142,2.575662,-0.943405,11.958552,-128.351334,0.194357,87.510132,0.313589,-0.650679,-0.621977,0.302362
238,0.070518,-8.254940,-6.083045,2.719552,3.933372,9.774769,-128.264374,0.447725,87.246613,0.313403,-0.652531,-0.619548,0.303550
239,0.098324,-8.651882,-6.408779,-2.892102,7.037107,6.583838,-128.269836,0.548536,86.934227,0.313653,-0.654494,-0.617500,0.303238
240,0.234178,-8.834709,-7.038164,-18.902664,10.643422,1.234501,-128.635742,0.467202,86.622383,0.312820,-0.656964,-0.616905,0.299951
241,0.244392,-8.906859,-7.539100,-33.312626,12.049167,-0.700299,-129.507645,0.235367,86.323074,0.309836,-0.660354,-0.618079,0.293111
242,0.073336,-8.259915,-7.439237,-43.986675,9.901733,2.249784,-130.796432,0.018904,86.026924,0.304300,-0.664865,-0.620195,0.284103
244,-0.042556,-7.073676,-7.038615,-53.633282,7.064610,5.518069,-132.423096,-0.072243,85.730110,0.296039,-0.670513,-0.622665,0.273973
245,-0.005488,-5.990366,-6.798982,-58.945480,6.117979,5.898966,-134.298645,-0.084923,85.440399,0.285760,-0.676823,-0.625388,0.262949
246,0.009447,-5.237844,-6.485713,-51.127712,5.376012,5.678160,-136.132263,-0.085125,85.168724,0.275494,-0.682799,-0.627898,0.252255
247,-0.012641,-4.463268,-6.247157,-43.728428,4.202397,5.879450,-137.712463,-0.070108,84.919121,0.266500,-0.687938,-0.629785,0.243083
248,0.144053,-4.076481,-6.099890,-28.517763,7.826608,1.885715,-138.915939,-0.133693,84.689301,0.260084,-0.691834,-0.631061,0.235551
