seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.736908,-6.241812,6.680177,-21.330597,-1.757299,-6.251180,0.980993,-0.185596,-0.004958,-0.056410
248,0.504984,-3.848349,8.998086,16.323530,-4.095149,6.362093,-20.932436,-2.110066,-5.983568,0.981681,-0.182322,-0.008602,-0.054656
249,0.389246,-3.805725,9.019144,12.155547,-3.508357,4.625402,-20.769529,-2.260972,-5.757548,0.982008,-0.180970,-0.010330,-0.052943
250,0.376855,-3.767727,9.180304,8.858751,-3.583211,2.338103,-20.745148,-2.337879,-5.594879,0.982102,-0.180776,-0.011258,-0.051666
251,0.237161,-3.561191,9.342375,7.179125,-4.360785,-0.316715,-20.633739,-2.352277,-5.510378,0.982311,-0.179818,-0.011564,-0.050953
252,-0.005984,-3.484694,9.447442,6.864897,-3.411456,-1.394897,-20.384888,-2.229908,-5.491645,0.982738,-0.177636,-0.010654,-0.050580
253,0.113830,-3.176823,9.594345,7.545158,-1.847034,-1.029550,-19.975845,-2.053279,-5.504345,0.983401,-0.174060,-0.009299,-0.050385
254,0.159690,-3.077787,9.686167,9.599732,-1.458138,1.061363,-19.387384,-1.916912,-5.494700,0.984316,-0.168954,-0.008400,-0.050054
255,-0.114549,-2.983377,9.588786,11.866430,-1.576908,0.936787,-18.725061,-1.697958,-5.454956,0.985338,-0.163174,-0.006863,-0.049354
256,0.325705,-2.899354,9.464749,12.884876,-0.644977,3.052042,-18.014833,-1.552676,-5.386828,0.986387,-0.157004,-0.006011,-0.048527
257,0.467551,-2.837323,9.476698,12.143773,-1.109691,4.005412,-17.322588,-1.667586,-5.274191,0.987343,-0.151080,-0.007443,-0.047669
258,0.384139,-2.982945,9.399848,10.642973,-3.060907,3.525903,-16.849737,-1.854375,-5.137940,0.987979,-0.147063,-0.009425,-0.046701
259,0.494730,-3.065663,9.384454,8.423262,-2.697225,2.739775,-16.675985,-2.060678,-5.006309,0.988212,-0.145628,-0.011442,-0.045811
260,0.728194,-3.113394,9.410492,5.523890,-1.392723,2.341058,-16.672995,-2.341867,-4.898001,0.988197,-0.145688,-0.014007,-0.045230
261,0.343303,-3.197056,9.433105,2.163152,-0.201791,0.782933,-16.847086,-2.465898,-4.828508,0.987973,-0.147222,-0.015097,-0.044809
262,0.453347,-3.264508,9.202329,-0.855227,1.145672,-0.184344,-17.259335,-2.432091,-4.805263,0.987454,-0.150761,-0.014675,-0.044619
263,0.391137,-3.338176,9.037127,-5.424084,2.515837,-2.477698,-17.814547,-2.397804,-4.846534,0.986704,-0.155537,-0.014107,-0.044999
264,0.079231,-3.324117,8.817664,-10.685347,2.335175,-5.375005,-18.479473,-2.222819,-4.980034,0.985772,-0.161216,-0.012152,-0.045985
265,-0.078653,-3.181409,8.819890,-15.533780,2.007740,-4.212973,-19.198654,-1.888442,-5.146228,0.984747,-0.167296,-0.008746,-0.047005
266,-0.024593,-3.233374,8.897993,-18.795746,1.190548,-2.098766,-19.913485,-1.547665,-5.262040,0.983703,-0.173317,-0.005352,-0.047541
267,-0.251574,-3.132398,9.082226,-20.242268,-0.209384,-1.023660,-20.554972,-1.201034,-5.320301,0.982754,-0.178692,-0.002021,-0.047532
268,-0.043543,-3.053389,9.229695,-18.873472,-1.177745,2.816309,-20.992098,-0.902611,-5.292283,0.982122,-0.182325,0.000673,-0.046827
269,0.055611,-2.835585,9.401859,-16.100689,-2.028242,6.271309,-21.133656,-0.758503,-5.140497,0.981977,-0.183486,0.001723,-0.045295
270,0.073400,-2.943462,9.387491,-12.747319,-2.589338,7.862958,-21.072611,-0.683418,-4.900921,0.982176,-0.182939,0.001960,-0.043123
271,0.243609,-2.889956,9.215123,-9.114981,-3.531020,8.398438,-20.933195,-0.711313,-4.617712,0.982498,-0.181757,0.001219,-0.040742
272,0.357296,-2.849283,9.025854,-5.795613,-4.360617,7.970742,-20.700191,-0.889590,-4.322231,0.982946,-0.179817,-0.000857,-0.038489
273,0.531395,-2.907261,9.029991,-3.090070,-4.116689,6.387648,-20.423096,-1.196944,-4.055456,0.983425,-0.177526,-0.004001,-0.036671
274,0.509718,-3.215371,9.167809,-0.075740,-2.611274,4.041436,-20.184584,-1.566667,-3.859987,0.983796,-0.175572,-0.007551,-0.035548
275,0.532394,-3.144840,9.257589,2.744319,-1.633713,1.365674,-19.912889,-1.909912,-3.758034,0.984179,-0.173321,-0.010738,-0.035171
276,0.445017,-3.337051,9.270913,4.368927,-0.727173,-0.804729,-19.654251,-2.147929,-3.741100,0.984525,-0.171158,-0.012888,-0.035354
277,0.294445,-3.612224,9.377756,5.251811,-0.086495,-0.836825,-19.579525,-2.199649,-3.759347,0.984620,-0.170531,-0.013329,-0.035579
278,0.132327,-3.604936,9.331177,6.447929,-0.367687,-2.157814,-19.621542,-2.059213,-3.794816,0.984575,-0.170860,-0.012056,-0.035681
280,0.224378,-3.664917,9.170548,6.111283,-1.129300,-1.523978,-19.750271,-1.901968,-3.831984,0.984402,-0.171929,-0.010609,-0.035779
281,0.308059,-3.816556,9.006730,5.907808,-1.240200,-1.854797,-20.041330,-1.880185,-3.855058,0.983959,-0.174425,-0.010296,-0.035971
282,0.369478,-3.760382,9.151955,6.496200,-0.024182,-2.553596,-20.337381,-1.940333,-3.900199,0.983479,-0.176986,-0.010649,-0.036477
283,0.387720,-3.604113,9.198074,6.927329,0.997808,-4.584664,-20.417063,-2.018471,-4.007144,0.983306,-0.177702,-0.011129,-0.037523
284,0.410486,-3.535187,9.240381,6.953745,1.528401,-5.579687,-20.324141,-2.098855,-4.175812,0.983377,-0.176943,-0.011589,-0.039084
285,0.296082,-3.446600,9.256778,7.237173,1.947982,-7.198697,-20.133789,-2.124617,-4.393990,0.983587,-0.175339,-0.011541,-0.040977
286,0.221818,-3.310258,9.217876,7.089300,2.119456,-7.592182,-19.866364,-2.062085,-4.649483,0.983914,-0.173049,-0.010714,-0.043050
287,0.139819,-3.259443,9.320745,5.692038,1.490230,-6.517592,-19.578119,-1.941933,-4.893133,0.984278,-0.170555,-0.009427,-0.044939
288,0.140272,-3.138344,9.294684,5.457954,1.026127,-5.799973,-19.260462,-1.781736,-5.104202,0.984695,-0.167785,-0.007866,-0.046493
289,0.256422,-3.168099,9.248419,4.235010,1.107891,-4.061659,-18.977282,-1.673410,-5.274183,0.985058,-0.165323,-0.006804,-0.047780
290,0.268981,-2.997462,9.368872,3.048896,0.961655,-2.035176,-18.707270,-1.638218,-5.385588,0.985405,-0.162994,-0.006455,-0.048672
291,0.376793,-3.043290,9.394673,2.857957,0.341863,0.245953,-18.425058,-1.667386,-5.426117,0.985780,-0.160581,-0.006769,-0.049045
292,0.402575,-2.944679,9.243681,1.381869,0.261731,0.830088,-18.216110,-1.767267,-5.416628,0.986056,-0.158821,-0.007731,-0.049089
293,0.424355,-2.981698,9.266456,-0.736887,0.776591,1.499648,-18.102394,-1.870504,-5.388541,0.986204,-0.157880,-0.008707,-0.048980
294,0.277179,-2.778010,9.204505,-0.680829,0.805272,2.363179,-17.973078,-1.872248,-5.340604,0.986402,-0.156764,-0.008843,-0.048560
295,0.254843,-3.014915,9.121386,-1.481281,0.877359,2.000107,-17.920206,-1.770789,-5.282979,0.986519,-0.156266,-0.008071,-0.047923
296,0.210401,-2.931916,9.078330,-2.134577,0.999896,2.198633,-18.009745,-1.652195,-5.225229,0.986443,-0.156989,-0.007091,-0.047271
297,0.313513,-2.929615,9.194071,-2.546342,1.199903,6.210321,-18.058901,-1.558203,-5.104252,0.986442,-0.157370,-0.006428,-0.046104
298,0.187390,-3.087525,9.208900,-2.935546,0.609524,7.501306,-18.168631,-1.436135,-4.896059,0.986394,-0.158260,-0.005620,-0.044151
299,0.348718,-3.286906,9.214823,-5.260577,0.336375,7.682917,-18.455055,-1.341713,-4.657080,0.986100,-0.160682,-0.005033,-0.041977
300,0.463560,-3.009054,9.122869,-7.180823,0.239274,8.375382,-18.755203,-1.386444,-4.403798,0.985760,-0.163267,-0.005668,-0.039875
301,0.410892,-3.285299,9.241735,-12.634788,0.085527,8.526069,-19.134281,-1.457260,-4.137033,0.985293,-0.166534,-0.006533,-0.037702
302,0.482860,-3.407880,9.003527,-15.150716,-0.176564,3.455052,-19.768013,-1.558833,-3.942562,0.984403,-0.171998,-0.007489,-0.036218
303,0.562384,-3.194886,8.700565,-18.981781,0.793873,2.926551,-20.476664,-1.740988,-3.840304,0.983320,-0.178124,-0.008987,-0.035668
304,0.587643,-3.340680,8.499763,-25.209768,0.000102,1.633448,-21.309834,-1.966344,-3.767739,0.981979,-0.185321,-0.010777,-0.035473
305,0.697178,-3.818884,8.095448,-31.351021,0.234521,-1.733459,-22.590141,-2.267673,-3.754025,0.979787,-0.196354,-0.012980,-0.035987
306,0.699554,-3.733562,7.516157,-34.824837,0.972227,-2.735267,-24.222496,-2.621066,-3.801973,0.976789,-0.210382,-0.015392,-0.037222
307,0.468382,-3.863981,7.386703,-42.644226,2.209790,-3.387300,-26.003277,-2.828518,-3.887654,0.973318,-0.225597,-0.016406,-0.038590
308,0.609590,-4.326379,7.246222,-48.967178,1.230724,-4.023845,-28.087568,-2.963936,-3.991987,0.968979,-0.243309,-0.016625,-0.040049
309,0.520547,-4.458466,7.240818,-52.180363,2.598555,-6.042872,-30.337721,-3.116565,-4.135578,0.963917,-0.262345,-0.016791,-0.041923
310,0.372239,-4.662775,7.593122,-51.778362,2.734374,-1.963911,-32.387367,-3.096451,-4.277118,0.959024,-0.279557,-0.015525,-0.043352
311,0.294727,-4.851672,7.976077,-49.474281,2.249985,-4.366711,-34.076813,-2.946733,-4.413192,0.954794,-0.293645,-0.013287,-0.044329
312,0.219923,-5.358323,8.076280,-43.522385,0.700892,-1.806963,-35.511177,-2.763260,-4.536624,0.951052,-0.305539,-0.010879,-0.045030
313,0.297555,-5.195580,8.086587,-36.165771,0.709652,-2.853066,-36.608128,-2.609484,-4.628729,0.948094,-0.314595,-0.008921,-0.045474
314,0.204110,-5.573802,7.993590,-30.004887,0.214756,0.145998,-37.398518,-2.459789,-4.691226,0.945921,-0.321090,-0.007196,-0.045634
315,0.031683,-5.491923,7.940262,-27.596279,0.411600,-2.366171,-38.050953,-2.221749,-4.742924,0.944125,-0.326407,-0.004826,-0.045425
316,0.166566,-5.962785,7.686775,-25.899492,0.722790,0.964419,-38.736481,-1.980237,-4.784717,0.942204,-0.331980,-0.002447,-0.045100
317,0.295277,-5.730087,7.455155,-23.867764,1.851024,-0.878480,-39.466019,-1.848521,-4.816054,0.940094,-0.337934,-0.000986,-0.044985
318,0.033964,-6.210689,7.630480,-25.074017,2.556725,0.268052,-40.175911,-1.672633,-4.875610,0.938003,-0.343698,0.000912,-0.044952
319,0.247535,-6.257536,7.552764,-23.628534,2.468954,-0.515686,-40.927074,-1.482704,-4.936940,0.935752,-0.349780,0.002945,-0.044868
320,-0.033829,-6.336609,7.599539,-23.307272,2.597867,-0.898087,-41.594761,-1.303812,-5.014690,0.933710,-0.355167,0.004906,-0.044930
321,0.201386,-6.326081,7.698376,-22.637274,2.760329,-2.153355,-42.132324,-1.145939,-5.119176,0.932028,-0.359486,0.006729,-0.045262
322,0.168442,-6.785310,7.774766,-22.801998,1.672499,-2.449292,-42.667267,-1.118638,-5.230902,0.930301,-0.363817,0.007517,-0.046051
323,0.107322,-6.838277,7.536753,-21.128851,1.671250,-4.043651,-43.296143,-1.101896,-5.350533,0.928246,-0.368903,0.008290,-0.046925
324,-0.289615,-6.915380,7.531297,-22.022449,2.613934,-5.379261,-43.930828,-0.935913,-5.516715,0.926157,-0.373966,0.010434,-0.047680
325,0.336988,-7.187273,7.444970,-22.041948,3.443173,-4.591277,-44.615742,-0.856256,-5.709489,0.923842,-0.379446,0.012000,-0.048908
326,-0.036754,-7.500357,7.211893,-22.308241,3.760599,-5.345026,-45.459404,-0.879762,-5.909879,0.920932,-0.386224,0.012846,-0.050508
327,-0.072090,-7.575283,7.584019,-21.644972,5.224777,-4.993236,-46.258564,-0.739433,-6.138010,0.918147,-0.392553,0.015104,-0.051765
328,0.292029,-7.592843,7.674175,-19.318434,5.192905,-4.352198,-46.797016,-0.701587,-6.374235,0.916193,-0.396815,0.016468,-0.053452
329,0.277144,-7.858787,7.815151,-16.367220,4.981812,-4.317675,-47.168728,-0.797443,-6.599015,0.914770,-0.399793,0.016660,-0.055526
330,0.097312,-7.967737,7.584875,-11.187032,4.472013,-3.069639,-47.460472,-0.811377,-6.800045,0.913647,-0.402097,0.017396,-0.057135
331,0.077306,-7.723000,7.858325,-8.116539,4.101470,-1.445815,-47.524731,-0.722270,-6.959878,0.913365,-0.402543,0.018700,-0.058087
332,0.113583,-7.650894,7.259918,-3.486419,2.534537,0.535007,-47.443478,-0.623282,-7.055352,0.913627,-0.401833,0.019783,-0.058515
333,0.008915,-7.682515,7.352687,-2.893255,1.164496,1.832286,-47.397739,-0.505755,-7.075818,0.913807,-0.401409,0.020769,-0.058275
334,0.149715,-7.673589,7.142655,-0.568505,-0.173646,3.880169,-47.350529,-0.406452,-7.024545,0.914023,-0.400995,0.021358,-0.057528
335,0.255863,-7.574450,7.149652,-0.027805,-1.461968,3.698098,-47.289543,-0.422345,-6.919493,0.914285,-0.400535,0.020833,-0.056756
336,0.294721,-8.045102,7.007334,-0.412816,-0.928631,3.990283,-47.363571,-0.503706,-6.802805,0.914064,-0.401184,0.019812,-0.056096
337,0.321726,-8.110942,7.190659,-6.995498,0.558341,2.867869,-47.675610,-0.585491,-6.718965,0.912988,-0.403723,0.019018,-0.055662
338,0.412018,-8.242868,7.995633,-17.374481,1.184599,1.994054,-48.032360,-0.689120,-6.685698,0.911717,-0.406615,0.018248,-0.055705
339,0.664139,-8.577895,8.484444,-30.077074,1.961522,0.916801,-48.512699,-0.888260,-6.694335,0.909948,-0.410519,0.016930,-0.056409
340,0.419153,-9.082552,9.228412,-40.343220,3.706072,0.738485,-49.226398,-1.041121,-6.750948,0.907303,-0.416237,0.016276,-0.057305
341,0.424767,-9.015204,9.494907,-45.137421,4.416627,0.554645,-49.985088,-1.060086,-6.849366,0.904472,-0.422229,0.016868,-0.058042
342,0.308023,-9.708153,9.090119,-44.975853,4.469740,2.748459,-50.880577,-0.998374,-6.938159,0.901118,-0.429243,0.018139,-0.058376
343,0.039313,-10.040517,8.047048,-35.214691,6.198806,8.943917,-52.031742,-0.697286,-6.959130,0.896837,-0.438135,0.021162,-0.057206
344,-0.121012,-9.756383,7.585809,-19.851927,8.505123,14.312941,-52.984890,-0.097783,-6.918636,0.893339,-0.445313,0.026154,-0.054384
345,-0.240158,-9.711334,6.379241,-4.586952,7.439271,17.118601,-53.653904,0.655469,-6.819524,0.890933,-0.450187,0.031936,-0.050497
346,-0.643904,-9.445653,5.924955,12.165261,4.362668,20.529085,-54.070118,1.548314,-6.613126,0.889519,-0.453043,0.038229,-0.045240
347,-0.272657,-8.837141,5.901954,38.647533,3.031342,19.909039,-53.655380,2.341768,-6.321990,0.891333,-0.449523,0.043088,-0.039988
348,-0.111825,-8.438053,5.136341,57.380772,4.361533,14.750623,-52.539654,2.756001,-6.090440,0.895760,-0.440701,0.045040,-0.036995
349,-0.632000,-7.745835,4.903685,67.509392,-0.590049,12.687233,-51.142647,3.121143,-5.889691,0.901127,-0.429642,0.046701,-0.034586
350,-0.442163,-6.565744,4.965712,80.715904,-2.445089,9.193217,-49.129108,3.448719,-5.637264,0.908597,-0.413681,0.047768,-0.032209
351,0.289297,-6.040823,5.189603,83.304428,0.196034,3.374251,-46.522285,3.196116,-5.482970,0.917833,-0.393092,0.044473,-0.032924
352,-0.111850,-5.494884,4.797371,67.448784,1.041899,3.400268,-44.185513,2.752245,-5.451865,0.925690,-0.374515,0.040109,-0.035032
353,-0.437998,-4.678467,5.330846,54.617554,-2.214942,-0.245729,-42.111725,2.669583,-5.409460,0.932333,-0.357755,0.038664,-0.035666
354,-0.064304,-4.193166,5.052712,49.953934,-1.826417,-5.150393,-40.003922,2.468502,-5.416651,0.938762,-0.340635,0.036377,-0.037032
355,-0.167995,-4.215932,5.178014,41.215065,-2.102308,-5.676291,-38.264038,2.087625,-5.511310,0.943804,-0.326485,0.032945,-0.039450
356,-0.177510,-4.051920,4.819929,34.897270,-3.315988,-5.740869,-37.063545,1.796756,-5.612062,0.947138,-0.316683,0.030406,-0.041433
357,-0.095543,-3.816833,6.181219,38.323231,-5.507846,-8.523047,-35.600632,1.433805,-5.711147,0.951062,-0.304704,0.027127,-0.043610
358,-0.077720,-4.398968,6.453790,39.609875,-4.658730,-10.684240,-33.846260,0.981599,-5.867978,0.955535,-0.290277,0.023083,-0.046477
359,0.110777,-4.639354,7.562174,35.671753,-2.781392,-11.293777,-32.345005,0.501281,-6.105752,0.959120,-0.277908,0.019029,-0.049933
360,-0.166420,-4.751186,8.147385,30.603310,-1.374993,-11.721349,-30.939095,0.159420,-6.395753,0.962291,-0.266236,0.016218,-0.053393
361,-0.369445,-4.718549,8.802773,24.631731,-2.245248,-7.533558,-29.686855,0.114818,-6.638684,0.965022,-0.255692,0.015800,-0.055713
362,-0.527207,-4.956332,8.308575,14.796422,-0.909446,-4.784118,-28.919468,0.309847,-6.787016,0.966662,-0.249106,0.017394,-0.056644
363,-0.270043,-4.607100,8.757080,9.483365,-2.859071,1.770882,-28.485336,0.551766,-6.797240,0.967617,-0.245317,0.019244,-0.056277
364,-0.448152,-4.826420,8.617590,7.348866,-3.540754,4.117283,-28.166189,0.807052,-6.658390,0.968382,-0.242515,0.020950,-0.054615
365,-0.180825,-4.985870,8.043557,9.879580,-4.168095,5.717144,-28.195187,0.978796,-6.456757,0.968425,-0.242712,0.021988,-0.052541
366,-0.278860,-4.910707,7.957853,10.045407,-4.315633,3.104953,-28.348307,0.994163,-6.268086,0.968186,-0.244035,0.021786,-0.050884
367,-0.207531,-4.824193,8.442282,9.913033,-4.867541,1.504462,-28.380510,0.967225,-6.134209,0.968175,-0.244345,0.021287,-0.049805
368,-0.257567,-4.805932,8.444464,10.770355,-4.133098,0.129824,-28.278156,0.919577,-6.043181,0.968430,-0.243519,0.020647,-0.049156
369,-0.393157,-4.809324,8.192692,9.271513,-3.582788,-0.219123,-28.205740,0.955859,-5.987776,0.968609,-0.242900,0.020805,-0.048624
370,-0.112921,-4.670274,8.797434,0.653708,-3.425153,-0.298236,-28.163916,0.920511,-5.942060,0.968715,-0.242571,0.020392,-0.048320
371,-0.312155,-4.960717,8.748465,-1.148944,-2.317129,0.953121,-28.244612,0.872199,-5.888389,0.968564,-0.243284,0.019903,-0.047955
372,-0.173009,-4.737023,8.363294,-3.024329,-1.874128,0.899945,-28.526377,0.898998,-5.831520,0.967988,-0.245663,0.020126,-0.047368
373,-0.261040,-4.813820,8.136415,-8.110608,-2.741971,2.101036,-28.971464,0.917164,-5.755056,0.967059,-0.249426,0.020296,-0.046604
374,-0.156741,-4.435273,7.874489,-13.373248,-4.221776,3.009126,-29.499413,0.909668,-5.627302,0.965950,-0.253905,0.020165,-0.045450
375,0.093750,-4.515830,7.429747,-15.756325,-4.794621,3.387182,-30.134489,0.732491,-5.462119,0.964584,-0.259358,0.018551,-0.044349
376,0.414847,-3.958585,6.539664,-19.200233,-3.631126,0.315664,-30.911465,0.274262,-5.337073,0.962818,-0.266097,0.014712,-0.044237
377,0.198611,-4.477290,6.684686,-24.803881,-3.349680,1.191663,-31.916559,-0.191418,-5.250531,0.960431,-0.274722,0.010989,-0.044497
378,0.421374,-4.178470,6.279167,-25.611881,-0.820167,-2.558767,-33.074558,-0.584737,-5.226536,0.957559,-0.284562,0.008091,-0.045159
379,0.652503,-4.796690,6.567380,-32.676250,1.969315,-6.471583,-34.372768,-1.133352,-5.350746,0.954124,-0.295586,0.004353,-0.047510
380,0.330424,-5.279397,7.315802,-39.973949,3.668631,-8.880833,-35.887016,-1.544319,-5.599139,0.949936,-0.308310,0.002240,-0.050609
381,-0.241109,-5.865431,8.150798,-41.491367,2.450195,-8.402625,-37.326092,-1.499368,-5.888085,0.945870,-0.320189,0.004054,-0.052837
383,0.386158,-5.453703,7.909851,-37.574402,4.508027,-11.177701,-38.436974,-1.462954,-6.226946,0.942571,-0.329313,0.005840,-0.055479
384,-0.212452,-5.988298,7.889873,-40.314503,4.360779,-10.589669,-39.451660,-1.445863,-6.610503,0.939432,-0.337616,0.007601,-0.058519
385,-0.275108,-5.803597,7.641637,-36.150043,2.921052,-8.143354,-40.480179,-1.156777,-6.939598,0.936272,-0.345876,0.011483,-0.060268
386,-0.148656,-5.769969,6.917706,-30.566765,2.250131,-6.090873,-41.389565,-0.890707,-7.186382,0.933437,-0.353140,0.014890,-0.061368
387,0.145655,-5.747304,6.620411,-29.716284,1.674114,-3.845583,-42.317631,-0.812460,-7.358393,0.930474,-0.360626,0.016563,-0.062396
388,-0.487856,-6.347878,6.343766,-31.815565,-1.876824,0.272674,-43.498383,-0.590356,-7.400727,0.926743,-0.370076,0.019139,-0.061849
389,0.392941,-6.594324,6.543365,-31.227242,-4.306858,4.640582,-44.853939,-0.464182,-7.272398,0.922400,-0.380972,0.020458,-0.060166
390,0.333681,-6.695065,6.579398,-29.382061,-4.097510,6.586487,-46.029224,-0.663558,-7.036520,0.918516,-0.390550,0.018672,-0.058741
391,0.078996,-6.913414,6.573720,-30.464470,-4.967782,8.803174,-47.102638,-0.676351,-6.746544,0.914960,-0.399189,0.018109,-0.056293
392,0.360522,-7.101920,6.929688,-30.674555,-5.842545,10.105864,-48.057655,-0.648942,-6.400670,0.911773,-0.406843,0.017568,-0.053291
393,0.463691,-7.079944,6.944765,-29.578516,-6.487626,10.922476,-48.798599,-0.759401,-6.014727,0.909271,-0.412832,0.015645,-0.050511
394,0.000335,-7.350168,7.117139,-27.627224,-6.001258,10.299406,-49.387432,-0.716049,-5.628274,0.907312,-0.417534,0.014840,-0.047213
395,-0.218218,-7.694952,7.021793,-24.351791,-6.813682,11.647790,-49.938084,-0.391900,-5.233765,0.905519,-0.421827,0.016176,-0.042832
396,-0.275403,-7.901659,7.144752,-21.143909,-6.618649,11.028171,-50.434601,0.015376,-4.824534,0.903899,-0.425670,0.018054,-0.038021
397,-0.353503,-8.313520,6.974628,-16.654921,-5.770564,10.887685,-50.892147,0.422752,-4.436299,0.902369,-0.429208,0.019958,-0.033365
398,-0.354197,-8.973136,7.252345,-10.569394,-4.660205,8.465746,-51.323898,0.783728,-4.100437,0.900873,-0.432553,0.021653,-0.029286
399,-0.267442,-8.863423,6.837207,-1.968348,-3.910366,6.053999,-51.610653,1.016051,-3.840001,0.899867,-0.434786,0.022562,-0.026304
400,-0.100089,-9.146564,6.865366,-0.275835,-2.150934,2.431467,-51.818817,1.069269,-3.676072,0.899115,-0.436436,0.022403,-0.024774
401,-0.254755,-9.028872,6.808782,3.934390,0.050904,-1.327016,-51.939930,1.042064,-3.640429,0.898659,-0.437401,0.022080,-0.024575
402,0.107995,-9.004084,6.680705,5.280460,3.032158,-6.884993,-51.970394,0.871645,-3.768614,0.898505,-0.437665,0.021240,-0.026226
403,-0.099410,-8.506362,6.557086,4.092345,7.270594,-10.578504,-51.948101,0.615231,-4.085497,0.898492,-0.437507,0.020435,-0.029694
404,0.094469,-8.428869,7.030865,-0.025439,9.856586,-11.364922,-51.789814,0.404236,-4.535189,0.898947,-0.436252,0.020450,-0.034054
405,0.081606,-8.474467,6.985428,1.292970,9.965844,-10.176979,-51.560219,0.194351,-5.015594,0.899638,-0.434435,0.020556,-0.038663
406,0.123930,-8.483653,7.190349,2.077335,9.281708,-8.811924,-51.289749,0.032641,-5.463184,0.900475,-0.432288,0.020882,-0.042840
407,-0.058614,-8.630222,7.301856,0.083107,6.423470,-4.252679,-51.022381,-0.011718,-5.803533,0.901342,-0.430140,0.021711,-0.045732
408,0.476167,-8.504910,8.027654,-7.992200,3.039848,-2.918292,-50.749504,-0.146194,-6.001667,0.902256,-0.428009,0.021283,-0.047846
409,0.123903,-8.955919,8.375628,-16.144176,0.724157,-4.784046,-50.587917,-0.394818,-6.133116,0.902749,-0.426815,0.019746,-0.049837
410,0.275665,-8.653096,9.120572,-22.001329,0.832109,-6.453928,-50.472851,-0.612194,-6.276270,0.903062,-0.425974,0.018515,-0.051792
411,0.533568,-8.820324,9.353271,-19.595474,2.485424,-3.850229,-50.187611,-0.890016,-6.437723,0.903974,-0.423815,0.016790,-0.054138
412,0.156546,-8.964608,9.491128,-12.296111,4.003288,0.572764,-49.759178,-0.970260,-6.569231,0.905467,-0.420447,0.016436,-0.055533
413,-0.199873,-9.011644,8.499664,0.250414,3.369239,9.761107,-49.280472,-0.615625,-6.561458,0.907313,-0.416509,0.018984,-0.054253
414,-0.007710,-9.460585,7.653812,7.966161,-0.698041,20.734995,-49.053490,-0.026769,-6.264224,0.908403,-0.414509,0.022469,-0.049805
415,-0.347887,-9.290161,6.490540,27.478878,-3.544629,27.979490,-48.991692,0.707721,-5.677222,0.908984,-0.413832,0.026146,-0.042507
416,-0.713479,-9.350366,5.183947,33.787270,-9.011882,34.356613,-49.182606,1.693117,-4.848833,0.908646,-0.415157,0.031024,-0.032318
417,-0.464325,-8.845779,4.604180,38.680584,-7.354692,34.341213,-49.663692,2.670734,-3.936374,0.907099,-0.418868,0.035557,-0.021380
418,-0.341294,-8.957873,4.970109,38.468483,-5.579591,32.929554,-50.012108,3.409255,-3.111235,0.905870,-0.421639,0.038419,-0.012022
419,-0.697762,-8.007072,4.804529,59.507015,-4.320238,26.026001,-49.720974,4.067090,-2.422411,0.906875,-0.419371,0.041070,-0.004252
420,-0.250143,-7.657479,4.793640,64.050285,-4.962723,17.658409,-48.800404,4.411557,-1.904414,0.910146,-0.412162,0.041906,0.000775
421,0.096040,-6.278584,5.541049,62.412045,-3.870875,9.227708,-47.213104,4.131102,-1.541342,0.915833,-0.399713,0.038406,0.002115
422,-0.293671,-5.917718,5.502287,54.085255,-7.958150,5.031818,-45.228024,3.676488,-1.249092,0.922721,-0.383978,0.033799,0.002277
423,-0.280692,-5.122967,4.922379,54.325954,-10.440481,-1.450058,-43.460617,3.261529,-1.004300,0.928617,-0.369842,0.029678,0.002398
424,-0.020330,-4.502735,5.066885,42.642406,-11.054010,-6.377292,-41.774651,2.600292,-0.861413,0.934077,-0.356270,0.023878,0.001068
425,-0.006593,-4.177962,5.562847,32.119911,-10.116215,-9.205091,-40.067806,1.776645,-0.814877,0.939391,-0.342423,0.017001,-0.001369
426,0.130177,-5.105076,5.941289,34.066067,-9.422450,-12.481375,-38.674454,0.933327,-0.883719,0.943547,-0.331047,0.010239,-0.004580
427,0.165751,-4.791187,6.148105,44.762875,-6.264140,-16.308422,-37.353302,0.096286,-1.108104,0.947299,-0.320204,0.003893,-0.008892
428,0.039007,-4.647354,7.072736,47.701153,-4.594240,-18.802557,-35.482388,-0.569248,-1.477623,0.952332,-0.304750,-0.000802,-0.013795
429,-0.081406,-4.712297,8.285849,48.354610,-1.528355,-21.785566,-33.196106,-0.986863,-1.983610,0.958111,-0.285745,-0.003307,-0.019047
430,-0.497805,-4.845821,8.997280,56.374134,-0.741982,-20.914507,-30.704649,-1.063963,-2.568222,0.963977,-0.264877,-0.003018,-0.024067
431,-0.831483,-4.575096,9.267388,59.096455,0.435504,-22.407511,-28.133644,-0.775388,-3.182175,0.969571,-0.243136,0.000187,-0.028577
432,-0.533064,-4.044555,9.480999,58.405342,-2.583242,-15.761374,-25.523251,-0.450480,-3.713030,0.974750,-0.220902,0.003324,-0.032464
433,-0.455210,-4.349658,9.288994,56.209209,-6.102067,-7.928834,-23.237780,-0.282488,-3.995193,0.978893,-0.201362,0.004607,-0.034639
434,-0.147398,-4.038584,8.499984,47.603642,-9.510620,4.277924,-21.628351,-0.258991,-3.939130,0.981643,-0.187589,0.004230,-0.034182
