seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.021476,-4.372408,9.429349,-3.182055,-2.290710,-7.895783,-24.943674,0.923621,-6.775023,0.974767,-0.215110,0.020616,-0.055955
108,-0.110286,-4.309592,9.603887,1.174707,0.899091,-7.367983,-24.980457,0.795361,-6.995995,0.974582,-0.215452,0.019959,-0.058070
110,0.021304,-4.095391,9.399233,2.512029,-1.765896,-8.460549,-24.922052,0.671049,-7.229138,0.974564,-0.214982,0.019310,-0.060297
111,-0.028198,-3.851947,8.991795,3.421057,-3.507347,-7.260632,-24.825138,0.481128,-7.429893,0.974623,-0.214230,0.018019,-0.062377
112,-0.096411,-3.736925,8.594800,4.001267,-4.777352,-4.830649,-24.702213,0.271362,-7.555052,0.974764,-0.213284,0.016401,-0.063852
113,-0.202182,-3.713495,8.403517,3.408900,-4.095226,-0.671830,-24.578739,0.098747,-7.576765,0.974962,-0.212328,0.014903,-0.064375
114,0.126895,-3.953850,8.703471,1.787563,-14.795789,-2.185709,-24.492168,-0.207419,-7.489359,0.975132,-0.211773,0.012088,-0.064207
115,0.144630,-4.027469,8.982807,7.498012,-14.668904,0.825566,-24.338797,-0.663915,-7.306911,0.975448,-0.210732,0.007780,-0.063508
116,0.284465,-4.000784,9.275814,12.400670,-13.427244,2.062286,-24.010614,-1.071441,-7.071419,0.976104,-0.208161,0.003699,-0.062260
117,0.444221,-3.887050,9.411482,11.730346,-12.116373,0.658498,-23.613071,-1.442678,-6.858192,0.976860,-0.204962,-0.000064,-0.061115
118,0.624275,-3.863287,9.455664,6.235245,-12.558240,-3.421848,-23.317177,-1.838284,-6.736642,0.977361,-0.202627,-0.003812,-0.060771
119,0.460918,-3.911387,9.143362,-1.323815,-5.563298,-4.976583,-23.235119,-2.171063,-6.745677,0.977417,-0.202085,-0.006679,-0.061426
120,0.375137,-3.950167,8.752192,-8.695531,-1.517479,-7.219573,-23.396685,-2.359922,-6.885598,0.977003,-0.203561,-0.007955,-0.062960
121,0.260389,-4.279160,8.718221,-18.986631,1.713911,-7.630229,-23.848541,-2.456125,-7.113729,0.976038,-0.207474,-0.008114,-0.065106
122,0.418813,-4.737317,8.909545,-23.599083,-1.389650,-9.883944,-24.546558,-2.570950,-7.382278,0.974565,-0.213492,-0.008194,-0.067650
123,0.341079,-4.719470,8.793134,-15.600803,0.623506,-8.377340,-25.187302,-2.710563,-7.653476,0.973148,-0.219029,-0.008484,-0.070261
124,0.268660,-4.487820,8.629445,-6.587071,2.783227,-5.629768,-25.545893,-2.759137,-7.888969,0.972295,-0.222116,-0.008220,-0.072378
125,0.377752,-4.461694,8.892854,-1.278363,1.018686,-6.223536,-25.667080,-2.787264,-8.094696,0.971919,-0.223174,-0.007982,-0.074186
126,0.303332,-4.223091,8.984095,7.556282,3.051817,-4.146193,-25.553383,-2.800714,-8.280118,0.972014,-0.222229,-0.007810,-0.075777
127,0.168458,-3.916669,9.069502,18.331894,8.454120,-0.480233,-25.114708,-2.660259,-8.432064,0.972804,-0.218436,-0.006617,-0.076773
128,0.260263,-3.883759,9.182797,18.198206,5.796312,-1.072195,-24.500469,-2.455380,-8.555411,0.973945,-0.213104,-0.005056,-0.077409
129,0.421818,-3.818427,9.247635,19.343163,0.371043,-2.517370,-23.870707,-2.386104,-8.652065,0.975058,-0.207711,-0.004717,-0.078079
130,0.504530,-3.769576,9.318069,18.051493,-1.557527,-3.014304,-23.244228,-2.441031,-8.728479,0.976109,-0.202414,-0.005477,-0.078798
131,0.611597,-3.807255,9.363119,16.617256,-3.268877,-4.879547,-22.662498,-2.566399,-8.818243,0.977022,-0.197538,-0.006791,-0.079747
132,0.593898,-3.737279,9.298286,17.748207,-2.179247,-4.801874,-22.084473,-2.711835,-8.932900,0.977879,-0.192706,-0.008243,-0.080931
133,0.574368,-3.557977,9.211114,19.429804,-2.093241,-4.159209,-21.459431,-2.833360,-9.045368,0.978795,-0.187455,-0.009539,-0.082040
134,0.482462,-3.555344,9.274030,17.700796,-0.148363,-1.767824,-20.836664,-2.903801,-9.124146,0.979719,-0.182185,-0.010462,-0.082770
135,0.347966,-3.513742,9.283181,17.852728,2.203063,3.105603,-20.244568,-2.863850,-9.115380,0.980667,-0.177094,-0.010561,-0.082580
136,0.360520,-3.402991,9.191207,19.495695,0.722564,7.125571,-19.629166,-2.759708,-8.971704,0.981740,-0.171745,-0.010327,-0.081138
137,0.462305,-3.334543,9.198317,20.211315,-3.127767,9.773783,-18.980761,-2.704252,-8.692312,0.982908,-0.166126,-0.010715,-0.078603
138,0.533207,-3.305832,9.165434,19.985462,-5.413916,12.322335,-18.329609,-2.721169,-8.297293,0.984096,-0.160508,-0.011861,-0.075173
139,0.607887,-3.287829,9.138910,18.049101,-6.844125,12.801476,-17.717953,-2.785723,-7.835321,0.985214,-0.155239,-0.013443,-0.071222
140,0.642028,-3.294627,9.104720,14.680698,-6.739456,10.960476,-17.194586,-2.882779,-7.389026,0.986154,-0.150733,-0.015190,-0.067445
141,0.603471,-3.168059,9.102401,13.464596,-4.772147,8.819525,-16.744526,-2.970027,-7.017205,0.986926,-0.146851,-0.016683,-0.064292
142,0.538880,-3.014350,9.074239,10.250749,-2.064335,7.372287,-16.364445,-3.002409,-6.725710,0.987558,-0.143549,-0.017541,-0.061764
143,0.470008,-3.063234,9.298684,1.654244,1.388414,6.143800,-16.177393,-2.950101,-6.506069,0.987923,-0.141879,-0.017463,-0.059779
144,0.422444,-2.955886,9.538696,5.884982,3.435694,5.517408,-16.059967,-2.818797,-6.341547,0.988190,-0.140782,-0.016593,-0.058184
145,0.379627,-2.690828,9.632016,14.486769,4.789949,4.579949,-15.726333,-2.640921,-6.217068,0.988706,-0.137808,-0.015377,-0.056851
146,0.393750,-2.536575,9.785673,16.944544,3.511907,3.179409,-15.206388,-2.473194,-6.129158,0.989408,-0.133235,-0.014289,-0.055830
147,0.320188,-2.446026,10.007419,19.651184,4.867490,2.517374,-14.598808,-2.313877,-6.073183,0.990165,-0.127911,-0.013270,-0.055095
148,0.234932,-2.158250,10.086660,26.742346,6.717187,1.529667,-13.826288,-2.110213,-6.055209,0.991059,-0.121142,-0.011898,-0.054637
149,0.167246,-1.822272,10.018734,29.390139,9.078904,-0.598638,-12.889202,-1.850590,-6.100942,0.992047,-0.112923,-0.010052,-0.054682
150,0.116942,-1.746144,10.092717,21.941504,11.808717,-1.823212,-12.030326,-1.519567,-6.215581,0.992869,-0.105343,-0.007487,-0.055299
151,-0.271693,-1.844703,10.345578,9.938804,25.198553,-5.003754,-11.493901,-0.939127,-6.453077,0.993317,-0.100432,-0.002505,-0.056819
152,-0.408926,-1.566442,10.285923,11.457777,32.418789,-11.750834,-11.133265,-0.052761,-6.916256,0.993469,-0.096854,0.005394,-0.060079
153,-0.313696,-0.950461,9.628633,33.843616,25.999842,-14.906989,-10.382121,0.820586,-7.534470,0.993764,-0.089811,0.013061,-0.064786
154,-0.478836,-1.055856,9.637450,10.977572,25.130108,-14.190432,-9.647824,1.576201,-8.158462,0.993922,-0.082898,0.019653,-0.069723
155,-0.455599,-1.553106,10.036569,-24.423792,18.365889,-10.589687,-9.889535,2.219497,-8.689930,0.993355,-0.084470,0.025769,-0.073801
156,-0.016890,-2.148771,10.083274,-37.061558,-1.133418,-6.316683,-10.927697,2.449583,-9.020937,0.992307,-0.093228,0.028698,-0.076237
157,-0.064150,-2.376001,9.699508,-17.239471,-7.428008,1.156942,-11.834702,2.291829,-9.078686,0.991517,-0.101175,0.027987,-0.076651
158,-0.094862,-2.495202,9.138411,-28.885729,-5.303242,8.403093,-12.595595,2.117675,-8.878451,0.990971,-0.107927,0.026802,-0.074900
159,0.157330,-2.494854,9.148288,-29.239891,-13.679672,14.144494,-13.548816,1.894307,-8.440252,0.990334,-0.116417,0.025050,-0.071120
160,0.077744,-2.011560,7.808020,8.201271,-15.481248,17.276003,-13.880792,1.545814,-7.816523,0.990385,-0.119632,0.021595,-0.066027
161,-0.025875,-1.268172,7.140438,31.068151,-14.960894,22.764059,-13.207860,1.207076,-7.049729,0.991505,-0.114138,0.017514,-0.059861
162,0.050941,-1.397586,7.468575,-0.771085,-20.170628,25.265963,-12.686659,0.814809,-6.139015,0.992469,-0.109946,0.012973,-0.052434
163,0.187745,-2.351513,9.074758,-33.322567,-25.624895,22.131191,-13.246290,0.250551,-5.196936,0.992314,-0.115121,0.007399,-0.044782
164,0.266169,-3.249552,9.933600,-34.105560,-23.673079,14.027166,-14.371470,-0.401067,-4.414701,0.991387,-0.125126,0.001348,-0.038651
165,0.316503,-3.700772,10.857771,-41.470448,-18.395563,9.294009,-15.637969,-0.976830,-3.857816,0.990066,-0.136246,-0.003861,-0.034504
166,0.210088,-3.910268,11.202653,-43.418419,-10.028272,5.185621,-17.060085,-1.362532,-3.492267,0.988355,-0.148607,-0.007234,-0.031895
167,0.286056,-4.231066,11.305760,-43.114475,-4.939363,-0.833617,-18.505777,-1.577152,-3.346260,0.986409,-0.161105,-0.008884,-0.031027
168,0.053747,-4.204755,10.937447,-35.264462,4.714292,-4.408697,-19.809708,-1.608584,-3.427295,0.984485,-0.172332,-0.008678,-0.031869
169,-0.217134,-3.768710,10.044015,-26.273968,11.704980,-1.152209,-20.830551,-1.383487,-3.608558,0.982895,-0.181052,-0.006177,-0.033146
170,-0.218229,-3.924599,9.971575,-28.751585,11.550322,-0.720247,-21.744114,-1.033619,-3.777654,0.981421,-0.188798,-0.002637,-0.034068
171,-0.103592,-4.134155,9.761577,-28.518312,8.238875,-2.306778,-22.695877,-0.747457,-3.949149,0.979803,-0.196866,0.000388,-0.035064
172,-0.060972,-4.083004,9.398314,-26.778458,5.318130,-0.266860,-23.615904,-0.556582,-4.077683,0.978172,-0.204669,0.002529,-0.035817
173,-0.046846,-4.200659,8.903580,-29.020233,3.243207,3.016657,-24.545700,-0.407813,-4.094160,0.976490,-0.212555,0.004118,-0.035660
174,0.092536,-4.285640,8.513469,-27.042805,-0.928475,4.139609,-25.480637,-0.322694,-4.002450,0.974759,-0.220493,0.004956,-0.034682
175,0.272585,-3.999460,8.097684,-14.740362,-6.485302,3.417438,-26.178043,-0.379240,-3.835463,0.973443,-0.226444,0.004357,-0.033344
176,0.449918,-3.841467,7.918936,-5.107453,-11.798167,2.772028,-26.510841,-0.606775,-3.608108,0.972823,-0.229338,0.002067,-0.031856
177,0.651012,-3.978754,7.975685,-3.868790,-15.445261,-0.541148,-26.663805,-0.996374,-3.371902,0.972534,-0.230732,-0.001673,-0.030631
178,0.732442,-3.913288,8.248622,2.884898,-14.098701,-3.879818,-26.683657,-1.469446,-3.216755,0.972464,-0.231000,-0.005996,-0.030266
179,0.623277,-3.789367,8.564840,9.263457,-7.226492,-6.464335,-26.481453,-1.864506,-3.212119,0.972801,-0.229366,-0.009413,-0.031004
180,0.430903,-4.040887,8.927058,5.008021,2.937105,-8.067112,-26.237432,-2.036173,-3.397749,0.973201,-0.227347,-0.010569,-0.032899
181,0.186910,-4.254572,9.264995,4.777933,13.920913,-8.233069,-26.061869,-1.903854,-3.765746,0.973465,-0.225856,-0.008770,-0.035750
182,-0.224952,-4.181302,9.505104,11.610739,25.874596,-3.143801,-25.775696,-1.390264,-4.226490,0.973974,-0.223311,-0.003594,-0.038647
183,-0.547175,-4.265837,9.598749,12.728483,34.180939,3.528156,-25.363499,-0.484442,-4.652741,0.974754,-0.219520,0.004790,-0.040528
184,-0.413478,-4.296047,9.319270,11.916830,31.463112,5.522578,-24.953501,0.569961,-4.981507,0.975496,-0.215626,0.014241,-0.041358
185,-0.214382,-4.012730,9.009759,13.884538,23.690937,4.387066,-24.527887,1.473913,-5.216238,0.976211,-0.211606,0.022220,-0.041733
186,-0.062392,-4.059042,8.707272,3.199367,15.640948,2.496338,-24.248394,2.118376,-5.382133,0.976632,-0.208915,0.027912,-0.042017
187,0.268418,-4.108595,8.350557,-7.285318,3.601346,-3.886617,-24.322523,2.401065,-5.535603,0.976417,-0.209383,0.030628,-0.042786
188,0.548304,-4.076186,8.054906,-13.458728,-9.645777,-11.309958,-24.675688,2.204254,-5.724735,0.975711,-0.212431,0.029435,-0.044670
189,0.318595,-4.134439,8.294771,-17.099092,-11.449501,-12.426338,-25.192003,1.718619,-5.935655,0.974683,-0.217000,0.025906,-0.047257
190,0.044454,-4.375892,8.571011,-18.669785,-10.440717,-10.860307,-25.793060,1.222241,-6.128958,0.973453,-0.222303,0.022313,-0.049731
191,-0.054849,-4.422302,8.766097,-9.935659,-14.158438,-10.171291,-26.272045,0.699973,-6.263870,0.972436,-0.226595,0.018356,-0.051819
192,-0.472924,-4.484819,8.723229,-4.600433,-12.718703,-1.812117,-26.514036,0.209954,-6.244086,0.971928,-0.228882,0.014270,-0.052592
193,-0.678951,-4.290217,8.823512,3.060185,-12.477240,5.702096,-26.539291,-0.136938,-5.998635,0.971952,-0.229280,0.010849,-0.051201
194,-0.602031,-4.238530,8.595110,2.001059,-14.072986,10.402854,-26.456808,-0.413343,-5.561175,0.972273,-0.228733,0.007594,-0.048048
195,-0.579748,-4.330580,8.466791,-4.186992,-13.710369,16.626287,-26.498657,-0.626910,-4.951463,0.972405,-0.229202,0.004580,-0.043298
196,-0.554431,-4.229035,8.354465,-6.436818,-11.092157,22.871771,-26.684467,-0.701622,-4.177635,0.972293,-0.230826,0.002457,-0.036876
197,-0.124520,-4.140607,8.544138,-5.429863,-14.378923,19.961063,-26.892487,-0.758762,-3.348943,0.972107,-0.232617,0.000358,-0.029958
198,0.211752,-4.473543,8.629824,-10.188822,-15.707562,16.460720,-27.164370,-0.929620,-2.580370,0.971713,-0.234950,-0.002596,-0.023790
199,0.448217,-4.589408,8.775373,-6.258928,-14.937390,11.990052,-27.450666,-1.165590,-1.924642,0.971217,-0.237388,-0.005895,-0.018727
200,0.564506,-4.495426,8.816547,0.580929,-10.555296,6.295945,-27.555885,-1.401803,-1.458107,0.971038,-0.238274,-0.008850,-0.015270
201,0.587916,-4.527355,8.948635,1.690824,-3.446313,0.624643,-27.523527,-1.555572,-1.247979,0.971111,-0.237993,-0.010594,-0.013806
202,0.379031,-4.570175,9.090150,2.695532,6.960735,-2.879181,-27.448839,-1.520992,-1.308392,0.971263,-0.237363,-0.010184,-0.014239
203,0.211280,-4.280670,9.024132,9.871283,15.471309,-5.385713,-27.232283,-1.252192,-1.602583,0.971706,-0.235527,-0.007327,-0.016163
204,0.054899,-4.263958,8.994865,9.060916,21.977451,-7.300710,-26.908340,-0.792596,-2.074916,0.972344,-0.232746,-0.002513,-0.019218
205,-0.099343,-4.195065,8.982748,9.481368,25.422268,-7.721692,-26.594313,-0.200014,-2.654212,0.972919,-0.229979,0.003629,-0.022941
206,-0.162705,-4.173475,8.812243,6.425972,24.148317,-7.918885,-26.330414,0.423380,-3.255733,0.973342,-0.227564,0.010066,-0.026820
207,-0.195177,-3.991771,8.602881,7.328344,21.365637,-7.433801,-26.108120,0.990690,-3.820543,0.973645,-0.225456,0.015946,-0.030520
208,-0.278198,-3.988350,8.484840,5.781152,17.828972,-7.612392,-25.900597,1.467895,-4.332347,0.973897,-0.223455,0.020945,-0.033965
209,-0.384986,-3.995478,8.405196,2.969310,13.391425,-6.423513,-25.767288,1.834244,-4.769812,0.974004,-0.222101,0.024867,-0.036994
210,-0.392932,-4.253253,8.513382,-1.998021,6.787359,-6.798651,-25.762730,2.041270,-5.114689,0.973886,-0.221901,0.027292,-0.039522
211,-0.548681,-4.256529,8.689631,3.860614,3.643812,-4.551539,-25.740498,2.115546,-5.360833,0.973837,-0.221621,0.028392,-0.041475
213,-0.467860,-4.410065,8.765443,5.173270,-4.415474,-2.132795,-25.593374,2.055812,-5.455702,0.974090,-0.220373,0.028014,-0.042434
214,-0.247378,-4.475473,8.880096,5.343319,-13.419776,0.020717,-25.414812,1.772440,-5.359366,0.974482,-0.219000,0.025354,-0.042203
215,0.143477,-4.360234,8.998506,10.416846,-22.388256,-1.006966,-25.145794,1.225858,-5.119203,0.975094,-0.216986,0.020151,-0.041259
216,0.528930,-4.073809,8.842875,13.943690,-28.895264,-2.462379,-24.735388,0.426465,-4.811239,0.975959,-0.213842,0.012622,-0.040203
217,0.878242,-4.026956,8.812953,10.078188,-32.234596,-4.110058,-24.335449,-0.545813,-4.487859,0.976735,-0.210792,0.003600,-0.039277
218,1.066609,-4.027215,8.844208,5.026629,-29.779613,-6.973608,-24.088531,-1.564037,-4.232061,0.977124,-0.208998,-0.005635,-0.038953
219,1.145816,-4.019853,8.949862,1.256805,-30.172325,-12.731215,-23.987980,-2.610235,-4.124560,0.977112,-0.208422,-0.014789,-0.039921
220,0.975219,-3.898939,8.965885,2.375752,-16.897907,-10.546162,-23.925947,-3.484616,-4.160287,0.976956,-0.208127,-0.022204,-0.041791
221,0.840849,-3.751798,9.107346,7.656881,-5.424392,-7.461244,-23.750923,-3.946202,-4.284831,0.977068,-0.206779,-0.025981,-0.043642
222,0.532013,-3.670993,9.310505,12.040736,9.122779,-2.465854,-23.410604,-3.955868,-4.461864,0.977606,-0.203919,-0.025878,-0.045092
223,0.269372,-3.695619,9.488599,10.061102,16.750734,0.014609,-23.028755,-3.575656,-4.670236,0.978331,-0.200597,-0.022416,-0.046127
224,0.012138,-3.685194,9.468483,9.560382,23.254570,2.646707,-22.689402,-2.944103,-4.888989,0.979030,-0.197542,-0.016777,-0.046853
225,-0.155646,-3.802373,9.395700,7.286340,24.977077,5.856638,-22.400846,-2.147387,-5.066659,0.979662,-0.194830,-0.009779,-0.046987
226,-0.281316,-3.895593,9.355921,3.769950,23.780767,7.690018,-22.213743,-1.309907,-5.166460,0.980109,-0.192937,-0.002524,-0.046423
227,-0.203574,-3.964839,9.224820,-0.773994,17.231136,6.851808,-22.163383,-0.585501,-5.200394,0.980286,-0.192235,0.003711,-0.045501
228,-0.219552,-3.822724,9.169611,-0.415503,13.248722,9.867301,-22.183622,-0.009931,-5.134291,0.980335,-0.192192,0.008532,-0.043970
229,-0.446774,-3.659358,8.983992,2.005718,12.035588,16.446445,-22.156158,0.545790,-4.887164,0.980502,-0.191770,0.012862,-0.040926
230,-0.566936,-3.713160,9.109790,-0.479825,5.672256,17.115570,-22.125372,1.029929,-4.480154,0.980696,-0.191384,0.016314,-0.036636
231,-0.580680,-3.804932,9.054083,-3.043311,1.570140,18.772470,-22.173723,1.367309,-3.971651,0.980757,-0.191762,0.018365,-0.031710
232,-0.639295,-3.725435,8.862922,-2.621226,-0.296683,20.826675,-22.252514,1.636542,-3.368559,0.980761,-0.192457,0.019678,-0.026082
233,-0.522076,-3.830246,8.730692,-6.077983,-3.941850,18.791574,-22.378342,1.821869,-2.730616,0.980663,-0.193598,0.020215,-0.020287
234,-0.180290,-4.044999,8.876695,-8.464367,-11.095217,12.352678,-22.602758,1.789038,-2.154982,0.980375,-0.195623,0.018991,-0.015379
235,0.089462,-4.070470,8.857186,-7.412258,-15.491690,8.110330,-22.853758,1.512262,-1.669183,0.980027,-0.197891,0.015819,-0.011662
236,0.134913,-4.087527,8.941319,-7.843203,-15.694727,2.195118,-23.100023,1.100789,-1.308204,0.979663,-0.200093,0.011697,-0.009261
237,0.169587,-4.117565,9.063243,-6.028054,-10.982268,-3.091440,-23.328917,0.686403,-1.146698,0.979294,-0.202107,0.007889,-0.008589
238,0.138069,-4.044301,9.142513,-2.538551,-4.766676,-5.915967,-23.472178,0.385983,-1.180246,0.979044,-0.203358,0.005393,-0.009399
239,0.114171,-3.949257,9.152342,-0.289103,1.579477,-8.457013,-23.520512,0.241824,-1.378785,0.978941,-0.203777,0.004518,-0.011349
240,0.007857,-3.810385,9.062845,2.927738,6.832526,-11.371584,-23.478165,0.238672,-1.737765,0.978976,-0.203400,0.005124,-0.014423
241,-0.026452,-3.721508,8.949587,2.350572,8.961143,-13.154790,-23.392614,0.317679,-2.217519,0.979060,-0.202633,0.006637,-0.018387
242,0.005740,-3.822531,8.944140,-1.197892,8.157501,-13.947524,-23.376747,0.400235,-2.745372,0.978994,-0.202447,0.008272,-0.022751
243,-0.140311,-3.730844,8.974535,1.120103,10.568256,-12.097182,-23.382170,0.514318,-3.267681,0.978872,-0.202425,0.010171,-0.027011
244,-0.319967,-3.701327,8.993500,3.124995,13.386430,-9.375343,-23.316858,0.739110,-3.754482,0.978866,-0.201757,0.012933,-0.030779
245,-0.327066,-3.780622,9.075136,1.821446,11.294131,-5.965823,-23.240660,1.015991,-4.151940,0.978887,-0.200971,0.015975,-0.033696
246,-0.345976,-3.819190,9.205628,4.710951,9.348701,-1.407466,-23.136837,1.283837,-4.400442,0.978988,-0.199956,0.018666,-0.035364
