seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.025871,-7.192531,6.707792,-9.686229,0.425562,-2.041033,-45.534851,0.350134,0.675802,0.922056,-0.387000,0.000535,0.006620
78,-0.002088,-7.147319,6.599184,-9.154070,-0.000371,-0.995995,-46.112453,0.277791,0.634046,0.920099,-0.391639,0.000064,0.006040
79,0.018969,-7.211631,6.581400,-8.937489,0.122982,-0.037981,-46.637581,0.216721,0.619900,0.918297,-0.395850,-0.000405,0.005716
80,-0.011409,-7.266104,6.597123,-6.887960,0.099911,0.921627,-47.082012,0.192920,0.626871,0.916756,-0.399407,-0.000642,0.005688
81,-0.000022,-7.275829,6.589881,-4.159016,-0.126041,1.583752,-47.394943,0.199685,0.655268,0.915660,-0.401909,-0.000703,0.005936
82,0.010545,-7.277894,6.548023,-2.171528,-0.658770,1.917729,-47.609314,0.196638,0.704110,0.914904,-0.403621,-0.000910,0.006314
83,0.042477,-7.354466,6.527934,-1.115013,-1.124492,1.584728,-47.794518,0.155127,0.765109,0.914249,-0.405097,-0.001467,0.006653
84,0.068089,-7.345348,6.547296,0.368853,-1.465219,0.899094,-47.925190,0.065590,0.824730,0.913785,-0.406133,-0.002400,0.006809
85,0.115457,-7.264237,6.566885,1.065897,-1.421544,-0.274981,-47.942940,-0.077428,0.867399,0.913724,-0.406265,-0.003693,0.006642
86,0.110459,-7.177137,6.587559,1.038783,-1.312264,-0.922624,-47.859436,-0.243176,0.887662,0.914021,-0.405588,-0.005082,0.006220
87,0.125363,-7.204955,6.681042,1.262361,-0.897684,-1.339727,-47.712112,-0.393021,0.889040,0.914542,-0.404401,-0.006274,0.005708
88,0.093941,-7.192647,6.814804,2.987900,-0.516483,-1.797825,-47.470131,-0.506018,0.869911,0.915395,-0.402462,-0.007098,0.005172
89,0.061541,-7.136376,6.811795,4.204073,-0.551571,-2.110650,-47.138794,-0.566122,0.837041,0.916555,-0.399811,-0.007449,0.004720
90,0.001737,-7.121741,6.804651,4.249639,-0.862531,-1.841750,-46.816914,-0.565778,0.807873,0.917676,-0.397237,-0.007332,0.004508
91,-0.020898,-7.123452,6.804847,4.126933,-1.081693,-1.217046,-46.554283,-0.511126,0.795758,0.918585,-0.395137,-0.006841,0.004616
92,-0.007579,-7.103325,6.783712,4.133531,-1.412247,0.002767,-46.348709,-0.440515,0.811756,0.919293,-0.393493,-0.006322,0.004999
93,0.016467,-7.036331,6.677107,4.168683,-1.845196,1.700030,-46.203049,-0.375143,0.870803,0.919789,-0.392325,-0.005993,0.005705
94,-0.012660,-7.015559,6.681591,4.409549,-2.243099,3.592561,-46.092403,-0.286000,0.981419,0.920161,-0.391438,-0.005649,0.006904
95,-0.065157,-7.033026,6.741292,5.469858,-3.028435,5.581380,-45.957195,-0.134368,1.151170,0.920608,-0.390356,-0.005001,0.008791
96,-0.011527,-6.981461,6.745880,6.643196,-4.087024,6.862051,-45.769024,0.011782,1.381032,0.921223,-0.388848,-0.004592,0.011143
98,-0.066862,-6.915308,6.923427,5.155937,-4.602516,6.898951,-45.500923,0.127830,1.645191,0.922096,-0.386693,-0.004523,0.013671
99,-0.075507,-6.867891,7.055953,3.680226,-4.760892,6.168364,-45.162392,0.236320,1.909918,0.923193,-0.383970,-0.004496,0.016180
100,-0.012576,-6.766241,7.175793,2.344069,-4.414443,5.210158,-44.774994,0.275719,2.153366,0.924446,-0.380842,-0.004932,0.018290
101,0.091942,-6.664495,7.227943,0.974890,-3.630586,3.558658,-44.357601,0.193358,2.352861,0.925801,-0.377450,-0.006188,0.019649
102,0.088668,-6.546865,7.300032,-0.538835,-2.560119,1.053910,-43.931522,0.033235,2.480639,0.927188,-0.373971,-0.007828,0.020183
103,0.134925,-6.520895,7.343227,-0.560053,-1.858930,-1.276884,-43.510368,-0.163038,2.528749,0.928561,-0.370522,-0.009500,0.019967
104,0.168964,-6.553934,7.436588,-0.383135,-1.290545,-3.551269,-43.118580,-0.406262,2.504778,0.929838,-0.367302,-0.011328,0.019025
105,0.171519,-6.675504,7.436677,1.031887,-0.894402,-5.204422,-42.829857,-0.646682,2.420938,0.930782,-0.364921,-0.012966,0.017606
106,0.211534,-6.689938,7.358990,2.657880,0.235893,-6.710907,-42.645420,-0.868558,2.281237,0.931391,-0.363397,-0.014297,0.015788
107,0.201936,-6.785129,7.370003,3.872800,1.586024,-6.648638,-42.494469,-1.055845,2.096065,0.931891,-0.362160,-0.015214,0.013708
108,0.288287,-6.752081,7.197247,5.967450,2.888750,-5.414534,-42.387894,-1.212790,1.898327,0.932245,-0.361293,-0.015855,0.011618
109,0.283540,-6.570907,6.985979,6.514234,4.537722,-4.397220,-42.316090,-1.332182,1.696705,0.932485,-0.360717,-0.016184,0.009611
110,0.228229,-6.432590,6.995378,3.681403,6.650864,-2.981381,-42.239380,-1.324014,1.482234,0.932743,-0.360124,-0.015437,0.007902
111,0.134589,-6.378058,7.129599,0.423622,8.698833,-1.192838,-42.156593,-1.148600,1.258579,0.933026,-0.359501,-0.013302,0.006643
112,0.145724,-6.291423,7.359155,1.540099,10.656908,-1.513028,-41.978378,-0.884081,1.006109,0.933608,-0.358104,-0.010348,0.005434
113,0.022870,-6.230588,7.458850,8.863356,12.341934,-2.860098,-41.544331,-0.575474,0.692393,0.934980,-0.354613,-0.006838,0.003868
114,-0.202551,-6.396074,7.629393,17.462255,13.313370,-3.594785,-40.850704,-0.153313,0.328070,0.937124,-0.348981,-0.002253,0.002216
115,-0.252699,-6.422960,7.565403,24.377268,13.239866,-4.561123,-40.010509,0.325934,-0.060434,0.939658,-0.342103,0.002853,0.000477
116,-0.264302,-6.412555,7.621442,29.400841,13.201259,-5.581058,-39.086880,0.750954,-0.468126,0.942369,-0.334486,0.007542,-0.001658
117,-0.376335,-6.376747,7.419774,30.396444,12.330984,-3.326432,-38.210369,1.172449,-0.848348,0.944869,-0.327206,0.012091,-0.003646
118,-0.464837,-6.263115,7.333552,24.040554,11.175540,-0.449141,-37.576702,1.651940,-1.140935,0.946616,-0.321888,0.016853,-0.004782
119,-0.320334,-6.014310,7.335473,15.603211,10.004395,2.447605,-37.201115,2.081209,-1.334394,0.947612,-0.318694,0.020925,-0.005242
120,-0.359986,-5.812952,7.600353,11.785884,9.397237,4.817451,-36.884663,2.436771,-1.436523,0.948438,-0.316001,0.024134,-0.005163
121,-0.490056,-5.662026,7.670907,10.017457,6.714888,7.945777,-36.504074,2.819079,-1.425378,0.949423,-0.312788,0.027254,-0.004105
122,-0.413249,-5.626794,7.774283,9.137630,4.155906,8.077044,-36.092419,3.125658,-1.312974,0.950488,-0.309351,0.029478,-0.002442
123,-0.410640,-5.568239,7.836855,8.300766,2.553102,5.291858,-35.675694,3.252183,-1.191966,0.951583,-0.305903,0.030196,-0.001206
124,-0.488372,-5.587947,7.911648,7.381317,1.852165,1.884123,-35.316826,3.293900,-1.132511,0.952528,-0.302931,0.030382,-0.000695
125,-0.355364,-5.600892,7.826005,5.995815,0.987700,-1.471946,-35.089806,3.203255,-1.154357,0.953145,-0.301052,0.029684,-0.001176
126,-0.181383,-5.671422,7.697617,4.395819,1.613376,-6.150008,-35.037552,2.912227,-1.290222,0.953336,-0.300629,0.027619,-0.003085
127,-0.335774,-5.525656,7.610244,2.407947,3.392945,-9.814660,-35.090965,2.622566,-1.564425,0.953234,-0.301058,0.025932,-0.006115
128,-0.315147,-5.525036,7.643153,1.798246,4.484887,-9.244451,-35.153885,2.438886,-1.905691,0.953071,-0.301539,0.025306,-0.009424
129,-0.199713,-5.569890,7.603296,3.579607,4.798460,-7.963263,-35.204319,2.267229,-2.234960,0.952928,-0.301921,0.024751,-0.012604
130,-0.356943,-5.633184,7.467436,5.671731,4.689621,-6.771939,-35.260532,2.164989,-2.534992,0.952754,-0.302347,0.024699,-0.015357
131,-0.584281,-5.692611,7.411755,7.645763,4.276684,-4.189752,-35.328819,2.273027,-2.781489,0.952528,-0.302833,0.026257,-0.017105
132,-0.447142,-6.022321,7.504304,9.325455,3.003403,-1.029111,-35.520638,2.454554,-2.941418,0.951977,-0.304342,0.028218,-0.017906
133,-0.481974,-6.344397,7.577086,12.230185,1.851855,1.128657,-35.881184,2.588484,-3.017557,0.950987,-0.307280,0.029590,-0.018088
134,-0.603690,-6.316981,7.552641,15.223685,0.328144,3.004248,-36.103168,2.753424,-3.013362,0.950371,-0.309076,0.030981,-0.017550
135,-0.591153,-6.443930,7.470500,16.711702,-0.868936,4.356527,-36.163296,2.929140,-2.936893,0.950196,-0.309546,0.032240,-0.016423
136,-0.369541,-6.532000,7.536062,17.965895,-1.091628,3.317150,-36.226803,2.970548,-2.846405,0.950031,-0.310087,0.032347,-0.015542
137,-0.504983,-6.290578,7.428566,19.319588,-1.020096,1.415432,-36.204689,2.934394,-2.792887,0.950103,-0.309928,0.031900,-0.015203
138,-0.612012,-6.082705,7.491210,18.211380,-1.692640,-0.592621,-36.051327,2.954430,-2.779499,0.950516,-0.308655,0.032009,-0.015080
139,-0.654431,-6.217938,7.643192,16.386463,-2.518976,-1.771828,-35.882702,2.980944,-2.790863,0.950964,-0.307245,0.032238,-0.015150
140,-0.594596,-6.087568,7.869192,15.038146,-3.401890,-2.655062,-35.696980,2.946524,-2.810161,0.951463,-0.305707,0.031979,-0.015455
141,-0.710804,-5.762971,8.007073,13.703546,-4.518184,-2.096142,-35.347118,2.904175,-2.804180,0.952399,-0.302814,0.031564,-0.015615
142,-0.640785,-5.708988,8.165233,12.212887,-5.625217,-0.945020,-34.888985,2.870845,-2.746188,0.953615,-0.299029,0.031073,-0.015346
143,-0.525872,-5.658120,8.185636,11.624187,-5.176224,-1.046976,-34.445221,2.767872,-2.668112,0.954791,-0.295381,0.029954,-0.015082
144,-0.449942,-5.429741,8.233958,11.994101,-3.499251,-0.961498,-33.961159,2.629361,-2.610022,0.956057,-0.291395,0.028587,-0.015077
145,-0.473399,-4.969522,8.288856,13.271798,-2.588316,-0.424288,-33.259457,2.533524,-2.560213,0.957842,-0.285571,0.027569,-0.015075
146,-0.302522,-4.984674,8.453705,14.701407,-2.242249,0.515630,-32.396122,2.426123,-2.497779,0.959989,-0.278387,0.026404,-0.015021
147,-0.273722,-4.753188,8.560092,17.779184,-1.528852,0.129252,-31.434660,2.269225,-2.438848,0.962317,-0.270372,0.024821,-0.015119
148,-0.236272,-4.528767,8.748955,20.218266,-2.588651,1.735728,-30.289183,2.108289,-2.358307,0.965001,-0.260791,0.023130,-0.015055
149,-0.127757,-4.382867,8.813485,22.376822,-3.984390,1.857357,-29.031809,1.887837,-2.234170,0.967843,-0.250256,0.020831,-0.014742
150,0.173522,-4.689658,8.855095,23.058344,-3.880992,0.455593,-27.930098,1.499453,-2.130064,0.970251,-0.241032,0.017181,-0.014879
151,-0.030609,-4.501774,8.903974,23.209002,-3.321310,-1.686260,-27.004738,1.094592,-2.093642,0.972194,-0.233266,0.013552,-0.015534
152,-0.150726,-4.573453,9.070183,21.590672,-3.354057,-1.083870,-26.164890,0.866525,-2.085484,0.973887,-0.226175,0.011483,-0.016014
153,-0.130563,-4.808303,9.099896,19.934322,-2.434090,-1.375418,-25.571785,0.735506,-2.082289,0.975049,-0.221154,0.010279,-0.016299
154,-0.228286,-4.789852,9.228223,17.242344,-1.785387,-1.955208,-25.196173,0.674529,-2.105658,0.975766,-0.217964,0.009751,-0.016648
155,-0.459247,-4.640389,9.467822,14.306604,-1.683610,-2.757361,-24.861547,0.749908,-2.154110,0.976390,-0.215097,0.010436,-0.016948
156,-0.444782,-4.585478,9.492178,12.375390,-2.243568,-4.021626,-24.544098,0.882825,-2.229701,0.976967,-0.212361,0.011662,-0.017374
157,-0.378860,-4.504760,9.420161,10.937001,-2.565758,-6.993543,-24.290651,0.930623,-2.364561,0.977412,-0.210176,0.012279,-0.018462
158,-0.326503,-4.078107,9.274549,11.791291,-2.392367,-11.694486,-23.947206,0.872950,-2.614695,0.977996,-0.207231,0.012183,-0.020738
159,-0.413107,-3.936414,8.965245,13.056682,-1.422285,-16.021503,-23.484045,0.797954,-3.010104,0.978750,-0.203251,0.012160,-0.024298
160,-0.529660,-3.860772,8.780754,13.065833,0.074910,-16.612778,-23.056259,0.830738,-3.499110,0.979388,-0.199534,0.013201,-0.028466
161,-0.495275,-3.817228,8.755369,11.280127,0.453883,-13.126680,-22.709347,0.955320,-3.957965,0.979865,-0.196475,0.014967,-0.032215
162,-0.231234,-3.503917,8.818716,9.939108,0.503896,-9.070263,-22.324547,1.005597,-4.303732,0.980417,-0.193121,0.015872,-0.035139
163,-0.153889,-3.326119,9.004917,10.266016,1.131190,-3.969001,-21.731783,0.971917,-4.510449,0.981338,-0.188030,0.015741,-0.037046
164,-0.075857,-3.187592,9.198813,11.540226,0.706584,0.283652,-20.941387,0.922320,-4.571931,0.982592,-0.181266,0.015157,-0.037760
165,0.053076,-3.257240,9.323746,15.473597,-0.295338,1.989327,-20.134838,0.809587,-4.534459,0.983856,-0.174390,0.013866,-0.037716
166,0.297742,-2.947520,9.020543,19.462700,0.616885,-1.133358,-19.296560,0.555892,-4.521935,0.985108,-0.167278,0.011391,-0.038080
167,0.232905,-3.102381,8.936340,19.407333,2.326817,-2.924028,-18.498911,0.265961,-4.604271,0.986214,-0.160511,0.008745,-0.039274
168,0.050588,-3.182705,9.067459,14.505717,1.706094,-4.873050,-17.981781,0.114806,-4.751612,0.986870,-0.156102,0.007467,-0.040788
169,0.027023,-3.199821,9.064059,8.484546,0.863342,-4.346756,-17.790846,0.043915,-4.912069,0.987067,-0.154473,0.007005,-0.042278
170,-0.366051,-3.080193,9.003868,1.576687,-0.377909,-2.974679,-17.832594,0.137288,-5.031122,0.986971,-0.154790,0.007985,-0.043175
171,-0.721517,-3.309982,9.391395,-4.461210,-2.665389,2.605045,-18.064415,0.510754,-5.022630,0.986673,-0.156644,0.011276,-0.042574
172,-0.508212,-3.379985,9.500989,-7.709928,-5.854588,7.472194,-18.477757,0.866912,-4.822596,0.986176,-0.160090,0.014215,-0.040312
173,-0.342987,-3.339183,9.542572,-9.325518,-8.537047,8.929979,-18.916437,0.964370,-4.490910,0.985668,-0.163871,0.014733,-0.037265
174,-0.204027,-3.311061,9.691680,-9.270961,-9.882318,9.781640,-19.272110,0.862314,-4.097585,0.985278,-0.167012,0.013398,-0.033986
175,0.114815,-3.290772,9.826596,-7.463861,-8.884989,9.694449,-19.490181,0.584090,-3.686763,0.985076,-0.169014,0.010466,-0.030841
176,0.793175,-3.103230,9.962826,-4.088569,-6.782243,4.860791,-19.479258,-0.022735,-3.368507,0.985160,-0.169104,0.004777,-0.029001
177,-0.082313,-2.877225,9.619249,-0.648156,-4.483241,-3.811772,-19.214823,-0.498992,-3.289528,0.985538,-0.166949,0.000499,-0.029026
178,0.048986,-3.292852,9.352074,-0.411841,0.552647,-4.969832,-19.049873,-0.560360,-3.406707,0.985742,-0.165545,0.000098,-0.030123
179,-0.111078,-3.285880,9.287576,-2.597274,3.441895,-6.077418,-19.140656,-0.460044,-3.602103,0.985566,-0.166299,0.001268,-0.031659
180,0.029183,-3.410771,9.335840,-7.767791,3.215238,-6.759257,-19.405500,-0.322972,-3.840228,0.985122,-0.168534,0.002870,-0.033501
181,-0.350551,-3.713802,9.041295,-14.561609,2.796862,-4.163205,-20.041546,-0.106798,-4.045019,0.984125,-0.173929,0.005224,-0.034916
182,0.260302,-3.740606,9.402983,-21.152842,2.623383,-0.000311,-20.951237,0.022558,-4.142473,0.982691,-0.181691,0.006765,-0.035504
183,0.112517,-3.359615,9.282887,-22.824030,0.312173,1.163618,-21.725025,-0.065470,-4.140479,0.981437,-0.188350,0.006247,-0.035585
184,0.300435,-3.325579,9.140891,-22.699036,-0.612118,2.396128,-22.292246,-0.211516,-4.082268,0.980501,-0.193253,0.005075,-0.035302
185,0.413533,-3.121898,8.744208,-19.440523,-0.919173,4.713245,-22.694654,-0.467690,-3.961922,0.979831,-0.196775,0.002802,-0.034694
186,0.360086,-3.059063,8.671272,-14.510362,-1.351378,5.078664,-22.856606,-0.722341,-3.797952,0.979574,-0.198234,0.000391,-0.033728
187,0.390098,-3.233982,8.605226,-9.388124,-1.836692,6.806839,-22.878599,-0.933891,-3.598269,0.979569,-0.198476,-0.001757,-0.032386
188,0.457457,-3.350877,8.783256,-5.003541,-2.268632,7.875793,-22.830730,-1.146670,-3.350418,0.979692,-0.198112,-0.004019,-0.030634
189,0.423937,-3.580907,8.985869,-1.077128,-2.441213,7.665999,-22.699833,-1.371139,-3.085831,0.979955,-0.197031,-0.006428,-0.028751
190,0.204728,-3.790476,9.193742,1.806275,-2.182518,6.663146,-22.565836,-1.457743,-2.838780,0.980231,-0.195887,-0.007625,-0.026778
191,0.252071,-3.869550,9.359150,3.433159,-2.502828,6.564010,-22.450199,-1.425698,-2.605995,0.980485,-0.194876,-0.007774,-0.024724
192,0.207027,-3.920991,9.332064,4.794166,-3.134429,6.332127,-22.335205,-1.411035,-2.370966,0.980731,-0.193873,-0.008071,-0.022680
193,0.012709,-3.902257,9.279208,5.036381,-3.141326,5.253609,-22.232515,-1.325107,-2.151054,0.980958,-0.192967,-0.007726,-0.020646
194,0.079218,-3.982430,9.079724,4.862749,-3.749027,5.579130,-22.237577,-1.191605,-1.936429,0.981003,-0.192978,-0.006943,-0.018585
195,-0.050281,-3.895694,9.071750,4.731411,-4.249620,5.822380,-22.306927,-1.027440,-1.705226,0.980939,-0.193539,-0.005917,-0.016333
196,-0.015212,-3.784101,8.988979,5.461312,-4.273964,4.457351,-22.280333,-0.855617,-1.490082,0.981028,-0.193283,-0.004813,-0.014200
197,-0.009580,-3.733135,8.971972,6.129112,-3.389205,4.221354,-22.166172,-0.733232,-1.306294,0.981252,-0.192287,-0.004088,-0.012416
198,0.169786,-3.736043,9.032231,6.284345,-2.544971,3.788162,-22.017859,-0.715105,-1.144346,0.981517,-0.191010,-0.004218,-0.010994
199,0.000619,-3.614342,9.141910,6.911594,-1.124056,0.737948,-21.786263,-0.702508,-1.051605,0.981911,-0.189021,-0.004286,-0.010170
201,0.194523,-3.644621,9.107902,6.817268,0.421879,-2.123095,-21.518429,-0.696507,-1.068996,0.982349,-0.186726,-0.004230,-0.010299
202,0.075028,-3.688049,9.098966,6.282815,1.587576,-3.124141,-21.351059,-0.713383,-1.162109,0.982611,-0.185296,-0.004239,-0.011119
203,0.090750,-3.677010,9.103563,5.491593,1.764854,-4.486676,-21.262152,-0.666908,-1.299205,0.982743,-0.184534,-0.003628,-0.012216
204,0.005659,-3.746599,9.120980,4.782423,1.188557,-5.038850,-21.246025,-0.603655,-1.463108,0.982755,-0.184395,-0.002824,-0.013520
205,0.117041,-3.604977,9.147856,4.084188,0.636514,-3.892736,-21.218771,-0.578323,-1.611480,0.982783,-0.184162,-0.002371,-0.014751
206,0.085093,-3.584106,9.242184,3.314961,0.007837,-2.166911,-21.116373,-0.603986,-1.709298,0.982932,-0.183288,-0.002448,-0.015629
207,0.174333,-3.541233,9.203816,2.530698,-0.393681,-0.432012,-21.009886,-0.655078,-1.747522,0.983093,-0.182382,-0.002840,-0.016036
208,0.191032,-3.514572,9.310943,1.371263,-1.028996,-0.198753,-20.907995,-0.759193,-1.749392,0.983246,-0.181520,-0.003745,-0.016214
209,0.262265,-3.429841,9.232265,1.191775,-1.376132,1.358922,-20.787132,-0.900756,-1.718225,0.983430,-0.180499,-0.005026,-0.016165
210,0.238224,-3.617641,9.135745,0.208887,-1.810278,1.907961,-20.791368,-1.046048,-1.648068,0.983419,-0.180548,-0.006383,-0.015792
211,0.269444,-3.424798,9.031868,-0.803329,-1.977255,1.861944,-20.875309,-1.177983,-1.565583,0.983283,-0.181277,-0.007634,-0.015297
212,0.151774,-3.504375,9.159821,-2.193470,-2.108646,1.922921,-20.930273,-1.242985,-1.482219,0.983200,-0.181749,-0.008316,-0.014689
213,-0.026345,-3.444542,9.047394,-2.376563,-1.582676,1.032182,-21.005365,-1.127869,-1.414359,0.983102,-0.182378,-0.007427,-0.013929
214,0.031491,-3.337299,9.114711,-3.804323,-1.210562,0.834305,-21.039598,-0.967195,-1.370186,0.983068,-0.182655,-0.006115,-0.013296
215,-0.078618,-3.128864,9.216823,-4.626731,-1.239964,1.049859,-20.961927,-0.831077,-1.330010,0.983208,-0.181975,-0.005020,-0.012732
216,-0.124775,-3.313936,9.104712,-4.069670,-1.885548,0.699408,-20.884068,-0.663244,-1.287476,0.983349,-0.181290,-0.003655,-0.012098
217,-0.034744,-3.241844,8.980614,-5.875368,-2.209425,0.306144,-20.912964,-0.553248,-1.249209,0.983314,-0.181528,-0.002769,-0.011596
218,0.116829,-3.301924,9.080026,-8.137334,-2.193820,0.823553,-21.011877,-0.564715,-1.206903,0.983160,-0.182376,-0.002925,-0.011254
219,-0.105269,-3.392390,8.964140,-11.060400,-2.141444,-0.152856,-21.248850,-0.555598,-1.171396,0.982785,-0.184407,-0.002880,-0.010941
220,0.290125,-3.582119,8.724847,-13.493118,-1.299140,-0.416842,-21.712406,-0.613260,-1.158960,0.982029,-0.188386,-0.003351,-0.010940
221,0.256001,-3.538746,8.729548,-18.337120,-0.088559,-2.065228,-22.340584,-0.797970,-1.186457,0.980965,-0.193781,-0.004826,-0.011506
222,0.303210,-3.839334,8.111844,-21.401321,-0.693798,-0.705998,-23.231882,-0.970846,-1.218953,0.979411,-0.201420,-0.006156,-0.012125
223,0.634038,-3.939830,7.489300,-27.629313,-1.904403,-3.699153,-24.562519,-1.346245,-1.255548,0.976962,-0.212809,-0.009148,-0.013204
224,0.511486,-3.853913,7.038848,-34.150848,-1.424816,-3.092889,-26.183191,-1.830450,-1.312163,0.973780,-0.226643,-0.012964,-0.014769
225,0.388252,-4.177554,6.656338,-41.584076,-2.340408,-3.125505,-28.133619,-2.160446,-1.347003,0.969720,-0.243208,-0.015429,-0.015982
226,0.371538,-4.404067,6.444118,-47.727394,-2.176411,-1.314402,-30.453497,-2.370099,-1.340122,0.964558,-0.262799,-0.016883,-0.016713
227,0.438984,-4.258720,6.795905,-52.649357,-0.251349,-3.865948,-32.661068,-2.540983,-1.367934,0.959277,-0.281343,-0.017921,-0.017687
228,-0.067513,-4.677126,7.287053,-55.674564,2.514538,-0.843974,-34.575649,-2.399297,-1.450347,0.954459,-0.297336,-0.016229,-0.018303
229,0.105935,-5.074278,7.422714,-54.708561,3.488522,-1.987126,-36.398094,-2.021728,-1.556688,0.949667,-0.312469,-0.012516,-0.018412
230,0.310416,-5.435410,7.480529,-55.025646,4.868714,-0.631596,-38.180008,-1.812120,-1.683755,0.944710,-0.327196,-0.010137,-0.019054
231,0.387307,-6.035324,7.525620,-54.079647,5.108131,-1.538116,-40.004280,-1.732699,-1.816861,0.939372,-0.342198,-0.008784,-0.020068
232,0.197250,-6.503581,7.369141,-51.648312,3.637152,0.801188,-41.898495,-1.623957,-1.916955,0.933588,-0.357676,-0.007252,-0.020687
233,0.623239,-6.674199,6.997807,-47.181984,1.691022,1.491965,-43.762089,-1.634901,-1.941942,0.927642,-0.372814,-0.006922,-0.021040
234,0.536061,-6.996489,6.897441,-45.439541,0.922142,1.434337,-45.538441,-1.813762,-1.924439,0.921723,-0.387162,-0.008093,-0.021607
235,-0.160396,-6.937473,6.854180,-42.515072,0.138231,2.081812,-47.104698,-1.671950,-1.891754,0.916377,-0.399711,-0.006777,-0.020960
236,0.165057,-6.839138,6.439905,-40.639420,-1.055372,3.595226,-48.452614,-1.377264,-1.823875,0.911672,-0.410435,-0.004428,-0.019444
237,-0.118429,-6.893184,6.510201,-42.757832,-0.721779,2.631849,-49.693214,-1.129084,-1.741146,0.907224,-0.420257,-0.002556,-0.017926
238,-0.523685,-7.065393,6.253931,-44.355492,-0.779180,3.923657,-50.938477,-0.621648,-1.664097,0.902674,-0.430046,0.001347,-0.015443
239,-0.214114,-7.507276,6.293355,-45.900196,-2.910430,5.850205,-52.297909,-0.108008,-1.527783,0.897566,-0.440678,0.005030,-0.012383
240,0.236549,-7.853894,6.322343,-42.522305,-3.218449,4.098677,-53.631336,0.006191,-1.351859,0.892401,-0.451090,0.005370,-0.010504
241,-0.134801,-7.880940,6.450511,-38.793961,-2.736411,2.087322,-54.707420,-0.001582,-1.210256,0.888137,-0.459457,0.004840,-0.009387
242,0.007011,-8.521221,6.317927,-33.380932,-3.038332,3.416691,-55.621933,0.067949,-1.079684,0.884455,-0.466530,0.004920,-0.008057
243,0.327481,-8.467187,6.379770,-26.851086,-3.058700,0.997327,-56.359119,-0.056731,-0.953392,0.881439,-0.472224,0.003493,-0.007567
244,-0.093488,-8.570326,6.293684,-19.395834,-0.597745,-0.666457,-56.768017,-0.173488,-0.898146,0.879748,-0.475374,0.002394,-0.007615
245,0.042297,-8.546407,6.297538,-16.847691,0.459867,-0.962279,-56.973160,-0.162676,-0.912003,0.878895,-0.476947,0.002548,-0.007672
246,-0.040330,-9.030317,6.189318,-14.193355,0.945203,-0.252594,-57.177540,-0.145020,-0.943649,0.878041,-0.478512,0.002829,-0.007836
247,0.196278,-8.691019,6.080149,-9.845743,2.185638,-2.737031,-57.333748,-0.195945,-1.015145,0.877381,-0.479710,0.002749,-0.008593
