seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
698,-6.723970,-0.117000,7.159742,-2.083917,24.734358,-3.119037,-1.751094,43.829704,-3.020650,0.927459,-0.004335,0.373429,-0.018748
699,-6.816262,-0.085073,6.998809,-0.156219,28.378544,-1.871916,-1.775714,44.751453,-3.091857,0.924419,-0.004055,0.380881,-0.019047
700,-6.924292,-0.113362,6.824115,1.048214,32.940056,-0.801761,-1.706825,45.845821,-3.108095,0.920746,-0.003151,0.389678,-0.019176
701,-7.050685,-0.120026,6.663377,1.739825,37.571949,0.024157,-1.605641,47.118534,-3.102136,0.916373,-0.002021,0.399859,-0.019211
702,-7.217955,-0.146480,6.513993,2.115436,40.960285,1.300097,-1.486615,48.535767,-3.071561,0.911373,-0.000808,0.411138,-0.019101
703,-7.431451,-0.154643,6.394216,2.440553,42.537342,2.965005,-1.338442,50.035374,-2.993285,0.905935,0.000464,0.423001,-0.018729
704,-7.606346,-0.159937,6.262840,3.415616,41.590359,4.855637,-1.119255,51.524582,-2.835554,0.900391,0.001960,0.434702,-0.018038
705,-7.720269,-0.169137,6.138605,4.138790,39.023991,5.772581,-0.835228,52.902786,-2.615375,0.895130,0.003641,0.445460,-0.017186
706,-7.841039,-0.171932,5.983262,3.572434,35.830090,5.370953,-0.566195,54.133221,-2.399953,0.890319,0.005130,0.455013,-0.016400
707,-7.896775,-0.102725,5.810855,2.778727,33.438595,4.352852,-0.334668,55.238018,-2.207943,0.885908,0.006345,0.463552,-0.015718
708,-7.952315,-0.112035,5.660807,2.076592,32.322563,3.861202,-0.148838,56.254215,-2.046134,0.881774,0.007272,0.471374,-0.015134
709,-8.021178,-0.103907,5.477339,0.382535,31.909931,2.438627,-0.075706,57.237785,-1.961898,0.877702,0.007620,0.478921,-0.014712
710,-8.137475,-0.136863,5.289973,-1.613729,32.426796,1.519477,-0.162185,58.251778,-1.982423,0.873433,0.007184,0.486678,-0.014423
712,-8.306766,-0.085922,5.095666,-3.506195,34.503555,1.055095,-0.342374,59.364094,-2.042349,0.868671,0.006230,0.495152,-0.014004
713,-8.469386,-0.104648,4.906222,-4.304476,35.810139,1.601010,-0.530076,60.588982,-2.073318,0.863336,0.005133,0.504429,-0.013288
714,-8.614604,-0.132882,4.673614,-4.345918,36.050453,2.467323,-0.712841,61.888344,-2.079507,0.857569,0.003996,0.514205,-0.012365
715,-8.746293,-0.153047,4.476781,-3.679351,35.578381,3.345788,-0.855012,63.215160,-2.048302,0.851568,0.003014,0.524114,-0.011312
716,-8.847071,-0.075350,4.276545,-3.095072,33.769627,3.137996,-0.882814,64.508354,-1.930650,0.845613,0.002477,0.533694,-0.010136
717,-8.877999,-0.095136,4.091661,-2.130741,30.010611,2.649597,-0.838049,65.691147,-1.776685,0.840074,0.002265,0.542392,-0.009059
718,-8.940643,-0.039087,3.903736,-1.877457,26.706186,2.759438,-0.743535,66.738106,-1.597659,0.835096,0.002250,0.550040,-0.008075
719,-8.973927,0.000188,3.750364,-1.215126,25.048155,3.588206,-0.494939,67.691170,-1.283730,0.830509,0.002652,0.556957,-0.006899
720,-9.010314,0.035930,3.599595,-0.293335,25.381363,4.317919,-0.074493,68.608826,-0.823083,0.826036,0.003511,0.563579,-0.005567
721,-9.035333,0.036064,3.451886,0.944309,27.577677,4.882809,0.469684,69.560410,-0.269580,0.821332,0.004708,0.570416,-0.004270
722,-9.091725,0.066507,3.296911,1.512038,31.046598,5.021889,1.100826,70.602608,0.345740,0.816100,0.006096,0.577871,-0.003089
723,-9.174122,0.080500,3.140779,1.818810,35.515007,4.059188,1.759382,71.776077,0.973930,0.810116,0.007456,0.586219,-0.002115
724,-9.275226,0.111940,2.950526,2.302567,39.693531,3.104060,2.407265,73.096870,1.575545,0.803273,0.008688,0.595546,-0.001465
725,-9.400373,0.137119,2.745873,2.235464,42.587269,2.745567,3.111559,74.541779,2.224506,0.795657,0.009851,0.605666,-0.000997
726,-9.506248,0.141409,2.547161,2.218700,43.779533,3.494841,3.962324,76.042953,3.024271,0.787597,0.010980,0.616093,-0.000511
727,-9.582735,0.124227,2.326017,2.609313,43.326694,4.472841,5.036179,77.530144,4.047947,0.779453,0.012143,0.626343,0.000020
728,-9.592238,0.104167,2.092599,2.551253,41.770451,4.115428,6.250844,78.959175,5.211412,0.771482,0.013177,0.636114,0.000409
729,-9.623913,0.131016,1.854210,1.426555,39.525906,2.987324,7.511459,80.310219,6.437979,0.763829,0.013852,0.645270,0.000652
730,-9.637009,0.146604,1.635827,0.637577,37.525444,2.077464,8.860649,81.580322,7.779485,0.756530,0.014165,0.653805,0.000858
731,-9.655047,0.166156,1.415417,-0.102552,36.231438,0.981495,10.369352,82.788925,9.301075,0.749491,0.014175,0.661862,0.001017
732,-9.699676,0.175946,1.203223,-0.484074,35.323513,0.453238,12.234746,83.961678,11.194100,0.742564,0.013974,0.669629,0.001149
733,-9.740830,0.182164,1.003392,-0.383389,34.244701,0.727668,14.937674,85.094872,13.927440,0.735736,0.013770,0.677128,0.001314
734,-9.744671,0.190115,0.833516,-0.265910,33.042213,0.605415,19.160391,86.159874,18.175735,0.729129,0.013656,0.684239,0.001511
735,-9.761872,0.172640,0.642007,-0.168269,31.604650,0.692194,26.007433,87.140625,25.043808,0.722782,0.013547,0.690941,0.001658
736,-9.744416,0.198989,0.448133,-0.186592,30.502831,0.588265,38.946907,88.008652,38.002026,0.716596,0.013475,0.697356,0.001815
737,-9.707134,0.250774,0.259380,-0.421584,29.959581,0.333506,66.898514,88.611954,65.974983,0.710456,0.013549,0.703608,0.002152
738,-9.711023,0.285046,0.092213,-0.548229,30.661516,0.564238,109.260178,88.586113,108.363754,0.704217,0.013791,0.709845,0.002729
739,-9.714458,0.236518,-0.083790,-0.206421,31.772406,0.936795,137.292130,87.947289,136.420044,0.697731,0.014043,0.716215,0.003281
740,-9.693079,0.197997,-0.244304,-0.250670,32.005848,0.504877,151.306747,87.072098,150.454529,0.691075,0.014048,0.722638,0.003534
741,-9.775915,0.187747,-0.404484,-0.273553,29.681732,0.068198,158.909866,86.165337,158.078323,0.684681,0.013801,0.728703,0.003545
742,-9.798720,0.154205,-0.513754,-0.447496,24.755659,0.240236,163.265533,85.372932,162.456055,0.679235,0.013403,0.733790,0.003421
743,-9.788586,0.146441,-0.621523,-0.879315,17.427477,0.300796,165.769943,84.801445,164.989456,0.675333,0.012906,0.737392,0.003283
744,-9.769769,0.193261,-0.702509,-1.434747,10.242559,0.439344,166.909851,84.475784,166.172333,0.673131,0.012477,0.739410,0.003385
745,-9.741686,0.232961,-0.744750,-1.509543,4.616861,1.034457,166.821747,84.381065,166.136703,0.672546,0.012325,0.739943,0.003881
746,-9.678316,0.228577,-0.762870,-1.364620,1.369903,1.532030,165.982910,84.446030,165.347641,0.673073,0.012397,0.739458,0.004567
747,-9.678383,0.270507,-0.791769,-0.774134,0.599718,1.188909,164.878098,84.544250,164.279816,0.673854,0.012636,0.738737,0.005261
748,-9.694842,0.252471,-0.779493,-0.209583,1.723403,1.176910,163.914505,84.610748,163.334167,0.674421,0.012950,0.738211,0.005795
749,-9.725198,0.259075,-0.767166,0.138299,2.419858,0.923669,163.304337,84.649902,162.726440,0.674765,0.013202,0.737889,0.006078
750,-9.769100,0.265189,-0.788341,0.260350,2.104731,0.353000,162.948425,84.674171,162.365524,0.674975,0.013386,0.737693,0.006200
751,-9.762502,0.292070,-0.807203,0.112310,1.377805,-0.084833,162.683182,84.689941,162.096390,0.675118,0.013527,0.737559,0.006293
752,-9.705427,0.272397,-0.814075,-0.351593,0.643407,0.380687,162.384430,84.707756,161.803375,0.675279,0.013619,0.737408,0.006456
753,-9.679933,0.304916,-0.844055,-0.830753,-0.336462,0.534951,161.912140,84.721397,161.351517,0.675446,0.013716,0.737250,0.006805
754,-9.675164,0.313110,-0.850374,-1.030674,-0.894990,0.811415,161.176407,84.727119,160.647247,0.675613,0.013899,0.737088,0.007375
755,-9.679774,0.337266,-0.828101,-1.081061,-1.070537,1.579287,160.113052,84.738319,159.619003,0.675881,0.014218,0.736829,0.008127
756,-9.693766,0.323809,-0.799884,-0.751491,-1.414093,2.099897,158.797821,84.771118,158.333145,0.676342,0.014651,0.736388,0.008922
757,-9.715307,0.322748,-0.775811,-0.215910,-2.175892,1.881774,157.535660,84.843987,157.084549,0.677042,0.015049,0.735730,0.009488
758,-9.722321,0.315653,-0.755798,0.457015,-2.924016,1.570413,156.420425,84.956902,155.962006,0.677954,0.015384,0.734878,0.009733
759,-9.723169,0.305471,-0.727833,1.094855,-3.241852,1.600708,155.447861,85.097229,154.959442,0.678998,0.015695,0.733909,0.009673
760,-9.691150,0.297116,-0.711808,1.461089,-3.567275,0.742801,154.727371,85.253357,154.191925,0.680072,0.015926,0.732913,0.009324
761,-9.709560,0.323616,-0.716422,1.819695,-4.104624,-0.406490,154.296219,85.409912,153.702744,0.681080,0.016072,0.731980,0.008754
762,-9.717192,0.315072,-0.719191,2.408715,-4.257204,-0.888854,154.126495,85.553398,153.459976,0.681951,0.016224,0.731175,0.008005
763,-9.721066,0.302883,-0.670068,3.263248,-3.781090,-1.470427,154.260178,85.699890,153.497192,0.682774,0.016384,0.730412,0.006975
764,-9.728465,0.267878,-0.645779,4.052170,-3.370707,-2.499201,154.934204,85.864975,154.048401,0.683601,0.016449,0.729649,0.005524
765,-9.742374,0.219474,-0.622421,4.882303,-3.216700,-3.206208,156.475037,86.046555,155.439728,0.684383,0.016322,0.728931,0.003552
766,-9.728197,0.195052,-0.591619,5.524751,-2.565288,-3.664579,158.673767,86.230591,157.464920,0.685112,0.016140,0.728257,0.001230
767,-9.757810,0.179987,-0.567660,5.575132,-1.604174,-4.241876,161.248505,86.392830,159.856155,0.685719,0.015997,0.727690,-0.001177
768,-9.778910,0.163289,-0.567762,4.987668,-1.640980,-4.713732,164.081161,86.527061,162.515503,0.686194,0.015814,0.727239,-0.003499
769,-9.769533,0.179925,-0.577874,3.969879,-2.364301,-4.445237,166.553619,86.637047,164.842377,0.686618,0.015680,0.726829,-0.005429
770,-9.761804,0.218362,-0.577944,3.135177,-2.718208,-3.382794,167.671707,86.722183,165.846634,0.687041,0.015889,0.726415,-0.006624
771,-9.751343,0.180518,-0.559229,2.050213,-2.826416,-1.625884,167.559250,86.795700,165.651627,0.687500,0.016346,0.725965,-0.007186
772,-9.711107,0.168936,-0.527503,1.287226,-3.246006,-0.279575,166.712463,86.882660,164.751144,0.688101,0.016838,0.725383,-0.007357
773,-9.695726,0.184931,-0.512078,0.872150,-3.328427,0.576922,165.018356,86.975082,163.021957,0.688811,0.017452,0.724695,-0.007176
774,-9.686812,0.182596,-0.487207,0.763785,-2.888997,1.048880,162.833145,87.055099,160.809753,0.689499,0.018150,0.724027,-0.006812
775,-9.700203,0.159439,-0.466429,0.681372,-2.345836,1.084222,160.967972,87.125328,158.919876,0.690111,0.018716,0.723432,-0.006551
776,-9.712481,0.148886,-0.460722,0.669163,-2.071212,0.853815,159.820557,87.189026,157.748688,0.690610,0.019057,0.722947,-0.006504
777,-9.740711,0.169878,-0.460560,0.652380,-1.798027,0.524194,159.034393,87.236786,156.939285,0.690976,0.019314,0.722590,-0.006533
778,-9.759250,0.158815,-0.443880,0.574559,-1.721669,0.623360,158.352509,87.277390,156.235931,0.691290,0.019541,0.722283,-0.006572
779,-9.784103,0.152930,-0.435159,0.399083,-2.286235,0.711753,157.729294,87.333618,155.595001,0.691686,0.019684,0.721900,-0.006648
780,-9.768014,0.190271,-0.414831,0.243439,-2.812693,0.577468,156.583954,87.405426,154.437714,0.692232,0.019876,0.721371,-0.006603
781,-9.764086,0.207525,-0.387566,0.075577,-2.876878,0.563929,154.657135,87.484795,152.505005,0.692914,0.020181,0.720710,-0.006371
782,-9.753373,0.203953,-0.361455,-0.048034,-2.840428,0.608385,152.440857,87.570213,150.287827,0.693665,0.020467,0.719981,-0.006097
783,-9.760679,0.203869,-0.353273,-0.186902,-2.579650,0.526113,150.386642,87.650978,148.236862,0.694369,0.020660,0.719299,-0.005864
784,-9.758148,0.190735,-0.341026,-0.244889,-2.096013,0.068355,148.994492,87.721359,146.851135,0.694930,0.020689,0.718756,-0.005756
785,-9.775899,0.199013,-0.340162,-0.337970,-1.937318,-0.369618,148.299957,87.784149,146.165665,0.695354,0.020568,0.718350,-0.005766
786,-9.764925,0.197457,-0.326222,-0.302871,-1.979999,-0.267390,147.734802,87.840515,145.610535,0.695726,0.020426,0.717994,-0.005784
787,-9.756854,0.174532,-0.314454,-0.279980,-1.975390,-0.095051,147.252457,87.902206,145.137131,0.696112,0.020252,0.717624,-0.005848
788,-9.737330,0.172021,-0.310841,-0.211307,-1.723557,-0.603352,147.243469,87.966347,145.135422,0.696450,0.019988,0.717302,-0.006023
789,-9.728641,0.189727,-0.315785,-0.101436,-1.267164,-0.669037,147.514832,88.008553,145.411453,0.696639,0.019765,0.717123,-0.006188
790,-9.718596,0.169470,-0.310736,0.159503,-0.447542,-0.246392,147.993301,88.020386,145.888550,0.696644,0.019648,0.717120,-0.006321
791,-9.730083,0.185135,-0.319416,0.302945,-0.091766,-0.412738,148.692734,88.007965,146.580170,0.696496,0.019614,0.717263,-0.006453
792,-9.707610,0.185014,-0.331781,0.469275,-0.120455,-0.118170,149.268326,87.975128,147.142670,0.696254,0.019698,0.717495,-0.006530
793,-9.700464,0.213260,-0.322800,0.615763,-0.269715,0.640401,148.920410,87.929726,146.776474,0.696053,0.020024,0.717683,-0.006429
794,-9.703126,0.233855,-0.316148,0.798867,-0.594566,1.557840,147.091400,87.876801,144.923767,0.695996,0.020698,0.717722,-0.006047
795,-9.716582,0.223789,-0.320948,0.920933,-1.221586,2.119697,144.626358,87.827415,142.429245,0.696070,0.021523,0.717630,-0.005585
796,-9.742421,0.207957,-0.317403,1.050636,-1.142103,2.353251,142.517151,87.792999,140.285706,0.696198,0.022263,0.717486,-0.005270
797,-9.794445,0.225002,-0.300553,0.983499,-0.798702,2.023609,140.819946,87.769272,138.552872,0.696339,0.022891,0.717330,-0.005081
798,-9.816275,0.216213,-0.299362,0.809546,-0.820050,1.719833,139.531372,87.758858,137.232895,0.696491,0.023365,0.717168,-0.004995
799,-9.822551,0.236922,-0.283015,0.603550,-0.681216,0.814812,138.652924,87.765678,136.329559,0.696665,0.023647,0.716989,-0.005018
800,-9.815471,0.235782,-0.265290,0.351773,-0.466184,0.181437,138.038269,87.792290,135.698593,0.696887,0.023747,0.716769,-0.005121
801,-9.768435,0.249194,-0.273506,0.103047,-0.502918,-0.483943,137.796921,87.826241,135.449631,0.697082,0.023693,0.716581,-0.005269
802,-9.740095,0.286812,-0.280671,0.063370,-0.489183,-0.817980,137.554657,87.839882,135.204788,0.697184,0.023691,0.716482,-0.005301
803,-9.715643,0.273233,-0.275375,0.112193,-0.501345,-0.463714,137.114258,87.838432,134.762070,0.697247,0.023787,0.716417,-0.005235
804,-9.713105,0.242871,-0.280440,-0.060237,-0.588257,0.107059,136.863754,87.841873,134.510483,0.697304,0.023819,0.716360,-0.005215
805,-9.725986,0.253864,-0.287689,-0.191463,-0.432486,0.386289,136.741379,87.837341,134.391708,0.697304,0.023837,0.716361,-0.005153
806,-9.759004,0.261183,-0.265650,-0.165522,-0.406476,0.726618,136.175354,87.823364,133.831299,0.697334,0.023957,0.716328,-0.004965
807,-9.761439,0.265258,-0.258594,-0.159421,-0.459931,0.624446,135.193558,87.816360,132.854599,0.697467,0.024118,0.716195,-0.004740
808,-9.770872,0.265349,-0.269852,-0.322698,-0.296671,0.207913,134.548462,87.812599,132.217285,0.697560,0.024192,0.716103,-0.004571
809,-9.760309,0.270167,-0.258585,-0.266238,-0.134913,-0.234578,134.366196,87.814117,132.044754,0.697599,0.024153,0.716067,-0.004490
810,-9.752865,0.298391,-0.253696,-0.273873,-0.328742,-0.606759,134.009903,87.818962,131.697830,0.697682,0.024129,0.715988,-0.004397
811,-9.733837,0.295416,-0.248403,-0.299822,-0.591264,-0.560743,133.302856,87.825882,131.001114,0.697833,0.024147,0.715841,-0.004254
812,-9.729788,0.241930,-0.252423,-0.456993,-1.030769,-0.113640,132.846359,87.855522,130.556961,0.698038,0.024004,0.715645,-0.004243
813,-9.717950,0.262398,-0.236831,-0.411213,-1.168148,0.034252,132.312714,87.898201,130.037262,0.698309,0.023802,0.715388,-0.004274
815,-9.728423,0.261412,-0.232681,-0.388325,-1.111761,0.334831,131.276367,87.928024,129.013733,0.698610,0.023732,0.715096,-0.004186
816,-9.723582,0.253275,-0.227754,-0.385274,-0.902756,0.491948,130.305679,87.949669,128.055359,0.698863,0.023692,0.714851,-0.004075
817,-9.720338,0.250616,-0.234196,-0.337967,-0.536515,0.534572,129.778320,87.960968,127.539200,0.699000,0.023640,0.714720,-0.003988
818,-9.728250,0.291096,-0.232265,-0.211314,-0.034409,0.313353,129.444122,87.945099,127.213821,0.698995,0.023707,0.714723,-0.003812
819,-9.732849,0.281089,-0.236061,-0.124336,0.328858,0.339435,129.295624,87.909966,127.070938,0.698883,0.023863,0.714829,-0.003587
820,-9.743063,0.275995,-0.237681,-0.037358,0.417467,0.186891,129.591080,87.880951,127.368904,0.698717,0.023944,0.714989,-0.003473
821,-9.740545,0.257432,-0.236146,0.017580,0.296993,0.557615,130.015503,87.865311,127.793541,0.698579,0.023958,0.715123,-0.003458
822,-9.749246,0.283944,-0.232268,0.031315,0.184094,0.713201,130.008484,87.848320,127.785446,0.698512,0.024048,0.715186,-0.003382
823,-9.756833,0.269022,-0.231769,0.040471,0.025377,0.958851,129.605804,87.829033,127.381264,0.698509,0.024208,0.715185,-0.003239
824,-9.757461,0.268965,-0.238287,0.000800,-0.366792,1.244091,129.112213,87.816269,126.886276,0.698549,0.024350,0.715141,-0.003114
825,-9.759841,0.308558,-0.245171,-0.185362,-0.589527,1.578283,128.128860,87.783707,125.905006,0.698608,0.024639,0.715075,-0.002799
826,-9.771320,0.324798,-0.237946,-0.292180,-0.516224,1.720378,126.664909,87.725998,124.448410,0.698676,0.025088,0.714994,-0.002260
827,-9.762351,0.316715,-0.236800,-0.353219,-0.543652,1.841055,125.276787,87.670891,123.070190,0.698758,0.025502,0.714902,-0.001724
828,-9.750825,0.329639,-0.234090,-0.394418,-0.401701,1.900612,124.110886,87.620346,121.915588,0.698825,0.025854,0.714824,-0.001230
829,-9.759119,0.349027,-0.234888,-0.453929,-0.204808,1.746569,123.094727,87.563293,120.912674,0.698850,0.026211,0.714788,-0.000709
830,-9.736787,0.339609,-0.227954,-0.252506,-0.055231,1.685554,122.337128,87.512337,120.166153,0.698849,0.026516,0.714777,-0.000269
831,-9.730931,0.342677,-0.221227,-0.060238,-0.136118,1.421481,121.752472,87.480988,119.585968,0.698881,0.026734,0.714738,0.000005
832,-9.734787,0.365443,-0.217133,0.070991,-0.343696,1.044526,121.060806,87.459862,118.893585,0.698975,0.026946,0.714638,0.000208
833,-9.753619,0.387342,-0.212706,0.103031,-0.545191,0.782137,120.123718,87.438225,117.953201,0.699130,0.027210,0.714477,0.000432
834,-9.746111,0.372075,-0.202773,0.202211,-0.279784,0.808122,119.223457,87.423515,117.047729,0.699304,0.027441,0.714297,0.000597
835,-9.766288,0.369399,-0.197349,0.241882,-0.028136,0.537959,118.652710,87.424049,116.469353,0.699446,0.027559,0.714154,0.000622
836,-9.766294,0.394368,-0.204999,0.168635,-0.064848,0.269375,118.276703,87.421318,116.086540,0.699530,0.027664,0.714067,0.000644
837,-9.773634,0.392623,-0.218383,-0.055678,0.070975,0.310629,118.145920,87.405273,115.953804,0.699515,0.027781,0.714077,0.000737
838,-9.762688,0.389172,-0.209018,-0.077039,0.290748,0.248081,118.247238,87.389854,116.057236,0.699444,0.027840,0.714144,0.000822
839,-9.766315,0.394262,-0.203432,-0.086195,0.177803,0.064975,118.262596,87.382736,116.075600,0.699419,0.027859,0.714168,0.000877
840,-9.754124,0.415895,-0.205551,-0.148763,0.113664,-0.403386,118.136833,87.376762,115.954201,0.699433,0.027881,0.714153,0.000952
841,-9.751668,0.409498,-0.211757,-0.217434,0.397468,-0.751146,118.231506,87.372589,116.055649,0.699397,0.027849,0.714190,0.001005
842,-9.727859,0.360385,-0.210247,-0.113669,0.513438,-0.587940,118.851013,87.393082,116.681053,0.699304,0.027619,0.714291,0.000848
843,-9.730963,0.364596,-0.215374,-0.148760,0.279975,-0.699554,119.670044,87.431656,117.504662,0.699220,0.027273,0.714386,0.000558
844,-9.735090,0.384135,-0.222846,-0.316609,0.040437,-0.605021,120.208778,87.454468,118.051369,0.699161,0.027030,0.714453,0.000411
845,-9.748096,0.369526,-0.229434,-0.405109,0.052715,-0.077051,120.546997,87.458549,118.401512,0.699093,0.026887,0.714525,0.000416
846,-9.735769,0.350987,-0.217961,-0.293713,0.406768,0.192934,120.925613,87.462555,118.791603,0.699016,0.026743,0.714606,0.000415
847,-9.742108,0.377387,-0.219945,-0.237254,0.591391,-0.072632,121.266045,87.459862,119.141182,0.698926,0.026654,0.714697,0.000438
848,-9.735580,0.374537,-0.229460,-0.191476,0.658544,-0.051221,121.638969,87.444038,119.521568,0.698787,0.026639,0.714834,0.000517
849,-9.731166,0.369718,-0.231658,-0.154854,0.658579,0.049511,122.109215,87.427399,119.998131,0.698621,0.026622,0.714997,0.000575
850,-9.723804,0.366366,-0.231878,-0.084659,0.652490,-0.098518,122.584427,87.417297,120.477654,0.698474,0.026580,0.715142,0.000587
851,-9.747550,0.373028,-0.246303,-0.199103,0.313770,-0.078686,123.014160,87.408897,120.912369,0.698343,0.026530,0.715271,0.000598
852,-9.749427,0.388057,-0.255771,-0.263189,-0.049303,-0.026724,123.222473,87.391281,121.128357,0.698234,0.026542,0.715377,0.000706
853,-9.745345,0.369463,-0.263125,-0.235720,0.065279,0.142717,123.438583,87.372070,121.352432,0.698116,0.026561,0.715492,0.000824
854,-9.742589,0.376740,-0.261887,-0.234188,0.268365,0.174767,123.801384,87.353218,121.722839,0.697964,0.026555,0.715640,0.000911
855,-9.746322,0.366622,-0.250483,-0.299801,0.086840,0.539446,123.930420,87.337433,121.860611,0.697878,0.026564,0.715723,0.001027
856,-9.741453,0.361361,-0.250503,-0.255547,-0.163422,0.458485,123.818756,87.335083,121.757828,0.697896,0.026538,0.715706,0.001110
857,-9.750856,0.380050,-0.248427,-0.258599,0.128004,0.194455,123.680984,87.333397,121.628395,0.697924,0.026515,0.715680,0.001191
858,-9.744191,0.393955,-0.241952,-0.229610,0.379728,0.234204,123.482422,87.318390,121.438354,0.697920,0.026571,0.715682,0.001352
859,-9.737725,0.388879,-0.253391,-0.174681,0.451415,0.222094,123.399757,87.295570,121.362823,0.697861,0.026658,0.715735,0.001527
860,-9.729316,0.371575,-0.271394,-0.099906,0.575093,0.315162,123.805481,87.274231,121.773033,0.697688,0.026676,0.715904,0.001602
861,-9.735268,0.395426,-0.272763,-0.052598,0.715609,0.348725,124.367897,87.243874,122.337975,0.697441,0.026727,0.716141,0.001683
862,-9.751420,0.384703,-0.264114,-0.003767,0.711086,0.664621,124.655083,87.209084,122.626221,0.697246,0.026853,0.716327,0.001823
863,-9.763084,0.371437,-0.265259,0.023700,0.483699,0.560768,124.838577,87.192856,122.809441,0.697142,0.026907,0.716426,0.001873
864,-9.769574,0.371900,-0.264534,0.092369,0.166249,-0.014668,125.044991,87.201729,123.013855,0.697123,0.026838,0.716447,0.001780
865,-9.754595,0.412816,-0.262671,0.093892,0.034941,-0.405300,124.996307,87.211395,122.962494,0.697169,0.026815,0.716403,0.001723
866,-9.737046,0.401279,-0.262928,0.132033,0.158462,-0.328866,124.791931,87.210136,122.755043,0.697216,0.026874,0.716355,0.001744
867,-9.750338,0.394489,-0.265684,0.164074,0.195027,-0.498177,124.818245,87.215050,122.777039,0.697227,0.026871,0.716344,0.001688
868,-9.752407,0.391922,-0.260895,0.116767,0.124774,-0.452373,124.916695,87.226814,122.871231,0.697245,0.026821,0.716329,0.001586
869,-9.758839,0.395305,-0.258730,0.064881,0.182674,-0.516423,124.934036,87.239479,122.886215,0.697286,0.026769,0.716292,0.001505
870,-9.768876,0.385563,-0.259733,0.032833,0.225314,-0.803269,125.068314,87.257187,123.019547,0.697317,0.026661,0.716266,0.001386
871,-9.775294,0.372122,-0.267169,0.005365,-0.003620,-1.026100,125.468849,87.288773,123.419937,0.697334,0.026435,0.716258,0.001158
872,-9.736862,0.374318,-0.274551,-0.058722,-0.102785,-1.119230,126.011398,87.322845,123.963890,0.697328,0.026166,0.716274,0.000904
873,-9.733819,0.375451,-0.287512,-0.043459,0.107897,-1.158881,126.703262,87.341774,124.657600,0.697238,0.025941,0.716370,0.000703
874,-9.724830,0.371691,-0.300716,0.048102,0.260689,-0.932976,127.613907,87.342293,125.568382,0.697028,0.025785,0.716580,0.000549
875,-9.719056,0.368265,-0.307231,0.106094,0.305187,-0.682645,128.558228,87.327820,126.510262,0.696757,0.025707,0.716846,0.000441
876,-9.732865,0.364432,-0.301688,0.116780,0.226035,-0.505558,129.281937,87.312263,127.230316,0.696531,0.025678,0.717067,0.000367
877,-9.739214,0.351074,-0.297073,0.106103,-0.098884,-0.389563,129.707748,87.310959,127.652451,0.696429,0.025631,0.717168,0.000275
878,-9.735739,0.365590,-0.294513,0.074057,-0.457437,-0.502439,129.768845,87.320358,127.710724,0.696452,0.025593,0.717147,0.000201
879,-9.741931,0.354068,-0.277367,0.035905,-0.408655,-0.368089,129.496216,87.337654,127.436302,0.696583,0.025569,0.717021,0.000156
880,-9.746470,0.341549,-0.274408,-0.012928,-0.320261,-0.334537,129.234314,87.365891,127.174309,0.696754,0.025480,0.716858,0.000065
881,-9.741644,0.348213,-0.283373,-0.041921,-0.170775,-0.476476,129.207336,87.389183,127.148361,0.696852,0.025365,0.716766,-0.000038
882,-9.739165,0.373708,-0.289172,-0.028190,0.015421,-0.407689,129.213928,87.386703,127.156403,0.696840,0.025367,0.716778,-0.000017
883,-9.747066,0.348933,-0.282148,-0.003778,0.233664,-0.097794,129.233078,87.373337,127.176506,0.696783,0.025422,0.716831,0.000050
884,-9.746674,0.334881,-0.278854,-0.048029,0.102423,-0.047467,129.386169,87.375717,127.330589,0.696759,0.025378,0.716857,0.000017
885,-9.760333,0.348489,-0.275880,-0.034296,-0.089891,-0.358789,129.439102,87.388504,127.384972,0.696798,0.025297,0.716821,-0.000045
886,-9.749771,0.354059,-0.273894,-0.044982,-0.141837,-0.320589,129.277954,87.399849,127.225540,0.696878,0.025260,0.716744,-0.000062
887,-9.740819,0.337371,-0.271403,0.025208,0.028999,-0.331250,129.196350,87.413055,127.144638,0.696948,0.025206,0.716678,-0.000107
888,-9.748025,0.326780,-0.268376,0.014526,-0.103830,-0.392363,129.321289,87.437767,127.269089,0.697019,0.025068,0.716615,-0.000251
889,-9.740998,0.336991,-0.275382,0.022155,-0.396849,-0.485502,129.397781,87.464180,127.345032,0.697107,0.024931,0.716533,-0.000396
890,-9.729312,0.346084,-0.288687,0.043518,-0.502082,-0.285556,129.357162,87.473457,127.303116,0.697152,0.024901,0.716491,-0.000441
891,-9.732567,0.340195,-0.272947,0.145755,-0.314331,0.048705,129.163422,87.470673,127.106102,0.697183,0.024967,0.716458,-0.000416
892,-9.756893,0.328287,-0.261551,0.090820,-0.541733,0.201306,128.743790,87.478889,126.682358,0.697306,0.025023,0.716337,-0.000411
893,-9.741403,0.364516,-0.265693,0.052668,-0.706586,0.057963,128.002792,87.482613,125.938858,0.697480,0.025142,0.716163,-0.000323
894,-9.744617,0.370282,-0.264560,0.095387,-0.427350,-0.037925,127.174820,87.468117,125.108521,0.697605,0.025364,0.716034,-0.000129
895,-9.746712,0.361948,-0.252167,0.093854,-0.227483,-0.057561,126.556137,87.456238,124.487015,0.697698,0.025540,0.715937,0.000011
