seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022643,-0.068378,0.017459,-93.335732,-45.379292,94.709801,-0.635295,0.259929,0.672958,-0.275617
1357,6.928327,-6.818820,-0.392923,-0.025675,-0.062251,0.018964,-93.332939,-45.381653,94.708748,-0.635310,0.259906,0.672953,-0.275614
1358,6.929895,-6.818217,-0.394222,-0.025655,-0.069858,0.021974,-93.330322,-45.386856,94.707787,-0.635333,0.259867,0.672955,-0.275595
1359,6.933156,-6.820249,-0.393917,-0.027165,-0.072890,0.014297,-93.329132,-45.392693,94.707947,-0.635351,0.259826,0.672964,-0.275569
1360,6.931901,-6.819842,-0.398882,-0.013429,-0.077464,0.023412,-93.331703,-45.397514,94.711029,-0.635351,0.259795,0.672986,-0.275544
1361,6.926790,-6.817935,-0.395363,-0.002750,-0.066783,0.034071,-93.334839,-45.399494,94.714714,-0.635341,0.259779,0.673006,-0.275535
1362,6.923066,-6.825689,-0.395534,0.004891,-0.075929,0.035620,-93.334274,-45.395119,94.715958,-0.635327,0.259794,0.672999,-0.275570
1363,6.921214,-6.829917,-0.395920,0.017109,-0.059137,0.034164,-93.332909,-45.384251,94.716782,-0.635298,0.259844,0.672977,-0.275644
1364,6.923538,-6.838103,-0.391039,0.011031,-0.049961,0.038835,-93.327187,-45.370277,94.714264,-0.635279,0.259907,0.672930,-0.275743
1365,6.925513,-6.835722,-0.388960,-0.007237,-0.043818,0.034338,-93.316650,-45.358150,94.707855,-0.635285,0.259955,0.672867,-0.275838
1366,6.926649,-6.836077,-0.392674,-0.007205,-0.060573,0.029809,-93.309448,-45.350471,94.703743,-0.635290,0.259984,0.672825,-0.275901
1367,6.928552,-6.827999,-0.391211,-0.028547,-0.055976,0.035919,-93.306503,-45.348640,94.702538,-0.635295,0.259985,0.672812,-0.275922
1368,6.929823,-6.827373,-0.388418,-0.052936,-0.055947,0.023679,-93.302307,-45.352421,94.699867,-0.635321,0.259956,0.672803,-0.275910
1369,6.929828,-6.824255,-0.391920,-0.040707,-0.063552,0.040417,-93.299797,-45.357830,94.698318,-0.635345,0.259920,0.672804,-0.275886
1370,6.929873,-6.827281,-0.392033,-0.025438,-0.063540,0.037324,-93.300316,-45.362141,94.699341,-0.635354,0.259892,0.672816,-0.275864
1371,6.931378,-6.829769,-0.385733,-0.023885,-0.063512,0.029670,-93.295776,-45.364353,94.696960,-0.635376,0.259868,0.672804,-0.275865
1372,6.927539,-6.831402,-0.392427,-0.028438,-0.060434,0.029669,-93.291733,-45.363617,94.694862,-0.635388,0.259862,0.672788,-0.275881
1373,6.928130,-6.830925,-0.392297,-0.019279,-0.069587,0.032733,-93.293472,-45.360886,94.697014,-0.635371,0.259875,0.672791,-0.275899
1374,6.926560,-6.827944,-0.394502,-0.029961,-0.061960,0.014424,-93.297234,-45.359623,94.700630,-0.635351,0.259882,0.672806,-0.275904
1375,6.928891,-6.822550,-0.395194,-0.037602,-0.069598,0.014398,-93.303413,-45.362469,94.705742,-0.635332,0.259870,0.672838,-0.275880
1376,6.932671,-6.818467,-0.403812,-0.043741,-0.072680,0.018909,-93.316643,-45.370831,94.715828,-0.635301,0.259836,0.672909,-0.275810
1377,6.934398,-6.817474,-0.399806,-0.022418,-0.077295,0.015767,-93.331734,-45.382061,94.727524,-0.635269,0.259787,0.672994,-0.275723
1378,6.936814,-6.815012,-0.403624,-0.016347,-0.069693,0.017197,-93.343719,-45.394417,94.737289,-0.635252,0.259725,0.673069,-0.275637
1379,6.933124,-6.817983,-0.402479,-0.019429,-0.071245,0.020173,-93.355133,-45.403820,94.746605,-0.635230,0.259680,0.673136,-0.275568
1380,6.926157,-6.815102,-0.404299,-0.010297,-0.068216,0.032349,-93.364769,-45.406879,94.754700,-0.635197,0.259668,0.673183,-0.275539
1381,6.921745,-6.819704,-0.401356,0.011050,-0.060601,0.043045,-93.370819,-45.403484,94.760475,-0.635160,0.259687,0.673204,-0.275555
1382,6.927084,-6.822872,-0.402819,0.003418,-0.068237,0.049182,-93.373680,-45.397228,94.764130,-0.635128,0.259717,0.673207,-0.275593
1383,6.922359,-6.820277,-0.401826,-0.002689,-0.071293,0.056838,-93.376488,-45.391632,94.767685,-0.635097,0.259744,0.673211,-0.275629
1384,6.928373,-6.820521,-0.403042,0.000362,-0.065191,0.062951,-93.379005,-45.388275,94.770966,-0.635074,0.259758,0.673218,-0.275651
1385,6.935279,-6.825745,-0.403025,-0.011846,-0.066717,0.053777,-93.381805,-45.388573,94.774292,-0.635061,0.259752,0.673233,-0.275651
1386,6.938932,-6.822177,-0.402123,-0.036258,-0.066712,0.046105,-93.384003,-45.392815,94.776764,-0.635062,0.259726,0.673252,-0.275628
1387,6.934883,-6.816774,-0.400883,-0.043880,-0.052965,0.030781,-93.384804,-45.400368,94.777740,-0.635078,0.259681,0.673271,-0.275586
1388,6.934579,-6.825768,-0.404364,-0.036245,-0.054485,0.038376,-93.386711,-45.403908,94.779350,-0.635080,0.259662,0.673286,-0.275563
1389,6.930807,-6.820147,-0.406011,-0.037780,-0.072805,0.035317,-93.392372,-45.403393,94.783936,-0.635055,0.259669,0.673309,-0.275559
1391,6.929180,-6.824018,-0.405791,-0.048471,-0.081971,0.033798,-93.399178,-45.401226,94.789528,-0.635020,0.259687,0.673334,-0.275562
1392,6.925633,-6.825264,-0.408022,-0.050008,-0.088087,0.030779,-93.406624,-45.395401,94.795601,-0.634972,0.259726,0.673354,-0.275585
1393,6.927357,-6.822190,-0.405828,-0.030177,-0.109459,0.035383,-93.413025,-45.390266,94.801468,-0.634930,0.259756,0.673373,-0.275609
1394,6.927553,-6.816787,-0.399570,-0.057625,-0.115541,0.012487,-93.412666,-45.390587,94.802765,-0.634928,0.259745,0.673376,-0.275616
1395,6.926930,-6.823782,-0.399445,-0.083526,-0.115500,0.006377,-93.407814,-45.391205,94.800316,-0.634947,0.259729,0.673360,-0.275628
1396,6.927373,-6.824102,-0.396544,-0.069744,-0.103246,0.017073,-93.400764,-45.388855,94.796021,-0.634967,0.259728,0.673328,-0.275659
1397,6.929812,-6.825002,-0.398547,-0.060542,-0.104725,0.023187,-93.393471,-45.387047,94.791687,-0.634988,0.259724,0.673298,-0.275688
1398,6.930543,-6.824416,-0.399981,-0.080347,-0.089434,0.021660,-93.390076,-45.386555,94.789833,-0.634999,0.259718,0.673284,-0.275700
1399,6.932981,-6.822134,-0.396688,-0.052847,-0.084820,0.030796,-93.385887,-45.388515,94.787270,-0.635020,0.259699,0.673272,-0.275699
1400,6.929471,-6.823454,-0.392892,-0.020753,-0.078664,0.041458,-93.375809,-45.390144,94.781090,-0.635063,0.259670,0.673237,-0.275715
1401,6.928398,-6.823246,-0.393514,-0.017647,-0.086239,0.036879,-93.363983,-45.389244,94.774078,-0.635104,0.259651,0.673191,-0.275751
1402,6.928948,-6.821939,-0.391338,-0.022173,-0.086187,0.038401,-93.353195,-45.388744,94.767891,-0.635142,0.259630,0.673150,-0.275783
1403,6.929580,-6.829286,-0.394805,-0.031287,-0.086145,0.042988,-93.345428,-45.386368,94.763687,-0.635163,0.259626,0.673117,-0.275819
1404,6.925200,-6.829743,-0.398258,-0.045004,-0.083078,0.046078,-93.344635,-45.379566,94.764137,-0.635145,0.259658,0.673103,-0.275864
1405,6.930696,-6.825123,-0.401664,-0.054164,-0.081558,0.032362,-93.350372,-45.375645,94.768913,-0.635110,0.259684,0.673120,-0.275879
1406,6.933197,-6.825415,-0.400171,-0.061803,-0.075462,0.036916,-93.357498,-45.377525,94.774399,-0.635086,0.259680,0.673153,-0.275857
1407,6.926845,-6.822530,-0.403185,-0.049605,-0.075471,0.038421,-93.364525,-45.378994,94.779793,-0.635061,0.259679,0.673185,-0.275837
1408,6.924278,-6.825673,-0.396476,-0.020608,-0.070889,0.049109,-93.366646,-45.376556,94.782120,-0.635044,0.259691,0.673191,-0.275852
1409,6.928082,-6.822234,-0.397620,-0.011428,-0.063235,0.049111,-93.362823,-45.374748,94.780525,-0.635051,0.259690,0.673175,-0.275876
1410,6.927084,-6.821886,-0.395228,-0.023611,-0.061682,0.046040,-93.358261,-45.375942,94.778252,-0.635070,0.259671,0.673161,-0.275883
1411,6.922378,-6.820572,-0.394353,-0.034260,-0.063176,0.042979,-93.352425,-45.375843,94.774811,-0.635091,0.259659,0.673139,-0.275899
1412,6.926641,-6.818732,-0.392472,-0.035750,-0.064665,0.041436,-93.345795,-45.376804,94.770699,-0.635119,0.259641,0.673115,-0.275909
1413,6.925196,-6.810490,-0.391793,-0.046396,-0.076832,0.036807,-93.339264,-45.382786,94.766670,-0.635160,0.259594,0.673102,-0.275892
1414,6.923533,-6.811916,-0.391459,-0.052466,-0.079846,0.032171,-93.334000,-45.389744,94.763542,-0.635198,0.259544,0.673096,-0.275866
1415,6.920838,-6.814771,-0.392947,-0.040230,-0.079816,0.041302,-93.330452,-45.392097,94.761726,-0.635217,0.259521,0.673088,-0.275863
1416,6.922829,-6.811706,-0.392677,-0.018846,-0.076741,0.032127,-93.328041,-45.393391,94.761093,-0.635228,0.259504,0.673083,-0.275867
1417,6.922684,-6.818459,-0.392665,-0.024929,-0.072141,0.030592,-93.325424,-45.393829,94.760399,-0.635237,0.259491,0.673076,-0.275876
1418,6.922046,-6.824005,-0.401341,-0.026458,-0.070620,0.021463,-93.329407,-45.389080,94.764252,-0.635205,0.259518,0.673085,-0.275901
1419,6.921652,-6.828909,-0.402543,-0.017329,-0.064548,0.030675,-93.340126,-45.380108,94.772919,-0.635136,0.259578,0.673113,-0.275936
1420,6.925481,-6.826176,-0.404769,-0.000576,-0.066109,0.038348,-93.351494,-45.372513,94.782265,-0.635066,0.259629,0.673147,-0.275964
1421,6.922175,-6.830193,-0.404338,0.000920,-0.079874,0.047539,-93.362099,-45.365807,94.791473,-0.635002,0.259673,0.673180,-0.275991
1422,6.920474,-6.832294,-0.400628,0.007015,-0.078362,0.046071,-93.367302,-45.356117,94.797058,-0.634950,0.259724,0.673187,-0.276046
1423,6.920064,-6.831351,-0.397987,0.008554,-0.069197,0.046126,-93.365829,-45.346867,94.797852,-0.634926,0.259764,0.673167,-0.276112
1424,6.920592,-6.827607,-0.396660,0.004000,-0.082907,0.046156,-93.361313,-45.341278,94.796501,-0.634924,0.259779,0.673142,-0.276163
1425,6.919745,-6.834383,-0.397865,-0.011236,-0.090514,0.030926,-93.357811,-45.335995,94.795898,-0.634919,0.259793,0.673122,-0.276210
1426,6.921086,-6.833213,-0.400615,-0.020382,-0.079825,0.021807,-93.358200,-45.330070,94.797752,-0.634897,0.259818,0.673116,-0.276251
1427,6.926056,-6.830028,-0.407763,-0.018874,-0.073739,0.021806,-93.366516,-45.329182,94.804970,-0.634858,0.259827,0.673151,-0.276247
1428,6.929435,-6.827025,-0.403852,-0.029580,-0.070711,0.021760,-93.376793,-45.334389,94.813362,-0.634829,0.259805,0.673205,-0.276204
1429,6.932196,-6.827206,-0.403922,-0.052480,-0.070717,0.012537,-93.383072,-45.342857,94.818489,-0.634826,0.259761,0.673248,-0.276148
1430,6.936058,-6.818127,-0.397846,-0.055519,-0.060017,0.013962,-93.383904,-45.356270,94.819313,-0.634859,0.259684,0.673278,-0.276071
1431,6.936471,-6.820572,-0.399159,-0.061598,-0.064562,0.018424,-93.380745,-45.371838,94.817108,-0.634914,0.259591,0.673295,-0.275989
1432,6.934560,-6.819396,-0.392326,-0.056981,-0.073671,0.019860,-93.373795,-45.383724,94.812340,-0.634974,0.259512,0.673291,-0.275937
1433,6.931925,-6.820025,-0.391891,-0.041664,-0.075136,0.022852,-93.362030,-45.391655,94.804512,-0.635042,0.259448,0.673260,-0.275917
1434,6.931972,-6.824670,-0.390554,-0.017192,-0.061344,0.030456,-93.349518,-45.394650,94.796463,-0.635098,0.259408,0.673217,-0.275929
1435,6.927210,-6.825585,-0.391964,-0.001885,-0.058242,0.033517,-93.338074,-45.392559,94.789444,-0.635135,0.259398,0.673170,-0.275970
1436,6.926749,-6.821498,-0.388848,0.004264,-0.049042,0.039636,-93.327095,-45.389523,94.782860,-0.635167,0.259393,0.673123,-0.276015
1437,6.926163,-6.822325,-0.388978,-0.010949,-0.047470,0.050322,-93.315964,-45.387596,94.775909,-0.635204,0.259383,0.673076,-0.276053
1438,6.927701,-6.820667,-0.389194,-0.026171,-0.044379,0.048792,-93.307587,-45.386650,94.770523,-0.635233,0.259374,0.673042,-0.276077
1439,6.927061,-6.824071,-0.391368,-0.033775,-0.055035,0.039634,-93.303276,-45.385761,94.767845,-0.635247,0.259371,0.673024,-0.276093
1440,6.926863,-6.827794,-0.390640,-0.026128,-0.062648,0.044229,-93.301224,-45.382008,94.766998,-0.635243,0.259386,0.673010,-0.276121
1441,6.924233,-6.826922,-0.392015,-0.009327,-0.061109,0.054940,-93.299828,-45.376247,94.766960,-0.635231,0.259412,0.672995,-0.276162
1442,6.921309,-6.828863,-0.395198,0.002881,-0.044326,0.045827,-93.301384,-45.368736,94.769157,-0.635201,0.259450,0.672989,-0.276208
1443,6.919775,-6.836015,-0.398343,0.016599,-0.044345,0.058104,-93.306641,-45.357075,94.774094,-0.635145,0.259517,0.672991,-0.276270
1444,6.916455,-6.829910,-0.398537,0.016577,-0.035216,0.065808,-93.313408,-45.344540,94.780144,-0.635081,0.259591,0.672996,-0.276335
1445,6.914898,-6.829709,-0.398807,0.019609,-0.027609,0.062811,-93.319359,-45.334713,94.785461,-0.635028,0.259649,0.673003,-0.276385
1446,6.920158,-6.832376,-0.395090,0.018077,-0.035248,0.039958,-93.321404,-45.327900,94.788017,-0.634998,0.259684,0.673001,-0.276426
1447,6.920104,-6.827612,-0.396066,0.005874,-0.053555,0.035385,-93.321396,-45.325882,94.789284,-0.634990,0.259688,0.673000,-0.276444
1448,6.920201,-6.815056,-0.398502,-0.004816,-0.053560,0.023129,-93.325287,-45.331528,94.793274,-0.634987,0.259654,0.673029,-0.276412
1449,6.919502,-6.815773,-0.399236,0.002797,-0.065780,0.030681,-93.332054,-45.341152,94.799431,-0.634983,0.259600,0.673078,-0.276351
1450,6.924228,-6.814208,-0.404457,-0.030805,-0.071910,0.036702,-93.343170,-45.350830,94.808556,-0.634962,0.259553,0.673145,-0.276282
1451,6.919981,-6.815247,-0.408268,-0.050691,-0.062801,0.045787,-93.360435,-45.358688,94.821404,-0.634914,0.259528,0.673230,-0.276207
1452,6.922882,-6.815259,-0.401466,-0.041566,-0.055200,0.060994,-93.372643,-45.363701,94.830299,-0.634879,0.259515,0.673290,-0.276156
1453,6.924028,-6.821281,-0.400227,-0.035461,-0.059774,0.062483,-93.375381,-45.366661,94.832603,-0.634875,0.259500,0.673307,-0.276136
1454,6.925528,-6.822032,-0.395257,-0.043067,-0.050592,0.053307,-93.371628,-45.367565,94.830208,-0.634892,0.259488,0.673295,-0.276140
1455,6.923585,-6.820323,-0.395175,-0.038451,-0.052079,0.042608,-93.364082,-45.368771,94.825005,-0.634925,0.259470,0.673267,-0.276149
1456,6.930031,-6.819148,-0.394458,-0.030786,-0.053566,0.048673,-93.356926,-45.372677,94.820267,-0.634963,0.259435,0.673247,-0.276142
1457,6.933628,-6.820582,-0.393064,-0.029222,-0.047422,0.039456,-93.349281,-45.379932,94.815224,-0.635012,0.259381,0.673231,-0.276118
1458,6.931674,-6.816787,-0.394313,-0.038346,-0.051964,0.031760,-93.343094,-45.387985,94.811142,-0.635058,0.259325,0.673222,-0.276086
1459,6.934125,-6.813994,-0.400903,-0.032237,-0.059583,0.028633,-93.344749,-45.397335,94.812737,-0.635077,0.259271,0.673248,-0.276032
1460,6.936084,-6.819757,-0.398083,-0.015459,-0.051956,0.039246,-93.349182,-45.405415,94.816589,-0.635079,0.259227,0.673283,-0.275982
1461,6.933910,-6.817132,-0.399574,-0.015459,-0.058058,0.040725,-93.351585,-45.410439,94.819168,-0.635082,0.259196,0.673304,-0.275954
1462,6.929228,-6.822015,-0.402662,-0.007841,-0.065698,0.039186,-93.356888,-45.410683,94.824051,-0.635058,0.259195,0.673328,-0.275948
1463,6.932780,-6.829730,-0.400290,0.011989,-0.059603,0.045319,-93.361008,-45.405083,94.828438,-0.635023,0.259224,0.673338,-0.275980
1464,6.933506,-6.829951,-0.400518,0.027252,-0.044344,0.037725,-93.361343,-45.398663,94.830307,-0.635000,0.259252,0.673330,-0.276025
1465,6.932026,-6.823887,-0.395135,0.047106,-0.041275,0.027058,-93.356682,-45.395721,94.828827,-0.635006,0.259252,0.673310,-0.276060
1466,6.934754,-6.823706,-0.393278,0.060873,-0.030557,0.013311,-93.346390,-45.397099,94.823593,-0.635046,0.259218,0.673276,-0.276084
1467,6.937745,-6.816943,-0.399626,0.045630,-0.029012,0.011735,-93.341049,-45.403610,94.821732,-0.635080,0.259162,0.673271,-0.276068
1468,6.932176,-6.818468,-0.402736,0.044089,-0.032077,0.016261,-93.344948,-45.410168,94.826263,-0.635079,0.259119,0.673304,-0.276033
1469,6.930975,-6.814153,-0.398429,0.031868,-0.032088,0.033014,-93.348427,-45.413704,94.830360,-0.635071,0.259094,0.673328,-0.276016
1470,6.931869,-6.812893,-0.403598,0.001335,-0.039730,0.036024,-93.352982,-45.417984,94.834793,-0.635062,0.259069,0.673357,-0.275989
1471,6.925550,-6.813029,-0.405881,-0.013956,-0.042814,0.037526,-93.363525,-45.419674,94.843063,-0.635022,0.259069,0.673405,-0.275964
1472,6.928371,-6.814335,-0.400645,-0.001768,-0.038254,0.043625,-93.370369,-45.418877,94.848640,-0.634991,0.259079,0.673432,-0.275959
1473,6.933262,-6.815733,-0.397540,0.004346,-0.036717,0.049709,-93.368645,-45.419865,94.848244,-0.634999,0.259066,0.673429,-0.275961
1474,6.931064,-6.820090,-0.398776,-0.001740,-0.048905,0.040545,-93.364952,-45.419735,94.846588,-0.635011,0.259056,0.673416,-0.275974
1475,6.929295,-6.824992,-0.395905,0.005912,-0.047359,0.046676,-93.360252,-45.414551,94.844353,-0.635013,0.259073,0.673390,-0.276019
1476,6.932696,-6.821076,-0.394526,0.016625,-0.044277,0.048225,-93.352615,-45.410061,94.840187,-0.635028,0.259080,0.673353,-0.276066
1477,6.923730,-6.825995,-0.391304,0.010561,-0.050342,0.036051,-93.342522,-45.404243,94.834366,-0.635048,0.259092,0.673305,-0.276126
1478,6.924660,-6.822381,-0.392861,-0.021444,-0.053358,0.033052,-93.333511,-45.396107,94.828995,-0.635059,0.259120,0.673255,-0.276195
1479,6.927512,-6.828038,-0.393882,-0.019892,-0.047230,0.039193,-93.328606,-45.389793,94.826126,-0.635060,0.259146,0.673225,-0.276244
1480,6.929822,-6.823328,-0.392404,-0.015292,-0.050260,0.045313,-93.324409,-45.386208,94.823814,-0.635065,0.259157,0.673202,-0.276276
1481,6.930181,-6.826210,-0.389499,-0.028994,-0.059383,0.042259,-93.318130,-45.385269,94.820045,-0.635086,0.259150,0.673177,-0.276298
1482,6.934421,-6.822917,-0.395937,-0.030502,-0.054785,0.048343,-93.315857,-45.386520,94.818985,-0.635097,0.259136,0.673171,-0.276298
1483,6.933297,-6.827829,-0.396308,-0.013720,-0.045632,0.048319,-93.319031,-45.388062,94.821831,-0.635087,0.259128,0.673188,-0.276286
1484,6.932913,-6.823025,-0.390902,-0.012182,-0.051723,0.036094,-93.317909,-45.389053,94.821808,-0.635093,0.259116,0.673188,-0.276287
1485,6.930188,-6.828816,-0.395880,-0.019799,-0.048657,0.025409,-93.316399,-45.388638,94.821480,-0.635096,0.259112,0.673182,-0.276297
1486,6.932889,-6.831572,-0.397633,-0.018278,-0.047137,0.031531,-93.319939,-45.384819,94.824631,-0.635070,0.259135,0.673191,-0.276315
1488,6.935547,-6.834652,-0.396011,-0.004548,-0.050194,0.034602,-93.322906,-45.381020,94.827568,-0.635045,0.259156,0.673197,-0.276335
1489,6.934897,-6.826026,-0.392547,-0.019795,-0.048656,0.020862,-93.321678,-45.381104,94.827515,-0.635048,0.259149,0.673194,-0.276342
1490,6.932475,-6.827738,-0.397649,-0.030469,-0.048648,0.031523,-93.322258,-45.383026,94.828438,-0.635050,0.259136,0.673201,-0.276333
1491,6.932044,-6.826207,-0.394045,-0.033520,-0.053222,0.026934,-93.324341,-45.383472,94.830315,-0.635042,0.259134,0.673212,-0.276328
1492,6.924261,-6.823469,-0.397446,-0.038095,-0.050168,0.033040,-93.326370,-45.382214,94.832077,-0.635030,0.259142,0.673218,-0.276333
1493,6.919662,-6.816599,-0.401280,-0.064053,-0.050186,0.037625,-93.334450,-45.379673,94.837738,-0.634991,0.259168,0.673245,-0.276331
1494,6.921546,-6.820421,-0.403528,-0.044247,-0.053269,0.046784,-93.346542,-45.377258,94.846222,-0.634937,0.259199,0.673289,-0.276321
1495,6.920478,-6.821719,-0.403062,-0.024438,-0.062454,0.039169,-93.357468,-45.373558,94.854469,-0.634882,0.259232,0.673327,-0.276323
1496,6.922903,-6.821918,-0.404825,-0.013782,-0.056376,0.052913,-93.366753,-45.370224,94.861946,-0.634834,0.259259,0.673360,-0.276329
1497,6.927875,-6.824974,-0.405813,-0.009228,-0.060978,0.037649,-93.375854,-45.369057,94.869461,-0.634792,0.259272,0.673396,-0.276324
1498,6.928062,-6.826908,-0.400141,-0.007707,-0.064035,0.033064,-93.379524,-45.368774,94.873283,-0.634773,0.259271,0.673413,-0.276325
1499,6.927001,-6.825142,-0.394620,-0.012254,-0.068581,0.020851,-93.373611,-45.368755,94.870354,-0.634794,0.259256,0.673392,-0.276344
1500,6.929909,-6.828686,-0.393234,-0.009153,-0.051746,0.023898,-93.362358,-45.369110,94.863464,-0.634837,0.259232,0.673350,-0.276370
1501,6.926274,-6.824921,-0.394273,-0.012162,-0.050175,0.026945,-93.352112,-45.369152,94.857079,-0.634875,0.259213,0.673311,-0.276394
1502,6.928112,-6.823459,-0.390024,0.004668,-0.048602,0.033034,-93.341309,-45.370415,94.850418,-0.634919,0.259185,0.673273,-0.276414
1503,6.931056,-6.820257,-0.389496,0.006245,-0.048549,0.022312,-93.328644,-45.375332,94.842636,-0.634980,0.259132,0.673234,-0.276417
1504,6.931795,-6.821293,-0.389842,-0.016601,-0.053080,0.028363,-93.318527,-45.381992,94.836464,-0.635036,0.259074,0.673209,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.037943,-0.053054,0.032872,-93.315125,-45.390648,94.834587,-0.635072,0.259017,0.673213,-0.276365
1506,6.935051,-6.811589,-0.392455,-0.039460,-0.054566,0.029724,-93.315826,-45.402779,94.835381,-0.635102,0.258946,0.673240,-0.276297
1507,6.930277,-6.812383,-0.393143,-0.050132,-0.054551,0.037275,-93.316292,-45.412338,94.835884,-0.635126,0.258891,0.673261,-0.276243
1508,6.927104,-6.817097,-0.392949,-0.040966,-0.042332,0.046405,-93.316589,-45.414501,94.836090,-0.635131,0.258879,0.673266,-0.276230
1509,6.926879,-6.823180,-0.396435,-0.034859,-0.028597,0.051003,-93.318161,-45.409889,94.837067,-0.635112,0.258909,0.673263,-0.276252
1510,6.926072,-6.831185,-0.390647,-0.040951,-0.024010,0.044962,-93.316856,-45.399792,94.835793,-0.635091,0.258967,0.673238,-0.276310
1511,6.926774,-6.833188,-0.395933,-0.048566,-0.022473,0.046569,-93.314842,-45.387264,94.833771,-0.635066,0.259039,0.673204,-0.276382
1512,6.928491,-6.834794,-0.397103,-0.050095,-0.013326,0.043586,-93.317886,-45.376232,94.835129,-0.635025,0.259111,0.673193,-0.276434
1513,6.930534,-6.834989,-0.397306,-0.053153,-0.008757,0.036004,-93.321663,-45.368256,94.836792,-0.634991,0.259168,0.673190,-0.276466
1514,6.932812,-6.828298,-0.395472,-0.039420,-0.017914,0.045165,-93.323761,-45.366154,94.837440,-0.634979,0.259188,0.673193,-0.276469
1515,6.934121,-6.826073,-0.397020,-0.008900,-0.030118,0.052758,-93.325081,-45.369461,94.838310,-0.634983,0.259171,0.673204,-0.276448
1516,6.928228,-6.832530,-0.389158,0.015534,-0.046883,0.054273,-93.320641,-45.369247,94.836060,-0.634998,0.259161,0.673188,-0.276462
1517,6.927097,-6.828249,-0.389791,0.010994,-0.057526,0.042082,-93.310989,-45.365582,94.830666,-0.635022,0.259160,0.673145,-0.276510
1518,6.927431,-6.826034,-0.390151,0.011025,-0.066650,0.049709,-93.304077,-45.364483,94.827400,-0.635043,0.259148,0.673119,-0.276539
1519,6.923116,-6.828311,-0.387935,0.018685,-0.063568,0.034456,-93.297249,-45.362461,94.824356,-0.635060,0.259139,0.673092,-0.276573
1520,6.921816,-6.829847,-0.387714,-0.011800,-0.066588,0.032959,-93.290024,-45.357449,94.820770,-0.635071,0.259149,0.673057,-0.276624
1521,6.926743,-6.820686,-0.389212,-0.040768,-0.055882,0.028375,-93.286293,-45.357475,94.818871,-0.635084,0.259139,0.673043,-0.276635
1522,6.928718,-6.829576,-0.384336,-0.036161,-0.058902,0.032923,-93.281242,-45.360748,94.815666,-0.635113,0.259111,0.673030,-0.276629
1523,6.928232,-6.837270,-0.384689,-0.052905,-0.063438,0.031411,-93.273148,-45.357990,94.810242,-0.635136,0.259114,0.672993,-0.276662
