seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,7.803567,-0.658509,-6.862607,-30.122967,0.750116,-0.472916,0.965626,-0.259822,0.007393,-0.002284
86,0.254120,-4.900817,9.081546,6.086041,0.202840,-7.279639,-29.743814,0.419210,-0.672391,0.966484,-0.256632,0.005042,-0.004732
87,0.244488,-4.590360,8.695401,6.685125,0.777243,-9.079197,-29.324928,0.073857,-0.917180,0.967404,-0.253111,0.002649,-0.007580
88,0.021929,-4.447396,8.829848,5.370903,1.124708,-9.132854,-28.870518,-0.161054,-1.198099,0.968372,-0.249286,0.001245,-0.010475
89,-0.077679,-4.302599,8.973752,5.422719,0.142102,-6.750837,-28.361210,-0.246387,-1.441119,0.969443,-0.244985,0.000996,-0.012719
90,-0.108561,-4.156518,9.079616,5.861201,0.404952,-5.326944,-27.707432,-0.233451,-1.624057,0.970804,-0.239447,0.001416,-0.014248
91,-0.295000,-4.014651,8.734519,6.553179,-0.122171,-5.779706,-26.991590,-0.099726,-1.790810,0.972265,-0.233359,0.002801,-0.015399
92,-0.382722,-4.088427,9.199444,5.206024,-0.418629,-3.742034,-26.398958,0.098193,-1.926707,0.973446,-0.228296,0.004673,-0.016173
93,-0.112597,-4.025194,9.012960,6.033084,-1.112252,-1.681694,-25.866665,0.205183,-1.994547,0.974489,-0.223753,0.005640,-0.016563
94,-0.087001,-3.960194,8.832158,5.205855,-0.533670,-1.336705,-25.375854,0.223666,-2.026419,0.975434,-0.219572,0.005788,-0.016822
95,-0.184389,-3.699396,8.897626,3.719583,-1.371050,0.337411,-24.888580,0.276534,-2.026147,0.976360,-0.215414,0.006166,-0.016745
96,-0.196505,-3.732626,8.837835,3.069609,-1.274385,2.000926,-24.415937,0.385500,-1.969767,0.977249,-0.211372,0.006922,-0.016089
97,-0.124196,-3.764146,8.910438,2.533652,-1.602084,2.931921,-24.058928,0.469129,-1.872851,0.977916,-0.208320,0.007410,-0.015131
98,-0.195059,-3.826101,9.033775,2.149991,-1.688754,3.069399,-23.783478,0.536100,-1.757342,0.978428,-0.205966,0.007737,-0.014042
99,-0.068048,-3.801754,9.107119,1.554098,-1.670285,2.729196,-23.553429,0.563314,-1.644600,0.978852,-0.204006,0.007741,-0.013046
100,0.156818,-4.070271,9.054225,1.273485,-1.275562,1.804272,-23.470100,0.427750,-1.555485,0.979012,-0.203317,0.006415,-0.012531
101,0.092950,-4.029647,9.131057,0.905405,-0.871933,-0.335402,-23.508238,0.222524,-1.519421,0.978948,-0.203669,0.004602,-0.012585
102,-0.043480,-3.974559,9.008311,0.612213,-0.029906,-1.728696,-23.531168,0.125208,-1.545194,0.978903,-0.203875,0.003819,-0.012978
103,0.235428,-3.967509,9.072281,0.000188,1.260582,-0.772135,-23.550209,0.018125,-1.591674,0.978862,-0.204049,0.002989,-0.013565
104,-0.035420,-4.065157,9.012043,-0.105373,1.923962,-1.178205,-23.613327,-0.043728,-1.642649,0.978742,-0.204594,0.002559,-0.014109
105,-0.318767,-3.884574,8.947314,-0.204752,1.984115,-0.428694,-23.662407,0.162866,-1.693358,0.978652,-0.204986,0.004421,-0.014171
106,-0.305770,-3.749453,9.046770,-0.274514,1.742573,0.719275,-23.573444,0.487260,-1.713399,0.978810,-0.204182,0.007216,-0.013768
107,-0.190777,-3.758843,9.087921,0.443421,1.035230,1.693120,-23.401485,0.714464,-1.693471,0.979113,-0.202684,0.009101,-0.013206
108,-0.603770,-3.734655,9.014215,0.909494,0.206178,0.521674,-23.228710,1.006795,-1.665619,0.979409,-0.201169,0.011531,-0.012468
109,-0.372402,-3.613920,9.156590,1.632119,-0.373985,0.966257,-22.991955,1.312840,-1.637506,0.979807,-0.199105,0.014073,-0.011719
110,-0.318479,-3.663565,9.267702,3.435155,-0.426925,1.824046,-22.699636,1.434715,-1.584507,0.980307,-0.196595,0.014995,-0.011092
111,-0.232880,-3.711936,9.273104,5.932145,-1.055515,3.627744,-22.411430,1.470324,-1.487743,0.980805,-0.194136,0.015108,-0.010241
112,-0.214157,-3.694942,9.356791,7.891870,-1.434030,4.508180,-22.079191,1.463611,-1.344036,0.981376,-0.191312,0.014781,-0.009065
113,-0.000878,-3.919359,9.469997,9.472842,-2.200441,4.863562,-21.759861,1.369581,-1.176144,0.981926,-0.188608,0.013673,-0.007823
114,-0.066359,-4.174942,9.447595,11.205673,-3.656738,4.947245,-21.550865,1.200928,-0.992065,0.982294,-0.186854,0.011913,-0.006545
115,0.077403,-4.352664,9.436278,12.567002,-5.355693,3.860517,-21.448654,0.967332,-0.807274,0.982486,-0.186014,0.009605,-0.005351
116,0.162327,-4.400432,9.480588,13.308465,-5.927187,1.191324,-21.389908,0.627279,-0.667457,0.982604,-0.185543,0.006460,-0.004708
117,0.187497,-4.595693,9.617548,14.174817,-5.802864,-2.811520,-21.358734,0.239174,-0.627327,0.982665,-0.185298,0.003065,-0.004993
118,0.082304,-4.392855,9.315598,17.241446,-5.205237,-8.367642,-21.287081,-0.130521,-0.737732,0.982773,-0.184702,0.000070,-0.006537
119,0.143199,-4.062345,9.059984,18.106483,-3.499577,-14.241057,-21.076019,-0.480260,-1.037518,0.983078,-0.182916,-0.002464,-0.009668
120,-0.086182,-3.825350,8.586998,16.611155,-0.382041,-18.299984,-20.818562,-0.717191,-1.519367,0.983422,-0.180741,-0.003760,-0.014171
121,-0.252390,-3.753850,8.766979,12.492884,3.222946,-18.040276,-20.624426,-0.705297,-2.099133,0.983643,-0.179089,-0.002775,-0.019123
122,-0.189700,-3.316835,8.694675,9.403757,4.630805,-15.119284,-20.400816,-0.545587,-2.660025,0.983898,-0.177151,-0.000574,-0.023687
123,-0.231431,-2.997944,8.929601,5.641221,5.278695,-9.451665,-20.057669,-0.316863,-3.101110,0.984343,-0.174153,0.001990,-0.027127
124,-0.108630,-2.886385,9.257648,4.997128,5.377115,-3.939752,-19.570637,-0.043513,-3.371984,0.985023,-0.169894,0.004626,-0.029058
125,0.128299,-2.701511,9.707615,7.268098,4.333523,0.352723,-18.935038,0.123136,-3.482175,0.985929,-0.164380,0.006057,-0.029792
126,0.103808,-2.496924,9.384953,11.568977,0.814345,1.747284,-18.092770,0.122106,-3.476535,0.987111,-0.157130,0.005821,-0.029789
127,0.157659,-2.550595,9.283386,14.714411,-1.626095,3.216593,-17.198744,0.019669,-3.394089,0.988325,-0.149454,0.004598,-0.029256
128,0.265296,-2.546809,9.348594,16.078234,-3.410534,3.906112,-16.422112,-0.175109,-3.257571,0.989341,-0.142805,0.002548,-0.028351
129,0.127015,-2.456866,9.459027,16.286713,-4.605849,6.425256,-15.668841,-0.377162,-3.057256,0.990296,-0.136348,0.000377,-0.026876
130,-0.069090,-2.321939,9.536012,16.760712,-5.635796,8.488315,-14.903800,-0.464257,-2.774054,0.991243,-0.129752,-0.000877,-0.024526
131,-0.209809,-2.218036,9.652392,17.417845,-5.302549,11.668496,-14.115045,-0.418220,-2.403483,0.992189,-0.122914,-0.001044,-0.021262
132,-0.203288,-2.202789,9.718993,17.014303,-5.051506,14.023199,-13.358032,-0.300429,-1.945750,0.993062,-0.116334,-0.000629,-0.017169
133,-0.223724,-2.397007,9.474696,15.299288,-5.546655,15.010661,-12.793251,-0.182928,-1.432751,0.993693,-0.111421,-0.000193,-0.012603
134,-0.217268,-2.681708,9.147832,11.106476,-6.067768,13.684811,-12.600851,-0.091927,-0.921658,0.993927,-0.109745,0.000085,-0.008082
135,0.107294,-2.839080,9.122516,4.484956,-6.204875,12.133001,-12.804519,-0.143704,-0.455750,0.993754,-0.111512,-0.000803,-0.004092
136,0.292705,-3.022906,9.241630,-3.060189,-5.920047,8.495082,-13.344085,-0.382350,-0.073382,0.993221,-0.116188,-0.003240,-0.001024
137,-0.065031,-3.079323,9.292027,-9.985883,-6.060635,6.058148,-14.142419,-0.564327,0.213439,0.992381,-0.123092,-0.005116,0.001242
138,-0.272085,-2.834373,9.320957,-14.512189,-5.271025,6.828930,-14.989128,-0.528301,0.470891,0.991441,-0.130411,-0.005107,0.003473
139,0.190823,-2.799311,9.562085,-17.221731,-3.489886,8.747124,-15.750956,-0.510706,0.760087,0.990541,-0.136987,-0.005323,0.005960
140,0.287962,-2.618141,9.726827,-18.172544,-2.525910,7.041028,-16.379913,-0.629731,1.041604,0.989753,-0.142398,-0.006734,0.008214
141,0.092421,-2.446610,9.675641,-16.792389,-3.376096,4.475870,-16.803522,-0.727050,1.252754,0.989199,-0.146033,-0.007873,0.009888
142,0.440792,-2.318871,9.648406,-13.505703,-1.984859,3.015420,-17.002600,-0.872951,1.394668,0.988924,-0.147725,-0.009333,0.010910
143,0.708758,-2.523415,9.859322,-9.455941,0.148738,-0.065802,-17.053120,-1.165041,1.446360,0.988836,-0.148122,-0.011925,0.010974
144,0.266588,-2.288458,9.833037,-4.829216,0.407328,-4.379875,-16.919098,-1.372465,1.365870,0.989000,-0.146949,-0.013599,0.010027
145,-0.065299,-2.590343,9.775060,-0.555119,0.551107,-2.554798,-16.667309,-1.312286,1.243170,0.989336,-0.144796,-0.012902,0.009074
146,0.207357,-2.823487,9.740664,3.078754,2.521531,1.585160,-16.479599,-1.161908,1.210077,0.989586,-0.143195,-0.011547,0.008997
147,0.184536,-2.888801,9.749802,5.222798,2.616203,3.765723,-16.315590,-1.039737,1.270911,0.989794,-0.141786,-0.010555,0.009690
148,0.045110,-2.916476,9.582249,5.846743,0.687649,4.566900,-16.168961,-0.897161,1.389593,0.989972,-0.140524,-0.009456,0.010904
149,0.162190,-2.952685,9.339717,5.798828,-0.268939,6.858900,-16.115135,-0.797404,1.572946,0.990024,-0.140057,-0.008813,0.012615
150,0.296477,-2.774984,9.201594,4.542311,-0.400498,7.434089,-16.099226,-0.818560,1.807207,0.990015,-0.139898,-0.009280,0.014614
151,0.198912,-2.604042,9.114110,1.749684,-1.250842,5.741724,-16.039017,-0.878546,2.026370,0.990056,-0.139350,-0.010057,0.016440
152,0.162028,-2.603725,9.042826,0.434369,-1.437122,5.338845,-15.998230,-0.898310,2.216113,0.990076,-0.138977,-0.010452,0.018059
153,0.071059,-2.393753,9.112144,0.280564,-0.951791,6.475680,-15.918765,-0.862286,2.415306,0.990140,-0.138279,-0.010369,0.019831
154,-0.012809,-2.651334,9.171835,1.036166,-1.131511,8.631905,-15.839864,-0.747809,2.666145,0.990193,-0.137598,-0.009667,0.022143
155,-0.167738,-2.782547,9.273324,2.218419,-1.870802,9.767420,-15.865219,-0.528763,2.975825,0.990103,-0.137842,-0.008152,0.025081
156,-0.111619,-2.765888,9.238274,4.839471,-2.661915,12.727960,-15.860068,-0.301374,3.358310,0.990019,-0.137828,-0.006646,0.028660
157,-0.065824,-3.008454,9.174839,4.118460,-3.474781,14.138048,-15.886960,-0.171440,3.818115,0.989861,-0.138070,-0.006085,0.032787
158,0.024816,-3.015051,9.368098,2.884451,-3.460876,14.582148,-16.010416,-0.110449,4.311001,0.989559,-0.139129,-0.006192,0.037111
159,0.063998,-2.509924,9.432943,1.866448,-3.305290,11.106073,-15.979586,-0.114286,4.753811,0.989446,-0.138836,-0.006751,0.040932
160,0.156720,-2.735899,9.485402,-0.300125,-3.363593,7.150783,-15.900236,-0.212460,5.076751,0.989427,-0.138094,-0.007960,0.043607
161,0.331700,-2.730363,9.499530,-0.529096,-2.326766,1.379504,-15.933505,-0.452384,5.239576,0.989331,-0.138274,-0.010241,0.044720
162,0.259642,-2.379744,9.693944,0.730283,-0.237045,-5.444665,-15.819568,-0.698581,5.185066,0.989492,-0.137197,-0.012257,0.043964
163,0.157158,-2.524223,9.548542,1.419263,0.704152,-10.822119,-15.603093,-0.834890,4.919861,0.989847,-0.135304,-0.013038,0.041534
164,0.125663,-2.926042,9.592047,1.185708,2.245313,-13.432983,-15.573327,-0.901735,4.517599,0.990021,-0.135068,-0.013130,0.037983
165,0.131979,-2.324493,9.638116,2.290642,4.160412,-13.638969,-15.471455,-0.905503,4.053621,0.990286,-0.134239,-0.012586,0.033981
166,-0.081326,-2.551898,9.571632,0.927103,4.392720,-12.787411,-15.267206,-0.799186,3.588995,0.990657,-0.132553,-0.011069,0.030111
167,-0.048176,-2.818788,9.323537,0.343947,3.862289,-11.070579,-15.297823,-0.633220,3.169994,0.990728,-0.132898,-0.009156,0.026678
168,0.038751,-2.616139,9.306085,-0.814720,3.356039,-8.896030,-15.412257,-0.521993,2.818487,0.990674,-0.133939,-0.007810,0.023760
169,0.058139,-2.495941,9.417862,-3.564396,2.909083,-5.899075,-15.473665,-0.454127,2.552893,0.990655,-0.134501,-0.006925,0.021540
171,0.039985,-2.677059,9.125978,-4.263346,2.346111,-4.592856,-15.619945,-0.394497,2.361006,0.990518,-0.135788,-0.006210,0.019943
172,0.240617,-2.686511,9.360041,-5.571381,2.300138,-2.056819,-15.854388,-0.395546,2.233908,0.990259,-0.137821,-0.006107,0.018831
173,0.050957,-2.638951,9.407341,-6.149760,1.291279,-0.790363,-16.061085,-0.403065,2.172176,0.990019,-0.139609,-0.006130,0.018277
174,0.299758,-2.812101,9.261390,-6.894572,1.355061,-0.192288,-16.314537,-0.436952,2.144593,0.989712,-0.141794,-0.006429,0.017984
175,0.184104,-2.840456,8.878570,-5.480603,1.296579,-1.156812,-16.647310,-0.517140,2.112034,0.989300,-0.144656,-0.007133,0.017582
176,0.349687,-3.096206,8.663820,-8.789920,-0.023913,-1.430112,-17.134466,-0.641778,2.067597,0.988680,-0.148843,-0.008225,0.017006
177,0.373715,-2.989997,7.981483,-10.711137,-0.018659,-4.044263,-17.819014,-0.868378,1.986344,0.987778,-0.154717,-0.010170,0.015950
178,0.471197,-3.285895,7.398420,-16.629524,1.754950,-2.552202,-18.807413,-1.119150,1.883554,0.986407,-0.163202,-0.012319,0.014619
179,0.184089,-3.483863,7.231236,-21.169350,1.607807,-4.386517,-20.166327,-1.254927,1.773071,0.984408,-0.174879,-0.013489,0.013315
180,0.096461,-3.325311,7.378940,-33.031586,1.360674,-4.032416,-21.684397,-1.237750,1.637693,0.982020,-0.187923,-0.013295,0.012004
181,-0.003368,-3.559415,7.714961,-41.070431,1.031487,-3.424897,-23.319754,-1.145518,1.514345,0.979257,-0.201944,-0.012460,0.010921
182,-0.152537,-3.700151,8.158442,-47.831322,1.595323,-0.935765,-25.033331,-0.945338,1.430451,0.976146,-0.216599,-0.010758,0.010398
183,0.051777,-3.588596,8.631607,-50.362484,0.437777,-1.649627,-26.590981,-0.779424,1.370738,0.973124,-0.229872,-0.009370,0.010077
184,0.179169,-3.701151,8.969177,-54.448788,1.411407,-3.347969,-27.963911,-0.770831,1.275325,0.970308,-0.241523,-0.009216,0.009174
185,-0.053682,-4.138540,8.952235,-50.227772,2.554512,-3.202933,-29.295151,-0.720023,1.141819,0.967448,-0.252795,-0.008598,0.008051
186,0.147671,-4.364970,8.704687,-46.658703,4.156950,-1.135212,-30.581345,-0.606852,1.017637,0.964561,-0.263657,-0.007450,0.007169
187,0.275473,-4.781917,8.559760,-42.481232,4.233005,-2.778789,-31.837505,-0.586027,0.887445,0.961621,-0.274224,-0.007042,0.006045
188,-0.234841,-5.125877,8.616254,-38.983192,4.530756,-1.196284,-33.054394,-0.446199,0.752080,0.958664,-0.284438,-0.005600,0.005184
189,-0.208266,-5.580578,8.069269,-30.081078,2.637841,2.409958,-34.234638,-0.133793,0.699432,0.955688,-0.294317,-0.002912,0.005490
190,0.337781,-6.059108,8.062820,-21.410316,2.733950,1.633242,-35.334633,-0.029099,0.702862,0.952817,-0.303482,-0.002103,0.005767
191,0.050672,-5.621935,7.581089,-11.581282,4.257923,-0.890927,-36.104454,-0.043227,0.647052,0.950760,-0.309877,-0.002108,0.005252
192,-0.368996,-5.827843,7.710605,-12.698809,4.899205,-1.472017,-36.633144,0.166256,0.524879,0.949322,-0.314270,-0.000062,0.004804
193,0.121102,-5.936772,7.466576,-13.494525,4.835388,-5.155407,-37.229851,0.304717,0.337621,0.947675,-0.319211,0.001580,0.003641
194,-0.170658,-5.834265,7.985469,-19.592318,5.995048,-7.302414,-37.826290,0.309671,0.063020,0.946007,-0.324135,0.002378,0.001396
195,-0.550529,-5.704921,7.828973,-24.222797,4.648370,-6.975308,-38.400108,0.506494,-0.234047,0.944368,-0.328855,0.004846,-0.000475
196,-0.427414,-6.494495,8.580283,-31.544954,2.438228,-6.774683,-39.162613,0.719834,-0.488679,0.942149,-0.335109,0.007348,-0.001913
197,0.009016,-6.294972,8.322149,-27.512629,1.033043,-5.996300,-39.961689,0.684805,-0.689689,0.939785,-0.341660,0.007673,-0.003614
198,-0.180269,-6.570353,8.590849,-24.506927,0.889500,-4.430768,-40.570900,0.568958,-0.839631,0.937953,-0.346650,0.007197,-0.005151
199,-0.006355,-6.444311,8.192678,-17.855713,1.261768,-3.260415,-41.000580,0.497616,-0.957017,0.936642,-0.350163,0.006992,-0.006302
200,0.219254,-6.881127,8.051380,-15.390628,1.014144,-2.818255,-41.394325,0.334785,-1.056097,0.935427,-0.353387,0.005990,-0.007589
201,0.290922,-6.459501,7.696697,-11.238118,2.139584,-3.435332,-41.733349,0.098160,-1.167060,0.934366,-0.356168,0.004428,-0.009211
202,0.082055,-6.871243,7.653378,-10.482484,2.555683,-2.132612,-42.027691,-0.048751,-1.287061,0.933433,-0.358575,0.003630,-0.010637
203,0.057806,-6.566432,7.400378,-9.389856,1.955838,-2.015257,-42.344177,-0.086831,-1.388349,0.932428,-0.361152,0.003669,-0.011571
204,0.246638,-6.986848,7.309106,-10.157626,0.466239,-1.206784,-42.721516,-0.183168,-1.454726,0.931222,-0.364228,0.003135,-0.012405
205,0.214267,-6.706927,7.300997,-8.262729,0.738943,-1.869435,-43.096550,-0.336480,-1.505005,0.930010,-0.367288,0.002093,-0.013294
206,0.132513,-7.120097,7.204557,-6.889752,0.756983,-2.669268,-43.428226,-0.452694,-1.576123,0.928926,-0.369988,0.001419,-0.014239
207,0.285094,-6.980035,7.380763,-5.789944,1.107660,-4.879076,-43.725086,-0.605098,-1.687744,0.927937,-0.372408,0.000584,-0.015635
208,0.147853,-7.056454,7.328563,-4.195393,1.995497,-5.564453,-43.898827,-0.765935,-1.848760,0.927333,-0.373831,-0.000169,-0.017461
209,0.191484,-6.754963,7.554594,-3.453317,2.430292,-4.890093,-43.916664,-0.864236,-2.026853,0.927235,-0.373987,-0.000380,-0.019223
210,0.293810,-6.844831,7.588593,-3.511838,1.168163,-2.909643,-43.807709,-0.972836,-2.165429,0.927552,-0.373119,-0.000826,-0.020698
211,0.146939,-6.629084,7.620852,-3.463372,-0.565391,0.837904,-43.661598,-1.025698,-2.201687,0.928014,-0.371943,-0.001163,-0.021162
212,0.101758,-6.634747,7.583052,-2.592277,-2.461995,4.950357,-43.468189,-0.962839,-2.102137,0.928666,-0.370367,-0.001011,-0.020150
213,0.530134,-6.809792,7.677753,-1.521512,-4.003447,8.879336,-43.294960,-0.969853,-1.864935,0.929264,-0.368961,-0.001862,-0.018247
214,0.256157,-6.790236,7.508974,0.266113,-4.725650,9.734945,-43.149113,-1.002502,-1.542521,0.929777,-0.367774,-0.003185,-0.015734
215,0.220403,-6.712811,7.629611,1.693598,-5.043165,11.388916,-42.954983,-0.921610,-1.177148,0.930452,-0.366181,-0.003723,-0.012503
216,0.333891,-7.022964,7.602629,3.400090,-6.204602,11.661851,-42.762207,-0.863394,-0.770119,0.931110,-0.364598,-0.004566,-0.009005
217,0.347795,-7.200864,7.841409,4.678922,-6.265992,10.575062,-42.609997,-0.873554,-0.357398,0.931619,-0.363342,-0.005969,-0.005675
218,0.037213,-7.592546,7.782221,5.256877,-6.407967,9.570951,-42.533600,-0.820603,0.033931,0.931878,-0.362700,-0.006781,-0.002321
219,0.052098,-7.735388,8.444984,-2.592892,-7.288202,8.765476,-42.586300,-0.712299,0.414829,0.931719,-0.363109,-0.007106,0.001116
220,0.177216,-7.929687,9.137584,-10.017626,-9.009363,7.624152,-42.706821,-0.702635,0.798540,0.931328,-0.364064,-0.008248,0.004257
221,-0.101520,-8.073177,9.608243,-12.346639,-8.200423,5.860350,-42.842098,-0.702110,1.155245,0.930880,-0.365136,-0.009385,0.007147
222,-0.060426,-8.242331,10.061628,-13.919847,-5.010835,3.492461,-42.934998,-0.637434,1.414844,0.930565,-0.365876,-0.009695,0.009454
223,-0.161065,-8.339556,10.300551,-9.736949,-0.669141,0.607312,-42.911163,-0.530905,1.524412,0.930632,-0.365686,-0.009177,0.010686
224,-0.406330,-8.637446,9.584868,-4.216471,3.413389,0.427867,-42.872166,-0.279490,1.503136,0.930755,-0.365401,-0.007064,0.011318
225,-0.399729,-8.609974,8.908062,6.576333,10.044352,2.011011,-42.847599,0.163481,1.380258,0.930829,-0.365253,-0.003072,0.011734
226,-0.203101,-8.042263,8.582058,22.383034,12.677114,4.474358,-42.447460,0.681356,1.204221,0.932083,-0.362043,0.001738,0.011948
227,-0.523669,-7.852934,7.659379,36.185665,9.802808,6.783562,-41.673161,1.247324,1.092445,0.934464,-0.355763,0.006782,0.012781
228,-0.283499,-6.953563,6.938022,45.266312,8.037786,8.325140,-40.690105,1.775544,1.082556,0.937411,-0.347753,0.011243,0.014243
229,0.143895,-6.234900,6.766841,52.552792,6.978386,6.270852,-39.360504,1.996697,1.099992,0.941344,-0.336862,0.013173,0.014904
230,0.039768,-6.101838,6.672578,52.170052,3.786763,3.178503,-37.899200,1.958887,1.095945,0.945570,-0.324829,0.013061,0.014595
231,0.078425,-5.857066,6.669696,47.734093,2.804707,-3.151813,-36.600643,1.782247,1.011334,0.949229,-0.314078,0.011994,0.013261
232,0.461081,-5.024334,6.675661,40.774937,7.181131,-5.801958,-35.343121,1.413200,0.778465,0.952692,-0.303610,0.009688,0.010216
233,0.351099,-4.680905,6.590321,28.703239,7.533363,-7.103349,-34.215099,0.995032,0.450705,0.955701,-0.294186,0.007142,0.006313
234,0.104744,-4.521844,6.576322,23.257130,7.126312,-6.570085,-33.373409,0.753637,0.118500,0.957866,-0.287138,0.006003,0.002879
235,0.167379,-3.891188,6.569118,22.775545,8.094488,-9.608716,-32.473831,0.608746,-0.247424,0.960101,-0.279594,0.005704,-0.000588
236,-0.053617,-4.001826,6.258568,16.373413,6.121003,-7.704657,-31.678310,0.532388,-0.618407,0.962014,-0.272907,0.005942,-0.003924
237,-0.465306,-4.087977,6.450490,15.427139,2.419696,-8.789231,-31.197033,0.665312,-0.927360,0.963134,-0.268836,0.007768,-0.006233
238,-0.314333,-3.432211,6.802723,21.188440,0.229453,-7.372555,-30.380320,0.826956,-1.175853,0.965005,-0.261931,0.009653,-0.008012
239,-0.701916,-3.677528,7.153914,24.593147,-2.587683,-0.804206,-29.192591,1.054961,-1.263776,0.967651,-0.251883,0.011688,-0.008352
240,-0.534079,-4.060781,7.768921,27.092276,-4.985020,2.845121,-28.061939,1.331470,-1.161508,0.970078,-0.242303,0.013729,-0.007016
241,-0.383205,-4.053934,8.260401,36.294487,-6.035629,7.115096,-26.802351,1.441137,-0.920039,0.972686,-0.231644,0.014094,-0.004895
242,-0.373174,-3.795843,8.310712,43.687107,-7.121666,11.113269,-25.225433,1.487152,-0.541860,0.975789,-0.218279,0.013697,-0.001780
243,-0.332232,-4.565107,8.960467,40.356136,-7.722589,12.082378,-23.786085,1.495851,-0.084509,0.978452,-0.206058,0.012925,0.001969
244,0.045492,-4.161635,9.075193,42.610794,-6.299205,8.621429,-22.540821,1.341495,0.320824,0.980638,-0.195458,0.010934,0.005033
245,-0.315877,-3.922562,8.813940,39.646877,-6.876277,10.281499,-21.291388,1.186244,0.689639,0.982706,-0.184783,0.009062,0.007827
246,-0.243136,-3.568276,8.834678,29.103722,-5.579049,8.299385,-20.259060,1.147925,1.050537,0.984306,-0.175948,0.008249,0.010786
247,-0.088612,-3.847482,9.098056,20.899504,-4.793274,7.850719,-19.609039,1.057173,1.358948,0.985265,-0.170376,0.007071,0.013256
248,-0.521758,-3.779514,9.049549,20.139690,-4.220725,7.563931,-19.241247,1.077591,1.645128,0.985768,-0.167232,0.006871,0.015725
