seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.815185,-3.959447,8.600171,4.943440,-11.962483,-17.358898,-22.363340,-3.659679,-4.117653,0.979662,-0.194822,-0.024342,-0.041414
89,0.450867,-3.632805,8.844769,3.296356,-6.329082,-18.909336,-22.333895,-4.245287,-4.555250,0.979334,-0.194827,-0.028617,-0.046130
90,0.441420,-3.765373,9.309323,-0.406979,-2.292385,-17.518970,-22.228302,-4.457022,-5.065572,0.979214,-0.194117,-0.029606,-0.050818
91,0.372751,-3.623305,9.190618,-0.025243,-0.269596,-9.138224,-22.147329,-4.438130,-5.466091,0.979175,-0.193520,-0.028805,-0.054188
92,0.404697,-3.336184,9.153653,-0.573694,-0.121915,1.784762,-21.949587,-4.206773,-5.592358,0.979541,-0.191780,-0.026708,-0.054838
93,1.014706,-3.485676,8.990462,-1.506667,-0.216279,11.598015,-21.797741,-4.075735,-5.397541,0.979936,-0.190391,-0.025983,-0.052923
94,1.275552,-3.634476,8.696455,-1.451765,2.182740,15.867051,-21.883968,-4.180215,-4.983350,0.979938,-0.191066,-0.027528,-0.049572
95,0.959260,-3.880357,8.649596,-2.056814,6.361015,14.435298,-22.149944,-4.152887,-4.553584,0.979682,-0.193228,-0.027904,-0.045916
96,0.641993,-3.935622,8.907146,-3.699694,10.903385,12.437817,-22.489504,-3.785027,-4.230831,0.979362,-0.195957,-0.025174,-0.042620
97,0.301041,-4.130944,9.020350,-3.641130,14.239593,13.722936,-22.840044,-3.093878,-3.975104,0.979070,-0.198726,-0.019581,-0.039325
98,-0.121205,-4.140720,9.110439,-3.281940,15.643239,15.914781,-23.176231,-2.114522,-3.703645,0.978819,-0.201320,-0.011576,-0.035355
99,-0.301369,-3.992933,9.405069,-2.539172,15.767052,16.232931,-23.361256,-0.995434,-3.415262,0.978767,-0.202612,-0.002470,-0.030939
100,-0.050538,-3.601328,9.331586,-1.474993,13.775367,13.323483,-23.293842,-0.062438,-3.160451,0.979035,-0.201818,0.005034,-0.027119
101,0.163273,-3.492642,9.310749,-0.863376,11.221065,7.535680,-23.051786,0.479999,-3.006426,0.979511,-0.199633,0.009344,-0.024867
102,0.015573,-3.389907,9.276740,-0.100513,8.423708,-3.383980,-22.747437,0.726979,-3.068983,0.980024,-0.196966,0.011498,-0.025002
103,0.051171,-3.297586,8.979409,0.900358,3.470180,-14.753794,-22.425676,0.703562,-3.421274,0.980492,-0.194184,0.011825,-0.028088
104,-0.009314,-3.459250,9.044483,-1.930741,-2.119678,-18.861734,-22.218439,0.416819,-3.945483,0.980698,-0.192442,0.010200,-0.033078
105,-0.231052,-3.894782,9.215963,-2.293710,-5.562107,-15.014850,-22.245577,0.098919,-4.418834,0.980493,-0.192736,0.008284,-0.037661
106,-0.348074,-4.163260,9.035521,-3.101720,-7.331530,-10.468853,-22.514465,-0.103673,-4.730477,0.979917,-0.195084,0.007170,-0.040652
107,-0.098616,-4.055190,9.029191,-4.221263,-8.101524,-4.985959,-22.870127,-0.295527,-4.869740,0.979240,-0.198185,0.005897,-0.042151
108,-0.224151,-4.157466,9.347326,-5.395394,-5.981501,1.053871,-23.186802,-0.412146,-4.838416,0.978688,-0.200933,0.004963,-0.042071
109,-0.037421,-4.180346,8.903462,-4.509600,-3.515107,2.612058,-23.525465,-0.410695,-4.719140,0.978134,-0.203830,0.004887,-0.041036
110,0.193875,-4.011159,8.831469,-5.393826,-2.311177,0.242290,-23.852331,-0.486372,-4.635602,0.977570,-0.206648,0.004208,-0.040445
111,0.337760,-3.873942,9.091996,-2.441195,-2.194186,-2.219250,-23.990131,-0.692369,-4.635015,0.977297,-0.207893,0.002499,-0.040808
112,0.491308,-4.092778,9.116621,-0.226930,-2.016474,-4.424578,-24.000530,-1.003576,-4.707833,0.977209,-0.208085,-0.000020,-0.041992
113,0.522498,-4.175189,9.129670,0.656391,-1.651188,-6.881732,-24.033175,-1.366577,-4.854308,0.977035,-0.208487,-0.002837,-0.043899
114,0.484380,-4.050200,9.302452,3.906594,-1.922040,-8.336279,-23.955521,-1.712109,-5.062043,0.977028,-0.207952,-0.005437,-0.046292
115,0.625599,-3.909472,8.998248,7.878822,-2.400407,-9.319316,-23.696260,-2.082555,-5.304425,0.977313,-0.205887,-0.008267,-0.049007
116,0.575570,-3.973234,8.834931,5.614337,-2.746010,-9.223511,-23.464016,-2.467753,-5.554197,0.977521,-0.204070,-0.011210,-0.051801
117,0.367284,-3.982403,9.027954,3.451888,-3.019379,-7.680892,-23.351139,-2.723176,-5.773147,0.977548,-0.203228,-0.013053,-0.054106
118,0.469900,-3.903074,8.973476,3.999571,-3.063561,-5.890945,-23.246656,-2.888339,-5.939723,0.977604,-0.202421,-0.014218,-0.055803
119,0.527670,-3.816849,8.844784,3.178553,-2.766089,-4.186518,-23.136869,-3.063756,-6.055258,0.977686,-0.201570,-0.015565,-0.057080
120,0.386457,-3.896846,9.027740,1.087933,-2.424110,-2.356855,-23.085106,-3.143667,-6.120505,0.977718,-0.201170,-0.016159,-0.057768
121,0.399518,-3.933179,9.039028,1.988016,-1.707955,-1.018394,-23.080620,-3.106406,-6.142621,0.977727,-0.201119,-0.015804,-0.057891
122,0.548512,-3.969715,8.880223,3.487524,-0.833394,-0.923671,-23.096336,-3.105476,-6.149952,0.977696,-0.201254,-0.015775,-0.057954
123,0.514508,-4.035460,8.823967,2.407869,0.352216,-1.636243,-23.182478,-3.133541,-6.175988,0.977522,-0.202004,-0.015926,-0.058237
124,0.423059,-4.179255,8.916394,1.495757,1.351900,-2.420416,-23.369267,-3.078573,-6.235578,0.977179,-0.203583,-0.015256,-0.058675
125,0.460940,-4.250895,8.920140,2.869273,2.600408,-2.789481,-23.594093,-2.971892,-6.325482,0.976766,-0.205466,-0.014069,-0.059282
126,0.452640,-4.227345,8.881374,4.087168,3.226237,-2.665719,-23.769674,-2.863812,-6.432379,0.976428,-0.206929,-0.012864,-0.060022
127,0.343841,-4.141638,8.971024,4.811027,3.447844,-2.068874,-23.831026,-2.703393,-6.538686,0.976311,-0.207392,-0.011272,-0.060648
128,0.355298,-4.021522,9.092779,6.376281,2.979844,-1.388090,-23.718206,-2.514019,-6.630701,0.976522,-0.206354,-0.009551,-0.061084
129,0.339166,-3.791429,9.053991,7.402024,2.324065,-0.634136,-23.413101,-2.357060,-6.699749,0.977076,-0.203687,-0.008252,-0.061372
130,0.317329,-3.590884,9.032884,6.041663,1.103612,0.145702,-23.015604,-2.240234,-6.736529,0.977789,-0.200244,-0.007403,-0.061455
131,0.284178,-3.557145,9.140173,4.010000,0.028094,1.116263,-22.652552,-2.154659,-6.731890,0.978443,-0.197105,-0.006875,-0.061246
132,0.315360,-3.516274,9.191856,3.511889,-0.585108,1.806038,-22.333845,-2.094019,-6.690447,0.979025,-0.194352,-0.006597,-0.060770
133,0.307906,-3.502774,9.060342,3.125031,-0.897775,3.661596,-22.062630,-2.048872,-6.602567,0.979540,-0.192008,-0.006502,-0.059929
134,0.429834,-3.499891,9.039290,1.962874,-1.007721,5.497228,-21.848734,-2.042325,-6.453862,0.979976,-0.190168,-0.006805,-0.058634
135,0.501438,-3.460410,8.996756,-0.006528,-0.687710,6.401905,-21.695202,-2.101910,-6.263892,0.980311,-0.188869,-0.007706,-0.057097
136,0.517285,-3.330433,8.932632,-3.182923,-0.651603,6.972373,-21.625517,-2.167006,-6.053316,0.980513,-0.188286,-0.008644,-0.055396
137,0.596181,-3.351832,8.918690,-8.521569,-0.585016,6.871420,-21.701214,-2.236961,-5.835839,0.980474,-0.188945,-0.009565,-0.053655
138,0.665612,-3.307866,9.043483,-14.249234,-0.285127,5.410796,-21.940422,-2.350400,-5.645473,0.980137,-0.191019,-0.010741,-0.052234
139,0.638562,-3.350410,9.142987,-18.516392,0.042235,4.032564,-22.300402,-2.470361,-5.504762,0.979564,-0.194129,-0.011841,-0.051266
140,0.565005,-3.509833,9.214808,-20.000305,0.198906,2.855836,-22.763554,-2.547079,-5.406801,0.978794,-0.198105,-0.012459,-0.050608
141,0.579756,-3.658318,9.227111,-19.261112,1.312471,2.065228,-23.275547,-2.582152,-5.346604,0.977916,-0.202482,-0.012638,-0.050211
142,0.462698,-3.824651,9.159822,-18.235256,2.081342,2.742634,-23.804443,-2.547959,-5.299416,0.977001,-0.206976,-0.012200,-0.049805
143,0.345352,-4.081987,9.161908,-16.799259,2.243203,4.192308,-24.369003,-2.407508,-5.224234,0.976040,-0.211730,-0.010897,-0.048967
144,0.349794,-4.250556,9.092009,-13.802565,2.141188,4.772269,-24.933754,-2.223288,-5.117171,0.975077,-0.216465,-0.009289,-0.047764
145,0.433605,-4.339717,8.992636,-10.374189,2.061867,4.833335,-25.426218,-2.083481,-4.998849,0.974221,-0.220597,-0.008123,-0.046530
146,0.414411,-4.383605,8.807419,-7.998788,1.536808,4.468591,-25.841194,-1.995661,-4.880838,0.973483,-0.224087,-0.007439,-0.045386
147,0.369741,-4.266521,8.729214,-7.930431,1.011769,2.844962,-26.179567,-1.932855,-4.787144,0.972869,-0.226934,-0.006957,-0.044489
148,0.264456,-4.273874,8.781787,-10.023995,0.862273,0.978777,-26.478996,-1.865436,-4.743857,0.972304,-0.229451,-0.006355,-0.044006
149,0.203895,-4.354939,8.805339,-11.943511,0.941859,-0.405122,-26.822914,-1.774722,-4.749808,0.971629,-0.232340,-0.005441,-0.043892
150,0.077353,-4.412559,8.766184,-13.010066,0.754618,-1.137344,-27.222691,-1.648727,-4.786675,0.970825,-0.235689,-0.004145,-0.043965
151,0.026434,-4.532006,8.935567,-13.009957,0.447010,-1.266729,-27.630724,-1.490758,-4.833242,0.969994,-0.239094,-0.002553,-0.044046
152,0.095177,-4.825828,8.920027,-9.811732,0.291909,-1.055867,-28.035601,-1.360122,-4.873693,0.969153,-0.242477,-0.001207,-0.044121
153,0.243189,-4.904512,8.608987,-3.612502,0.380606,-1.547098,-28.394279,-1.319768,-4.914502,0.968381,-0.245496,-0.000640,-0.044384
154,0.167081,-4.848413,8.398043,-0.270142,0.434090,-1.168602,-28.670181,-1.307115,-4.955929,0.967773,-0.247823,-0.000337,-0.044708
155,0.135250,-4.848814,8.377462,-1.194326,0.596073,-0.338345,-28.918652,-1.241270,-4.981282,0.967236,-0.249898,0.000371,-0.044779
156,0.178623,-4.851342,8.227868,-3.273501,1.160841,-0.509130,-29.187269,-1.175029,-5.003769,0.966651,-0.252142,0.001085,-0.044823
157,0.131891,-4.681055,8.174686,-6.818779,1.823205,-0.684536,-29.479240,-1.110895,-5.042979,0.966002,-0.254581,0.001827,-0.045008
158,0.066106,-4.668894,8.382536,-12.197727,2.323946,0.257095,-29.809328,-0.993080,-5.083315,0.965269,-0.257320,0.003039,-0.045079
159,0.100204,-4.735596,8.505499,-14.860203,2.704146,-0.119675,-30.199793,-0.856427,-5.124738,0.964394,-0.260558,0.004438,-0.045107
160,0.162101,-4.805178,8.555468,-15.172623,2.865966,-0.919226,-30.610537,-0.767510,-5.188343,0.963443,-0.263978,0.005493,-0.045421
161,0.135087,-4.855601,8.609200,-15.249928,2.577547,-1.204594,-31.000343,-0.713650,-5.266848,0.962517,-0.267230,0.006283,-0.045936
162,0.096487,-4.881824,8.558794,-15.128756,2.083180,-1.012317,-31.365841,-0.658638,-5.340505,0.961639,-0.270273,0.007065,-0.046405
163,0.073337,-4.958666,8.466489,-15.318922,1.297414,-0.522451,-31.742828,-0.602505,-5.393470,0.960732,-0.273411,0.007815,-0.046692
164,0.049389,-5.083281,8.385127,-16.794109,0.681059,0.425217,-32.191986,-0.544816,-5.413476,0.959653,-0.277151,0.008530,-0.046689
165,0.019212,-5.121037,8.292845,-18.896582,0.128833,1.339342,-32.729988,-0.475745,-5.396817,0.958359,-0.281628,0.009286,-0.046339
166,0.058115,-5.213260,8.346908,-20.286392,-0.533296,2.482334,-33.313843,-0.414717,-5.340735,0.956943,-0.286489,0.009891,-0.045671
167,0.163092,-5.368738,8.394725,-19.228559,-1.679346,3.365789,-33.891281,-0.413244,-5.239793,0.955528,-0.291315,0.009877,-0.044775
168,0.246904,-5.457383,8.252090,-17.359020,-3.199486,2.761308,-34.438770,-0.509828,-5.109494,0.954161,-0.295923,0.008950,-0.043891
169,0.268838,-5.591625,8.267864,-16.667580,-4.342828,2.249834,-34.963425,-0.680916,-4.968675,0.952822,-0.300359,0.007359,-0.043127
170,0.245461,-5.834861,8.282226,-14.139080,-4.973392,2.547142,-35.469601,-0.859542,-4.812950,0.951514,-0.304634,0.005652,-0.042275
171,0.246132,-5.980885,8.082664,-9.674529,-4.889724,2.586639,-35.938461,-1.013413,-4.645852,0.950293,-0.308582,0.004098,-0.041279
172,0.209833,-6.033783,7.920897,-7.010862,-3.864458,1.996007,-36.353752,-1.127635,-4.495468,0.949201,-0.312063,0.002892,-0.040329
173,0.249089,-6.053118,7.961903,-4.934639,-2.462239,1.986788,-36.681774,-1.200589,-4.376817,0.948331,-0.314803,0.002078,-0.039538
174,0.280040,-6.015730,7.914055,-0.926442,-1.662830,2.148416,-36.873451,-1.262204,-4.278395,0.947825,-0.316408,0.001362,-0.038890
175,0.362319,-5.988416,7.866320,2.105251,-1.017700,2.180215,-36.928123,-1.348366,-4.192180,0.947686,-0.316884,0.000430,-0.038414
177,0.360721,-5.948892,7.931752,3.391489,-0.517618,1.145326,-36.864197,-1.453469,-4.131938,0.947862,-0.316383,-0.000628,-0.038206
178,0.406081,-5.952034,8.042480,4.221731,-0.409703,-0.200865,-36.706562,-1.576883,-4.111109,0.948277,-0.315111,-0.001759,-0.038371
179,0.404364,-5.842354,8.054364,5.455049,0.078166,-2.192530,-36.461189,-1.726681,-4.142537,0.948906,-0.313119,-0.002996,-0.039035
180,0.352032,-5.707497,8.077081,5.287851,0.824071,-3.708000,-36.131992,-1.852480,-4.235533,0.949741,-0.310428,-0.003900,-0.040137
181,0.249874,-5.498475,8.073414,5.206480,0.982807,-4.521330,-35.721165,-1.903013,-4.371798,0.950788,-0.307039,-0.004098,-0.041388
182,0.238795,-5.283261,8.073915,5.198789,0.841159,-4.275525,-35.213505,-1.898023,-4.519341,0.952086,-0.302828,-0.003850,-0.042582
183,0.111878,-5.183557,8.150671,4.515406,0.589881,-2.604353,-34.652126,-1.815307,-4.639251,0.953533,-0.298140,-0.003058,-0.043346
184,-0.002959,-5.297154,8.315989,3.482465,-0.678821,1.249148,-34.149822,-1.599395,-4.667283,0.954869,-0.293893,-0.001376,-0.043015
185,0.061871,-5.319716,8.442661,4.086568,-2.098589,4.284760,-33.719620,-1.355558,-4.572186,0.956052,-0.290231,0.000257,-0.041600
186,0.110018,-5.190531,8.529032,4.600722,-3.491195,6.613657,-33.254646,-1.185415,-4.376189,0.957323,-0.286300,0.001020,-0.039540
187,0.076783,-5.249341,8.615930,3.353789,-5.375340,9.153009,-32.841396,-1.069534,-4.080854,0.958468,-0.282815,0.001118,-0.036788
188,0.236645,-5.182768,8.578186,3.211253,-6.905736,10.479090,-32.536427,-1.038677,-3.698517,0.959339,-0.280258,0.000343,-0.033515
189,0.408613,-4.894218,8.393975,3.637983,-7.536282,9.538879,-32.205780,-1.156270,-3.292178,0.960239,-0.277513,-0.001723,-0.030395
190,0.486976,-4.819314,8.423540,1.852303,-6.528285,7.997264,-31.857285,-1.373680,-2.925965,0.961138,-0.274625,-0.004517,-0.027838
191,0.503316,-4.926847,8.716787,2.370990,-2.006215,5.208878,-31.478745,-1.588620,-2.672141,0.962064,-0.271473,-0.007015,-0.026200
192,0.632700,-4.810619,8.622704,7.542390,3.545632,0.134516,-30.963175,-1.789397,-2.620394,0.963252,-0.267170,-0.008942,-0.026200
193,0.550751,-4.751121,8.414536,9.946872,8.163718,-4.944344,-30.407511,-1.901424,-2.799099,0.964472,-0.262529,-0.009602,-0.027916
194,0.318749,-4.660021,8.496757,10.290998,13.098262,-8.109323,-29.879892,-1.786389,-3.172521,0.965598,-0.258093,-0.007920,-0.030760
195,0.099614,-4.632174,8.281354,10.386186,16.966753,-7.340123,-29.391560,-1.410732,-3.648519,0.966624,-0.253918,-0.003827,-0.033912
196,-0.053211,-4.702995,8.189455,6.862870,17.762394,-3.788936,-29.085325,-0.832290,-4.092999,0.967253,-0.251185,0.001941,-0.036388
197,-0.267294,-5.123818,8.210773,1.612849,16.957603,1.103699,-29.130337,-0.115490,-4.410550,0.967135,-0.251332,0.008702,-0.037496
198,-0.303290,-5.431373,8.215295,-0.694628,17.178270,4.217120,-29.521936,0.664984,-4.610642,0.966258,-0.254351,0.015856,-0.037419
199,-0.230752,-5.774467,8.064494,-3.024264,16.966730,4.615683,-30.171997,1.375036,-4.771608,0.964760,-0.259542,0.022409,-0.037070
200,-0.209221,-5.879509,8.079590,-4.579113,15.508080,2.110129,-30.975035,1.926054,-4.963569,0.962843,-0.266039,0.027743,-0.037240
201,-0.135594,-5.857167,7.739611,-5.029205,13.618752,-2.525870,-31.819298,2.264440,-5.241725,0.960749,-0.272912,0.031515,-0.038556
202,-0.158916,-5.622653,7.585241,-7.209412,12.200706,-7.921941,-32.649265,2.400004,-5.639496,0.958602,-0.279689,0.033898,-0.041321
203,-0.206335,-5.458284,7.604001,-9.347641,10.633110,-12.039277,-33.381233,2.401422,-6.142162,0.956606,-0.285653,0.035427,-0.045297
204,-0.233315,-5.467800,7.733676,-9.066568,9.514189,-14.143860,-33.986370,2.319526,-6.702208,0.954854,-0.290567,0.036404,-0.049986
205,-0.273055,-5.602726,7.686033,-6.626082,8.857718,-16.834330,-34.495495,2.188763,-7.310060,0.953276,-0.294684,0.037102,-0.055220
206,-0.321980,-5.675951,7.649889,-3.625632,8.379935,-18.748003,-34.925560,2.035283,-7.970337,0.951826,-0.298136,0.037753,-0.060968
207,-0.219770,-5.691728,7.728539,-0.438853,8.030317,-18.728333,-35.214092,1.845587,-8.646186,0.950686,-0.300430,0.038106,-0.066982
208,-0.265225,-5.810704,7.849820,2.873246,7.631856,-17.411623,-35.347206,1.654073,-9.294005,0.949925,-0.301450,0.038301,-0.072817
209,-0.240819,-5.903678,7.733472,6.725382,7.071750,-15.893426,-35.389668,1.503256,-9.894301,0.949402,-0.301711,0.038660,-0.078177
210,-0.186759,-5.902425,7.647086,9.008622,6.912941,-14.285213,-35.382015,1.366656,-10.446113,0.949016,-0.301566,0.038976,-0.083113
211,-0.251534,-5.932528,7.680444,9.729242,6.920532,-13.087425,-35.338615,1.275239,-10.958179,0.948735,-0.301105,0.039534,-0.087610
212,-0.350598,-5.985238,7.788065,9.656399,6.636907,-10.708401,-35.279045,1.280448,-11.418351,0.948532,-0.300446,0.040739,-0.091427
213,-0.239131,-6.015828,7.751719,9.403437,5.817679,-8.495702,-35.236549,1.315093,-11.805518,0.948336,-0.299924,0.042005,-0.094555
214,-0.227631,-6.048083,7.801770,8.437783,4.204818,-6.942316,-35.231926,1.310041,-12.118592,0.948085,-0.299775,0.042778,-0.097161
215,-0.261987,-5.924724,7.930279,7.617214,2.285277,-4.741911,-35.227436,1.301930,-12.346027,0.947900,-0.299660,0.043302,-0.099065
216,-0.183785,-5.792121,7.990073,7.166319,0.417547,-1.618363,-35.151791,1.275540,-12.462487,0.947992,-0.299014,0.043323,-0.100127
217,-0.107670,-5.687628,7.979160,7.014906,-1.055206,0.819892,-34.993622,1.193182,-12.469147,0.948382,-0.297780,0.042521,-0.100457
218,-0.150275,-5.573109,8.046686,7.519973,-2.637852,3.773898,-34.752586,1.114531,-12.371497,0.949076,-0.295893,0.041406,-0.099942
219,-0.215950,-5.316479,8.128765,8.481925,-4.140938,6.621256,-34.342834,1.108196,-12.162148,0.950308,-0.292578,0.040462,-0.098370
220,-0.191949,-5.292795,8.256637,9.529650,-5.320442,9.241317,-33.824535,1.138438,-11.850584,0.951891,-0.288357,0.039483,-0.095888
221,-0.084282,-5.275496,8.357362,11.553838,-6.423827,9.816516,-33.283352,1.115189,-11.474216,0.953549,-0.284005,0.037904,-0.093000
222,-0.192770,-5.109137,8.446105,13.605601,-6.428549,8.404960,-32.650322,1.064406,-11.099187,0.955395,-0.278897,0.036054,-0.090206
223,-0.171217,-5.039997,8.455132,14.654902,-5.175787,6.102345,-31.950722,1.026381,-10.787287,0.957317,-0.273185,0.034442,-0.087910
224,-0.148138,-5.106743,8.500774,14.097116,-3.428660,3.586073,-31.309952,0.975412,-10.571775,0.958986,-0.267931,0.033020,-0.086418
225,-0.115798,-5.014862,8.469936,13.500944,-1.527483,1.063651,-30.743370,0.912282,-10.461194,0.960373,-0.263268,0.031809,-0.085799
226,-0.209322,-4.904554,8.608006,12.181603,-0.230453,-0.888001,-30.183746,0.888142,-10.441873,0.961659,-0.258599,0.031144,-0.085846
227,-0.143069,-4.924897,8.562862,11.678495,0.108368,-1.782145,-29.685513,0.882050,-10.477645,0.962746,-0.254410,0.030799,-0.086294
228,-0.174104,-4.796487,8.688768,10.830438,0.216725,-2.673270,-29.231600,0.855045,-10.543695,0.963693,-0.250598,0.030374,-0.087031
229,-0.334995,-4.709833,8.705409,10.241963,-0.091166,-2.041334,-28.761318,0.909234,-10.611197,0.964669,-0.246580,0.030618,-0.087606
230,-0.230825,-4.758884,8.763328,8.943759,-1.877589,-0.713531,-28.361423,0.970983,-10.633712,0.965514,-0.243157,0.030880,-0.087770
231,-0.352243,-4.931977,8.774302,7.213200,-4.076098,1.357337,-28.126896,0.978078,-10.577418,0.966054,-0.241190,0.030641,-0.087343
232,-0.345986,-5.052362,8.919298,6.043747,-8.163609,3.936377,-28.036890,0.951569,-10.405494,0.966370,-0.240497,0.029989,-0.085973
233,-0.320537,-4.918339,8.824612,6.670279,-12.829482,5.332804,-27.960840,0.817661,-10.106995,0.966734,-0.240035,0.028177,-0.083757
234,-0.051962,-4.946215,8.780385,8.474817,-15.751549,3.956451,-27.846577,0.488478,-9.749315,0.967186,-0.239398,0.024570,-0.081457
235,-0.202400,-4.834766,8.599654,10.965920,-16.262693,2.386286,-27.685930,0.074872,-9.409075,0.967697,-0.238403,0.020256,-0.079479
236,-0.162698,-4.543441,8.492689,13.063578,-15.166728,0.303579,-27.396032,-0.280056,-9.127645,0.968428,-0.236242,0.016475,-0.077883
237,-0.032831,-4.421779,8.307501,12.756595,-10.809907,-1.824927,-27.028341,-0.599615,-8.951735,0.969238,-0.233367,0.013164,-0.077096
238,0.090636,-4.694695,8.522583,9.327228,-6.430383,-2.171244,-26.798981,-0.855386,-8.879600,0.969698,-0.231600,0.010699,-0.077027
239,-0.071987,-4.319359,8.619617,6.633575,-3.286581,-0.808390,-26.622063,-0.922458,-8.850029,0.970059,-0.230148,0.009953,-0.076927
240,-0.220375,-4.210090,9.097354,4.320780,-1.456125,2.431580,-26.326061,-0.762260,-8.791666,0.970724,-0.227544,0.010996,-0.076141
241,-0.016905,-4.109671,9.155399,5.341262,-1.212751,7.691800,-25.905096,-0.540847,-8.623092,0.971708,-0.223853,0.012264,-0.074321
242,0.106348,-3.982381,9.315920,8.246506,-2.971894,11.091668,-25.364836,-0.407257,-8.313420,0.972973,-0.219219,0.012456,-0.071494
243,-0.011152,-3.687021,9.233809,13.709381,-5.100461,12.060663,-24.644306,-0.342925,-7.909455,0.974588,-0.213101,0.011802,-0.068016
244,0.306228,-3.752409,9.234658,18.421442,-6.428227,13.438467,-23.767365,-0.397265,-7.445420,0.976451,-0.205710,0.009985,-0.064248
245,0.696095,-3.741574,8.999376,21.384193,-7.499063,12.530017,-22.899904,-0.725841,-6.960354,0.978195,-0.198519,0.005853,-0.060749
246,0.598329,-3.785591,8.929019,21.398207,-7.465455,8.748128,-22.131588,-1.185309,-6.542614,0.979643,-0.192192,0.000817,-0.057982
