seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
808,-9.770872,0.265349,-0.269852,-0.320598,-0.299984,0.208470,134.590744,87.821831,132.229446,0.697592,0.024331,0.716066,-0.004803
809,-9.760309,0.270167,-0.258585,-0.264138,-0.138227,-0.234030,134.409729,87.822556,132.058044,0.697627,0.024296,0.716033,-0.004719
810,-9.752865,0.298391,-0.253696,-0.271771,-0.332034,-0.606278,134.127182,87.828133,131.784836,0.697700,0.024258,0.715964,-0.004643
811,-9.733837,0.295416,-0.248403,-0.297716,-0.594522,-0.560376,133.541962,87.836983,131.209549,0.697839,0.024248,0.715830,-0.004529
812,-9.729788,0.241930,-0.252423,-0.454887,-1.034007,-0.113268,133.080154,87.864670,130.760239,0.698036,0.024116,0.715642,-0.004508
813,-9.717950,0.262398,-0.236831,-0.409108,-1.171362,0.034695,132.476761,87.902954,130.170670,0.698300,0.023946,0.715391,-0.004508
815,-9.728423,0.261412,-0.232681,-0.386220,-1.114940,0.335294,131.432724,87.930290,129.139374,0.698592,0.023891,0.715108,-0.004406
816,-9.723582,0.253275,-0.227754,-0.383169,-0.905912,0.492443,130.436600,87.949768,128.155426,0.698840,0.023865,0.714867,-0.004281
817,-9.720338,0.250616,-0.234196,-0.335864,-0.539683,0.535121,129.829437,87.958855,127.559555,0.698983,0.023832,0.714729,-0.004174
818,-9.728250,0.291096,-0.232265,-0.209212,-0.037618,0.313882,129.455139,87.945572,127.194077,0.698994,0.023895,0.714717,-0.004004
819,-9.732849,0.281089,-0.236061,-0.122234,0.325600,0.339894,129.309418,87.914841,127.053787,0.698899,0.024029,0.714806,-0.003802
820,-9.743063,0.275995,-0.237681,-0.035256,0.414157,0.187327,129.567062,87.888351,127.314117,0.698749,0.024106,0.714952,-0.003693
821,-9.740545,0.257432,-0.236146,0.019680,0.293649,0.558092,129.920013,87.871643,127.666985,0.698619,0.024136,0.715077,-0.003662
822,-9.749246,0.283944,-0.232268,0.033414,0.180744,0.713709,129.884964,87.852509,127.630775,0.698551,0.024238,0.715141,-0.003574
823,-9.756833,0.269022,-0.231769,0.042570,0.022042,0.959373,129.497147,87.832008,127.241554,0.698539,0.024405,0.715148,-0.003426
824,-9.757461,0.268965,-0.238287,0.002897,-0.370120,1.244666,128.976410,87.816452,126.719337,0.698574,0.024564,0.715108,-0.003285
825,-9.759841,0.308558,-0.245171,-0.183265,-0.592877,1.578850,127.990936,87.784767,125.735931,0.698637,0.024849,0.715039,-0.002974
826,-9.771320,0.324798,-0.237946,-0.290082,-0.519600,1.720851,126.587425,87.731689,124.339516,0.698711,0.025268,0.714953,-0.002467
827,-9.762351,0.316715,-0.236800,-0.351119,-0.547045,1.841464,125.238220,87.679230,123.000145,0.698794,0.025663,0.714860,-0.001951
828,-9.750825,0.329639,-0.234090,-0.392319,-0.405109,1.901000,124.070755,87.628838,121.844055,0.698863,0.026012,0.714781,-0.001461
829,-9.759119,0.349027,-0.234888,-0.451830,-0.208237,1.746924,123.056053,87.572632,120.842491,0.698891,0.026363,0.714742,-0.000947
830,-9.736787,0.339609,-0.227954,-0.250408,-0.058674,1.685902,122.289757,87.521324,120.087067,0.698891,0.026671,0.714731,-0.000504
831,-9.730931,0.342677,-0.221227,-0.058140,-0.139550,1.421878,121.688606,87.486977,119.490433,0.698915,0.026910,0.714698,-0.000211
832,-9.734787,0.365443,-0.217133,0.073089,-0.347098,1.044952,121.011650,87.462639,118.812546,0.698996,0.027135,0.714610,0.000005
833,-9.753619,0.387342,-0.212706,0.105132,-0.548553,0.782530,120.135643,87.440895,117.933311,0.699136,0.027392,0.714464,0.000220
834,-9.746111,0.372075,-0.202773,0.204314,-0.283093,0.808494,119.298370,87.425797,117.090446,0.699293,0.027619,0.714302,0.000380
835,-9.766288,0.369399,-0.197349,0.243987,-0.031380,0.538370,118.761787,87.422760,116.546288,0.699415,0.027752,0.714177,0.000419
836,-9.766294,0.394368,-0.204999,0.170741,-0.068049,0.269798,118.408188,87.418510,116.185730,0.699490,0.027864,0.714099,0.000445
837,-9.773634,0.392623,-0.218383,-0.053572,0.067762,0.311025,118.262596,87.404144,116.038223,0.699483,0.027974,0.714101,0.000531
838,-9.762688,0.389172,-0.209018,-0.074934,0.287511,0.248471,118.327545,87.389702,116.105202,0.699424,0.028031,0.714157,0.000614
839,-9.766315,0.394262,-0.203432,-0.084090,0.174576,0.065363,118.340164,87.382591,116.120720,0.699400,0.028051,0.714180,0.000669
840,-9.754124,0.415895,-0.205551,-0.146656,0.110460,-0.403045,118.250046,87.378258,116.034859,0.699410,0.028060,0.714170,0.000731
841,-9.751668,0.409498,-0.211757,-0.215325,0.394271,-0.750879,118.375999,87.377060,116.167473,0.699374,0.028009,0.714206,0.000761
842,-9.727859,0.360385,-0.210247,-0.111561,0.510239,-0.587636,118.957306,87.395638,116.754623,0.699285,0.027795,0.714302,0.000620
843,-9.730963,0.364596,-0.215374,-0.146655,0.276772,-0.699135,119.695122,87.429070,117.496994,0.699206,0.027488,0.714392,0.000369
844,-9.735090,0.384135,-0.222846,-0.314506,0.037216,-0.604564,120.184532,87.450706,117.994339,0.699155,0.027257,0.714451,0.000236
845,-9.748096,0.369526,-0.229434,-0.403007,0.049457,-0.076595,120.485443,87.456314,118.307251,0.699101,0.027112,0.714509,0.000238
846,-9.735769,0.350987,-0.217961,-0.291613,0.403491,0.193439,120.819809,87.459015,118.653076,0.699030,0.026981,0.714584,0.000248
847,-9.742108,0.377387,-0.219945,-0.235154,0.588122,-0.072103,121.161026,87.455391,119.003235,0.698937,0.026898,0.714677,0.000276
848,-9.735580,0.374537,-0.229460,-0.189376,0.655270,-0.050720,121.555237,87.441277,119.404999,0.698798,0.026870,0.714814,0.000341
849,-9.731166,0.369718,-0.231658,-0.152754,0.655289,0.049998,122.027039,87.426483,119.882866,0.698637,0.026845,0.714973,0.000391
850,-9.723804,0.366366,-0.231878,-0.082560,0.649194,-0.098026,122.501610,87.416313,120.361725,0.698490,0.026803,0.715117,0.000402
851,-9.747550,0.373028,-0.246303,-0.197004,0.310458,-0.078193,122.923683,87.408669,120.788658,0.698364,0.026752,0.715243,0.000411
852,-9.749427,0.388057,-0.255771,-0.261091,-0.052662,-0.026273,123.122795,87.394279,120.995369,0.698268,0.026750,0.715336,0.000503
853,-9.745345,0.369463,-0.263125,-0.233623,0.061854,0.143135,123.307594,87.378105,121.188148,0.698168,0.026757,0.715434,0.000610
854,-9.742589,0.376740,-0.261887,-0.232095,0.264876,0.175183,123.626450,87.360619,121.514519,0.698032,0.026752,0.715566,0.000697
855,-9.746322,0.366622,-0.250483,-0.297708,0.083327,0.539872,123.745567,87.344284,121.642296,0.697947,0.026764,0.715649,0.000816
856,-9.741453,0.361361,-0.250503,-0.253455,-0.166923,0.458955,123.637024,87.338982,121.542542,0.697954,0.026754,0.715642,0.000914
857,-9.750856,0.380050,-0.248427,-0.256506,0.124523,0.194947,123.522636,87.335381,121.436531,0.697969,0.026739,0.715628,0.001001
858,-9.744191,0.393955,-0.241952,-0.227515,0.376279,0.234657,123.394775,87.320724,121.316933,0.697950,0.026783,0.715645,0.001149
859,-9.737725,0.388879,-0.253391,-0.172584,0.447986,0.222498,123.370941,87.299332,121.300201,0.697882,0.026854,0.715708,0.001307
860,-9.729316,0.371575,-0.271394,-0.097811,0.571628,0.315573,123.744926,87.278320,121.678703,0.697717,0.026876,0.715868,0.001384
861,-9.735268,0.395426,-0.272763,-0.050505,0.712081,0.349141,124.255035,87.249138,122.191254,0.697488,0.026930,0.716088,0.001469
862,-9.751420,0.384703,-0.264114,-0.001674,0.707535,0.665024,124.540070,87.214981,122.477249,0.697296,0.027053,0.716271,0.001605
863,-9.763084,0.371437,-0.265259,0.025793,0.480165,0.561217,124.723686,87.195999,122.660568,0.697182,0.027123,0.716379,0.001670
864,-9.769574,0.371900,-0.264534,0.094461,0.162748,-0.014138,124.921326,87.199982,122.856056,0.697148,0.027081,0.716414,0.001602
865,-9.754595,0.412816,-0.262671,0.095985,0.031483,-0.404774,124.922890,87.208450,122.854774,0.697178,0.027055,0.716386,0.001541
866,-9.737046,0.401279,-0.262928,0.134130,0.155045,-0.328412,124.805138,87.209503,122.733902,0.697211,0.027090,0.716352,0.001536
867,-9.750338,0.394489,-0.265684,0.166173,0.191639,-0.497758,124.877518,87.215187,122.801697,0.697214,0.027076,0.716350,0.001467
868,-9.752407,0.391922,-0.260895,0.118867,0.121415,-0.451967,125.002037,87.226669,122.921967,0.697224,0.027023,0.716343,0.001362
869,-9.758839,0.395305,-0.258730,0.066984,0.179356,-0.516035,125.054825,87.238983,122.972313,0.697255,0.026968,0.716315,0.001275
870,-9.768876,0.385563,-0.259733,0.034938,0.222036,-0.802893,125.217293,87.256119,123.133675,0.697277,0.026860,0.716298,0.001155
871,-9.775294,0.372122,-0.267169,0.007470,-0.006879,-1.025699,125.602867,87.286316,123.519150,0.697293,0.026643,0.716291,0.000936
872,-9.736862,0.374318,-0.274551,-0.056619,-0.106059,-1.118803,126.099052,87.319847,124.016541,0.697297,0.026384,0.716296,0.000692
873,-9.733819,0.375451,-0.287512,-0.041357,0.104567,-1.158465,126.734169,87.341408,124.653664,0.697229,0.026156,0.716371,0.000488
874,-9.724830,0.371691,-0.300716,0.050200,0.257257,-0.932594,127.570717,87.346565,125.490311,0.697055,0.025990,0.716547,0.000323
875,-9.719056,0.368265,-0.307231,0.108189,0.301633,-0.682302,128.439255,87.337585,126.356377,0.696821,0.025900,0.716777,0.000203
876,-9.732865,0.364432,-0.301688,0.118873,0.222388,-0.505253,129.120193,87.325409,127.033623,0.696620,0.025861,0.716974,0.000119
877,-9.739214,0.351074,-0.297073,0.108194,-0.102575,-0.389267,129.532867,87.324677,127.442619,0.696523,0.025815,0.717070,0.000028
878,-9.735739,0.365590,-0.294513,0.076149,-0.461137,-0.502161,129.615219,87.333397,127.521873,0.696540,0.025777,0.717055,-0.000049
879,-9.741931,0.354068,-0.277367,0.037999,-0.412322,-0.367841,129.406281,87.349373,127.311218,0.696650,0.025749,0.716949,-0.000099
880,-9.746470,0.341549,-0.274408,-0.010832,-0.323865,-0.334276,129.199478,87.373779,127.104195,0.696792,0.025669,0.716813,-0.000183
881,-9.741644,0.348213,-0.283373,-0.039824,-0.174346,-0.476196,129.193375,87.394356,127.098846,0.696875,0.025564,0.716737,-0.000276
882,-9.739165,0.373708,-0.289172,-0.026093,0.011837,-0.407467,129.229050,87.393684,127.136009,0.696865,0.025552,0.716747,-0.000270
883,-9.747066,0.348933,-0.282148,-0.001679,0.230065,-0.097635,129.276505,87.382591,127.184265,0.696810,0.025593,0.716799,-0.000220
884,-9.746674,0.334881,-0.278854,-0.045931,0.098832,-0.047289,129.418823,87.383186,127.327438,0.696781,0.025560,0.716828,-0.000242
885,-9.760333,0.348489,-0.275880,-0.032198,-0.093455,-0.358589,129.472107,87.393379,127.382111,0.696810,0.025492,0.716803,-0.000292
886,-9.749771,0.354059,-0.273894,-0.042882,-0.145368,-0.320411,129.349823,87.403839,127.261566,0.696878,0.025453,0.716738,-0.000312
887,-9.740819,0.337371,-0.271403,0.027310,0.025503,-0.331079,129.295151,87.415627,127.207352,0.696937,0.025401,0.716682,-0.000357
888,-9.748025,0.326780,-0.268376,0.016627,-0.107290,-0.392151,129.410294,87.437302,127.322037,0.696998,0.025281,0.716627,-0.000484
889,-9.740998,0.336991,-0.275382,0.024256,-0.400290,-0.485258,129.468857,87.461784,127.379845,0.697083,0.025156,0.716549,-0.000617
890,-9.729312,0.346084,-0.288687,0.045619,-0.505553,-0.285337,129.407913,87.473228,127.317780,0.697141,0.025119,0.716494,-0.000669
891,-9.732567,0.340195,-0.272947,0.147856,-0.317835,0.048883,129.205719,87.473534,127.112045,0.697185,0.025173,0.716449,-0.000657
892,-9.756893,0.328287,-0.261551,0.092922,-0.545218,0.201481,128.797134,87.481140,126.699326,0.697303,0.025231,0.716333,-0.000651
893,-9.741403,0.364516,-0.265693,0.054772,-0.710045,0.058094,128.103088,87.485649,126.002701,0.697470,0.025339,0.716166,-0.000576
894,-9.744617,0.370282,-0.264560,0.097495,-0.430805,-0.037914,127.347931,87.475395,125.245041,0.697595,0.025528,0.716038,-0.000417
895,-9.746712,0.361948,-0.252167,0.095965,-0.230925,-0.057646,126.785538,87.466576,124.679626,0.697685,0.025681,0.715944,-0.000301
896,-9.735624,0.350859,-0.253747,-0.033741,-0.307246,-0.013343,126.382156,87.467033,124.275330,0.697776,0.025748,0.715853,-0.000245
897,-9.731791,0.357175,-0.259958,-0.012379,-0.252312,-0.124703,126.148140,87.468506,124.042007,0.697834,0.025773,0.715796,-0.000211
898,-9.734736,0.349003,-0.255413,0.036451,0.110871,-0.171984,126.149864,87.467964,124.043457,0.697832,0.025778,0.715798,-0.000211
899,-9.734102,0.349634,-0.249981,0.054762,0.237518,-0.097206,126.277184,87.467499,124.169388,0.697802,0.025768,0.715827,-0.000237
900,-9.740730,0.343399,-0.258280,0.012036,0.078821,-0.033122,126.409721,87.466957,124.300873,0.697770,0.025756,0.715858,-0.000261
901,-9.743206,0.348070,-0.265928,0.041030,0.034595,-0.011764,126.579033,87.464027,124.469246,0.697721,0.025751,0.715906,-0.000279
902,-9.745397,0.353073,-0.260075,0.065446,0.175006,0.040133,126.695518,87.455391,124.583916,0.697663,0.025786,0.715961,-0.000265
903,-9.739285,0.345157,-0.260548,0.109698,0.162808,0.098127,126.779549,87.447250,124.665192,0.697615,0.025831,0.716007,-0.000256
904,-9.747823,0.334952,-0.265379,0.099017,0.126199,0.030956,126.985512,87.446106,124.867615,0.697564,0.025826,0.716057,-0.000304
905,-9.738612,0.324964,-0.253982,0.074604,0.086520,-0.046934,127.248550,87.457085,125.127602,0.697547,0.025747,0.716076,-0.000420
906,-9.730217,0.345060,-0.265927,0.007463,-0.157633,-0.503227,127.457428,87.473305,125.335136,0.697563,0.025642,0.716065,-0.000543
907,-9.724963,0.353202,-0.281154,-0.006269,-0.314755,-0.535245,127.666901,87.480438,125.544464,0.697544,0.025573,0.716085,-0.000612
908,-9.740208,0.343502,-0.278516,-0.117660,-0.464224,-0.049968,127.755875,87.480362,125.635277,0.697524,0.025548,0.716105,-0.000615
909,-9.741005,0.348322,-0.269263,-0.267199,-0.738846,0.232356,127.448830,87.479118,125.334236,0.697587,0.025566,0.716044,-0.000524
910,-9.747996,0.370864,-0.272093,-0.291615,-0.950914,0.186655,126.738899,87.471832,124.633133,0.697716,0.025661,0.715915,-0.000320
911,-9.756945,0.371483,-0.258640,-0.305350,-0.767779,0.543831,125.810219,87.456009,123.713905,0.697864,0.025828,0.715765,-0.000035
912,-9.765461,0.356355,-0.251650,-0.337396,-0.493116,0.612558,124.978355,87.441971,122.892357,0.698001,0.025965,0.715626,0.000229
913,-9.755627,0.363302,-0.250403,-0.349604,-0.467178,0.359275,124.393517,87.434250,122.318520,0.698108,0.026025,0.715519,0.000424
914,-9.751466,0.365941,-0.250575,-0.262627,-0.499214,0.279949,123.923958,87.429222,121.858818,0.698200,0.026060,0.715429,0.000581
915,-9.739348,0.357670,-0.251541,-0.175649,-0.313029,0.191447,123.659439,87.427322,121.601204,0.698255,0.026066,0.715374,0.000671
916,-9.739075,0.356619,-0.252859,-0.087143,-0.059691,0.061717,123.703384,87.427696,121.648987,0.698246,0.026033,0.715384,0.000688
918,-9.730378,0.354556,-0.255468,-0.067304,-0.486905,-0.126004,123.826500,87.434097,121.774254,0.698239,0.025968,0.715393,0.000649
919,-9.708672,0.367677,-0.269324,0.068506,-0.639419,-0.420513,123.935860,87.443344,121.883110,0.698246,0.025908,0.715389,0.000581
920,-9.725549,0.378673,-0.265077,0.327916,-0.433322,-0.689028,124.114548,87.447487,122.054810,0.698219,0.025904,0.715415,0.000491
921,-9.744595,0.359466,-0.229709,0.314184,-0.805630,-0.196118,123.896622,87.462250,121.825935,0.698322,0.025926,0.715314,0.000379
922,-9.762063,0.336060,-0.199966,0.085292,-2.032583,-0.075616,122.723396,87.513908,120.645615,0.698767,0.025871,0.714881,0.000235
923,-9.784265,0.352471,-0.172089,-0.164966,-3.114656,-0.580752,120.425522,87.601341,118.348259,0.699573,0.025711,0.714098,0.000081
924,-9.808207,0.382577,-0.127887,-0.575451,-4.453160,-1.111729,116.621727,87.706116,114.555962,0.700737,0.025509,0.712963,0.000021
925,-9.809119,0.332315,-0.106216,-1.141579,-6.237224,-1.010989,111.359138,87.829216,109.320297,0.702212,0.025138,0.711524,-0.000018
926,-9.789881,0.364554,-0.108714,-1.242295,-7.908254,-1.487078,104.764618,87.951965,102.762199,0.703879,0.024629,0.709893,-0.000078
927,-9.782403,0.387621,-0.075373,-1.278920,-9.734845,-0.804891,96.196762,88.023552,94.231720,0.705789,0.024269,0.708006,0.000024
928,-9.777017,0.378312,0.011387,-1.455931,-12.187097,1.142325,85.038055,87.991432,83.112885,0.708178,0.024205,0.705619,0.000450
929,-9.784383,0.358092,0.120837,-1.591745,-15.645049,2.680544,71.804268,87.806610,69.922707,0.711319,0.024395,0.702445,0.001179
930,-9.786824,0.410091,0.259370,-1.648216,-20.154497,3.043816,58.289692,87.412224,56.453056,0.715445,0.024777,0.698226,0.002117
931,-9.810887,0.420841,0.417007,-1.814557,-25.123386,3.829811,46.536388,86.767174,44.746124,0.720685,0.025303,0.692794,0.003219
932,-9.767348,0.410858,0.587368,-1.959540,-29.105097,4.501297,37.500057,85.892769,35.759266,0.726906,0.025853,0.686236,0.004384
933,-9.724106,0.454473,0.750608,-1.974821,-31.277081,3.753652,31.030745,84.864891,29.339954,0.733702,0.026350,0.678938,0.005505
934,-9.688204,0.446582,0.907931,-1.869554,-31.469877,2.719114,26.366983,83.787003,24.722717,0.740569,0.026655,0.671421,0.006393
935,-9.639054,0.470181,1.071928,-1.631529,-30.342646,1.545679,22.881975,82.732231,21.277037,0.747146,0.026730,0.664086,0.006963
936,-9.624279,0.457223,1.244906,-1.443861,-29.564783,0.503450,20.125109,81.717148,18.551163,0.753379,0.026597,0.657009,0.007224
937,-9.641775,0.451754,1.395109,-0.969322,-30.340231,-1.207187,17.678997,80.722351,16.122313,0.759443,0.026199,0.650008,0.007051
938,-9.628106,0.457455,1.559829,-0.188069,-32.881100,-1.680299,15.478235,79.687599,13.913555,0.765650,0.025737,0.642710,0.006506
939,-9.589484,0.459056,1.752848,0.460433,-36.473320,-0.715953,13.665567,78.539322,12.066735,0.772334,0.025538,0.634675,0.005905
940,-9.550985,0.486665,1.954119,0.513837,-39.685596,0.173694,12.294528,77.257446,10.648681,0.779568,0.025699,0.625766,0.005513
941,-9.492824,0.516091,2.178878,0.318535,-41.132397,0.868117,11.304094,75.881042,9.612280,0.787129,0.026135,0.616210,0.005414
942,-9.453404,0.539173,2.430185,0.214803,-40.871719,1.756393,10.616608,74.466423,8.884456,0.794719,0.026774,0.606361,0.005594
943,-9.400045,0.536842,2.670356,-0.191060,-39.976284,2.003775,10.103075,73.059624,8.341434,0.802118,0.027444,0.596505,0.005941
944,-9.354565,0.523190,2.894022,-0.506909,-39.038109,1.443871,9.609004,71.688774,7.831224,0.809226,0.027888,0.586802,0.006228
945,-9.333073,0.484816,3.126468,-0.813636,-39.015457,1.420973,9.074967,70.345512,7.293918,0.816106,0.028010,0.577189,0.006353
946,-9.260163,0.486434,3.361923,-0.737385,-40.022808,1.031772,8.527402,68.986641,6.748332,0.822964,0.027931,0.567370,0.006344
947,-9.165543,0.492327,3.583543,-1.073136,-41.750427,0.465564,7.985813,67.577415,6.209455,0.829957,0.027739,0.557102,0.006236
948,-9.051557,0.476942,3.787850,-1.373797,-42.860035,0.111452,7.443896,66.124321,5.677539,0.837039,0.027375,0.546424,0.006048
949,-8.928785,0.512044,3.981474,-1.598142,-42.878551,-0.531018,6.940724,64.663795,5.187300,0.844016,0.026938,0.535610,0.005826
950,-8.789631,0.545338,4.171303,-1.418065,-42.294258,-1.048250,6.519362,63.225216,4.769568,0.850738,0.026606,0.524887,0.005599
951,-8.681374,0.553295,4.367378,-1.474464,-42.004406,-1.339573,6.162381,61.813854,4.406521,0.857190,0.026366,0.514296,0.005349
952,-8.579276,0.522032,4.580543,-1.272988,-42.829964,-1.218913,5.827861,60.402523,4.062725,0.863510,0.026100,0.503630,0.005039
953,-8.495046,0.524878,4.811019,-1.085256,-44.874722,-1.214255,5.512606,58.944530,3.731802,0.869896,0.025842,0.492536,0.004667
954,-8.375936,0.544919,5.058597,-0.917337,-47.848816,-0.074268,5.267251,57.392048,3.464581,0.876520,0.025788,0.480655,0.004436
955,-8.222721,0.519979,5.304489,-0.766204,-50.331627,1.561645,5.104917,55.729019,3.285454,0.883412,0.025969,0.467855,0.004512
956,-8.050019,0.513059,5.527435,-0.892815,-51.108482,2.619187,4.993346,54.002018,3.171642,0.890359,0.026246,0.454476,0.004865
957,-7.875676,0.573403,5.745072,-0.961404,-48.830406,2.504863,4.933597,52.303986,3.113766,0.896981,0.026656,0.441233,0.005402
958,-7.695435,0.580443,5.946311,-0.947550,-44.300014,2.656100,4.915300,50.729599,3.095977,0.902934,0.027171,0.428877,0.006025
959,-7.571104,0.564021,6.123455,-1.168714,-38.821915,1.917670,4.883134,49.346413,3.072139,0.908029,0.027517,0.417951,0.006560
960,-7.470960,0.562904,6.291809,-1.171707,-33.319267,0.845001,4.811828,48.179817,3.011715,0.912237,0.027593,0.408676,0.006841
961,-7.372618,0.547593,6.449077,-0.887856,-29.144087,-0.116320,4.710387,47.196518,2.912350,0.915723,0.027481,0.400811,0.006822
962,-7.286106,0.528283,6.599150,-0.941274,-27.591951,-0.545139,4.581460,46.316059,2.780630,0.918800,0.027204,0.393730,0.006576
963,-7.197062,0.482948,6.731737,-0.932190,-27.985380,-0.769547,4.418901,45.454544,2.620239,0.921768,0.026723,0.386770,0.006182
964,-7.077790,0.499844,6.860028,-0.994840,-29.459211,-1.422750,4.237959,44.552673,2.437596,0.924823,0.026150,0.379457,0.005656
965,-6.943116,0.509027,6.974878,-1.364152,-32.184364,-1.872950,4.056324,43.566032,2.245514,0.928093,0.025591,0.371433,0.005053
966,-6.805251,0.521412,7.072668,-1.585399,-34.259499,-1.653212,3.886174,42.493198,2.063965,0.931564,0.025074,0.362685,0.004491
967,-6.654368,0.537883,7.169841,-1.809635,-35.408382,-1.331182,3.746718,41.368736,1.914418,0.935103,0.024681,0.353492,0.004075
968,-6.499311,0.561611,7.295391,-1.907148,-36.139156,-1.355474,3.638364,40.212078,1.792801,0.938641,0.024432,0.344010,0.003772
969,-6.385729,0.526816,7.436954,-1.873426,-37.226978,-1.056272,3.537455,39.029003,1.679727,0.942158,0.024195,0.334277,0.003500
970,-6.229445,0.514550,7.588157,-1.668841,-38.383461,-0.931065,3.432926,37.810478,1.566234,0.945676,0.023909,0.324216,0.003220
971,-6.053614,0.485718,7.763974,-1.595522,-39.623943,-1.150744,3.320987,36.535671,1.443365,0.949242,0.023568,0.313650,0.002873
972,-5.845608,0.471111,7.904914,-1.387957,-40.360970,-1.498626,3.197606,35.206196,1.303386,0.952838,0.023154,0.302587,0.002400
973,-5.648855,0.488647,8.029548,-1.474873,-39.399689,-1.664904,3.084354,33.868984,1.163202,0.956322,0.022789,0.291419,0.001868
974,-5.446833,0.494899,8.140325,-1.250446,-36.442505,-1.242140,3.001030,32.594955,1.046498,0.959516,0.022571,0.280746,0.001414
975,-5.301620,0.492902,8.258647,-1.212157,-31.992922,-0.883455,2.945807,31.453844,0.959571,0.962271,0.022472,0.271161,0.001091
976,-5.176775,0.497562,8.352362,-1.070088,-27.723293,-0.300457,2.914167,30.480677,0.903069,0.964542,0.022462,0.262969,0.000917
977,-5.078022,0.470729,8.440737,-0.995183,-23.859442,-0.272920,2.890121,29.667833,0.862919,0.966386,0.022450,0.256113,0.000821
978,-4.995513,0.468873,8.516950,-0.760089,-21.797613,-0.225573,2.864624,28.975782,0.824572,0.967918,0.022401,0.250265,0.000711
979,-4.900138,0.433490,8.589859,-0.590658,-22.023104,-0.243871,2.833769,28.324581,0.782048,0.969329,0.022305,0.244752,0.000565
980,-4.773376,0.418765,8.634851,-0.535732,-24.137718,-0.582646,2.785778,27.628672,0.722871,0.970805,0.022099,0.238850,0.000320
981,-4.632327,0.416207,8.683208,-0.491499,-26.360741,-0.950417,2.729143,26.845739,0.645993,0.972423,0.021855,0.232197,-0.000046
982,-4.483954,0.409044,8.752434,-0.349607,-28.803579,-1.142701,2.670994,25.967213,0.556263,0.974184,0.021620,0.224719,-0.000507
983,-4.329345,0.389574,8.842287,-0.375588,-30.585770,-1.650857,2.603752,25.000536,0.449281,0.976055,0.021333,0.216474,-0.001091
984,-4.173092,0.422571,8.924578,-0.560233,-30.355322,-2.291752,2.535233,23.996407,0.326051,0.977924,0.021048,0.207891,-0.001816
985,-4.020988,0.414086,9.011106,-0.546457,-28.904150,-2.546564,2.474257,23.016924,0.195796,0.979673,0.020815,0.199502,-0.002634
986,-3.895689,0.402987,9.079802,-0.639505,-27.706245,-2.883780,2.409298,22.090202,0.057998,0.981262,0.020537,0.191550,-0.003531
987,-3.764240,0.411695,9.134585,-1.002624,-26.279388,-2.705231,2.343434,21.221565,-0.077223,0.982693,0.020223,0.184084,-0.004428
988,-3.642951,0.402741,9.170909,-0.943040,-23.828573,-2.053638,2.287124,20.430269,-0.191086,0.983946,0.019937,0.177276,-0.005180
989,-3.522217,0.375492,9.205337,-0.822444,-22.320730,-1.609585,2.236567,19.715687,-0.284003,0.985037,0.019653,0.171123,-0.005783
990,-3.405890,0.384728,9.226707,-0.898696,-20.565659,-1.058720,2.193686,19.060629,-0.356631,0.986003,0.019393,0.165480,-0.006238
991,-3.296225,0.382718,9.272804,-0.843692,-18.197168,-0.115684,2.167584,18.473303,-0.397350,0.986841,0.019226,0.160418,-0.006458
992,-3.216417,0.376274,9.315479,-0.321754,-15.958371,0.703752,2.161954,17.963379,-0.404022,0.987546,0.019184,0.156024,-0.006427
993,-3.145635,0.365977,9.364507,-0.445304,-14.766335,0.551165,2.162082,17.515688,-0.398494,0.988149,0.019176,0.152166,-0.006309
994,-3.078694,0.374912,9.411612,-1.458475,-14.274692,-0.213320,2.137362,17.097952,-0.408302,0.988701,0.018973,0.148562,-0.006295
995,-3.022545,0.344286,9.456082,-2.270252,-14.752006,-1.098364,2.066896,16.682905,-0.448565,0.989242,0.018413,0.144977,-0.006489
996,-2.937699,0.339900,9.479322,-3.126312,-16.549261,-2.313015,1.951055,16.227789,-0.528024,0.989824,0.017505,0.141042,-0.006964
997,-2.832268,0.325979,9.514526,-4.214296,-18.715862,-3.655837,1.794606,15.692293,-0.651573,0.990489,0.016290,0.136406,-0.007770
998,-2.728932,0.288179,9.552279,-5.108501,-21.740099,-4.583608,1.592843,15.055293,-0.815528,0.991248,0.014712,0.130891,-0.008876
999,-2.594179,0.233631,9.589074,-4.739289,-24.807127,-4.350161,1.369658,14.301820,-0.994071,0.992101,0.012939,0.124367,-0.010095
1000,-2.469645,0.234039,9.623869,-4.606575,-28.173277,-4.757595,1.161943,13.431709,-1.173085,0.993023,0.011267,0.116830,-0.011352
1001,-2.263253,0.187115,9.656281,-4.391425,-32.110203,-5.142130,0.968234,12.421506,-1.361937,0.994014,0.009685,0.108075,-0.012729
1002,-2.055097,0.168330,9.713967,-4.017580,-36.057953,-5.648735,0.785294,11.247822,-1.563727,0.995061,0.008157,0.097894,-0.014251
1003,-1.792462,0.126794,9.696777,-2.517599,-39.030773,-4.405101,0.641531,9.928200,-1.750030,0.996110,0.006898,0.086435,-0.015698
1004,-1.564648,0.138838,9.732093,-2.136084,-39.276836,-4.324216,0.546171,8.536487,-1.909759,0.997071,0.005993,0.074336,-0.016973
