seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
709,-8.021178,-0.103907,5.477339,-0.630414,29.955097,0.915832,-0.032326,57.251041,-1.948207,0.877645,0.007897,0.479018,-0.014787
710,-8.137475,-0.136863,5.289973,-3.054963,31.484930,-0.724313,-0.090517,58.274982,-1.944530,0.873334,0.007572,0.486848,-0.014437
712,-8.306766,-0.085922,5.095666,-4.317012,35.169838,-0.258016,-0.245999,59.385754,-1.982798,0.868580,0.006706,0.495308,-0.013967
713,-8.469386,-0.104648,4.906222,-5.143570,37.597389,0.187910,-0.418018,60.598362,-1.999322,0.863298,0.005653,0.504490,-0.013223
714,-8.614604,-0.132882,4.673614,-5.300754,39.151184,0.792572,-0.582779,61.877407,-1.988673,0.857623,0.004560,0.514112,-0.012270
715,-8.746293,-0.153047,4.476781,-4.674511,39.001011,1.515445,-0.703198,63.180099,-1.936973,0.851734,0.003628,0.523842,-0.011183
716,-8.847071,-0.075350,4.276545,-3.295953,37.205372,2.779529,-0.722559,64.450844,-1.810463,0.845887,0.003091,0.533259,-0.010003
717,-8.877999,-0.095136,4.091661,-2.500006,32.716473,1.907678,-0.681953,65.616905,-1.658995,0.840430,0.002843,0.541838,-0.008943
718,-8.940643,-0.039087,3.903736,-1.814998,29.380133,2.925320,-0.597811,66.652580,-1.488411,0.835511,0.002777,0.549409,-0.007987
719,-8.973927,0.000188,3.750364,-0.903297,27.287291,4.330027,-0.375551,67.597931,-1.197918,0.830964,0.003092,0.556276,-0.006864
720,-9.010314,0.035930,3.599595,0.160714,27.484222,5.428981,0.008500,68.511238,-0.770412,0.826516,0.003846,0.562873,-0.005599
721,-9.035333,0.036064,3.451886,1.206566,29.527456,5.544178,0.518841,69.460526,-0.248065,0.821827,0.004954,0.569698,-0.004359
722,-9.091725,0.066507,3.296911,1.770985,33.086987,5.689761,1.123524,70.501205,0.342643,0.816610,0.006281,0.577147,-0.003217
723,-9.174122,0.080500,3.140779,1.946424,37.521111,4.375140,1.761470,71.673325,0.951434,0.810641,0.007600,0.585490,-0.002269
724,-9.275226,0.111940,2.950526,2.436737,41.954853,3.434162,2.393753,72.992149,1.538138,0.803817,0.008809,0.594810,-0.001634
725,-9.400373,0.137119,2.745873,2.366098,44.977539,3.066956,3.081200,74.433952,2.170753,0.796228,0.009953,0.604914,-0.001179
726,-9.506248,0.141409,2.547161,2.243089,45.609886,3.477192,3.917878,75.934097,2.956619,0.788185,0.011078,0.615339,-0.000696
727,-9.582735,0.124227,2.326017,2.444332,44.637466,3.715421,4.994058,77.424065,3.982237,0.780034,0.012266,0.625617,-0.000146
728,-9.592238,0.104167,2.092599,2.216893,42.515175,2.537163,6.242891,78.859291,5.178871,0.772034,0.013365,0.635440,0.000295
729,-9.623913,0.131016,1.854210,1.156266,40.094536,1.534458,7.559882,80.217850,6.460757,0.764338,0.014116,0.644661,0.000601
730,-9.637009,0.146604,1.635827,0.404612,37.736614,0.674812,8.970297,81.496170,7.862800,0.756989,0.014489,0.653266,0.000858
731,-9.655047,0.166156,1.415417,-0.266380,36.430107,-0.172629,10.541986,82.712906,9.447040,0.749899,0.014542,0.661391,0.001056
732,-9.699676,0.175946,1.203223,-0.600462,35.632896,-0.546161,12.466997,83.892281,11.399642,0.742929,0.014366,0.669215,0.001212
733,-9.740830,0.182164,1.003392,-0.462820,34.518539,-0.112544,15.224543,85.030396,14.187751,0.736065,0.014174,0.676761,0.001391
734,-9.744671,0.190115,0.833516,-0.324641,32.721100,-0.031603,19.494438,86.101326,18.483467,0.729414,0.014061,0.683926,0.001592
735,-9.761872,0.172640,0.642007,-0.235510,31.303692,-0.280154,26.399817,87.087715,25.410118,0.723016,0.013955,0.690688,0.001745
736,-9.744416,0.198989,0.448133,-0.205783,30.414053,0.165283,39.276203,87.958763,38.305378,0.716788,0.013881,0.697150,0.001903
737,-9.707134,0.250774,0.259380,-0.398390,30.120863,0.965525,66.427467,88.569740,65.478371,0.710624,0.013916,0.703431,0.002204
738,-9.711023,0.285046,0.092213,-0.531616,30.748482,1.814833,108.032562,88.572754,107.110764,0.704370,0.014083,0.709688,0.002710
739,-9.714458,0.236518,-0.083790,-0.201250,31.940964,1.063897,136.594925,87.954643,135.697784,0.697871,0.014280,0.716074,0.003209
740,-9.693079,0.197997,-0.244304,-0.231602,31.854477,-0.289189,150.893387,87.082878,150.016235,0.691198,0.014287,0.722516,0.003465
741,-9.775915,0.187747,-0.404484,-0.238683,29.066664,-1.008027,158.576096,86.171928,157.719772,0.684771,0.014072,0.728614,0.003510
742,-9.798720,0.154205,-0.513754,-0.387507,22.848610,-1.435513,162.941391,85.367767,162.107254,0.679253,0.013724,0.733768,0.003439
743,-9.788586,0.146441,-0.621523,-0.809980,14.734440,-1.391890,165.427917,84.777901,164.622971,0.675236,0.013286,0.737475,0.003362
744,-9.769769,0.193261,-0.702509,-1.451290,7.057491,-0.176297,166.588852,84.431656,165.826889,0.672900,0.012885,0.739613,0.003492
745,-9.741686,0.232961,-0.744750,-1.645490,-0.091710,1.368980,166.614395,84.314178,165.904404,0.672156,0.012706,0.740290,0.003955
746,-9.678316,0.228577,-0.762870,-1.483004,-3.247337,1.678749,165.931885,84.356178,165.270966,0.672519,0.012730,0.739956,0.004583
747,-9.678383,0.270507,-0.791769,-0.954663,-2.996997,2.194397,164.987839,84.440674,164.363251,0.673193,0.012912,0.739336,0.005213
748,-9.694842,0.252471,-0.779493,-0.315240,-1.760874,1.390402,164.153793,84.501282,163.546555,0.673704,0.013177,0.738862,0.005691
749,-9.725198,0.259075,-0.767166,0.039707,-1.094276,1.015229,163.610153,84.535851,163.005035,0.674009,0.013411,0.738577,0.005951
750,-9.769100,0.265189,-0.788341,0.182359,-0.730751,0.393526,163.287369,84.558456,162.677063,0.674203,0.013586,0.738396,0.006062
751,-9.762502,0.292070,-0.807203,-0.004393,-0.812785,0.561342,163.051788,84.578484,162.437439,0.674368,0.013707,0.738243,0.006133
752,-9.705427,0.272397,-0.814075,-0.407670,-1.126445,0.483938,162.768723,84.604240,162.160019,0.674576,0.013780,0.738050,0.006276
753,-9.679933,0.304916,-0.844055,-0.931417,-1.111587,1.435445,162.303741,84.630127,161.715378,0.674817,0.013857,0.737825,0.006604
754,-9.675164,0.313110,-0.850374,-1.127422,-1.322050,1.780817,161.592087,84.652100,161.035049,0.675079,0.014003,0.737578,0.007136
755,-9.679774,0.337266,-0.828101,-1.223600,-1.910330,2.930102,160.570526,84.677666,160.048416,0.675426,0.014280,0.737248,0.007844
756,-9.693766,0.323809,-0.799884,-0.845930,-2.783343,2.717678,159.293961,84.718689,158.800980,0.675926,0.014688,0.736773,0.008611
757,-9.715307,0.322748,-0.775811,-0.280944,-3.870342,2.019737,158.034302,84.793350,157.554916,0.676635,0.015093,0.736106,0.009183
758,-9.722321,0.315653,-0.755798,0.435081,-4.659611,1.156898,156.889938,84.904343,156.403351,0.677543,0.015460,0.735259,0.009461
759,-9.723169,0.305471,-0.727833,1.108045,-5.077459,0.684362,155.856827,85.040855,155.340439,0.678578,0.015822,0.734297,0.009455
760,-9.691150,0.297116,-0.711808,1.509092,-5.037888,-0.493813,155.046860,85.192863,154.483734,0.679651,0.016114,0.733301,0.009171
761,-9.709560,0.323616,-0.716422,1.841395,-4.738204,-0.956027,154.527893,85.350502,153.906998,0.680687,0.016304,0.732342,0.008648
762,-9.717192,0.315072,-0.719191,2.464103,-4.108839,-1.541584,154.272629,85.501549,153.578949,0.681622,0.016475,0.731476,0.007921
763,-9.721066,0.302883,-0.670068,3.302699,-4.283029,-2.236893,154.318100,85.654854,153.528183,0.682504,0.016654,0.730659,0.006912
764,-9.728465,0.267878,-0.645779,4.131254,-3.911297,-3.881018,154.892258,85.821999,153.979691,0.683362,0.016750,0.729867,0.005495
765,-9.742374,0.219474,-0.622421,5.010122,-3.799401,-5.377516,156.267365,86.002861,155.205566,0.684164,0.016682,0.729129,0.003586
766,-9.728197,0.195052,-0.591619,5.636596,-3.377693,-5.735126,158.269653,86.184685,157.034683,0.684903,0.016566,0.728445,0.001334
767,-9.757810,0.179987,-0.567660,5.652582,-2.576066,-5.843474,160.693924,86.345375,159.275558,0.685507,0.016465,0.727879,-0.001030
768,-9.778910,0.163289,-0.567762,5.046070,-2.214207,-5.846611,163.437637,86.481300,161.845993,0.685984,0.016294,0.727426,-0.003340
769,-9.769533,0.179925,-0.577874,3.959407,-2.312670,-4.214821,165.933136,86.598320,164.195709,0.686436,0.016125,0.726992,-0.005307
770,-9.761804,0.218362,-0.577944,3.025634,-2.323412,-1.345951,167.282822,86.695061,165.431046,0.686904,0.016231,0.726536,-0.006612
771,-9.751343,0.180518,-0.559229,1.971654,-2.567560,-0.134068,167.475891,86.779976,165.541016,0.687408,0.016569,0.726046,-0.007299
772,-9.711107,0.168936,-0.527503,1.214064,-3.403543,1.057286,166.859589,86.873505,164.870560,0.688031,0.016979,0.725443,-0.007558
773,-9.695726,0.184931,-0.512078,0.782027,-3.427999,2.288978,165.377777,86.970688,163.353287,0.688750,0.017525,0.724749,-0.007450
774,-9.686812,0.182596,-0.487207,0.690466,-3.126000,2.461443,163.377472,87.054565,161.325714,0.689442,0.018166,0.724078,-0.007146
775,-9.700203,0.159439,-0.466429,0.657081,-2.661883,1.526844,161.581268,87.126625,159.504700,0.690052,0.018715,0.723485,-0.006904
776,-9.712481,0.148886,-0.460722,0.676990,-2.121788,0.718475,160.367233,87.189789,158.266876,0.690553,0.019080,0.722997,-0.006832
777,-9.740711,0.169878,-0.460560,0.647660,-1.531339,0.768658,159.481384,87.238274,157.357895,0.690935,0.019366,0.722625,-0.006832
778,-9.759250,0.158815,-0.443880,0.585357,-1.645551,0.461202,158.707321,87.280556,156.562317,0.691267,0.019616,0.722301,-0.006847
779,-9.784103,0.152930,-0.435159,0.420569,-2.232605,0.296530,157.966995,87.336037,155.804428,0.691672,0.019793,0.721908,-0.006887
780,-9.768014,0.190271,-0.414831,0.220095,-2.986181,1.099131,156.780960,87.407463,154.606430,0.692219,0.019999,0.721378,-0.006829
781,-9.764086,0.207525,-0.387566,0.032424,-3.374049,1.440094,154.946762,87.486893,152.766220,0.692888,0.020284,0.720730,-0.006618
782,-9.753373,0.203953,-0.361455,-0.082648,-3.538916,1.207326,152.853134,87.570694,150.671478,0.693615,0.020550,0.720025,-0.006367
783,-9.760679,0.203869,-0.353273,-0.207418,-2.982778,0.920764,150.870346,87.649979,148.691833,0.694300,0.020738,0.719360,-0.006141
784,-9.758148,0.190735,-0.341026,-0.243437,-2.330487,-0.041863,149.458893,87.719643,147.286713,0.694858,0.020779,0.718821,-0.006021
785,-9.775899,0.199013,-0.340162,-0.334341,-1.811897,-0.337722,148.683868,87.782036,146.520737,0.695293,0.020678,0.718404,-0.006012
786,-9.764925,0.197457,-0.326222,-0.299882,-1.900577,-0.243424,148.039978,87.839699,145.886932,0.695682,0.020549,0.718031,-0.006015
787,-9.756854,0.174532,-0.314454,-0.259590,-1.920113,-0.629515,147.447632,87.901459,145.303482,0.696082,0.020398,0.717647,-0.006057
788,-9.737330,0.172021,-0.310841,-0.187640,-1.459881,-1.130649,147.282898,87.964615,145.146210,0.696434,0.020166,0.717311,-0.006198
789,-9.728641,0.189727,-0.315785,-0.088944,-0.611251,-0.592593,147.436920,88.009537,145.304840,0.696649,0.019957,0.717106,-0.006350
790,-9.718596,0.169470,-0.310736,0.184087,0.238917,-0.572867,147.816330,88.025131,145.682892,0.696687,0.019844,0.717072,-0.006479
791,-9.730083,0.185135,-0.319416,0.317307,0.842351,-0.242389,148.433914,88.016823,146.292496,0.696572,0.019811,0.717183,-0.006611
792,-9.707610,0.185014,-0.331781,0.486100,1.079275,0.122408,148.973404,87.990456,146.818893,0.696369,0.019882,0.717377,-0.006701
793,-9.700464,0.213260,-0.322800,0.602611,0.552846,1.644891,148.677658,87.952057,146.504898,0.696197,0.020178,0.717536,-0.006631
794,-9.703126,0.233855,-0.316148,0.767349,-0.074870,2.977006,147.015152,87.904259,144.818466,0.696148,0.020800,0.717570,-0.006305
795,-9.716582,0.223789,-0.320948,0.910438,-0.624423,2.920239,144.667450,87.858444,142.441162,0.696220,0.021584,0.717479,-0.005885
796,-9.742421,0.207957,-0.317403,1.066477,-0.611692,2.281704,142.524826,87.823631,140.263992,0.696348,0.022326,0.717336,-0.005568
797,-9.794445,0.225002,-0.300553,0.989887,-0.666659,1.985725,140.754990,87.796104,138.458572,0.696477,0.022979,0.717191,-0.005355
798,-9.816275,0.216213,-0.299362,0.833787,-0.644873,1.123263,139.393616,87.779739,137.065811,0.696611,0.023487,0.717046,-0.005234
799,-9.822551,0.236922,-0.283015,0.610046,-0.844767,0.528642,138.461655,87.780624,136.109070,0.696762,0.023804,0.716888,-0.005223
800,-9.815471,0.235782,-0.265290,0.353292,-0.980449,-0.250667,137.862427,87.800285,135.493256,0.696949,0.023929,0.716702,-0.005301
801,-9.768435,0.249194,-0.273506,0.103838,-0.632106,-0.551378,137.655502,87.828674,135.278656,0.697115,0.023891,0.716540,-0.005436
802,-9.740095,0.286812,-0.280671,0.042489,-0.287990,0.189009,137.502182,87.844139,135.122787,0.697210,0.023867,0.716448,-0.005491
803,-9.715643,0.273233,-0.275375,0.098908,-0.353106,0.229983,137.175476,87.847229,134.793457,0.697277,0.023925,0.716382,-0.005465
804,-9.713105,0.242871,-0.280440,-0.045684,-0.256116,-0.033204,136.928192,87.852509,134.545181,0.697340,0.023950,0.716319,-0.005453
805,-9.725986,0.253864,-0.287689,-0.178428,0.127182,0.513903,136.729660,87.848778,134.350250,0.697355,0.023977,0.716305,-0.005381
806,-9.759004,0.261183,-0.265650,-0.171439,-0.443946,0.988096,136.145981,87.835266,133.771957,0.697390,0.024098,0.716267,-0.005194
807,-9.761439,0.265258,-0.258594,-0.169406,-0.660909,0.878394,135.213043,87.826599,132.843994,0.697508,0.024257,0.716149,-0.004973
808,-9.770872,0.265349,-0.269852,-0.318821,-0.124200,0.316968,134.590744,87.821831,132.229446,0.697592,0.024331,0.716066,-0.004803
809,-9.760309,0.270167,-0.258585,-0.269676,-0.192183,-0.081398,134.409729,87.822556,132.058044,0.697627,0.024296,0.716033,-0.004719
810,-9.752865,0.298391,-0.253696,-0.299451,-0.484952,0.277972,134.127182,87.828133,131.784836,0.697700,0.024258,0.715964,-0.004643
811,-9.733837,0.295416,-0.248403,-0.325181,-0.822446,0.244784,133.541962,87.836983,131.209549,0.697839,0.024248,0.715830,-0.004529
812,-9.729788,0.241930,-0.252423,-0.438583,-1.053603,-0.760485,133.080154,87.864670,130.760239,0.698036,0.024116,0.715642,-0.004508
813,-9.717950,0.262398,-0.236831,-0.415275,-1.453743,-0.025135,132.476761,87.902954,130.170670,0.698300,0.023946,0.715391,-0.004508
815,-9.728423,0.261412,-0.232681,-0.390983,-1.324241,0.299290,131.432724,87.930290,129.139374,0.698592,0.023891,0.715108,-0.004406
816,-9.723582,0.253275,-0.227754,-0.380152,-1.032799,0.222514,130.436600,87.949768,128.155426,0.698840,0.023865,0.714867,-0.004281
817,-9.720338,0.250616,-0.234196,-0.320969,-0.315682,0.156626,129.829437,87.958855,127.559555,0.698983,0.023832,0.714729,-0.004174
818,-9.728250,0.291096,-0.232265,-0.216833,0.232684,0.971852,129.455139,87.945572,127.194077,0.698994,0.023895,0.714717,-0.004004
819,-9.732849,0.281089,-0.236061,-0.118776,0.700724,0.643993,129.309418,87.914841,127.053787,0.698899,0.024029,0.714806,-0.003802
820,-9.743063,0.275995,-0.237681,-0.026541,0.756230,0.227269,129.567062,87.888351,127.314117,0.698749,0.024106,0.714952,-0.003693
821,-9.740545,0.257432,-0.236146,0.037287,0.487876,0.043572,129.920013,87.871643,127.666985,0.698619,0.024136,0.715077,-0.003662
822,-9.749246,0.283944,-0.232268,0.029414,0.173689,0.872975,129.884964,87.852509,127.630775,0.698551,0.024238,0.715141,-0.003574
823,-9.756833,0.269022,-0.231769,0.047848,-0.052712,0.650407,129.497147,87.832008,127.241554,0.698539,0.024405,0.715148,-0.003426
824,-9.757461,0.268965,-0.238287,0.015689,-0.282571,0.819692,128.976410,87.816452,126.719337,0.698574,0.024564,0.715108,-0.003285
825,-9.759841,0.308558,-0.245171,-0.186770,-0.300401,2.086496,127.990936,87.784767,125.735931,0.698637,0.024849,0.715039,-0.002974
826,-9.771320,0.324798,-0.237946,-0.302716,-0.381176,2.428656,126.587425,87.731689,124.339516,0.698711,0.025268,0.714953,-0.002467
827,-9.762351,0.316715,-0.236800,-0.349697,-0.381133,2.004735,125.238220,87.679230,123.000145,0.698794,0.025663,0.714860,-0.001951
828,-9.750825,0.329639,-0.234090,-0.391246,-0.244928,2.081892,124.070755,87.628838,121.844055,0.698863,0.026012,0.714781,-0.001461
829,-9.759119,0.349027,-0.234888,-0.452882,0.016230,2.124156,123.056053,87.572632,120.842491,0.698891,0.026363,0.714742,-0.000947
830,-9.736787,0.339609,-0.227954,-0.243893,0.015794,1.518575,122.289757,87.521324,120.087067,0.698891,0.026671,0.714731,-0.000504
831,-9.730931,0.342677,-0.221227,-0.053609,-0.240094,1.066827,121.688606,87.486977,119.490433,0.698915,0.026910,0.714698,-0.000211
832,-9.734787,0.365443,-0.217133,0.064729,-0.540726,1.093866,121.011650,87.462639,118.812546,0.698996,0.027135,0.714610,0.000005
833,-9.753619,0.387342,-0.212706,0.084952,-0.811717,1.228629,120.135643,87.440895,117.933311,0.699136,0.027392,0.714464,0.000220
834,-9.746111,0.372075,-0.202773,0.190821,-0.703497,0.685630,119.298370,87.425797,117.090446,0.699293,0.027619,0.714302,0.000380
835,-9.766288,0.369399,-0.197349,0.233724,-0.493225,0.181747,118.761787,87.422760,116.546288,0.699415,0.027752,0.714177,0.000419
836,-9.766294,0.394368,-0.204999,0.158823,-0.239988,0.506796,118.408188,87.418510,116.185730,0.699490,0.027864,0.714099,0.000445
837,-9.773634,0.392623,-0.218383,-0.047287,0.297812,0.443343,118.262596,87.404144,116.038223,0.699483,0.027974,0.714101,0.000531
838,-9.762688,0.389172,-0.209018,-0.075147,0.272468,0.230376,118.327545,87.389702,116.105202,0.699424,0.028031,0.714157,0.000614
839,-9.766315,0.394262,-0.203432,-0.093711,-0.032037,0.126817,118.340164,87.382591,116.120720,0.699400,0.028051,0.714180,0.000669
840,-9.754124,0.415895,-0.205551,-0.166565,-0.051075,0.214904,118.250046,87.378258,116.034859,0.699410,0.028060,0.714170,0.000731
841,-9.751668,0.409498,-0.211757,-0.224130,0.404834,-0.324962,118.375999,87.377060,116.167473,0.699374,0.028009,0.714206,0.000761
842,-9.727859,0.360385,-0.210247,-0.094946,0.469198,-1.426746,118.957306,87.395638,116.754623,0.699285,0.027795,0.714302,0.000620
843,-9.730963,0.364596,-0.215374,-0.132311,0.305170,-1.299174,119.695122,87.429070,117.496994,0.699206,0.027488,0.714392,0.000369
844,-9.735090,0.384135,-0.222846,-0.310605,0.203520,-0.488307,120.184532,87.450706,117.994339,0.699155,0.027257,0.714451,0.000236
845,-9.748096,0.369526,-0.229434,-0.388275,0.345143,-0.226289,120.485443,87.456314,118.307251,0.699101,0.027112,0.714509,0.000238
846,-9.735769,0.350987,-0.217961,-0.280142,0.364582,-0.381595,120.819809,87.459015,118.653076,0.699030,0.026981,0.714584,0.000248
847,-9.742108,0.377387,-0.219945,-0.240388,0.546668,0.088580,121.161026,87.455391,119.003235,0.698937,0.026898,0.714677,0.000276
848,-9.735580,0.374537,-0.229460,-0.186378,0.802436,0.062333,121.555237,87.441277,119.404999,0.698798,0.026870,0.714814,0.000341
849,-9.731166,0.369718,-0.231658,-0.148118,0.763493,0.027971,122.027039,87.426483,119.882866,0.698637,0.026845,0.714973,0.000391
850,-9.723804,0.366366,-0.231878,-0.079830,0.651538,-0.208818,122.501610,87.416313,120.361725,0.698490,0.026803,0.715117,0.000402
851,-9.747550,0.373028,-0.246303,-0.188321,0.573327,-0.023696,122.923683,87.408669,120.788658,0.698364,0.026752,0.715243,0.000411
852,-9.749427,0.388057,-0.255771,-0.256580,0.367846,0.439770,123.122795,87.394279,120.995369,0.698268,0.026750,0.715336,0.000503
853,-9.745345,0.369463,-0.263125,-0.211417,0.610121,0.090516,123.307594,87.378105,121.188148,0.698168,0.026757,0.715434,0.000610
854,-9.742589,0.376740,-0.261887,-0.217596,0.710462,0.276803,123.626450,87.360619,121.514519,0.698032,0.026752,0.715566,0.000697
855,-9.746322,0.366622,-0.250483,-0.290963,0.127539,0.342142,123.745567,87.344284,121.642296,0.697947,0.026764,0.715649,0.000816
856,-9.741453,0.361361,-0.250503,-0.244194,-0.180212,0.079676,123.637024,87.338982,121.542542,0.697954,0.026754,0.715642,0.000914
857,-9.750856,0.380050,-0.248427,-0.261030,0.055532,0.266956,123.522636,87.335381,121.436531,0.697969,0.026739,0.715628,0.001001
858,-9.744191,0.393955,-0.241952,-0.247003,0.151604,0.653695,123.394775,87.320724,121.316933,0.697950,0.026783,0.715645,0.001149
859,-9.737725,0.388879,-0.253391,-0.175655,0.515635,0.444340,123.370941,87.299332,121.300201,0.697882,0.026854,0.715708,0.001307
860,-9.729316,0.371575,-0.271394,-0.070043,1.072294,0.005588,123.744926,87.278320,121.678703,0.697717,0.026876,0.715868,0.001384
861,-9.735268,0.395426,-0.272763,-0.041524,1.126277,0.629058,124.255035,87.249138,122.191254,0.697488,0.026930,0.716088,0.001469
862,-9.751420,0.384703,-0.264114,0.000558,0.717286,0.596817,124.540070,87.214981,122.477249,0.697296,0.027053,0.716271,0.001605
863,-9.763084,0.371437,-0.265259,0.035925,0.373730,0.039228,124.723686,87.195999,122.660568,0.697182,0.027123,0.716379,0.001670
864,-9.769574,0.371900,-0.264534,0.101661,-0.049262,-0.578115,124.921326,87.199982,122.856056,0.697148,0.027081,0.716414,0.001602
865,-9.754595,0.412816,-0.262671,0.068979,-0.243591,0.165851,124.922890,87.208450,122.854774,0.697178,0.027055,0.716386,0.001541
866,-9.737046,0.401279,-0.262928,0.115916,-0.079338,-0.011622,124.805138,87.209503,122.733902,0.697211,0.027090,0.716352,0.001536
867,-9.750338,0.394489,-0.265684,0.157151,0.044125,-0.385680,124.877518,87.215187,122.801697,0.697214,0.027076,0.716350,0.001467
868,-9.752407,0.391922,-0.260895,0.105937,-0.152059,-0.379453,125.002037,87.226669,122.921967,0.697224,0.027023,0.716343,0.001362
869,-9.758839,0.395305,-0.258730,0.048068,-0.148360,-0.303267,125.054825,87.238983,122.972313,0.697255,0.026968,0.716315,0.001275
870,-9.768876,0.385563,-0.259733,0.023719,-0.064190,-0.805841,125.217293,87.256119,123.133675,0.697277,0.026860,0.716298,0.001155
871,-9.775294,0.372122,-0.267169,0.012106,-0.086158,-1.305748,125.602867,87.286316,123.519150,0.697293,0.026643,0.716291,0.000936
872,-9.736862,0.374318,-0.274551,-0.049961,0.048772,-1.143835,126.099052,87.319847,124.016541,0.697297,0.026384,0.716296,0.000692
873,-9.733819,0.375451,-0.287512,-0.027622,0.607316,-0.966969,126.734169,87.341408,124.653664,0.697229,0.026156,0.716371,0.000488
874,-9.724830,0.371691,-0.300716,0.073156,1.067551,-0.673429,127.570717,87.346565,125.490311,0.697055,0.025990,0.716547,0.000323
875,-9.719056,0.368265,-0.307231,0.131457,1.163659,-0.385094,128.439255,87.337585,126.356377,0.696821,0.025900,0.716777,0.000203
876,-9.732865,0.364432,-0.301688,0.130848,0.758813,-0.243597,129.120193,87.325409,127.033623,0.696620,0.025861,0.716974,0.000119
877,-9.739214,0.351074,-0.297073,0.119258,0.162106,-0.439201,129.532867,87.324677,127.442619,0.696523,0.025815,0.717070,0.000028
878,-9.735739,0.365590,-0.294513,0.069285,-0.330892,-0.113581,129.615219,87.333397,127.521873,0.696540,0.025777,0.717055,-0.000049
879,-9.741931,0.354068,-0.277367,0.023121,-0.727634,-0.247791,129.406281,87.349373,127.311218,0.696650,0.025749,0.716949,-0.000099
880,-9.746470,0.341549,-0.274408,-0.016693,-0.641676,-0.521693,129.199478,87.373779,127.104195,0.696792,0.025669,0.716813,-0.000183
881,-9.741644,0.348213,-0.283373,-0.040403,-0.149162,-0.425354,129.193375,87.394356,127.098846,0.696875,0.025564,0.716737,-0.000276
882,-9.739165,0.373708,-0.289172,-0.040575,0.251546,0.390065,129.229050,87.393684,127.136009,0.696865,0.025552,0.716747,-0.000270
883,-9.747066,0.348933,-0.282148,-0.004220,0.270765,0.040467,129.276505,87.382591,127.184265,0.696810,0.025593,0.716799,-0.000220
884,-9.746674,0.334881,-0.278854,-0.041272,0.013860,-0.312173,129.418823,87.383186,127.327438,0.696781,0.025560,0.716828,-0.000242
885,-9.760333,0.348489,-0.275880,-0.042030,-0.288308,-0.256870,129.472107,87.393379,127.382111,0.696810,0.025492,0.716803,-0.000292
886,-9.749771,0.354059,-0.273894,-0.059278,-0.363926,-0.019269,129.349823,87.403839,127.261566,0.696878,0.025453,0.716738,-0.000312
887,-9.740819,0.337371,-0.271403,0.022473,-0.203077,-0.441629,129.295151,87.415627,127.207352,0.696937,0.025401,0.716682,-0.000357
888,-9.748025,0.326780,-0.268376,0.017508,-0.378485,-0.754369,129.410294,87.437302,127.322037,0.696998,0.025281,0.716627,-0.000484
889,-9.740998,0.336991,-0.275382,0.022862,-0.437728,-0.481750,129.468857,87.461784,127.379845,0.697083,0.025156,0.716549,-0.000617
890,-9.729312,0.346084,-0.288687,0.048980,-0.121258,0.062111,129.407913,87.473228,127.317780,0.697141,0.025119,0.716494,-0.000669
891,-9.732567,0.340195,-0.272947,0.141933,-0.310485,0.269234,129.205719,87.473534,127.112045,0.697185,0.025173,0.716449,-0.000657
892,-9.756893,0.328287,-0.261551,0.087289,-0.824615,0.060942,128.797134,87.481140,126.699326,0.697303,0.025231,0.716333,-0.000651
893,-9.741403,0.364516,-0.265693,0.029999,-0.784592,0.864095,128.103088,87.485649,126.002701,0.697470,0.025339,0.716166,-0.000576
894,-9.744617,0.370282,-0.264560,0.073946,-0.417427,0.848184,127.347931,87.475395,125.245041,0.697595,0.025528,0.716038,-0.000417
895,-9.746712,0.361948,-0.252167,0.073718,-0.456587,0.478356,126.785538,87.466576,124.679626,0.697685,0.025681,0.715944,-0.000301
896,-9.735624,0.350859,-0.253747,-0.041786,-0.418584,0.141398,126.382156,87.467033,124.275330,0.697776,0.025748,0.715853,-0.000245
897,-9.731791,0.357175,-0.259958,-0.015393,-0.131341,0.154359,126.148140,87.468506,124.042007,0.697834,0.025773,0.715796,-0.000211
898,-9.734736,0.349003,-0.255413,0.036892,0.150948,-0.134024,126.149864,87.467964,124.043457,0.697832,0.025778,0.715798,-0.000211
899,-9.734102,0.349634,-0.249981,0.049624,0.132914,-0.043445,126.277184,87.467499,124.169388,0.697802,0.025768,0.715827,-0.000237
900,-9.740730,0.343399,-0.258280,0.017914,0.167480,-0.136916,126.409721,87.466957,124.300873,0.697770,0.025756,0.715858,-0.000261
901,-9.743206,0.348070,-0.265928,0.049698,0.300839,0.019131,126.579033,87.464027,124.469246,0.697721,0.025751,0.715906,-0.000279
902,-9.745397,0.353073,-0.260075,0.063625,0.249885,0.209989,126.695518,87.455391,124.583916,0.697663,0.025786,0.715961,-0.000265
903,-9.739285,0.345157,-0.260548,0.112823,0.212920,0.047700,126.779549,87.447250,124.665192,0.697615,0.025831,0.716007,-0.000256
904,-9.747823,0.334952,-0.265379,0.113147,0.262658,-0.315851,126.985512,87.446106,124.867615,0.697564,0.025826,0.716057,-0.000304
905,-9.738612,0.324964,-0.253982,0.083297,-0.107741,-0.628816,127.248550,87.457085,125.127602,0.697547,0.025747,0.716076,-0.000420
906,-9.730217,0.345060,-0.265927,0.010784,-0.042258,-0.475017,127.457428,87.473305,125.335136,0.697563,0.025642,0.716065,-0.000543
