seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.877451,-8.328367,-5.160006,-3.215271,9.563081,-6.467008,-121.459908,0.327180,-116.549271,0.259219,-0.457521,0.742712,-0.414559
118,1.013505,-8.354486,-4.834771,-4.315218,5.981900,-4.273971,-121.529938,-0.691266,-116.675369,0.251878,-0.460550,0.741179,-0.418455
119,1.005734,-8.437871,-4.888944,-4.905045,2.954442,-3.037369,-121.523224,-1.519692,-116.739098,0.246284,-0.463097,0.739507,-0.421917
120,0.983465,-8.449685,-4.768095,-6.657455,0.579828,-2.306930,-121.518196,-2.158258,-116.746849,0.242113,-0.465313,0.738026,-0.424479
121,1.077735,-8.349896,-4.718296,-6.720517,-1.665194,-1.278728,-121.511581,-2.678769,-116.707634,0.238887,-0.467397,0.736607,-0.426478
122,1.087021,-8.482672,-4.674076,-5.924341,-3.353308,0.222634,-121.463089,-3.098728,-116.638489,0.236599,-0.469222,0.735135,-0.428285
123,0.927112,-8.463991,-4.897902,-5.276341,-5.030993,1.558083,-121.428024,-3.340412,-116.546181,0.235508,-0.470591,0.734040,-0.429261
124,0.761455,-8.337681,-4.906142,-4.198451,-6.655623,2.976468,-121.460846,-3.369926,-116.426590,0.235628,-0.471528,0.733599,-0.428920
125,0.538133,-8.270720,-4.922642,-2.084633,-7.850272,5.954876,-121.479874,-3.172492,-116.303268,0.237300,-0.471664,0.733643,-0.427772
126,0.287022,-8.173324,-5.005390,-0.930860,-8.308253,9.033019,-121.496002,-2.727334,-116.206253,0.240498,-0.470753,0.734381,-0.425719
127,0.041623,-8.110819,-5.049994,0.562919,-8.612430,11.083173,-121.528152,-2.072831,-116.140022,0.244872,-0.468934,0.735791,-0.422789
128,-0.316433,-8.102020,-5.144840,3.048326,-8.491209,11.527056,-121.542290,-1.240635,-116.091339,0.250398,-0.466316,0.737599,-0.419283
129,-0.594520,-8.108010,-5.276881,4.466837,-8.301621,11.644875,-121.552414,-0.275247,-116.051270,0.256754,-0.463133,0.739692,-0.415260
130,-0.746071,-8.175157,-5.548556,4.674860,-8.397459,9.791332,-121.631332,0.700163,-115.999268,0.262921,-0.460118,0.741955,-0.410690
131,-0.998987,-8.200372,-5.618398,4.040258,-7.997397,6.485178,-121.786697,1.615697,-115.911942,0.268505,-0.457709,0.744162,-0.405747
132,-1.343471,-8.051284,-5.591617,3.826474,-6.650193,5.152834,-122.030205,2.655763,-115.817802,0.274546,-0.455086,0.746857,-0.399658
133,-1.600663,-8.017469,-5.561537,3.082994,-4.912840,6.656485,-122.335823,3.886802,-115.779732,0.281353,-0.451536,0.750294,-0.392448
134,-1.698146,-8.058142,-5.501755,2.513806,-3.006075,7.420004,-122.592712,5.102300,-115.818382,0.287978,-0.447406,0.753719,-0.385751
135,-1.876431,-7.913778,-5.354578,2.811750,-0.388130,7.073982,-122.769981,6.234216,-115.924644,0.294146,-0.442918,0.756873,-0.380059
136,-1.792338,-7.917005,-5.295926,3.410625,1.715840,6.542874,-122.868294,7.194192,-116.087059,0.299336,-0.438476,0.759577,-0.375739
137,-1.625681,-8.032625,-5.309865,2.665498,2.892778,3.682008,-122.895996,7.761373,-116.258293,0.302271,-0.435258,0.761328,-0.373580
138,-1.370607,-8.041063,-5.231831,0.959318,3.608067,-2.088423,-122.894913,7.886915,-116.370430,0.302706,-0.434031,0.761970,-0.373346
139,-1.230669,-8.054552,-5.212872,-1.241121,4.102485,-6.452583,-122.916115,7.692826,-116.402931,0.301288,-0.434611,0.761823,-0.374120
140,-0.833680,-8.283441,-5.261772,-4.973416,4.196016,-9.698952,-122.988762,7.199732,-116.368576,0.297988,-0.436901,0.761057,-0.375650
141,-0.641334,-8.320969,-5.194689,-7.689193,3.905381,-12.167718,-123.104439,6.466754,-116.270935,0.293194,-0.440610,0.759742,-0.377745
142,-0.305765,-8.366512,-5.100528,-9.025221,3.103784,-12.833242,-123.213799,5.596948,-116.121033,0.287708,-0.445128,0.757917,-0.380326
143,0.061434,-8.369784,-5.107475,-8.723731,1.826432,-11.272967,-123.295143,4.618975,-115.946945,0.281703,-0.450094,0.755645,-0.383482
144,0.299291,-8.310608,-5.083535,-7.471560,0.630200,-8.904296,-123.347763,3.623400,-115.776939,0.275670,-0.454980,0.753196,-0.386906
145,0.344845,-8.162941,-4.993279,-4.839934,-1.036040,-5.479620,-123.335091,2.749706,-115.624092,0.270612,-0.459114,0.750777,-0.390280
146,0.512030,-8.130969,-5.022614,-2.512019,-2.328488,-2.289809,-123.254547,2.026427,-115.495621,0.266710,-0.462363,0.748485,-0.393519
147,0.625132,-8.008419,-5.184370,-1.426596,-3.083778,-0.426033,-123.206703,1.387125,-115.391075,0.263136,-0.465215,0.746542,-0.396244
148,0.507488,-7.928456,-5.363829,-3.544713,-3.546262,0.673557,-123.317894,0.878424,-115.301003,0.259706,-0.467858,0.745465,-0.397421
149,0.561289,-8.006671,-5.531012,-6.775645,-4.216482,0.882344,-123.611809,0.488098,-115.207695,0.256297,-0.470499,0.745253,-0.396913
150,0.631001,-8.089309,-5.725612,-8.793667,-3.934559,1.216320,-124.039047,0.125769,-115.113144,0.252512,-0.473323,0.745549,-0.395423
151,0.491815,-8.113867,-5.998728,-10.026114,-3.259117,3.348104,-124.583839,-0.139877,-115.054382,0.248728,-0.475810,0.746598,-0.392848
152,0.031205,-8.059478,-6.100843,-10.077713,-2.240912,9.295550,-125.198593,-0.080533,-115.096947,0.246416,-0.476659,0.749001,-0.388682
153,-0.411418,-8.060911,-5.959568,-7.264862,-0.280445,16.119974,-125.702950,0.423684,-115.307884,0.246912,-0.474657,0.752652,-0.383733
154,-0.939101,-7.958512,-5.866593,-3.099576,1.938698,20.270479,-125.992027,1.317079,-115.687225,0.250315,-0.469756,0.757026,-0.378925
155,-1.472607,-7.789663,-5.673379,-0.449236,3.632193,21.737869,-126.110519,2.523126,-116.176453,0.256133,-0.462646,0.761804,-0.374178
156,-2.036484,-7.746669,-5.521152,1.644470,4.740580,19.749941,-126.089417,3.948335,-116.696098,0.263868,-0.454178,0.766516,-0.369526
157,-2.168986,-7.729797,-5.424302,3.108238,5.593884,14.332047,-125.957214,5.345136,-117.163651,0.272020,-0.445792,0.770443,-0.365638
158,-2.094608,-7.612080,-5.538187,2.490463,5.658289,8.254970,-125.851799,6.582039,-117.532417,0.279324,-0.438607,0.773653,-0.362026
159,-2.318072,-7.465233,-5.462690,1.016310,6.720896,4.153687,-125.854126,7.587047,-117.825043,0.284938,-0.432975,0.776422,-0.358487
160,-2.392652,-7.434920,-5.619924,0.101804,7.798882,2.206939,-125.981094,8.460477,-118.101028,0.289281,-0.428212,0.779228,-0.354619
161,-2.267128,-7.506467,-5.660017,-0.431470,8.788492,2.561172,-126.196121,9.253310,-118.400841,0.292712,-0.423788,0.782200,-0.350552
162,-2.208284,-7.526382,-5.690113,0.654443,9.745266,2.860940,-126.369392,9.745559,-118.729210,0.294274,-0.420162,0.784653,-0.348119
163,-2.059783,-7.693009,-5.742702,2.611901,10.456985,1.127259,-126.439156,9.952579,-119.056671,0.294373,-0.417327,0.786354,-0.347605
164,-1.494424,-7.951916,-5.902712,3.121434,9.826648,-3.966066,-126.414917,9.769686,-119.309296,0.292500,-0.416211,0.786942,-0.349190
165,-1.039619,-8.115045,-5.824068,1.501049,9.012555,-10.562175,-126.321579,9.096344,-119.414474,0.288116,-0.417750,0.786078,-0.352924
166,-0.605019,-8.047858,-5.588349,1.323081,9.435024,-16.823463,-126.140984,8.019188,-119.372574,0.281849,-0.421564,0.783765,-0.358549
167,-0.153741,-8.169478,-5.556379,0.155078,9.206377,-20.343351,-125.905609,6.623712,-119.232140,0.273997,-0.427061,0.780313,-0.365591
168,0.152540,-8.201978,-5.464105,-1.954248,8.909333,-20.224304,-125.685631,5.078290,-119.054230,0.265217,-0.433353,0.776357,-0.373009
169,0.415907,-8.130626,-5.348390,-3.111285,9.161682,-15.544345,-125.504356,3.575640,-118.928467,0.256394,-0.439175,0.772621,-0.380059
170,0.590790,-8.078981,-5.314006,-2.513526,9.166781,-8.471637,-125.345490,2.254071,-118.928551,0.248249,-0.443509,0.769629,-0.386450
171,0.786481,-8.084774,-5.329241,-4.107090,7.993795,-3.020848,-125.228653,1.148956,-119.041481,0.240974,-0.446385,0.767531,-0.391879
172,0.963173,-8.093321,-5.269258,-5.616733,7.129024,-0.183916,-125.162537,0.189060,-119.211021,0.234248,-0.448459,0.766050,-0.396460
173,1.018357,-8.080213,-5.242741,-4.779445,6.543412,0.698450,-125.091942,-0.668460,-119.400345,0.228131,-0.450020,0.764792,-0.400663
174,0.964683,-8.117775,-5.292431,-3.620230,5.304453,0.955565,-124.995216,-1.390480,-119.579781,0.223040,-0.451119,0.763650,-0.404455
175,0.981509,-8.177411,-5.312352,-3.069742,3.708379,0.803824,-124.842896,-2.060742,-119.726036,0.218618,-0.452150,0.762259,-0.408322
176,1.004676,-8.114808,-5.445835,-2.116582,1.694211,1.859075,-124.703827,-2.687558,-119.833351,0.214565,-0.453317,0.760827,-0.411835
177,0.948864,-8.120231,-5.520703,-3.320051,-0.578140,3.206187,-124.681297,-3.126523,-119.901794,0.211449,-0.454316,0.760052,-0.413772
178,0.926390,-8.163907,-5.361704,-5.742712,-3.227788,4.721725,-124.716438,-3.323039,-119.930748,0.209880,-0.454856,0.759859,-0.414333
179,0.860596,-8.140027,-5.412601,-5.545251,-5.381795,6.483366,-124.766037,-3.312843,-119.926834,0.209766,-0.454938,0.760045,-0.413958
180,0.726900,-8.001009,-5.421858,-4.038730,-6.885954,7.547923,-124.830185,-3.155835,-119.897812,0.210675,-0.454716,0.760509,-0.412887
181,0.388053,-8.144320,-5.502263,-2.826790,-7.537495,9.140981,-124.866180,-2.795493,-119.863846,0.213085,-0.453785,0.761295,-0.411222
182,-0.079751,-8.075094,-5.542363,1.493402,-7.649467,9.556892,-124.822731,-2.161431,-119.837570,0.217622,-0.451715,0.762411,-0.409053
183,-0.460770,-7.918465,-5.755580,6.403633,-7.983284,8.908509,-124.736481,-1.303878,-119.797096,0.223868,-0.448868,0.763770,-0.406270
184,-0.890705,-7.770495,-5.840004,8.996864,-8.807398,8.053262,-124.670280,-0.272415,-119.721939,0.231303,-0.445652,0.765387,-0.402586
185,-1.273346,-7.697312,-5.930505,9.270257,-9.642592,6.518046,-124.651932,0.903029,-119.603104,0.239637,-0.442279,0.767235,-0.397888
186,-1.486437,-7.460780,-5.924198,9.109894,-10.735847,4.034015,-124.716049,2.121426,-119.426949,0.248100,-0.439270,0.769156,-0.392284
187,-1.677077,-7.353991,-5.909349,7.620179,-11.232462,2.084124,-124.862450,3.307171,-119.197769,0.256172,-0.436886,0.771012,-0.386067
188,-1.830807,-7.353706,-5.914549,6.113651,-11.040818,1.403765,-125.059280,4.444574,-118.950073,0.263755,-0.434899,0.772794,-0.379585
189,-1.756665,-7.450456,-5.804406,4.653198,-10.203436,-0.116230,-125.233414,5.438789,-118.699600,0.270455,-0.433390,0.774164,-0.373763
190,-1.791273,-7.643924,-5.680585,4.455315,-9.002561,-1.966344,-125.289017,6.230358,-118.437660,0.276278,-0.432407,0.774706,-0.369494
191,-1.617681,-7.738878,-5.551892,4.859256,-8.678749,-4.013879,-125.197281,6.803479,-118.146729,0.281299,-0.432049,0.774275,-0.367020
192,-1.381664,-7.885345,-5.471713,3.644638,-9.125012,-5.842487,-125.010315,7.109395,-117.805359,0.285085,-0.432765,0.772898,-0.366156
193,-1.092136,-8.146287,-5.313897,1.179318,-9.204517,-7.636876,-124.751373,7.138528,-117.406746,0.287528,-0.434695,0.770610,-0.366781
194,-0.832208,-8.203492,-5.148297,-0.559118,-9.344604,-7.361362,-124.436722,6.943951,-116.976105,0.288852,-0.437514,0.767630,-0.368633
195,-0.469355,-8.255206,-5.147016,-1.490188,-9.769558,-5.365331,-124.135826,6.588471,-116.556732,0.289072,-0.440876,0.764430,-0.371095
196,-0.260056,-8.449578,-5.070826,-2.498947,-9.216011,-2.465021,-123.845367,6.137751,-116.184212,0.288513,-0.444292,0.761239,-0.374005
197,-0.194450,-8.446914,-5.204001,-1.807895,-8.126744,-0.201192,-123.586273,5.694901,-115.886597,0.287659,-0.447252,0.758417,-0.376857
198,-0.296843,-8.223175,-5.436179,-2.289508,-6.585892,1.354878,-123.504608,5.341773,-115.679543,0.286401,-0.449719,0.756675,-0.378379
199,-0.516516,-8.285070,-5.753447,-5.524757,-5.254382,3.177045,-123.688683,5.155366,-115.562035,0.284872,-0.451638,0.756466,-0.377664
200,-0.645888,-8.217354,-5.819577,-6.944586,-3.990323,3.214419,-124.053146,5.110830,-115.506737,0.283329,-0.453070,0.757361,-0.375309
201,-0.871745,-7.935680,-6.033645,-6.721468,-2.488503,1.802668,-124.547752,5.151304,-115.487671,0.281693,-0.454268,0.758974,-0.371817
202,-1.059240,-7.837046,-5.927258,-7.305795,-0.990066,0.963666,-125.102509,5.272706,-115.495316,0.280248,-0.455141,0.761020,-0.367637
203,-1.195704,-7.904285,-5.915961,-5.614598,-0.492913,1.388470,-125.557434,5.467351,-115.520546,0.279616,-0.455387,0.762928,-0.363838
204,-1.220548,-7.721583,-5.781875,-2.095129,0.266490,0.054139,-125.877899,5.711795,-115.550659,0.279826,-0.455097,0.764501,-0.360725
205,-1.255976,-7.667022,-5.635873,-1.421232,1.359930,-0.381283,-126.066330,5.957795,-115.582893,0.280567,-0.454467,0.765657,-0.358485
206,-1.246102,-7.748111,-5.574531,-1.299195,1.904045,0.364257,-126.124474,6.172055,-115.628136,0.281579,-0.453544,0.766394,-0.357283
207,-1.153021,-7.718815,-5.736191,-0.205160,2.500266,1.338379,-126.169937,6.312566,-115.706116,0.282065,-0.452633,0.767089,-0.356564
208,-1.000392,-7.617258,-5.439271,-0.426423,3.122744,2.131996,-126.193535,6.341887,-115.816673,0.281817,-0.451846,0.767649,-0.356551
209,-0.897454,-7.600661,-5.359718,0.199614,3.205261,2.693300,-126.119400,6.286088,-115.939903,0.281364,-0.451038,0.767807,-0.357591
210,-0.902867,-7.469395,-5.481830,1.788311,2.819412,1.913226,-126.052353,6.201843,-116.061852,0.280702,-0.450357,0.767931,-0.358701
211,-0.872644,-7.614928,-5.404785,1.954769,2.290137,0.196232,-125.969711,6.091162,-116.148811,0.280037,-0.449968,0.767821,-0.359943
213,-0.732300,-7.744359,-5.272517,2.465024,1.406939,-1.299715,-125.764435,5.900582,-116.174049,0.279529,-0.449981,0.766940,-0.362195
214,-0.741851,-7.981707,-5.540013,2.860996,0.983203,-3.473421,-125.502083,5.606627,-116.142784,0.278756,-0.450604,0.765463,-0.365127
215,-0.738347,-8.157063,-5.578945,2.381036,1.281258,-4.971172,-125.249756,5.255048,-116.076744,0.277685,-0.451694,0.763761,-0.368148
216,-0.676597,-8.339627,-5.609694,1.853768,1.863041,-4.102081,-125.015770,4.922348,-116.018074,0.276645,-0.452713,0.762164,-0.370978
217,-0.651109,-8.223138,-5.749285,1.493992,2.835406,-2.381389,-124.882568,4.641965,-116.013763,0.275372,-0.453427,0.761193,-0.373041
218,-0.788222,-8.058493,-5.728780,-0.943071,3.600094,-0.245357,-124.914772,4.470368,-116.079872,0.273919,-0.453680,0.761238,-0.373712
219,-0.780934,-7.952346,-5.697323,-2.795952,3.885467,2.304486,-125.078911,4.427675,-116.209358,0.272571,-0.453363,0.762205,-0.373110
220,-0.730378,-7.905934,-5.519858,-2.655749,3.691687,3.007945,-125.222816,4.427208,-116.367241,0.271485,-0.452656,0.763296,-0.372529
221,-0.638514,-7.686785,-5.470140,0.020722,3.322511,2.702620,-125.278633,4.399076,-116.518066,0.270591,-0.451883,0.764021,-0.372632
222,-0.664252,-7.505636,-5.373181,2.947315,2.889278,1.365744,-125.268639,4.347500,-116.644394,0.269884,-0.451201,0.764390,-0.373213
223,-0.626542,-7.540724,-5.300234,7.178668,2.199669,-0.346493,-125.114494,4.270803,-116.724480,0.269730,-0.450577,0.764060,-0.374751
224,-0.598799,-7.391684,-5.180781,13.431973,1.792377,-2.124390,-124.758949,4.146441,-116.754677,0.270218,-0.449984,0.762778,-0.377711
225,-0.623679,-7.363355,-5.392298,17.840031,1.565137,-2.472433,-124.314964,4.011664,-116.763252,0.271057,-0.449363,0.761087,-0.381245
226,-0.715343,-7.656684,-5.347607,19.165545,1.174512,-2.504429,-123.814217,3.924929,-116.763023,0.272457,-0.448492,0.759245,-0.384927
227,-0.692869,-8.052518,-5.260719,20.888325,0.709025,-2.121305,-123.143219,3.875078,-116.746277,0.274813,-0.447182,0.756816,-0.389533
228,-0.679888,-8.275143,-5.244058,21.644016,0.240506,-1.898472,-122.351959,3.826464,-116.717575,0.277681,-0.445644,0.753900,-0.394881
229,-0.624881,-8.781869,-5.194039,19.223001,-0.102833,-1.877180,-121.526489,3.759114,-116.676659,0.280595,-0.444153,0.750741,-0.400478
230,-0.679558,-9.053659,-5.081728,15.692997,-0.646074,-1.410351,-120.718735,3.699855,-116.623146,0.283531,-0.442738,0.747571,-0.405870
231,-0.725821,-9.163313,-5.108581,9.582613,-1.587655,-0.700775,-120.080566,3.702117,-116.559227,0.286235,-0.441559,0.745058,-0.409858
232,-0.644964,-9.169081,-4.953580,1.148114,-1.958513,0.020983,-119.713593,3.727330,-116.490242,0.288055,-0.440991,0.743529,-0.411966
233,-0.546750,-9.060027,-4.989047,-4.741317,-1.592221,-0.076884,-119.625290,3.707430,-116.428963,0.288490,-0.441243,0.742933,-0.412466
234,-0.589787,-8.369854,-5.000475,-9.198633,-2.324543,-0.435679,-119.873756,3.679236,-116.369125,0.287568,-0.442364,0.743536,-0.410820
235,-0.580923,-7.588274,-4.557363,-11.861958,-3.577274,-0.977400,-120.350403,3.698724,-116.280357,0.286165,-0.444059,0.744935,-0.407422
236,-0.497575,-6.799227,-4.030854,-6.120255,-4.260866,-0.905674,-120.721893,3.736838,-116.156761,0.285403,-0.445645,0.745851,-0.404540
237,-0.526435,-6.100919,-3.711385,5.597102,-5.374828,-0.774355,-120.771309,3.816309,-116.007355,0.286243,-0.446439,0.745608,-0.403517
238,-0.536278,-5.730940,-3.007367,21.824409,-6.894864,-0.482623,-120.161629,3.980812,-115.810204,0.290355,-0.445560,0.743028,-0.406300
239,-0.411877,-5.783655,-2.286673,43.663300,-7.287299,-0.568009,-118.400375,4.123760,-115.548561,0.299015,-0.442165,0.735995,-0.416402
240,-0.423691,-6.286692,-1.903962,68.528664,-6.782467,-1.102363,-115.388596,4.173311,-115.246803,0.311982,-0.435860,0.723765,-0.434578
241,-0.593080,-7.567486,-1.587971,88.469543,-6.425796,-1.979975,-111.359703,4.205653,-114.923729,0.328599,-0.426479,0.706920,-0.458696
242,-0.854907,-9.333930,-1.115148,100.290161,-5.722946,-3.060195,-106.641785,4.264701,-114.586899,0.347646,-0.414345,0.686379,-0.486153
243,-1.168341,-11.893501,-1.393347,98.292656,-4.603537,-4.900018,-101.960396,4.309172,-114.276871,0.365916,-0.401390,0.664990,-0.512622
244,-1.666821,-14.405583,-1.850225,72.592041,-2.925495,-6.260336,-98.289268,4.345696,-114.046928,0.379853,-0.390583,0.647552,-0.532760
245,-2.082244,-16.655752,-2.850998,26.795244,-0.848981,-7.655358,-96.446358,4.399117,-113.929169,0.386928,-0.384813,0.638663,-0.542509
