seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.992184,8.468702,3.167338,-22.629663,0.562401,-1.141445
332,-0.572371,-3.642154,9.143628,30.495741,6.043614,5.873160,-21.504446,0.843332,-1.092134
333,-0.364965,-3.556811,8.928119,21.297836,-1.155565,6.471222,-20.638765,0.993605,-0.929462
334,-0.282329,-3.135786,9.013591,23.398222,-4.787621,11.343754,-19.888527,1.003817,-0.616274
335,-0.052963,-2.770875,9.027265,25.691057,-9.661100,8.429892,-19.064007,0.886937,-0.225155
336,-0.020929,-2.968386,9.224002,17.156013,-10.039215,7.883741,-18.345194,0.663012,0.137991
337,-0.090570,-2.908345,9.043653,16.422430,-5.602995,6.153031,-17.782547,0.487911,0.441412
338,-0.076046,-3.051179,9.015328,10.551972,-3.838728,5.536493,-17.331150,0.396546,0.674488
339,-0.050609,-3.282417,8.828105,2.186935,-2.781310,3.758637,-17.117664,0.337098,0.855122
340,0.083648,-3.432720,9.056231,-6.846314,-5.458201,0.557096,-17.194786,0.227180,0.964388
341,0.074687,-3.365971,9.174727,-5.822877,-3.127586,-1.105743,-17.405893,0.087923,0.998264
342,-0.094612,-3.330834,9.406553,-2.558102,2.058491,0.283024,-17.545601,0.066842,0.990552
343,-0.106415,-3.085812,9.377330,2.205068,3.166819,-1.136330,-17.551561,0.145594,0.950783
344,-0.199774,-3.279939,9.297882,-7.231287,5.435529,-1.915936,-17.635654,0.266898,0.858982
345,-0.014534,-3.198204,9.025464,-9.343090,0.837832,-3.581582,-17.912521,0.338438,0.739740
346,-0.233720,-2.994913,9.021254,-6.821480,5.231510,-3.004020,-18.182760,0.400597,0.603931
347,-0.215850,-3.095258,9.002049,-13.789836,4.018598,-3.198995,-18.527493,0.514406,0.457352
348,-0.175346,-3.019648,8.850173,-14.698339,2.583740,-4.077524,-19.003706,0.579500,0.307033
349,-0.152583,-2.963608,8.914201,-15.952147,0.952297,-3.036381,-19.515869,0.596029,0.175600
350,-0.409866,-3.075459,8.815681,-20.236887,4.237930,0.868479,-20.119694,0.665089,0.112234
351,0.013839,-3.043206,8.351647,-25.182135,-4.923348,0.688206,-20.876354,0.663343,0.140711
352,0.064198,-3.457432,7.751979,-43.543201,-6.146016,3.322345,-22.020390,0.515920,0.269909
353,0.014577,-4.017323,7.486917,-59.280239,-4.652063,5.339560,-23.732170,0.406184,0.473031
354,0.550863,-3.917131,6.774003,-61.432056,-15.330345,-0.586208,-25.742411,0.137025,0.684669
355,0.175262,-4.274264,6.487129,-68.951134,-4.107533,3.922264,-27.914877,-0.126740,0.878669
356,0.407730,-4.284630,6.094196,-72.013069,-8.115799,2.449015,-30.263781,-0.252749,1.072448
357,0.387251,-4.581310,6.553390,-68.837891,-3.816040,2.400542,-32.611206,-0.380268,1.244344
358,0.261360,-4.441825,7.114490,-54.591259,1.098818,3.308909,-34.668129,-0.364891,1.349182
359,-0.123727,-5.219110,7.934155,-51.560760,8.909301,9.311058,-36.437065,-0.106748,1.423987
360,0.298168,-5.349022,8.009594,-40.190994,1.472820,0.621696,-37.965824,0.131077,1.452538
361,-0.063494,-5.785029,8.601861,-28.402674,8.073344,0.619386,-39.109142,0.268625,1.368552
362,-0.177346,-5.727177,8.277075,-19.569536,7.668253,-0.815570,-39.909683,0.469359,1.199665
363,-0.285832,-6.110937,7.860871,-25.427950,7.559132,-0.462935,-40.661339,0.649330,1.019367
364,-0.186142,-6.119507,7.505772,-28.636698,3.076845,-4.000853,-41.564449,0.733863,0.846687
365,-0.262552,-6.336204,7.718783,-30.579472,2.514413,-1.465071,-42.552921,0.741959,0.716233
366,-0.355806,-6.692565,7.419558,-37.341164,2.352113,-1.263248,-43.686024,0.769898,0.627699
367,-0.253943,-6.990672,7.636233,-33.076416,1.525831,-3.529495,-44.860878,0.760349,0.525379
368,-0.082018,-7.113519,7.775084,-23.901037,0.598104,-8.073957,-45.812366,0.647812,0.364074
369,-0.057938,-7.128039,7.526235,-22.100576,3.848307,-6.782938,-46.581287,0.520685,0.138851
370,-0.057034,-7.298742,7.189846,-24.067833,6.419846,-8.154303,-47.353291,0.455610,-0.155969
371,0.039412,-7.610421,7.174247,-22.354332,7.186597,-8.809784,-48.129646,0.398973,-0.513878
372,0.044040,-7.809029,6.848353,-22.351488,7.952817,-9.280119,-48.877220,0.340441,-0.902622
373,0.198802,-7.881479,6.511272,-22.067667,7.252960,-11.141874,-49.619629,0.248084,-1.316763
374,0.015829,-8.105800,6.842508,-13.367575,9.974029,-10.226599,-50.211731,0.160530,-1.765838
375,0.124768,-8.189529,7.056644,-5.935530,8.040148,-10.438045,-50.534512,0.087096,-2.216682
377,-0.009372,-7.857034,7.174540,4.149704,7.386504,-4.128994,-50.564682,0.063208,-2.569550
378,-0.013770,-7.820311,7.314157,8.212461,4.444468,1.712003,-50.359097,0.157915,-2.747268
379,0.095205,-7.808129,7.378044,10.578166,-0.365918,5.286469,-50.045906,0.291183,-2.724845
380,0.124533,-8.029602,7.330650,10.381237,-4.409712,8.680587,-49.695339,0.417999,-2.513922
381,-0.033623,-8.228098,7.388254,12.651195,-4.994660,11.909386,-49.308556,0.577296,-2.171868
382,-0.066456,-8.726021,7.811421,10.793413,-6.425084,9.859880,-48.913456,0.727004,-1.790499
383,0.278189,-7.754368,8.813409,33.621353,-13.057096,-0.941617,-48.169266,0.623465,-1.448686
384,-0.319990,-7.790384,9.908249,50.719883,-8.587907,5.379795,-46.761124,0.433421,-1.132394
385,-0.459006,-7.590155,10.352685,59.090885,-7.609128,10.339653,-44.928310,0.433074,-0.757334
386,-0.253680,-7.321640,10.766577,64.626953,-8.943386,12.921062,-42.863041,0.503214,-0.287414
387,-0.612422,-7.044769,10.561919,66.776054,-2.319260,22.563471,-40.667591,0.757270,0.278431
388,-0.993467,-7.878252,9.563046,51.132217,2.553773,34.849422,-38.689255,1.371383,1.010424
389,-0.652898,-7.913964,8.028324,28.129585,-3.561029,34.438278,-37.340759,2.070936,1.928349
390,-0.547432,-7.726520,7.525739,22.343485,-8.209447,33.001442,-36.458881,2.590714,2.944964
391,-0.993135,-7.355247,6.905478,18.113899,-5.154679,37.655056,-35.731228,3.104956,4.028973
392,-0.502479,-6.892630,6.456477,14.093319,-17.457954,29.735392,-35.129288,3.449366,5.163912
393,-0.402847,-6.130186,6.251532,15.359926,-20.773485,26.378290,-34.571323,3.461229,6.297901
394,-0.254476,-6.032991,6.907120,15.282802,-21.945297,20.429726,-33.999165,3.312289,7.345410
395,-0.151867,-5.580008,7.014932,19.960287,-20.488245,11.368323,-33.366119,3.017576,8.179967
396,-0.098216,-5.281329,6.923024,18.787325,-18.941837,4.182073,-32.692513,2.607270,8.756148
397,-0.068254,-4.927639,7.736857,32.632629,-15.202478,-4.307312,-31.823400,2.124681,9.058496
398,-0.094171,-5.084682,7.768566,28.703506,-11.616043,-10.989289,-30.801123,1.609503,9.072566
399,-0.078062,-4.147634,7.394442,43.019676,-9.103258,-16.727766,-29.611429,1.078165,8.847204
400,-0.146878,-3.956848,7.066548,34.339054,-4.166176,-16.417522,-28.328115,0.616906,8.470548
401,0.159946,-4.217694,7.460861,28.239590,-7.516006,-22.566788,-27.288677,0.141214,7.986606
402,0.052404,-4.159367,6.933866,20.356634,-4.769615,-19.679823,-26.477737,-0.360255,7.451887
403,0.127373,-4.010081,7.684884,25.653547,-2.426840,-20.661634,-25.705648,-0.763876,6.900887
404,-0.158379,-4.547420,8.274548,14.011150,4.636301,-15.122458,-25.036272,-0.986018,6.345965
405,-0.068963,-4.662499,9.517492,14.163429,2.615165,-17.569895,-24.557083,-1.105189,5.800344
406,-0.126015,-4.040344,10.213799,24.393190,5.224390,-16.129316,-23.902937,-1.216578,5.234557
407,-0.140286,-4.000597,10.549769,18.451956,6.999688,-15.053109,-23.177065,-1.236928,4.676426
408,-0.262071,-3.745143,9.737550,11.013726,8.930383,-12.822255,-22.674894,-1.173602,4.144926
409,0.058229,-3.139681,8.753347,16.024948,4.443269,-15.972045,-22.213650,-1.151054,3.616058
410,0.153527,-2.658725,7.433370,20.534691,3.652706,-13.496400,-21.593714,-1.208925,3.110138
411,0.166794,-2.724564,6.640497,8.661501,3.140319,-12.409095,-21.097572,-1.260349,2.666682
412,-0.004141,-2.558301,6.617848,16.424952,6.422492,-10.835339,-20.670296,-1.249882,2.247869
413,0.033378,-2.597647,7.408514,23.066275,5.597000,-11.805909,-20.003210,-1.192944,1.824236
414,0.039178,-2.434739,8.521440,33.323631,5.402086,-9.212095,-19.055437,-1.137104,1.432840
415,-0.274805,-2.659587,9.748405,31.363920,10.753585,-6.822232,-17.971220,-0.966186,1.093919
416,-0.325665,-2.560477,10.018019,32.023403,10.761682,-6.889972,-16.910307,-0.692607,0.767939
417,-0.288884,-2.663451,10.037725,23.340887,9.677635,-5.835111,-15.984731,-0.425957,0.468115
418,-0.557479,-2.485261,9.804205,22.006405,13.380991,-0.570200,-15.228086,-0.084660,0.261801
419,-0.541803,-2.862652,9.562798,7.908775,10.466479,-0.083012,-14.729911,0.296665,0.148257
420,-0.438132,-2.615603,9.017022,6.403374,6.984762,-1.526565,-14.492149,0.571270,0.048635
421,-0.130658,-2.552657,9.141751,3.770341,-0.617829,-1.748697,-14.323404,0.660445,-0.030609
422,-0.120977,-2.556845,9.250389,0.943913,-0.916234,-1.896242,-14.245385,0.620684,-0.083100
423,0.362835,-2.671626,9.340292,-3.636062,-12.574955,-6.383832,-14.290931,0.368745,-0.161420
424,0.269935,-2.560563,9.535609,-0.630271,-7.357867,-6.388842,-14.362386,-0.005831,-0.285427
425,0.371969,-2.578692,9.526778,-1.118217,-7.996240,-4.975042,-14.391287,-0.300710,-0.405408
426,0.140388,-2.650139,9.478037,-4.372906,-0.207761,-1.879460,-14.482262,-0.461614,-0.481945
427,0.196335,-2.624675,9.437781,-5.094647,-1.052688,-0.331996,-14.639838,-0.491238,-0.512244
428,0.211944,-2.564048,9.511550,-4.470977,-1.454522,1.737751,-14.799555,-0.525721,-0.478969
429,0.113381,-2.533143,9.422566,-5.342237,0.867894,3.956857,-14.963955,-0.510821,-0.384727
430,0.173266,-2.651090,9.502254,-10.948051,-0.607821,4.842206,-15.236644,-0.468444,-0.244232
431,0.185198,-2.738107,9.491346,-14.860222,-1.425604,4.256048,-15.668049,-0.460676,-0.089084
432,0.283807,-2.709219,9.542475,-16.301691,-4.002045,2.814763,-16.188591,-0.515266,0.049033
433,0.220395,-2.796769,9.528031,-18.529505,-3.075417,1.941084,-16.770199,-0.605852,0.158401
434,0.415094,-2.854991,9.405775,-19.417147,-6.873880,-0.304862,-17.403515,-0.756272,0.233232
435,0.119787,-2.902301,9.337866,-21.746990,-1.802014,0.373973,-18.090242,-0.893581,0.278219
436,0.216151,-2.954620,9.297681,-22.380653,-3.765948,0.265152,-18.826313,-0.978175,0.317982
437,0.151317,-3.129892,9.088685,-27.462505,-2.559726,1.983142,-19.658241,-1.065384,0.388015
438,0.124187,-3.287029,8.805740,-30.824625,-2.719385,3.193331,-20.631739,-1.118317,0.499461
439,0.184715,-3.250466,8.522127,-34.055687,-4.862231,3.639661,-21.716045,-1.195060,0.651346
440,0.286032,-3.390964,8.439941,-35.225956,-7.462570,4.404212,-22.875088,-1.334298,0.853218
441,-0.061294,-3.413302,7.663802,-41.218128,-1.963247,10.340125,-24.155838,-1.380419,1.141108
442,0.406993,-4.185145,7.412005,-55.006721,-12.539043,5.229796,-25.767622,-1.490177,1.479119
443,0.552203,-4.108361,6.717355,-51.978275,-13.325992,0.470565,-27.558584,-1.832363,1.756231
444,-0.063679,-5.099540,7.114705,-55.909363,2.901778,8.469892,-29.363354,-1.913626,1.969612
445,0.294553,-5.339334,6.806409,-47.175556,-2.066098,2.064592,-31.085472,-1.813025,2.116715
446,0.695675,-5.093036,6.898428,-27.548716,-6.444571,-8.693032,-32.329998,-1.991451,2.096385
447,-0.255020,-4.458502,7.444253,-7.258012,14.907529,3.546904,-32.905022,-1.918246,1.946923
448,-0.179618,-5.068758,8.476254,-15.093758,11.896013,4.981259,-33.274155,-1.466106,1.823209
449,0.326816,-4.575245,8.042048,-13.069248,1.891027,-3.493560,-33.741062,-1.260976,1.716701
450,-0.161713,-4.525982,8.473266,-20.333204,10.626029,4.439022,-34.295521,-1.079186,1.612616
451,-0.102422,-5.638578,8.648531,-46.151478,7.742655,7.855273,-35.403553,-0.711005,1.606213
452,0.820886,-6.043115,8.216633,-53.259876,-6.997765,-6.342481,-37.060402,-0.686489,1.618495
453,0.109133,-6.082762,7.526829,-54.414276,4.707760,0.364341,-38.853809,-0.777570,1.560958
454,0.371138,-6.448232,7.521831,-56.321941,1.602587,-2.659256,-40.697739,-0.720952,1.466036
455,0.150198,-6.872321,7.138506,-59.206623,5.355659,-2.383801,-42.620895,-0.690158,1.325598
456,0.079940,-6.761571,7.360746,-44.768219,7.886898,-3.267458,-44.350849,-0.594573,1.105833
457,-0.258443,-6.695890,7.139477,-37.000534,12.613397,2.652060,-45.711308,-0.359868,0.857143
458,-0.010787,-7.079254,7.499864,-29.835331,8.975768,0.129912,-46.824368,-0.077595,0.630106
459,-0.341863,-6.904986,7.664684,-10.626966,11.565540,4.145627,-47.498844,0.207459,0.427331
460,0.135176,-6.797184,7.765393,6.652399,3.119957,-1.517609,-47.565979,0.405262,0.276986
461,-0.014871,-6.471673,7.572000,17.497190,3.334649,-2.024239,-47.164284,0.434875,0.158059
462,0.136311,-6.547985,7.681445,19.415398,2.065389,-4.714706,-46.550133,0.414547,0.015617
463,0.221860,-6.476645,7.629689,31.243135,-0.138240,-9.195101,-45.706928,0.269665,-0.168076
464,0.161226,-6.558510,7.266671,23.019152,2.602604,-8.292355,-44.803314,0.091648,-0.402233
465,0.146804,-6.639464,6.992334,8.337823,5.420018,-7.722916,-44.281021,-0.000499,-0.686314
466,0.244621,-7.147460,7.144958,2.051219,5.888346,-6.679862,-44.107845,-0.033066,-0.989796
467,-0.312732,-7.486210,7.378808,4.888273,11.821021,3.388591,-43.992439,0.140798,-1.234437
468,-0.035556,-7.315501,7.316199,8.540765,5.399954,2.078493,-43.769508,0.410908,-1.367768
469,-0.125669,-7.366730,7.732345,9.733364,4.663988,4.477748,-43.465286,0.607809,-1.404207
470,-0.184934,-7.642970,8.073297,8.921857,4.673038,5.247269,-43.154263,0.832274,-1.393017
471,-0.179154,-7.542772,8.073048,8.515521,3.626730,2.353915,-42.863682,1.019852,-1.394759
472,-0.024083,-7.979877,7.696816,-4.723414,2.582849,-3.899262,-42.802094,1.078207,-1.483970
473,-0.410734,-8.119811,7.935470,-9.449315,7.644985,-2.449090,-43.041992,1.130877,-1.677605
474,-0.335239,-8.031874,8.429129,-7.096943,4.387294,-5.486734,-43.322544,1.186568,-1.911264
475,-0.555112,-7.754226,9.405984,1.555424,3.232594,-1.684444,-43.418446,1.196850,-2.085473
476,-0.495663,-7.830657,10.260036,11.629288,-0.350352,3.586795,-43.198933,1.253639,-2.095335
477,-0.222880,-7.470490,11.036325,25.929350,-5.727964,5.935792,-42.568890,1.287520,-1.910036
478,-0.465718,-7.599479,11.147058,34.076241,-3.616096,13.082648,-41.560966,1.384313,-1.570169
480,-0.210854,-8.068702,9.851833,31.734327,-6.525239,15.828035,-40.451874,1.572989,-1.095951
481,-0.249429,-8.161660,8.441592,29.723705,-6.658619,19.206598,-39.410526,1.779664,-0.506979
482,-0.121370,-7.833423,7.195951,24.224630,-9.600212,14.894464,-38.491627,1.926494,0.105438
483,-0.473836,-7.409586,6.260096,18.071239,-3.761489,19.045444,-37.766476,2.100710,0.688480
484,0.038499,-6.670467,5.764691,16.442307,-13.774951,10.434161,-37.169834,2.167858,1.256151
485,-0.517001,-5.567503,6.379134,31.402086,-3.974478,18.658823,-36.351315,2.221081,1.822576
486,-0.126340,-5.463180,7.025847,27.501360,-11.786106,11.195597,-35.347198,2.298995,2.379409
487,-0.985653,-5.076021,7.613070,31.656061,2.313007,21.965816,-34.339005,2.485216,2.924371
488,-0.710510,-4.815147,8.261539,32.324219,-5.394008,14.969746,-33.247295,2.784800,3.463803
489,-0.564295,-5.022054,8.872971,26.212353,-8.663649,7.760729,-32.250439,2.792528,3.910451
490,-0.491624,-4.982608,8.771649,25.854893,-9.916789,1.890647,-31.368755,2.614049,4.211147
491,-0.412466,-4.356265,8.582437,34.958984,-9.631114,-3.181499,-30.348995,2.323092,4.360174
492,0.237915,-4.068759,8.186388,32.533188,-18.218424,-14.067554,-29.225039,1.777076,4.341216
493,0.132432,-3.735591,7.663007,32.171886,-13.673966,-13.336604,-28.150555,1.091188,4.196818
494,-0.290407,-3.242597,6.419156,21.419359,-1.272790,-6.254865,-27.260342,0.718757,4.023222
495,-0.123570,-3.288560,6.143086,2.311260,-1.922743,-9.254153,-26.867317,0.553638,3.816634
496,-0.385276,-3.759745,6.132086,-11.891541,5.922274,-6.032710,-27.029343,0.497242,3.559586
497,-0.536681,-3.909801,6.411303,-11.280247,8.696864,-5.728180,-27.418489,0.623975,3.273969
498,-0.357183,-3.949903,6.917751,-5.670950,3.533013,-5.930331,-27.704161,0.714808,3.007466
499,-0.257146,-4.136950,8.057303,7.026492,0.443319,-5.412893,-27.683918,0.685689,2.809197
500,-0.243024,-4.230309,8.792842,19.430183,-0.977495,-4.504039,-27.244539,0.601749,2.666619
501,0.014067,-3.807115,9.368424,35.112732,-4.629617,-4.812681,-26.336388,0.448523,2.570084
502,-0.001178,-3.949738,9.436563,32.608627,-2.307899,-0.768772,-25.207985,0.304169,2.536644
503,-0.168873,-4.121171,9.326795,31.637592,2.050723,1.418546,-24.137239,0.305012,2.547988
504,-0.137410,-3.763152,9.176023,38.753029,2.100813,-0.188010,-22.964228,0.376649,2.538765
505,0.064090,-3.520741,9.291182,41.437519,-1.013035,-1.346274,-21.628088,0.383597,2.508317
506,-0.274529,-3.475013,8.961743,33.684120,5.312136,3.033132,-20.376230,0.460565,2.509207
507,-0.237046,-3.184147,9.098516,33.392521,3.850293,3.789304,-19.257900,0.642933,2.563686
508,-0.205599,-2.871748,9.421425,31.445154,2.244677,2.926411,-18.176498,0.775146,2.637184
509,-0.171165,-2.955592,9.623122,24.742563,0.750101,5.168072,-17.238504,0.863702,2.750643
510,-0.302704,-2.901441,9.468897,20.221273,2.702947,6.926198,-16.486347,0.977473,2.926875
511,-0.151950,-2.708756,9.534447,19.955101,-0.187946,4.809203,-15.813601,1.072255,3.102941
512,-0.079405,-2.607233,9.524681,17.196806,-2.208553,3.423759,-15.191784,1.070384,3.246022
513,-0.052501,-2.518512,9.252505,14.358940,-1.979552,1.015004,-14.664259,1.021988,3.335602
514,0.004405,-2.339456,9.424716,13.493279,-3.831592,-1.056553,-14.199678,0.927948,3.359097
515,-0.041129,-2.451069,9.330881,6.025980,-2.045739,-2.384401,-13.874862,0.818958,3.327300
516,0.046033,-2.217843,9.274560,6.004860,-2.409454,-4.075841,-13.675531,0.721145,3.240424
517,-0.073173,-2.185330,9.527063,4.384678,0.209588,-4.381861,-13.503922,0.652364,3.112027
518,-0.059140,-2.189508,9.675788,0.922174,-0.059005,-4.872666,-13.417172,0.618874,2.961406
519,-0.056536,-2.282620,9.481681,-3.274661,0.219348,-7.596272,-13.458484,0.573138,2.758658
520,0.067706,-2.134913,9.815817,-2.274271,-1.424453,-10.340363,-13.553610,0.483737,2.472675
521,-0.165897,-2.546479,9.613107,-10.250573,3.137905,-9.123312,-13.764903,0.434919,2.150683
522,0.005290,-2.478704,9.177546,-11.054568,-0.086157,-10.281517,-14.122487,0.406162,1.824640
523,0.075091,-2.527268,9.249539,-12.373116,-1.483864,-9.558779,-14.514797,0.299020,1.510628
524,0.012080,-2.464624,9.209087,-11.143690,0.086907,-7.784707,-14.907895,0.203036,1.236939
525,0.055712,-2.566622,9.030207,-14.627466,-0.702734,-6.562523,-15.338103,0.130732,1.008830
526,0.232230,-2.532434,9.127924,-15.748025,-3.587332,-8.548756,-15.844578,-0.005928,0.785471
527,0.142991,-2.572752,9.368487,-18.439550,-1.774677,-8.887522,-16.413921,-0.172480,0.531029
528,-0.159841,-2.758130,9.062049,-23.980196,4.605745,-7.183126,-17.120043,-0.204582,0.261072
529,-0.122267,-3.110669,8.346202,-35.552803,2.694912,-5.312473,-18.111601,-0.151733,0.026125
530,-0.127556,-3.096759,7.710303,-40.575386,1.708024,-4.357504,-19.379816,-0.134408,-0.150180
531,-0.089784,-3.082467,7.703604,-42.450260,0.247016,-3.512512,-20.763041,-0.148996,-0.284598
532,-0.183140,-3.687411,7.422792,-54.692844,1.696011,-0.987561,-22.381586,-0.146608,-0.366336
533,0.163025,-3.939856,7.491238,-53.617218,-4.623216,-5.858760,-24.186043,-0.236785,-0.451566
534,0.198316,-3.780756,8.104383,-37.962635,-2.987616,-8.188117,-25.710985,-0.450248,-0.611318
535,0.193252,-4.330035,9.375788,-31.783663,-0.337166,-8.961005,-26.871111,-0.626013,-0.843198
536,-0.112537,-4.504586,9.635993,-15.862817,5.843381,-4.222426,-27.662561,-0.644836,-1.080453
537,0.060099,-4.289996,10.033391,1.211382,3.707695,-5.298883,-27.904583,-0.577776,-1.294635
538,-0.028021,-4.305878,10.067257,9.838073,3.316224,-1.104609,-27.718958,-0.523763,-1.443616
539,0.006166,-4.426212,9.939220,12.539185,2.079212,-0.825907,-27.345438,-0.458751,-1.513703
540,-0.283277,-4.077747,8.919249,16.511896,6.380827,5.342955,-26.861279,-0.298902,-1.510886
541,0.058781,-4.326715,8.303761,0.628205,-1.203659,2.184009,-26.575953,-0.165304,-1.437814
542,0.165585,-4.483590,7.890090,-9.332314,-2.113868,0.768270,-26.721289,-0.192557,-1.369021
543,0.220987,-4.413466,7.254920,-18.790695,-2.293036,-0.004685,-27.190184,-0.252197,-1.324379
544,-0.005017,-4.570217,6.954629,-32.279827,2.459959,4.130958,-28.041580,-0.217803,-1.264711
545,0.084609,-4.854938,6.766043,-47.402897,1.135353,3.374617,-29.369707,-0.105201,-1.183436
546,0.032333,-5.202796,6.928945,-56.862434,0.308052,5.146494,-31.107264,-0.012831,-1.073154
547,0.140260,-4.782294,6.682291,-49.474613,-3.796378,4.325947,-32.879074,0.021317,-0.908541
548,-0.026546,-5.205362,7.615710,-49.956291,-2.121067,7.980770,-34.535755,0.052802,-0.683717
549,0.146451,-5.540807,7.840874,-46.499535,-5.804642,4.364978,-36.142685,0.063818,-0.439106
550,0.255962,-5.434475,8.207132,-32.419777,-7.442976,0.078772,-37.457848,-0.068566,-0.248176
551,0.051867,-5.306935,8.433654,-19.881762,-0.330034,2.677798,-38.329731,-0.142544,-0.132873
552,0.008973,-5.844427,8.614401,-26.720320,1.642144,4.467166,-39.106476,-0.050955,-0.053255
553,-0.089704,-6.326689,8.418281,-26.784519,5.070280,4.835512,-39.998123,0.134055,-0.004848
554,-0.003238,-6.389922,8.240328,-21.069502,4.548676,3.750667,-40.795578,0.348999,0.000422
555,-0.012726,-6.474416,8.232760,-15.334049,4.493626,4.806298,-41.402210,0.556334,0.008851
556,0.049469,-6.675571,8.120724,-12.762463,2.807855,2.408641,-41.870373,0.727132,0.017987
557,-0.063754,-6.903020,8.294169,-4.074080,3.888266,2.389589,-42.151188,0.863595,0.002648
558,0.103479,-6.295569,8.023933,8.709640,-0.471776,0.085793,-42.074032,0.933527,-0.004830
559,-0.076180,-6.187020,8.450012,15.443206,0.602084,4.432190,-41.670582,0.985417,0.049890
560,-0.022973,-6.701239,8.447959,10.132201,-1.940568,4.665701,-41.242031,1.069132,0.178237
561,-0.007315,-6.627758,8.360226,12.988091,-4.111994,3.675506,-40.853508,1.084454,0.349375
562,-0.067502,-6.624221,8.246455,10.980943,-3.918022,3.775292,-40.450649,1.063800,0.530872
563,-0.139678,-6.802909,8.085656,5.320475,-1.804097,0.143515,-40.176922,1.033361,0.642389
564,-0.195517,-6.983037,7.906840,-0.222025,1.037165,-1.987923,-40.092243,1.003738,0.627151
565,-0.052925,-7.261639,8.020577,-3.056206,-0.641083,-4.372968,-40.148331,0.940444,0.541823
566,-0.061886,-7.519820,7.987999,-7.068802,-2.009482,-2.993864,-40.318081,0.827400,0.476617
567,-0.115214,-6.936218,9.379642,8.919664,-4.731974,0.130331,-40.286724,0.710799,0.512929
568,-0.070056,-6.790448,10.361975,18.511032,-9.784678,6.085907,-39.826836,0.592256,0.747808
569,0.171989,-6.969866,11.505412,28.466467,-14.048685,8.153473,-39.039932,0.436302,1.183332
570,-0.372288,-6.447586,12.587757,48.906265,-5.668638,12.769039,-37.747051,0.395246,1.660683
571,-0.627525,-6.005206,12.588240,60.198723,-0.290372,13.780178,-35.925171,0.580165,2.073311
572,-0.450953,-7.079364,10.887033,41.577934,-0.130224,11.170389,-34.225044,0.812681,2.417051
573,-0.215794,-7.526620,9.760584,30.472618,-0.499478,5.877175,-33.020695,0.961434,2.659283
574,-0.425733,-7.140235,8.060526,21.123821,5.071608,4.386120,-32.158974,1.117584,2.762525
575,-0.087251,-7.005713,6.341000,-5.892953,-2.107359,0.304816,-31.904261,1.200734,2.802256
576,0.290644,-6.866278,6.273904,-10.134021,-8.694870,-6.298620,-32.171196,0.995209,2.813069
577,-0.369676,-5.665870,6.034388,10.847353,4.604843,2.154360,-32.159714,0.900779,2.790774
578,0.055497,-5.096492,6.009323,9.472941,-4.048579,-7.508563,-31.822311,0.861401,2.710011
579,0.014384,-5.183969,6.873627,8.963581,-2.602592,-9.398314,-31.517315,0.619018,2.528687
580,-0.334093,-4.745075,7.302740,25.971722,3.311661,-6.612360,-30.937386,0.490725,2.294376
581,-0.260886,-4.774100,7.701433,20.345243,2.281057,-8.480676,-30.167740,0.443393,2.029942
583,0.020164,-4.689856,8.508159,16.354469,-2.536559,-13.279470,-29.557995,0.258957,1.717680
584,-0.567813,-4.775828,9.046458,15.642232,6.425179,-1.185984,-29.025572,0.197357,1.476059
585,-0.418397,-4.194276,8.867301,20.621046,-0.168136,1.686730,-28.421600,0.293047,1.432734
586,-0.132598,-4.282209,8.707001,5.542119,-5.998868,3.518759,-27.985003,0.243734,1.557997
587,-0.047882,-4.021587,8.123012,5.179794,-8.478803,6.358272,-27.805536,0.107770,1.816568
588,0.065055,-4.383135,7.461575,-6.172214,-9.167413,5.555504,-27.821924,-0.059650,2.129431
589,0.538500,-3.602656,6.962234,15.132451,-14.455386,-3.972597,-27.673435,-0.395545,2.336219
590,0.517181,-3.405980,6.225481,15.615415,-11.052840,-10.710818,-27.161022,-0.885985,2.314321
591,0.689418,-3.651672,6.320640,10.325068,-12.376315,-12.456873,-26.725607,-1.409300,2.146993
592,0.195871,-3.240483,6.830332,25.054113,2.351544,-8.809398,-26.129362,-1.716749,1.904137
593,0.273891,-3.028836,8.009768,36.017551,0.856852,-9.027768,-25.102936,-1.796923,1.611874
594,-0.369479,-3.485743,8.461165,20.464514,12.010262,-0.263305,-24.154673,-1.666251,1.381709
595,-0.268607,-3.935580,9.327685,10.497551,8.045864,7.683592,-23.638323,-1.310579,1.358276
596,-0.567615,-3.496013,9.818669,20.378220,13.490003,11.080287,-23.126703,-0.856707,1.502658
597,-0.058224,-4.031770,9.867963,13.176167,2.030867,10.507437,-22.570145,-0.478705,1.733872
598,-0.172913,-4.294385,8.926697,6.820161,4.626695,10.721820,-22.238962,-0.240992,2.018932
599,0.082792,-4.338786,8.816841,7.611859,-0.874311,6.775115,-21.999046,-0.073143,2.265366
600,-0.113565,-3.928128,8.779424,19.647474,4.112395,2.992795,-21.544868,0.037315,2.396656
601,0.267852,-4.092596,8.613687,15.958281,-3.407216,-4.478991,-20.951397,0.038999,2.369298
602,0.050014,-3.512253,8.449920,23.103621,2.658464,-5.107528,-20.300379,-0.029155,2.224581
603,0.236760,-3.050418,8.933879,26.267250,-0.917818,-5.557398,-19.477499,-0.062394,2.047280
