seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.344152,0.197194,0.058854,-46.187019,-0.253811,-0.868507,0.919831,-0.392236,0.000935,-0.007840
4178,0.049852,-7.029974,6.758567,0.139193,0.072852,-0.068484,-46.178951,-0.250810,-0.871866,0.919858,-0.392171,0.000970,-0.007857
4179,0.045751,-7.036280,6.766702,0.163723,0.140946,-0.006713,-46.173885,-0.249247,-0.875305,0.919875,-0.392130,0.000994,-0.007880
4180,0.045223,-7.031296,6.765114,0.250854,0.146961,-0.006832,-46.166958,-0.246087,-0.878923,0.919899,-0.392075,0.001032,-0.007898
4181,0.054041,-7.040816,6.761439,-0.035234,-0.027761,-0.176269,-46.163338,-0.246912,-0.882469,0.919911,-0.392046,0.001037,-0.007929
4182,0.054339,-7.039624,6.764575,0.072785,-0.031877,-0.179343,-46.162701,-0.251876,-0.885857,0.919913,-0.392041,0.001009,-0.007973
4183,0.055072,-7.047074,6.762556,-0.080391,-0.022367,-0.180843,-46.162811,-0.256832,-0.889363,0.919912,-0.392042,0.000981,-0.008018
4184,0.055016,-7.047107,6.758096,-0.170056,0.001107,-0.157678,-46.166969,-0.261147,-0.893015,0.919897,-0.392075,0.000959,-0.008062
4185,0.054907,-7.054973,6.765222,-0.165433,0.022229,-0.152737,-46.172546,-0.264610,-0.896878,0.919878,-0.392120,0.000945,-0.008105
4186,0.052609,-7.066107,6.760746,-0.456171,0.073065,-0.101034,-46.182888,-0.266562,-0.900953,0.919842,-0.392203,0.000944,-0.008145
4187,0.052645,-7.069244,6.761356,-0.476604,0.084855,-0.104300,-46.198418,-0.267210,-0.905221,0.919789,-0.392328,0.000954,-0.008181
4188,0.053878,-7.062938,6.761123,-0.236784,0.044687,-0.132884,-46.210285,-0.268569,-0.909516,0.919748,-0.392423,0.000959,-0.008220
4189,0.052257,-7.064731,6.758808,-0.280047,0.064666,-0.099142,-46.218880,-0.270099,-0.913507,0.919718,-0.392492,0.000961,-0.008257
4190,0.050177,-7.060241,6.757314,-0.139157,0.111873,-0.047684,-46.225853,-0.269831,-0.917325,0.919694,-0.392548,0.000977,-0.008287
4191,0.048697,-7.049555,6.758107,0.145131,0.136692,-0.040163,-46.225735,-0.268022,-0.921329,0.919694,-0.392547,0.001005,-0.008313
4192,0.047360,-7.038471,6.765289,0.476492,0.156349,-0.023460,-46.215351,-0.265408,-0.925589,0.919729,-0.392464,0.001040,-0.008338
4193,0.050699,-7.066031,6.760108,-0.201220,0.094171,-0.079705,-46.210747,-0.263760,-0.929793,0.919745,-0.392427,0.001067,-0.008366
4194,0.053715,-7.062748,6.755455,-0.244702,0.030213,-0.145957,-46.218159,-0.265041,-0.933892,0.919719,-0.392486,0.001071,-0.008403
4195,0.051153,-7.063582,6.759509,-0.161532,0.081606,-0.111314,-46.224915,-0.266848,-0.938205,0.919695,-0.392540,0.001072,-0.008444
4196,0.047185,-7.069605,6.757883,-0.232244,0.162587,-0.015521,-46.231457,-0.265559,-0.942606,0.919673,-0.392593,0.001098,-0.008475
4197,0.049132,-7.074845,6.752506,-0.417587,0.113355,-0.037933,-46.242260,-0.263021,-0.946544,0.919635,-0.392679,0.001133,-0.008498
4198,0.040235,-7.039271,6.769862,0.623148,0.270083,0.105126,-46.238823,-0.257792,-0.950385,0.919647,-0.392651,0.001188,-0.008511
4199,0.043947,-7.042089,6.772948,0.570626,0.187847,0.033037,-46.218906,-0.250849,-0.954303,0.919716,-0.392491,0.001255,-0.008519
4200,0.044261,-7.036165,6.770289,0.432117,0.146106,0.045309,-46.202187,-0.246055,-0.957417,0.919773,-0.392357,0.001303,-0.008527
4201,0.047131,-7.031540,6.774670,0.502089,0.066731,-0.028288,-46.186604,-0.243395,-0.959781,0.919826,-0.392231,0.001331,-0.008537
4202,0.051780,-7.033234,6.769696,0.281978,-0.027428,-0.125133,-46.173531,-0.244786,-0.962024,0.919871,-0.392126,0.001327,-0.008560
4203,0.053906,-7.037168,6.767333,0.101625,-0.065515,-0.154371,-46.167118,-0.249220,-0.964132,0.919892,-0.392075,0.001298,-0.008593
4204,0.057912,-7.041047,6.767655,0.038483,-0.128032,-0.229428,-46.164776,-0.256068,-0.966236,0.919900,-0.392057,0.001250,-0.008633
4205,0.061950,-7.052514,6.764862,-0.163101,-0.173080,-0.300842,-46.166843,-0.265919,-0.968736,0.919892,-0.392074,0.001180,-0.008687
4206,0.065025,-7.047637,6.771415,0.070690,-0.182489,-0.321921,-46.168369,-0.277510,-0.971649,0.919886,-0.392087,0.001097,-0.008750
4207,0.061277,-7.052490,6.770032,-0.046588,-0.073422,-0.220004,-46.167957,-0.286980,-0.974828,0.919887,-0.392084,0.001032,-0.008808
4208,0.060883,-7.049822,6.769778,-0.039628,-0.024634,-0.189827,-46.169373,-0.293039,-0.978379,0.919881,-0.392096,0.000995,-0.008857
4209,0.053919,-7.044224,6.773496,0.126092,0.132650,-0.032354,-46.167912,-0.294464,-0.982243,0.919886,-0.392084,0.000997,-0.008893
4210,0.053407,-7.038670,6.770220,0.192383,0.147457,-0.030974,-46.162582,-0.291992,-0.986341,0.919904,-0.392041,0.001030,-0.008917
4211,0.054487,-7.039805,6.771327,0.141247,0.120055,-0.060836,-46.156998,-0.290007,-0.990617,0.919923,-0.391996,0.001060,-0.008945
4212,0.053303,-7.035730,6.774671,0.284884,0.137368,-0.051299,-46.149864,-0.288383,-0.995006,0.919947,-0.391939,0.001088,-0.008975
4213,0.054755,-7.048543,6.769543,-0.127913,0.106511,-0.065549,-46.147232,-0.286971,-0.999287,0.919956,-0.391917,0.001114,-0.009004
4214,0.056712,-7.050375,6.768619,-0.178647,0.070741,-0.128444,-46.152321,-0.287256,-1.003657,0.919938,-0.391958,0.001127,-0.009040
4215,0.057363,-7.057785,6.772383,-0.240814,0.054325,-0.131279,-46.159294,-0.288934,-1.008159,0.919914,-0.392014,0.001129,-0.009082
4216,0.055486,-7.062409,6.765610,-0.436459,0.082338,-0.082066,-46.170559,-0.289922,-1.012265,0.919875,-0.392105,0.001136,-0.009118
4217,0.060661,-7.066136,6.767881,-0.503606,-0.006961,-0.164700,-46.186207,-0.292019,-1.016019,0.919821,-0.392230,0.001134,-0.009155
4218,0.061362,-7.062300,6.765355,-0.383907,-0.025579,-0.169110,-46.200981,-0.296410,-1.019479,0.919770,-0.392349,0.001111,-0.009198
4219,0.058013,-7.058030,6.769021,-0.136182,0.054540,-0.082870,-46.209633,-0.299107,-1.022734,0.919740,-0.392419,0.001102,-0.009233
4220,0.057779,-7.048501,6.767549,0.027393,0.073160,-0.062097,-46.211426,-0.299379,-1.025942,0.919733,-0.392433,0.001110,-0.009260
4221,0.060393,-7.049017,6.769767,0.034704,0.020526,-0.117059,-46.210377,-0.300454,-1.029136,0.919737,-0.392425,0.001113,-0.009289
4222,0.054599,-7.037719,6.769757,0.332599,0.128032,-0.014005,-46.204235,-0.300317,-1.032435,0.919757,-0.392376,0.001125,-0.009315
4223,0.055178,-7.035271,6.768798,0.346856,0.113703,-0.030323,-46.192894,-0.298061,-1.035854,0.919796,-0.392284,0.001153,-0.009335
4224,0.058554,-7.037474,6.761031,0.101529,0.037499,-0.095447,-46.185402,-0.297829,-1.039124,0.919821,-0.392224,0.001166,-0.009361
4225,0.056548,-7.036542,6.766416,0.184435,0.083232,-0.074715,-46.180618,-0.298483,-1.042539,0.919837,-0.392186,0.001172,-0.009390
4226,0.056994,-7.039120,6.762814,0.048690,0.094815,-0.069997,-46.176720,-0.298168,-1.046350,0.919850,-0.392154,0.001187,-0.009420
4227,0.055819,-7.049616,6.763177,-0.130979,0.116884,-0.053157,-46.178066,-0.297206,-1.050317,0.919846,-0.392165,0.001209,-0.009448
4228,0.054066,-7.046953,6.765791,-0.006647,0.152396,-0.030933,-46.180328,-0.295110,-1.054526,0.919837,-0.392183,0.001240,-0.009475
4229,0.053683,-7.052210,6.764229,-0.146621,0.152698,-0.029761,-46.182865,-0.292319,-1.058895,0.919829,-0.392203,0.001278,-0.009501
4230,0.053649,-7.043118,6.766016,0.093955,0.137234,-0.037969,-46.183723,-0.289788,-1.063164,0.919825,-0.392210,0.001313,-0.009526
4231,0.053419,-7.041972,6.764202,0.076627,0.134820,-0.052678,-46.180862,-0.287739,-1.067482,0.919835,-0.392187,0.001344,-0.009554
4232,0.054977,-7.032405,6.763124,0.187847,0.088974,-0.087283,-46.176434,-0.286839,-1.071788,0.919850,-0.392151,0.001365,-0.009585
4233,0.057101,-7.032926,6.766056,0.202032,0.044577,-0.138159,-46.169910,-0.288008,-1.075996,0.919872,-0.392099,0.001370,-0.009623
4234,0.057811,-7.036028,6.769812,0.178245,0.032615,-0.145783,-46.163551,-0.290531,-1.080201,0.919893,-0.392048,0.001363,-0.009666
4236,0.059191,-7.043375,6.764310,-0.126118,0.014391,-0.162783,-46.162659,-0.293698,-1.084328,0.919896,-0.392041,0.001352,-0.009710
4237,0.059470,-7.041480,6.768167,-0.000672,0.019662,-0.170268,-46.164753,-0.297309,-1.088582,0.919888,-0.392058,0.001338,-0.009756
4238,0.061037,-7.047062,6.764592,-0.106419,0.009458,-0.176981,-46.166515,-0.301148,-1.092941,0.919881,-0.392072,0.001322,-0.009804
4239,0.060104,-7.050274,6.757472,-0.282160,0.046609,-0.147942,-46.172970,-0.304407,-1.097365,0.919859,-0.392124,0.001311,-0.009851
4240,0.057135,-7.037395,6.759559,0.058768,0.105259,-0.093518,-46.176670,-0.305558,-1.101978,0.919846,-0.392154,0.001318,-0.009892
4241,0.055069,-7.035109,6.759275,0.165273,0.146653,-0.052337,-46.172909,-0.304404,-1.106690,0.919858,-0.392124,0.001343,-0.009926
4242,0.047630,-7.030793,6.763952,0.310414,0.281307,0.098941,-46.164959,-0.298904,-1.111298,0.919885,-0.392059,0.001403,-0.009944
4243,0.048266,-7.030045,6.769144,0.341471,0.253091,0.056786,-46.154076,-0.290863,-1.115924,0.919922,-0.391971,0.001482,-0.009954
4244,0.047581,-7.027819,6.772983,0.366709,0.233241,0.068056,-46.142239,-0.283747,-1.120328,0.919963,-0.391876,0.001553,-0.009965
4245,0.047078,-7.026892,6.773695,0.318140,0.220137,0.068377,-46.130806,-0.276871,-1.124200,0.920002,-0.391783,0.001621,-0.009973
4246,0.046513,-7.038191,6.774071,0.057722,0.207342,0.064572,-46.124527,-0.270336,-1.127801,0.920024,-0.391733,0.001685,-0.009979
4247,0.049581,-7.050887,6.764755,-0.410483,0.111271,-0.007196,-46.130390,-0.265967,-1.130966,0.920003,-0.391779,0.001731,-0.009990
4248,0.048561,-7.044981,6.763156,-0.306630,0.114643,0.006314,-46.142338,-0.263368,-1.133691,0.919963,-0.391875,0.001762,-0.010002
4249,0.051211,-7.038637,6.764396,-0.065947,0.065987,-0.064263,-46.148525,-0.261979,-1.136531,0.919941,-0.391924,0.001784,-0.010020
4250,0.053320,-7.046899,6.759150,-0.310467,0.022556,-0.095817,-46.154781,-0.262881,-1.139444,0.919919,-0.391975,0.001787,-0.010047
4251,0.061435,-7.039794,6.754581,-0.303596,-0.119220,-0.248694,-46.165005,-0.268138,-1.142259,0.919884,-0.392057,0.001755,-0.010087
4252,0.064317,-7.028873,6.760273,0.107346,-0.147232,-0.295935,-46.168266,-0.277762,-1.145342,0.919872,-0.392084,0.001689,-0.010145
4253,0.064154,-7.043190,6.760664,-0.144839,-0.118399,-0.268704,-46.168873,-0.287616,-1.148666,0.919869,-0.392089,0.001621,-0.010205
4254,0.060852,-7.047556,6.761216,-0.197673,-0.025649,-0.188459,-46.174564,-0.294776,-1.152210,0.919849,-0.392136,0.001577,-0.010258
4255,0.059133,-7.047452,6.763956,-0.076789,0.042300,-0.150905,-46.179115,-0.298664,-1.156327,0.919833,-0.392172,0.001560,-0.010304
4256,0.047431,-7.056479,6.769789,-0.081164,0.264514,0.085644,-46.181728,-0.295908,-1.160770,0.919824,-0.392193,0.001597,-0.010331
4257,0.041633,-7.052290,6.768711,0.024702,0.363271,0.181891,-46.182644,-0.285447,-1.165232,0.919821,-0.392200,0.001697,-0.010331
4258,0.040570,-7.037288,6.769622,0.334210,0.361077,0.173987,-46.176640,-0.272808,-1.169836,0.919841,-0.392150,0.001813,-0.010324
4259,0.037131,-7.044482,6.765599,0.027308,0.379340,0.217785,-46.170582,-0.259552,-1.174217,0.919862,-0.392101,0.001934,-0.010314
4260,0.035371,-7.038118,6.765071,0.089687,0.364059,0.204646,-46.168621,-0.245893,-1.178280,0.919870,-0.392084,0.002058,-0.010300
4261,0.041996,-7.031538,6.756138,0.025044,0.208419,0.033396,-46.166695,-0.236423,-1.182415,0.919876,-0.392068,0.002148,-0.010301
4262,0.044761,-7.038484,6.754034,-0.164680,0.131081,-0.047734,-46.169003,-0.232677,-1.186662,0.919868,-0.392086,0.002192,-0.010322
4263,0.044946,-7.040825,6.751753,-0.197894,0.115800,-0.083056,-46.175030,-0.231400,-1.191140,0.919847,-0.392134,0.002219,-0.010354
4264,0.052358,-7.037670,6.750072,-0.067331,-0.019449,-0.238229,-46.179420,-0.234151,-1.196006,0.919832,-0.392169,0.002214,-0.010402
4265,0.055735,-7.043164,6.754123,-0.067728,-0.073549,-0.286921,-46.181648,-0.241540,-1.200948,0.919823,-0.392188,0.002171,-0.010467
4266,0.051790,-7.029079,6.764746,0.423976,0.018185,-0.186371,-46.175701,-0.247870,-1.205745,0.919843,-0.392140,0.002136,-0.010527
4267,0.046827,-7.022561,6.761629,0.391760,0.128225,-0.049057,-46.162086,-0.249010,-1.210223,0.919889,-0.392031,0.002141,-0.010567
4268,0.044940,-7.027581,6.764498,0.218373,0.163433,0.012799,-46.151901,-0.246079,-1.214147,0.919923,-0.391949,0.002177,-0.010589
4269,0.042623,-7.021304,6.769504,0.318934,0.187966,0.063675,-46.142933,-0.241103,-1.217488,0.919954,-0.391877,0.002228,-0.010599
4270,0.037746,-7.021821,6.758811,0.009024,0.258953,0.157529,-46.137451,-0.233283,-1.220304,0.919973,-0.391832,0.002300,-0.010595
4271,0.041720,-7.030831,6.758060,-0.170698,0.164631,0.052863,-46.140129,-0.225863,-1.222965,0.919964,-0.391853,0.002369,-0.010591
4272,0.047781,-7.037454,6.759871,-0.188936,0.026200,-0.104311,-46.146111,-0.224278,-1.225852,0.919943,-0.391901,0.002392,-0.010609
4273,0.045447,-7.036489,6.754404,-0.253170,0.069533,-0.066791,-46.153469,-0.225229,-1.228979,0.919918,-0.391960,0.002396,-0.010637
4274,0.044075,-7.038222,6.759926,-0.108386,0.112075,-0.057272,-46.159489,-0.224624,-1.232594,0.919897,-0.392008,0.002413,-0.010664
4275,0.049723,-7.041705,6.762447,-0.072599,0.010300,-0.178725,-46.162483,-0.226048,-1.236790,0.919886,-0.392032,0.002417,-0.010702
4276,0.046778,-7.043867,6.760952,-0.211069,0.066955,-0.107165,-46.167198,-0.228593,-1.241019,0.919870,-0.392070,0.002411,-0.010745
4277,0.050051,-7.032146,6.763637,0.080386,0.021326,-0.164251,-46.169357,-0.230837,-1.245213,0.919862,-0.392087,0.002408,-0.010786
4278,0.056638,-7.042943,6.766432,-0.068006,-0.094656,-0.270452,-46.169132,-0.236910,-1.249349,0.919862,-0.392086,0.002373,-0.010840
4279,0.055313,-7.042733,6.766648,-0.090037,-0.046946,-0.219474,-46.171741,-0.244435,-1.253301,0.919852,-0.392107,0.002326,-0.010897
4280,0.056256,-7.039703,6.764730,-0.089833,-0.036451,-0.213544,-46.174732,-0.250604,-1.257296,0.919841,-0.392132,0.002291,-0.010951
4281,0.058687,-7.053201,6.758899,-0.432707,-0.057580,-0.247357,-46.183418,-0.257232,-1.261484,0.919811,-0.392202,0.002253,-0.011007
4282,0.053230,-7.061769,6.763399,-0.416964,0.062074,-0.131600,-46.197563,-0.261738,-1.265910,0.919761,-0.392316,0.002233,-0.011057
4283,0.053798,-7.056195,6.760022,-0.285460,0.060864,-0.128815,-46.209248,-0.263453,-1.270393,0.919721,-0.392410,0.002236,-0.011099
4284,0.054569,-7.060428,6.752091,-0.459838,0.043673,-0.122427,-46.221649,-0.265270,-1.274548,0.919678,-0.392509,0.002237,-0.011138
4285,0.051815,-7.052270,6.760700,-0.023870,0.106970,-0.066800,-46.229679,-0.265810,-1.278543,0.919650,-0.392574,0.002247,-0.011172
4286,0.053953,-7.049562,6.759408,0.099716,0.072586,-0.107849,-46.228405,-0.265842,-1.282718,0.919654,-0.392563,0.002261,-0.011206
4287,0.049246,-7.046399,6.758471,0.147647,0.161521,-0.013847,-46.224258,-0.264607,-1.286938,0.919668,-0.392530,0.002285,-0.011235
4288,0.050550,-7.020700,6.767838,0.825443,0.139370,-0.076455,-46.208023,-0.262224,-1.291600,0.919723,-0.392399,0.002318,-0.011265
4289,0.049604,-7.020146,6.766374,0.757663,0.147232,-0.073585,-46.181614,-0.260722,-1.296779,0.919813,-0.392187,0.002345,-0.011302
4290,0.051156,-7.024042,6.770750,0.601905,0.106646,-0.094907,-46.158936,-0.259818,-1.301776,0.919890,-0.392005,0.002367,-0.011339
4291,0.049336,-7.018458,6.775163,0.640545,0.114366,-0.055842,-46.138210,-0.259077,-1.306173,0.919961,-0.391838,0.002386,-0.011373
4292,0.055167,-7.019889,6.771175,0.365915,0.002865,-0.159762,-46.121410,-0.260314,-1.310072,0.920018,-0.391703,0.002388,-0.011408
4293,0.053828,-7.039617,6.766856,-0.170136,0.033659,-0.102986,-46.118130,-0.263048,-1.313546,0.920028,-0.391677,0.002378,-0.011446
4294,0.050436,-7.043422,6.764633,-0.309044,0.110036,-0.038207,-46.126102,-0.263085,-1.316903,0.920001,-0.391741,0.002390,-0.011473
4295,0.047892,-7.052476,6.758581,-0.499020,0.159153,0.002144,-46.139561,-0.260409,-1.320554,0.919955,-0.391849,0.002425,-0.011493
4296,0.048979,-7.047199,6.761240,-0.247202,0.142129,-0.026577,-46.151978,-0.257224,-1.324457,0.919912,-0.391948,0.002465,-0.011513
4297,0.050212,-7.049388,6.761026,-0.253756,0.106783,-0.043543,-46.160313,-0.255193,-1.328259,0.919883,-0.392015,0.002495,-0.011536
4298,0.047449,-7.050246,6.762304,-0.218275,0.152786,-0.012829,-46.168159,-0.252875,-1.332030,0.919856,-0.392078,0.002528,-0.011558
4299,0.049640,-7.041087,6.767746,0.124721,0.097070,-0.054153,-46.169704,-0.250796,-1.335807,0.919850,-0.392090,0.002557,-0.011581
4300,0.049454,-7.043776,6.766665,0.011583,0.083206,-0.054020,-46.167416,-0.250016,-1.339223,0.919858,-0.392071,0.002575,-0.011606
4301,0.049120,-7.045760,6.766783,-0.060194,0.082277,-0.056031,-46.168217,-0.249429,-1.342483,0.919855,-0.392078,0.002591,-0.011630
4302,0.048505,-7.041603,6.763751,-0.013910,0.091279,-0.072735,-46.169437,-0.248974,-1.346056,0.919850,-0.392087,0.002607,-0.011658
4303,0.047405,-7.042483,6.757586,-0.181629,0.113818,-0.034915,-46.172680,-0.247901,-1.349765,0.919839,-0.392113,0.002629,-0.011684
4304,0.050754,-7.048833,6.755973,-0.339830,0.056746,-0.099980,-46.181355,-0.247555,-1.353373,0.919809,-0.392183,0.002645,-0.011711
4305,0.053819,-7.039327,6.758659,-0.054431,0.013680,-0.157818,-46.187912,-0.249842,-1.357194,0.919786,-0.392235,0.002640,-0.011749
4306,0.049221,-7.042688,6.756535,-0.143671,0.124606,-0.057893,-46.191193,-0.250841,-1.361347,0.919774,-0.392262,0.002647,-0.011786
4307,0.050072,-7.045452,6.758484,-0.119414,0.113986,-0.070577,-46.195557,-0.249634,-1.365699,0.919759,-0.392297,0.002672,-0.011817
4308,0.052311,-7.044813,6.760572,-0.013206,0.069604,-0.128001,-46.197750,-0.249904,-1.370198,0.919751,-0.392314,0.002685,-0.011854
4309,0.053240,-7.041775,6.759618,0.063058,0.039579,-0.171243,-46.196899,-0.252244,-1.374964,0.919753,-0.392307,0.002683,-0.011900
4310,0.053016,-7.048497,6.748180,-0.284858,0.054113,-0.184611,-46.200581,-0.255444,-1.380196,0.919740,-0.392337,0.002675,-0.011953
4311,0.055864,-7.045886,6.747623,-0.286194,0.010378,-0.227452,-46.210060,-0.259658,-1.385724,0.919707,-0.392413,0.002661,-0.012012
4312,0.055505,-7.045777,6.747496,-0.279020,0.034761,-0.208655,-46.219463,-0.264384,-1.391297,0.919674,-0.392489,0.002643,-0.012072
4313,0.056641,-7.041563,6.747748,-0.124369,0.010501,-0.223376,-46.226162,-0.269062,-1.396824,0.919650,-0.392543,0.002625,-0.012132
4314,0.053537,-7.039949,6.753715,0.020138,0.097974,-0.126342,-46.227875,-0.272020,-1.402162,0.919643,-0.392557,0.002620,-0.012185
4315,0.050125,-7.034146,6.760388,0.285734,0.156692,-0.034083,-46.222744,-0.271014,-1.407076,0.919660,-0.392516,0.002645,-0.012222
4316,0.049760,-7.029236,6.764348,0.525788,0.152993,-0.040086,-46.209202,-0.268335,-1.411658,0.919706,-0.392407,0.002680,-0.012249
4317,0.046680,-7.018443,6.768004,0.772164,0.199653,0.025634,-46.187546,-0.264440,-1.416067,0.919780,-0.392232,0.002724,-0.012272
4318,0.043994,-7.030147,6.766174,0.368853,0.242190,0.078218,-46.168507,-0.258092,-1.420181,0.919845,-0.392079,0.002787,-0.012284
4319,0.041999,-7.036855,6.761332,0.049853,0.250402,0.098255,-46.161514,-0.250285,-1.424067,0.919869,-0.392022,0.002863,-0.012288
4320,0.042195,-7.035789,6.763382,0.043388,0.228719,0.073736,-46.159943,-0.242686,-1.427841,0.919875,-0.392009,0.002936,-0.012293
4321,0.041071,-7.044576,6.758319,-0.269739,0.229579,0.080663,-46.163700,-0.235540,-1.431568,0.919862,-0.392038,0.003007,-0.012298
4322,0.042316,-7.052032,6.754020,-0.513780,0.188710,0.028402,-46.176746,-0.229401,-1.435339,0.919817,-0.392142,0.003070,-0.012307
4323,0.041687,-7.046945,6.750984,-0.404842,0.180929,0.021209,-46.192043,-0.224539,-1.439212,0.919765,-0.392264,0.003124,-0.012321
4324,0.044522,-7.050860,6.749357,-0.424900,0.109420,-0.054536,-46.205849,-0.221590,-1.443089,0.919717,-0.392375,0.003163,-0.012342
4325,0.041289,-7.048265,6.746521,-0.335911,0.154646,-0.015185,-46.218510,-0.219383,-1.447070,0.919674,-0.392476,0.003195,-0.012366
4326,0.045285,-7.045954,6.749842,-0.162656,0.069116,-0.108160,-46.226807,-0.218288,-1.451185,0.919645,-0.392542,0.003219,-0.012395
4327,0.043879,-7.053453,6.746579,-0.361259,0.086645,-0.088816,-46.235519,-0.218862,-1.455331,0.919614,-0.392612,0.003230,-0.012430
4328,0.045005,-7.055421,6.745158,-0.391232,0.076986,-0.120572,-46.248051,-0.219497,-1.459715,0.919571,-0.392713,0.003241,-0.012467
4329,0.046042,-7.053300,6.746016,-0.218774,0.070935,-0.143305,-46.258198,-0.220969,-1.464537,0.919536,-0.392794,0.003247,-0.012510
4330,0.049653,-7.059887,6.743083,-0.331011,0.010977,-0.209927,-46.267334,-0.224279,-1.469593,0.919504,-0.392868,0.003239,-0.012562
4331,0.045471,-7.051823,6.742507,-0.085061,0.102171,-0.132656,-46.274254,-0.227101,-1.474903,0.919479,-0.392923,0.003235,-0.012614
4333,0.043917,-7.054744,6.745136,0.057374,0.126002,-0.111882,-46.274696,-0.227418,-1.480468,0.919477,-0.392927,0.003252,-0.012660
4334,0.040769,-7.043108,6.752767,0.510668,0.169989,-0.056586,-46.265205,-0.226037,-1.485974,0.919509,-0.392850,0.003280,-0.012699
4335,0.038746,-7.040435,6.757545,0.539365,0.184698,-0.013451,-46.247684,-0.222792,-1.491052,0.919569,-0.392709,0.003322,-0.012730
4336,0.035447,-7.031160,6.761200,0.643556,0.238088,0.050469,-46.227955,-0.217473,-1.495714,0.919636,-0.392550,0.003378,-0.012749
4337,0.032953,-7.035671,6.755501,0.293424,0.260206,0.099818,-46.212315,-0.209918,-1.499977,0.919690,-0.392424,0.003452,-0.012758
4338,0.035349,-7.029208,6.757699,0.331525,0.197463,0.056587,-46.201889,-0.202758,-1.503680,0.919725,-0.392339,0.003521,-0.012764
4339,0.036469,-7.035971,6.753035,-0.019734,0.154079,0.027997,-46.196678,-0.197685,-1.506932,0.919743,-0.392297,0.003572,-0.012773
4340,0.037469,-7.029788,6.752437,0.077007,0.133545,-0.018783,-46.195717,-0.194256,-1.510286,0.919746,-0.392289,0.003611,-0.012788
4341,0.043103,-7.037254,6.751350,-0.074096,0.024240,-0.133657,-46.195652,-0.194269,-1.513943,0.919746,-0.392288,0.003624,-0.012817
4342,0.046855,-7.040784,6.752390,-0.061159,-0.047289,-0.213988,-46.197899,-0.198717,-1.517676,0.919738,-0.392306,0.003601,-0.012862
4343,0.044477,-7.041186,6.751384,-0.016562,0.014546,-0.166430,-46.199181,-0.203671,-1.521671,0.919733,-0.392317,0.003575,-0.012911
4344,0.043409,-7.038146,6.756058,0.242323,0.056064,-0.142487,-46.195404,-0.206572,-1.526084,0.919745,-0.392287,0.003566,-0.012957
