seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,153.263077,-12.643926,9.743377,-150.233490,-2.939363,85.406418
330,0.240406,-6.088856,-6.471706,166.291031,-13.809760,12.767956,-144.914810,-2.366891,85.324417
331,-0.003282,-6.319893,-6.846375,127.475830,-14.030283,10.862062,-140.029083,-1.761179,85.294312
332,0.062165,-6.793279,-6.276035,111.087875,-10.172373,12.181529,-136.059372,-1.204881,85.277039
333,-0.253371,-7.282396,-5.969844,99.222092,-12.326396,16.285498,-132.557297,-0.605243,85.213905
334,-0.062283,-7.645020,-6.023854,82.091095,-9.303128,10.212952,-129.538132,-0.036361,85.194084
335,-0.470970,-7.333920,-6.223352,53.927830,-14.213341,12.156434,-127.272423,0.499256,85.270309
336,-0.473433,-7.266439,-5.441735,51.086201,-15.362263,13.772178,-125.520897,1.139989,85.408798
337,-0.521755,-7.717574,-5.533142,56.326965,-17.872942,13.697373,-123.726089,1.831284,85.604118
338,-0.561110,-8.115536,-5.719104,59.254250,-19.265760,9.812633,-121.788773,2.495669,85.912842
339,-0.623325,-8.747466,-5.424733,65.888077,-20.527237,8.355654,-119.683716,3.095024,86.328964
340,-0.509990,-9.131779,-4.913983,77.048882,-19.370893,7.435786,-117.275505,3.643231,86.788895
341,-0.255426,-10.180467,-5.041761,82.802681,-15.228086,1.107629,-114.582191,4.022666,87.246628
342,-0.209884,-10.573558,-4.671161,85.697029,-11.691802,-6.794640,-111.743790,4.111456,87.698814
343,-0.301369,-10.812175,-3.627508,95.393951,-9.277488,-9.980566,-108.697868,3.969770,88.125854
344,-0.423858,-10.742460,-3.946694,83.127533,-5.571538,-10.869567,-105.702194,3.710597,88.466202
345,-0.583477,-10.429127,-3.583029,68.727875,-2.412256,-13.663496,-103.158813,3.347584,88.697838
347,-0.842566,-10.108307,-2.870284,59.789825,-0.417405,-8.099291,-101.011177,3.002734,88.821022
348,-0.948096,-9.902596,-3.176706,38.501091,2.904383,-1.795220,-99.374214,2.832766,88.808815
349,-0.803240,-9.839960,-3.524765,12.346379,5.186084,-1.698250,-98.533043,2.753753,88.684128
350,-0.782117,-9.773365,-3.021801,1.888260,6.480612,3.098315,-98.305214,2.747988,88.488304
351,-0.737847,-9.711791,-2.890035,-8.647080,7.248198,9.997703,-98.430748,2.930452,88.229774
352,-0.659789,-10.106393,-3.015069,-17.984100,8.234924,13.081820,-98.891655,3.271669,87.916199
353,-0.423589,-10.367407,-2.499848,-18.540783,8.529412,10.150788,-99.520729,3.609006,87.577721
354,-0.315341,-10.141254,-2.019173,-13.365677,10.474354,10.561396,-100.076729,3.895234,87.205933
355,-0.219525,-10.401051,-2.323628,-17.276110,12.349502,8.098139,-100.617546,4.133054,86.774940
356,0.045548,-10.860158,-2.870974,-28.805300,14.754396,-0.715015,-101.419319,4.167424,86.306648
357,0.225776,-10.874790,-2.757893,-34.261841,16.427620,-9.591797,-102.503387,3.891324,85.832176
358,-0.071886,-10.734192,-3.350588,-45.533108,15.730265,-8.363565,-103.862038,3.477567,85.377129
359,-0.394318,-10.752637,-4.255825,-65.454277,12.916939,-7.311743,-105.734146,3.102730,84.982193
360,-0.025646,-10.895378,-4.611395,-81.184235,13.708817,-16.945173,-108.192360,2.585928,84.676270
361,-0.619307,-10.802405,-5.282134,-94.341690,11.332085,-12.537245,-111.124893,1.982482,84.447495
362,-0.972066,-10.438548,-6.341609,-111.252647,8.422700,-5.600659,-114.554428,1.576209,84.263153
363,-0.364438,-10.542016,-7.183741,-127.667419,11.615037,-12.260365,-118.536034,1.161135,84.099983
364,-0.057646,-10.754467,-7.603896,-129.753799,14.642282,-14.632616,-122.822433,0.553052,83.950912
365,-0.426576,-10.272294,-8.134695,-129.503098,12.315886,-6.146622,-127.137566,0.013034,83.780571
366,0.249800,-10.175999,-8.652858,-128.835556,15.905066,-8.582525,-131.435928,-0.472847,83.574821
367,0.561865,-10.510626,-8.796441,-121.809807,18.585272,-14.522112,-135.604828,-1.146435,83.422066
368,0.246399,-10.153037,-8.604531,-100.911018,14.379351,-14.972399,-139.311218,-1.883195,83.410622
369,0.092484,-9.629102,-8.534437,-82.558388,10.547996,-11.456676,-142.368713,-2.483683,83.489479
370,0.353921,-9.115152,-8.718033,-75.469177,11.945349,-12.822041,-145.005676,-3.024998,83.593941
371,0.492328,-8.190719,-8.390031,-60.063450,14.577382,-13.303871,-147.269989,-3.634452,83.708687
372,0.750743,-7.230792,-8.209719,-45.952110,15.753158,-11.263806,-149.041824,-4.279636,83.788864
373,0.608537,-6.554965,-8.187244,-41.106533,12.127384,-4.899770,-150.492416,-4.816407,83.786987
374,0.840617,-6.231715,-8.248135,-50.153622,9.502771,-5.326505,-152.011215,-5.213962,83.763405
375,0.786395,-6.044690,-7.759351,-50.216949,6.853837,-6.518486,-153.688522,-5.546711,83.815384
376,0.750258,-5.684576,-7.435009,-58.700417,1.861775,-7.035353,-155.517380,-5.775012,83.958046
377,0.465049,-4.916500,-7.224227,-79.127808,-5.402111,-7.491061,-157.838684,-5.816883,84.205612
378,0.581093,-4.421073,-7.074456,-94.359337,-5.950802,-7.442669,-160.758835,-5.728047,84.507805
379,0.562942,-3.493106,-6.271994,-102.704605,-0.700026,-10.824302,-164.073074,-5.714068,84.832848
380,0.545646,-2.597017,-6.129795,-104.303040,-0.843921,-13.547349,-167.560226,-5.788847,85.233116
381,0.402640,-2.068624,-5.543762,-92.759689,-2.142439,-14.593009,-170.889145,-5.828243,85.704994
382,0.233832,-1.387866,-5.390433,-85.647728,-6.654699,-17.027052,-173.914993,-5.753331,86.249298
383,0.005127,-1.008594,-4.774639,-73.026100,-11.773656,-16.438028,-176.614838,-5.494347,86.833855
384,-0.061050,-0.513987,-5.015708,-61.852470,-13.297124,-17.097586,-178.914749,-5.099285,87.412018
385,0.017302,-0.348159,-4.880554,-47.897339,-9.636982,-16.798283,179.208221,-4.719220,87.980347
386,-0.095107,0.178939,-5.396079,-46.704987,-13.241132,-18.924208,177.585602,-4.322057,88.566391
387,0.087109,0.197326,-5.969781,-31.453314,-8.095229,-12.719275,176.246674,-3.938962,89.075539
388,0.704475,0.587063,-6.994243,-24.693048,8.531547,-12.577577,175.282104,-3.915091,89.497383
389,0.860400,0.713027,-7.844021,-14.440758,9.772071,-10.667763,174.600266,-4.185078,89.910080
390,0.967592,1.022168,-8.779703,-8.089835,8.607261,-6.929902,174.200394,-4.461537,90.232513
391,1.140367,0.966571,-9.153008,-1.515320,9.291696,-0.108464,174.028397,-4.746291,90.380142
392,1.091799,0.696246,-8.760301,11.641782,8.575086,2.221872,174.197418,-5.046102,90.375481
393,0.737598,0.625566,-8.221771,24.193151,0.545627,2.399559,174.800201,-5.204817,90.312843
394,0.619710,-0.011467,-7.415179,49.454418,-2.761750,4.530576,176.038300,-5.177201,90.193787
395,0.395112,-0.347440,-6.602670,65.586411,-8.577051,4.167192,177.969040,-4.996086,90.038353
396,0.445655,-0.719836,-6.079832,80.800011,-5.136295,3.489999,-179.580948,-4.769241,89.906509
397,0.435737,-0.986415,-6.095538,86.230278,-4.487747,1.276206,-176.792633,-4.606277,89.832878
398,0.596483,-1.105895,-6.248031,75.659630,0.733179,2.278369,-174.091934,-4.538801,89.778877
399,0.498411,-0.650141,-6.381137,43.505367,-1.800312,-1.532467,-172.106155,-4.520017,89.769615
400,0.790690,-0.751439,-6.827240,34.872272,7.291413,-1.277459,-170.802765,-4.616896,89.802094
401,0.686466,-0.814211,-7.135784,31.355427,6.068557,-6.941897,-169.707275,-4.859651,89.900642
402,0.733888,-0.459505,-7.676927,18.206495,6.276157,-8.014720,-168.899261,-5.107581,90.108223
403,0.922182,-1.176512,-7.892358,36.557423,12.648799,-12.696388,-168.012085,-5.485417,90.384735
404,1.209009,-1.719066,-8.905941,57.286320,16.757896,-10.463341,-166.475357,-6.048711,90.654266
405,1.289994,-2.280690,-9.480970,59.650764,14.749683,-13.992801,-164.556412,-6.659627,90.918625
406,0.808437,-2.515318,-10.156503,55.579773,0.310556,-3.892298,-162.662064,-6.983876,91.134972
407,1.200540,-3.049221,-10.864892,50.606224,2.989208,-2.812971,-160.903366,-7.071673,91.222305
408,1.235830,-3.405189,-11.244088,53.063400,-0.406948,4.006690,-159.171875,-7.105517,91.188957
409,1.628330,-3.450703,-11.371222,40.046947,2.680321,2.530614,-157.605988,-7.101253,91.072113
410,1.447105,-4.114059,-11.507925,48.498020,0.144759,9.716124,-156.104904,-7.064414,90.864754
411,2.081058,-3.907463,-11.523536,41.486366,7.283304,4.231118,-154.572845,-7.080399,90.599350
412,1.984839,-4.752529,-10.633641,66.632347,8.265852,5.882751,-152.737762,-7.237731,90.332230
413,1.796908,-4.642264,-10.746845,70.245628,1.546714,6.234349,-150.424713,-7.285193,90.074570
414,1.420855,-5.772240,-10.044888,90.603683,-2.804957,11.532836,-147.714432,-7.114495,89.828537
415,1.218728,-5.447901,-9.891936,84.226227,-8.812614,12.397349,-144.775330,-6.732211,89.602058
416,1.031165,-6.465323,-9.204176,95.492981,-9.121289,18.152702,-141.756195,-6.188042,89.370171
417,0.865526,-6.979240,-9.687631,82.105057,-12.756928,22.921169,-138.768494,-5.471386,89.075211
418,0.626446,-6.924320,-9.363728,58.188019,-12.768885,26.089016,-136.403885,-4.607463,88.756096
419,0.594778,-6.727315,-9.415373,36.469822,-12.111429,26.127869,-134.802597,-3.703569,88.421745
420,0.759927,-6.956247,-9.148184,24.425476,-8.404171,23.963530,-133.768372,-2.867913,88.081734
421,1.127756,-7.122783,-9.018691,16.927816,-2.137332,14.151224,-133.065140,-2.286183,87.772041
422,1.035957,-6.675509,-8.659651,6.066928,-0.016673,7.052991,-132.673737,-2.002825,87.558037
423,0.906334,-7.418836,-8.045708,14.258444,0.042851,2.247149,-132.331375,-1.888924,87.452888
424,0.852495,-7.437051,-7.702005,16.940893,1.847860,-2.259172,-131.810638,-1.910046,87.429779
425,0.815336,-6.943047,-6.944666,15.316125,4.078572,-6.310906,-131.273758,-2.082386,87.450760
426,0.534672,-6.678930,-6.243266,14.856155,2.625541,-1.820253,-130.771072,-2.257919,87.455605
427,0.340103,-6.942968,-5.140451,33.577824,3.016916,2.091393,-129.960907,-2.315446,87.380829
428,0.424020,-6.826787,-4.472580,49.457901,7.051744,4.012890,-128.569214,-2.342942,87.186127
429,0.164239,-7.091443,-3.633641,71.140900,3.722785,14.203557,-126.546661,-2.211967,86.858597
430,0.174413,-8.506942,-3.130312,99.807785,5.118916,15.210980,-123.684563,-1.895855,86.454773
431,-0.211003,-8.864391,-3.537383,103.976357,-0.454083,20.314659,-120.279892,-1.434777,86.076103
432,-0.055485,-8.921762,-3.883643,91.462357,-1.044487,17.355217,-117.020370,-0.871772,85.795647
433,-0.080764,-8.994385,-4.016485,74.287773,-2.751469,15.486331,-114.258247,-0.351178,85.616074
434,-0.057525,-8.914817,-4.052641,59.063728,-3.319563,10.978900,-112.036858,0.094159,85.535309
435,-0.143053,-8.460985,-3.941859,44.096298,-4.275566,10.890071,-110.318260,0.479886,85.521835
436,0.110122,-8.491009,-3.595932,36.914562,-2.458139,5.250654,-108.968239,0.771010,85.536652
437,-0.094355,-8.706007,-3.304874,38.419575,-3.809192,8.089097,-107.712395,1.014894,85.566269
438,-0.077285,-9.150199,-3.245446,41.558472,-4.363636,5.800640,-106.378380,1.276142,85.628387
439,-0.045025,-9.322675,-3.047316,43.697708,-4.416280,2.162502,-104.955200,1.443512,85.733711
440,-0.233851,-9.545235,-3.120476,40.994629,-6.374326,4.547910,-103.540039,1.596222,85.880920
441,-0.161846,-10.185922,-2.763278,45.350822,-7.070430,1.622594,-102.095474,1.746350,86.076340
442,-0.383847,-10.311959,-2.619879,45.002903,-7.657811,4.778079,-100.582886,1.899253,86.296432
443,-0.443732,-10.554280,-2.354211,42.683033,-6.677451,5.246633,-99.114464,2.104696,86.502975
444,-0.460724,-10.801287,-2.398047,34.699673,-4.876322,5.126260,-97.818611,2.303936,86.668022
445,-0.357452,-10.957124,-2.228552,25.228580,-2.992907,1.851304,-96.815125,2.435896,86.783279
446,-0.484079,-10.916729,-2.061517,17.249134,-0.725289,3.561095,-96.105003,2.532467,86.834923
447,-0.448442,-11.007533,-1.673967,13.209847,0.907320,2.136786,-95.597931,2.626530,86.822083
448,-0.400355,-10.967059,-1.980470,0.310661,3.439981,1.276323,-95.376160,2.676165,86.744461
450,-0.397445,-11.079042,-2.245623,-14.585231,5.338279,1.579574,-95.621124,2.709415,86.594070
451,-0.512674,-10.771508,-2.441958,-28.973019,6.206968,1.976778,-96.356499,2.748156,86.396278
452,-0.443616,-10.706389,-3.233521,-51.389397,7.285636,-1.585137,-97.706482,2.726951,86.172035
453,-0.132369,-10.631240,-3.662822,-71.075287,8.058295,-11.022711,-99.757103,2.480181,85.950691
454,-0.315923,-10.409527,-4.302079,-93.030197,6.232387,-12.551433,-102.497070,2.048481,85.791748
455,-0.202506,-10.464681,-4.682969,-106.821480,4.399837,-16.929195,-105.826950,1.528522,85.740677
456,-0.165022,-10.556989,-5.398220,-121.887016,4.683958,-16.712748,-109.634140,0.948314,85.766861
457,-0.106398,-10.493779,-5.863286,-135.320923,3.962573,-14.154429,-113.914543,0.418129,85.824448
458,-0.126879,-10.215427,-6.656610,-149.218964,3.857639,-9.904422,-118.648834,0.001989,85.886322
459,0.016799,-10.004925,-6.975632,-150.119568,5.596994,-6.325195,-123.628098,-0.309440,85.892967
460,0.301433,-9.411528,-7.567736,-153.050049,9.145202,-5.081607,-128.669891,-0.605875,85.807564
461,0.561251,-9.215655,-8.254801,-146.235092,13.049870,-5.673951,-133.645325,-0.982130,85.646896
462,0.320380,-9.210638,-8.666360,-126.772308,10.126166,-2.825688,-138.183121,-1.356406,85.478851
463,0.355543,-9.231734,-8.886915,-96.892982,8.910833,-3.019581,-141.901825,-1.661389,85.350731
464,0.802127,-9.435411,-9.231892,-67.203590,13.288036,-9.318342,-144.632263,-2.080484,85.293831
465,0.316334,-9.442873,-9.322389,-38.056095,6.257811,-9.087786,-146.388245,-2.522916,85.359917
466,0.347493,-9.268184,-9.053752,-16.946285,2.792422,-10.630046,-147.313614,-2.829491,85.552589
467,0.649776,-8.873977,-8.824450,-6.131612,7.945953,-13.521900,-147.710922,-3.197159,85.795998
468,0.541495,-8.506928,-8.645071,-7.475029,7.901038,-9.819592,-147.949020,-3.628031,85.984543
469,0.456586,-7.462478,-8.284889,-24.890270,3.642709,-6.248823,-148.496857,-3.932540,86.111237
470,0.619598,-6.915695,-8.142460,-44.590363,1.640167,-1.726723,-149.659637,-4.076168,86.180794
471,0.538256,-6.471069,-7.791297,-58.051720,0.217009,1.734663,-151.369003,-4.102683,86.165939
472,0.382337,-5.480319,-7.630023,-87.634644,-5.566376,2.670768,-153.794662,-3.989483,86.142151
473,0.248085,-4.531498,-7.330523,-119.746063,-11.248992,2.138768,-157.251663,-3.701766,86.186127
474,-0.111764,-3.961745,-6.829379,-121.832741,-18.491848,5.375458,-161.276886,-3.195085,86.245148
475,0.509494,-3.261672,-6.164568,-110.429604,3.486215,-5.084103,-165.146423,-2.954430,86.314980
476,0.334663,-2.301279,-5.829682,-109.566040,2.649580,-8.644425,-168.819153,-3.106879,86.508423
477,0.176819,-1.791338,-5.414628,-91.963669,-0.933079,-7.296939,-172.188431,-3.179912,86.765907
478,0.356995,-1.478760,-5.123485,-61.015148,7.667285,-10.608890,-174.752090,-3.325370,87.050697
479,0.233617,-1.053571,-4.926320,-45.871872,5.228823,-15.736762,-176.558228,-3.573970,87.470894
480,-0.611493,-0.453863,-4.813030,-50.336651,-30.903330,-16.029474,-178.193466,-3.171987,88.020210
481,-0.490519,-0.167415,-5.008765,-47.798901,-26.101185,-13.482329,-179.851410,-2.230670,88.532684
482,-0.292227,0.059298,-5.187051,-40.139061,-16.418432,-14.033915,178.668625,-1.517305,88.983658
483,-0.109381,0.476104,-5.975924,-37.273991,-8.736156,-11.960709,177.368820,-1.083775,89.401520
484,0.154452,0.689684,-7.060495,-30.264925,-1.553058,-6.109173,176.238144,-0.895732,89.692017
485,0.491394,0.519515,-8.184658,-12.775016,5.580870,-3.464219,175.518158,-0.950932,89.855469
486,0.472334,0.786108,-9.050230,-3.906838,3.262554,-5.453316,175.237213,-1.085964,90.015053
487,0.504284,0.701565,-9.771865,5.826910,2.322901,-4.744202,175.265778,-1.164806,90.192123
488,0.315181,0.725965,-9.962734,11.320190,-1.944842,-6.165359,175.547882,-1.156653,90.373863
489,0.344430,0.742324,-9.560969,13.423764,-0.418270,-5.769382,175.956482,-1.102693,90.569252
490,0.395179,0.856965,-9.312322,11.304956,1.578970,-2.734598,176.365845,-1.112544,90.712044
491,0.404449,0.655439,-8.992955,13.624164,2.642936,2.232738,176.781052,-1.182348,90.724655
492,0.348087,0.651337,-8.671624,12.700613,1.626518,4.750020,177.222153,-1.259644,90.612175
493,0.394599,0.489142,-8.389030,17.278740,2.937534,5.177579,177.725464,-1.343018,90.450157
494,0.373107,0.432915,-8.483641,21.826416,1.956442,4.612065,178.381088,-1.430037,90.289848
495,0.353921,0.214636,-8.101488,26.502216,2.311250,2.550655,179.189545,-1.503596,90.171890
496,0.301144,0.070215,-7.936900,33.932022,2.064866,-0.520916,-179.802368,-1.576544,90.138443
497,0.339515,0.174459,-7.743884,33.358646,4.331420,-2.109603,-178.682159,-1.683464,90.180832
498,0.261309,-0.061576,-7.545682,37.211246,3.468509,-1.877493,-177.508011,-1.815458,90.243141
499,0.188730,-0.440137,-7.323066,46.008995,2.078354,-1.449295,-176.122818,-1.910860,90.293266
500,0.115961,-0.488907,-7.324876,47.595699,-0.372655,-0.642103,-174.564102,-1.942078,90.325500
501,0.107430,-0.772820,-7.157352,51.222652,-0.506087,-1.635682,-172.918793,-1.931724,90.364563
502,0.060236,-1.185079,-7.521767,58.847767,-2.452754,0.199091,-171.085739,-1.886120,90.395149
503,0.155074,-1.699115,-7.731294,62.981445,-0.028290,2.674874,-169.054550,-1.837363,90.354813
504,0.199548,-1.781918,-8.015040,61.615067,1.714553,3.795797,-166.975082,-1.842877,90.243767
505,0.435304,-2.266060,-8.634800,59.734074,7.271605,2.489186,-164.948730,-1.962966,90.106003
506,0.556782,-2.549067,-8.916563,60.800789,9.966743,1.835943,-162.935028,-2.219088,89.958069
507,0.776069,-2.842225,-9.033849,58.994553,14.637166,-1.150893,-160.933289,-2.605278,89.820351
508,1.066242,-2.946810,-9.275491,59.118732,20.260548,-4.947365,-158.960083,-3.186125,89.717133
509,1.400988,-3.420176,-9.247105,55.622845,26.052677,-12.226509,-157.046829,-4.008518,89.694336
510,1.162147,-3.653767,-9.025554,61.379520,21.645054,-12.703403,-155.101746,-4.902725,89.753258
511,1.439814,-4.034073,-9.200382,59.349197,21.835155,-12.218287,-153.095428,-5.735364,89.809647
512,1.589990,-4.811127,-8.903266,73.929581,23.353420,-14.258593,-150.878876,-6.607181,89.845810
513,1.461358,-5.393944,-9.016308,83.536293,16.177443,-9.196277,-148.256073,-7.372610,89.848618
514,1.418659,-5.780450,-8.830607,97.983704,9.627114,-4.454504,-145.226379,-7.856637,89.800407
515,1.168723,-6.403633,-8.519660,104.398232,1.187001,3.568060,-141.842651,-8.010057,89.702049
516,0.899874,-7.650564,-8.300026,117.864677,-3.212031,14.175415,-138.113266,-7.794345,89.492607
517,0.944313,-7.946164,-7.914851,114.501671,-5.409620,20.867682,-134.202347,-7.287833,89.165909
518,0.854304,-8.485644,-7.723265,102.968979,-6.569006,21.547401,-130.541946,-6.632759,88.833023
519,0.957848,-8.583646,-7.639819,78.695686,-3.592389,21.707058,-127.481712,-5.966834,88.508316
520,1.266734,-9.094797,-7.652544,63.439484,0.027317,17.466608,-125.080460,-5.406835,88.167595
521,1.593577,-8.558270,-7.121631,50.416073,4.517623,8.447762,-123.155556,-5.092373,87.861816
522,1.207497,-8.469107,-7.248021,38.314960,0.685928,7.364810,-121.658226,-4.916538,87.647675
523,1.283447,-8.431265,-6.881368,31.231644,2.046876,3.597112,-120.488022,-4.783364,87.513626
524,0.938858,-9.232116,-6.267093,43.091694,-0.997938,11.157600,-119.238144,-4.578840,87.375832
525,0.751879,-9.104445,-5.680442,53.825813,-0.999935,10.746463,-117.612007,-4.241972,87.230400
526,0.329750,-9.228710,-5.602978,51.910789,-3.542056,15.387888,-115.841156,-3.818877,87.102150
527,0.559896,-9.631683,-4.880994,56.951324,0.334908,14.835467,-114.017036,-3.339685,86.937294
528,0.391855,-9.590349,-4.378029,62.311142,0.310389,16.031042,-112.018379,-2.870960,86.726463
529,0.394866,-9.453313,-4.158498,56.234478,1.100711,12.268361,-110.034447,-2.439311,86.535172
530,0.665571,-9.723435,-3.726619,50.842800,3.460485,7.342521,-108.243179,-2.155565,86.356461
531,0.436155,-10.102924,-3.406347,45.466038,0.792336,9.008748,-106.633072,-1.917044,86.207710
532,0.266323,-9.685163,-3.026482,41.914478,-0.613961,7.272236,-105.174660,-1.656767,86.130104
533,0.166902,-9.689728,-2.771244,38.776230,-1.388466,9.712331,-103.829056,-1.374229,86.091599
534,0.016760,-9.935804,-2.749896,32.774776,-2.455456,12.288992,-102.636261,-1.002658,86.069710
535,-0.148806,-9.659729,-2.693413,25.255671,-3.943967,14.751301,-101.669327,-0.539654,86.078712
536,0.276850,-9.120035,-2.484023,20.403677,-2.293532,3.536890,-100.908707,-0.220349,86.120544
537,0.152056,-9.534426,-2.604497,12.949586,-2.794502,6.022300,-100.353035,-0.048086,86.175011
538,0.164318,-9.789362,-2.444376,11.729765,-2.405966,2.166399,-99.941673,0.101553,86.236084
539,0.227490,-9.395376,-2.209049,11.060048,-0.965603,-3.140027,-99.561768,0.095092,86.294319
540,0.120566,-9.771633,-2.334349,6.508831,-0.746485,-2.802192,-99.268944,0.002049,86.338821
541,-0.049855,-10.306523,-2.097841,8.497610,-0.634020,0.761469,-99.018845,-0.027865,86.366966
542,-0.217788,-10.216998,-1.864430,8.914129,-0.909812,3.138036,-98.728638,0.040305,86.382286
543,-0.152725,-10.255788,-1.661197,7.941860,-1.822196,4.175387,-98.447655,0.167627,86.409058
544,-0.197639,-10.750142,-1.294652,12.948135,-2.280056,6.276218,-98.099304,0.349865,86.451607
545,-0.222671,-10.764248,-0.991889,17.236572,-1.589299,8.331746,-97.595978,0.599840,86.482269
546,-0.289752,-10.845143,-1.246816,11.151812,-0.512469,11.312007,-97.122932,0.928970,86.475090
547,-0.092010,-11.129380,-1.631427,-0.924703,2.332506,8.071761,-96.953773,1.245822,86.405136
548,-0.049487,-11.285994,-1.693433,-9.826883,5.524587,5.948792,-97.136642,1.461580,86.246231
549,0.052771,-10.904099,-2.359570,-31.042688,7.288287,0.484757,-97.823647,1.540024,86.020309
550,0.114358,-10.897411,-3.029908,-52.437759,7.658617,-3.758547,-99.220978,1.448853,85.781563
551,0.179184,-10.685464,-3.241310,-66.654289,8.746984,-10.092621,-101.210541,1.172829,85.553154
553,0.225523,-10.359728,-3.727335,-84.681259,8.203600,-13.756248,-103.734840,0.723661,85.362610
554,0.394738,-9.991572,-4.512486,-107.538231,7.566874,-18.715876,-106.937134,0.132181,85.252327
555,0.264057,-9.998191,-5.195800,-123.152649,6.208811,-15.301448,-110.777870,-0.478424,85.218307
556,0.154481,-9.574591,-5.808880,-139.062592,5.005784,-11.590906,-115.142204,-0.963189,85.222763
557,0.041828,-9.344049,-6.512183,-152.444382,2.891443,-4.400647,-119.992455,-1.259429,85.231186
558,0.046118,-8.982831,-7.018816,-156.954391,1.842248,-0.589377,-125.138107,-1.370885,85.212303
559,0.026948,-8.675025,-7.679030,-150.373932,0.552155,3.282772,-130.247635,-1.359140,85.154793
560,0.305661,-8.426223,-8.168613,-129.827713,2.521302,4.008719,-134.905304,-1.303767,85.036438
561,0.790588,-8.748727,-8.298965,-95.223961,9.330784,-2.049326,-138.646362,-1.424354,84.877312
562,0.541854,-8.947953,-8.687778,-63.577133,4.377634,1.572206,-141.286636,-1.603892,84.733727
563,0.680652,-9.415312,-8.950360,-32.830700,2.800164,1.468266,-142.889526,-1.666863,84.621002
564,0.813777,-9.650743,-8.743747,-9.061895,3.555703,-5.382073,-143.587296,-1.790617,84.609856
565,0.371511,-9.617816,-8.244292,-0.242914,-3.238484,-6.958131,-143.747574,-1.916965,84.772041
566,-0.108969,-8.938313,-8.388473,-12.030549,-14.791520,0.970581,-143.960251,-1.733334,85.029968
567,0.569521,-7.938640,-8.165324,-27.443478,-4.930291,-10.710450,-144.627182,-1.560954,85.353783
568,0.204161,-7.409678,-7.623335,-34.849510,-7.407400,-10.951441,-145.677124,-1.598320,85.766792
569,-0.590356,-6.499754,-7.489727,-51.674126,-24.282503,-1.870278,-147.130737,-1.276571,86.237289
570,-0.146346,-5.495144,-7.808767,-79.481819,-18.583786,-9.661989,-149.325134,-0.770136,86.778343
571,-0.024157,-5.019072,-7.343003,-81.512596,-11.992234,-14.281418,-152.014160,-0.521074,87.373070
572,-0.445587,-4.860573,-7.104833,-75.953712,-20.178631,-8.076492,-154.640991,-0.209584,87.944740
573,-0.239717,-3.796452,-7.145875,-96.290039,-15.546637,-10.955522,-157.509552,0.205931,88.477814
574,0.280139,-2.948145,-7.168667,-112.388306,2.639425,-12.895782,-160.983032,0.266682,88.923531
575,0.039168,-2.485362,-6.847436,-108.284233,1.562426,-5.428630,-164.656616,0.111150,89.189629
576,0.041494,-1.839534,-6.664170,-113.833603,1.798931,-4.326081,-168.354324,0.020567,89.335136
577,0.244843,-0.928893,-6.542102,-121.550560,8.936972,-5.681148,-172.272980,-0.183253,89.469238
578,0.338141,-0.330354,-6.532285,-121.181633,12.646475,-4.089268,-176.314072,-0.556932,89.593361
579,0.219409,-0.137328,-6.176274,-112.560310,10.216134,-3.134975,179.793945,-0.940397,89.700905
580,0.015040,0.284391,-6.055523,-106.431763,2.997337,-2.527179,176.146576,-1.156620,89.803329
581,0.189719,0.950364,-6.078489,-108.625671,9.318336,-3.609192,172.563461,-1.350308,89.926956
582,0.165060,1.161345,-6.148115,-98.660583,9.715726,-4.889731,169.107361,-1.641075,90.115608
583,-0.016852,1.453751,-6.480466,-78.376595,4.029242,-8.889969,166.151230,-1.815946,90.388649
584,0.163068,1.685775,-6.952041,-51.371819,8.413854,-10.469505,163.978271,-1.934033,90.754990
585,0.425989,1.941766,-7.587615,-26.070801,16.352060,-13.027062,162.670029,-2.218137,91.247971
586,0.118002,1.981025,-8.333300,1.491598,7.954353,-17.838867,162.235367,-2.450638,91.859901
587,0.024796,2.122687,-9.034475,16.164604,3.223698,-18.106842,162.503250,-2.448022,92.487648
588,-0.060936,2.039616,-9.384571,26.902197,0.288698,-17.922358,163.196579,-2.327588,93.079071
589,-0.085551,2.055792,-9.722221,31.885555,-2.554358,-15.789048,164.155838,-2.133962,93.607956
590,-0.138671,2.009423,-9.717172,27.787937,-6.312925,-13.022556,165.135635,-1.864722,94.031998
591,-0.002461,2.006734,-9.691196,24.495890,-4.552429,-9.230265,165.997635,-1.597065,94.345848
592,-0.009106,2.023288,-9.550488,22.220856,-4.186235,-6.404998,166.770477,-1.394313,94.564995
593,0.216928,1.953748,-9.425843,20.199326,0.375321,-1.187821,167.474884,-1.304315,94.674232
594,0.120374,2.059267,-9.417117,16.106407,-0.777397,-0.129776,168.079483,-1.293314,94.694557
595,0.233185,1.783885,-9.243194,19.641148,1.240629,2.817194,168.676224,-1.309950,94.652176
596,0.217468,2.020839,-9.250177,11.436578,0.297383,3.966028,169.196640,-1.356897,94.546227
597,0.220395,1.820063,-8.804279,-0.322210,-0.076430,6.864642,169.386108,-1.394170,94.369499
598,0.114798,1.787216,-8.413762,-5.978838,-2.879538,8.134452,169.287277,-1.392202,94.114670
