seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002008,-0.068781,0.073851,-132.354126,0.835338,-178.972534,0.010290,-0.005258,0.914763,-0.403825
5702,-0.138771,-7.204545,-6.584116,-0.002057,-0.073347,0.075365,-132.365128,0.834925,-178.972610,0.010286,-0.005260,0.914802,-0.403737
5703,-0.139058,-7.207994,-6.577244,0.005545,-0.077915,0.078407,-132.371414,0.835577,-178.972565,0.010291,-0.005258,0.914824,-0.403687
5704,-0.142864,-7.207673,-6.571167,0.005546,-0.062653,0.079930,-132.371140,0.837991,-178.972610,0.010310,-0.005249,0.914823,-0.403689
5705,-0.140842,-7.214737,-6.571477,-0.009695,-0.064178,0.076875,-132.366806,0.840780,-178.972748,0.010332,-0.005238,0.914808,-0.403723
5706,-0.143702,-7.211504,-6.567438,-0.032554,-0.056546,0.066192,-132.361084,0.843308,-178.972778,0.010352,-0.005228,0.914788,-0.403769
5707,-0.144290,-7.213485,-6.566239,-0.030997,-0.062652,0.069245,-132.355133,0.846874,-178.972733,0.010381,-0.005216,0.914767,-0.403816
5708,-0.153451,-7.213923,-6.570744,-0.058439,-0.056562,0.046371,-132.350861,0.854004,-178.972473,0.010439,-0.005192,0.914751,-0.403849
5709,-0.152739,-7.224545,-6.576612,-0.058417,-0.064213,0.040290,-132.347900,0.863611,-178.971878,0.010518,-0.005163,0.914741,-0.403872
5710,-0.150708,-7.225774,-6.574885,-0.056861,-0.062701,0.034201,-132.343292,0.870594,-178.971054,0.010577,-0.005144,0.914724,-0.403908
5711,-0.154927,-7.233876,-6.573619,-0.049188,-0.064241,0.041845,-132.335358,0.877281,-178.970200,0.010634,-0.005127,0.914696,-0.403970
5712,-0.155469,-7.238423,-6.573137,-0.050658,-0.055102,0.032706,-132.323944,0.884876,-178.969376,0.010698,-0.005106,0.914656,-0.404061
5714,-0.155539,-7.233073,-6.573511,-0.030768,-0.056642,0.054083,-132.313889,0.891738,-178.968796,0.010755,-0.005085,0.914620,-0.404140
5715,-0.156911,-7.219027,-6.575254,-0.026177,-0.065810,0.044942,-132.311478,0.898512,-178.968338,0.010811,-0.005065,0.914611,-0.404159
5716,-0.158541,-7.218736,-6.579021,-0.003304,-0.065824,0.043431,-132.315552,0.905603,-178.967758,0.010869,-0.005045,0.914625,-0.404125
5717,-0.156943,-7.213696,-6.578400,-0.003331,-0.061256,0.054123,-132.321747,0.911744,-178.967392,0.010919,-0.005026,0.914647,-0.404075
5718,-0.154127,-7.214074,-6.573648,0.013432,-0.061258,0.070912,-132.326523,0.915287,-178.967361,0.010947,-0.005015,0.914664,-0.404037
5719,-0.146164,-7.213773,-6.569045,0.001221,-0.056665,0.058689,-132.327347,0.913406,-178.967377,0.010932,-0.005021,0.914666,-0.404031
5720,-0.142100,-7.226002,-6.564485,0.008876,-0.042902,0.061706,-132.321289,0.905771,-178.967407,0.010871,-0.005047,0.914645,-0.404080
5721,-0.143943,-7.225320,-6.561989,-0.017014,-0.032189,0.063197,-132.310226,0.897627,-178.967712,0.010806,-0.005073,0.914607,-0.404169
5722,-0.140401,-7.226674,-6.565296,-0.027652,-0.032159,0.054007,-132.301132,0.889697,-178.968079,0.010742,-0.005097,0.914575,-0.404242
5723,-0.143891,-7.227140,-6.572349,-0.035257,-0.036711,0.041770,-132.296661,0.882683,-178.968216,0.010685,-0.005120,0.914559,-0.404278
5724,-0.148062,-7.232030,-6.577716,-0.013885,-0.041275,0.050910,-132.295441,0.880142,-178.968262,0.010665,-0.005128,0.914555,-0.404288
5725,-0.148407,-7.224934,-6.577377,-0.030674,-0.050425,0.055482,-132.296875,0.880615,-178.968338,0.010668,-0.005126,0.914560,-0.404277
5726,-0.143460,-7.235088,-6.577988,-0.003206,-0.056517,0.073781,-132.297272,0.879658,-178.968475,0.010660,-0.005129,0.914562,-0.404274
5727,-0.148117,-7.231888,-6.573981,0.004439,-0.056506,0.064613,-132.293823,0.878772,-178.968567,0.010653,-0.005131,0.914549,-0.404302
5728,-0.147832,-7.226413,-6.574109,-0.026071,-0.059553,0.056977,-132.292252,0.879831,-178.968475,0.010662,-0.005128,0.914544,-0.404314
5729,-0.138142,-7.216105,-6.574558,-0.050502,-0.056482,0.047802,-132.296844,0.876355,-178.968277,0.010635,-0.005142,0.914560,-0.404278
5730,-0.142262,-7.213040,-6.574520,-0.029169,-0.048828,0.052353,-132.305359,0.870496,-178.968201,0.010588,-0.005164,0.914590,-0.404210
5731,-0.148481,-7.207672,-6.572354,-0.041413,-0.059500,0.043188,-132.314529,0.869915,-178.968063,0.010583,-0.005168,0.914623,-0.404137
5732,-0.145378,-7.213099,-6.574455,-0.059753,-0.065600,0.041659,-132.322815,0.871246,-178.967575,0.010595,-0.005168,0.914652,-0.404071
5733,-0.143137,-7.212345,-6.572609,-0.053667,-0.068642,0.034018,-132.328720,0.870132,-178.966827,0.010589,-0.005178,0.914673,-0.404024
5734,-0.150160,-7.218974,-6.569468,-0.055191,-0.073215,0.043168,-132.330109,0.871205,-178.965942,0.010600,-0.005182,0.914677,-0.404013
5735,-0.147572,-7.217745,-6.567254,-0.081113,-0.073217,0.034015,-132.328049,0.874283,-178.964935,0.010629,-0.005179,0.914670,-0.404028
5736,-0.142913,-7.204760,-6.570572,-0.102478,-0.062526,0.023323,-132.331421,0.873558,-178.963913,0.010626,-0.005190,0.914682,-0.404002
5737,-0.144534,-7.198981,-6.571940,-0.073517,-0.054883,0.049250,-132.341660,0.871370,-178.963394,0.010610,-0.005203,0.914718,-0.403920
5738,-0.144514,-7.207141,-6.573729,-0.052183,-0.044191,0.072127,-132.350372,0.870477,-178.963638,0.010602,-0.005205,0.914749,-0.403851
5739,-0.145811,-7.205675,-6.576769,-0.043049,-0.045708,0.062963,-132.356735,0.870390,-178.964111,0.010599,-0.005202,0.914771,-0.403800
5740,-0.144437,-7.207294,-6.579030,-0.024762,-0.053329,0.070585,-132.363205,0.870401,-178.964478,0.010598,-0.005199,0.914794,-0.403748
5741,-0.142627,-7.216688,-6.578977,-0.009511,-0.065524,0.069045,-132.365585,0.869252,-178.964615,0.010588,-0.005203,0.914802,-0.403729
5742,-0.143803,-7.219380,-6.577908,-0.027810,-0.073141,0.055296,-132.363403,0.867890,-178.964264,0.010578,-0.005210,0.914795,-0.403747
5743,-0.146176,-7.209377,-6.572670,-0.012538,-0.088392,0.056813,-132.361374,0.868448,-178.963486,0.010586,-0.005214,0.914788,-0.403763
5744,-0.145619,-7.205993,-6.573030,-0.004909,-0.088387,0.065964,-132.361649,0.870254,-178.962692,0.010603,-0.005214,0.914788,-0.403760
5745,-0.150100,-7.204090,-6.571669,-0.012544,-0.086861,0.065964,-132.363312,0.873737,-178.962036,0.010633,-0.005207,0.914794,-0.403747
5746,-0.152726,-7.200331,-6.576304,-0.009511,-0.065505,0.075127,-132.367645,0.879823,-178.961807,0.010682,-0.005188,0.914809,-0.403711
5747,-0.153433,-7.201044,-6.576436,-0.017166,-0.063989,0.069035,-132.374084,0.886435,-178.961914,0.010734,-0.005164,0.914832,-0.403660
5748,-0.153025,-7.207940,-6.581475,-0.044654,-0.059418,0.046154,-132.379715,0.891738,-178.961761,0.010777,-0.005147,0.914851,-0.403614
5749,-0.148931,-7.218912,-6.580292,-0.041600,-0.063995,0.052256,-132.380783,0.893851,-178.961349,0.010795,-0.005143,0.914855,-0.403605
5750,-0.148457,-7.224277,-6.583043,-0.050733,-0.063986,0.036987,-132.377121,0.893248,-178.960693,0.010793,-0.005150,0.914842,-0.403634
5751,-0.146790,-7.231058,-6.575406,-0.061368,-0.080759,0.035447,-132.368790,0.891534,-178.959564,0.010783,-0.005165,0.914813,-0.403701
5752,-0.143933,-7.230647,-6.574390,-0.059780,-0.088371,0.030849,-132.356812,0.888211,-178.958008,0.010763,-0.005188,0.914771,-0.403797
5753,-0.144499,-7.226685,-6.572240,-0.033786,-0.077670,0.052190,-132.346146,0.884464,-178.956711,0.010738,-0.005210,0.914733,-0.403882
5754,-0.145686,-7.221336,-6.569863,-0.050530,-0.073077,0.052172,-132.338333,0.882174,-178.955887,0.010723,-0.005224,0.914706,-0.403945
5755,-0.146971,-7.221432,-6.563620,-0.030652,-0.062385,0.064367,-132.330597,0.881467,-178.955383,0.010719,-0.005230,0.914678,-0.404006
5756,-0.149445,-7.217164,-6.562469,-0.019930,-0.057803,0.065886,-132.322357,0.882691,-178.955215,0.010730,-0.005226,0.914649,-0.404072
5757,-0.150520,-7.213488,-6.566473,-0.016857,-0.050173,0.071988,-132.318375,0.885422,-178.955368,0.010752,-0.005215,0.914635,-0.404104
5758,-0.149437,-7.213701,-6.566574,-0.042792,-0.062379,0.071987,-132.318054,0.887978,-178.955582,0.010771,-0.005204,0.914634,-0.404106
5759,-0.152478,-7.219344,-6.566255,-0.032098,-0.066957,0.052151,-132.316483,0.890915,-178.955322,0.010796,-0.005196,0.914628,-0.404118
5760,-0.152553,-7.220523,-6.568303,-0.039709,-0.063908,0.064360,-132.313553,0.894692,-178.954956,0.010827,-0.005185,0.914618,-0.404141
5761,-0.150140,-7.218868,-6.571034,-0.038174,-0.071535,0.062832,-132.312759,0.897101,-178.954681,0.010848,-0.005179,0.914615,-0.404147
5762,-0.149256,-7.222342,-6.570769,-0.035115,-0.063898,0.064349,-132.312424,0.897574,-178.954422,0.010852,-0.005179,0.914614,-0.404150
5763,-0.151190,-7.226013,-6.574411,-0.013741,-0.059313,0.068919,-132.310760,0.898179,-178.954361,0.010857,-0.005177,0.914608,-0.404163
5764,-0.150258,-7.219109,-6.588028,-0.000027,-0.036417,0.073489,-132.315247,0.898886,-178.954834,0.010861,-0.005171,0.914624,-0.404127
5765,-0.143199,-7.224693,-6.589936,0.056390,0.007853,0.052108,-132.323792,0.894959,-178.956039,0.010825,-0.005176,0.914654,-0.404060
5766,-0.145207,-7.227404,-6.589364,0.067042,0.039920,0.042927,-132.328232,0.887774,-178.957809,0.010761,-0.005188,0.914670,-0.404025
5767,-0.149365,-7.227093,-6.583776,0.074660,0.035355,0.036810,-132.328674,0.883649,-178.959671,0.010722,-0.005188,0.914672,-0.404022
5768,-0.148898,-7.222394,-6.579078,0.065501,0.041464,0.024597,-132.326920,0.881823,-178.961319,0.010702,-0.005181,0.914666,-0.404036
5769,-0.145455,-7.224101,-6.566478,0.051786,0.015532,0.030691,-132.320892,0.878962,-178.962570,0.010675,-0.005180,0.914645,-0.404085
5770,-0.153029,-7.217761,-6.571330,0.001452,-0.039399,0.047474,-132.315353,0.879518,-178.963089,0.010677,-0.005174,0.914625,-0.404129
5771,-0.152792,-7.217870,-6.570964,-0.010753,-0.063822,0.058164,-132.315033,0.884716,-178.962997,0.010719,-0.005156,0.914624,-0.404131
5772,-0.146380,-7.209977,-6.574601,-0.018398,-0.066873,0.064266,-132.318848,0.887095,-178.962799,0.010739,-0.005150,0.914637,-0.404100
5773,-0.146271,-7.217772,-6.574461,-0.022994,-0.068386,0.062727,-132.323776,0.886127,-178.962631,0.010731,-0.005155,0.914654,-0.404061
5774,-0.152358,-7.215589,-6.578554,-0.013853,-0.059225,0.061196,-132.327591,0.887516,-178.962494,0.010743,-0.005152,0.914668,-0.404031
5775,-0.149927,-7.207118,-6.572382,-0.033713,-0.056173,0.055093,-132.333420,0.890313,-178.962463,0.010765,-0.005143,0.914688,-0.403984
5776,-0.149958,-7.203636,-6.573716,-0.042895,-0.057695,0.053563,-132.340973,0.891711,-178.962372,0.010776,-0.005139,0.914715,-0.403923
5777,-0.153710,-7.212878,-6.570389,-0.030700,-0.059221,0.062719,-132.345123,0.894569,-178.962280,0.010799,-0.005130,0.914730,-0.403890
5778,-0.153341,-7.207615,-6.567863,-0.027645,-0.056173,0.068827,-132.345062,0.898775,-178.962326,0.010833,-0.005115,0.914729,-0.403890
5779,-0.151993,-7.205117,-6.563867,-0.033742,-0.056174,0.076457,-132.344894,0.901900,-178.962555,0.010857,-0.005102,0.914728,-0.403891
5780,-0.154339,-7.208885,-6.563781,-0.024575,-0.065330,0.081034,-132.343018,0.905181,-178.962769,0.010882,-0.005088,0.914722,-0.403906
5781,-0.152716,-7.214781,-6.562413,-0.026074,-0.059226,0.081033,-132.337814,0.908348,-178.962967,0.010907,-0.005075,0.914703,-0.403947
5782,-0.149487,-7.211828,-6.564891,-0.042832,-0.047009,0.074920,-132.332947,0.908593,-178.963318,0.010908,-0.005071,0.914686,-0.403986
5783,-0.154228,-7.220095,-6.568936,-0.042811,-0.053106,0.084067,-132.329666,0.909159,-178.963791,0.010911,-0.005065,0.914675,-0.404012
5784,-0.155225,-7.229285,-6.565559,-0.059556,-0.060736,0.068806,-132.322296,0.912177,-178.963959,0.010935,-0.005052,0.914649,-0.404070
5785,-0.153252,-7.233089,-6.565636,-0.062549,-0.048526,0.068803,-132.311157,0.914206,-178.963943,0.010951,-0.005044,0.914609,-0.404159
5786,-0.160970,-7.232286,-6.563127,-0.044179,-0.051582,0.071858,-132.299454,0.918315,-178.964081,0.010984,-0.005028,0.914568,-0.404252
5787,-0.165741,-7.235971,-6.561156,-0.016649,-0.062284,0.074930,-132.286392,0.927692,-178.964096,0.011060,-0.004993,0.914521,-0.404355
5788,-0.161016,-7.226887,-6.556752,-0.022696,-0.072982,0.064267,-132.274353,0.936284,-178.963776,0.011130,-0.004964,0.914479,-0.404451
5789,-0.159465,-7.222116,-6.561073,-0.016563,-0.065357,0.073426,-132.268250,0.940859,-178.963501,0.011168,-0.004950,0.914457,-0.404499
5790,-0.157101,-7.217201,-6.563571,-0.007406,-0.068405,0.067318,-132.268356,0.942727,-178.963425,0.011183,-0.004944,0.914457,-0.404498
5791,-0.152109,-7.217839,-6.568421,-0.037941,-0.066863,0.065775,-132.272919,0.940783,-178.963318,0.011167,-0.004952,0.914473,-0.404462
5792,-0.147826,-7.215777,-6.568227,-0.063907,-0.063784,0.056589,-132.280014,0.934562,-178.963165,0.011118,-0.004976,0.914499,-0.404406
5793,-0.148333,-7.219647,-6.570879,-0.056297,-0.053072,0.056556,-132.286819,0.927004,-178.963074,0.011058,-0.005004,0.914523,-0.404352
5794,-0.143858,-7.216055,-6.568757,-0.041056,-0.057616,0.059572,-132.292282,0.918695,-178.963074,0.010991,-0.005034,0.914542,-0.404309
5795,-0.143164,-7.217763,-6.565245,-0.030381,-0.069788,0.061059,-132.295120,0.909578,-178.962875,0.010919,-0.005068,0.914553,-0.404288
5796,-0.139167,-7.218749,-6.567219,-0.016647,-0.078904,0.048809,-132.295624,0.899803,-178.962265,0.010843,-0.005107,0.914555,-0.404285
5797,-0.139679,-7.215738,-6.567958,-0.004443,-0.080392,0.051818,-132.296906,0.889913,-178.961456,0.010767,-0.005149,0.914560,-0.404275
5798,-0.137541,-7.215456,-6.566836,0.004705,-0.078829,0.051778,-132.298569,0.880835,-178.960678,0.010697,-0.005187,0.914566,-0.404263
5799,-0.142331,-7.214162,-6.568492,-0.004460,-0.068119,0.045644,-132.300644,0.874138,-178.959991,0.010646,-0.005216,0.914573,-0.404247
5800,-0.141004,-7.217031,-6.566172,-0.013621,-0.061995,0.041043,-132.302078,0.869824,-178.959366,0.010614,-0.005236,0.914578,-0.404236
5801,-0.139838,-7.219650,-6.561204,-0.027341,-0.052818,0.044072,-132.299622,0.865052,-178.958862,0.010578,-0.005257,0.914570,-0.404256
5802,-0.144428,-7.224171,-6.562724,-0.021209,-0.051277,0.037951,-132.294128,0.862292,-178.958405,0.010557,-0.005270,0.914550,-0.404300
5803,-0.146642,-7.217019,-6.565913,-0.025772,-0.061955,0.036422,-132.291519,0.863093,-178.957794,0.010566,-0.005272,0.914541,-0.404321
5804,-0.145546,-7.219088,-6.565045,-0.036450,-0.069583,0.031841,-132.292038,0.864677,-178.956924,0.010582,-0.005273,0.914543,-0.404316
5805,-0.143872,-7.215818,-6.568035,-0.030349,-0.068051,0.033360,-132.293823,0.864890,-178.955978,0.010587,-0.005280,0.914549,-0.404302
5806,-0.145771,-7.213667,-6.571569,-0.001376,-0.080251,0.050138,-132.298584,0.865410,-178.955154,0.010594,-0.005285,0.914566,-0.404264
5807,-0.143415,-7.209442,-6.572861,-0.025823,-0.084822,0.059286,-132.306244,0.866191,-178.954453,0.010602,-0.005289,0.914593,-0.404202
5808,-0.141400,-7.212111,-6.577036,-0.028912,-0.081756,0.059271,-132.315659,0.865063,-178.953857,0.010595,-0.005299,0.914626,-0.404127
5809,-0.140553,-7.208979,-6.580764,-0.024380,-0.072583,0.071460,-132.326508,0.862683,-178.953568,0.010576,-0.005310,0.914664,-0.404041
5811,-0.146619,-7.215358,-6.577727,-0.033569,-0.074098,0.077554,-132.335159,0.862983,-178.953552,0.010578,-0.005310,0.914695,-0.403972
5812,-0.148810,-7.216191,-6.574511,-0.038156,-0.072574,0.074504,-132.338425,0.867104,-178.953476,0.010611,-0.005296,0.914706,-0.403945
5813,-0.149804,-7.214806,-6.573447,-0.030525,-0.072579,0.076036,-132.339508,0.872280,-178.953384,0.010653,-0.005279,0.914710,-0.403936
5814,-0.150997,-7.221765,-6.566825,-0.032031,-0.063430,0.072990,-132.335999,0.877608,-178.953308,0.010696,-0.005261,0.914697,-0.403964
5815,-0.153691,-7.221093,-6.563501,-0.039619,-0.077172,0.060792,-132.327744,0.883737,-178.952927,0.010746,-0.005241,0.914668,-0.404029
5816,-0.152405,-7.214234,-6.568072,-0.035015,-0.084811,0.057749,-132.323029,0.889711,-178.952179,0.010797,-0.005226,0.914651,-0.404066
5817,-0.151613,-7.205990,-6.573018,-0.033500,-0.083287,0.050122,-132.326767,0.893832,-178.951355,0.010833,-0.005218,0.914664,-0.404035
5818,-0.152604,-7.208998,-6.567726,-0.036571,-0.084814,0.037916,-132.332047,0.897067,-178.950333,0.010862,-0.005215,0.914683,-0.403993
5819,-0.152405,-7.209551,-6.564226,-0.027414,-0.086339,0.045545,-132.332611,0.900100,-178.949158,0.010890,-0.005214,0.914685,-0.403988
5820,-0.149223,-7.217267,-6.561139,-0.004500,-0.083283,0.057747,-132.327621,0.901390,-178.948135,0.010904,-0.005217,0.914667,-0.404028
5821,-0.148436,-7.216300,-6.558354,-0.009038,-0.069537,0.054681,-132.318756,0.900523,-178.947372,0.010900,-0.005225,0.914636,-0.404098
5822,-0.144941,-7.212717,-6.554804,-0.012050,-0.066469,0.062292,-132.310318,0.897656,-178.946869,0.010880,-0.005239,0.914606,-0.404166
5823,-0.140014,-7.216158,-6.560733,-0.010495,-0.075597,0.077520,-132.304047,0.891698,-178.946594,0.010833,-0.005262,0.914584,-0.404217
5824,-0.140635,-7.210033,-6.565337,-0.008964,-0.069462,0.071381,-132.303040,0.884617,-178.946457,0.010777,-0.005288,0.914581,-0.404225
5825,-0.141793,-7.211232,-6.567042,-0.016605,-0.058754,0.065248,-132.306213,0.878954,-178.946442,0.010732,-0.005308,0.914592,-0.404201
5826,-0.138567,-7.210703,-6.566864,-0.027300,-0.054150,0.054539,-132.309814,0.872946,-178.946442,0.010684,-0.005329,0.914605,-0.404172
5827,-0.140949,-7.218560,-6.568578,-0.028828,-0.052600,0.045357,-132.311447,0.867087,-178.946259,0.010638,-0.005352,0.914611,-0.404160
5828,-0.141384,-7.215756,-6.566061,-0.033399,-0.041899,0.036180,-132.311020,0.862975,-178.945984,0.010606,-0.005368,0.914609,-0.404164
5829,-0.138680,-7.214638,-6.563363,-0.050175,-0.047984,0.034633,-132.310333,0.858467,-178.945633,0.010571,-0.005387,0.914607,-0.404170
5830,-0.137629,-7.217092,-6.567436,-0.060848,-0.054065,0.022402,-132.310226,0.852908,-178.944992,0.010529,-0.005412,0.914607,-0.404171
5831,-0.141885,-7.226624,-6.570626,-0.048627,-0.069310,0.028488,-132.308960,0.849591,-178.944000,0.010506,-0.005431,0.914602,-0.404181
5832,-0.142597,-7.226525,-6.571241,-0.051659,-0.064724,0.028480,-132.306107,0.849260,-178.942917,0.010508,-0.005441,0.914592,-0.404204
5833,-0.141545,-7.221754,-6.574125,-0.040970,-0.067769,0.028472,-132.305984,0.849043,-178.941895,0.010509,-0.005450,0.914592,-0.404205
5834,-0.141731,-7.222709,-6.577019,-0.036399,-0.070813,0.045248,-132.308853,0.848755,-178.941040,0.010510,-0.005458,0.914602,-0.404182
5835,-0.138014,-7.218303,-6.572984,-0.033357,-0.064696,0.068123,-132.312057,0.847426,-178.940674,0.010501,-0.005466,0.914613,-0.404157
5836,-0.137749,-7.219929,-6.573096,-0.028784,-0.066204,0.075733,-132.314240,0.844820,-178.940689,0.010480,-0.005475,0.914621,-0.404139
5837,-0.136493,-7.217215,-6.571393,-0.022683,-0.072290,0.080290,-132.315628,0.842087,-178.940735,0.010457,-0.005484,0.914626,-0.404129
5838,-0.138683,-7.221692,-6.573110,-0.022682,-0.066170,0.075695,-132.316132,0.840156,-178.940781,0.010442,-0.005491,0.914628,-0.404125
5839,-0.142589,-7.223871,-6.574502,-0.008943,-0.058533,0.068056,-132.315308,0.840908,-178.940842,0.010448,-0.005488,0.914625,-0.404131
5840,-0.150316,-7.223471,-6.579463,-0.002840,-0.064645,0.058910,-132.315720,0.846605,-178.940750,0.010494,-0.005468,0.914626,-0.404127
5841,-0.150050,-7.216947,-6.579353,-0.025746,-0.043298,0.049772,-132.320068,0.854716,-178.940689,0.010558,-0.005441,0.914641,-0.404092
5842,-0.151629,-7.214309,-6.580592,-0.033406,-0.034157,0.048265,-132.327652,0.861936,-178.940933,0.010615,-0.005414,0.914668,-0.404031
5843,-0.155661,-7.211226,-6.578262,-0.025807,-0.029598,0.057441,-132.335693,0.870450,-178.941452,0.010680,-0.005380,0.914696,-0.403966
5844,-0.154803,-7.208154,-6.574155,-0.039564,-0.038774,0.045257,-132.342392,0.879258,-178.941833,0.010749,-0.005347,0.914719,-0.403911
5845,-0.153916,-7.207870,-6.569319,-0.041102,-0.046418,0.042221,-132.346298,0.886058,-178.941818,0.010803,-0.005324,0.914733,-0.403879
5846,-0.154620,-7.212513,-6.565706,-0.031936,-0.052532,0.043758,-132.345261,0.891761,-178.941528,0.010850,-0.005306,0.914729,-0.403887
5847,-0.155240,-7.215981,-6.560769,-0.039532,-0.064749,0.026983,-132.338776,0.897125,-178.940750,0.010896,-0.005292,0.914706,-0.403938
5848,-0.150606,-7.227027,-6.555237,-0.048621,-0.073908,0.031561,-132.325424,0.899956,-178.939468,0.010923,-0.005291,0.914659,-0.404044
5849,-0.151523,-7.236719,-6.557040,-0.051582,-0.076955,0.040710,-132.306396,0.900753,-178.938095,0.010935,-0.005298,0.914592,-0.404196
5850,-0.149260,-7.241353,-6.559881,-0.049962,-0.063215,0.054433,-132.287109,0.900755,-178.937103,0.010940,-0.005304,0.914524,-0.404350
5851,-0.145418,-7.239319,-6.562346,-0.019369,-0.073880,0.072726,-132.271133,0.898335,-178.936569,0.010923,-0.005315,0.914467,-0.404478
5852,-0.146441,-7.243874,-6.561752,0.008164,-0.067758,0.098644,-132.256699,0.895432,-178.936523,0.010901,-0.005324,0.914416,-0.404593
5853,-0.149874,-7.242458,-6.566277,0.023476,-0.055538,0.104733,-132.244186,0.895044,-178.937088,0.010896,-0.005320,0.914372,-0.404693
5854,-0.146625,-7.233559,-6.567564,0.040283,-0.052475,0.106246,-132.238113,0.894931,-178.938049,0.010892,-0.005312,0.914351,-0.404742
5855,-0.146597,-7.227272,-6.567336,0.043330,-0.067719,0.094021,-132.237930,0.893488,-178.938828,0.010878,-0.005311,0.914350,-0.404743
5856,-0.148369,-7.220208,-6.567745,0.035675,-0.073809,0.083326,-132.242294,0.892951,-178.939163,0.010872,-0.005311,0.914366,-0.404709
5857,-0.144414,-7.217360,-6.570571,0.026479,-0.070741,0.072628,-132.250626,0.891406,-178.939270,0.010859,-0.005316,0.914395,-0.404642
5858,-0.145879,-7.215178,-6.570844,0.005066,-0.072249,0.063452,-132.260986,0.888669,-178.939194,0.010837,-0.005327,0.914432,-0.404560
5859,-0.144116,-7.219348,-6.572731,-0.008710,-0.060024,0.055805,-132.270660,0.885775,-178.939056,0.010814,-0.005339,0.914466,-0.404483
5860,-0.143074,-7.217345,-6.572114,-0.022477,-0.060003,0.061887,-132.279068,0.881896,-178.939011,0.010783,-0.005354,0.914496,-0.404416
5861,-0.143008,-7.218417,-6.575726,-0.034719,-0.053879,0.055761,-132.287796,0.877960,-178.939041,0.010751,-0.005369,0.914527,-0.404347
5862,-0.147374,-7.215700,-6.574847,-0.063747,-0.056918,0.049645,-132.297302,0.876312,-178.938980,0.010738,-0.005376,0.914560,-0.404271
5863,-0.143599,-7.213287,-6.572977,-0.069883,-0.058433,0.035901,-132.306641,0.875187,-178.938629,0.010730,-0.005384,0.914593,-0.404197
5864,-0.145332,-7.210056,-6.572292,-0.068386,-0.067576,0.043517,-132.315506,0.873453,-178.938065,0.010717,-0.005395,0.914625,-0.404126
5865,-0.145740,-7.216341,-6.571080,-0.057720,-0.067567,0.035877,-132.321259,0.872972,-178.937347,0.010716,-0.005403,0.914645,-0.404080
5866,-0.145332,-7.221096,-6.569736,-0.043980,-0.064507,0.048076,-132.321411,0.872637,-178.936630,0.010716,-0.005410,0.914645,-0.404079
5867,-0.143913,-7.230018,-6.567883,-0.024111,-0.067548,0.046537,-132.315475,0.871638,-178.935959,0.010710,-0.005418,0.914624,-0.404126
5868,-0.146292,-7.232846,-6.566354,-0.001173,-0.066014,0.055681,-132.304688,0.871230,-178.935287,0.010710,-0.005424,0.914586,-0.404213
5869,-0.148689,-7.230927,-6.568330,0.009553,-0.052277,0.055678,-132.294449,0.872963,-178.934937,0.010725,-0.005420,0.914550,-0.404294
5870,-0.148816,-7.231965,-6.566763,0.009589,-0.046175,0.048048,-132.286026,0.875393,-178.934753,0.010746,-0.005412,0.914520,-0.404361
