seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3319,0.066940,-0.081289,9.929467,0.047549,-0.535893,21.255672,-0.456696,-0.393858,-30.796442,0.964087,-0.004755,-0.002255,-0.265536
3320,0.064843,-0.085172,9.929076,0.215387,-0.531311,20.642252,-0.460205,-0.405085,-30.098007,0.965687,-0.004796,-0.002371,-0.259655
3321,0.053166,-0.106293,9.919634,0.370986,-0.493134,19.473391,-0.465789,-0.410140,-29.429235,0.967185,-0.004841,-0.002429,-0.254015
3322,0.046893,-0.104428,9.920601,0.131343,-0.465607,18.745527,-0.478319,-0.407507,-28.792040,0.968582,-0.004927,-0.002407,-0.248633
3323,0.041303,-0.091493,9.921554,0.012273,-0.454849,18.173306,-0.490793,-0.400292,-28.176544,0.969903,-0.005004,-0.002346,-0.243427
3324,0.039233,-0.086200,9.918490,-0.222733,-0.448660,18.040550,-0.501680,-0.390855,-27.572863,0.971172,-0.005065,-0.002269,-0.238314
3325,0.037296,-0.077963,9.920124,-0.360056,-0.443994,17.904743,-0.512937,-0.380786,-26.973684,0.972405,-0.005128,-0.002187,-0.233233
3326,0.047145,-0.074145,9.923427,-0.347814,-0.446975,17.852863,-0.520998,-0.374283,-26.377680,0.973605,-0.005172,-0.002143,-0.228172
3327,0.049703,-0.079838,9.917703,-0.152459,-0.446926,17.497324,-0.525052,-0.372798,-25.788452,0.974765,-0.005192,-0.002149,-0.223163
3328,0.051885,-0.077727,9.913881,-0.024248,-0.459095,17.784197,-0.524202,-0.373512,-25.200369,0.975897,-0.005175,-0.002183,-0.218157
3329,0.043968,-0.086256,9.914240,-0.045586,-0.474305,17.987144,-0.523539,-0.372804,-24.604101,0.977019,-0.005157,-0.002205,-0.213077
3330,0.043405,-0.094895,9.911839,0.033762,-0.491030,18.582256,-0.527638,-0.369718,-23.994495,0.978139,-0.005175,-0.002199,-0.207876
3331,0.040792,-0.099233,9.914454,0.161923,-0.530640,19.667191,-0.532455,-0.366449,-23.356859,0.979281,-0.005198,-0.002191,-0.202430
3332,0.034743,-0.094929,9.914092,0.273300,-0.565661,20.987116,-0.532992,-0.361567,-22.679136,0.980461,-0.005181,-0.002179,-0.196635
3333,0.034904,-0.089571,9.914324,0.280929,-0.599151,22.026274,-0.528286,-0.356039,-21.962109,0.981672,-0.005118,-0.002172,-0.190496
3334,0.040357,-0.084005,9.913084,0.409122,-0.608235,22.758718,-0.518140,-0.353451,-21.215574,0.982893,-0.005012,-0.002199,-0.184096
3335,0.040890,-0.065816,9.916547,0.480885,-0.597494,22.644274,-0.497822,-0.353348,-20.458792,0.984088,-0.004823,-0.002263,-0.177600
3336,0.043795,-0.054562,9.920308,0.366521,-0.580655,22.242954,-0.470289,-0.354444,-19.710655,0.985228,-0.004573,-0.002345,-0.171171
3337,0.044952,-0.079775,9.923039,0.201769,-0.562294,22.084257,-0.454584,-0.356547,-18.971825,0.986312,-0.004426,-0.002415,-0.164815
3338,0.042957,-0.095785,9.919065,0.227688,-0.560717,22.351295,-0.457052,-0.357894,-18.231092,0.987356,-0.004433,-0.002452,-0.158436
3339,0.043794,-0.097964,9.921374,0.253578,-0.557611,22.435225,-0.465359,-0.358500,-17.484474,0.988367,-0.004489,-0.002475,-0.152000
3340,0.039634,-0.124935,9.920398,0.158878,-0.552976,22.331461,-0.483671,-0.357633,-16.738127,0.989336,-0.004630,-0.002473,-0.145560
3341,0.037173,-0.143041,9.917503,0.099217,-0.565115,22.751095,-0.517717,-0.354341,-15.986436,0.990268,-0.004904,-0.002434,-0.139068
3342,0.036141,-0.129559,9.917693,0.149430,-0.578776,23.002872,-0.550511,-0.350053,-15.223556,0.991170,-0.005166,-0.002391,-0.132473
3343,0.031622,-0.136135,9.921723,0.131001,-0.569542,22.828918,-0.576694,-0.344093,-14.459408,0.992031,-0.005370,-0.002346,-0.125860
3344,0.025812,-0.126336,9.924367,0.204150,-0.586237,23.018133,-0.597471,-0.335131,-13.695033,0.992847,-0.005525,-0.002282,-0.119240
3345,0.026851,-0.101849,9.928185,0.190380,-0.605980,23.617823,-0.603414,-0.325766,-12.917583,0.993634,-0.005552,-0.002232,-0.112501
3346,0.028220,-0.095548,9.926749,0.185817,-0.605894,23.350788,-0.598082,-0.318488,-12.134649,0.994379,-0.005484,-0.002212,-0.105710
3347,0.026144,-0.089559,9.923444,0.285037,-0.589027,22.519159,-0.586967,-0.311918,-11.370052,0.995063,-0.005367,-0.002201,-0.099072
3348,0.021478,-0.063240,9.921972,0.533838,-0.567575,21.216019,-0.560204,-0.303915,-10.641086,0.995675,-0.005114,-0.002187,-0.092739
3349,0.025514,-0.062162,9.915174,0.779618,-0.536971,19.972389,-0.518126,-0.296534,-9.954604,0.996215,-0.004729,-0.002186,-0.086772
3350,0.021093,-0.066588,9.910043,0.947553,-0.504843,18.737917,-0.473850,-0.289703,-9.309407,0.996689,-0.004327,-0.002184,-0.081160
3351,0.017464,-0.065600,9.911421,1.013224,-0.477286,18.475458,-0.431442,-0.280735,-8.689137,0.997116,-0.003940,-0.002158,-0.075763
3352,0.018493,-0.068099,9.917471,0.614991,-0.475669,18.547176,-0.399815,-0.271741,-8.072030,0.997511,-0.003647,-0.002120,-0.070391
3353,0.028833,-0.079303,9.918046,0.108378,-0.475599,18.760807,-0.391829,-0.267574,-7.450139,0.997878,-0.003564,-0.002108,-0.064976
3354,0.029938,-0.091605,9.920023,-0.518825,-0.484705,19.047682,-0.412625,-0.267876,-6.819862,0.998220,-0.003733,-0.002119,-0.059487
3355,0.035076,-0.088841,9.918422,-0.918677,-0.512132,19.699253,-0.452997,-0.270575,-6.173931,0.998538,-0.004075,-0.002145,-0.053860
3356,0.036555,-0.093109,9.919785,-1.318515,-0.554826,20.123461,-0.503879,-0.275789,-5.510066,0.998831,-0.004508,-0.002193,-0.048076
3357,0.033579,-0.117507,9.917256,-1.181247,-0.583783,20.465269,-0.563438,-0.280503,-4.833393,0.999095,-0.005016,-0.002238,-0.042178
3358,0.029652,-0.143777,9.916041,-0.827343,-0.597469,20.501890,-0.625141,-0.282358,-4.150346,0.999326,-0.005541,-0.002265,-0.036223
3359,0.027753,-0.137060,9.916473,-0.368148,-0.582152,19.963240,-0.672790,-0.281375,-3.475657,0.999519,-0.005943,-0.002276,-0.030340
3360,0.028662,-0.150543,9.916521,-0.130195,-0.548522,18.621954,-0.704696,-0.279148,-2.832315,0.999672,-0.006208,-0.002283,-0.024729
3361,0.029470,-0.159123,9.918845,0.196250,-0.470644,16.224726,-0.729548,-0.276227,-2.251276,0.999784,-0.006413,-0.002285,-0.019660
3362,0.034528,-0.152970,9.919525,0.530336,-0.372937,12.979083,-0.740492,-0.273601,-1.764315,0.999858,-0.006498,-0.002288,-0.015411
3363,0.033067,-0.126344,9.919919,0.771396,-0.298121,9.824997,-0.728449,-0.269411,-1.384098,0.999904,-0.006385,-0.002274,-0.012093
3364,0.033769,-0.115630,9.918943,0.721065,-0.240083,6.693799,-0.699499,-0.263201,-1.108715,0.999932,-0.006126,-0.002238,-0.009689
3365,0.031324,-0.105309,9.920442,0.490701,-0.171364,4.005118,-0.668721,-0.256190,-0.930377,0.999947,-0.005854,-0.002188,-0.008132
3366,0.029007,-0.093024,9.919407,0.170330,-0.131633,1.972587,-0.641435,-0.247285,-0.830766,0.999956,-0.005613,-0.002117,-0.007262
3367,0.028700,-0.080051,9.911177,-0.203417,-0.119369,0.657239,-0.618914,-0.238237,-0.786988,0.999960,-0.005415,-0.002042,-0.006879
3368,0.031905,-0.083674,9.917027,-0.700765,-0.111694,-0.017220,-0.610464,-0.231828,-0.776377,0.999961,-0.005341,-0.001987,-0.006786
3369,0.031650,-0.109389,9.918408,-0.967763,-0.108608,-0.229324,-0.629700,-0.227825,-0.780483,0.999960,-0.005509,-0.001951,-0.006822
3370,0.030174,-0.123501,9.918174,-0.651932,-0.107048,-0.265945,-0.664547,-0.223822,-0.788669,0.999958,-0.005813,-0.001913,-0.006894
3371,0.034226,-0.120870,9.917276,-0.148415,-0.099392,-0.241530,-0.686661,-0.221390,-0.797054,0.999956,-0.006005,-0.001890,-0.006967
3372,0.033365,-0.128851,9.926800,0.333747,-0.087166,-0.252211,-0.690346,-0.220478,-0.805220,0.999955,-0.006038,-0.001882,-0.007038
3373,0.028071,-0.123163,9.922472,1.197395,-0.110026,-0.305618,-0.670627,-0.217332,-0.814454,0.999956,-0.005866,-0.001855,-0.007118
3374,0.028163,-0.087893,9.923115,1.954301,-0.132877,-0.383441,-0.607380,-0.213023,-0.825926,0.999958,-0.005314,-0.001821,-0.007217
3375,0.029094,-0.066535,9.929227,2.033778,-0.155733,-0.470418,-0.511865,-0.210481,-0.840207,0.999961,-0.004480,-0.001804,-0.007340
3376,0.022363,-0.049431,9.930390,1.878283,-0.158743,-0.552818,-0.412843,-0.206365,-0.857329,0.999964,-0.003616,-0.001774,-0.007488
3377,0.024549,-0.044144,9.931623,1.261938,-0.144961,-0.554344,-0.331578,-0.200583,-0.875836,0.999965,-0.002907,-0.001728,-0.007648
3379,0.027912,-0.051596,9.938691,0.256417,-0.103726,-0.490255,-0.291788,-0.196992,-0.893266,0.999965,-0.002560,-0.001699,-0.007799
3380,0.028415,-0.091013,9.942527,-0.459308,-0.062502,-0.403277,-0.310010,-0.194373,-0.908091,0.999963,-0.002719,-0.001675,-0.007929
3381,0.031200,-0.086467,9.935940,-0.442664,-0.035019,-0.348343,-0.356596,-0.192495,-0.920503,0.999961,-0.003125,-0.001655,-0.008038
3382,0.035861,-0.108044,9.933062,-0.433660,-0.036545,-0.304091,-0.405303,-0.193751,-0.931255,0.999959,-0.003551,-0.001662,-0.008133
3383,0.035303,-0.090044,9.929033,0.139961,-0.060968,-0.272046,-0.438732,-0.197270,-0.940748,0.999958,-0.003843,-0.001690,-0.008216
3384,0.035755,-0.084127,9.925051,0.316915,-0.067079,-0.244579,-0.443177,-0.200901,-0.949300,0.999957,-0.003882,-0.001721,-0.008291
3385,0.030849,-0.059951,9.917193,0.277257,-0.076229,-0.233897,-0.429502,-0.202334,-0.957270,0.999956,-0.003763,-0.001734,-0.008360
3386,0.029674,-0.064146,9.919713,0.059102,-0.077737,-0.183542,-0.412185,-0.200929,-0.964248,0.999957,-0.003612,-0.001723,-0.008421
3387,0.031166,-0.042355,9.919569,-0.059844,-0.062461,-0.139290,-0.395188,-0.199415,-0.969671,0.999957,-0.003463,-0.001711,-0.008468
3388,0.025999,-0.049440,9.919009,-0.587722,-0.041075,-0.128609,-0.385179,-0.195909,-0.974196,0.999957,-0.003376,-0.001681,-0.008507
3389,0.024703,-0.030635,9.915567,-0.726476,-0.050196,-0.105721,-0.383237,-0.189776,-0.978172,0.999957,-0.003358,-0.001627,-0.008542
3390,0.031409,-0.045473,9.922472,-0.926262,-0.044072,-0.069099,-0.386111,-0.186749,-0.981159,0.999956,-0.003383,-0.001601,-0.008568
3391,0.033578,-0.061851,9.921103,-1.004035,-0.054753,-0.053839,-0.407058,-0.188316,-0.983233,0.999955,-0.003566,-0.001613,-0.008586
3392,0.032081,-0.083177,9.921126,-0.903339,-0.077643,-0.050788,-0.442170,-0.190844,-0.984949,0.999954,-0.003873,-0.001632,-0.008602
3393,0.031255,-0.095972,9.924516,-0.486823,-0.092898,-0.030951,-0.479222,-0.192688,-0.986243,0.999953,-0.004196,-0.001645,-0.008613
3394,0.030957,-0.140971,9.931243,-0.526645,-0.077630,-0.035527,-0.529551,-0.193701,-0.987215,0.999951,-0.004636,-0.001650,-0.008623
3395,0.029832,-0.135537,9.929041,-0.348308,-0.069989,-0.050785,-0.588119,-0.193499,-0.988484,0.999948,-0.005147,-0.001644,-0.008635
3396,0.026363,-0.134798,9.927771,-0.304203,-0.065390,-0.061467,-0.632161,-0.191055,-0.990221,0.999946,-0.005531,-0.001620,-0.008650
3397,0.025921,-0.142221,9.932600,-0.398936,-0.042474,-0.062992,-0.672221,-0.186658,-0.992184,0.999944,-0.005880,-0.001578,-0.008668
3398,0.032214,-0.122481,9.925559,-0.548551,-0.024149,-0.069095,-0.704726,-0.184625,-0.994320,0.999942,-0.006164,-0.001558,-0.008687
3399,0.031815,-0.105767,9.920090,-0.266235,-0.021096,-0.073673,-0.713866,-0.185289,-0.996704,0.999941,-0.006243,-0.001563,-0.008708
3400,0.028991,-0.107580,9.918114,-0.128840,-0.025668,-0.066044,-0.706472,-0.184694,-0.999068,0.999942,-0.006179,-0.001558,-0.008728
3401,0.028413,-0.112918,9.921972,-0.090643,-0.013447,-0.064518,-0.699109,-0.182489,-1.001271,0.999942,-0.006115,-0.001539,-0.008747
3402,0.029731,-0.104340,9.913421,-0.032607,-0.025645,-0.064518,-0.689867,-0.180819,-1.003449,0.999942,-0.006034,-0.001525,-0.008766
3403,0.027389,-0.117356,9.922566,-0.053935,-0.024108,-0.078251,-0.683177,-0.179176,-1.005844,0.999942,-0.005975,-0.001511,-0.008787
3404,0.032218,-0.118553,9.921331,-0.072242,-0.030205,-0.084355,-0.684460,-0.178928,-1.008546,0.999942,-0.005987,-0.001509,-0.008810
3405,0.033253,-0.119783,9.925691,-0.092081,-0.030212,-0.091985,-0.687819,-0.181461,-1.011471,0.999942,-0.006016,-0.001530,-0.008836
3406,0.032133,-0.120305,9.920610,-0.093613,-0.039374,-0.104192,-0.691946,-0.183944,-1.014723,0.999941,-0.006052,-0.001552,-0.008865
3407,0.030303,-0.121017,9.923593,-0.092091,-0.042424,-0.102666,-0.696057,-0.184982,-1.018150,0.999941,-0.006088,-0.001560,-0.008895
3408,0.028787,-0.122569,9.922122,-0.067682,-0.054622,-0.085881,-0.700092,-0.184555,-1.021269,0.999940,-0.006124,-0.001556,-0.008922
3409,0.024439,-0.122520,9.924453,-0.057007,-0.056127,-0.076725,-0.703578,-0.181766,-1.023952,0.999940,-0.006154,-0.001531,-0.008945
3410,0.022388,-0.119895,9.922723,-0.053955,-0.066777,-0.079776,-0.705111,-0.176648,-1.026536,0.999940,-0.006167,-0.001486,-0.008967
3411,0.025928,-0.118760,9.925556,-0.061574,-0.066751,-0.069095,-0.704711,-0.172942,-1.028997,0.999940,-0.006163,-0.001454,-0.008989
3412,0.026517,-0.119091,9.926652,-0.056983,-0.059105,-0.062991,-0.703909,-0.171550,-1.031180,0.999939,-0.006156,-0.001442,-0.009008
3413,0.026248,-0.122607,9.923763,-0.073764,-0.057566,-0.066042,-0.705075,-0.170527,-1.033310,0.999939,-0.006166,-0.001433,-0.009026
3414,0.028984,-0.120580,9.923206,-0.070711,-0.059084,-0.069093,-0.707105,-0.170759,-1.035540,0.999939,-0.006184,-0.001434,-0.009046
3415,0.031634,-0.121808,9.923498,-0.060025,-0.056035,-0.062990,-0.708322,-0.173356,-1.037720,0.999939,-0.006195,-0.001457,-0.009065
3416,0.028250,-0.119547,9.923190,-0.049336,-0.056035,-0.050782,-0.708492,-0.175368,-1.039598,0.999938,-0.006196,-0.001474,-0.009081
3417,0.029521,-0.116032,9.923084,-0.046266,-0.057556,-0.062990,-0.705831,-0.176146,-1.041483,0.999938,-0.006173,-0.001481,-0.009098
3418,0.032852,-0.115494,9.924348,-0.026403,-0.063663,-0.056887,-0.701213,-0.178834,-1.043474,0.999939,-0.006133,-0.001505,-0.009115
3419,0.031394,-0.114472,9.924681,-0.021799,-0.059091,-0.059939,-0.696050,-0.182096,-1.045415,0.999939,-0.006088,-0.001534,-0.009132
3420,0.031481,-0.118558,9.922643,-0.024833,-0.049935,-0.052310,-0.692929,-0.184090,-1.047276,0.999939,-0.006061,-0.001551,-0.009149
3421,0.033635,-0.119093,9.923407,-0.023301,-0.051465,-0.072147,-0.692462,-0.186538,-1.049333,0.999938,-0.006057,-0.001572,-0.009167
3422,0.033508,-0.127704,9.924026,-0.021789,-0.063678,-0.082828,-0.696163,-0.189763,-1.051883,0.999938,-0.006090,-0.001600,-0.009189
3423,0.032323,-0.129235,9.924611,-0.034028,-0.059102,-0.096561,-0.704184,-0.192125,-1.054824,0.999937,-0.006160,-0.001620,-0.009215
3424,0.033590,-0.133521,9.924042,-0.038644,-0.069782,-0.102665,-0.714124,-0.194210,-1.058089,0.999936,-0.006247,-0.001637,-0.009244
3425,0.031610,-0.127634,9.922546,-0.038674,-0.071305,-0.117923,-0.722111,-0.195864,-1.061713,0.999936,-0.006317,-0.001651,-0.009276
3426,0.029110,-0.119194,9.921397,-0.038670,-0.069766,-0.105716,-0.722564,-0.195302,-1.065413,0.999935,-0.006321,-0.001646,-0.009308
3427,0.030730,-0.114742,9.921055,-0.034062,-0.066699,-0.095034,-0.716735,-0.194197,-1.068754,0.999935,-0.006270,-0.001636,-0.009337
3428,0.031186,-0.112296,9.920214,-0.024863,-0.068215,-0.095034,-0.708097,-0.194090,-1.071926,0.999936,-0.006195,-0.001636,-0.009364
3429,0.029890,-0.110366,9.916692,-0.020240,-0.060573,-0.093508,-0.698441,-0.193613,-1.075077,0.999936,-0.006111,-0.001632,-0.009392
3430,0.032466,-0.115547,9.917714,-0.032414,-0.066668,-0.087405,-0.691703,-0.193709,-1.078092,0.999936,-0.006052,-0.001634,-0.009418
3431,0.039994,-0.117357,9.921229,-0.027821,-0.065152,-0.095035,-0.689326,-0.198281,-1.081117,0.999936,-0.006032,-0.001673,-0.009445
3432,0.035332,-0.114678,9.917644,-0.029332,-0.057536,-0.093509,-0.687205,-0.203593,-1.084245,0.999936,-0.006013,-0.001720,-0.009472
3433,0.031437,-0.111024,9.918167,-0.026257,-0.051427,-0.095036,-0.682668,-0.204234,-1.087385,0.999936,-0.005974,-0.001726,-0.009500
3434,0.034141,-0.106035,9.925435,-0.030794,-0.040736,-0.091984,-0.674874,-0.203619,-1.090514,0.999936,-0.005906,-0.001721,-0.009527
3435,0.026740,-0.101047,9.926735,-0.021586,-0.042244,-0.082828,-0.663567,-0.200803,-1.093454,0.999936,-0.005807,-0.001697,-0.009552
3436,0.019899,-0.106663,9.924455,-0.012383,-0.034568,-0.085879,-0.653664,-0.191974,-1.096287,0.999937,-0.005720,-0.001621,-0.009576
3437,0.025266,-0.111749,9.931553,-0.010838,-0.025368,-0.081301,-0.649781,-0.183093,-1.099075,0.999937,-0.005685,-0.001543,-0.009600
3438,0.025432,-0.112809,9.929269,-0.033726,-0.029919,-0.081301,-0.649926,-0.177852,-1.101777,0.999936,-0.005686,-0.001497,-0.009623
3439,0.022190,-0.116162,9.924518,-0.024577,-0.034468,-0.073670,-0.652525,-0.172497,-1.104342,0.999936,-0.005709,-0.001450,-0.009645
3440,0.031139,-0.119845,9.922641,-0.016967,-0.014617,-0.079774,-0.657719,-0.170160,-1.106876,0.999936,-0.005754,-0.001429,-0.009668
3441,0.033916,-0.120611,9.921969,-0.038356,-0.019206,-0.081300,-0.664497,-0.173227,-1.109537,0.999935,-0.005813,-0.001455,-0.009691
3442,0.027857,-0.121792,9.919332,-0.033805,-0.035995,-0.084352,-0.671518,-0.175180,-1.112269,0.999934,-0.005875,-0.001472,-0.009715
3443,0.031199,-0.128253,9.918323,-0.024685,-0.032941,-0.075196,-0.680606,-0.175813,-1.114890,0.999934,-0.005954,-0.001476,-0.009738
3444,0.034044,-0.130379,9.922717,-0.010998,-0.040580,-0.081300,-0.691807,-0.179003,-1.117451,0.999933,-0.006052,-0.001503,-0.009761
3445,0.028184,-0.127896,9.927787,-0.003409,-0.055840,-0.084352,-0.700922,-0.180972,-1.120164,0.999932,-0.006132,-0.001519,-0.009785
3446,0.025915,-0.125863,9.925090,0.016404,-0.061928,-0.072143,-0.706090,-0.179386,-1.122731,0.999932,-0.006177,-0.001505,-0.009807
3447,0.031841,-0.114910,9.927462,0.020989,-0.058867,-0.066040,-0.704162,-0.179402,-1.125014,0.999932,-0.006160,-0.001505,-0.009827
3448,0.028017,-0.115335,9.927032,0.024068,-0.063441,-0.069092,-0.697296,-0.180467,-1.127260,0.999932,-0.006100,-0.001515,-0.009846
3449,0.025701,-0.107501,9.921910,0.011899,-0.064950,-0.062988,-0.688061,-0.178901,-1.129462,0.999932,-0.006020,-0.001502,-0.009865
3450,0.032895,-0.105862,9.920109,0.010423,-0.066469,-0.062988,-0.676193,-0.179542,-1.131571,0.999933,-0.005916,-0.001508,-0.009884
3451,0.033271,-0.104880,9.926500,0.018103,-0.071054,-0.078248,-0.664648,-0.183629,-1.133932,0.999933,-0.005816,-0.001545,-0.009904
3452,0.028893,-0.112678,9.921740,0.024235,-0.068002,-0.085878,-0.657571,-0.185656,-1.136661,0.999933,-0.005754,-0.001563,-0.009928
3453,0.033781,-0.109914,9.920858,0.027298,-0.069524,-0.079774,-0.653943,-0.187427,-1.139404,0.999933,-0.005723,-0.001579,-0.009952
3454,0.032561,-0.111083,9.923491,0.010525,-0.066477,-0.085878,-0.650648,-0.190474,-1.142148,0.999933,-0.005694,-0.001605,-0.009976
3455,0.029201,-0.123282,9.918999,0.004406,-0.064943,-0.075195,-0.654052,-0.191101,-1.144795,0.999932,-0.005724,-0.001611,-0.009999
3456,0.036069,-0.121088,9.914298,-0.003260,-0.063416,-0.075195,-0.662060,-0.192933,-1.147250,0.999932,-0.005794,-0.001626,-0.010021
3457,0.037706,-0.120112,9.916253,-0.001760,-0.068008,-0.066040,-0.667956,-0.198319,-1.149559,0.999931,-0.005846,-0.001672,-0.010042
3458,0.036136,-0.120945,9.917913,-0.007885,-0.064968,-0.069092,-0.672805,-0.203211,-1.151769,0.999931,-0.005889,-0.001714,-0.010061
3459,0.040338,-0.126128,9.914145,-0.000284,-0.048196,-0.066040,-0.679442,-0.208147,-1.153976,0.999930,-0.005947,-0.001757,-0.010081
3460,0.034572,-0.117274,9.914623,-0.010983,-0.057358,-0.090454,-0.683694,-0.211551,-1.156548,0.999929,-0.005985,-0.001786,-0.010103
3461,0.022412,-0.124588,9.917192,-0.018624,-0.045121,-0.079773,-0.686750,-0.206509,-1.159355,0.999929,-0.006011,-0.001741,-0.010128
3462,0.024443,-0.123621,9.916744,-0.044587,-0.035916,-0.079772,-0.692559,-0.196838,-1.161981,0.999929,-0.006061,-0.001656,-0.010150
3463,0.027063,-0.120558,9.914856,-0.035441,-0.035881,-0.081298,-0.696249,-0.190136,-1.164643,0.999928,-0.006092,-0.001597,-0.010173
3464,0.027385,-0.127989,9.916446,-0.026302,-0.057220,-0.076719,-0.700817,-0.186291,-1.167246,0.999928,-0.006132,-0.001563,-0.010196
3465,0.035921,-0.134543,9.921315,-0.014134,-0.046535,-0.064512,-0.710433,-0.187240,-1.169550,0.999927,-0.006216,-0.001571,-0.010216
3466,0.044211,-0.130927,9.916276,-0.012649,-0.054194,-0.062986,-0.720033,-0.195644,-1.171623,0.999927,-0.006301,-0.001643,-0.010235
3467,0.045975,-0.138968,9.926810,-0.008114,-0.057292,-0.069091,-0.729973,-0.207870,-1.173767,0.999925,-0.006388,-0.001749,-0.010254
3468,0.043596,-0.135843,9.930857,-0.009686,-0.048174,-0.078246,-0.740441,-0.218158,-1.176162,0.999925,-0.006481,-0.001837,-0.010276
3469,0.042623,-0.126665,9.931179,-0.017329,-0.031413,-0.079772,-0.744181,-0.224870,-1.178766,0.999924,-0.006514,-0.001895,-0.010299
3470,0.035132,-0.119613,9.928255,-0.018833,-0.029888,-0.087402,-0.740000,-0.226347,-1.181558,0.999924,-0.006478,-0.001909,-0.010323
3471,0.031371,-0.124344,9.927716,-0.020334,-0.034444,-0.091980,-0.734915,-0.222399,-1.184556,0.999924,-0.006433,-0.001874,-0.010349
3472,0.025361,-0.118498,9.914459,-0.005050,-0.043560,-0.090453,-0.729885,-0.214651,-1.187600,0.999924,-0.006388,-0.001807,-0.010375
3473,0.026359,-0.119076,9.912310,-0.017227,-0.052669,-0.073668,-0.723363,-0.205928,-1.190340,0.999924,-0.006331,-0.001731,-0.010399
3474,0.022534,-0.121927,9.914416,-0.017207,-0.073986,-0.079771,-0.719398,-0.197720,-1.192886,0.999925,-0.006296,-0.001660,-0.010420
3475,0.026617,-0.118849,9.910748,-0.006509,-0.081576,-0.066037,-0.715951,-0.191375,-1.195297,0.999925,-0.006265,-0.001605,-0.010441
3476,0.026828,-0.118368,9.912316,-0.004961,-0.078497,-0.062985,-0.711325,-0.188057,-1.197430,0.999925,-0.006224,-0.001576,-0.010459
3477,0.023768,-0.119205,9.917685,-0.011046,-0.063209,-0.064511,-0.707499,-0.183915,-1.199538,0.999925,-0.006191,-0.001540,-0.010477
3478,0.025535,-0.127883,9.920026,0.010313,-0.054024,-0.058406,-0.708134,-0.179354,-1.201560,0.999925,-0.006196,-0.001500,-0.010495
3479,0.029861,-0.125726,9.917088,0.014875,-0.046381,-0.055354,-0.711405,-0.177804,-1.203424,0.999924,-0.006224,-0.001486,-0.010511
3480,0.030502,-0.130473,9.918918,-0.006508,-0.043326,-0.076717,-0.715791,-0.178691,-1.205592,0.999924,-0.006262,-0.001494,-0.010530
3482,0.029081,-0.129006,9.916238,-0.008058,-0.038744,-0.064510,-0.721410,-0.179165,-1.207912,0.999923,-0.006312,-0.001497,-0.010550
3483,0.034703,-0.130280,9.918391,-0.006552,-0.054006,-0.066036,-0.726199,-0.181534,-1.210054,0.999923,-0.006354,-0.001517,-0.010569
3484,0.030299,-0.124657,9.919022,-0.008087,-0.066219,-0.087399,-0.728307,-0.184677,-1.212580,0.999922,-0.006372,-0.001544,-0.010592
3485,0.028949,-0.126517,9.923099,-0.009611,-0.058581,-0.082821,-0.728292,-0.184987,-1.215391,0.999922,-0.006372,-0.001547,-0.010616
3486,0.026475,-0.123059,9.925094,-0.001976,-0.055513,-0.066035,-0.727294,-0.183193,-1.217851,0.999922,-0.006363,-0.001531,-0.010637
3487,0.029837,-0.117507,9.927672,0.004150,-0.052446,-0.076717,-0.722219,-0.181784,-1.220224,0.999922,-0.006319,-0.001519,-0.010658
3488,0.030496,-0.113998,9.928399,0.008765,-0.038708,-0.069087,-0.713481,-0.182073,-1.222661,0.999922,-0.006243,-0.001522,-0.010679
3489,0.030013,-0.111463,9.926095,-0.006449,-0.031073,-0.073665,-0.703348,-0.182166,-1.225058,0.999923,-0.006154,-0.001524,-0.010700
3490,0.029070,-0.110680,9.924148,-0.006404,-0.044798,-0.084347,-0.693467,-0.181724,-1.227708,0.999923,-0.006068,-0.001521,-0.010723
3491,0.032177,-0.113159,9.927343,0.002786,-0.041744,-0.084347,-0.685660,-0.182422,-1.230526,0.999923,-0.006000,-0.001528,-0.010747
3492,0.030309,-0.116802,9.927438,-0.000248,-0.052424,-0.076717,-0.681712,-0.183758,-1.233204,0.999923,-0.005966,-0.001539,-0.010771
3493,0.024560,-0.113561,9.923832,-0.004813,-0.060037,-0.088924,-0.678962,-0.181955,-1.235952,0.999923,-0.005942,-0.001524,-0.010795
3494,0.028872,-0.113477,9.924030,0.005885,-0.064596,-0.082820,-0.675191,-0.179772,-1.238801,0.999923,-0.005909,-0.001505,-0.010819
3495,0.028119,-0.114053,9.927031,0.007425,-0.052377,-0.073664,-0.671903,-0.179295,-1.241395,0.999923,-0.005880,-0.001501,-0.010842
3496,0.027113,-0.115032,9.922797,0.002855,-0.052364,-0.078242,-0.669874,-0.178052,-1.243912,0.999923,-0.005862,-0.001490,-0.010864
3497,0.033595,-0.118034,9.925211,0.002854,-0.049309,-0.084346,-0.670052,-0.179262,-1.246601,0.999922,-0.005864,-0.001501,-0.010887
3498,0.039422,-0.118999,9.920981,0.004369,-0.049331,-0.072138,-0.672071,-0.185756,-1.249183,0.999922,-0.005882,-0.001557,-0.010910
3499,0.035798,-0.119864,9.923810,0.002832,-0.046303,-0.072138,-0.674725,-0.192576,-1.251559,0.999922,-0.005906,-0.001616,-0.010931
3500,0.037771,-0.117079,9.917091,0.010454,-0.056999,-0.066036,-0.676116,-0.197815,-1.253837,0.999921,-0.005919,-0.001662,-0.010952
