seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.048447,-0.191109,-0.018861,-0.372977,0.010872,-0.293555
346,0.003234,-0.062997,9.933128,0.079498,-0.075678,-0.022662,-0.370845,0.006421,-0.294218
347,0.000803,-0.061407,9.933925,0.097576,-0.001719,-0.026695,-0.367894,0.005126,-0.295032
348,-0.000441,-0.059327,9.935102,0.141527,0.044019,-0.032550,-0.363909,0.005825,-0.296024
349,-0.000096,-0.062434,9.939213,0.058906,0.036496,-0.035687,-0.360568,0.007159,-0.297170
350,0.000481,-0.065361,9.935253,-0.028154,-0.001272,-0.049562,-0.360056,0.007737,-0.298594
351,0.006175,-0.068867,9.934521,-0.126167,-0.151662,-0.045942,-0.362628,0.005179,-0.300170
352,0.007065,-0.065580,9.936096,-0.041244,-0.157142,-0.046008,-0.365418,0.000022,-0.301670
353,0.006065,-0.068296,9.933192,-0.090539,-0.111115,-0.041121,-0.367615,-0.004458,-0.303093
354,0.002514,-0.062431,9.932632,0.057742,-0.012540,-0.037357,-0.368161,-0.006527,-0.304388
355,0.000767,-0.061797,9.928381,0.072925,0.039055,-0.027854,-0.365983,-0.006092,-0.305477
356,-0.002051,-0.064885,9.927252,-0.003522,0.114866,-0.019760,-0.364826,-0.003532,-0.306287
357,-0.000570,-0.066265,9.925595,-0.032655,0.074049,-0.017027,-0.365429,-0.000387,-0.306921
358,-0.000267,-0.064151,9.927524,0.019182,0.059659,-0.011068,-0.365654,0.001838,-0.307403
359,-0.000228,-0.064979,9.925598,0.004461,0.057789,-0.012666,-0.365260,0.003793,-0.307811
360,0.001775,-0.065964,9.929011,-0.020791,0.018338,-0.014583,-0.365532,0.005059,-0.308273
361,0.001057,-0.067596,9.930569,-0.063208,0.022125,-0.008402,-0.366932,0.005731,-0.308661
362,0.000140,-0.070639,9.930679,-0.126757,0.039852,-0.009804,-0.370098,0.006762,-0.308971
363,0.005852,-0.067274,9.930293,-0.013027,-0.120733,-0.010785,-0.372428,0.005411,-0.309305
364,0.008377,-0.068964,9.931427,-0.052334,-0.177168,-0.011181,-0.373517,0.000444,-0.309639
365,0.005864,-0.073174,9.935368,-0.160572,-0.091073,-0.006028,-0.377066,-0.004028,-0.309897
366,0.005631,-0.067920,9.938124,0.002884,-0.064882,-0.015014,-0.379694,-0.006630,-0.310230
367,0.005886,-0.070928,9.940063,-0.084342,-0.061305,-0.018027,-0.381051,-0.008737,-0.310767
368,0.000772,-0.073818,9.940098,-0.169994,0.085389,-0.024700,-0.385290,-0.008340,-0.311482
369,0.001693,-0.078812,9.939281,-0.266921,0.058187,-0.015700,-0.392572,-0.005952,-0.312171
370,0.001009,-0.068728,9.935150,0.026652,0.049911,-0.034008,-0.396577,-0.004156,-0.313012
371,0.000546,-0.064584,9.929830,0.142162,0.064520,-0.027887,-0.393763,-0.002256,-0.314057
372,0.000854,-0.058890,9.927773,0.264844,0.049494,-0.021899,-0.386979,-0.000361,-0.314899
373,0.002538,-0.056780,9.925269,0.273520,0.001791,-0.026820,-0.378007,0.000488,-0.315717
374,0.003641,-0.052551,9.927811,0.335763,-0.036775,-0.039227,-0.367852,-0.000102,-0.316814
375,0.007949,-0.060732,9.928027,0.068517,-0.142961,-0.038388,-0.361114,-0.003106,-0.318088
376,0.012482,-0.062716,9.931608,-0.000526,-0.248609,-0.048176,-0.359981,-0.009641,-0.319490
377,0.013245,-0.065959,9.931750,-0.053174,-0.240574,-0.060301,-0.360875,-0.017805,-0.321246
378,0.012342,-0.065828,9.936193,-0.040420,-0.194024,-0.056864,-0.362434,-0.025061,-0.323153
379,0.010874,-0.061334,9.933746,0.090440,-0.121859,-0.047311,-0.361600,-0.030336,-0.324856
380,0.006308,-0.059681,9.932816,0.127924,0.015779,-0.052540,-0.357960,-0.032115,-0.326509
381,0.001151,-0.065269,9.930083,-0.041597,0.151533,-0.045459,-0.356520,-0.029336,-0.328160
382,0.000022,-0.067060,9.926933,-0.108879,0.166836,-0.027023,-0.359027,-0.024038,-0.329401
383,-0.003472,-0.076076,9.928698,-0.329915,0.239850,-0.026517,-0.366340,-0.017266,-0.330337
384,0.002323,-0.079455,9.929172,-0.380128,0.057390,-0.023097,-0.378174,-0.012317,-0.331196
385,0.001001,-0.081096,9.931080,-0.358460,0.081665,-0.009318,-0.390484,-0.010003,-0.331752
386,0.000246,-0.079358,9.931906,-0.256302,0.096962,-0.015387,-0.400730,-0.007029,-0.332184
387,0.001202,-0.072575,9.933836,-0.049043,0.064875,-0.015690,-0.405819,-0.004336,-0.332721
388,0.004969,-0.063109,9.929184,0.214198,-0.037453,-0.019545,-0.403066,-0.003883,-0.333311
389,0.000380,-0.057631,9.926075,0.329889,0.075079,-0.033982,-0.393998,-0.003262,-0.334208
390,0.001568,-0.051940,9.921143,0.431707,0.032250,-0.035743,-0.381305,-0.001481,-0.335382
391,0.002655,-0.051577,9.920197,0.367169,-0.016232,-0.026809,-0.367990,-0.001221,-0.336426
392,0.000471,-0.057559,9.919569,0.171564,0.033248,-0.037113,-0.359011,-0.000944,-0.337493
393,-0.002352,-0.060067,9.918198,0.062721,0.103863,-0.041235,-0.355106,0.001333,-0.338813
394,-0.000743,-0.065494,9.920046,-0.083403,0.057897,-0.032408,-0.355451,0.004021,-0.340057
395,-0.001015,-0.072130,9.920538,-0.238995,0.057447,-0.035508,-0.360824,0.005937,-0.341201
396,-0.000697,-0.073028,9.924402,-0.242032,0.045135,-0.035622,-0.368842,0.007639,-0.342398
397,0.004083,-0.072815,9.925212,-0.185044,-0.089755,-0.034949,-0.375960,0.006888,-0.343569
398,0.007402,-0.069613,9.924663,-0.060808,-0.171101,-0.027864,-0.380057,0.002533,-0.344587
399,0.006425,-0.069969,9.926332,-0.062009,-0.121550,-0.035202,-0.382104,-0.002351,-0.345606
400,0.010234,-0.057628,9.932882,0.262631,-0.199888,-0.032673,-0.378761,-0.007716,-0.346702
402,0.012508,-0.061920,9.928956,0.143197,-0.237992,-0.034419,-0.371997,-0.015021,-0.347772
403,0.006150,-0.055967,9.931841,0.237266,-0.029325,-0.027042,-0.365655,-0.019483,-0.348768
404,0.002797,-0.059267,9.934920,0.137299,0.076285,-0.027852,-0.359412,-0.018706,-0.349688
405,0.003395,-0.056482,9.932154,0.187194,0.049616,-0.017304,-0.354004,-0.016612,-0.350453
406,0.002616,-0.066295,9.929268,-0.092371,0.052768,-0.017150,-0.352423,-0.014910,-0.351038
407,-0.001122,-0.059591,9.932560,0.082726,0.152845,-0.031907,-0.352584,-0.011488,-0.351877
408,0.004019,-0.060935,9.926390,0.059790,-0.005217,-0.043496,-0.350208,-0.009035,-0.353149
409,0.007886,-0.065847,9.929122,-0.076494,-0.122755,-0.039575,-0.350486,-0.011176,-0.354520
410,0.007845,-0.074209,9.931911,-0.302545,-0.105916,-0.048619,-0.356803,-0.014997,-0.355966
411,0.004480,-0.073690,9.931970,-0.259157,0.007766,-0.047973,-0.366165,-0.016642,-0.357566
412,0.008112,-0.071906,9.927693,-0.171564,-0.079213,-0.028716,-0.373343,-0.017841,-0.358836
413,0.004994,-0.075431,9.931260,-0.220982,0.002611,-0.029673,-0.379885,-0.019125,-0.359801
414,0.002016,-0.070412,9.924928,-0.080757,0.090238,-0.036804,-0.384914,-0.017585,-0.360919
415,-0.002358,-0.065842,9.924477,0.072710,0.192369,-0.036131,-0.385047,-0.012883,-0.362166
416,0.000715,-0.058421,9.928614,0.271324,0.083772,-0.041429,-0.379313,-0.008289,-0.363490
417,-0.000101,-0.069487,9.929587,-0.040122,0.079718,-0.045945,-0.375460,-0.005574,-0.364964
418,0.000740,-0.071552,9.931536,-0.106158,0.056352,-0.049220,-0.377898,-0.003316,-0.366565
419,0.000931,-0.070715,9.934189,-0.068414,0.036665,-0.049328,-0.380807,-0.001777,-0.368217
420,0.001348,-0.074319,9.933722,-0.161178,0.018912,-0.043344,-0.384634,-0.000861,-0.369768
421,0.001124,-0.079245,9.929029,-0.275871,0.032793,-0.044862,-0.391918,-0.000009,-0.371244
422,-0.000772,-0.075071,9.931757,-0.146421,0.085816,-0.052190,-0.398956,0.001956,-0.372875
423,0.001218,-0.071080,9.931182,-0.020426,0.031413,-0.037350,-0.401737,0.003900,-0.374381
424,0.000702,-0.077835,9.932031,-0.178544,0.043689,-0.043437,-0.405053,0.005142,-0.375736
425,0.007885,-0.076539,9.931436,-0.139281,-0.148390,-0.047849,-0.410350,0.003386,-0.377245
426,0.006848,-0.078660,9.930577,-0.163078,-0.119719,-0.044566,-0.415390,-0.001093,-0.378753
427,0.011311,-0.076279,9.926194,-0.070327,-0.226276,-0.037634,-0.419280,-0.006870,-0.380081
428,0.008400,-0.075854,9.928189,-0.041402,-0.136874,-0.038428,-0.421141,-0.012932,-0.381305
429,0.012344,-0.075427,9.928621,-0.020334,-0.208983,-0.017619,-0.422170,-0.018703,-0.382196
430,0.005392,-0.076714,9.929824,-0.035162,-0.002498,-0.019139,-0.423095,-0.022232,-0.382783
431,0.004482,-0.076696,9.934869,-0.034113,0.037063,-0.017318,-0.424249,-0.021660,-0.383395
