seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.404621,28.781759,-11.715709,-19.526859,1.380870,0.118884,0.985442,-0.169580,0.011700,0.003066
253,-0.573210,-2.912681,9.263257,9.701410,30.116283,-8.284227,-19.161917,2.196348,-0.521405,0.985875,-0.166323,0.019655,-0.001296
254,-0.568153,-3.008309,9.187174,0.885940,24.720472,-4.722378,-19.008581,2.989016,-1.025854,0.985937,-0.164828,0.027200,-0.004520
255,-0.530872,-3.204393,9.153964,-7.332097,17.259949,-3.881618,-19.137163,3.603128,-1.391050,0.985591,-0.165757,0.033015,-0.006739
256,-0.479681,-3.204700,9.085726,-8.540309,8.825149,-3.916580,-19.419308,3.970333,-1.658260,0.985065,-0.168042,0.036580,-0.008413
257,-0.427155,-3.261793,9.133085,-9.732172,0.275992,-3.447890,-19.735479,4.072042,-1.825325,0.984556,-0.170687,0.037726,-0.009595
258,-0.291304,-3.523230,9.223042,-12.504599,-8.111192,-4.536620,-20.111652,3.903836,-1.906314,0.984030,-0.173924,0.036436,-0.010423
259,-0.373034,-3.549062,9.298500,-6.720264,-9.991373,-4.259477,-20.434156,3.569959,-1.939552,0.983618,-0.176748,0.033651,-0.011124
260,-0.259864,-3.569970,9.412789,-2.629720,-14.180775,-2.995888,-20.588329,3.150258,-1.911779,0.983477,-0.178158,0.030022,-0.011496
261,-0.277081,-3.742485,9.472166,-3.200230,-16.041729,0.549727,-20.678354,2.664464,-1.772421,0.983444,-0.179051,0.025645,-0.011039
262,-0.287973,-3.762580,9.474185,-1.308302,-16.818176,3.674228,-20.742390,2.177074,-1.512650,0.983444,-0.179730,0.021061,-0.009562
263,-0.328985,-3.479127,9.343721,4.082497,-15.519825,6.514429,-20.684105,1.732963,-1.163059,0.983618,-0.179344,0.016698,-0.007269
264,-0.189810,-3.492908,9.220956,0.257878,-17.294542,8.311359,-20.600384,1.308158,-0.739069,0.983813,-0.178718,0.012385,-0.004304
265,-0.244899,-3.399334,8.867027,-0.773905,-14.326323,9.109569,-20.600067,0.917141,-0.281663,0.983854,-0.178777,0.008314,-0.000987
266,-0.200514,-3.399499,8.719857,-2.098728,-11.336548,7.167706,-20.642452,0.612416,0.122936,0.983803,-0.179170,0.005066,0.002013
267,-0.003739,-3.634257,8.678545,-7.212752,-10.589403,3.653852,-20.795181,0.334479,0.420955,0.983566,-0.180486,0.002208,0.004140
268,0.118170,-3.867794,8.768665,-11.562930,-8.450707,1.070622,-21.107529,0.066436,0.608055,0.983069,-0.183159,-0.000402,0.005323
269,0.147913,-3.969816,8.861748,-15.594200,-5.210457,-2.322671,-21.560236,-0.153103,0.671557,0.982336,-0.187029,-0.002409,0.005507
270,0.148608,-4.107442,9.104291,-11.520624,0.715579,-5.008031,-22.011889,-0.267847,0.586032,0.981594,-0.190896,-0.003271,0.004574
271,0.111390,-4.066792,9.195464,-8.235560,5.488449,-7.168818,-22.340199,-0.248518,0.359181,0.981051,-0.193714,-0.002735,0.002655
272,-0.043649,-3.887310,9.273933,-3.017576,10.066927,-7.728630,-22.526794,-0.103487,0.030838,0.980739,-0.195319,-0.000938,0.000088
273,-0.224678,-3.693951,9.208742,2.216540,13.652766,-7.545743,-22.540422,0.164254,-0.355683,0.980712,-0.195431,0.002012,-0.002764
274,-0.259363,-3.606970,9.260690,6.786206,12.969348,-6.197770,-22.392616,0.486890,-0.736807,0.980944,-0.194139,0.005416,-0.005482
275,-0.134152,-3.499666,9.301995,10.747135,7.376406,-5.651520,-22.103720,0.726106,-1.047881,0.981404,-0.191629,0.007972,-0.007760
276,-0.078572,-3.359181,9.453787,15.851507,1.662874,-3.724924,-21.663044,0.807801,-1.248885,0.982116,-0.187830,0.008971,-0.009379
277,-0.045598,-3.290475,9.503510,11.774746,-2.497942,0.099856,-21.203274,0.772968,-1.299862,0.982859,-0.183888,0.008717,-0.009908
278,0.058118,-3.325502,9.571148,7.887796,-7.862127,3.413293,-20.874115,0.632986,-1.183123,0.983397,-0.181087,0.007302,-0.009153
279,0.023003,-3.284970,9.487148,0.361097,-10.166345,5.928513,-20.734327,0.407557,-0.930718,0.983641,-0.179920,0.004960,-0.007349
280,-0.104016,-3.207772,9.354883,-7.197547,-9.611028,10.063725,-20.846317,0.194176,-0.564400,0.983487,-0.180906,0.002558,-0.004537
281,-0.119191,-3.352123,9.121049,-13.516529,-10.356120,12.608236,-21.190559,0.019235,-0.092192,0.982950,-0.183870,0.000313,-0.000760
282,-0.109891,-3.457698,8.923599,-15.702540,-10.019237,13.180010,-21.678041,-0.139645,0.432047,0.982153,-0.188044,-0.001906,0.003474
283,-0.123159,-3.554489,8.864658,-14.043727,-7.998421,13.180051,-22.175558,-0.254085,0.951757,0.981301,-0.192287,-0.003773,0.007724
284,-0.122993,-3.598084,8.871150,-5.817984,-5.905632,13.139263,-22.508904,-0.301707,1.445614,0.980695,-0.195118,-0.005044,0.011859
285,-0.095260,-3.772110,8.991959,1.675192,-3.543625,11.455357,-22.580147,-0.290274,1.884594,0.980521,-0.195708,-0.005703,0.015631
286,-0.081842,-3.828597,9.117657,7.492319,0.395895,9.365473,-22.428778,-0.206147,2.225275,0.980727,-0.194409,-0.005541,0.018697
287,-0.116955,-3.681602,9.148248,14.708095,3.852288,6.291150,-22.059147,-0.042018,2.439997,0.981307,-0.191265,-0.004433,0.020828
288,-0.188625,-3.473232,9.168032,19.640652,7.680017,4.263621,-21.486471,0.201496,2.532093,0.982224,-0.186400,-0.002392,0.022035
289,-0.225561,-3.392375,9.215735,18.520983,9.932364,1.659684,-20.850477,0.510695,2.518121,0.983227,-0.181003,0.000406,0.022416
290,-0.411721,-3.174795,9.133041,19.513088,12.100286,0.894512,-20.217602,0.869340,2.429098,0.984199,-0.175632,0.003747,0.022198
291,-0.509553,-2.809995,9.159698,22.844563,13.035435,1.757342,-19.513535,1.278275,2.328239,0.985233,-0.169644,0.007548,0.021911
292,-0.513741,-2.681655,9.217767,23.741306,12.704248,3.558980,-18.738651,1.712640,2.271419,0.986307,-0.163040,0.011516,0.021987
293,-0.506414,-2.563858,9.149420,15.271440,6.918521,5.404633,-18.087265,2.070212,2.309895,0.987150,-0.157489,0.014669,0.022741
294,-0.586099,-2.191350,9.011420,15.998428,5.146406,9.354230,-17.559584,2.337117,2.482658,0.987777,-0.153006,0.016844,0.024517
295,-0.387575,-2.094938,9.092762,7.609278,-1.315625,10.345975,-17.153795,2.496153,2.777284,0.988213,-0.149579,0.017918,0.027205
296,-0.259733,-2.320884,9.102718,-3.150995,-5.869218,8.629090,-17.065001,2.475007,3.115155,0.988249,-0.148862,0.017318,0.030078
297,-0.159990,-2.283165,9.047201,-4.620502,-8.396470,4.706005,-17.182835,2.313488,3.397846,0.988053,-0.149883,0.015524,0.032323
298,-0.040504,-2.330296,9.071050,-4.571104,-9.989003,-1.289758,-17.330620,2.037809,3.543209,0.987874,-0.151110,0.012914,0.033236
299,0.185115,-2.666886,9.169558,-8.422259,-13.111965,-7.305841,-17.547997,1.627619,3.521873,0.987665,-0.152881,0.009343,0.032532
300,0.304697,-2.966564,9.210264,-8.366560,-13.538595,-12.393250,-17.832180,1.104763,3.344043,0.987406,-0.155193,0.004998,0.030318
301,0.322528,-3.024064,9.210481,-4.126302,-11.289392,-15.141751,-18.045063,0.569847,3.034821,0.987248,-0.156896,0.000757,0.026932
302,0.355616,-3.320772,9.483144,-4.444808,-9.089811,-14.246098,-18.190155,0.094882,2.674789,0.987155,-0.158049,-0.002872,0.023177
303,0.390275,-3.558563,9.755458,-3.751505,-6.878579,-13.233160,-18.326180,-0.301345,2.323286,0.987041,-0.159159,-0.005824,0.019596
304,0.380515,-3.745735,9.947316,-3.347565,-3.568005,-12.676762,-18.441750,-0.602741,1.968405,0.986933,-0.160126,-0.007944,0.016112
305,0.248140,-3.914331,9.965672,-4.519105,1.814321,-12.049422,-18.568417,-0.761237,1.586886,0.986799,-0.161222,-0.008789,0.012594
306,0.190048,-3.930786,9.748475,-6.615427,4.434878,-10.666059,-18.748865,-0.783701,1.194906,0.986580,-0.162803,-0.008446,0.009174
307,0.059962,-3.995509,9.431152,-10.038042,7.809916,-7.988584,-19.021868,-0.691308,0.834696,0.986217,-0.165185,-0.007153,0.006187
308,-0.079029,-4.123265,9.111404,-13.531420,10.704989,-4.809916,-19.411734,-0.470252,0.531757,0.985671,-0.168568,-0.004827,0.003882
309,-0.203017,-4.032394,8.843476,-12.214110,12.000367,-2.793569,-19.839581,-0.156520,0.285349,0.985047,-0.172265,-0.001774,0.002218
310,-0.243461,-3.945996,8.691552,-10.869839,10.147813,0.810561,-20.224400,0.178932,0.127947,0.984464,-0.175578,0.001341,0.001373
311,-0.315384,-4.136695,8.695512,-12.246444,8.569070,5.190953,-20.609846,0.506073,0.112885,0.983859,-0.178889,0.004169,0.001759
312,-0.287160,-4.170568,8.785516,-9.412378,5.100794,6.626463,-20.969769,0.788839,0.216126,0.983276,-0.181984,0.006426,0.003107
313,-0.267716,-4.146733,8.981750,-10.613546,2.894030,7.714908,-21.300875,0.999215,0.391030,0.982724,-0.184838,0.007939,0.004965
314,-0.261516,-4.250207,9.250342,-5.808336,0.075500,9.004047,-21.570099,1.147086,0.632298,0.982262,-0.187167,0.008801,0.007293
315,-0.207668,-4.302650,9.361099,-4.974740,-2.091563,8.793121,-21.743910,1.225194,0.920447,0.981947,-0.188682,0.008984,0.009904
316,-0.134335,-4.236619,9.518687,-1.818401,-3.895375,7.173965,-21.851086,1.231338,1.204631,0.981742,-0.189623,0.008558,0.012358
317,-0.125108,-4.086062,9.504044,0.659556,-4.125267,5.990222,-21.865095,1.188898,1.458068,0.981694,-0.189757,0.007773,0.014460
318,-0.022263,-3.994769,9.327353,0.789315,-5.772728,4.231649,-21.836576,1.099147,1.677626,0.981721,-0.189518,0.006644,0.016190
319,0.047776,-3.967348,9.075624,-2.429303,-8.041168,2.438891,-21.860613,0.926825,1.866529,0.981671,-0.189713,0.004852,0.017525
320,0.067523,-3.819298,9.005746,1.858826,-5.718839,2.164465,-21.867884,0.742606,2.023189,0.981651,-0.189756,0.003013,0.018563
321,0.053948,-3.653211,8.977277,5.962574,-4.095818,1.300875,-21.736174,0.612132,2.137518,0.981860,-0.188611,0.001728,0.019324
322,0.012180,-3.597395,9.018685,7.104008,-2.448765,1.540734,-21.517561,0.528142,2.221699,0.982210,-0.186725,0.000908,0.019906
323,-0.087833,-3.568175,9.111518,6.414893,-0.024750,2.602285,-21.291512,0.514948,2.301002,0.982563,-0.184786,0.000706,0.020563
325,-0.168179,-3.405489,9.163304,8.019292,0.990184,3.648417,-21.050068,0.567582,2.392299,0.982930,-0.182725,0.001056,0.021428
326,-0.264984,-3.292571,9.182492,8.428536,2.129668,5.176884,-20.774652,0.668655,2.511127,0.983335,-0.180381,0.001787,0.022604
327,-0.245247,-3.245654,9.146832,6.796272,1.943401,6.086883,-20.518959,0.798390,2.662845,0.983693,-0.178213,0.002716,0.024104
328,-0.190189,-3.302247,9.141455,1.849225,-0.171202,6.108702,-20.372210,0.897103,2.842983,0.983871,-0.176977,0.003316,0.025799
329,-0.200149,-3.251748,9.099945,1.281963,-0.391860,6.012722,-20.316933,0.958613,3.035676,0.983905,-0.176521,0.003560,0.027547
330,-0.230840,-3.264583,9.078933,-0.879026,0.742577,5.342906,-20.307177,1.029801,3.211163,0.983868,-0.176459,0.003903,0.029163
331,-0.156908,-3.319915,9.136798,-3.346714,-0.799827,3.772938,-20.374960,1.081746,3.353964,0.983720,-0.177058,0.004111,0.030471
332,-0.297217,-3.361091,9.276059,-3.640594,1.525437,4.582770,-20.488977,1.141724,3.480246,0.983501,-0.178056,0.004400,0.031652
333,-0.397336,-3.350089,9.326394,-2.993719,2.498217,5.602494,-20.596684,1.264091,3.615723,0.983278,-0.179016,0.005208,0.033009
334,-0.414527,-3.419743,9.348779,-4.070026,1.793240,6.632659,-20.710550,1.402933,3.781368,0.983030,-0.180037,0.006107,0.034652
335,-0.336307,-3.433431,9.341072,-3.900897,-0.567553,6.284236,-20.838503,1.498394,3.975455,0.982753,-0.181171,0.006580,0.036474
336,-0.318253,-3.500514,9.300946,-4.661868,-0.794460,3.127901,-20.977161,1.533162,4.130128,0.982477,-0.182379,0.006588,0.037863
337,-0.171375,-3.764124,9.179868,-9.727669,-3.398750,1.617602,-21.214380,1.496464,4.229092,0.982071,-0.184407,0.006036,0.038666
338,-0.055201,-3.807934,9.137491,-11.509650,-3.788838,-2.088255,-21.567438,1.382108,4.265452,0.981505,-0.187400,0.004877,0.038810
339,-0.003513,-3.704373,9.227962,-8.480387,-1.953340,-8.146151,-21.903439,1.230133,4.142386,0.981016,-0.190228,0.003667,0.037519
340,-0.225457,-3.652780,9.325157,-5.527045,3.664895,-7.865609,-22.142336,1.156691,3.884198,0.980710,-0.192244,0.003393,0.035194
341,-0.390441,-3.544984,9.364450,-1.529648,6.060669,-2.900142,-22.264807,1.239045,3.656846,0.980560,-0.193306,0.004444,0.033391
342,-0.453014,-3.200210,9.444211,6.375652,6.696855,-2.011282,-22.187737,1.404942,3.500661,0.980710,-0.192680,0.006149,0.032329
343,-0.541934,-3.033613,9.428351,11.220494,6.653522,0.504684,-21.897287,1.601852,3.393935,0.981193,-0.190234,0.008094,0.031725
344,-0.421139,-3.000271,9.371902,16.037199,2.677344,4.550142,-21.442423,1.777569,3.414863,0.981904,-0.186380,0.009692,0.032157
345,-0.100145,-2.964057,9.311967,14.536025,-6.540524,2.753329,-20.928720,1.761688,3.551828,0.982693,-0.181984,0.009482,0.033262
346,0.120806,-2.975889,9.228398,10.083751,-11.101608,-0.269380,-20.514416,1.501401,3.694985,0.983347,-0.178375,0.007145,0.034053
347,0.145199,-3.036488,9.182831,2.494812,-6.989954,-0.359972,-20.302588,1.215157,3.790569,0.983690,-0.176487,0.004604,0.034421
348,0.126524,-3.074701,9.313326,0.317146,-5.259631,-0.379832,-20.254572,1.019408,3.849872,0.983773,-0.176024,0.002846,0.034629
349,-0.090695,-3.131930,9.379891,0.827312,-0.518771,1.421733,-20.234652,0.935068,3.899522,0.983799,-0.175830,0.002052,0.034926
350,-0.376031,-3.177901,9.360362,3.510013,6.689669,3.002821,-20.161760,1.057050,3.933214,0.983884,-0.175239,0.003070,0.035399
351,-0.468827,-3.332111,9.465200,0.424835,5.281461,3.597235,-20.095449,1.282225,3.967829,0.983943,-0.174734,0.004972,0.036037
352,-0.537787,-3.279415,9.602283,3.803865,4.548598,4.807550,-20.023170,1.484179,4.043194,0.983998,-0.174174,0.006614,0.036986
353,-0.607587,-3.229688,9.648499,8.152752,4.193333,6.469524,-19.820404,1.685189,4.170352,0.984228,-0.172499,0.008215,0.038368
354,-0.477780,-3.238149,9.513140,9.182382,-0.873052,7.061306,-19.525589,1.813199,4.364221,0.984578,-0.170019,0.009126,0.040201
355,-0.159359,-3.298176,9.596661,9.637877,-9.984934,5.790870,-19.203938,1.713529,4.626537,0.984976,-0.167243,0.007999,0.042285
356,-0.247155,-3.128407,9.497547,14.776259,-9.819330,7.014103,-18.788599,1.470938,4.936087,0.985502,-0.163608,0.005624,0.044574
357,-0.146528,-3.121908,9.367769,14.709262,-12.152602,7.932153,-18.288925,1.202868,5.288672,0.986108,-0.159224,0.003021,0.047214
358,0.166266,-3.185989,9.215977,12.794238,-17.252157,6.776931,-17.823790,0.812982,5.673764,0.986638,-0.155069,-0.000667,0.049992
359,0.285934,-3.157095,9.158914,10.600210,-15.073084,3.117282,-17.430777,0.349549,5.994302,0.987072,-0.151476,-0.004912,0.052144
360,0.299806,-3.092426,9.266864,9.593772,-10.295944,-0.400418,-17.093884,-0.040840,6.163053,0.987467,-0.148386,-0.008341,0.053107
361,0.313361,-3.060205,9.395972,8.492477,-7.672007,-3.882710,-16.792606,-0.348208,6.181978,0.987862,-0.145644,-0.010875,0.052901
362,0.322923,-3.055265,9.478317,8.985413,-1.778109,-8.034292,-16.500257,-0.556091,6.036793,0.988303,-0.143041,-0.012352,0.051416
363,0.074292,-2.971434,9.531331,9.154895,5.670114,-10.447426,-16.194942,-0.580659,5.722847,0.988818,-0.140430,-0.012042,0.048709
364,-0.096412,-2.961835,9.641363,10.323920,8.833205,-9.805378,-15.866962,-0.441647,5.331521,0.989375,-0.137695,-0.010232,0.045533
365,-0.321068,-3.275224,9.812385,6.070696,11.554388,-6.568662,-15.591863,-0.188537,4.976664,0.989832,-0.135446,-0.007518,0.042792
366,-0.279093,-3.245856,10.293521,8.708885,7.383853,-6.409836,-15.345342,0.057909,4.683867,0.990216,-0.133422,-0.004955,0.040565
367,-0.465845,-2.782380,11.038215,25.626999,6.836978,-1.346360,-14.773533,0.253269,4.497579,0.990924,-0.128553,-0.002855,0.039197
368,-0.585423,-3.051819,11.689195,24.276548,1.994354,4.413951,-13.941849,0.408966,4.510822,0.991816,-0.121410,-0.001236,0.039496
369,-0.472436,-3.599529,13.097459,13.405393,-3.748262,9.445210,-13.312225,0.435383,4.742376,0.992384,-0.115966,-0.001025,0.041534
370,-0.365187,-3.882926,13.931412,16.682407,-6.001292,13.625396,-12.807987,0.364450,5.153840,0.992734,-0.111567,-0.001857,0.045034
371,-0.178425,-4.025786,13.742450,36.921642,-7.149221,15.775975,-11.911798,0.255319,5.679425,0.993367,-0.103745,-0.002927,0.049505
372,0.094980,-3.898856,13.027956,52.268627,-8.211390,11.811612,-10.423971,0.092618,6.179884,0.994413,-0.090752,-0.004093,0.053754
373,0.426795,-3.644889,12.465095,55.195927,-5.888275,6.812594,-8.633411,-0.088653,6.524787,0.995550,-0.075104,-0.005054,0.056689
374,0.663832,-2.710783,11.658767,69.001205,-6.894985,-1.590094,-6.564477,-0.289014,6.638925,0.996690,-0.057013,-0.005829,0.057664
375,0.556477,-1.796826,10.419900,85.491859,-0.379590,-6.886571,-3.990019,-0.424008,6.509511,0.997782,-0.034546,-0.005668,0.056612
376,0.170854,-1.152846,10.735553,77.180931,13.291196,-8.118810,-1.279077,-0.221531,6.248624,0.998451,-0.011040,-0.002539,0.054477
377,-0.155946,-0.618499,10.532440,60.315498,15.093891,-5.505018,1.010947,0.250348,6.017770,0.998581,0.008695,0.002645,0.052469
378,-0.104263,0.213426,10.308750,62.228329,10.104605,-3.240040,3.051349,0.675236,5.886181,0.998318,0.026287,0.007250,0.051168
379,-1.020318,1.000923,9.275904,69.193413,24.112038,3.419212,5.241642,1.243879,5.931216,0.997583,0.045101,0.013194,0.051184
380,-0.268345,1.996984,8.939455,60.446312,-2.897373,10.150928,7.407533,1.571443,6.193105,0.996408,0.063758,0.017154,0.053016
381,0.012803,2.480940,7.843723,46.927177,-16.429350,15.453499,9.205004,1.191809,6.572962,0.995130,0.079512,0.014950,0.056307
382,0.109295,2.601110,7.416084,26.769028,-15.771346,13.867830,10.438732,0.580499,6.965119,0.994030,0.090494,0.010561,0.060032
383,0.002262,2.585808,6.961089,4.649511,-12.020272,6.030774,10.963612,0.064263,7.205778,0.993462,0.095306,0.006560,0.062500
384,0.777766,2.335285,6.877655,-22.791977,-27.398392,1.263362,10.661079,-0.603716,7.202580,0.993665,0.093046,0.000600,0.063029
385,0.107092,1.899779,6.878914,-46.966106,-2.199749,-8.037219,9.501032,-1.069416,7.006094,0.994612,0.083227,-0.004223,0.061660
386,-0.175111,1.786532,6.917318,-53.184925,8.756942,-15.276438,7.837867,-0.902701,6.641515,0.995924,0.068683,-0.003887,0.058326
387,-0.022509,0.968961,6.630257,-65.523918,6.204591,-17.565510,5.866344,-0.589354,6.129292,0.997234,0.051372,-0.002393,0.053655
388,0.147131,0.084297,6.051081,-65.139366,1.616245,-13.554790,3.694043,-0.416419,5.622890,0.998265,0.032370,-0.002047,0.049140
389,0.019116,-0.727481,5.288113,-61.202671,5.809903,-10.991007,1.591752,-0.274568,5.219368,0.998862,0.013985,-0.001761,0.045561
390,-0.328624,-0.766583,4.157246,-38.816723,21.742838,-11.469823,-0.074534,0.189121,4.851950,0.999102,-0.000720,0.001621,0.042330
391,0.092750,-1.366359,3.266017,-55.928104,-0.226384,-12.061416,-1.656215,0.542363,4.457156,0.999125,-0.014626,0.004167,0.038950
392,-0.119020,-1.228852,2.526909,-47.198601,10.093965,-11.097774,-3.378173,0.689152,4.061457,0.998913,-0.029670,0.004963,0.035597
393,-0.222502,-1.251548,2.543401,-38.250294,14.101776,-8.719596,-4.807774,1.067923,3.704663,0.998542,-0.042221,0.007950,0.032684
394,-0.189038,-0.879834,3.294594,4.459651,6.595358,-10.808706,-5.378583,1.382607,3.350499,0.998383,-0.047249,0.010675,0.029766
395,-0.164029,-0.792617,4.669295,17.932274,-0.142492,-13.623620,-5.015423,1.453986,2.935770,0.998620,-0.044061,0.011551,0.026145
396,-0.427516,0.541490,6.638606,58.831223,3.502444,-15.609258,-3.748397,1.472937,2.445851,0.999146,-0.032969,0.012146,0.021750
397,-0.687635,0.880825,9.266434,42.044121,5.466044,-12.393483,-2.080337,1.599709,1.971860,0.999585,-0.018389,0.013643,0.017456
398,-0.676279,2.126945,11.317818,40.017418,2.638587,-12.258550,-0.725048,1.724472,1.557322,0.999773,-0.006530,0.014961,0.013683
399,-0.942501,2.250708,13.146143,13.141007,4.026804,-7.251693,0.150763,1.833873,1.231753,0.999813,0.001143,0.016016,0.010726
400,-0.670168,2.695776,14.304338,5.471986,-1.777579,-2.301418,0.455738,1.871887,1.072351,0.999816,0.003823,0.016371,0.009292
401,-0.183831,1.471183,14.810319,-17.097260,-7.725481,3.936344,0.262863,1.713358,1.098729,0.999840,0.002150,0.014973,0.009553
402,-0.218859,1.504026,14.420625,-12.582123,-6.053099,3.662570,-0.228190,1.483639,1.225532,0.999857,-0.002130,0.012925,0.010719
403,-0.189962,0.387189,14.656082,-29.216997,-4.629996,5.888870,-0.920893,1.307167,1.386527,0.999828,-0.008173,0.011309,0.012190
404,-0.054310,-0.115375,14.055516,-27.611572,-4.779844,4.785571,-1.864022,1.154803,1.568506,0.999721,-0.016402,0.009852,0.013849
405,0.139013,-1.190652,14.072859,-37.138866,-5.776686,2.398985,-2.940755,0.984107,1.695497,0.999521,-0.025783,0.008204,0.015010
406,-0.300141,-1.383174,13.715762,-28.872164,2.289852,2.073974,-4.039555,0.930921,1.773474,0.999222,-0.035365,0.007572,0.015752
407,0.283994,-2.195341,14.047225,-32.040016,-5.365211,0.805453,-5.053795,0.883662,1.825986,0.998866,-0.044204,0.007000,0.016258
408,-0.073849,-2.037595,13.864190,-15.974249,0.738644,-0.893361,-5.853918,0.806825,1.831294,0.998537,-0.051167,0.006215,0.016319
409,0.051281,-1.851642,14.088113,-5.775000,-0.390501,-1.053372,-6.216863,0.809310,1.798669,0.998375,-0.054328,0.006200,0.016055
410,-0.251003,-2.131027,13.615369,-2.097657,4.211415,2.053865,-6.347929,0.874460,1.808248,0.998306,-0.055480,0.006745,0.016177
411,-0.295527,-1.841738,13.327934,4.786582,3.371198,0.932050,-6.302539,1.005523,1.843856,0.998312,-0.055104,0.007876,0.016547
412,-0.445028,-1.764508,12.637094,8.095352,7.875432,3.900791,-6.086680,1.200542,1.903787,0.998388,-0.053255,0.009578,0.017145
413,-0.261738,-1.520105,12.331364,11.982766,7.318892,4.390137,-5.749470,1.466699,2.015123,0.998494,-0.050365,0.011899,0.018203
414,-0.719413,-1.362346,12.342936,13.953799,16.117315,9.531899,-5.311570,1.877819,2.208597,0.998592,-0.046636,0.015473,0.020008
415,-0.188048,-1.347334,12.270841,16.835096,3.371761,14.096972,-4.785380,2.236125,2.572288,0.998668,-0.042167,0.018554,0.023236
416,-0.085263,-1.121671,11.613394,35.206947,-2.178727,17.356949,-3.897881,2.295763,3.094421,0.998838,-0.034530,0.019096,0.027661
417,-0.014713,-0.388436,10.999245,45.498169,-8.806697,20.661264,-2.528208,2.148016,3.738117,0.999036,-0.022657,0.018010,0.033015
418,0.118992,0.188454,10.304786,47.173721,-16.231483,21.259422,-0.960022,1.752120,4.449921,0.999089,-0.008964,0.014952,0.038945
419,0.464724,0.750512,9.149551,50.748409,-25.189804,18.255983,0.687498,1.063505,5.110926,0.998947,0.005580,0.009539,0.044528
420,-0.057061,1.810187,8.081650,58.500793,-9.509989,12.372934,2.513834,0.470805,5.605781,0.998559,0.021708,0.005175,0.048798
421,-0.016578,2.115068,7.811507,30.248875,-4.882842,9.338178,3.994930,0.209920,5.950862,0.998047,0.034713,0.003638,0.051812
422,-0.200112,2.184357,7.904418,12.643286,3.832335,3.827320,4.710505,0.176247,6.168318,0.997710,0.040953,0.003746,0.053694
423,-0.268855,2.078799,7.604932,-0.129567,7.576359,5.220117,4.919958,0.353089,6.334107,0.997555,0.042686,0.005445,0.055064
424,-0.041752,1.710308,7.629915,-21.447725,1.724120,3.654105,4.561543,0.495522,6.494099,0.997604,0.039487,0.006568,0.056424
425,0.116745,1.047631,7.663377,-35.300713,-0.933293,0.893362,3.616389,0.503561,6.570263,0.997858,0.031250,0.006193,0.057137
426,0.054149,0.343008,7.204530,-39.681122,0.760331,-0.599796,2.366842,0.500701,6.574814,0.998137,0.020368,0.005546,0.057242
428,0.436320,-0.213543,6.073893,-38.967079,-12.533845,-1.919742,1.055882,0.305974,6.527144,0.998334,0.009047,0.003190,0.056902
429,0.126801,-0.960398,5.169867,-44.118080,-2.793040,-8.138154,-0.329176,0.051781,6.356644,0.998458,-0.002893,0.000292,0.055445
430,-0.024441,-1.228693,4.045871,-44.448353,4.727156,-11.467429,-1.805632,0.078498,6.030469,0.998491,-0.015771,-0.000145,0.052606
431,-0.068822,-1.394597,3.822161,-39.456783,6.146921,-13.649351,-3.205151,0.241619,5.605208,0.998408,-0.028036,0.000738,0.048935
432,-0.161130,-1.457662,2.998446,-44.410114,10.378580,-13.559881,-4.605701,0.485865,5.134282,0.998173,-0.040331,0.002433,0.044924
433,-0.427088,-1.263178,3.704372,-15.520661,20.969511,-12.201120,-5.610520,0.967812,4.660511,0.997923,-0.049242,0.006439,0.041022
434,-0.590989,-0.989278,4.404011,6.859196,23.270367,-8.032087,-5.764603,1.669024,4.253588,0.997914,-0.050784,0.012670,0.037792
435,-0.537805,-0.761997,6.013032,24.888342,10.913950,-5.625099,-5.245265,2.214885,3.973392,0.998135,-0.046391,0.017709,0.035508
436,-0.758947,-0.008437,7.352431,42.239105,11.079634,2.665107,-4.129702,2.576641,3.895397,0.998493,-0.036764,0.021232,0.034766
437,-0.489834,0.809427,9.943556,51.970848,-0.325157,5.116943,-2.554423,2.763853,4.014945,0.998829,-0.023114,0.023315,0.035548
438,-0.806639,1.077441,11.379115,33.634789,2.138251,8.008892,-1.117460,2.801288,4.234266,0.998962,-0.010645,0.024065,0.037168
439,-0.229750,1.520079,13.046422,20.058331,-8.638008,6.629802,-0.210904,2.696383,4.479431,0.998956,-0.002758,0.023438,0.039113
440,-0.414965,1.931812,13.810545,12.230345,-5.437038,6.284419,0.336729,2.461727,4.695427,0.998928,0.002055,0.021583,0.040891
441,0.045334,1.526675,14.458384,-4.090188,-11.844380,2.350019,0.478178,2.172800,4.837403,0.998924,0.003368,0.019119,0.042115
442,-0.159667,0.705543,14.799047,-19.134228,-8.278601,-1.206040,0.091581,1.837461,4.855218,0.998974,0.000119,0.016054,0.042339
443,0.125202,0.259679,14.971067,-26.169678,-9.336073,-5.846707,-0.666954,1.543434,4.739568,0.999034,-0.006372,0.013216,0.041423
444,0.053713,-0.395175,15.291592,-29.974474,-6.192603,-9.045838,-1.608708,1.279964,4.496579,0.999063,-0.014465,0.010609,0.039380
445,0.046603,-0.688181,15.503628,-27.518812,-4.112531,-11.412350,-2.573896,1.096061,4.162344,0.999035,-0.022791,0.008740,0.036519
