seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.992378,-18.175924,11.274686,-111.969788,2.820545,-118.465614
326,-0.529363,-10.527592,-3.649781,93.993927,-20.934555,7.270961,-108.862167,3.337456,-117.962616
327,-0.486797,-10.513270,-3.716162,80.919510,-19.820059,-2.740737,-105.911545,3.612946,-117.335594
328,-0.820009,-10.670151,-2.554054,83.980133,-21.782307,0.512699,-103.121674,3.751604,-116.652290
329,-0.959327,-10.505891,-1.923966,84.812302,-21.773462,2.559907,-100.263115,3.948794,-115.951454
330,-1.096151,-10.125488,-2.345961,66.120186,-18.532648,4.448172,-97.703392,4.168800,-115.305405
331,-1.031330,-10.030278,-3.386750,26.947350,-12.891079,5.195929,-96.115471,4.391534,-114.804207
332,-1.287370,-9.909671,-2.467785,15.116748,-10.029202,13.119740,-95.386589,4.734296,-114.454292
333,-1.249362,-9.892098,-2.793216,-6.394405,-5.330524,14.719858,-95.222527,5.220068,-114.242165
334,-1.056135,-10.339782,-3.408891,-26.185335,-0.465334,13.412662,-95.760490,5.696295,-114.191414
335,-1.201242,-10.647281,-2.873487,-25.302244,2.326867,15.684455,-96.627151,6.175284,-114.275795
336,-1.380799,-10.402551,-2.361203,-15.083843,5.539831,21.766623,-97.323479,6.779074,-114.482903
337,-1.153988,-10.641427,-2.932171,-19.297092,10.986735,15.775972,-97.940445,7.362969,-114.840981
338,-0.962139,-11.029440,-3.159873,-24.490801,15.911621,6.411266,-98.735466,7.663896,-115.342896
339,-0.862428,-10.859002,-3.090618,-32.383671,20.659128,-3.735867,-99.764565,7.609919,-115.957687
340,-1.007157,-10.872254,-3.176842,-43.023422,23.587198,-8.860691,-101.110558,7.269737,-116.651344
341,-0.867679,-10.773494,-2.674818,-45.247303,24.420952,-16.891907,-102.666245,6.684662,-117.351143
342,-0.956984,-10.731882,-3.280011,-55.959175,25.520742,-18.857210,-104.426132,5.910454,-118.025406
343,-1.145033,-10.716002,-3.460598,-60.423199,24.593050,-15.418130,-106.428230,5.137462,-118.680992
344,-1.190049,-10.571321,-3.806390,-65.189552,21.784430,-11.175982,-108.571877,4.482434,-119.285980
345,-0.880910,-10.588532,-4.223101,-70.396156,20.381851,-11.075226,-110.870026,3.896107,-119.822556
346,-0.595892,-10.602858,-4.965132,-78.463730,19.880732,-10.602018,-113.380318,3.308639,-120.308449
347,-0.331197,-10.490700,-5.130017,-81.549522,19.461348,-12.089940,-116.068573,2.690965,-120.745682
348,-0.264513,-10.400676,-5.982536,-89.059738,18.676483,-11.869843,-118.925819,2.043474,-121.125229
349,-0.419703,-10.710337,-6.544845,-92.895248,17.202736,-7.029000,-121.967064,1.469113,-121.480530
350,-0.209788,-10.750248,-6.889798,-93.486702,17.662561,-9.606726,-125.077988,0.917795,-121.810356
351,-0.615357,-10.822673,-7.121724,-87.825600,11.831379,-3.731024,-128.100433,0.446504,-122.072823
352,-0.442861,-10.329391,-7.626216,-87.387688,8.592927,-1.590102,-131.019684,0.161510,-122.276978
353,0.074574,-10.310405,-7.555537,-80.504227,10.639863,0.007087,-133.816147,-0.074178,-122.494881
354,-0.189927,-9.863029,-7.378457,-75.888557,4.721738,6.612998,-136.420547,-0.177003,-122.753716
355,-0.410894,-8.996082,-7.590667,-78.135818,-4.443609,9.275673,-138.986069,-0.002059,-122.950958
356,0.095217,-8.513561,-7.828675,-76.589096,0.376654,5.281106,-141.563812,0.204259,-123.092537
357,-0.215644,-8.484065,-7.617480,-60.876450,-0.229753,4.423293,-143.854218,0.300236,-123.223763
358,-0.811906,-7.357926,-7.614778,-64.349487,-10.170597,0.094749,-145.940247,0.485245,-123.185577
359,-0.332020,-6.546598,-7.758832,-75.474327,-3.602077,-11.715462,-148.267212,0.571373,-122.897545
360,-0.006052,-6.330268,-7.483617,-72.844452,7.595219,-18.106201,-150.735413,0.261012,-122.505325
361,-0.172981,-5.643829,-7.000453,-81.250168,6.564833,-25.425772,-153.302811,-0.287639,-121.977997
362,-0.398989,-4.596685,-6.753458,-110.752861,-2.629960,-27.839861,-156.507385,-0.724179,-121.202530
363,-0.185590,-3.685464,-6.101480,-138.097641,1.770909,-28.430283,-160.663361,-1.052423,-120.322693
364,-0.139599,-2.931148,-5.850434,-130.656952,1.888426,-27.076841,-165.154007,-1.379930,-119.458618
365,-0.174670,-2.124881,-5.350938,-120.933891,-0.690164,-26.121235,-169.362671,-1.594611,-118.599640
366,-0.381528,-1.406844,-5.069450,-114.072433,-10.733763,-20.157845,-173.295242,-1.523174,-117.808739
367,0.061443,-0.946988,-4.536131,-89.256798,6.869329,-15.980437,-176.695374,-1.510598,-117.200684
368,0.181837,-0.592883,-4.741554,-55.248764,10.833231,-12.413857,-179.115891,-1.822352,-116.742989
369,0.418011,-0.223966,-4.858150,-50.167137,19.153456,-12.464149,179.112686,-2.322505,-116.329674
370,0.213633,0.118515,-5.732323,-47.099514,5.606548,-9.742829,177.474976,-2.724040,-115.948410
371,0.608896,0.582177,-6.525645,-43.139160,12.281758,-6.972901,175.956772,-3.005350,-115.651398
372,0.665994,0.888964,-7.596470,-34.294258,8.022845,-5.530070,174.653290,-3.325337,-115.416542
373,0.728166,1.091518,-8.539589,-25.448851,3.915816,-3.221090,173.647842,-3.508372,-115.250717
374,0.726746,1.231651,-9.159806,-17.218227,0.426662,-0.053412,172.932892,-3.573775,-115.187790
375,0.851949,1.306933,-9.239410,-9.418414,2.096142,1.569088,172.490189,-3.618537,-115.207428
376,0.718817,1.381059,-9.496620,-3.218280,-0.372312,1.828181,172.282913,-3.654461,-115.259941
377,0.740167,1.263396,-9.319423,1.157301,0.179131,1.239015,172.251816,-3.658116,-115.311119
378,0.598508,0.794134,-9.063023,16.871574,-0.419356,-3.928716,172.549500,-3.648205,-115.267120
379,0.605868,0.893628,-8.611840,21.751963,1.709389,-9.402855,173.179001,-3.641878,-115.043556
380,0.436286,0.655721,-8.076680,29.749378,-0.372337,-10.212181,174.016479,-3.627383,-114.715469
381,0.310787,0.539038,-7.755137,34.436417,-2.957715,-11.840275,175.063644,-3.537324,-114.354347
382,0.331670,0.280879,-7.309502,42.420006,-2.698600,-8.228517,176.324677,-3.418234,-114.027512
383,0.099361,0.318666,-7.160285,40.724365,-12.107803,-1.538204,177.701614,-3.163878,-113.877480
384,0.075383,-0.144202,-7.180849,51.566238,-14.884366,6.660861,179.244797,-2.717216,-113.975906
385,0.243574,-0.034504,-7.266140,45.794430,-10.353449,5.485522,-179.123795,-2.297329,-114.177994
386,0.195706,-0.198946,-7.166247,48.857697,-11.150797,5.237837,-177.540375,-1.933923,-114.345932
387,0.260306,-0.183794,-7.308629,49.685474,-8.145001,2.735263,-175.894852,-1.605268,-114.460228
388,0.580170,-0.286950,-6.934570,48.620838,5.596108,-5.430321,-174.258163,-1.566547,-114.411392
389,0.450280,-0.691524,-7.052027,60.998081,4.271315,-7.260303,-172.437256,-1.753569,-114.218605
390,0.447057,-1.886494,-7.088342,95.614594,5.710770,-10.825437,-169.836792,-1.964209,-113.946693
391,0.374868,-2.131717,-7.565306,96.694565,2.724800,-18.244919,-166.650101,-2.200416,-113.501221
392,-0.133406,-3.531370,-8.426831,109.784729,-9.000539,-21.441195,-163.237610,-2.269302,-112.835739
393,0.005279,-3.675450,-9.876996,97.755371,-5.223974,-20.957771,-159.811081,-2.267337,-112.093315
394,-0.318700,-3.724928,-10.197149,72.279930,-12.567369,-17.166687,-157.007446,-2.225217,-111.392670
395,-0.606130,-3.688850,-11.225393,50.416733,-22.368547,-7.839008,-154.985214,-1.861837,-110.776794
396,-0.010578,-4.792561,-11.805970,48.380344,-10.170294,-2.378625,-153.349609,-1.447679,-110.389648
397,0.534068,-3.653719,-12.093733,25.293522,-0.071481,0.107116,-152.124634,-1.314497,-110.276871
398,-0.045624,-4.174618,-11.579695,22.472324,-12.521727,10.799842,-151.327362,-1.043994,-110.337090
399,0.599846,-4.650249,-11.677737,34.023972,-1.295034,3.665876,-150.384277,-0.725685,-110.436501
400,1.297779,-4.454412,-11.202319,32.408062,15.124729,-5.914989,-149.275909,-0.943659,-110.518761
401,0.996182,-3.696208,-10.233129,29.648211,11.744814,-3.748910,-148.239716,-1.410062,-110.611763
402,1.399141,-4.698224,-8.794323,61.579758,20.347780,-9.193550,-146.716339,-1.976970,-110.717682
403,1.253248,-4.866072,-8.206960,75.793045,22.382963,-9.916243,-144.421661,-2.743909,-110.857903
404,1.247884,-5.951447,-7.228215,97.252090,21.849977,-4.039802,-141.525131,-3.471958,-111.116791
405,0.113100,-6.885005,-6.234167,121.517021,3.955529,14.706451,-137.856461,-3.685019,-111.532959
406,0.169827,-8.172023,-5.607018,138.553940,5.136145,19.280638,-133.496292,-3.397520,-112.051476
407,-0.710046,-8.671268,-5.881742,122.277138,-8.855773,36.997677,-129.126007,-2.653786,-112.624252
408,-0.327955,-9.258818,-5.208989,119.910728,-4.048067,31.929247,-125.076828,-1.610132,-113.153191
409,-0.516120,-9.040756,-5.064092,115.087234,-5.793192,29.899086,-121.156975,-0.659273,-113.576370
410,-0.094250,-8.909945,-4.950459,102.334824,-1.703053,20.044970,-117.536644,0.126912,-113.875084
411,-0.649861,-9.111731,-4.893070,91.763344,-5.207344,27.656906,-114.307014,0.891382,-114.116699
412,-0.211106,-9.243406,-4.258190,92.178711,-1.350971,15.628455,-111.247986,1.598007,-114.297646
413,-0.230694,-9.942578,-3.858654,96.352882,-1.846155,12.791409,-108.111626,2.061635,-114.404099
414,-0.705080,-10.251447,-3.706996,86.777847,-5.960976,20.180950,-105.063278,2.625226,-114.435532
415,-0.431839,-10.448443,-3.631687,75.090065,-6.798971,15.565785,-102.364311,3.254398,-114.372322
416,-0.267849,-10.550662,-3.179121,66.994667,-8.097608,8.600655,-99.987625,3.697796,-114.206299
417,-0.416696,-10.766543,-2.409861,69.200768,-10.284719,6.778687,-97.701126,3.998532,-113.941612
419,-0.514932,-10.443340,-2.338289,54.758972,-11.889429,8.653551,-95.611626,4.297049,-113.603325
420,-0.360813,-10.842571,-2.095966,45.285843,-10.933434,2.023382,-93.916733,4.506469,-113.238678
421,-0.494951,-10.260592,-1.273473,42.893307,-9.992152,3.846701,-92.420135,4.623596,-112.894173
422,-0.517555,-9.964615,-1.242037,30.035967,-9.717398,0.912515,-91.178215,4.713117,-112.567520
423,-0.825800,-10.251887,-1.931052,2.556051,-7.490456,5.831779,-90.611343,4.830261,-112.281364
424,-0.890692,-10.253983,-1.277535,-2.657316,-4.999513,4.428483,-90.595192,5.003926,-112.074684
425,-0.904151,-9.637415,-0.888428,-10.176820,-1.795261,6.045872,-90.799202,5.179943,-111.963211
426,-1.001015,-10.790189,-1.213336,-13.926044,1.186818,4.411019,-91.200195,5.354481,-111.956139
427,-0.798808,-10.926644,-0.869773,-16.217981,4.582685,-2.974462,-91.711639,5.376062,-112.053398
428,-0.923160,-10.614714,-0.199148,-9.267118,7.109111,-3.181036,-92.154182,5.267056,-112.245804
429,-0.849208,-10.859267,-0.933747,-22.050081,10.517671,-6.737199,-92.702126,5.089631,-112.533554
430,-1.098436,-11.017268,-1.013094,-29.614573,13.672417,-4.410932,-93.597336,4.881826,-112.927322
431,-0.868522,-10.695375,-0.943999,-35.418724,15.384315,-7.579850,-94.720284,4.647405,-113.397171
432,-1.430074,-10.623963,-1.369967,-43.148632,16.620117,5.363728,-96.071968,4.560406,-113.926514
433,-1.182229,-10.425771,-1.906747,-54.643299,17.566298,4.071241,-97.748985,4.647903,-114.511551
434,-1.116238,-10.311502,-1.923530,-55.677990,18.117401,6.287384,-99.637466,4.728261,-115.127625
435,-0.873082,-10.327934,-2.601846,-63.281944,18.069492,1.586913,-101.670700,4.745803,-115.746223
436,-0.824444,-10.431415,-3.246495,-72.949928,16.532360,-3.806864,-103.985405,4.581260,-116.302559
437,-0.484722,-10.407592,-3.586107,-79.482742,15.624569,-12.443606,-106.558647,4.178158,-116.749931
438,-0.355674,-10.599923,-4.224873,-90.864037,13.709069,-17.626709,-109.416740,3.550088,-117.061897
439,-0.404367,-10.498117,-4.854654,-104.557617,10.416295,-18.388615,-112.679932,2.845125,-117.221970
440,-0.488413,-10.269367,-5.322696,-114.737442,6.885058,-14.995078,-116.332420,2.219094,-117.252663
441,-0.422629,-10.049397,-6.011409,-122.184837,5.971657,-8.978566,-120.276276,1.765991,-117.250175
442,-0.554082,-10.042366,-6.687660,-125.961670,4.682813,1.111089,-124.408813,1.561325,-117.328140
443,-0.486713,-9.598468,-7.125618,-122.079514,6.950953,5.192506,-128.542892,1.532098,-117.543549
444,-0.543261,-9.663168,-7.711412,-110.504486,9.030286,11.490950,-132.424393,1.572039,-117.925789
445,-0.254348,-9.501213,-8.148551,-96.557213,13.912300,12.950466,-135.886902,1.599867,-118.482559
446,-0.284841,-9.398440,-8.248758,-80.495651,13.232649,14.053825,-138.852661,1.573528,-119.120377
447,-0.227478,-9.566937,-8.049581,-52.483982,12.313572,14.950102,-141.085190,1.559275,-119.763992
448,-0.336294,-9.217293,-8.232762,-36.322548,8.217087,14.377137,-142.581253,1.593624,-120.359627
449,0.080012,-8.578656,-7.977861,-28.974726,14.095164,1.938820,-143.681213,1.459679,-120.800026
450,-0.103857,-8.253979,-7.674312,-18.347109,11.407495,-4.931782,-144.474045,1.085956,-121.010063
451,-0.723401,-7.919142,-7.897815,-20.802061,-1.726112,1.635413,-145.127121,0.922191,-121.058571
452,-0.324671,-6.665732,-8.179214,-50.026596,1.351442,-14.961188,-146.304733,0.802149,-120.870819
453,-0.565130,-6.356375,-7.492615,-55.566235,-1.441806,-12.367532,-148.059814,0.555972,-120.488022
454,-0.841644,-6.109829,-7.478685,-58.116493,-12.179378,-5.894032,-149.950104,0.594096,-120.109749
455,-0.427079,-5.186814,-7.599241,-80.340874,-6.596039,-16.301752,-152.251251,0.689364,-119.633102
456,-0.149177,-4.480867,-6.852467,-94.880188,1.553087,-25.914595,-155.163727,0.452821,-118.967278
457,-0.674689,-4.056626,-6.640423,-101.498749,-12.688403,-14.283416,-158.429657,0.359073,-118.281227
458,-0.196701,-3.012671,-6.917485,-141.881775,-4.895325,-20.608397,-162.476425,0.442312,-117.631805
459,0.026898,-1.881002,-6.189318,-179.013901,4.748215,-23.012102,-167.811523,0.259367,-116.933113
460,-0.414458,-1.488335,-5.894575,-163.467773,-12.024441,-9.556767,-173.502380,0.292514,-116.383118
461,-0.263920,-0.601097,-5.897889,-154.855865,-7.933047,-6.648686,-178.791214,0.609664,-116.084808
462,0.183086,-0.239229,-5.493447,-127.112488,12.912731,-5.645834,176.521637,0.531825,-115.880272
463,0.016320,0.200058,-5.088994,-90.335312,9.176973,-4.139093,172.904099,0.180104,-115.691544
464,0.000662,0.384359,-5.593408,-46.418491,6.857179,-3.673193,170.627060,-0.065637,-115.524544
465,0.174084,0.860757,-5.848163,-45.019306,13.337942,-3.248531,169.102905,-0.376995,-115.352211
466,0.290002,1.370582,-6.497480,-40.863930,14.535332,-2.563410,167.669785,-0.812562,-115.164597
467,0.283985,1.907162,-7.334283,-36.787338,10.265713,-3.806807,166.372360,-1.191454,-114.968567
468,0.329137,1.914338,-8.226163,-18.484110,7.534384,-3.244700,165.447052,-1.450625,-114.782005
469,0.269490,2.225000,-8.866512,-7.537950,2.402659,-4.283939,165.009079,-1.578936,-114.618591
470,0.251873,2.436867,-9.148216,-1.903444,-0.064094,-5.241498,164.847290,-1.575410,-114.455032
471,0.128143,2.462427,-9.385862,5.932414,-4.266050,-6.516816,164.909958,-1.454687,-114.284584
472,0.087335,2.466077,-9.266471,8.666350,-6.252710,-5.460823,165.149857,-1.233855,-114.136925
473,0.025720,2.526989,-9.105896,6.312738,-6.475173,-4.241308,165.397552,-0.987646,-114.034424
474,-0.079288,2.395447,-8.683567,6.008045,-8.796279,-2.261891,165.602310,-0.714099,-113.993256
475,-0.171129,2.189456,-7.954508,10.609212,-11.062879,-0.213445,165.879715,-0.383189,-114.034836
476,-0.095780,1.517089,-7.001412,32.604362,-8.902101,2.277728,166.600433,-0.068222,-114.147316
477,-0.168308,0.781205,-6.107245,64.463570,-10.555463,1.711646,168.217926,0.233802,-114.282234
478,-0.253277,0.515447,-5.423352,79.721916,-14.323682,0.044788,170.619415,0.636178,-114.386612
479,-0.377889,0.010145,-5.141013,96.422707,-18.604982,2.737034,173.551498,1.173296,-114.508263
480,-0.042089,-0.898387,-5.219322,127.352188,-4.427592,6.411319,177.273590,1.542776,-114.691002
481,-0.229794,-1.039894,-5.812137,123.882347,-10.603965,5.885423,-178.550323,1.790054,-114.893791
482,-0.333380,-1.008916,-6.823658,98.405640,-14.822576,7.196281,-174.857574,2.225160,-115.088875
483,-0.581235,-1.873440,-7.578676,103.157478,-17.051800,9.056057,-171.510712,2.783653,-115.296745
484,-0.163614,-2.320871,-8.577817,106.105583,-2.566539,1.756871,-168.032578,3.136709,-115.416466
485,-0.149790,-2.285856,-9.801952,77.671509,2.140522,-3.004449,-164.971176,3.139704,-115.390488
486,-0.073615,-1.999995,-10.161659,39.914883,6.062031,-12.775045,-163.001190,2.936585,-115.173927
487,0.023744,-2.137053,-10.392263,34.873177,12.970718,-16.963036,-161.737091,2.485978,-114.795792
488,0.524892,-2.067072,-10.493473,27.743034,22.435045,-25.028709,-160.676483,1.702283,-114.322205
489,0.547610,-2.002266,-10.153396,25.571676,21.521021,-27.922878,-159.775848,0.715045,-113.738251
490,0.483115,-2.144419,-9.677405,49.298676,17.452070,-33.845741,-158.525070,-0.257901,-113.007347
491,0.198658,-3.104379,-9.198560,98.707718,12.906805,-28.074343,-156.067627,-1.123169,-112.252769
492,0.340099,-4.242650,-8.940284,133.469559,14.508853,-25.822624,-152.217239,-1.928343,-111.648590
493,0.796024,-4.897653,-8.651401,144.441010,21.355921,-27.501320,-147.612259,-2.891403,-111.181816
494,0.016935,-5.823336,-7.940242,150.741379,6.778173,-14.297777,-142.719849,-3.673418,-110.876656
495,-0.189743,-7.387784,-7.440741,148.458313,1.208069,2.790390,-137.746780,-3.898187,-110.821869
496,0.277001,-8.214258,-7.357080,133.291534,5.028148,8.439215,-133.046082,-3.843698,-111.033905
497,0.504925,-8.610338,-7.132344,117.090141,4.426532,11.690226,-128.857712,-3.696201,-111.373642
498,-0.240551,-9.167581,-6.957431,110.008774,-7.016903,29.163902,-125.055443,-3.127703,-111.749756
499,0.373822,-9.694775,-7.409712,94.644104,-2.837683,25.686083,-121.631508,-2.275037,-112.121025
500,0.435531,-9.323755,-7.260516,84.567245,-0.766637,20.215025,-118.635994,-1.584715,-112.452667
501,0.481504,-9.386522,-6.937192,69.494392,-0.171669,16.347679,-116.063957,-1.036785,-112.717857
502,0.244134,-9.852325,-6.825695,52.133751,-0.884245,19.350988,-114.034660,-0.490671,-112.953644
503,0.294220,-9.908369,-6.213106,44.953182,0.381585,15.276360,-112.416199,0.042443,-113.174599
504,0.237514,-10.104351,-5.716846,45.822872,0.563380,10.987365,-110.904297,0.443285,-113.350540
505,0.252284,-10.211782,-5.235161,46.092941,0.307774,8.093136,-109.373924,0.736935,-113.473175
506,0.135474,-10.631736,-4.715128,47.261845,-2.261022,5.699769,-107.818939,0.965267,-113.515312
507,-0.020703,-10.002052,-4.086913,48.960346,-4.859656,0.442531,-106.214104,1.098210,-113.431587
508,0.068210,-10.080991,-3.493088,49.303211,-3.754431,-3.672872,-104.573883,1.084856,-113.278358
509,-0.270196,-10.075946,-3.105559,45.117661,-3.561545,3.555229,-102.998314,1.111987,-113.158981
510,-0.264716,-10.176111,-2.404986,46.811485,-2.631496,3.868963,-101.464874,1.254584,-113.085136
511,-0.198611,-9.752037,-2.067369,47.705006,-0.816506,0.743578,-99.888954,1.340644,-113.042908
512,-0.229278,-10.150048,-1.557514,50.766258,-0.073014,3.262092,-98.248016,1.408742,-113.038406
513,-0.590514,-10.167417,-1.860463,40.198631,-1.934196,9.572949,-96.732109,1.625016,-113.033371
514,-0.102973,-9.924070,-1.372224,39.202976,-2.647840,-0.710374,-95.407227,1.780075,-112.973930
515,-0.421347,-9.811314,-1.691328,25.627325,-3.235472,5.203677,-94.323997,1.863162,-112.881569
516,-0.682043,-9.891464,-1.655503,15.362430,-2.621766,14.762642,-93.638245,2.201992,-112.807808
517,-0.618518,-9.715933,-1.438940,11.048309,-1.241862,13.212452,-93.196465,2.671233,-112.772011
518,-0.554307,-9.687059,-1.294324,6.765730,-0.131958,11.451842,-92.899498,3.082902,-112.771111
519,-0.814892,-9.901811,-1.318795,1.483994,1.543795,16.223572,-92.764664,3.542403,-112.817566
520,-0.723804,-10.141685,-0.880124,5.260482,2.613882,13.913696,-92.658371,4.040802,-112.910957
522,-0.796996,-10.414272,-0.916726,1.062445,3.426540,10.075779,-92.561737,4.435637,-113.029900
523,-0.718101,-10.497803,-0.979086,-6.098827,5.776855,4.545980,-92.658722,4.672050,-113.194839
524,-0.707285,-10.643349,-0.681030,-8.520774,6.554698,2.031654,-92.919685,4.771471,-113.406334
525,-0.834450,-10.543607,-0.919393,-18.830761,7.464678,0.526599,-93.395241,4.801147,-113.642868
526,-0.787897,-10.478085,-1.116325,-30.042269,8.721550,-0.765227,-94.232254,4.779084,-113.912773
527,-0.631864,-10.216650,-1.188454,-38.181469,9.353864,-3.660531,-95.393547,4.680163,-114.207825
528,-0.861509,-10.195313,-1.289193,-43.159878,8.053355,2.481801,-96.772324,4.629753,-114.495308
529,-0.631488,-10.115559,-1.939895,-56.100838,9.996840,-0.276355,-98.450981,4.626187,-114.798653
530,-0.500709,-10.188173,-2.301752,-64.233452,9.897255,-2.134940,-100.481613,4.531938,-115.120354
531,-0.624906,-10.007814,-2.824032,-74.394135,8.232629,-3.951700,-102.812622,4.371393,-115.396736
532,-0.833671,-9.799267,-3.310919,-85.633888,7.082094,-1.377629,-105.495346,4.222400,-115.623116
533,-0.634330,-9.709688,-3.835552,-99.288467,8.552198,-6.603792,-108.590469,4.018752,-115.832939
534,-0.627645,-9.810364,-4.193088,-105.940170,7.360364,-9.817855,-112.018280,3.670099,-115.987869
535,-1.059904,-9.538880,-4.722736,-116.410172,5.054468,-1.771022,-115.727119,3.409412,-116.099442
536,-0.518418,-9.316209,-5.510916,-126.073288,10.906514,-5.027706,-119.774063,3.185949,-116.279732
537,-0.472526,-9.474899,-6.425170,-131.199966,12.354311,-1.565073,-124.070297,2.889079,-116.552193
538,-0.611591,-9.458408,-7.413803,-131.340683,10.214229,6.154078,-128.456314,2.729471,-116.899811
539,-0.855057,-8.986160,-8.213071,-129.181335,7.287299,17.439428,-132.814774,2.838869,-117.374695
540,-0.305833,-9.173467,-8.764210,-115.026718,13.812002,18.964128,-136.913483,3.022475,-118.048538
541,-0.640305,-9.416016,-8.868525,-88.139748,12.597333,22.606466,-140.338776,3.152338,-118.860504
542,-0.851700,-9.490679,-8.797956,-53.040142,8.456089,22.811060,-142.735962,3.350354,-119.671120
543,-0.595101,-9.456312,-8.862911,-22.384872,12.833271,12.656783,-144.033279,3.419778,-120.357147
544,-0.230537,-9.230776,-8.946596,-6.080150,17.353905,-2.363011,-144.531952,3.112490,-120.791565
545,-0.842216,-8.764012,-8.522926,0.235303,6.295946,-1.715853,-144.637665,2.752050,-120.965607
546,-1.031112,-8.235957,-8.484203,-10.222471,-3.658194,3.900874,-144.806717,2.737231,-121.020874
547,-0.458400,-7.962418,-8.039075,-17.740023,6.412645,-8.979604,-145.270767,2.651048,-120.977615
548,-0.758316,-6.987812,-8.115597,-38.421463,2.430396,-13.157680,-146.197159,2.321382,-120.755959
549,-1.019369,-6.412271,-7.741128,-65.781914,-9.125190,-5.436250,-147.920670,2.246483,-120.434448
550,-0.570076,-5.642000,-7.492202,-81.382607,-4.992377,-13.842231,-150.356461,2.284353,-120.035919
551,-0.267957,-4.850268,-7.318297,-87.342232,2.272185,-29.809591,-153.142593,1.979611,-119.375008
552,-0.489237,-3.899496,-7.609638,-103.870125,-4.803665,-24.002047,-156.301483,1.633084,-118.548958
553,-0.194559,-3.585030,-7.091564,-113.269539,-3.176120,-18.470398,-159.897125,1.494223,-117.840736
554,0.076827,-3.047214,-6.659026,-112.735291,10.242914,-23.140051,-163.645126,1.167832,-117.219460
555,0.156206,-2.366512,-6.560241,-124.884193,15.887774,-26.270689,-167.591034,0.541946,-116.534760
556,-0.096680,-1.534637,-6.419153,-143.344681,7.394561,-19.205429,-172.051865,0.026999,-115.859772
557,-0.014216,-0.898630,-5.991477,-153.609512,7.163388,-14.947933,-176.992905,-0.265272,-115.313942
558,-0.201008,-0.001708,-5.714139,-156.304428,0.249088,-13.495791,177.850021,-0.389968,-114.841782
559,-0.232686,0.394700,-5.641288,-130.835739,-2.754425,-9.483344,173.072571,-0.317347,-114.461754
560,-0.094202,0.650738,-5.721676,-94.892593,1.697009,-7.720522,169.315369,-0.255286,-114.180618
561,0.084230,1.018588,-5.985004,-69.845322,8.512927,-6.833179,166.570786,-0.371436,-113.909233
562,0.055900,1.760933,-6.387558,-63.704494,7.843124,-8.483064,164.343414,-0.571769,-113.595406
563,0.191739,1.910378,-6.949032,-41.451370,10.877393,-7.507236,162.587418,-0.795328,-113.251137
564,0.002028,2.379012,-7.526435,-28.653814,4.582421,-11.568977,161.413376,-0.942664,-112.869926
565,-0.148708,2.802256,-8.144598,-17.871550,-1.079704,-12.124575,160.632050,-0.869972,-112.477013
566,-0.138836,2.802967,-8.677403,0.860308,-1.830065,-11.266837,160.343903,-0.694282,-112.125343
567,-0.251867,2.801361,-9.205684,18.979235,-5.213096,-13.429552,160.671112,-0.446737,-111.776253
568,-0.356958,2.983349,-9.459744,21.620615,-8.182531,-13.590558,161.346176,-0.089534,-111.422867
569,-0.199600,2.994662,-9.673338,23.939747,-5.600207,-10.007835,162.106003,0.251785,-111.121513
570,-0.187719,3.076078,-9.730551,17.060713,-4.884475,-7.537405,162.790787,0.506367,-110.895157
571,-0.161582,2.986893,-9.453437,11.153808,-4.387059,-5.264365,163.262726,0.716447,-110.736252
572,-0.008460,2.920217,-9.099238,7.256819,-0.282002,-3.575905,163.571182,0.833075,-110.617294
573,-0.044435,2.801545,-8.774137,7.800731,0.352299,-3.999061,163.823914,0.867412,-110.495712
574,-0.128333,2.477466,-8.568604,18.455774,0.148256,-4.843724,164.263733,0.899911,-110.351700
575,-0.174208,2.112532,-8.554004,40.338547,0.549469,-5.835861,165.246399,0.935404,-110.176895
576,-0.310200,1.924873,-8.386969,51.924412,-1.956624,-6.914447,166.787323,1.009295,-109.976303
577,-0.436529,1.483142,-7.943939,63.458595,-5.767998,-4.143645,168.712860,1.174053,-109.823769
578,-0.467554,1.014040,-7.362707,74.891624,-7.416099,1.480108,171.018051,1.397469,-109.819069
579,-0.416833,0.322443,-6.497377,83.033905,-7.758134,7.602648,173.644089,1.626794,-110.002777
580,-0.532614,0.108995,-5.635339,69.938705,-14.931013,9.451593,176.182297,1.976968,-110.319206
581,-0.398217,0.044874,-5.145440,45.940506,-11.304022,15.282503,178.095978,2.392180,-110.754509
582,-0.279162,-0.335825,-5.190592,45.176792,-5.759930,21.523663,179.587158,2.662502,-111.374222
583,-0.014183,-0.652434,-5.866005,47.143543,5.125814,21.191721,-178.907288,2.676556,-112.086090
584,-0.115152,-0.600159,-6.428174,46.563206,3.264799,15.840075,-177.373627,2.556940,-112.706741
585,0.281976,-1.147336,-7.523615,67.839043,13.635473,14.636678,-175.489700,2.308077,-113.231712
586,0.108801,-2.037814,-7.928123,110.774933,10.426256,7.162064,-172.528687,1.948218,-113.633820
587,0.080838,-2.184781,-8.844708,122.512260,6.033590,0.218064,-168.649567,1.701006,-113.801346
588,-0.081186,-3.014170,-8.926812,141.277237,1.917951,-7.529816,-164.256516,1.546261,-113.714890
